,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
207,-0.0015926271,2.4072309,-0.00085829204,-0.004279839,2.4839594,1.3005095,0.2798789,1.4571086,-0.004680956,0.08351396,0.9420889,1.4444419,-0.0024390365,0.95969045,0.05216822,-0.004011868,-0.0003527104,1.289627,1.0743208,-0.0025400766,0.040139,0.8133173,0.82383657,2.671861,0.038947076,0.8886125,-0.004081401,-0.001220254,-0.0016346636,-0.0036204313,-0.0054890905,0.29714894,-0.0012086281,-0.0043971143,-0.0018911805,-0.0054264152,-0.006250792,-0.005139442,-0.0044586794,0.5537559,1.1016418,0.56246084,0.9995788,0.46442187,-0.0055101095,-0.0050377953,-0.005054221,-0.005209547,2.279327,-0.0054485505,-0.009008386,1.064958,-0.0007646654,2.8746161,0.7877732,-0.0033469587,-0.008054784,-0.00203806,1.8752686,0.14668685,-0.00487755,0.9746514,-0.011768101,-0.0041993666,-0.0055499203,0.17158097,-0.0057884753,-0.008380607,0.27213916,0.13662134,-0.0070376103,0.148008,-0.012294291,-0.003125029,0.0791113,0.12367793,-0.009337361,0.061384883,-0.0044875303,-0.010255295,-0.0046090125,0.25533375,0.022029696,-0.0047675204,-0.009654024,0.033605605,0.0027315195,0.10838687,-0.0035109597,0.008428321,-0.011863481,-0.008541203,-0.0053504445,-0.009169145,-0.009430668,-0.008032452,-0.0051855487,-0.00815579,-0.010112464,-0.016798122,-0.012236561,-0.010210501,-0.0117015075,0.025441173,0.02231128,0.044870373,0.11419088,0.01128822,-0.009754463,-0.012151235,-0.011490786,-0.009205227,0.38004518,-0.012881779,-0.015134533,0.030244457,-0.0073032,0.15149534,0.061441693,-0.010222387,-0.013031275,-0.005531773,0.13293771,-0.0095961075,-0.011291973,0.2661046,-0.020243637,-0.009101243,10.780248,11.67297,356,training,36.142292,2.593424
208,-0.001240066,0.59114057,-0.002143172,-0.0042814105,1.6255639,0.8515458,0.7971389,0.6827245,-0.004179704,0.04875095,0.55809563,0.78759146,-0.0024685443,0.37879422,0.24203403,-0.0033940198,-0.0006166148,-0.0022794944,1.7225419,-0.0031245446,-0.0063512432,0.41900566,0.7535876,0.48315114,0.351684,1.7303674,-0.0029842507,-0.0061948793,-0.00049679837,-0.0042091873,-0.0060038017,-0.0011989357,0.18973015,-0.0031817327,-0.0033528062,0.4011044,-0.0064594517,-0.004954043,-0.002802518,0.7257545,0.53596455,0.95416087,0.5024977,0.28790683,-0.003906804,-0.006081601,-0.0040529314,-0.008551961,1.5176644,-0.0039235507,-0.0063742376,0.12279871,-3.847964e-05,3.1456747,0.30869192,-0.0031878697,-0.0060865283,-0.0018521805,0.8353538,0.09243411,-0.004355558,-0.0005348839,-0.010656588,-0.00349201,-0.003967513,0.03337868,-0.0044500725,-0.008344234,0.22546494,0.06669805,-0.0064417375,0.0917315,-0.009478008,-0.003273436,0.06713685,0.114585,-0.008114145,0.004621149,0.007386118,-0.0071087703,-0.0039953594,-0.024225904,0.07527135,-0.0054959627,-0.019445844,0.015632715,0.006736456,-0.012379016,0.019795408,0.06315745,-0.010061421,-0.012228491,-0.0044519803,-0.006738901,-0.008883393,-0.010133657,0.0035444938,-0.006935486,-0.008656756,-0.010471353,-0.011156594,-0.01044508,-0.009647224,0.0832267,0.00533119,0.15934165,0.03838479,0.016953174,-0.010075582,-0.011005759,-0.0080208685,-0.012306968,0.18546997,-0.010301969,-0.013449716,-0.008336475,-0.0044872034,0.1431742,0.009456314,-0.007564985,-0.010871588,-0.003941296,0.10111247,-0.008300958,-0.010417106,-0.025950503,-0.018882334,-0.009380477,11.582187,13.78418,530,training,8.749409,-12.634191
209,-0.0020212631,-0.0023520705,-0.0010220734,-0.0007958053,-0.0029307872,-0.0072925147,0.9252036,-0.006037482,-0.004179704,0.04875095,-0.0047143046,-0.0053988523,-0.0056390474,1.1678337,0.24203403,-0.0010912226,-0.0013630673,0.281112,1.07862,-0.0022569993,-0.009126401,-0.004727702,0.29562318,0.01435037,0.7654412,0.996806,0.96776074,0.8366553,-0.00049679837,-0.002927674,-0.005507244,-0.0049534356,0.5197744,-0.0030726413,0.15065545,0.012350809,-0.004566078,0.30375886,1.2223089,-0.0049106358,0.53596455,-0.003697092,-0.00655266,0.9103753,0.43806747,-0.0060068103,-0.0033024186,0.33300406,-0.0065916604,-0.00093012204,-0.0041577835,0.95459896,1.097927,1.264251,-0.006530396,0.4341805,-0.0062109507,-0.0031298671,-0.0011537839,0.09243411,0.8226058,0.7121336,-0.013706314,0.39450914,-0.005169776,-0.03446711,-0.0031851418,-0.0046967715,-0.025649358,-0.040109295,-0.002166565,-0.018608686,-0.011050355,-0.003772909,-0.01752688,-0.014528988,-0.01036155,0.1424657,0.0138920685,-0.0051742806,-0.0060650595,-0.008425752,0.13326675,-0.0049801515,-0.02965615,-0.02148546,-0.01136231,-0.04126715,0.25380558,0.08820815,0.30316508,0.12219086,-0.0029987188,-0.0052504214,-0.011859306,-0.015136427,0.15221655,-0.007263788,0.0032734121,-0.01734543,-0.008886793,0.066200666,0.36812174,-0.012901962,0.0047672647,-0.0096771335,-0.025486574,0.17136824,0.09479411,-0.010461857,-0.007070587,0.024595402,-0.026178557,-0.009436923,-0.013348075,0.03639272,0.3264113,0.009119769,-0.028497966,0.032879233,-0.014190725,-0.0047987765,-0.02598883,-0.0068008048,0.26737514,-0.02017605,-0.021885822,0.087031044,-9.234157,-7.7160907,45,training,-14.837662,16.50554
210,-0.0004340268,0.9595247,-0.0017832647,-0.004940889,2.2496834,0.72030973,0.2314939,1.2080959,-0.0038646741,0.03384875,1.0312052,1.2863853,-0.0033316012,1.251907,0.2376505,-0.003309993,-0.0002683403,0.722195,0.09959376,-0.003669908,-0.0038402772,0.8146076,-0.00078485906,2.750572,0.36359212,-0.00032258494,-0.0026747477,-0.0056429417,-0.00031610279,-0.003914063,-0.0060339915,1.5887889,0.2140448,-0.0030665505,-0.0024560557,-0.0047498615,-0.00658782,-0.0048398566,-0.0024583316,0.3587397,1.2527736,0.5489672,0.9175717,0.47293764,-0.0037434308,-0.006364945,-0.0040067653,-0.0071002524,1.8451757,-0.0013086403,-0.0077236616,1.3108625,-0.00070035516,0.3258406,0.7710938,-0.0034402807,-0.0062749386,-0.0016646228,1.9362881,0.065972716,-0.004328021,0.9417307,-0.008166751,-0.0034066038,-0.0036896593,0.108736195,-0.004951036,-0.008781205,0.33663735,0.07195876,-0.01597027,0.108092606,-0.008877568,-0.0033777119,0.13998769,0.12672779,-0.008405875,0.11892904,0.003511357,-0.007591286,-0.0037595306,0.003298125,-0.010351052,-0.005958586,-0.018864663,0.04484629,-0.013572412,0.15701027,0.0136015145,-0.01787776,-0.010569836,-0.012688121,-0.0048757857,-0.0075076013,-0.009260584,0.10960908,0.0033092261,-0.006591372,-0.008862482,-0.018942852,-0.010967295,-0.011234573,-0.011596108,0.053533535,0.084669724,0.115929425,0.111889936,0.019301321,-0.010626353,-0.011246761,-0.008796795,-0.012533389,0.2512702,-0.008777337,-0.014164848,0.07288013,-0.0070827045,-0.00466891,0.07116792,-0.008770383,-0.011240015,-0.0043022027,0.24698779,-0.008763194,-0.012058003,0.048201047,-0.01716483,-0.010083543,6.8209686,5.4469,421,training,27.683834,13.605933
211,-0.0004340268,1.1187124,-0.0016750594,-0.0050983117,2.0730932,0.7637631,-0.0052525382,1.3664992,-0.0038646741,0.03384875,1.1147802,1.4173862,-0.0024659901,1.2055334,0.2376505,-0.003309993,-0.00048908935,0.44538203,0.8446215,-0.0034114001,-0.0038402772,0.753083,-0.0058604563,2.7424986,0.36359212,0.061596707,-0.0026747477,-0.0032595408,-0.00031610279,-0.004032555,-0.006184774,0.9306267,0.2140448,-0.0030665505,-0.0024560557,-0.0047498615,-0.00658782,-0.0048398566,-0.0024583316,0.73691595,1.3255314,0.9982448,0.7372078,0.3449989,-0.0037434308,-0.006364945,-0.0040067653,-0.0070262155,1.6608638,0.7866364,-0.009399391,1.0753129,-0.00070035516,1.0731115,0.56864536,-0.0028199868,-0.006243082,-0.001192837,1.8695393,0.065972716,-0.004328021,1.1035972,-0.007548269,-0.0034066038,-0.003932015,0.20238794,-0.0051692277,-0.008945076,0.4109347,0.093221955,-0.017788945,0.059052117,-0.008085501,-0.0032994242,0.16752295,0.071637176,-0.009011564,0.11791011,0.0015710751,-0.007807069,-0.0035906767,0.016069595,-0.001585391,-0.005812028,-0.019685479,0.036701683,-0.013896005,0.091384344,0.011276442,-0.017933508,-0.010336068,-0.011501122,-0.0047445055,-0.008391145,-0.0094609205,0.052408736,0.0022837212,-0.006101663,-0.009286072,-0.01787506,-0.010362809,-0.011277432,-0.011629845,0.016839175,0.078652516,0.052893724,0.124424525,0.019847982,-0.010749222,-0.011109801,-0.009216126,-0.012554594,0.32751983,0.0033250789,-0.014206944,0.014976863,-0.006982225,0.005722368,0.061425656,-0.009908988,-0.011102876,-0.0047116065,0.24364349,-0.00758303,-0.011005725,0.099013336,-0.016409334,-0.009914855,7.2991705,8.095434,237,training,26.957954,12.01013
212,-0.001800319,-0.0029802572,-0.001049951,-0.0008177325,-0.00335684,-0.008319956,0.915393,-0.006604198,-0.0038646741,0.03384875,-0.0049499557,-0.005909963,-0.0057233274,1.0238123,0.2376505,-0.0010764078,-0.0014960598,0.20023292,0.88336414,-0.0025248127,-0.011211311,-0.0050652577,0.27789712,-0.00069788174,1.1042244,0.9544435,1.2369705,1.0380208,-0.00031610279,-0.002863057,-0.0057961307,-0.004972129,0.55358297,-0.0029007518,0.14430892,-0.00030999954,-0.0044180187,0.28953186,1.62737,-0.004875563,0.6042145,-0.0033041665,-0.006989005,1.0351005,0.31638524,-0.0060065687,-0.003898321,0.22098996,-0.007358629,-0.0005522065,-0.004094488,0.32561168,1.8680445,1.2917593,-0.007059192,-0.0028433183,-0.0063065495,-0.0031709096,-0.001793801,0.065972716,1.6672014,0.7058466,-0.013745951,0.26420045,-0.0052733575,-0.029842122,-0.003483314,-0.005085765,-0.02111857,-0.034541354,0.0065906965,-0.017062003,-0.009222281,-0.0026685155,-0.015177885,-0.014298523,-0.010001876,0.1638199,0.014610295,-0.0058087846,-0.004751137,-0.009311964,0.0377695,-0.004990968,-0.026184877,-0.018773569,-0.009710001,-0.03711911,0.158644,0.03814902,0.15889661,0.16068624,-0.0028574723,-0.006137903,-0.010431589,-0.016842684,0.076761596,-0.0056523085,-0.0008697861,-0.012799479,-0.008481022,0.014579413,0.19844162,-0.013351822,0.026053077,-0.009383638,-0.023211362,0.21998453,0.020455675,-0.009866602,-0.00807703,0.0019038076,-0.021191103,-0.007893031,-0.012023687,-0.012762598,0.21807538,0.020567322,-0.02509913,-0.007665403,-0.012539732,-0.0048895204,-0.022895787,-0.0049760854,0.19993584,-0.0069223302,-0.021073177,0.01632056,-11.391156,-9.4212475,208,training,-22.88808,9.098221
213,-0.00093149196,1.3540788,-0.00065793307,-0.00090448215,-0.0010855858,-0.0032703578,0.37050426,-0.008609542,-0.0045515043,0.08214606,-0.0049773664,-0.0036315303,-0.0056274734,0.9153398,0.36735427,-0.001324458,-0.0016278961,0.98041725,0.92137825,-0.0020871812,-0.0081928605,-0.00667333,-2.3613273e-05,0.59088004,1.3572329,0.77406025,1.4938006,1.069855,-0.0011572067,-0.0031181728,-0.0056875017,-0.004106147,0.9263738,-0.0033091025,0.1620186,-0.0051849163,-0.006291643,0.5459135,1.508247,-0.005484166,1.203134,-0.005212851,-0.005650953,1.1637839,0.73166895,-0.00527518,-0.004100899,0.53280437,0.27531013,-0.00637596,-0.008405259,0.28090823,1.2693232,2.717945,-0.006533919,-0.00062772824,-0.008084016,-0.0031603728,-0.0044727908,0.14591247,0.90938103,1.0572743,-0.009924191,0.6758446,-0.005406029,0.027167631,-0.003606018,-0.0053851805,-0.01991556,-0.030580778,-0.011953215,-0.017149162,-0.012254834,-0.0034025472,-0.016334297,-0.013901597,-0.010056294,0.09738886,0.053894177,-0.006383839,-0.005628945,0.06452554,0.03954314,-0.004471047,-0.023582613,-0.018730748,-0.0148879485,-0.027723797,0.30037093,-0.0005335785,0.32340908,0.16875127,-0.0038379892,-0.00636901,-0.011359248,-0.015897376,0.18152225,-0.00800175,0.0075022765,-0.017309122,-0.010590976,0.08051826,0.33636808,-0.014307519,0.02310372,-0.010490167,-0.020976767,0.18311268,0.122669004,-0.010829082,-0.008361359,0.058041383,0.009639167,-0.012211075,-0.014412257,-0.0049554924,0.31093758,0.052193522,-0.023977166,-0.006377789,-0.014552996,-0.005592211,-0.023171064,-0.0074140155,0.24730399,0.10283506,-0.021912916,0.10388401,-12.346309,-10.326405,175,training,-23.346056,-3.6492531
214,-0.0010496639,1.0889568,-0.0009109703,-0.0036105495,0.922415,1.1018431,-0.0076222215,-0.008610023,-0.0045515043,0.08214606,-0.0012972106,-0.0036315303,-0.0056274734,0.83708405,0.24816926,-0.0018140196,-0.0016278961,-0.0005378993,1.1045958,-0.0023328555,-0.0046459986,-0.004521911,-0.0075140055,-0.010804228,0.7850373,1.1102706,0.92501646,2.2466924,-0.0011572067,-0.003575134,-0.0056875017,2.296011,0.53945833,-0.0029152513,0.061751924,-0.0051849163,-0.006291643,0.28039613,1.0808196,-0.005484166,0.3269115,-0.0018411357,-0.0014906869,1.8345929,0.3998274,-0.00527518,-0.004100899,0.33899087,1.0565631,-0.0017905402,-0.008965705,0.1260622,1.8326912,0.46572176,-0.0015603433,0.109058686,-0.0055891494,-0.0031603728,-0.002068754,0.14591247,1.577659,0.062573224,-0.010320365,0.35037434,-0.0055842977,0.018859727,-0.0035364546,-0.0059734485,0.005586614,-0.0028160273,-0.018073516,-0.019171178,-0.014039889,-0.0035066619,-0.017963743,-0.01549163,-0.011456885,0.12502114,0.022173842,-0.0064530764,-0.006700919,-0.025650395,0.08542138,-0.005071093,-0.026752792,-0.021465408,-0.016105067,-0.04245305,0.21737188,0.036060095,0.24550082,0.26460662,-0.0040029204,-0.006524063,-0.012153042,0.05552027,0.10996108,-0.008386679,0.0010665039,-0.018510008,-0.011055134,0.04165721,0.31777707,-0.015888786,0.00045239888,-0.011747984,-0.023595607,0.21803702,0.07263284,-0.011834137,-0.008765038,0.03889164,0.008577498,-0.012694774,-0.016018078,-0.013428762,0.42939734,-0.000106414824,-0.027221482,-0.0016876728,-0.015537059,-0.00577335,-0.025737274,-0.007973841,0.34592488,-0.028552035,-0.023245718,0.064574115,-3.0970547,-2.0078287,88,training,-35.315712,2.063318
215,-0.0004340268,0.9595247,-0.0017832647,-0.0043359958,2.2496834,0.72030973,0.2314939,1.2080959,-0.0038646741,0.03384875,1.0312052,1.2863853,-0.0024659901,1.251907,0.2376505,-0.003309993,-0.0002683403,0.42756778,0.09959376,-0.0025248127,-0.0038402772,0.8146076,-0.00078485906,2.750572,0.36359212,-0.00032258494,-0.0026747477,0.016847804,-0.00031610279,-0.003914063,-0.0060339915,0.69649947,0.2140448,-0.0030665505,-0.0024560557,-0.0047498615,-0.00485891,-0.0048398566,-0.0024583316,0.73691595,1.2527736,0.9982448,0.9175717,0.57984513,-0.0037434308,-0.006364945,-0.0040067653,-0.0071002524,1.8451757,-0.004060966,-0.0066186786,1.3108625,-0.00052350253,1.8715031,0.7710938,-0.0023446067,-0.007487682,-0.000988058,1.9362881,0.065972716,-0.004328021,0.9417307,-0.008166751,-0.0034066038,-0.0040401467,0.08356094,-0.0050052027,-0.008383186,0.2589767,0.055840388,-0.017548403,0.12202852,-0.009605843,-0.00329266,0.10798209,0.15834154,-0.007899723,0.06780773,-0.002242771,-0.007293587,-0.0038888936,0.018732121,-0.008370454,-0.005358147,-0.01655627,0.036666375,-0.013720059,0.12148883,0.009205945,-0.015624532,-0.0103338165,-0.011619955,-0.005126932,-0.0070834844,-0.00903987,0.027241575,0.0037659619,-0.007025063,-0.009332805,-0.01896304,-0.010954052,-0.010716498,-0.010583318,0.094710074,0.058648143,0.17812471,0.09237972,0.071727015,-0.010252962,-0.011172985,-0.008537534,-0.012101947,0.19623949,-0.009104814,-0.013457783,0.090717755,-0.00556796,0.029875701,0.05797274,-0.008583789,-0.011299062,-0.003969577,0.18742412,-0.009190745,-0.011274469,-0.0012513156,-0.018331908,-0.009576531,8.839217,8.247765,408,training,24.968523,11.786377
216,-0.0012458276,0.05667382,-0.0020154812,-0.0030569052,1.005713,0.36283314,0.6193651,0.6268285,-0.003359546,0.015497234,0.28022668,0.7897328,-0.0024677445,0.41906816,0.22945558,-0.0033031737,-0.00040522031,0.96298647,2.2819717,-0.002603678,-0.007147091,0.3896769,0.15032509,3.417475,0.37069014,2.4241996,-0.0023707312,-0.0035289866,-0.00018605664,-0.004293297,-0.0061053764,-0.001627464,0.2260863,-0.0030115927,-0.0024140242,-0.0024996507,-0.0044816537,-0.004776934,-0.0020514054,0.74279404,0.64185405,1.0375433,0.17845346,0.34649736,-0.0036381006,-0.0050562047,-0.0039495216,-0.007022069,0.8371902,-0.00018552148,-0.004801796,0.106824234,0.5269892,4.5429797,0.08988331,-0.002421528,-0.005652745,-0.0018953762,0.65394926,0.040603608,-0.0035978353,0.22825949,-0.011544612,-0.0033434592,-0.0043022106,-0.016334474,-0.0047853696,-0.007897494,0.06467783,-0.007573662,-0.011166536,0.08341094,-0.008727781,-0.0040513505,0.012379686,0.1263692,-0.008104146,0.011156172,0.0037279201,-0.0071595698,-0.004019223,0.027271345,0.10618399,-0.0053382665,-0.020224908,0.009668529,-0.010886395,0.088436134,0.01535188,0.105423674,-0.009720338,-0.011487337,-0.004127211,-0.006827843,-0.008802986,-0.012347921,0.0032963904,-0.006588943,-0.009913951,-0.015550677,-0.010246536,-0.009823341,-0.008941221,0.08434262,0.023752771,0.20754506,-0.005874712,0.021858864,-0.010263343,-0.01055499,-0.0081742415,-0.013101091,0.040770486,-0.009604603,-0.01236602,-0.009445509,0.018015828,0.2375624,-0.01236839,-0.008061129,-0.010777343,-0.0039391187,0.028471336,-0.008962962,-0.009455151,-0.01286339,-0.01976231,-0.009252867,12.901878,11.124971,465,training,3.5859241,-8.422537
217,-0.0015926271,2.4072309,-0.00085829204,-0.004279839,2.4839594,1.3005095,0.2798789,1.4571086,-0.004680956,0.08351396,0.9420889,1.4444419,-0.0024390365,0.95969045,0.270068,-0.004011868,-0.0003527104,1.289157,1.0743208,-0.0025400766,0.040139,0.8133173,0.82383657,2.671861,0.26312622,0.8886125,-0.004081401,-0.0023129785,-0.0016346636,-0.0036204313,-0.0054890905,0.29714894,-0.00021738975,-0.0043971143,-0.0018911805,-0.0054264152,-0.006250792,-0.005139442,-0.0044586794,0.5537559,1.1016418,0.56246084,0.9995788,0.46442187,-0.0055101095,-0.0050377953,-0.005054221,-0.005209547,2.279327,-0.0054485505,-0.009008386,1.064958,-0.0007646654,2.6588926,0.7877732,-0.0033469587,-0.008054784,-0.00203806,1.8752686,0.14668685,-0.00487755,0.9746514,-0.011768101,-0.0041993666,-0.005330139,0.18865973,-0.0054794587,-0.008399027,0.29699188,0.14918147,-0.0069416296,0.16314279,-0.012268814,-0.0028169425,0.08729304,0.1368064,-0.008971231,0.061826438,0.001156205,-0.009774686,-0.004431277,0.19583485,0.021375453,-0.0047278437,-0.009228535,0.037531726,0.0041499427,0.11786214,0.001804093,0.0074553997,-0.011645174,-0.009101751,-0.0052282503,-0.008727468,-0.009158152,-0.006430771,-0.0054225093,-0.007995393,-0.00943716,-0.017165108,-0.012266211,-0.010193805,-0.011760695,0.030104505,0.025188504,0.050509278,0.12551905,0.01244261,-0.0096760895,-0.012002747,-0.011064864,-0.00915554,0.3763495,-0.012691423,-0.0149984965,0.036544245,-0.007269378,0.11513493,0.06792716,-0.009658029,-0.012827051,-0.0053267432,0.1459954,-0.0092489645,-0.011511512,0.21350855,-0.020093592,-0.009121658,11.025974,11.277451,351,training,35.99716,1.9166439
218,-0.00093149196,1.172253,-0.0010667535,-0.0044522993,1.7470007,1.2114122,0.37050426,1.5367552,-0.0036473733,0.08214606,0.47655487,1.5377351,-0.0032979148,0.93825907,0.24816926,-0.0038725715,-0.00015847012,1.3397797,0.016802061,-0.002632152,0.0307764,0.75100315,-2.3613125e-05,0.85252833,0.28319824,0.022678673,-0.00404911,-0.0018442061,-0.0011572067,-0.0036097455,-0.004027601,0.6012067,0.17169248,-0.0026010731,-0.0017912283,-0.0051849163,-0.004615365,-0.005444681,-0.0025419437,0.5620477,1.203134,0.39363468,0.6539239,0.38007414,-0.004967939,-0.004584228,-0.0057818866,-0.005542979,1.8335799,-0.003978838,-0.008405259,0.813102,0.7148263,0.25544697,0.4432456,-0.003988136,-0.0070165955,-0.002879891,0.860406,0.20240593,-0.0032259673,1.213994,-0.008756212,-0.003959666,-0.004638192,0.24636589,-0.00481178,-0.008254954,0.6158547,0.35468087,-0.008150931,0.08720277,-0.008733328,-0.0026499403,0.1572155,0.07885236,-0.0084634,0.07444254,0.0019517686,-0.00833166,-0.002791317,0.16560997,-0.012465531,-0.0046321866,-0.012817369,0.08021557,-0.012327487,0.019102817,0.010039413,-0.01946416,-0.009944702,-0.009269892,-0.004642265,-0.008529609,-0.009050738,0.06690167,0.0014993635,-0.00646309,-0.008569788,-0.01523568,-0.010866772,-0.010313281,-0.011219001,-0.003895274,0.04197019,0.0129249785,0.16246794,0.029570373,-0.009521611,-0.011215031,-0.009562747,-0.009957179,0.6498366,-0.009943022,-0.014358035,-0.0038353202,0.012297765,-0.0022870603,0.08052414,-0.009639968,-0.010936391,-0.0051466078,0.2374578,-0.0037642687,-0.009992314,0.27873275,-0.01625755,-0.008730396,7.911209,6.6355844,434,training,25.994204,-14.616653
219,-0.00043954197,1.0040041,-0.0010220734,-0.0007958053,-0.0018416404,-0.0068650194,0.31854132,-0.005671547,-0.004179704,0.04875095,-0.005126442,-0.0030232542,-0.0059498553,1.2343273,0.24203403,-0.0010912226,-0.0016974701,0.8015163,0.77943665,-0.0025737833,-0.01148545,-0.0063427296,-0.00054284756,-0.009935256,1.2035195,0.59138733,1.2003189,1.7497935,-0.00049679837,-0.002927674,-0.0060038017,-0.004308266,1.1395688,-0.002975925,0.15065545,-0.004789029,-0.0064594517,0.35767853,0.52719676,-0.0049106358,1.2591721,-0.003697092,-0.0066426494,2.0130773,0.6207204,-0.0054080016,-0.004086291,1.095102,0.0025594532,-0.0037161799,-0.0076743937,0.98244214,0.91706514,0.41204327,-0.0071868533,-0.0028910947,-0.008340122,-0.003321678,-0.0030937116,0.09243411,0.65291756,0.9833664,-0.011672156,0.52178633,-0.0053048595,0.0040969546,-0.003977344,-0.005982137,-0.015930863,-0.030008063,-0.011058318,-0.020120801,-0.010461817,-0.0029150494,-0.013702768,-0.017889272,-0.011328829,0.35696435,0.008824055,-0.0068720947,-0.0055995337,0.019242704,0.046932112,-0.0055744434,-0.027321668,-0.018284535,-0.01624806,-0.038981866,0.14741315,0.003509188,0.14384192,0.23779161,-0.0037089398,-0.0071890824,-0.011745268,-0.013714022,0.10176581,-0.0062473086,-0.002870522,-0.016465558,-0.009728293,0.009792353,0.0932758,-0.016897088,0.08624909,-0.0105258105,-0.020414619,0.34126672,0.033786926,-0.010724801,-0.008982856,0.072785296,-0.016116004,-0.009351137,-0.014102675,-0.0002730877,0.08906497,-0.01086379,-0.022251321,-0.009107966,-0.01399568,-0.0058371704,-0.019749044,-0.005739601,0.11811354,0.06938569,-0.019510308,0.023936553,-8.28646,-8.768854,296,training,-14.537187,22.703997
220,-0.0004340268,0.9595247,-0.0012326151,-0.0034457117,-0.0046064467,-0.008224799,0.2314939,-0.0051376997,-0.0038646741,0.03384875,-0.005401056,-0.0055372436,-0.006066815,1.251907,0.2376505,-0.001255935,-0.0018110259,0.42756778,1.5716164,-0.0025248127,-0.010094131,-0.00480851,-0.00078485906,1.0239701,1.2436664,1.6351414,1.5116448,1.9628716,-0.00031610279,-0.0025816262,-0.006184774,-0.0059170523,0.8687281,-0.0030037134,0.072228156,-0.0047498615,-0.00485891,0.5679013,1.6830397,-0.004875563,1.2527736,-0.0033041665,-0.0069173174,1.570558,0.663123,-0.006364945,-0.0028891424,-0.0019379212,-0.0046806303,-0.0039518825,-0.0066186786,0.8887266,1.779307,1.8715031,-0.007825838,0.59379524,-0.008476942,-0.0034088686,-0.0060861846,0.065972716,1.6119988,0.9417307,-0.012224262,0.7102387,-0.005300755,-0.023103548,-0.004013651,-0.005507735,-0.030491307,-0.046700865,-0.019063491,-0.021268792,-0.011929435,-0.005192827,-0.01997889,-0.016729428,-0.011940465,0.18412082,0.021003276,-0.0062554455,-0.00714854,0.01108348,0.18229581,-0.0058503114,-0.035960086,-0.024345493,-0.01720755,-0.03720982,0.28639776,0.13766687,0.36582705,0.19280602,-0.003676425,-0.0062444336,-0.013573957,-0.020137455,0.17978035,-0.008504911,0.0037773966,-0.02125716,-0.009629014,0.095777534,0.48291323,-0.014770825,0.053461686,-0.010471602,-0.028652437,0.20208901,0.11778823,-0.012686632,-0.008115023,-0.0073023816,-0.030408949,-0.010091652,-0.015420993,0.018638281,0.5128698,0.021062925,-0.032873362,0.03847957,-0.016276008,-0.0054080524,-0.030168483,-0.009124938,0.42905852,-0.014039911,-0.023759691,0.13382727,-8.839217,-8.468571,74,training,-28.40174,12.146652
221,-0.00093149196,1.3484244,-0.0019422078,-0.005297827,1.214498,0.7871717,-0.005984165,0.7687129,-0.0045515043,0.08214606,0.42528802,0.7447297,-0.0024451134,0.9390451,0.24816926,-0.0037763852,-0.00095986156,0.56588155,0.18880275,-0.0027392607,-0.002519829,0.42250258,-0.005158367,0.2716269,0.28319824,-0.0016843486,-0.0044935043,-0.0032336426,-0.0011572067,-0.003925688,-0.0056875017,0.9939837,0.044936925,-0.00396839,-0.0017912283,-0.0051849163,-0.006291643,-0.005726559,-0.0025419437,0.61506164,1.1484185,0.69920236,0.5142849,0.32892895,-0.004967939,-0.00527518,-0.0046527702,-0.006216066,1.2004961,-0.0018895316,-0.008965705,0.03354788,0.7148263,0.7625595,0.2805255,-0.0035521518,-0.0070165955,-0.0020385878,0.46230984,0.14591247,-0.0032259673,0.803353,-0.010467867,-0.003959666,-0.0042226454,0.06196142,-0.004251946,-0.00810268,0.16555642,0.06994557,-0.01663359,0.18335447,-0.01096786,-0.0014036618,0.019113222,0.1545218,-0.007430984,0.075402476,0.0070706937,-0.0075158775,-0.0032703886,0.023946524,-0.008849315,-0.0042294287,-0.011213508,0.02094029,-0.014111654,-0.014316559,0.011371429,-0.017527295,-0.009169694,-0.009729979,-0.0045886226,-0.006566839,-0.008037415,0.018015677,-0.0028740906,-0.0065168007,-0.0072637442,-0.017802622,-0.011041157,-0.009213104,-0.008123249,0.062538885,0.038155857,0.110846855,0.035898887,0.024374455,-0.008722614,-0.011004696,-0.0081421845,-0.009609786,0.18454167,-0.010348602,-0.013603341,-0.013941285,0.043795906,-0.0041578687,0.0073575564,-0.00801374,-0.011034338,-0.0041818274,0.027201565,-0.0068170475,-0.009802813,0.049287915,-0.019263795,-0.008159151,4.660579,5.885892,487,training,18.429136,-19.825489
