,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
153,-0.0029416329,0.59009564,-0.0061101257,-0.004111535,0.2606439,1.2616912,-0.004269419,-0.0023565458,-0.0064622317,-0.0075947354,0.83167326,1.6100563,0.7395849,-0.011319932,-0.0047130086,-0.0022897348,0.34103602,1.0839677,0.94833666,-0.008696555,-0.0061503337,1.9274989,0.8064691,-0.0055755037,-0.0027269903,1.0025872,-0.0036386496,-0.00050677,1.5351001,-0.004376337,-0.0055236756,0.24968612,-0.0016426566,-0.0027303621,-0.00092184875,0.028023645,-0.0035227719,-0.0031571286,-0.007462668,0.105835706,-0.002303365,-0.003860178,0.47304136,0.69560856,-0.008232523,-0.01165847,-0.00068291306,0.26710576,-0.0107713295,-0.0039387248,-0.0021368104,-0.010770283,-0.007257151,0.72061205,1.0404851,-0.0048600063,-0.002059887,-0.0040072254,1.5803533,-0.008853357,-0.006449462,-0.004514931,1.6495904,-0.001664312,-0.007957241,0.02333354,-0.02190419,-0.009641945,0.04002332,0.025471421,-0.00860651,-0.009728978,-0.021629486,-0.019863566,0.015378176,0.1333209,0.010141639,-0.024549589,-0.011372329,-0.020865865,-0.003671585,0.25704575,0.08705753,-0.017442226,-0.0140428245,0.39921215,0.004986636,-0.017178947,-0.012057903,0.10675584,-0.014999808,-0.016096946,0.38433534,-0.01671227,-0.021209111,-0.02752318,-0.009333887,-0.00552153,-0.020276243,-0.014415014,-0.011785367,-0.011500663,-0.014408224,-0.017555028,-0.00817986,-0.012295746,0.016788201,0.018960645,-0.023417117,-0.023684787,-0.0047495393,-0.0021234292,-0.022422748,-0.014292375,-0.012541921,-0.02034003,-0.01417999,0.009442575,0.04603949,-0.017483132,-0.006735538,-0.0068830824,0.04196654,-0.015679678,-0.013158582,-0.008611971,0.20195413,-0.009676191,6.399971,9.2017355,389,training,29.55928,-1.9618665
154,-0.0028370738,0.55620563,-0.005886712,-0.0042123646,0.2936226,0.6054411,-0.004997027,0.52216756,-0.006593241,-0.0023827658,0.7031034,1.181732,0.4896182,-0.011282693,-0.00111913,-0.0024795418,0.48328805,0.7535095,1.0012709,-0.008839398,-0.006918139,1.2456895,0.24858782,-0.0053913426,-0.002945588,1.0087101,-0.0030116637,0.030876845,0.9774678,-0.004374087,-0.0050350567,0.5314257,-0.0017324165,-0.0027166947,-0.0011016075,0.25943792,-0.003914639,-0.003197372,-0.009369118,-0.00018163546,-0.0022585671,-0.0038765746,0.17394665,0.6831848,-0.007704622,-0.013692975,-0.0007779835,0.3163072,-0.011848837,-0.0037404269,-0.0022630892,-0.010784602,-0.008683897,2.7208488,0.9345132,-0.0018206182,-0.0021216522,-0.0038922997,2.4610102,-0.009684175,-0.0038200174,-0.0058835405,1.4058138,-0.0031807625,-0.008006173,0.018169107,-0.02170009,-0.009585297,0.020319428,0.01793671,-0.00867334,0.023417743,-0.020594167,-0.017690584,0.03146482,0.1701699,0.015938029,-0.023173038,-0.010224676,-0.020724349,0.021577755,0.19460016,0.08366817,-0.01681738,-0.0131471595,0.26138657,-0.008974877,-0.017019251,-0.011089927,0.08585014,-0.014655298,-0.015429895,0.27513897,-0.016030628,-0.020089688,-0.020537045,-0.0100676315,-0.0056447927,-0.020741122,-0.0022802735,-0.011915499,-0.012616985,-0.01475594,-0.016993849,-0.0076698856,-0.011547989,-0.0044678855,0.024116172,-0.02292043,-0.024596777,-0.0046363934,-0.0029607785,-0.022577807,-0.013979069,-0.01567705,-0.02029106,-0.014107186,0.11357007,0.09256223,-0.017706322,-0.007043943,-0.0072485358,0.09007987,-0.015757797,-0.013766809,-0.008634676,0.2455402,-0.009746535,9.647698,9.777772,553,training,25.284588,0.86260855
155,-0.0051888144,-0.007160183,0.3192314,-0.0031759941,1.6790274,0.3710946,-0.0031781488,0.33847323,-0.008126084,-0.0069299745,0.47243884,1.2494782,0.37192026,-0.013036942,-0.0037431456,-0.0093153855,0.08721769,1.476817,0.83299875,-0.0046532555,-0.0045857825,2.181148,-0.0017394432,-0.0049455725,-0.0038125713,0.9032925,-0.0030734402,1.4883579,1.8846816,-9.528542e-05,1.3637443,0.6558719,-0.00063355546,-0.0043076337,0.31916308,0.008164149,-0.003932342,-0.003565476,-0.0070408974,0.44084087,-0.004039693,-0.0062452476,0.38171905,2.6058447,-0.0019196415,-0.013004775,-0.0022153696,1.4264431,-0.00789938,-0.0024152,-0.010055501,-0.0054654726,0.20813042,2.4114597,0.91373146,-0.002155867,-0.0023191373,-0.0036729984,2.3136826,-0.008014044,-0.0066055986,-0.002950647,1.6578476,0.3368013,-0.011006504,-0.019029541,-0.01903294,-0.012420872,0.05540114,-0.01647175,-0.011028276,-0.0064768256,-0.027394498,-0.025924373,-0.0018924688,0.09177432,-0.004790431,-0.031708885,-0.017411567,-0.02596485,-0.021690408,0.19294582,0.02908784,-0.01798361,-0.013473373,0.21737702,-0.027936049,-0.016066672,-0.016649991,0.0042882413,-0.017656736,0.17190634,0.26625717,-0.017265003,-0.00075154094,-0.029779367,-0.010655624,-0.008883,-0.014079551,-0.015445954,-0.016412163,-0.019101467,-0.017880198,-0.015750704,-0.009995694,-0.014410481,-0.0002228361,0.18447073,-0.021033447,-0.034805674,-0.0076690433,0.13520104,-0.024218926,-0.013406237,-0.03201598,-0.018460372,-0.0053680064,0.1439532,0.047370087,-0.032948524,-0.009402292,-0.007784973,0.12101174,-0.01757077,-0.016042463,-0.008883227,0.19806153,0.006876211,8.645655,10.047547,644,training,20.981659,-8.646895
156,-0.0036340766,-0.002369644,1.0148835,-0.004736181,0.38451338,0.2829362,-0.0062517785,0.44612607,-0.0055861073,-0.0059476066,0.3995792,1.215062,0.42697325,-0.012985604,-0.002412267,-0.007446143,0.3104862,1.0861434,0.35576478,-0.007893788,-0.0046495185,2.2433608,-0.0017751547,-0.0067347214,-0.003956727,0.27051142,-0.0024032085,1.3564386,2.3752995,-0.0030082318,0.8794801,-5.96223e-05,-0.0029802583,-0.0019653535,0.41873097,1.0553178,-0.0043474976,-0.008143447,-0.009378648,0.63250875,-0.002810582,-0.007076569,0.16946718,0.4302159,-0.0045663714,-0.00479742,-0.0029659565,1.2190195,-0.008214381,-0.003978579,-0.008363057,-0.0053808903,-0.003622253,0.5804504,0.9186783,-0.0051144445,-0.0027984565,-0.002879337,1.6371179,-0.009900304,-0.0047213794,-0.005356651,1.8760816,-0.0020585961,-0.009114377,-0.013094011,0.0315503,-0.009645816,0.0018849929,0.0043787407,-0.010699201,0.03913724,-0.024216121,-0.020898385,0.026987527,0.15915489,0.017708732,-0.026201699,-0.013179226,-0.02023508,0.0072298185,0.17465794,-0.0028883908,-0.016248899,-0.012264352,0.25937584,-0.019279614,-0.016441442,-0.012101965,-0.00752665,-0.013596955,0.12977314,0.32046545,-0.01549339,0.042482343,-0.036729604,-0.011038698,-0.0069330754,-0.0048539876,0.050365675,-0.014138426,-0.016638473,-0.015502545,0.003285421,-0.008630641,-0.013276093,-0.008541125,-0.0009342054,-0.019854948,-0.02630603,-0.005540412,0.08882334,-0.02320608,-0.012737675,-0.025076482,-0.017851159,-0.012266571,0.0006044188,0.11925628,-0.024710502,-0.008176173,-0.0073389183,0.05411952,-0.01597037,-0.014250951,-0.00820011,0.3768274,-0.008683028,5.652566,5.9015436,349,training,38.47622,0.24849308
157,-0.0036340766,-0.002369644,1.7718287,-0.0035368789,0.5515688,-0.017648496,-0.00547421,-0.008993573,-0.0055861073,-0.0059476066,-0.0116823055,-0.0053471336,-0.009494826,-0.008989977,-0.0049315444,0.054193646,-0.010166017,-0.003277238,1.4861513,-0.007893788,-0.0046495185,-0.0033341658,-0.019247262,-0.0058451747,-0.0002533534,1.3427219,1.5072638,3.3659062,0.5742042,0.74175227,0.8794801,-0.0044716033,0.57031643,-0.0019653535,1.2332314,1.0553178,-0.0043474976,0.9500452,-0.00686239,-0.0056037144,-0.002810582,-0.007076569,-0.007373461,2.143488,-0.0045663714,-0.00479742,-0.0017828598,0.77125096,-0.0070575345,-0.003978579,0.10855515,-0.0053808903,0.3599077,3.0055711,-0.007992442,-0.0011776475,-0.0027984565,-0.002879337,0.8156952,-0.004516846,-0.0023849097,-0.005492809,-0.012185706,-0.000445954,-0.011122285,-0.016228734,0.20265427,-0.012261481,-0.007910192,-0.030355586,-0.012794486,-0.019001557,-0.025638513,-0.031442806,-0.021391524,-0.021918705,-0.023233242,-0.026516067,-0.017334972,-0.016076578,-0.031145468,-0.015980769,0.058836784,-0.018368298,-0.0216823,-0.026737468,-0.035035633,-0.016104462,-0.015567629,0.011662852,0.2304228,0.50557977,-0.0085342685,0.018257894,0.029140972,-0.047634274,0.06550329,-0.0072063124,0.103571944,0.01732214,-0.014603518,-0.0022776912,-0.014948218,-0.027976941,-0.011709877,-0.016624926,-0.031237314,0.13552019,-0.02417841,-0.02771138,-0.006919029,0.26161483,-0.018709835,-0.013519221,-0.022553561,-0.018155368,-0.0009287108,0.14219977,-0.024081783,-0.03870308,-0.010739873,-0.007100595,-0.00675173,-0.014988227,-0.014536513,-0.009196017,-0.032394517,-0.0069461507,-10.780248,-11.945571,22,training,-27.396236,2.7449625
158,-0.0028370738,0.55620563,0.7786167,-0.0042123646,0.27757195,-0.00058720424,-0.0066330656,0.2661249,-0.005942988,-0.0072791623,0.029846966,0.61763537,-0.0001641798,-0.011282693,-0.0018774285,-0.0024795418,0.070617914,1.0594798,0.0038514212,-0.005640624,-0.006918139,0.8897672,-0.0042814994,-0.010582777,-0.002945588,0.01653193,-0.0030116637,1.0129458,0.9321295,-0.0038014322,-0.004319985,1.7382233,-0.0029555273,-0.003297767,-0.0011016075,0.835397,-0.0048617325,-0.004548707,-0.010217234,1.1214211,-0.0024674973,-0.006072964,1.0158302,0.05457809,-0.007816705,-0.0074623083,-0.0007779835,1.3544503,-0.010384856,-0.0037941756,-0.005254141,-0.010294807,-0.0069114002,1.3478009,0.36696967,0.029987916,-0.0034548747,-0.003666001,0.09950392,-0.010525149,-0.007078261,-0.005923014,0.5522429,-0.003469042,-0.009031798,0.00847606,0.011996302,-0.010688775,0.043824945,-0.01657169,-0.0101779075,0.0027939975,-0.024206238,-0.021873867,-0.007907046,0.0299507,-0.013348923,-0.026277056,-0.013037849,-0.023865059,-0.01074132,0.4054702,-0.011036038,-0.017810354,-0.016059212,0.25984836,-0.019345954,-0.01921809,-0.013741544,-0.012973288,-0.018102344,0.009957175,0.30716348,-0.018981235,-0.019098446,0.047889173,-0.013012213,-0.0063697207,-0.022005426,0.04620994,-0.012474334,-0.015512033,-0.015803402,0.05633765,-0.0088109635,-0.013624279,0.046746384,-0.010814188,-0.025916701,-0.028925104,-0.0058244644,0.14760742,-0.02455029,-0.014660296,-0.01516003,-0.022095071,-0.0140786525,0.057523835,0.008341808,-0.021842027,-0.0073749237,-0.007927692,-0.014453917,-0.017159488,-0.016914463,-0.008604377,0.11606233,-0.01266666,2.657753,4.597966,541,training,31.636763,16.094296
159,-0.002803788,0.5230887,-0.0050076735,-0.004365017,0.4836232,0.47419026,-0.0047909427,0.47991493,-0.006680804,-0.007017181,0.6060313,0.61479366,0.13141355,-0.011262303,-0.0012584422,-0.0026763955,0.6707995,0.68816024,1.0414393,-0.008921318,0.58410037,2.129177,0.06084463,-0.0052897404,-0.0032277405,1.0142637,-0.0024702372,0.7685895,2.146078,-0.003074548,-0.004611644,0.22824052,-0.0017643843,-0.002743391,-0.000573069,0.5254128,-0.004042517,-0.006655035,-0.00941608,0.8691653,-0.002251649,-0.0038768228,0.37389445,1.4499571,-0.006872687,-0.0148890745,-0.00089263055,0.62788033,-0.011723004,-0.0035463038,-0.002427014,-0.009974454,-0.008375215,1.272552,0.60577154,-0.00030407502,-0.0021806352,-0.003772958,1.6562728,-0.0094512915,-0.004019275,-0.0061819092,1.7250458,-0.0027137515,-0.009094762,0.01016826,-0.026425492,-0.009037218,0.04937256,-0.0018931286,-0.009980688,0.05597832,-0.022085054,-0.020125058,0.06452697,0.09305476,-0.0013177132,-0.026377767,-0.010758861,-0.018001804,0.053594343,0.20689102,0.09855113,-0.016064474,0.019768987,0.30024576,-0.013574891,-0.016798321,-0.011712642,0.09966463,-0.015943727,0.008913079,0.35738742,-0.014274509,-0.023577899,-0.019741558,-0.011922639,-0.0063186414,-0.017929778,0.04123375,-0.012920885,-0.013953734,-0.015636675,0.029651394,-0.008047953,-0.011525461,0.035102867,0.13818693,-0.023434209,-0.026168726,-0.004689219,0.01864352,-0.024967786,-0.012557973,-0.018501272,-0.019526184,-0.015808001,0.02598179,0.115193844,-0.018518217,-0.006949429,-0.007849044,0.15071437,-0.01631579,-0.01416443,-0.009144978,0.41856208,-0.010337589,8.621035,9.516488,370,training,34.544434,-1.1580862
160,-0.0036340766,-0.002369644,1.7718287,-0.0035368789,0.5515688,-0.017648496,-0.00547421,-0.008993573,-0.0055861073,-0.0059476066,-0.0116823055,-0.00328777,-0.008320657,-0.008989977,-0.0049315444,0.054193646,-0.010166017,-0.003277238,1.4861513,-0.007893788,-0.0046495185,-0.0033341658,-0.019247262,-0.0058451747,-0.0002533534,1.3427219,1.5072638,3.3659062,0.5742042,0.74175227,0.8794801,-0.0013227336,0.57031643,-0.0019653535,1.2332314,1.0553178,-0.0043474976,0.9500452,-0.00686239,-0.0056037144,-0.002810582,-0.00415883,-0.007373461,2.143488,-0.0045663714,-0.00479742,-0.0017828598,0.77125096,-0.0070575345,-0.0025673492,0.10855515,-0.0053808903,0.3599077,3.0055711,-0.0066701365,-0.0011776475,-0.0027984565,-0.002879337,0.8156952,-0.004516846,-0.0023849097,-0.005492809,-0.012185706,-0.000445954,-0.011373505,-0.01647657,0.22407486,-0.011758761,-0.007550541,-0.030307464,-0.012462317,-0.018601136,-0.023743965,-0.029806951,-0.02135428,-0.022364574,-0.022997906,-0.025192358,-0.016880445,-0.014488363,-0.03018107,-0.01590931,0.061502755,-0.017622791,-0.021811282,-0.026968807,-0.034558747,-0.015119051,-0.014694243,0.014740422,0.2609335,0.52593046,-0.007461387,0.02436621,0.03704727,-0.043835253,0.07382618,-0.006916233,0.120221145,0.02163238,-0.014230999,-0.00041105048,-0.01464104,-0.02617369,-0.011459597,-0.01560608,-0.030362697,0.16320005,-0.024955792,-0.026856279,-0.0064889523,0.21045606,-0.018005108,-0.012343076,-0.02097922,-0.017346367,-0.0012311448,0.17369671,-0.023985736,-0.03560822,-0.010228938,-0.007144582,-0.004454138,-0.014314976,-0.013592534,-0.009124725,-0.031731356,-0.007881393,-11.591216,-11.841004,26,training,-27.145924,2.4179337
161,-0.0036340766,-0.002369644,0.3514979,-0.0050077187,0.28886533,-0.011293192,-0.0034285933,-0.008169532,-0.008806099,-0.0059476066,-0.010995654,-0.00328777,-0.008320657,-0.010010779,-0.008757817,0.054193646,-0.009500903,-0.0011324032,1.5765356,-0.008834091,0.12307775,-0.0020098141,-0.016022304,-0.0064545614,-0.0002533534,0.7490397,1.5072638,1.5232427,-0.0003820239,0.9296578,1.10168,-0.0016829836,1.0420413,-0.0037000398,1.2864591,-0.0016582003,-0.006902901,-0.0051334314,-0.007596126,-0.0043116105,-0.0032773216,-0.0038598373,-0.0026385793,1.9124553,-0.0045663714,-0.0099235475,-0.0017828598,0.77125096,-0.0068308148,-0.0022188795,-0.007122902,-0.006468205,-0.00363356,2.841822,-0.0066701365,-0.0025782236,-0.0022172239,-0.0029625774,0.3785593,-0.008523932,0.26174563,-0.0068529746,-0.00534989,0.21543688,-0.010470421,-0.016327871,-0.0017674288,-0.009296871,-0.003627223,-0.024966756,-0.01117007,-0.014155977,-0.021783363,-0.024472142,-0.018148601,-0.015813973,-0.017034035,-0.021490851,-0.014094231,-0.009945552,-0.025341868,-0.017207969,0.032592915,-0.014905906,-0.01633236,-0.02250294,-0.028221618,-0.012393383,-0.011176494,0.008840202,0.3361146,0.2633195,-0.018370207,0.04535706,-0.005083544,-0.03463556,0.12661007,-0.006642191,0.13776347,-0.019387182,-0.014150561,-0.013413293,-0.01345092,-0.020381616,-0.0104990015,-0.013066749,-0.027066559,0.11691529,-0.018258294,-0.02445331,-0.0048685195,0.076042764,-0.01706346,-0.010198471,-0.022558685,-0.014344221,-0.013104978,0.10109088,-0.016884964,-0.026010355,-0.008966356,-0.007294916,-0.011778712,-0.01334577,0.0011830681,-0.008805974,-0.024344744,0.013342999,-10.780248,-10.660911,156,training,-16.300186,-0.7561076
162,-0.006499606,-0.019133063,2.2931535,-0.0057509923,-0.0058230557,-0.018159593,-0.006697688,-0.008612475,-0.008844813,-0.0071726856,-0.012874937,-0.008814865,-0.013772681,-0.012857909,-0.007963674,-0.0063986466,-0.0101271365,-0.010038654,0.073103584,-0.010577666,2.1829762,-0.008775467,-0.027819177,-0.0059954473,-0.009886198,-0.012152472,0.8835624,4.6809435,0.591877,0.51890516,-0.00071699586,-0.021202859,2.5330522,-0.003217999,0.4173718,1.1897954,-0.01075536,-0.0069761225,-0.010545373,-0.013027371,-0.0060485876,-0.008800949,-0.016580172,0.7119973,0.31080216,0.81636935,-0.003593942,0.74370337,-0.004507667,-0.0028474922,-0.02533351,0.6228772,0.84228134,0.71344686,-0.015616488,-0.028528677,-0.0034897504,-0.003247934,3.2931025,-0.0109996805,0.8803438,-0.0070577143,-0.0060688877,1.291902,-0.014863133,-0.032587707,0.30553785,-0.01528008,-0.02331095,-0.036247052,-0.012994192,-0.021120492,-0.027326679,-0.035913892,-0.03507469,-0.022389535,-0.02371582,-0.03213026,-0.020679198,-0.023986703,-0.045285467,-0.02845538,-0.017892953,-0.020029811,0.034076817,-0.0350025,-0.04330911,-0.011374177,-0.019788109,-0.03220739,0.2022365,1.6828302,-0.00814347,-0.007751933,-0.022111125,-0.053167026,0.35619217,-0.009396476,-0.005801878,0.0004057674,-0.021061132,-0.018696258,-0.020456038,-0.031930473,-0.015364166,-0.016318014,-0.038808327,0.018797891,0.0006207179,-0.024974924,-0.009503488,0.028206216,-0.017421875,-0.010429356,-0.053108964,0.013614021,0.048931357,-0.001853835,-0.02781097,-0.051284023,-0.013099722,-0.008058889,0.17845993,-0.015669297,0.06263147,-0.010366872,-0.042435948,0.063773684,-5.670143,-6.6423335,332,training,-39.123848,3.4506497
163,-0.0032781004,0.044840187,1.1089611,-0.004289751,-0.0029086226,-0.010523033,-0.0074863574,-0.008055651,-0.00651922,-0.0061407974,-0.009504889,-0.0030381796,-0.0071698604,-0.009835571,-0.008458051,0.1806184,-0.01597331,-0.0036644673,3.2411828,-0.010800461,-0.005205798,-0.009842854,-0.016347501,-0.008461319,0.08131215,2.0970685,1.440209,1.5390722,-0.0051291655,0.078511775,1.2254742,-0.00345125,1.1412354,-0.003429501,1.3516611,0.6401644,-0.0060481867,-0.004595338,-0.006909356,-0.008052252,-0.0025300726,-0.00693648,-0.015816329,3.227164,-0.005557037,-0.007159262,-0.0014161026,0.8183583,-0.0068167723,-0.0032344356,-0.0077451454,-0.009365863,-0.002588942,4.389293,-0.005339572,-0.0043977797,-0.0042919014,-0.0026768895,-0.0009940017,-0.008541779,0.36272192,-0.006824104,-0.011732004,0.22548781,-0.009983734,-0.013829647,0.06779096,-0.008221901,-0.01666402,-0.023241004,-0.010430053,-0.0129685085,-0.018350376,-0.022823533,-0.015148072,-0.014600675,-0.015441173,-0.019630114,-0.012621363,2.603724e-05,-0.022835195,-0.016790472,0.06925782,-0.014250431,-0.017484616,-0.022438522,-0.025235157,-0.011960542,-0.0048283483,0.019044446,0.27014428,0.24799158,-0.019132214,0.00020900526,-0.004209145,-0.032533716,0.15008016,-0.00580815,0.11809974,-0.011364082,-0.01297102,-0.011968113,-0.012021714,-0.018136593,-0.009811567,-0.012168427,-0.027095508,0.05887061,-0.018549087,-0.020727353,-0.0037559834,0.02333167,-0.016253887,-0.009033094,-0.017435718,-0.0142188035,-0.013439734,0.072689734,-0.015795138,-0.021608366,-0.008370811,-0.0067248866,-0.021139331,-0.012192017,0.007408811,-0.008989807,-0.023667458,0.012166356,-11.243289,-11.715327,174,training,-18.948336,1.7177752
164,-0.0036340766,-0.002369644,0.3514979,-0.0050077187,0.28886533,-0.011293192,-0.0050939354,-0.008169532,-0.008820545,-0.0059476066,-0.010995654,-0.00328777,-0.008320657,-0.010010779,-0.008757817,0.054193646,-0.009500903,-0.0011324032,1.5765356,-0.008834091,0.12307775,-0.0020098141,-0.016022304,-0.0064545614,-0.0002533534,0.7490397,1.5072638,1.5232427,-0.0003820239,0.9296578,-0.0028915217,-0.0016829836,1.0420413,-0.0037000398,1.2864591,-0.0016582003,-0.006902901,-0.0051334314,-0.007596126,-0.0043116105,-0.0032773216,-0.0038598373,-0.0026385793,1.9124553,-0.0045663714,-0.0099235475,-0.0017828598,0.77125096,-0.0068308148,-0.0027845656,-0.007122902,-0.006468205,-0.00363356,2.841822,-0.0066701365,-0.0025782236,-0.0022172239,-0.0029625774,0.3785593,-0.008523932,0.26174563,-0.0068529746,-0.00534989,0.21543688,-0.010657498,-0.016585028,-0.0039325203,-0.009269692,-0.004484963,-0.025124358,-0.011318761,-0.013975154,-0.022016294,-0.024502475,-0.018080777,-0.015888687,-0.016891336,-0.021909568,-0.014017234,-0.0101338625,-0.02520993,-0.017315757,0.04030749,-0.014843166,-0.015791016,-0.02261499,-0.02813693,-0.012337784,-0.011201949,0.006637038,0.31329042,0.24536493,-0.018738732,0.041858036,-0.018419381,-0.034267563,0.117748946,-0.006706402,0.1487477,-0.019593539,-0.014414523,-0.013719996,-0.0139418775,-0.01997354,-0.010415583,-0.012957729,-0.027135598,0.10160735,-0.01846924,-0.025196519,-0.004806722,0.069360726,-0.017732538,-0.010158561,-0.022887314,-0.014487085,-0.013630539,0.0847414,-0.016705435,-0.025499763,-0.008897363,-0.0075950627,-0.013080724,-0.013457301,0.00023480237,-0.008985354,-0.024261136,0.011922145,-11.591216,-13.31479,160,training,-17.018188,-0.66400343
165,-0.002803788,0.5230887,-0.0057407385,-0.004365017,0.39321673,-0.0029536535,-0.0047909427,-0.0034878533,-0.006680804,-0.007017181,-0.0022005832,0.86164534,-0.002143667,-0.011262303,-0.005236878,-0.0026763955,-0.0017887348,1.0430117,1.0414393,-0.008921318,-0.0067900144,1.2463602,-0.006514226,-0.0052897404,-0.0032277405,1.0142637,-0.0024702372,-0.0014815439,1.2332228,-0.0044546053,-0.004611644,0.096035905,-0.0017643843,-0.002743391,-0.0012840366,-0.0005969172,-0.004042517,-0.003256584,-0.00941608,-0.00075352256,-0.002251649,-0.0038768228,0.5833913,0.6883726,-0.006872687,-0.013805906,-0.00089263055,0.37819195,-0.011723004,-0.0035463038,-0.002427014,-0.010785878,-0.0032741046,0.754322,0.3168756,-0.00482641,-0.0021806352,-0.003772958,-3.940746e-05,-0.0094512915,-0.0067452006,-0.005930064,0.71702445,-0.0027137515,-0.0076966514,0.016714737,-0.0188027,-0.01001291,0.07039549,-0.01408207,-0.008774003,-0.010348244,-0.022907916,-0.018705705,-0.007422776,0.05224039,-0.010523242,-0.024646303,-0.012015432,-0.02173739,-0.010386909,0.3596569,0.09264066,-0.017937612,-0.013144686,0.4234643,-0.015656516,-0.01765734,-0.011963667,0.08137107,-0.015266677,-0.016231004,0.40772372,-0.018137444,-0.020790134,-0.033917528,-0.009798906,-0.0059236987,-0.022390379,-0.013066709,-0.012545654,-0.011691828,-0.01452038,-0.019728495,-0.008064183,-0.012435826,0.025608769,0.024847522,-0.020556487,-0.025365444,-0.0050093383,0.005317686,-0.02227936,-0.014871304,-0.013624068,-0.020171814,-0.012451188,-0.0008727439,0.0018314117,-0.021035323,-0.007059609,-0.006962445,-0.0131663205,-0.015602504,-0.01453746,-0.008181505,0.14359884,-0.0094209565,9.234157,8.800056,48,training,23.411112,19.284622
166,-0.0032781004,0.044840187,0.1630643,-0.0038567542,0.29376468,-0.010523033,-0.0040495987,-0.008055651,-0.007418654,-0.0061407974,-0.009504889,-0.0030381796,-0.0071698604,-0.009835571,-0.008458051,0.1806184,-0.012907114,-0.00037957862,1.046897,-0.009170536,-0.005205798,-0.0064107957,-0.016347501,-0.0045213024,0.08131215,1.0511366,1.440209,1.294289,-0.0025381,0.94303894,-0.003430085,-0.00017331779,1.0615103,-0.002870988,1.3240668,-0.0024133187,-0.004836932,-0.004595338,-0.006909356,-0.0030014121,-0.002537287,-0.0039550117,-0.0024808438,0.70192075,-0.0035967533,-0.009020307,-0.0014161026,0.54938364,-0.0068167723,-0.0028487938,-0.0044861925,-0.010393767,-0.0047272732,0.68892026,-0.005339572,0.15715173,-0.002406122,-0.0026768895,-0.0008131533,-0.008541779,0.26181996,-0.0067992997,-0.010579086,0.22548781,-0.0091533195,-0.012999119,-0.007988464,-0.006923427,-0.011114065,-0.020936932,-0.010242501,-0.011067967,-0.018906225,-0.02013064,-0.014736686,-0.01163372,-0.013309466,-0.016384296,-0.011174631,0.006910567,-0.0209106,-0.017834067,0.070983835,-0.012815303,-0.01780318,-0.020800522,-0.023531191,-0.010527841,6.607776e-06,0.016040199,0.4280846,0.1677015,-0.018928995,0.07051447,-0.017416365,-0.03013657,0.1752848,-0.0051524583,0.20227021,-0.019841757,-0.011816465,-0.009652963,-0.010828708,-0.017029433,-0.009750344,-0.012167853,-0.026190476,0.027224626,-0.0146965785,-0.019022046,-0.0033199,0.008386285,-0.014289869,-0.009337141,-0.017038789,-0.012677778,-0.013039799,-0.0058395304,-0.0128756985,-0.013418413,-0.007937305,-0.006547846,-0.021819547,-0.011027372,0.0072400635,-0.008059629,-0.021123797,0.021157471,-14.222214,-10.579631,114,training,-20.197687,-13.732348
