,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
77,0.83637285,-0.0035422556,0.2593032,-0.0006669472,0.5457837,0.5733159,0.46516007,0.9004093,0.5193151,1.0890456,0.29736692,-0.005886006,-0.0034792805,-0.008375183,-0.002512681,-0.0051393746,-0.006149754,1.2356197,0.7970626,0.47370598,0.024550384,-0.0030394387,-0.008231616,-0.0050313845,-0.0145123815,0.80020255,1.5204363,-0.0045121815,-0.0009819637,-0.0047505377,-0.0028735606,1.301722,0.16154824,0.040314183,-0.007436148,-0.0024102116,-0.0042584306,-0.0029832434,-0.0019787762,0.9987439,-0.0018387354,0.37119237,0.008309111,1.0229332,-0.00054225564,0.68404776,-0.004762162,1.4582174,0.0035019778,0.2786471,0.5028657,-0.0008413801,-0.0041559106,-0.0034507792,1.7101581,-0.0026294335,-0.0013335311,1.9816295,0.39923084,1.6673348,1.465971,-0.00051957427,0.102081254,0.96665734,0.40611383,-0.007798769,0.0068099285,-0.009657214,0.14405987,0.17317851,0.007883711,0.022800274,0.09276251,0.02657119,0.111435466,-0.009027067,-0.027804982,-0.014258359,-0.015491719,-0.012116533,-0.0075406535,0.08061029,0.025746308,0.19047983,-0.011776433,-0.007473974,-0.014731841,-0.020991841,-0.019071974,0.08228116,0.0836927,-0.00920643,-0.0102538895,-0.011832878,-0.006772899,0.30543494,-0.0014584496,-0.009424942,-0.011804771,-0.014272537,-0.00790994,-0.008715159,-0.015312918,0.50274175,-0.009196059,-0.0061019952,-0.00620755,0.31238607,-0.009101811,0.32188872,-0.024440147,0.10265777,-0.011650904,0.005757503,0.18856283,-0.009433706,-0.011008935,-0.0148209995,0.15319906,-0.0062865955,-0.021293236,0.7321944,-0.0051647956,0.12530275,0.29250342,-0.008087082,-0.007012715,0.36557087,12.073863,12.3350525,15,training,25.318478,-9.286898
78,0.83637285,-0.0035422556,0.2593032,0.53017,0.6914673,0.33728284,0.46516007,0.9004093,0.446222,1.0890456,0.29736692,-0.005886006,-0.0034792805,-0.010164907,-0.008283805,-0.007239443,-0.006149754,1.2356197,0.7970626,0.47370598,0.14326373,-0.0030394387,-0.008231616,-0.0050313845,-0.0145123815,0.80020255,1.5204363,-0.0043824725,-0.0009819637,-0.0047505377,-0.00456869,1.1346742,-0.00043981196,0.040314183,-0.008974478,-0.008422445,-0.0042584306,-0.0029832434,-0.0035627335,0.9987439,-0.00207821,-0.0013321436,0.008309111,1.030082,-0.00054225564,0.68404776,-0.004762162,1.4582174,0.0035019778,0.2786471,0.50927913,-0.0008413801,-0.0041559106,-0.0034507792,1.1841899,-0.003187726,-0.0013335311,1.9816295,0.39923084,1.6673348,1.465971,-0.00043696785,0.30381876,1.2527113,0.43824,-0.0075960993,0.006338431,-0.002899687,0.1810937,0.17052193,0.007995938,0.02651653,0.11835928,0.0257734,0.14572944,-0.008734357,-0.028051572,-0.014156305,-0.014892398,-0.01183377,-0.007530983,0.08505535,0.02537893,0.22681664,-0.010333431,-0.0074211033,-0.015063253,-0.020925933,-0.019305035,0.015385864,0.08271191,-0.008695552,-0.010012873,-0.011423796,-0.0068836287,0.37179595,-0.004580116,-0.00807121,-0.011493161,-0.014281461,-0.008139949,-0.009116812,-0.015431792,0.43824694,-0.009260323,-0.009525524,-0.0065825316,0.32540563,-0.0093847215,0.27231398,-0.024548491,0.109743774,-0.010303682,0.0063001574,0.23434807,-0.008803187,-0.010906378,-0.014457891,0.16934247,-0.0061431304,-0.021959394,0.6572113,-0.005299138,0.1551463,0.33395305,-0.008728984,-0.0044178297,0.4468705,11.365721,12.58508,171,training,24.146574,-9.57285
79,-0.0003238023,-0.0032100936,0.29356366,1.265844,0.2287804,0.05468826,0.9864716,1.0024283,0.07253142,1.0890456,0.01301077,-0.0040384675,-0.0012845297,-0.00810685,-0.0049493546,-0.0067073544,-0.0031419545,0.47919905,0.7970626,-0.0041302056,0.12347805,-0.0041888664,-0.0070004314,-0.0015194187,-0.005913339,-0.0012752722,0.54152536,-0.0030395591,-0.0009754391,-0.0082901865,-0.0047071907,0.43348312,0.30497068,0.04775749,-0.009652938,-0.008979073,-0.0042584306,-0.0023825131,-0.0024889803,0.22713616,0.32707077,-0.0027131476,-0.0010722652,0.4802598,0.2879995,0.1976828,-0.008652415,0.82741326,0.0035019778,-0.0017517656,0.13751435,-0.0008413801,-0.0071251797,-0.0030761426,0.13887656,-0.0014830125,-0.0014588881,1.7817553,0.280802,1.2602688,0.1649178,0.59461635,0.2585625,0.50205684,-0.0042095073,-0.004329687,0.0024394675,0.12045852,0.0030216568,-0.0034527082,0.07589258,0.0665113,-0.001831176,0.10411384,-0.00599751,-0.0070826174,-0.01763761,-0.013005459,-0.01044682,-0.009290761,-0.007527808,0.03102012,0.03440811,-0.008883504,-0.0054543656,-0.006541743,-0.011474292,-0.010889609,-0.017266944,-0.006814781,-0.001076715,-0.006264585,-0.0074172,-0.011410782,-0.0076726656,0.13388118,0.0022789005,-0.0030005544,-0.012365665,-0.011013726,-0.0068057775,-0.0052249907,-0.008833824,0.014504076,-0.0034272473,-0.009058988,-0.00684471,0.1856166,0.008640153,0.0037347872,-0.015664302,0.046277203,-0.007405308,-0.005093054,0.00018997828,-0.0055179494,-0.008445026,-0.011762441,0.0024359496,-0.0049533313,-0.014266965,0.19123958,-0.005074662,0.10289668,-0.001217997,0.010431555,0.014160013,0.16886175,6.99292,7.4997873,108,training,3.4719074,-9.254394
80,-0.0005346188,0.34932652,1.0165284,-0.0006669472,-0.0007510782,-0.0019335229,0.46516007,0.9004093,-0.0015926745,1.0890456,-0.000412914,-0.005886006,-0.0034792805,-0.009299878,-0.008620501,-0.005498018,-0.0027103042,1.2356197,0.7970626,-0.005158046,0.1039793,-0.0026924424,-0.004392148,0.0031792372,-0.012585778,0.48154426,1.5204363,-0.0005274855,1.1158422,-0.0072737783,-0.00456869,0.6248275,0.57020897,0.8816786,-0.008974478,-0.0041702683,0.6747459,1.2849369,0.22375327,1.0298989,0.56537145,-0.005133608,0.3175518,0.40587035,-0.00054225564,-0.00068902946,-0.004762162,1.4582174,1.1947676,0.9877398,-0.00011006202,0.5221184,-0.0041559106,-0.0034507792,1.6646371,0.41935074,-0.0013335311,0.8993746,0.39923084,0.024334185,-0.00069837004,0.99637085,0.89223087,0.5147236,-0.00466303,0.06345236,0.5138976,-0.009004193,-0.007868221,-0.004750056,0.017888717,0.029438466,-0.0076496983,0.19444008,-0.009477379,-0.008738958,-0.018478354,-0.01132078,-0.015682628,-0.008010741,-0.0064452114,0.2772141,0.041503914,-0.009328676,0.0018679695,-0.0064393934,-0.0066802977,-0.004708633,-0.016159862,0.019985473,0.6106406,-0.002686874,0.13430738,-0.009401375,-0.0067647193,0.06935457,0.22036225,0.08350049,-0.012775737,-0.00972313,0.03389583,0.38651058,0.06800307,0.5373099,0.24455625,-0.015916219,0.13219969,0.019405529,-0.003600629,-0.0029793635,-0.02066127,0.09017883,0.1437823,0.45145297,-0.0062603373,0.04955416,-0.007829105,-0.01236906,0.2678535,0.22846925,-0.011540437,0.40225875,0.0014068993,-0.0055284663,-0.0089186495,0.5605887,0.19081847,0.037828308,-10.784142,-11.78675,196,training,-13.444358,20.952734
81,0.7449949,-0.001932944,1.040714,-0.00094584696,0.92134225,0.23929052,0.21918155,0.85466313,0.5408876,-0.003024617,0.2784493,-0.0038148218,-0.006182933,-0.009753963,0.25794,-0.004992585,-0.0061592734,1.3446101,-0.0035279463,0.61358356,2.0844092,-0.0042041293,-0.0067330203,1.98998,-0.014824319,-0.0025480331,1.6510439,-0.0038730337,-9.000368e-06,-0.004010095,-0.00087541825,1.4147534,-0.00078806083,0.060897738,-0.008217136,-0.00959529,-0.005233488,-0.00386931,0.27377933,0.7236048,-0.003947501,-0.0021272076,0.80533874,1.0526389,-0.0015279434,0.4273997,-0.0040351064,1.555502,0.03236602,-0.0018252861,0.6893566,-0.00093475316,-0.003231331,-0.0023149513,1.2070692,-0.0023060632,-0.0016232168,0.85925364,0.60465777,1.6794246,1.3723224,0.22868198,0.06622565,1.3597769,0.36386153,-0.005953783,0.11377537,-0.012449976,0.21085197,0.11506455,-0.0056563737,0.056874823,0.096611366,-0.017461963,0.109262854,-0.008177331,-0.026226014,-0.013770331,-0.006918294,-0.009441581,-0.0077935206,0.1972886,-0.007995833,0.28110272,0.065981194,-0.0073979204,-0.01326161,0.00047840114,-0.020216832,-0.00768739,0.19008201,-0.008217759,-0.008986217,-0.009045082,-0.0064221676,0.6031688,-0.0069259275,-0.005720609,-0.011651183,-0.015740536,-0.009348724,-0.0099230185,-0.009718174,0.3269266,-0.0117836865,-0.010610434,0.08804401,0.39420882,-0.00995636,0.19379343,-0.017376116,0.21757537,-0.0092165135,-0.011797208,0.17497556,-0.007906034,-0.0080861915,-0.011620898,0.321604,-0.0055603627,-0.018494442,0.36648962,0.039855313,0.17565437,0.29870653,-0.01009417,-0.009670991,0.41483843,12.345567,11.635736,43,training,16.47112,-8.424189
82,0.83637285,-0.0035422556,0.2593032,0.08475746,0.53619534,0.33073175,0.5142912,0.9789796,0.34349117,1.0890456,0.32896695,-0.005886006,-0.0034792805,-0.007960766,-0.008620501,-0.007239443,-0.0058450163,1.2947551,0.7970626,0.47370598,0.06649164,-0.0030394387,-0.008231616,-0.0050313845,-0.0145123815,0.026421499,1.5898359,-0.0045121815,-0.0009819637,-0.0047505377,-0.00062064093,1.2577904,-0.00043981196,0.040314183,-0.008366372,-0.00861253,-0.0042584306,-0.0029832434,-0.0035627335,0.79178303,-0.0013511856,0.03918036,0.008309111,1.4254968,-0.00054225564,0.5805643,-0.004762162,1.4929585,0.0035019778,0.29549167,0.44120768,-0.0008413801,-0.0041559106,-0.0034507792,0.8192301,-0.003187726,-0.0013335311,1.5361621,0.39923084,1.7125111,1.4972998,-0.00051957427,0.102081254,1.1959355,0.35731012,-0.00741502,0.013829382,-0.0076207225,0.13026091,0.13721453,0.021232992,0.0464781,0.08427566,0.02685755,0.11723078,-0.008802545,-0.024928376,-0.013369352,-0.014949347,-0.011610307,-0.007577698,0.13181591,0.024966015,0.17350516,-0.009734795,-0.0068161446,-0.014340446,-0.019662201,-0.019519448,-0.0043534315,0.15932217,-0.008632192,-0.009226178,-0.010898639,-0.0062078354,0.32391247,-0.004116586,-0.008582727,-0.011547931,-0.013775778,-0.008241906,-0.008639114,-0.014252069,0.34276286,-0.008270086,-0.009265341,-0.0047224932,0.28599343,-0.008206297,0.25399324,-0.02227397,0.3136633,-0.010545192,0.013203582,0.17677243,-0.008940293,-0.010103351,-0.013020128,0.11460136,-0.0061842715,-0.019142544,0.626455,0.007380098,0.15601493,0.2865652,-0.0080182655,-0.0062505384,0.34415826,11.365721,12.673926,249,training,24.811205,-11.324405
83,0.83637285,-0.0017750224,-0.004522384,1.4870021,0.6914673,0.33073175,0.5450697,1.0013701,0.44622204,1.2978957,0.29736692,-0.0040384675,0.29305327,-0.00810685,-0.0075514955,-0.007239443,-0.0031082307,0.9294069,0.85476536,0.47370598,1.0308816,-0.0027207276,-0.009630957,-0.003781331,-0.005913339,-0.0015657778,0.7022706,-0.0045121815,-0.0012378299,-0.0047505377,-0.0003846234,1.1346742,0.035954297,0.0012105666,-0.009151745,-0.008261567,-0.0042584306,-0.002988928,0.38514787,0.79178303,-0.00207821,0.95689744,-0.004909424,1.5924902,0.23379476,0.47338897,-0.0008685965,1.6054586,-0.00048057723,0.044163212,0.50927913,-0.00056033285,-0.0056557176,-0.005708767,1.1841899,-0.0032119576,0.2084384,2.0132945,0.675462,1.6673348,1.465971,0.51688486,0.34529787,1.2527113,0.36345273,-0.006775572,-0.010219777,0.13603722,0.15916847,0.13999423,0.02341673,0.043108642,0.107162386,0.04657121,0.12251019,-0.008587762,-0.012023768,-0.013943034,-0.0135854045,-0.011514532,-0.007814246,0.075067766,0.030060722,0.1924205,0.037478212,-0.007517172,-0.014774282,-0.019165825,-0.019022409,-0.0055586463,0.019089071,-0.008355285,-0.009901622,-0.011271722,-0.0072302595,0.43278235,-0.004051028,-0.007643638,-0.011612544,-0.013583968,-0.007865013,-0.008522337,-0.0022957283,0.35009485,-0.00918202,0.028262382,-0.00820316,0.4188389,-0.002617698,0.20922329,-0.022736367,0.083635494,-0.009452718,-0.007563171,0.20736665,-0.008116314,-0.010528136,-0.014025171,0.18594456,-0.0059610996,-0.011134374,0.63880616,0.02165261,0.18409982,0.28243977,0.011153464,0.0072437273,0.4745476,12.073863,11.325676,301,training,19.607576,-15.087885
84,0.83637285,-0.0035422556,0.075280815,1.265844,0.6914673,0.33073175,0.381499,0.48904574,0.44622204,0.019955179,0.3534096,-0.0040384675,-0.0037370753,-0.00810685,-0.0077385255,-0.007239443,-0.0027817183,1.2751514,0.2792699,0.47370598,0.9803716,-0.0033547233,-0.008558562,-0.0054663657,-0.0057856333,0.1426104,1.3329237,-0.0045121815,-0.00040780424,-0.0047505377,-0.0014226387,1.1346742,-4.9051083e-05,0.0012105666,-0.009151745,-0.008783373,-0.0042584306,-0.0032493877,0.35726216,1.0451472,-0.00207821,0.22058144,-0.0012678306,0.8774864,-0.00064447714,0.47338897,-0.005586695,1.4489146,-0.00048057723,0.09983569,0.50927913,-0.00056033285,-0.0055982494,-0.0055998773,1.1841899,-0.0032119576,-0.0020234096,2.0495787,0.051185012,1.6673348,1.465971,0.45668826,0.34529787,1.2527113,0.42543882,-0.0072689177,-0.007015448,0.03930671,0.18399654,0.1647002,-0.006918165,-0.00047373603,0.12041031,-0.015339428,0.14658327,-0.008441433,-0.027949039,-0.013837451,-0.0139353955,-0.011399893,-0.0073258677,0.072335646,-0.0005620004,0.22622985,0.014319732,-0.0075437063,-0.014844795,-0.02071986,-0.018664159,-0.0037027309,0.061928447,-0.008169096,-0.010073382,-0.011364108,-0.0071554887,0.41049278,-0.0048363875,-0.0075410227,-0.0112713985,-0.014181291,-0.007856859,-0.009047232,-0.0074690897,0.42347786,-0.008997474,-0.0057339286,-0.007106391,0.3515481,-0.009443821,0.24705419,-0.024613377,0.08432306,-0.009519109,-0.0042262953,0.2347774,-0.008135474,-0.010823844,-0.014311872,0.18430771,-0.0057475246,-0.022012202,0.67001665,-0.021999018,0.21942873,0.33109412,0.0050448976,0.0033032687,0.47373712,8.27141,8.7259445,183,training,22.569077,-16.562664
85,-0.0012504635,0.39500576,1.1934088,1.2214141,0.12625133,-0.0013215803,0.16654591,0.8434311,-0.0015023352,1.0394197,-0.001403647,-0.004248591,0.27851686,-0.009050575,-0.0021695562,-0.004323045,-0.006055659,1.3665725,0.60788643,-0.0039018798,0.03432159,-0.002498293,-0.006567389,0.18370157,-0.012492839,0.6961095,1.6664314,-0.0028053692,0.21254554,-0.005764514,-0.0019153401,0.9124217,0.8648636,0.23813702,-0.0085016545,-0.009324754,0.29750502,0.76813066,0.68236744,0.96602213,-0.0016082505,-0.0017536014,0.96144986,0.8691732,-0.0009814665,-0.0016681531,0.27964094,1.5684222,0.21658744,1.1979024,0.05358704,0.06851192,-0.0031151623,-0.0022058226,0.13141136,-0.0022430245,0.043857694,0.94296634,0.6233501,0.26440662,-0.00086963235,0.708306,0.1658771,0.67177266,-0.007525785,0.02095465,0.13808382,0.10358129,-0.006721427,-0.007455969,0.00523531,0.28503093,-0.0073019187,0.13470252,-0.0064175054,-0.005995716,-0.0018940096,-0.012406268,-0.008556546,-0.007006407,-0.007644884,0.20119907,0.0671478,-0.010736928,-0.008936947,-0.00618548,-0.01017003,0.0058930083,-0.018650763,0.015786286,0.18336202,-0.008009108,0.0014639583,-0.009314421,-0.006309788,0.08458711,0.04438788,0.0049784165,-0.013575784,-0.01223143,0.0048403526,0.037288338,0.022011418,0.04489558,-0.0108882105,-0.014834919,0.111785926,0.04699586,-0.004708887,-0.0057389084,0.00828115,0.16597599,-0.00882454,0.04842761,-0.008677374,-0.0074884673,-0.0066753514,-0.008583118,-0.017293192,-0.0062378882,-0.005479188,0.048970904,0.11120904,0.015477794,-0.016597485,0.024329586,-0.011056723,0.04094344,-13.781273,-12.857447,217,training,-7.9836907,-4.472161
86,0.7699061,0.004222582,0.8941877,0.9447725,0.8710294,0.25676125,0.26780477,1.0244435,0.5180517,1.1056106,0.27419746,-0.0037210796,0.87751305,-0.00749714,0.19010611,-0.005294454,-0.0059541366,1.3946009,0.68332356,0.5850843,0.12959026,-0.0026707435,-0.006926967,1.9983741,-0.012423696,-0.0027168978,1.6389229,-0.003983556,-8.184357e-05,-0.004428955,-0.00272844,1.3617243,-0.0011565012,0.084328204,-0.008364085,-0.007837996,-0.004995819,-0.0015225423,0.5959587,0.7174597,-0.004443972,-0.00055596617,0.65604746,1.02079,0.19608504,0.43267295,0.5154978,1.5541086,0.11025533,-0.0010403778,0.64801794,-1.7315968e-05,-0.0033901471,-0.0024645417,1.2087098,-0.0023647295,0.4217159,0.9013758,1.0730298,1.6786073,1.391074,0.8391523,0.28885758,1.3384858,0.3307905,-0.0054906867,0.052033987,0.08037277,0.17863382,0.107599296,0.011735184,0.16047966,0.088557765,0.032119486,0.0964444,-0.00744235,0.011836132,-0.012870331,-0.0086338,-0.009556564,-0.007297077,0.16801298,0.017624894,0.23564775,-0.011987737,-0.006641081,-0.01333034,-6.876528e-05,-0.018292755,-0.006017163,0.07098773,-0.008382306,-0.009349078,-0.009636019,-0.007178122,0.45956638,-0.0064347945,-0.0058657317,-0.011623689,-0.01416426,-0.008555739,-0.008952667,0.00076739804,0.2901037,-0.011673822,-0.01139906,0.039514404,0.33023557,-0.0010804755,0.17575726,0.0019651265,0.08752674,-0.009737257,-0.010835123,0.15861204,-0.008582746,-0.008426005,-0.011309137,0.2730498,-0.0060221897,-0.0022951127,0.3522557,0.093160786,0.15245758,0.27073827,0.008728097,-0.009339719,0.3632045,9.186848,9.311309,160,training,13.798519,-13.006045
87,0.70501375,-0.0016850894,-0.00033737018,-0.00524278,2.059638,1.5341456,-0.0036009455,-0.00011780843,1.7998388,-0.0049321703,0.74863225,-0.0045108953,-0.012132736,-0.008701708,0.7256313,-0.004689457,-0.006148269,0.48742726,-0.0032630914,0.59930444,0.9206555,-0.004846606,-0.00658126,2.206149,-0.015184254,0.81592864,0.66065824,-0.0032663476,0.7980143,-0.00348624,-0.00046129926,1.723411,-0.0021163085,0.8227369,-0.007060764,-0.00998503,-0.003955732,-3.3145247e-05,-0.0056584585,1.9938347,-0.0010163215,1.3779058,-0.0010948373,1.4914075,-0.0051641385,0.670235,-0.004230401,1.1666933,0.9110338,-0.0046291216,1.7688549,0.4455446,1.029264,-0.0073121926,1.1808078,-0.000904531,-0.008900605,1.1874202,-0.0034930431,1.6410916,1.3119996,-0.0016797832,0.6815945,1.5359337,0.18147218,-0.0051126266,-0.006912423,-0.014174213,0.45879158,0.17737615,-0.019045146,-0.028346421,0.33782548,-0.016444096,0.18624508,-0.0070455214,-0.024741707,-0.012741528,0.0076484256,-0.0075955214,-0.00800615,-0.0035074118,-0.006134392,0.12838307,0.021954535,-0.0076355,-0.012371448,0.0026786698,-0.019399192,0.087209255,-0.00018147775,-0.007322816,0.0011632333,-0.008509252,-0.0054266388,0.7447477,-0.008723339,0.011721464,-0.0101812,-0.0138621945,-0.0071861814,-0.009259253,-0.014755545,0.23399004,-0.012872681,0.18384238,-0.005032601,0.66079056,-0.009599151,0.096148916,-0.013102883,0.022996753,0.011385237,-0.012085603,0.38986063,0.002813299,-0.0005656266,-0.011318113,0.3350561,-0.00469149,-0.018695792,0.1778884,-0.013294965,0.17702281,0.15838125,-0.015087738,0.0148322685,0.53733927,13.781273,12.675217,371,training,27.710829,-21.381475
88,0.7787528,-0.002333087,0.65336585,0.34925318,0.8458727,0.2665211,0.03624947,0.56288743,0.5066338,-0.002541583,0.6874068,-0.0039602644,-0.004901646,-0.008489137,-0.003881947,-0.0054867337,-0.0031424211,1.0334758,-0.0030415964,0.5711958,0.97453415,-0.004154353,-0.0071561574,-0.0021703735,-0.006600945,-0.0026032769,1.18391,-0.0030281204,-0.002065103,-0.00447379,-0.0022104569,1.3347256,0.026134215,0.17132473,-0.008470125,-0.009150092,-0.00488697,-0.003385974,0.36528027,0.7191144,-0.0027174759,-0.0009894514,0.4097845,1.0069813,-0.0025759886,0.436735,-0.0026717163,1.4034437,-0.00018940943,-0.0011887376,0.6273488,-0.00040320208,-0.004466282,-0.0063117496,1.2095301,-0.0024315969,-0.0037119114,0.9242525,0.13729256,1.6781982,1.4004499,0.44028556,0.04146576,1.3286562,0.38850707,-0.006270116,0.022312813,0.0011773837,0.206458,0.130407,-0.012676871,0.045686353,0.10592953,-0.016926711,0.12970264,-0.007988743,-0.026780054,-0.013446483,-0.010378208,-0.009982518,-0.0072931894,0.08880278,-0.0070855618,0.26841027,0.019938914,-0.007298814,-0.013891376,-0.016837731,-0.018741947,-0.0063061807,0.04636468,-0.008254524,-0.009543714,-0.009866441,-0.007041594,0.52645284,-0.005820017,-0.0042130523,-0.011315956,-0.014955073,-0.008586185,-0.009482712,-0.010917656,0.34066063,-0.01128135,-0.010291009,0.014853233,0.3842965,-0.009853381,0.20714398,-0.01957704,0.09343366,-0.009568622,-0.011058376,0.19134453,-0.008023888,-0.009059408,-0.012721124,0.3159268,-0.005659738,-0.019703303,0.43635818,-0.013602456,0.21722326,0.3213841,-0.005407077,-0.009773593,0.43264085,5.222009,6.209107,127,training,24.818638,-16.43078
89,-0.0017609858,0.07494312,1.4537631,-0.0016435771,0.29717377,-0.0006618926,0.03721751,0.79682577,0.5191304,0.4459495,0.33435863,-0.0042637354,-0.00528445,-0.0047214935,0.27840096,-0.0012389749,-0.0026407428,1.3546646,0.29220402,-0.003457308,0.93043905,-0.003999099,-0.004031622,0.3449752,-0.0048968163,0.9681783,1.6656208,0.08988808,1.2714778,-0.004048932,-0.0012072106,1.3728634,0.3038935,0.7925078,-0.00823142,-0.0039226245,-0.0016361531,0.526756,0.31745452,1.1405996,0.6135748,-0.0017957294,1.2551589,0.46702334,-0.00097598176,0.29809043,-0.0036493274,1.6182151,0.98221964,0.42859882,0.4931589,0.41518554,-0.002954243,-0.0022540144,1.4213245,0.2765495,-0.0027792023,0.39619315,0.9470403,0.2370117,-0.0023770265,0.70344085,0.5971851,0.66675425,-0.0052247015,0.011670954,0.5463301,-0.010978423,0.03256976,-0.005220837,-0.0054790266,0.02451543,0.058772404,0.021740988,0.029533627,-0.0061999303,-0.014369154,-0.01115586,0.0037694792,-0.004594423,-0.0060137436,0.2614433,0.0046348753,-0.007397367,0.09483189,-0.0071879164,-0.006284809,0.06233974,-0.015146106,0.11236119,0.6148578,0.022313353,0.16778488,-0.0070380466,-0.003786236,0.41427764,0.0743792,0.06363078,-0.011906411,-0.011614067,-0.0060747047,0.18208055,0.032126646,0.1373562,0.0815325,-0.0126261795,0.43146917,0.07409499,-0.003974689,0.031343084,-0.010245016,0.23634139,0.054088853,0.0275224,0.045085363,0.013208493,-0.005994666,-0.0067394176,0.17549928,0.09123299,-0.0094188135,0.036777165,0.1517539,-0.0008424293,-0.00921387,0.17590585,0.022158861,0.0665998,-12.901102,-10.672213,290,training,-13.577382,11.432812
90,0.2108747,0.099799454,1.0165284,0.36704218,0.5457837,-0.00032473585,0.3005214,0.52945995,0.5193151,1.0890456,-0.000412914,-0.0051940833,-0.0036516904,-0.008151246,-0.002512681,-0.0051393746,-0.0027103042,1.0204855,0.7970626,-0.0044138837,0.015729493,-0.0026034203,-0.004392148,-0.001905021,-0.010597167,-0.0019849467,1.4629657,-0.0005274855,1.1158422,-0.00543084,-0.0028735606,1.301722,0.33549702,0.8816786,-0.007436148,-0.0024102116,-0.0009587732,0.5308762,0.17301562,0.8873904,0.56537145,0.37119237,0.3175518,1.0229332,-0.0009574231,0.09054014,-0.0053167096,1.1803217,1.1947676,0.9877398,0.5028657,0.5221184,-0.0041559106,-0.003754923,1.7101581,0.41935074,-0.0010357887,0.73819685,0.27198482,0.49689543,0.25765437,0.9772546,0.89223087,0.5540526,-0.002492922,0.04339843,0.4965585,-0.0009844716,0.0008125086,-0.0042720893,0.0070129875,0.002662612,0.0001877759,0.15872872,-0.008716269,-0.008370434,-0.018948324,-0.011199461,-0.0146869235,-0.008012307,-0.0064967154,0.23210688,0.031892247,-0.008690192,-0.0022393235,-0.0065715597,-0.006967725,-0.0057642036,-0.016096555,-0.0044165305,0.5331346,-0.0027710919,0.12861067,-0.009438838,-0.0067739976,0.10549449,0.17841691,0.08118892,-0.012341441,-0.01011106,-0.0032652947,0.29963884,0.06276217,0.46288812,0.24249643,-0.011911889,0.13913442,0.062281605,-0.0040080664,-0.0021432273,-0.021065041,0.042148102,0.13498746,0.37317416,0.0039155227,0.047506396,-0.007884422,-0.0123009905,0.2892768,0.22931407,-0.012309579,0.36730504,-0.00447416,0.014115076,-0.0045111915,0.49600393,0.19240111,0.06293123,-8.822678,-11.135631,228,training,-16.003345,19.5099
91,0.83637285,-0.0035074502,0.24810113,0.7207853,0.6914673,0.33073175,0.33161858,0.6420988,0.71555567,1.0890456,0.29736692,-0.005886006,-0.00218205,-0.0063235792,-0.0012856072,-0.007239443,-0.006149754,1.1318923,0.7970626,0.47370598,0.024550384,-0.0030394387,-0.008231616,-0.0050313845,-0.0131887905,0.9153738,1.3315072,-0.0045121815,-0.0009819637,-0.0047505377,-0.00456869,1.1346742,-0.00043981196,0.040314183,-0.008974478,-0.0035650937,-0.0042584306,-0.0029832434,-0.0024129737,0.79178303,-0.00207821,0.25756276,-1.6569793e-05,0.8774864,-0.0009574231,0.47338897,-0.0032710703,1.321943,0.0035019778,0.2311739,0.50927913,-0.0008413801,-0.0041559106,-0.0039043643,1.1841899,-0.003187726,-0.002145392,1.1449369,1.7102855,1.6673348,1.465971,-0.00016453593,0.17607696,1.2527113,0.47907686,-0.0076276097,0.00013534533,0.012136981,0.22527249,0.18541124,-0.0038668963,-0.0021417388,0.1639297,0.025164431,0.1627353,-0.008646316,-0.028942585,-0.013937503,-0.014026622,-0.011635071,-0.007497031,0.06171316,0.03716993,0.2564656,-0.011800473,-0.0077606495,-0.015314716,-0.02174041,-0.019097013,0.02492722,0.047258586,-0.008441601,-0.009852455,-0.011228824,-0.0068640453,0.4254632,-0.0054651825,-0.0075530736,-0.010999298,-0.014285339,-0.008231671,-0.00956061,-0.015694812,0.46798244,-0.009245528,-0.0010779961,-0.007266587,0.35570788,-0.009776601,0.2756271,-0.025447415,0.06931868,-0.009487108,-0.0007338512,0.28440955,-0.008498099,-0.010950836,-0.0144676855,0.21263197,-0.0058826366,-0.022917394,0.6598492,0.042658713,0.17431633,0.37445667,-0.009111601,-0.0044491347,0.49857593,10.289876,12.916439,303,training,22.037485,-6.855158
