,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
91,1.7081574,-0.0027186924,0.78328687,-0.0021796057,0.83087164,1.7897931,0.6871765,0.047561917,1.2474722,0.6407107,1.1823499,0.4632965,-0.0068363603,-0.0016105219,-0.0072063725,0.6741811,0.5863443,0.7005016,0.47074175,0.8058196,-0.0076384125,-0.003994939,-0.007663494,-0.0023134765,-0.009413915,-0.005457638,0.87561965,-0.0111924475,0.24846904,0.2259009,-0.0014497229,0.6213981,0.5956814,-0.0035535821,-0.0034657987,-0.0049431203,-0.004494238,-0.0018506866,0.1391167,0.33769733,-0.0034944387,0.19698559,0.9380041,1.2005445,-0.0021865207,0.4782575,-0.008322657,-0.0010848433,-0.0024397941,0.7255961,1.4414177,-0.0028297668,0.17711748,0.572362,-0.00065925677,-0.001501042,0.18643914,0.4632896,-0.0019112476,-0.0029861683,1.5557657,0.3325122,0.3905521,1.3112104,0.95425826,-0.005501371,0.052646406,-0.0067679393,0.5526481,1.1885104,0.04774124,-0.0028190608,0.8426488,0.04995541,0.6421284,0.026641935,-0.01225768,-0.0030452244,-0.011112125,0.41861713,0.37932798,0.054268748,0.031917404,0.50003797,-0.011640798,-0.010829078,-0.015770221,-0.0065197935,-0.014016632,-0.010636335,0.064534314,-0.017497819,0.009320177,0.0124051245,-0.0062750475,0.42283443,0.039435066,-0.0130865425,-0.008436641,-0.0114642605,-0.011533574,-0.008431591,0.005659894,0.18622479,-0.0113140475,-0.0029809624,0.063658476,0.8353893,-0.0065089064,0.28348237,-0.012375734,-0.007373049,-0.011101244,0.045309994,0.98301303,-0.008695255,0.060385566,0.034189947,-0.005747301,-0.006967137,0.0025959606,0.27882552,-0.009621782,-0.007341664,0.7780743,0.007119811,0.013148672,0.62069225,13.781273,11.071123,211,training,-7.052287,34.487617
92,0.39693928,-0.0026613732,0.40369958,-0.0037988988,0.72055686,1.2297186,0.2942485,0.021708813,0.76956123,0.6900676,0.37061483,0.20454004,-0.010521768,-0.0031260806,-0.00844534,0.18210526,0.4838421,0.7591812,0.4949488,0.7000838,-0.009516923,-0.005498788,-0.0104097705,-0.005960111,-0.0070783473,-0.003981027,0.3329156,-0.012145217,0.41366094,-9.234622e-07,0.30616137,0.35746568,0.7426019,-0.0015172991,-0.0039567654,-0.0066107814,-0.0025080054,0.06355346,0.23184057,0.46413967,-0.0015743988,0.14814195,0.45619503,0.7249591,-0.0038298261,0.89544964,-0.010441645,-0.0020572776,-0.00027259885,0.39447522,0.87194514,0.02209072,-0.00017145758,0.32192105,0.04123253,-0.0020197805,0.07341745,0.71448183,-0.0019932364,-0.005056019,0.38729075,0.23678145,0.3340606,1.2589804,0.04956958,-0.0040207924,0.018241689,-0.0059887273,0.28244752,0.43560416,0.016038304,-0.002982535,0.3795537,0.1102628,0.058198955,0.0048929336,-0.013474939,-0.0078869825,-0.011391307,0.0015812615,0.015436208,0.1084392,0.04685578,0.014441428,-0.0130250435,-0.007865035,-0.0148321865,-0.010107166,-0.014751132,-0.009739484,0.060256846,-0.017788418,0.03448986,-0.0023048627,0.0041013197,0.21180595,0.09563755,-0.013339148,-0.0063766413,-0.008987941,-0.012714634,-0.0071313386,0.0045657274,0.047835473,-0.011228836,-0.000408065,0.011709661,0.46705508,-0.005656202,0.020658864,-0.014526583,-0.0044644987,-0.010234247,0.020714115,0.5097287,-0.008072054,-0.0032612605,0.018545972,-0.0062676566,-0.0046549034,-0.000972625,0.0245264,-0.0061210566,-0.006410495,0.06584838,0.0049392837,0.016578805,0.42639375,-7.7940993,5.5683217,343,training,17.851362,10.406165
93,1.7186021,-0.0026613732,0.67837214,-0.004155069,0.95173764,2.0180879,0.6307896,-0.00035687877,1.3511007,0.6833877,1.278488,0.31922764,-0.009926546,-0.0007240091,-0.009578919,0.95297503,0.9817934,0.7591812,0.2785476,1.5720255,-0.0104583455,-0.005549236,-0.010476035,-0.0040415144,-0.011096415,-0.005956042,0.8451147,-0.013948764,0.6317137,0.03882971,-9.953387e-05,0.64243925,0.7426019,0.124841824,-0.004175532,-0.0059207343,0.028947525,0.15742055,0.05277372,1.8737615,0.090302296,0.056427896,0.6091685,1.337869,-0.0038298261,1.7612009,-0.011730328,-0.0022899474,0.22478147,0.49876106,1.6020217,0.19509675,0.1294587,0.32250485,0.118824616,-0.0020197805,0.07341744,1.3380762,-0.0019932364,-0.0046171285,1.5654819,0.23678145,0.3340606,1.4724276,0.79932386,-0.0059733647,0.040629987,-0.008112212,0.5933274,1.2202128,0.04015385,-0.006098667,0.84735775,0.073753305,0.5729149,0.01367984,-0.016120257,-0.0054878523,-0.013235235,0.3852349,0.37585986,0.061284743,0.018976301,0.5174662,-0.014133771,-0.011634988,-0.0179953,-0.009047194,-0.0153794,-0.010634312,0.060448892,-0.020884495,0.01142923,-0.0009864097,-0.0041207857,0.3753517,0.051794253,-0.015227284,-0.009124796,-0.011950425,-0.0134372,-0.00910837,-0.003732836,0.34812024,-0.013112884,-0.003907548,0.030146865,0.851336,-0.007618526,0.4405106,-0.015782963,-0.007377776,-0.011946162,0.024291383,1.0009781,-0.008745552,0.012806519,0.014165296,-0.0055630673,-0.006832741,-0.0017293261,0.44117004,-0.009509533,-0.008494457,0.65174264,0.002625577,0.011290374,0.611395,12.982147,12.765343,307,training,-32.63589,8.676062
94,0.343186,0.09173657,0.16649142,0.020863391,0.25607675,0.5188135,0.11546524,-0.0009580209,0.54854816,0.55262274,0.25898555,-6.772909e-05,-0.00463271,0.020855114,-0.004931338,0.055038348,0.4195626,0.5803537,0.28852862,0.21627769,-0.0059308717,-0.0026603213,-0.0049445266,-0.003734588,-0.006262486,-0.0019660345,0.20148934,-0.00095581263,1.031414,0.04491487,-0.0015052748,0.35710403,0.38960582,1.158364,0.11430794,-0.002491413,0.90785044,0.8811383,0.038106233,0.13080277,0.8356543,0.058087483,0.1072984,0.55431896,0.13581263,0.18975043,-0.00534384,-0.00045185452,1.3224014,0.36669987,0.50492424,0.9265186,0.06375713,0.19335973,0.51367944,-1.972381e-05,0.24999376,0.14623852,-0.0012994134,-0.0019854305,0.31473485,0.3920324,0.43197775,1.1634458,0.05710142,0.00893193,0.042749472,-0.00060038816,0.05264817,0.0960999,0.0014380123,-0.005203994,0.1183079,0.028225936,0.04082009,-0.0020526464,-0.006935141,-0.0036477363,-0.0067934752,-0.00026698216,0.025749663,0.051350307,0.010681958,0.0003505901,-0.008008955,-0.0045344415,-0.007707206,-0.006175694,-0.010128053,-0.0055124727,0.059494287,-0.006697042,0.29080945,0.0011001059,-0.0074072164,0.09489747,0.03739732,0.20027414,0.01015707,-0.004770712,0.21617472,0.20330873,-0.00086307985,-0.0020181402,0.19212739,0.0032505256,0.004318913,0.118288025,0.019512482,-0.0009808858,-0.008236987,-0.00441865,0.32141122,0.13761196,0.115824185,0.22157602,0.0052625146,-0.0003352481,0.06564148,-0.0023264824,0.007844145,-0.0015834725,-0.003650808,-0.0037199128,0.056859124,0.15405446,0.1867317,0.31424132,-8.015246,-7.167896,444,training,-8.471901,-10.783648
95,0.37208402,0.13582149,0.34897444,0.29314598,0.43315077,0.8899356,0.258138,0.006391229,0.6775586,0.6833877,0.4265596,0.36162722,-0.005034577,-0.002914232,-0.008258504,0.36898676,0.49155906,0.7591812,0.45626912,0.44605055,-0.0090235695,0.06811232,-0.006114275,-0.005327887,-0.005991464,-0.0031813632,0.34458742,-0.011760198,0.3148479,-0.0007788048,0.3797996,0.35353678,0.7426019,-0.0017884388,0.18017876,-0.0041405857,-0.0023842202,0.062078424,0.25595033,0.42591915,-0.0010620136,0.14814195,0.14041105,0.7249591,0.06449194,0.48539177,-0.008019741,-0.0020586022,-0.0009316331,0.3080868,0.7505536,-0.0011481906,0.02439167,0.10686296,-0.0016280371,0.044318445,0.07341745,0.61953026,-0.0010823606,-0.0029804828,0.41833565,0.5888134,0.6661124,0.89399767,0.037727185,0.0012006859,0.0114058005,0.0054896977,0.19361065,0.30714628,0.012738265,-0.002715444,0.26825282,0.18929058,0.051265102,0.014827694,-0.012497347,-0.007582483,-0.011285873,0.011573686,0.0130796945,0.22472337,0.09426938,0.0036359439,-0.012680268,-0.0054218564,-0.013569132,-0.010564844,-0.014329369,-0.008885153,0.05644817,-0.018092968,0.014679223,-0.0023376998,0.0042939396,0.14840648,0.16601273,-0.014057628,-0.00018996735,-0.008331787,-0.01371953,-0.008913266,0.0116702635,0.0786851,-0.01221218,-0.0018275914,-0.0025461605,0.3319608,-0.003623376,0.00833608,-0.013518941,-0.0040275254,-0.010971709,0.021224359,0.36406767,-0.009141547,-0.0042441804,0.009179779,-0.007575517,-0.0030639712,0.00038629398,0.021455638,-0.0050832247,-0.0060259234,0.047684893,0.048446372,0.0765087,0.28023866,-0.4350432,3.850609,276,training,20.107536,8.090054
96,1.7186021,0.55885476,0.67837214,0.12550418,0.96685714,2.0180879,0.6307896,0.006391229,1.3466265,0.682874,1.278488,0.31922764,-0.00850594,-0.0036161467,-0.009073142,0.721862,0.69182044,0.79535615,0.48268583,0.81491846,-0.009994673,-0.0038918036,-0.0072632977,-0.0040415144,-0.011096415,-0.0014281454,0.8451147,-0.014544423,0.16852076,0.03882971,-0.0007017402,0.6472051,2.2312925,-0.005832737,-0.0032107788,-0.0059207343,-0.0061072856,-0.0024565235,0.24109308,0.46783862,-0.0050611836,0.19092138,0.6091685,1.337869,0.025858538,0.65152395,-0.010328278,-0.0019292376,-0.0054949746,0.49876106,1.6020217,-0.0040702936,0.1294587,0.32250485,-0.0012088284,0.059634574,0.98139364,0.69592583,-0.0021019387,-0.0046171285,1.5654819,1.0157053,1.0343738,1.395614,0.6661445,-0.0014241877,0.030444257,-0.0055921073,0.47379816,0.9730756,0.032474257,-0.004130024,0.67325354,0.16795412,0.4655342,0.010043362,-0.015131725,-0.005749502,-0.012885723,0.29072252,0.27738926,0.18993348,0.096665226,0.37166756,-0.013793436,-0.010467738,-0.016696667,-0.009781921,-0.015346107,-0.01048081,0.06834844,-0.020921772,-0.0008380183,-0.0010808434,-0.0045209164,0.30963096,0.14544332,-0.016603846,-0.008154198,-0.011279036,-0.014818257,-0.011445782,0.0048034335,0.26052415,-0.014430311,-0.0025438215,0.022010276,0.6849994,-0.0063265897,0.28738266,-0.01516914,-0.0065097287,-0.014088724,0.019740786,0.8013028,-0.011088706,0.012347386,0.02250187,-0.0076744915,-0.004561941,0.02413157,0.3125034,-0.008337395,-0.008064294,0.54427296,0.035518713,0.042001914,0.50661534,16.421785,12.2396755,78,training,-4.198027,23.086895
97,1.7186021,-0.0026613732,0.5784209,-0.004155069,0.96685714,2.0180879,0.5461723,-0.00053363666,1.3466265,0.6833877,1.278488,0.24750614,-0.01031307,-0.0036161467,-0.009578919,0.721862,0.69182044,0.7591812,0.16190661,0.81491846,-0.0104583455,-0.005549236,-0.010476035,-0.0040415144,-0.011096415,-0.005956042,0.7268754,-0.014544423,0.10391357,0.012925735,-0.0007017402,0.6472051,0.7426019,-0.005832737,-0.004175532,-0.0060757594,-0.0061072856,-0.0024565235,-9.0140515e-05,0.46783862,-0.0050611836,0.056427896,0.4873381,1.337869,-0.0038298261,0.65152395,-0.011730328,-0.0024877721,-0.0049221353,0.3815543,1.6020217,-0.0037357481,0.1294587,0.22068654,-0.0012088284,-0.0020197805,0.07341744,0.69592583,-0.0019932364,-0.0046171285,1.5654819,0.23678145,0.3340606,1.395614,0.9196108,-0.0059937923,0.026409483,-0.008299234,0.6618437,1.3552088,0.027864572,-0.006383019,0.938165,0.04577779,0.64318395,0.006006943,-0.016520591,-0.0056016943,-0.013419465,0.4020644,0.38331243,0.05020461,0.00509493,0.513771,-0.014323376,-0.012051708,-0.018861383,-0.008242954,-0.015349213,-0.0107911555,0.042048927,-0.020940186,0.0002410648,-0.0018472264,-0.0045920624,0.43202713,0.045042105,-0.015541597,-0.009343568,-0.012648714,-0.0130878575,-0.009357346,-0.0048844717,0.27108282,-0.0129792085,-0.004411091,0.016930846,0.95351195,-0.008004878,0.39670599,-0.016023394,-0.007993762,-0.013418852,0.012445018,1.121028,-0.010051261,0.019961154,0.006424566,-0.0061380216,-0.007400486,-0.0018535123,0.43127915,-0.010340559,-0.008665114,0.75158125,0.002213998,0.01083877,0.7083296,12.982147,11.634128,200,training,-5.544421,29.983074
98,1.7093362,-0.0027234226,0.8107618,-0.002522982,0.85212475,1.8272398,0.70988786,0.05495709,1.2613909,0.65314966,1.1969235,0.48133636,-0.007164725,-0.00014760847,-0.007554361,0.6701263,0.8085394,0.7187372,0.481854,0.8098377,-0.007685327,-0.004254332,-0.0080585815,-0.0025642423,-0.007749276,-0.006122705,0.9207398,-0.010047314,0.22532755,0.21576943,0.30932418,0.6284206,0.6294951,-0.003864877,-0.0035992863,-0.0048000496,-0.004612763,-0.001933552,0.15014675,0.5038116,-0.0033044699,0.9446979,0.94450366,1.2237238,-0.0022417842,0.58141226,-0.007502445,-0.0012950476,-0.0024851633,0.7508836,1.4654483,-0.0023186838,0.17238426,0.57189643,-0.0007274188,-0.0015504638,0.3428218,0.55845875,-0.0019034856,-0.0032202457,1.5558671,0.31885627,0.37745425,1.3267355,0.8615266,-0.0053635677,0.05317913,-0.0066804634,0.52617854,1.116956,0.04410299,-0.001640728,0.795534,0.06773406,0.5921092,0.026822502,-0.012516895,-0.0034364117,-0.0112184435,0.3823612,0.36660475,0.07002532,0.04247489,0.4686418,-0.011813763,-0.010535147,-0.015621008,-0.0070660245,-0.014012785,-0.010489395,0.06487125,-0.017559446,0.009443205,0.010200829,0.0041130134,0.39149877,0.05336605,-0.0133575285,-0.008283835,-0.011149724,-0.011784087,-0.008745322,0.0057320613,0.20361933,-0.0115910545,0.01189951,0.058576412,0.78142256,-0.0063819345,0.2938011,-0.012603724,-0.006996777,-0.011317224,0.046449386,0.92337346,-0.008795457,0.04944119,0.035304204,-0.0059757237,-0.0066700866,0.00542096,0.2928023,-0.009162352,-0.0072360146,0.709188,0.006043879,0.013436903,0.5869685,14.221358,11.693618,138,training,-8.453081,33.773483
99,1.7186021,-0.0024175483,-0.00026765815,-0.0024706742,0.96685714,2.0180879,0.048959527,0.006391229,1.3466265,0.6833877,1.278488,-0.0008416402,-0.009045481,-0.002914232,-0.008258504,0.721862,0.69182044,0.7591812,0.45626912,0.81491846,-0.0090235695,-0.0048909867,-0.008517265,-0.0040415144,-0.005991464,-0.0031813632,0.15402032,-0.013631516,0.21916722,-0.000888364,0.3797996,0.6472051,0.7426019,-0.004200634,-0.0034047083,-0.0063352096,-0.0042624483,-0.0020714055,-0.00012944717,0.46783862,-0.0030051346,-9.2391725e-05,-0.0018746582,1.337869,-0.0021211414,0.65152395,-0.009793049,-0.0020586022,-0.002552933,0.012018416,1.6020217,-0.0018040651,0.1294587,0.072989844,-0.0012088284,-0.0018262998,0.07341745,0.69592583,-0.0019932364,-0.0049813455,1.5654819,0.23678145,0.3340606,1.395614,0.8325162,-0.0056115286,-0.005370734,-0.0075539597,0.59429,1.2258139,-0.0011005553,-0.005461716,0.84728956,0.10056392,0.5924619,-0.0052842605,-0.016103717,-0.005433642,-0.013042489,0.37481332,0.3558572,0.105088435,0.043622065,0.4685191,-0.013926089,-0.011250229,-0.017979758,-0.008565081,-0.0147556765,-0.010356795,0.012522832,-0.020998502,0.0018123795,-0.002413822,0.0029682172,0.38006663,0.09070681,-0.015658133,-0.00869496,-0.012107302,-0.013443229,-0.010289678,-0.004705951,0.29691398,-0.013510228,-0.0052865846,-0.0066834027,0.83982587,-0.0074513257,0.36588106,-0.015506077,-0.00747175,-0.013485291,-0.0049979566,1.0069497,-0.010243618,0.01756229,0.001563105,-0.0064664474,-0.0068755206,-0.0007608578,0.4065384,-0.009525191,-0.0085176295,0.6812449,0.007260942,0.018207189,0.62769115,10.784142,10.125668,112,training,-14.322569,20.661116
100,0.37216255,0.31446904,0.58390206,0.98990846,0.39580306,0.8564433,0.3656659,0.05984844,0.6333049,0.65314966,0.4980775,0.28533468,-0.0024706407,7.230416e-05,-0.0063214023,0.49199858,0.63569957,0.7187372,0.67714477,0.58092093,-0.0068160426,0.58121,-0.0032636325,-0.0038790256,-0.004367496,-0.0013094789,0.7191626,-0.008849265,0.90135056,0.040478077,0.30942035,0.37191176,0.6294951,1.0493045,0.60781914,-0.00486629,0.776186,0.7699405,0.25871465,0.42285612,0.6845275,0.47586653,0.60406613,0.6540146,0.34912148,0.53697693,-0.0045450665,-0.0008531689,1.013741,0.41412938,0.7025415,0.79621035,0.095563576,0.30738038,0.5509651,0.20835538,0.34337553,0.5566594,-0.00044168188,-0.0024302567,0.44248798,0.885813,1.1336123,1.3188787,0.08143441,0.004819173,0.011496877,0.02747801,0.14827144,0.24353458,0.0063859266,0.0065146377,0.25873572,0.18167856,0.06446768,0.0062318803,-0.009041195,-0.0047120503,-0.008810978,0.025698643,0.02284336,0.19890769,0.15947437,0.012380606,-0.009745891,0.010276636,-0.010941939,-0.008913227,-0.012733906,-0.008784271,0.038015943,-0.014764541,0.04347981,-0.0010482959,0.0012468465,0.15413183,0.13937205,0.0062286607,0.011917258,-0.0073650936,-0.0007424119,0.0038959568,0.012019638,0.058177672,6.571897e-05,0.007490494,0.009612697,0.28507656,0.0053606946,0.013066115,-0.010448606,-0.0032065066,0.00865384,0.024092937,0.29209682,0.0056325896,-0.0016772825,0.05609085,0.0015996873,0.0016349207,0.016911117,0.017051112,-0.004749977,-0.00482052,0.08633355,0.064466044,0.10023332,0.29319122,-7.910733,-8.441944,328,training,9.885637,-3.5490847
101,1.7081574,-0.0027186924,0.041408256,-0.0021796057,0.85960084,1.7897931,0.059708286,-0.001748625,1.2387964,0.6407107,1.1823499,-0.00070323166,-0.0068717757,0.28189173,-0.0072063725,0.97838247,1.148637,0.7005016,0.20407905,1.7404721,-0.0076384125,-0.003994939,-0.007663494,-0.0023134765,-0.010623027,-0.006255452,0.167675,-0.009453694,0.4171362,0.004869271,-0.0012031734,0.6845334,0.5956814,-0.002278963,-0.0034657987,-0.006043502,-0.0031206047,-0.00057504844,0.024604172,1.7219615,-0.0016790241,0.9283767,-0.00013921707,1.2005445,-0.0020592841,1.671531,-0.008862989,-0.0010848433,-0.00016257442,0.059815068,1.4414177,-0.00072214927,0.17711748,0.0015814919,-0.001267612,-0.001501042,0.348876,1.1946816,-0.0019112476,-0.0038107256,1.5557657,0.3325122,0.3905521,1.2461674,0.85718185,-0.005611609,-0.00559452,-0.0059926845,0.54875433,1.1075864,-0.00389282,-0.0065869084,0.8371939,0.03567521,0.60648525,-0.005704645,-0.011445727,0.012169343,-0.010307986,0.38441256,0.41102692,0.023076497,0.01608279,0.5399436,-0.011372388,-0.010145459,-0.014928745,-0.0066276537,-0.013955862,-0.010963212,9.161025e-05,-0.01586352,0.018848307,-0.0022856297,-0.0052457443,0.43900388,0.021607332,-0.012415933,-0.008246936,-0.011007996,-0.010185696,-0.00873846,-0.0030588566,0.23933743,-0.01052532,0.03612623,-0.005799537,0.78977174,-0.005599891,0.3617035,-0.012224549,-0.0069836723,-0.010155884,-0.004908178,0.91790104,-0.007955529,0.05271305,-0.0041286256,-0.004984587,-0.006261152,0.015250193,0.3291738,-0.009049162,-0.006926622,0.7218284,0.007994742,0.015353127,0.6302288,13.781273,13.127714,450,training,-30.277987,12.366515
102,0.26518822,-0.0024175483,1.1722667,-0.0024706742,0.43315077,0.8899356,0.9001172,0.0170748,0.6775586,0.6833877,0.4265596,0.67799795,-0.009045481,-0.002914232,-0.008258504,0.36898676,0.49155906,0.7591812,0.45626912,0.44605055,-0.0090235695,-0.0048909867,-0.008517265,-0.005327887,-0.005991464,-0.0031813632,1.0999672,-0.013576233,0.3866685,0.17836876,0.3797996,0.3304086,0.7426019,-0.0061561507,-0.0034047083,-0.0060957307,-0.0066539007,0.07465016,0.32293874,0.42591915,-0.0040536565,0.14814195,1.3415511,0.7249591,-0.0021211414,0.48539177,-0.009793049,-0.0020586022,-0.004123659,0.95896673,0.74403393,-0.0036894265,0.02439167,0.5853381,-0.0025556216,-0.0018262998,0.07341745,0.61953026,-0.0019932364,-0.0049813455,0.30290368,0.23678145,0.3340606,0.89399767,0.01655278,-0.003930281,0.23541123,-0.0065253275,0.0960126,0.15860988,0.19714773,0.000742886,0.13804843,0.34100422,0.02997185,0.12071049,-0.012761477,-0.006823249,-0.012387877,0.012740206,0.016321864,0.3551186,0.19420782,0.005595667,-0.012906228,-0.008146215,-0.013380344,-0.012029779,-0.015989881,-0.010275763,0.29007253,-0.01939789,0.017986156,0.026062306,0.005062049,0.06571584,0.2851919,-0.017968684,-0.0065591913,-0.008059448,-0.018101867,-0.010680389,0.04882245,0.10906078,-0.01597054,-0.0046798047,0.23336674,0.15786503,-0.0056267767,0.01091085,-0.014079152,-0.0034500621,-0.0142546985,0.20277649,0.18475145,-0.01193776,-0.0057173814,0.14037901,-0.010503493,-0.003907692,0.00017931638,0.025822714,-0.0046627093,-0.0062415604,0.019115826,0.0151093835,0.027381605,0.12924755,-1.8525255,-0.15729484,374,training,23.179575,0.024041988
103,1.7179091,0.5633691,0.70691633,-0.0036478348,0.95500374,1.9989566,0.63788104,0.011697605,1.3363091,0.56161404,1.2705386,0.3346001,-0.009638501,-0.0034432677,-0.009358801,0.71437454,0.68334806,0.6332678,0.42634365,0.81512845,-0.010206816,-0.0062171994,-0.010489108,-0.0038707918,-0.010946777,-0.0014347914,0.85355157,-0.012746437,0.5072927,0.058243778,-0.0007967357,0.6467731,2.2321448,0.29617098,-0.0039895116,-0.005672488,0.1626203,0.37235764,0.13091056,0.45605513,0.18949908,0.05609189,0.64411044,1.3269849,-0.003826872,0.6387135,-0.011437454,-0.0021789134,0.41515326,0.5238948,1.5877409,0.3358327,0.13519967,0.348895,0.23031071,-0.0028617217,-0.0015806973,0.6761369,-0.0028010043,-0.0044800723,1.5641801,0.08953262,0.17916968,1.3900032,0.7745575,-0.0012319487,0.10332609,-0.008192561,0.5394031,1.1156126,0.090851225,-0.005319654,0.76981896,0.09465683,0.53830564,0.038006365,-0.015529092,-0.005859735,-0.013364835,0.33749822,0.32167706,0.112009235,0.044989068,0.43029746,-0.014166768,-0.011553764,-0.017596977,-0.009293649,-0.01603444,-0.011005143,0.1439263,-0.020457737,0.0060278536,0.000516038,-0.00504801,0.3541345,0.09394486,-0.013924937,-0.0090776235,-0.011639144,-0.013039515,-0.0069747316,0.006513229,0.2352706,-0.012166789,-0.0038651973,0.08077269,0.78587735,-0.007605531,0.32536185,-0.015572382,-0.0071396027,-0.010456511,0.06924102,0.9152761,-0.00796734,0.017313145,0.032247826,-0.0055175903,-0.0067854864,-0.0040338826,0.3510729,-0.009209824,-0.008145449,0.6314616,-0.0046653342,0.0006631948,0.5885294,3.785482,10.073451,96,training,-2.681058,26.541399
104,1.7186021,-0.0023827793,-0.00026765815,0.093471915,0.96685714,2.0180879,0.048959527,0.006391229,1.3466265,0.68868995,1.278488,-0.0008416402,-0.009450374,-0.0034388134,-0.008289273,0.721862,0.69182044,0.78620076,0.49296743,0.81491846,-0.008968823,-0.0045765284,-0.009369087,-0.0040415144,-0.0068362853,-0.0029802674,0.15402032,-0.013989789,0.10391357,-0.000888364,0.1168995,0.6472051,0.7426019,-0.005832737,-0.0029803792,-0.006636823,-0.0061072856,-0.0024565235,0.15405875,0.46783862,-0.0050611836,-0.0005201859,-0.0018746582,1.337869,-0.00082905067,0.65152395,-0.009697623,-0.002231049,-0.0049221353,0.012018416,1.6020217,-0.0037357481,0.1294587,0.072989844,-0.0012088284,-0.0011746418,0.53934866,0.69592583,-0.0019932364,-0.0048567033,1.5654819,0.6455774,0.7158882,1.395614,0.7956376,-0.005504105,-0.005392558,-0.006466107,0.560105,1.1578184,-0.0012195171,-0.005303515,0.79717463,0.13197732,0.56502837,-0.005181775,-0.015800266,-0.005478414,-0.013025234,0.35469326,0.3295992,0.13719931,0.053713743,0.4433538,-0.013877494,-0.0109653,-0.017585471,-0.008836314,-0.014934757,-0.010349687,0.012133235,-0.021094719,-0.00047563884,-0.0024619282,-0.0033825985,0.36065093,0.10941495,-0.015870899,-0.008498497,-0.012008301,-0.013817453,-0.010728865,-0.00035590818,0.2834042,-0.013729164,-0.0051617627,-0.0068032434,0.7933853,-0.00716315,0.34281704,-0.015395324,-0.007227214,-0.0136645725,-0.004923609,0.949483,-0.0105380835,0.016170543,0.0016004367,-0.006723099,-0.0065991483,0.012117571,0.37595633,-0.009185878,-0.008419302,0.6473096,0.025802325,0.03962529,0.5994297,8.024865,10.397066,102,training,-13.781389,23.21759
105,1.7186021,-0.0024238846,0.7046338,-0.0030982394,0.96685714,2.0180879,0.59394205,-4.7587604e-05,1.3466265,0.5445182,1.278488,0.27518085,-0.010723917,-0.002914232,-0.008258504,0.721862,0.69182044,0.60870034,0.35850742,0.81491846,-0.0090235695,-0.0049416097,-0.010536659,-0.0040415144,-0.005991464,-0.0031813632,0.88284105,-0.013631516,0.123523034,-4.9417475e-05,0.3797996,0.6472051,0.43967372,-0.005832737,-0.0034047083,-0.0057478985,-0.0061072856,-0.0024565235,0.051949207,0.46783862,-0.0050611836,0.191597,0.57263976,1.337869,-0.0034901702,0.65152395,-0.009793049,-0.002412623,-0.0056291763,0.4481858,1.6020217,-0.0044708336,0.1294587,0.17539623,-0.0012088284,-0.0029218039,-0.0013960248,0.69592583,-0.0030725019,-0.0049813455,1.5654819,-0.00016930616,0.12003192,1.395614,0.7991426,-0.0056754975,0.031876888,-0.007996584,0.60475266,1.2277937,0.026524061,-0.0059946147,0.8603861,0.05114542,0.5676015,0.0072584455,-0.016062237,-0.005840604,-0.013116529,0.35886216,0.34134105,0.053266376,0.015485104,0.4490492,-0.0141440295,-0.011471985,-0.018216101,-0.008612315,-0.015143453,-0.010603028,0.05447438,-0.020448131,0.0013013785,-0.0022718855,0.0031043193,0.39307925,0.048416637,-0.015357987,-0.00893404,-0.012018893,-0.013104271,-0.009391299,-0.0018812504,0.25999847,-0.012867393,-0.00072438596,0.02080272,0.87924945,-0.0076657436,0.35004777,-0.015689816,-0.0074940757,-0.013052223,0.016628664,1.0299661,-0.009861544,0.016932804,0.003911795,-0.0063307616,-0.007015004,-0.0037870577,0.3901129,-0.009704828,-0.008358888,0.6549668,-0.006202723,-0.0005902474,0.6543517,8.27141,10.935974,218,training,-7.336228,29.466
