,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
81,0.12223755,-0.0013577619,-0.00083685084,1.4843894,0.31499398,0.36836237,1.015199,0.79786444,0.40869954,0.56605154,-0.00023459566,-0.0056751017,0.25116646,-0.00695338,-0.0016840568,-0.006028702,0.69289064,0.4242795,0.78445697,0.13617995,0.48014277,-0.001639158,-0.0057434873,1.2687924,-0.0015568135,-0.0015359464,0.043308325,-0.0027890664,-0.002410706,0.3385464,-0.0011606101,0.76199067,-0.0008625482,-0.0018016262,0.43118092,-0.0034527415,0.6178348,-0.001134592,0.2581356,0.6454513,-0.0039502326,0.44827995,0.057317507,1.0343096,-0.0010987867,0.18573138,0.10920761,0.8429293,-0.0046535335,-0.0017489613,1.2511168,-0.0013454085,-0.00061628304,-0.005529344,-0.0010622322,0.16465183,0.19298871,0.62884384,1.379791,0.7787287,0.30285907,0.92400974,-0.0015831052,0.76888996,-0.00318211,-0.0033711586,-0.004688172,0.1615592,0.06259677,0.048924085,0.16869345,0.23614037,0.07692551,0.022930244,-0.002866786,-0.011270274,0.030963793,-0.011499338,-0.003788828,-0.009072344,-0.0014829182,0.13822126,0.08439695,0.0007857016,0.015535878,-0.004200077,-0.008288996,0.21726826,-0.0082929935,-0.010560062,-0.0007158665,-0.005054079,-0.00576018,0.014538391,-0.0033506819,0.064512774,-0.0043620225,-0.008987526,0.023546372,-0.0104118595,0.015895417,-0.007238014,0.007915534,0.06182047,-0.0114249615,0.009390615,-0.0017410436,0.14566092,-0.003348379,-0.00021472137,-0.004648975,0.114989124,-0.012933592,-0.005024428,0.19887215,-0.0052104737,-0.0025351448,-0.007976177,-0.0037165962,0.0014581862,0.0059927986,0.10753194,0.32317546,0.14681011,0.012453433,0.066148825,-0.0045705833,0.12957095,0.23501252,-0.51003206,331,training,21.917889,-12.6160965
82,0.38115165,-0.0012772634,0.21145023,0.3899005,0.26417977,0.12805393,1.4143231,1.1183596,0.22646272,0.6431552,-0.00083839265,-0.006001995,0.10315188,-0.006693285,-0.0009945967,-0.004766913,0.23043859,0.5668584,0.5723279,-0.0012540808,0.70190066,-0.001977514,-0.005161974,0.25282842,-0.0045498703,-0.0052862745,0.30004168,-0.002566892,0.15001145,0.5676347,-0.0014166598,0.17797816,0.10252507,0.11179574,-0.0003338745,-0.007311586,-0.0015241253,-0.0019014871,0.06504516,-0.00015166977,-0.0014319607,-0.001813157,0.41413376,0.5944245,-0.0018993347,-0.001167224,-0.0003091899,1.3335614,-0.0017283439,0.15087722,0.38242716,-0.0007803722,-0.0014071375,-0.0045897947,-0.0011425944,-0.0008614618,0.2495845,-0.00047988564,0.7184317,0.37855726,0.43564397,0.056856092,-0.00093811145,0.67969686,0.009835519,-0.0022868542,0.0041292333,0.0069682244,0.09613913,0.043402016,0.11092165,0.11652329,0.12060305,0.039737314,-0.0016824909,-0.007833546,0.046310674,-0.008693623,-0.0026413843,-0.0064553595,-0.0053205797,0.05843747,0.055843215,-0.0018515595,0.02418243,-0.0034901456,-0.006896765,0.13666876,-0.0077914936,-0.0077172215,0.015369605,-0.003445267,-0.0012521445,0.045744173,-0.0027608997,0.08891718,-0.00024246034,-0.0005078902,-0.0045352695,-0.009047339,-0.0038147976,-0.0047156434,-0.002874105,-0.0023784838,-0.0073085986,-0.0038513087,0.019672664,0.27492413,-0.003043481,-0.003117484,-0.0036838031,0.119305804,-0.007146137,-0.0005634607,0.21374269,-0.0027378446,-0.0022421759,-0.0062718894,-0.002520076,-0.0029291792,0.007884324,-0.0019253665,0.22810294,0.15644896,0.05332338,-0.0017234705,-0.0024834683,0.29042575,6.3842587,2.273561,474,training,16.90977,-12.078954
83,-0.0015708565,-0.0012698456,0.4338674,0.89025974,0.18527722,0.122138776,4.107496,1.107343,0.23045297,0.9809771,-0.00072797266,-0.006250423,0.14454427,-0.00702937,-0.00048084377,-0.004661505,0.20146954,0.568896,1.0159268,-0.0012704129,0.58691573,-0.0029156231,-0.005441143,0.22927295,-0.0046123825,-0.0054952586,0.24008243,-0.0016279888,0.69193524,0.17856479,-0.0013151496,0.61936414,0.028844688,1.171117,-0.0009614666,1.8704839,0.6441459,0.48554677,0.16239773,0.13942516,0.9417779,0.22323461,0.29026648,0.72564125,-0.0018938367,-0.0010082313,-0.000831978,1.3089913,1.0126129,0.52075475,0.3808092,0.6692928,-0.0014254242,-0.0049536196,-0.0010034948,0.23345253,0.47284368,0.019559003,1.4507687,0.6556355,0.08333427,0.9007868,0.14436984,0.90571564,-0.0037566442,-0.0035634805,0.017648315,0.037657402,0.02354651,0.011853396,0.26499572,0.43977582,0.037580173,0.1573985,-0.0033446262,-0.0109835565,0.013463014,-0.011957102,-0.0031075433,-0.009319276,-0.006430912,0.24271576,0.16761248,-0.0025678666,0.019872978,-0.003986628,-0.0077886516,0.024693148,-0.011233442,-0.010615259,0.011732072,-0.0049163024,0.02776689,0.039096046,-0.0035956814,0.029566932,-0.0024522874,0.046613064,-0.00524148,0.007318414,0.0016344204,0.013523995,-0.0015193587,0.00061799434,0.030084977,-0.004833467,0.011478408,0.07908798,-0.002912165,-0.003528839,-0.004520326,0.16881397,0.03177464,0.018568156,0.072689615,0.026727216,-0.0028142452,-0.0069981497,-0.0038186652,0.006057274,0.02559339,-0.00046809143,0.17992848,0.05335743,0.002453934,0.047006436,0.00011784692,0.10519705,-14.661444,-11.275305,264,training,-2.8919902,1.1033152
84,0.22342838,-0.0016150331,-0.00082424656,1.3835148,0.31879836,0.20878313,1.2616435,0.8841887,0.27960652,0.11049479,-0.00015565075,-0.007617198,0.1584816,-0.008184135,-0.001959115,-0.0076720132,0.01741761,0.46882594,0.610535,-0.00067397195,-0.00027830803,-0.00361755,-0.007296209,0.6461842,-0.0016528575,-0.007012598,0.037944403,-0.003671777,-0.0029515272,-0.0013425701,-0.0011416331,0.2225978,-0.0009835623,-0.0026085828,-0.00048077377,-0.002559604,-0.00064557797,-0.0028456263,0.4226932,0.41108134,-0.0050470447,-4.884105e-05,-0.0006886528,0.6410998,-0.0023054853,-0.00033156242,-0.0034427892,1.0164022,-0.0063295905,-0.0019373205,1.3227245,-0.0032105711,-0.00043370068,-0.0071535325,-0.001021545,0.165712,0.021742653,0.47925076,1.1565304,0.43052822,0.39637783,0.87562376,-0.002613514,0.51018894,0.003554159,-0.0031929133,-0.0044459314,0.095048234,0.113711126,0.09292898,0.10657822,0.11083289,0.12452494,-1.85206e-05,-0.0019366137,-0.012482535,0.053512435,-0.0124924695,-0.0043790992,-0.009916515,-0.011672857,0.073672876,0.03452333,-0.0019126853,-0.0029151496,-0.0048858216,-0.009409737,0.25339758,-0.0085795075,-0.012511277,-0.0041752877,-0.005286761,-0.0070663765,-0.0035121017,-0.0027195937,0.034414046,-0.004921151,-0.011078888,-0.0039509316,-0.0108235795,-0.006595201,-0.00852412,0.016757416,0.08468151,-0.012350317,-0.004064023,-0.008424257,0.2013713,-0.004428224,-0.0025827882,-0.008353562,0.06764821,-0.014016999,-0.004825306,0.34267974,-0.0055766837,-0.0023537548,-0.009388463,-0.0029644612,0.0022867091,-0.0051774858,0.2295849,0.3221843,0.16216077,0.022891251,0.059234124,-0.0056332117,0.21500196,1.6953815,0.89345807,277,training,19.758709,-13.139999
85,1.4256992,-0.0012772634,-0.002496218,0.404818,0.7207316,0.922655,0.50131303,0.7128119,0.6582666,0.6431552,-1.2664795e-05,-0.0009577022,0.16092558,-0.0068266443,-0.0020648437,-0.004766913,0.69503367,0.40299624,0.5723279,0.73617256,0.70190066,-0.0016975778,-0.004802784,1.6328807,-0.003132215,-0.0018662686,-0.0008159553,-0.0023914091,-0.0014940273,0.031946056,-0.0014166598,0.5165535,-0.002567879,0.11179574,0.67311454,-0.006978554,-0.0016052276,-0.0025375104,-0.0030288578,0.710058,-0.0014319607,-0.001813157,-0.0024624038,1.4333826,-0.0014541927,0.33595106,0.47782898,0.021551512,-0.0017283439,-0.0018283392,0.8823691,-0.0007803722,-0.00023027077,-0.0047325036,-0.0011425944,-0.0015559042,0.010354254,0.7426843,0.71787584,0.25719324,0.9064523,0.29303896,-0.00093811145,1.4811133,0.50782186,-0.0050509768,-0.008533254,0.0028693012,0.42208824,0.57028586,0.021098763,0.07234908,0.4190072,0.05739393,-0.0009246653,-0.00407422,0.09035295,-0.009782087,-0.0031136998,-0.008441875,0.0050086393,0.040533073,0.05603925,0.42337236,0.03649344,-0.005995472,-0.009713626,0.59862196,-0.007328661,-0.00845637,-0.008153726,-0.0056294077,-0.008172955,-0.0014051456,-0.006483879,0.30029798,-0.00563023,-0.004611001,0.024640022,-0.012315508,-0.0067762984,-0.009121917,-0.011592406,0.1504616,-0.012008903,-0.0058658035,-0.009231693,0.6126021,-0.006112185,0.17657143,0.25781655,-0.0073885787,-0.011051426,-0.008915197,0.5664011,-0.004280044,-0.0011317377,-0.009484787,-0.003097903,-0.008342874,-0.0044580884,0.24226724,0.086509116,0.01947837,0.36679953,-0.0028694076,-0.0057761124,0.6680495,5.4825664,6.775698,159,training,4.0601416,41.281475
86,1.4414933,-0.0015196946,0.19365422,0.6399409,0.8731265,1.1983277,0.16096538,0.65695983,0.7951833,0.56204367,0.026637238,-0.0019465683,0.25560117,-0.008967026,-0.0028859074,-0.0071050553,-0.002082302,0.37256902,0.6501832,0.99328625,0.69499993,-0.0022294957,-0.0068408893,1.480418,-0.001196302,-0.005826957,-0.0018320276,-0.0033440934,-0.0018237835,-0.0014843122,-0.0011487942,0.5684953,-0.002875322,-0.0013256829,0.339774,-0.007820455,0.44866675,-0.003716355,-0.0025941557,1.1099828,-0.0029451654,0.25529605,-0.004314701,1.3832477,-0.0023998013,1.1655122,0.6507063,0.04050882,-0.0044259042,-0.00239992,1.1173034,-0.0023626434,-0.00027076565,-0.0069227098,-0.0010330899,-0.00205943,-0.0009257388,1.2073569,1.4753644,0.45921817,0.943487,0.58324224,-0.0018161217,1.4781902,0.38051698,-0.0054666405,-0.0007114081,0.004114527,0.4387263,0.5951733,-0.00042503022,0.042563897,0.43041056,0.010889763,0.0026937423,-0.007779193,0.101164885,-0.011416606,-0.0040843696,-0.01139061,-0.009483847,0.02489341,0.0140380375,0.42770085,0.016061492,-0.0066694664,-0.010872808,0.48461297,-0.008709697,-0.010972265,-0.008067904,-0.0066326982,-0.00965765,-0.005072129,-0.0059092413,0.26835874,-0.0061103855,-0.01047362,0.0007755451,-0.012781802,0.003683894,-0.010465637,-0.010788948,0.31818193,-0.014605155,-0.0001042433,-0.010763269,0.49827713,-0.006700859,0.37026113,0.121631764,-0.0055299117,-0.015858682,-0.008494042,0.61925125,-0.0061016995,-0.001593888,-0.011159829,-0.0033227135,-0.007916757,-0.0065338085,0.44877905,0.18739235,0.06002416,0.3357927,0.0057350253,-0.0077750925,0.5913877,9.859496,11.162369,285,training,11.084378,41.182343
87,-0.0008403559,0.20233664,0.49336836,0.6995466,0.497855,0.24034154,1.0446244,0.9295765,0.53820676,0.70278835,-0.0011596525,-0.0050140903,0.25316834,-0.0061140647,-0.0014136111,-0.0037164746,0.43793422,0.44394445,0.5924966,-0.00047427037,0.59696025,-0.0009863079,-0.0045417687,0.7950995,-0.002767416,-0.004675849,0.26228994,0.033045538,0.6772168,0.28794885,-0.0013945097,0.7252004,0.07456069,1.1743789,0.32603133,-0.005372568,-0.00095703744,0.50966823,0.1481621,0.027441664,0.7829373,0.19989334,0.39180073,0.9546268,-0.000146489,-0.0010973888,0.12636015,1.0732654,1.1140693,0.7037619,0.7156269,0.72530895,-0.0013551065,-0.0036440855,-0.00024808943,0.3206133,0.32525536,0.008683652,0.657294,0.54414,0.29291692,0.77807957,0.46875975,0.73251885,-0.0045211767,0.043867156,0.15689142,0.16459195,0.03724854,0.010636578,0.08974457,0.078611016,0.039873336,0.08715619,-0.0025192054,-0.009972085,0.01721869,-0.0103898635,-0.0036216648,-0.0055772634,-0.007037931,0.085279375,0.11341921,-0.0030013325,0.018972823,-0.0027799963,-0.007173029,0.2702791,-0.008628226,-0.009007505,0.017425708,0.0031344153,0.19039375,0.05918291,-0.0026839469,0.082594335,6.761403e-05,0.25543395,0.092484064,-0.007773207,-0.008749114,0.21601333,0.03757149,-0.0034021153,0.16029227,-0.0038084388,0.01250758,0.1825498,-0.0023539553,-0.0041393726,-0.0040212697,0.04202543,0.24594727,0.259547,0.07860435,0.25815523,-0.0033764304,-0.0068982476,-0.002067138,0.09469017,0.06537763,-0.0018673064,0.102205314,0.10189283,0.028628578,0.20158309,0.09272593,0.11647431,-11.199451,-10.964288,431,training,-4.6373334,-16.062664
88,-0.00043250568,0.3335142,0.6036277,0.5136164,0.17061163,0.16584042,0.62090605,0.6666177,0.24355122,0.6431552,-0.00083839265,-0.005775841,0.10315188,-0.0066899383,-0.0020648437,-0.004766913,0.42198926,0.32278097,0.5723279,-0.00066318345,0.70190066,-0.0013130916,-0.005161974,1.0452313,-0.0045498703,-0.004357968,0.13116777,0.049037468,0.6580853,0.20039998,-0.001197042,0.1781682,-7.2191656e-06,1.0911928,0.54282933,-0.0053038737,-0.0016052276,0.5296145,0.2693134,0.19993028,0.70502394,-0.001813157,0.23645212,0.5693588,0.0030151457,-0.00089385046,-0.0006956446,0.16640267,1.0703852,0.7953182,0.34227204,0.7409738,-0.0014071375,-0.004689888,0.0012265742,0.2823053,0.24850605,0.08092549,0.71787584,0.3201163,0.13166235,0.52804023,0.45777723,0.67969686,-0.005116565,0.11296468,0.29244855,0.24595617,0.024520623,0.012008448,0.14540875,0.050326027,0.035389237,0.15051138,-0.002241561,-0.011109201,0.010633431,-0.011498514,-0.0044809324,-0.006439783,-0.004726989,0.1477552,0.060297854,-0.0024228294,0.018389247,-0.002400131,-0.0072894366,0.48841918,-0.008236518,-0.010744239,0.033371877,0.012035473,0.19430184,0.099574864,-0.0025178925,0.015198535,-0.0016280655,0.1695805,0.18255807,-0.0073454767,-0.010981687,0.21638314,0.11219373,0.002738598,0.08435659,-0.0074755144,0.021470618,0.065946944,-0.00153745,-0.0038008597,-0.0062577534,-0.0015022353,0.16681993,0.3860779,0.060923234,0.26751643,-0.003368421,-0.006565049,-0.0016347113,0.14429075,0.02414315,0.0007375211,0.11399009,0.049960323,0.007924425,0.20499927,0.10401283,0.08897714,-10.456034,-8.79092,10,training,-8.087403,-20.748034
89,1.4431149,-0.0014721882,0.30049878,-0.002004778,0.85607606,1.1752236,4.049057,0.96652126,0.782776,0.021300789,0.023056883,-0.0017447394,0.23295064,-0.0076874644,-0.003173175,-0.006827279,0.0963227,0.5075655,0.08138498,0.81910735,0.1091193,-0.0033866945,-0.006680775,1.4770888,-0.0056308913,-0.0063210716,0.091665015,-0.0025752739,-0.0020600103,-0.0005480052,-0.0011514992,0.7760153,-0.00059731555,-0.0036727327,-0.0006381961,1.9724638,-0.0005930183,-0.006447808,0.010516398,0.45739043,-0.008756781,0.12699522,0.028381217,1.389812,-0.0030621963,0.64654684,0.19832593,1.1233662,-0.009276427,-0.0012871035,1.0978017,-0.0030391754,-0.00057474134,-0.006448563,-0.0010403311,-0.001031701,-0.0017468996,0.6438437,0.45252448,0.46033525,0.9391848,0.34713686,-0.00377889,1.4794241,0.4711726,-0.00568164,-0.00016385166,-0.0067489003,0.47093073,0.6488561,0.17518438,0.12525496,0.44990674,-0.005308332,0.0040044207,-0.0071179904,0.12386241,-0.011445708,-0.004081032,-0.011312398,-0.009344878,0.07239923,-0.0042721443,0.4362524,-0.0023178332,-0.007082326,-0.011449939,0.42459232,-0.009915987,-0.011722023,-0.0036254528,-0.0065682516,-0.00950193,-0.0044591026,-0.0059370217,0.3338408,-0.0056725624,-0.011113967,-0.00798535,0.0033584312,-0.007758359,-0.010963015,-0.0105911,0.22955859,-0.015180585,-0.0020482468,-0.008955344,0.59745955,-0.006918531,0.326241,0.087644786,0.123264745,-0.01631215,-0.008338583,0.6369943,-0.006720401,-0.001710293,-0.011150293,-0.00332789,-0.008620588,-0.006505271,0.35351175,0.06272399,0.029072918,0.36962295,-0.004758622,-0.0075516305,0.636908,9.012336,11.008651,83,training,-0.75151545,17.59363
90,1.4780444,-0.0015196946,-0.00047986335,-0.0015660223,0.8670711,1.1983277,1.3020123,0.9389944,0.78435546,0.5502351,0.026637238,-0.0019465683,0.21678957,-0.007826418,-0.0032796608,-0.0071050553,0.073393084,0.49469042,0.4995422,0.90997386,0.80842453,-0.0022745223,-0.0068774917,1.5781411,-0.005844128,-0.006511256,0.074217096,-0.0034463601,-0.0023565458,-0.0008205142,-0.0011487942,0.739277,-0.0007208647,-0.0014181467,0.056307375,-0.007846712,-0.0006385282,-0.004256916,-0.0022616258,0.69333345,-0.0036592125,-0.0007505016,-3.5709625e-05,1.2331662,-0.0029274547,0.97405016,0.64626884,1.117207,-0.0044829445,-0.0015020478,1.1173034,-0.0022274335,-0.00014078073,-0.0066819284,-0.0010330899,-0.0033303578,-0.00069348887,0.79270947,0.9800394,0.34243122,0.943487,-0.00059708353,-0.0025028358,1.113725,0.4366115,-0.005802911,-0.006410164,-0.0066786446,0.46109852,0.64364135,0.076210566,0.07224969,0.45842284,0.015602445,0.0034122101,-0.007099911,0.092192404,-0.011147629,-0.0042096577,-0.011671667,-0.008481846,0.03682399,0.015261111,0.47420916,0.02763705,-0.006791271,-0.011336343,0.44072342,-0.009131961,-0.010954996,-0.005862105,-0.006591625,-0.009937786,-0.0051723127,-0.0062485905,0.35052592,-0.005736348,-0.011170461,-0.006674471,-0.012569146,-0.007668937,-0.010816008,-0.010930185,0.29221693,-0.015232211,-0.0048013045,-0.009632732,0.5392081,-0.0071374876,0.41491398,0.1454383,0.16410947,-0.01668919,-0.008732169,0.6517629,-0.0066979113,-0.0015305601,-0.011316388,-0.0035335247,-0.008477857,-0.0066287806,0.41829637,0.10072459,0.021373937,0.36460257,-0.0071657533,-0.008021101,0.5858489,8.822678,12.819251,228,training,1.4286278,29.050308
91,0.23271036,0.29382756,0.56793565,0.47940007,0.3699823,0.5346511,0.5599783,0.7967314,0.5088541,0.66214335,-0.00043017144,-0.005137495,0.0908784,-0.006448139,-0.0011466381,-0.004429088,0.93494564,0.43403268,0.5821533,0.29678816,0.6748024,-0.0011713444,-0.004394708,1.3087255,-0.002697704,-0.001260425,0.061430786,0.044184905,0.73287725,0.22436063,-0.0012518142,0.16935974,-0.00076571084,1.2491441,0.477902,-0.005480046,-0.0011944232,0.524181,0.23102476,0.7447197,0.81506056,-0.0020849097,-0.0015327618,0.6137371,-1.8835813e-06,0.25062546,0.39124733,0.19354144,1.219692,0.7633187,0.5329077,0.7813778,-0.00034315212,-0.0042873463,-7.095106e-05,0.26920065,0.2480647,0.6371155,0.8144646,0.33886042,0.316518,0.311688,0.4631376,1.1520321,-0.0012202179,0.10224976,0.22090967,0.19181418,0.03592189,0.021557476,0.110892475,0.12863684,0.049441397,0.14761758,-0.0021074067,-0.010157719,0.008255012,-0.011085137,-0.0035847684,-0.0063966787,0.008037164,0.15182514,0.11522223,0.0032797605,0.024066154,-0.0023339149,-0.007034228,0.4413491,-0.008557332,-0.009706711,0.016371684,0.011680046,0.16914484,0.09514617,-0.002675615,0.01564075,-0.0020866562,0.21423274,0.17638262,-0.007955406,-0.01044488,0.16946359,0.071508735,0.015063517,0.10371965,-0.0076903612,-0.0040897187,0.0866351,-0.0017550662,2.8692566e-05,-0.00065502163,0.01589207,0.19187148,0.31834248,0.07023316,0.28077632,-0.0031023677,-0.0065291906,-0.0017375754,0.110412724,0.026523741,0.0134391375,0.13518487,0.055857904,0.017546609,0.13670234,0.10961725,0.13678426,-6.734521,-6.3511157,41,training,-14.375043,-22.814379
92,0.24152799,-0.0013577619,0.12535335,-0.00026762273,0.3913103,0.50730485,0.37473896,0.8184752,0.5170269,0.84406656,-0.00023459566,-0.0058990917,0.16933538,-0.0078992685,-0.0019105439,-0.006028702,0.79959655,0.46668148,0.5350811,0.24364007,0.7761955,-0.0021066235,-0.0057434873,1.3564922,-0.002795139,-0.0019775666,0.17202803,-0.0027890664,-1.1247322e-05,0.2833738,-0.0011606101,0.3994359,-0.00083260745,-0.00019355677,0.48929253,-0.0071974196,0.1622434,-0.0017790281,-0.00093306956,0.8115135,-0.00346966,0.13389267,-0.00037765736,0.59954524,-0.0020683678,0.2654093,0.18752205,0.80487806,-0.0037970685,-4.8936778e-05,0.63221735,-0.0011097967,-0.00062709086,-0.005529344,-0.0010622322,-0.0012825994,0.30836758,0.79700917,0.887487,0.48067594,0.3067048,0.038859118,-0.0012907484,0.7442431,0.0053496934,-0.0026198372,-0.0005443116,-0.0022944247,0.11242145,0.08795959,0.061380703,0.17597224,0.13199362,0.0848412,-0.0018148989,-0.010131152,0.050097026,-0.01097699,-0.0033946699,-0.008352358,0.007850935,0.101244375,0.074747,0.004694563,0.0450968,-0.0039607375,-0.007890514,0.22896136,-0.008367474,-0.009750324,-0.0006976613,-0.0042101163,-0.0045308904,0.008218462,-0.00266305,0.06547162,-0.0038119853,-0.0079047615,0.01547894,-0.009902902,-0.0019168361,-0.006769553,-0.005606147,0.032828715,-0.010915683,-0.003554144,-0.0067324326,0.20898712,-0.0035298262,0.0038099315,-0.003524957,0.04894192,-0.010771639,-0.0035052097,0.24957706,-0.0031493139,-0.00224786,-0.007520779,-0.0026870728,-0.0034495133,0.0013822265,0.11376156,0.25003305,0.1402386,0.028296694,-0.0018007912,-0.004459291,0.2416801,8.969895,5.9304314,351,training,22.23762,-8.409178
93,1.4414933,-0.0015196946,-0.00047986335,-0.0015660223,0.8731265,1.1983277,1.4047958,1.0072316,0.7951833,0.5502351,0.026637238,-0.0019465683,0.21678957,-0.008701896,-0.0032965525,-0.0071050553,-0.0024316593,0.52619237,0.4995422,0.8296185,0.80842453,-0.0022745223,-0.0068774917,1.6963043,-0.0027556259,-0.007488217,0.07607169,-0.0034463601,-0.0023565458,-0.0008205142,-0.0011487942,0.5684953,-0.0007208647,-0.003667107,1.0782441,-0.007846712,-0.0025300956,-0.005334829,-0.0022616258,0.9669489,-0.0052807843,-0.0022755042,-3.5709625e-05,1.3832477,-0.0029274547,0.680915,0.16943607,1.224808,-0.006630065,-0.0015020478,1.1173034,-0.0025378396,-0.00060542446,-0.0066819284,-0.0010330899,-0.0033303578,-0.0024707988,0.86354226,0.9800394,0.27881765,0.943487,-0.00059708353,-0.003213808,1.4781902,0.52217984,-0.0056734853,-0.007196835,-0.0068861013,0.5321675,0.73554116,0.098967746,0.07965428,0.50707066,0.015436068,0.0068679196,-0.006129686,0.13264427,-0.011033322,-0.003920462,-0.011097391,-0.009621204,0.03989592,0.014504744,0.48958328,0.030873762,-0.0069687977,-0.01152206,0.5353474,-0.008660732,-0.011003852,-0.0043460685,-0.006371561,-0.010252853,-0.004966648,-0.006039556,0.33673814,-0.006138793,-0.0107103875,0.018601758,-0.012593434,-0.008217913,-0.010996853,-0.011595709,0.2922928,-0.014715669,-0.0048290417,-0.010787043,0.63972193,-0.0071341605,0.38078257,0.08078917,0.081834726,-0.015705654,-0.008921215,0.72847605,-0.006363832,-0.001432864,-0.011287381,-0.0028994314,-0.009058728,-0.0067237495,0.43788165,0.09870786,0.0215963,0.41105828,-0.008050571,-0.007751138,0.7199171,16.421785,12.821107,206,training,-2.219275,33.337505
94,1.4414933,-0.0015196946,-0.00047986335,-0.0015660223,0.8670711,1.1983277,1.3020123,0.9389944,0.786347,0.5502351,0.02932423,-0.0019465683,0.21805543,-0.007826418,-0.0032965525,-0.0071050553,0.073393084,0.49469042,0.4995422,0.99328625,0.80842453,-0.0022745223,-0.0068774917,1.480418,-0.005844128,-0.006511256,0.074217096,-0.0034463601,-0.0023565458,-0.0008205142,-0.0011487942,0.5684953,-0.0007208647,-0.003667107,0.056307375,-0.007846712,0.037915833,-0.005334829,-0.0022616258,1.1076607,-0.0052807843,0.10722558,-3.5709625e-05,1.2098429,-0.0029274547,1.1655122,0.6507063,1.0882447,-0.006630065,-0.0015020478,1.1173034,-0.0025042796,-0.0003089839,-0.0066819284,-0.0010330899,-0.0033303578,-0.0024707988,1.2073569,0.9800394,0.42431366,0.943487,-0.00059708353,-0.003213808,1.307131,0.45925882,-0.0056766053,-0.0071112164,-0.0068051023,0.49144506,0.68140274,0.07397084,0.0772818,0.47994232,0.01636265,0.005254851,-0.006735413,0.116815016,-0.011100093,-0.0040405146,-0.011386757,-0.008213597,0.038832363,0.016295347,0.4779278,0.03195683,-0.0069049452,-0.011205436,0.49067184,-0.008686917,-0.010838933,-0.0065603517,-0.0065833097,-0.010228012,-0.0052130367,-0.0060476796,0.3127681,-0.0060527693,-0.011012204,-0.005551539,-0.012613827,-0.007011648,-0.011039749,-0.011410389,0.3234004,-0.015186174,-0.0036879717,-0.010604497,0.55097365,-0.0069259927,0.40640646,0.1144132,0.058896665,-0.016501246,-0.008988281,0.6805039,-0.006514106,-0.0015141092,-0.011264521,-0.0031828843,-0.008783467,-0.006983259,0.45355344,0.117837004,0.024841523,0.3839084,-0.007368131,-0.0079519395,0.64016074,12.073863,13.626431,306,training,2.1955683,27.593218
95,0.23271036,0.29382756,0.56793565,0.47940007,0.49499863,0.5346511,0.5599783,0.7967314,0.5383587,0.66214335,-0.00043017144,-0.005137495,0.27435115,-0.006448139,-0.0011466381,-0.004429088,0.93494564,0.43403268,0.5821533,0.29678816,0.6748024,-0.0011713444,-0.004394708,1.3087255,-0.002697704,-0.001260425,0.061430786,0.044184905,0.73287725,0.19472162,-0.0012518142,0.861387,-0.00076571084,1.2491441,0.477902,-0.005480046,-0.0011944232,0.524181,0.23102476,0.7447197,0.81506056,0.2875021,-0.0015327618,1.0684072,-1.8835813e-06,0.25062546,0.39124733,0.19354144,1.219692,0.7633187,0.7429729,0.7813778,-0.00034315212,-0.0042873463,-7.095106e-05,0.26920065,0.27424625,0.6371155,0.8144646,0.5965749,0.316518,0.311688,0.4631376,1.1520321,-0.00096728373,0.11133701,0.24029994,0.20833816,0.047041737,0.028818706,0.09309639,0.08269301,0.061760526,0.14052473,-0.0019237442,-0.010086105,0.014409101,-0.0109112365,-0.0036830378,-0.0060542533,0.009378553,0.13813536,0.102775976,0.0037411468,0.026308363,-0.002267274,-0.0070845233,0.47947916,-0.008168907,-0.0095868185,0.017782588,0.013145229,0.18384473,0.09154292,-0.002531142,0.030854814,-0.0020996404,0.23338357,0.19199607,-0.007843674,-0.01051325,0.18461658,0.07825765,0.016737314,0.1140407,-0.004273137,-0.004303766,0.107596375,-0.0017139991,0.0003306359,-0.0005670345,0.0018967324,0.20955054,0.3460101,0.08652995,0.30506557,-0.0031116353,-0.0066336687,-0.0015115071,0.1201748,0.03041905,0.014976793,0.13966334,0.06785907,0.022719506,0.14848354,0.119436,0.15607905,-7.1637025,-7.887249,144,training,-14.254174,-24.279915
