,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
116,1.3226415,0.043603588,0.36633977,-0.0012995675,1.3755689,1.7919711,0.42424783,-0.0042397184,1.2049034,0.6000167,0.42286187,-0.00082769734,-0.002908696,-0.0056992495,-0.006262667,-0.0029207673,-0.0018317302,0.71012264,0.2020894,1.0175374,0.1370946,-0.0018920064,-0.006616848,0.38505656,-0.00344788,-0.0049615228,0.45279777,0.37501395,0.22147495,-0.0005220182,-0.0013103087,0.3195135,0.048401143,-0.0012161266,-0.0058035017,-0.0050706975,0.54664636,0.03956546,-0.00060194836,0.7660221,-0.0014165248,0.099308774,0.48013157,0.8511349,-0.0037777042,0.9048613,0.38212416,0.67399997,-0.0015836024,0.40200153,1.7168964,0.017526165,0.7277615,0.27696973,0.3104105,0.20683953,-0.0009126334,0.9528623,-0.0045911497,-0.0038402257,1.6159829,0.039424844,0.11127039,1.0378674,0.7286108,-0.0022656047,0.014063431,-0.0062643597,0.7698048,1.0342779,0.013639967,-0.01604171,0.7160968,0.0851102,0.21756236,-0.0062513,-0.007657395,-0.011083117,-0.009152387,-0.0043971636,-0.0032417167,0.056587327,0.029469203,0.55402327,0.06246278,-0.006869809,-0.013866159,0.2587976,-0.006747624,-0.010505728,0.045458984,0.028504046,0.008997084,-0.0091984505,-0.0052141505,0.13823658,-0.0014042819,-0.0067950236,-0.011493554,-0.0141954785,0.04429387,-0.0053472733,-0.0066306973,0.4639679,-0.0073393476,0.0061022076,0.034205925,0.44656956,-0.00951442,0.47012016,0.011702879,0.03482171,-0.00921426,0.018572776,1.0321953,-0.0027100265,0.021187844,0.0037048482,0.18076548,7.6391945e-05,-0.004486205,0.57857037,-0.006814329,-0.006586655,0.72887594,-0.004382851,-0.0012718709,0.39184955,14.255758,10.804762,52,training,32.685642,6.7276735
117,1.3745465,-0.00093448727,0.6052163,-0.002222685,1.3076836,1.6702589,0.62049526,-0.004358873,1.1855315,0.6244444,0.41236869,-0.00041562947,-0.003340109,-0.0050970786,-0.00569907,-0.0019806793,-0.0015679514,0.7551012,0.3526736,1.0431058,0.16599195,-0.0015991433,-0.006696258,0.37554735,-0.0035659177,-0.004393898,0.5673274,0.45859545,0.25981733,-0.0002956483,-0.00058325025,0.34736377,0.069996886,-0.0016742712,-0.005042765,-0.004101479,0.05137542,-0.0018243248,0.03320621,0.65421605,-0.0006666786,0.009217203,0.7232129,0.7297124,-0.0019847783,0.7350299,0.71237344,1.0566517,-0.000823382,0.58144003,1.6401433,-0.00016286872,0.6409084,0.60960466,0.21689981,0.49961197,-0.000536674,0.8013701,-0.0018601372,-0.0036760287,1.6127617,-0.0017951189,0.03293977,1.0176103,0.7837311,-0.0057763313,0.030008908,-0.0066078114,0.76257104,1.025522,0.03263369,-0.014307179,0.73186564,0.06489568,0.22248237,-0.0065663722,-0.006507631,-0.010180707,-0.0078037158,-0.003353239,-0.0027277668,0.048247494,0.04783016,0.5748332,0.077624984,-0.007267322,-0.013224193,0.23803598,-0.0065255323,-0.009948034,0.038037356,0.029981727,0.01081906,-0.008801653,-0.0051247133,0.15123957,-0.00044777823,-0.007116704,-0.010329573,-0.013461225,-0.0020533784,-0.007168548,-0.0054376335,0.36689976,-0.0076575684,-0.0012185347,0.042535927,0.41119295,-0.0086461445,0.39078268,0.042313788,0.068540744,-0.008999769,0.030163353,1.0308836,-0.0032943795,0.016841086,0.032192122,0.1134973,0.02246363,-0.0047872406,0.46457288,-0.006214808,-0.0061881654,0.74942577,-0.0057032867,-0.00451797,0.3656255,10.456034,11.082505,186,training,32.666573,3.5740342
118,1.3226415,0.031585976,0.06659123,-0.0012995675,1.3755689,1.7919711,-5.0992694e-05,-0.004238836,1.2049034,0.72993696,0.42286187,-0.0013089861,-0.0028139227,-0.0056327013,-0.0062144655,-0.0029207673,-0.0018317302,0.2015745,0.3237169,1.0175374,0.1370946,-0.0019521028,-0.006616848,0.37790105,-0.0038737415,-0.004796121,0.3165931,0.0976263,0.14069994,-0.0005220182,-0.0015594685,0.3195135,-0.00013927695,-0.0019185136,-0.005758663,-0.0050706975,0.48862976,0.009271389,-0.0010115668,0.81374115,-0.0009997399,0.099308774,0.16629946,0.7457557,-0.0031863025,0.9048613,-0.0026624152,-0.0016396599,-0.0028575812,0.11485975,1.7168964,0.0074187526,0.80898917,-0.0018995614,0.3104105,-0.0012591832,-0.00061424193,1.0282868,-0.0036575382,-0.0043517393,1.6159829,0.027414272,0.07094704,1.0378674,0.74203694,-0.002776109,-0.004644864,-0.006063949,0.80326647,1.0742608,-0.0041467533,-0.015790535,0.7496335,0.107239544,0.22929557,-0.006786761,-0.0075380816,-0.010883428,-0.009070727,-0.004411014,-0.0030630587,0.01635186,0.03586228,0.5645309,0.06340356,-0.006742407,-0.0137403505,0.28008223,-0.006857461,-0.010080111,0.029890181,0.011156347,0.0013524073,-0.009134475,-0.005317245,0.13662004,-0.0035515698,-0.0069087893,-0.011085779,-0.014313956,0.050077714,-0.0058635017,-0.006854753,0.49737084,-0.007487086,0.008138177,0.012456211,0.42642605,-0.009204934,0.487599,-0.008290271,-0.005834765,-0.009324673,0.002062301,1.0617825,-0.0030090616,0.03714049,-0.009056164,0.1957924,-0.009090706,-0.0044590128,0.62730926,-0.006708336,-0.0066418955,0.7535931,-0.0045811795,-0.0030641826,0.37858284,10.784142,10.173116,375,training,26.754229,12.638741
119,0.29475713,0.5568184,0.5143164,0.19461434,0.34845424,0.5908107,0.42000195,-0.004692106,0.46970916,0.53494596,0.06832876,0.5874411,-0.0025253529,-0.0049939463,-0.0051231836,-0.0015721439,-0.0021620747,0.55459404,0.35234112,0.11975186,0.021967985,-0.0017563743,-0.0059258835,0.7797736,-0.003327682,-0.004283209,0.43016654,0.47201055,1.0279377,0.4756759,-0.00048401582,0.31101054,0.5346029,1.0465289,-0.0063361013,-0.0015150628,0.61466676,0.49213934,0.5082817,0.08735054,0.3918942,-0.00070350256,0.5682078,0.6403432,-0.0028965198,-0.00023527883,0.70144874,0.9654087,1.2398219,0.74040926,0.79355794,0.68080515,0.3823172,0.48948324,0.146148,0.7806716,0.028810933,0.21488482,-0.0039972328,-0.0038616937,0.27016404,0.36109415,0.6446806,1.0187578,0.022783225,0.16039374,0.23103544,0.043021522,0.051797643,0.085638545,0.019512832,-0.0073086335,0.07512345,0.074315205,-0.000980791,0.22638276,-0.0056058364,-0.0075684804,-0.0077942587,-0.0034559867,-0.0073946905,0.25497198,0.17742501,-0.0019657717,-0.0028336754,-0.0045002643,-0.00889289,0.35244095,-0.0061101536,-0.0072500436,0.20237315,0.21924216,0.39103237,0.12370709,-0.0021389315,0.0813572,0.22379805,0.29147562,-0.009948244,-0.0047657867,0.22431082,0.19294891,0.23541833,-0.000908194,0.19016127,-0.0025521852,0.06519872,0.18340304,-0.0053634266,-0.005121054,0.051159605,0.061370693,0.38316956,0.41503385,0.10581032,0.2941389,0.08015418,0.075582765,0.01500137,0.3401674,-0.00023428336,0.014708899,-0.0052729137,-0.0057042902,0.022935454,0.1735642,0.20358732,0.32961458,-6.1231146,-11.347436,184,training,-18.151035,-5.3890705
120,1.3745465,-0.001027327,0.03400705,-0.002458008,1.3177638,1.7039154,-8.88468e-06,-0.0054212883,1.1438433,0.6244444,0.41236869,0.06408654,-0.003340109,-0.007368784,-0.005596795,-0.0020333033,-0.0012520099,0.1535019,0.3526736,1.1621094,0.16599195,-0.0017428582,-0.007259934,1.0586566,-0.0033893336,-0.007509471,0.19186953,0.04569862,0.3193658,-0.0010869616,-0.0009439779,0.34736377,-0.00016309194,0.36543143,-0.008162856,-0.0050819046,0.066703305,-0.001842636,-0.0015113452,1.5309324,-0.0018354348,0.009217203,0.08577156,0.70581573,-0.0051424615,1.5772402,0.11426073,0.04860497,0.38805693,-0.00022918246,1.6401433,0.1342748,0.20505188,-0.0002695108,0.21689981,-0.0011169896,-0.00053667405,1.7448416,-0.0027070998,-0.0042352593,1.6127617,-0.001795119,0.023137001,0.9379582,0.82339036,-0.006331576,-0.0068341945,-0.007107447,0.83839566,1.1197373,-0.005444099,-0.015058662,0.7907874,0.032520015,0.23242061,-0.006374672,-0.0069309026,-0.01015141,-0.008205686,-0.0035999601,-0.002492533,0.0050006486,0.040792484,0.65948415,0.056550242,-0.007329688,-0.01348372,0.33383185,-0.006984943,-0.010034799,6.4680416e-06,-3.3711065e-05,0.008775931,-0.009607288,-0.005712214,0.12737066,-0.004421739,-0.00015671326,-0.010218139,-0.014043634,-0.0026214547,-0.0074801072,-0.007998504,0.49320003,-0.008439975,-0.0011721569,-0.0022455002,0.41964158,-0.008538909,0.53630537,-0.0035152885,-0.0029151225,-0.0018663619,-0.0077698855,1.1060902,-0.00058932835,0.0016195755,-0.009522462,0.10419569,-0.009110578,-0.005296412,0.627597,-0.005957957,-0.006489991,0.79116523,-0.0057402668,-0.0045692977,0.3647961,1.5458131,12.659043,305,training,29.615602,16.220528
121,0.29475713,0.44295788,0.634438,0.19461434,0.34845424,0.5908107,0.24235123,-0.0038360113,0.46970916,0.53494596,0.06832876,0.5852156,-0.00047458237,-0.0053509683,-0.0051231836,-0.0015721439,-0.0021620747,0.5260268,0.35234112,0.11975186,0.021967985,-0.0017563743,-0.0061926628,0.5832555,-0.003327682,-0.0050238627,0.43016654,0.47793606,0.9738628,0.9305273,-0.0006959925,0.31101054,0.5346029,0.8886863,-0.0065837023,-0.0018253991,0.555356,0.43176696,0.5433334,0.08735054,0.3946167,-0.00070350256,0.41003695,0.6403432,-0.0038490775,-0.00023527883,0.6477356,0.8743166,1.0561277,0.7152558,0.79355794,0.62857175,0.07941431,1.2491417,0.146148,0.8430875,-0.00014387972,0.001323251,-0.0032235035,-0.0038616937,0.27016404,0.36109415,0.6173702,0.8310664,0.024076393,0.20252623,0.28513482,0.07253693,0.048988763,0.08916862,0.016673137,-0.0077301417,0.0772483,0.071860306,-0.00091596716,0.2945247,-0.0058414782,-0.0077847885,-0.00861115,-0.003337365,-0.007414353,0.29396307,0.1403069,-0.0019865155,-0.0024101704,-0.004533364,-0.009067021,0.27212545,-0.0061746407,-0.007328148,0.2356449,0.26941818,0.4049304,0.08222145,-0.00209436,0.030363677,0.2917794,0.32361218,-0.010149603,-0.0048374184,0.21002007,0.23246115,0.24840727,-0.0010928074,0.18016776,-0.0027187997,0.0934134,0.14604215,-0.00566252,-0.005447543,0.067435205,0.06341179,0.366657,0.4253623,0.11025184,0.29735294,0.024740387,0.11035079,0.015468098,0.32663226,-0.0016179021,-0.0015533634,-0.005134916,-0.0058168974,0.022777576,0.19770548,0.268119,0.23224014,-12.901102,-12.216834,84,training,-19.884396,-3.624495
122,0.14275329,0.15611167,0.44250584,0.1331616,0.7064327,0.9138883,0.15274128,0.09716615,0.72427607,0.72993696,0.38529703,0.017340343,0.19240624,-0.005380341,-0.006116387,-0.0029207673,-0.0025794744,0.40316164,0.3237169,0.051566165,-0.00077298563,-0.0018386018,-0.0049461536,0.44646057,-0.0038737415,-0.004521875,0.26607698,0.29384947,0.33136037,0.086007774,-0.0014342477,0.33353573,0.023287985,0.002566007,-0.005758663,-0.004017782,0.45530263,0.22460018,0.55142164,0.8525728,0.49476638,0.099308774,0.17973262,0.6735371,-0.0026884936,0.27641732,0.590037,0.42881802,-0.0003857908,0.23886314,1.076678,0.13184284,1.0338869,0.6534383,0.3104105,-0.0010381861,0.046930045,1.0672752,-0.0033601793,-0.0047233403,0.5504975,0.33461258,0.08321219,0.7327593,0.00048082316,0.0056005553,0.031858206,0.002001472,0.17876194,0.272765,0.004748966,-0.00773769,0.24622433,0.1716749,0.019797511,-0.0026371877,7.194231e-05,-0.010479263,-0.00807337,-0.0047215973,-0.005762618,0.1273129,0.12293309,-0.0022325506,-0.0015568981,-0.0038658648,-0.010512099,0.10096469,-0.0056181294,-0.009583459,0.044109676,0.03954465,0.035131227,-0.0008882248,-0.0022348955,0.15754913,0.00010652016,-0.003365787,-0.011041752,-0.00847625,0.067701206,0.009901498,0.026176024,0.13212971,0.021064669,0.037218478,0.018000824,0.36562103,-0.0076878974,0.0030011286,0.023581332,0.008090485,-0.005617693,0.06829533,0.37400353,0.0025069404,0.072091825,0.032487825,0.17737111,-0.0027796724,-0.0012111247,0.13813834,-0.0065403767,-0.0062270886,0.10925507,0.016035542,0.008020582,0.32809934,0.4350432,2.534004,54,training,-5.0222025,6.2083855
123,0.26067826,0.4032093,0.74232435,0.1649326,0.37712878,0.5379202,0.19123496,-0.0013292594,0.5575275,0.56545556,0.05930839,0.5794837,-0.00021075999,-0.004271853,-0.0043857074,-0.0017116846,-0.002389435,0.56609255,0.35392278,0.04605919,0.026471753,-0.0016453159,-0.0061482587,1.3397658,-0.0033264027,-0.004592421,0.46360284,0.5108075,0.96528995,1.298792,-0.0005095081,0.5279023,0.5139938,0.8872152,-0.0037663323,-0.001616063,0.57592297,0.4188584,0.51665723,0.15597291,0.43826523,0.1297746,0.434648,0.77119434,-0.00243652,-0.00105905,0.14810781,0.43993774,1.0576454,0.7561538,0.733688,0.6480409,0.38730907,0.73732674,0.2057662,0.6718167,0.029388987,0.11607061,-0.002874346,-0.003997614,0.31958494,0.3664009,0.6229924,0.81750375,0.015181956,0.16088341,0.2952457,0.06319837,0.050763085,0.077808924,0.016433548,-0.0063104094,0.07670719,0.089942485,0.0016073727,0.20522271,-0.004647001,-0.007098311,-0.007942106,-0.003578819,-0.0070742453,0.20510681,0.16457862,-0.0031087392,-0.0029875792,-0.004701166,-0.008636146,0.465443,-0.0061556464,-0.0066872267,0.1778533,0.20151879,0.29141045,0.33804166,-0.0021945492,0.05244836,0.21937375,0.21621466,-0.008701107,-0.0043448806,0.18382944,0.21746431,0.26895338,0.006547765,0.20164,-0.0006685487,0.07147799,0.118290976,-0.004872343,-0.005349501,0.019920101,0.017632386,0.2583726,0.4132172,0.09823779,0.22707675,0.11218162,0.23914157,0.0147145195,0.34964788,-0.00073432986,0.019510102,-0.004584487,-0.006214992,0.050337344,0.20642671,0.19411033,0.19145958,-8.359576,-8.353263,73,training,-25.013681,-4.8076873
124,0.38445312,-0.0014559735,0.18174344,-0.002903958,0.8711382,1.1766319,0.17123471,-0.0036989865,0.8938299,0.45901868,0.5264028,-0.00015179142,-0.0019333776,-0.003214373,-0.004609468,-0.0009787752,-0.001241652,-0.0009076545,0.34776318,0.32546073,-0.00030646002,-0.0013649054,-0.0063257287,1.234563,-0.0030785394,-0.0024825926,0.23026642,0.14627418,0.05983775,0.514016,0.020973332,0.30425835,-0.000491253,-0.0013626826,-0.0035310562,-0.0045605344,-0.0005551893,-0.002095096,-0.0018915362,0.70397073,-0.0018712011,-0.0009905436,0.06948846,0.6329801,-0.0011402935,0.37339655,0.011851658,0.19735639,-0.0023134663,-0.001763848,1.1717274,-0.00045810753,0.6935122,0.038716584,0.09639661,-0.0011619276,-0.0008074708,0.7587028,-0.0019177669,-0.0033668983,0.5485848,-0.0025625478,-0.00023714955,0.75181425,0.18638122,-0.0033908817,0.0022884237,-0.0043889475,0.32671833,0.4347424,0.004220558,-0.007840552,0.44202986,0.065497816,0.04936109,-0.0035016227,-0.004488954,-0.008153045,-0.005366149,-0.0021658908,-0.004107618,-0.0022970724,0.14904399,0.061729107,-0.0010004557,-0.004464616,-0.010128707,0.17252183,-0.0053102355,-0.007991189,0.026298493,0.0067997756,0.001583085,0.022897508,0.000104244544,0.145579,-0.0020982923,-0.004865529,-0.009004429,-0.007310765,-0.0023941153,-0.004734939,-0.0035996547,0.045741174,-0.0045396066,-0.0022391444,5.9674654e-05,0.35120204,-0.006625478,0.010127914,-0.0018880701,0.0063272123,-0.00632327,-0.003223004,0.48387563,-0.0014269603,0.035483696,-0.0009967852,0.049150866,-0.002901637,-0.002457081,0.04639305,-0.0050935023,-0.005608112,0.17123051,-0.004704048,-0.0025990875,0.33753443,6.4582996,7.8949676,356,training,-2.6302254,7.1725154
125,0.3204108,0.043603588,0.30647084,-0.0012995675,0.94043654,1.0716856,0.29325065,-0.0042397184,0.81460553,0.72993696,0.21675006,0.5576835,-0.0015022729,-0.0056992495,-0.0040158164,-0.0027238051,-0.0028404365,0.2578253,0.3237169,0.25034603,-0.0007442216,-0.0019521028,-0.006616848,1.16704,-0.003961756,-0.0049615228,0.3224497,0.27420223,0.90215725,0.33338755,-0.0015594685,0.5033874,0.31377545,0.8615948,-0.0058035017,-0.0050362656,0.54664636,0.03956546,0.3314906,0.6930139,0.21981631,0.17536028,0.2293841,0.6710399,-0.0037777042,0.60020846,0.4757511,0.23071647,0.83283585,0.50712055,1.1751065,0.37601113,0.6367604,0.84268695,0.3104105,0.67358005,-0.0007906636,0.8730217,-0.0039706067,-0.0040323264,0.6257883,0.039424844,0.4950901,0.7476861,0.008699439,0.0018408133,0.021992857,-0.0028362027,0.17825298,0.2568428,0.0134612955,-0.010244439,0.24978581,0.1660833,0.006939181,0.0068647666,-0.0068678916,-0.010350922,-0.008045209,-0.004660212,-0.0057966365,0.10389685,0.109658755,0.0037902761,-0.0016513958,-0.0037637057,-0.0107309325,0.18505146,-0.0058101304,-0.009635794,0.06435911,0.041954447,0.058949556,0.010475583,-0.0023468195,0.15999122,0.0064726504,0.010398825,-0.0112260915,-0.00850764,0.068141155,-0.0018500126,0.002768094,0.13013573,-0.00079719286,0.03687057,0.03781704,0.362504,-0.0076476163,0.017638136,0.002084068,0.008625276,0.006505052,0.06368703,0.361603,0.006097513,0.034679413,0.008931529,0.16315569,0.008317306,-0.0021259706,0.12458713,-0.0065557635,-0.006383323,0.10879212,-0.0018340294,0.018421555,0.33578995,-8.27141,0.12484213,321,training,-0.93439424,2.5568886
126,0.37906083,-0.0012722954,0.22217521,-0.0029146972,0.86270803,1.084837,0.21052629,-0.004399858,0.9185193,0.53494596,0.48128083,0.0009186901,-0.0025253529,-0.0034512484,-0.0049701333,-0.0013212792,-0.0017378293,-0.0002554959,0.35234112,0.296121,-0.00025573873,-0.00141233,-0.0066660396,1.2238101,-0.0030916214,-0.0027779287,0.2641083,0.16855709,0.092057034,0.48989266,-9.4079594e-05,0.33578992,-0.00048804603,-0.0010753467,-0.0038134295,-0.0047391914,0.000536887,-0.0016895779,-0.0014178982,0.67216617,-0.0017676945,-0.00048082432,0.10587844,0.6686146,-0.0017406291,0.35163084,-0.0001894037,0.21242702,-0.0020121788,-0.0010171632,1.2006855,-0.000475106,0.69723225,0.018285722,0.146148,-0.0010884134,-0.00063261786,0.77448153,-0.0024616467,-0.0035112537,0.61523557,-0.0021676898,-3.9681923e-05,0.7975113,0.15065458,-0.003087914,0.003797225,-0.00416451,0.28358543,0.39362466,0.005273345,-0.008336995,0.4053077,0.07230289,0.028898558,-0.0032186147,-0.005047448,-0.008538038,-0.0057597063,-0.0025453174,-0.004425724,-0.0015629097,0.1509822,0.014423548,-0.00089298846,-0.0044501377,-0.010264041,0.14400135,-0.0052940436,-0.00838918,0.02842754,0.0077916356,0.004555016,0.017937515,-0.0021672533,0.17441864,-0.0017914347,-0.004364562,-0.009432586,-0.0076520694,-0.002194498,-0.004419051,-0.003217878,0.041242387,-0.004257027,-0.0016953569,0.0028346907,0.3886375,-0.006915613,0.0069647836,-0.0022837624,0.006136841,-0.0058081476,-0.0024910863,0.46199706,-0.0013491829,0.02836151,-0.0017485345,0.081260316,-0.0026582503,-0.0023960979,0.041616973,-0.0055400985,-0.0056000743,0.1722981,-0.004350065,-0.0020781537,0.37867814,5.7915688,7.9006305,355,training,-2.8199227,6.9819446
127,0.3204108,0.7700356,0.6895715,0.3827137,0.94043654,1.0716856,0.018393893,-0.0046715364,0.81460553,0.72993696,0.21675006,0.60451466,-0.0015022729,-0.0056992495,-0.0040158164,-0.0029207673,-0.0028404365,0.79459995,0.3237169,0.25034603,-0.0007442216,-0.0019521028,-0.0073231533,0.6014332,-0.003961756,-0.0049615228,0.55291855,0.5333661,1.0464232,0.21593858,-0.0015960651,0.5033874,0.499036,1.0649086,-0.0058035017,-0.0038802044,0.78688437,0.50579774,0.5466503,0.7635995,0.43739393,0.17536028,0.08602132,0.6710399,-0.003669665,0.60020846,0.4757511,0.23071647,1.2761672,0.93269986,1.1751065,0.86621,0.66217786,0.84268695,0.3104105,0.67358005,-0.0005877369,0.93438935,-0.0039706067,-0.0040323264,0.6257883,0.49006253,0.7183182,1.0264744,0.0036109802,0.4176827,0.363566,0.18851276,0.071319185,0.10893211,-0.0013849493,-0.010002163,0.091326065,0.18538132,0.005683981,0.28648487,-0.008431671,-0.010175804,-0.010557279,-0.005483629,-0.008900025,0.46655473,0.13026361,0.0018197144,-0.0031022609,-0.0043684263,-0.010076937,0.32616752,-0.0067521473,-0.008414721,0.3163102,0.3089394,0.43157867,-0.0003902623,-0.0029319935,0.050181266,0.29808545,0.3955799,-0.011455428,-0.0062281536,0.35196748,0.27716675,0.3058478,0.05148423,0.23140052,0.010754336,0.025788547,0.17716847,-0.0055280873,0.013248315,-0.003445523,-0.0014769187,0.4646729,0.55375963,0.14469348,0.45394292,0.1860181,0.006279348,0.09448781,0.33717877,-0.001356342,0.105302006,-0.00709634,-0.0060120253,0.035777517,0.27100256,0.33864745,0.275968,-6.181254,-9.997281,198,training,-10.755435,-18.464956
128,0.11923263,0.7700356,0.6895715,0.3827137,0.5937134,0.73934776,0.5522935,-0.005489266,0.6378885,0.72993696,0.16942935,0.60451466,-0.0037086564,-0.0059161023,-0.0067458134,-0.0032280115,-0.002366416,0.80942416,0.3237169,0.06370427,-0.00020914664,-0.0019521028,-0.007212294,0.6014332,-0.0039043655,-0.005614441,0.5721705,0.5333661,1.0464232,-0.00036790292,-0.0013103087,0.3145281,0.499036,1.0649086,-0.0065529672,-0.0038802044,0.78688437,0.50579774,0.5466503,0.5632043,0.43739393,0.099308774,0.5946742,0.6710399,-0.0031794335,0.3250926,0.4052183,0.81150573,1.2761672,0.93269986,1.0388469,0.86621,0.5483118,0.3750708,0.3104105,0.57250625,-0.0005877369,0.5584381,-0.003047355,-0.0044059036,0.3910395,0.49006253,0.7183182,1.0264744,-0.002549895,0.3798724,0.35936257,0.1702814,0.043154314,0.069552206,0.0309941,-0.009562151,0.06972017,0.22936638,0.003594936,0.25108075,-0.007960067,-0.010259829,-0.010400855,-0.005301539,-0.008449259,0.46822828,0.12265515,-0.0035045028,-0.0029564477,-0.00413417,-0.009831993,0.2991035,-0.0066416967,-0.00863745,0.3374335,0.31273967,0.37817705,-0.0019773864,-0.0027151299,0.02200459,0.27020863,0.34573212,-0.01141789,-0.0059759067,0.34423462,0.251246,0.2728323,0.068024136,0.20768027,0.0037325893,0.066866964,0.13180391,-0.005759738,0.0010235995,0.014476442,0.047286984,0.4089731,0.52102304,0.09916523,0.40550724,0.16495831,0.017643608,0.07295311,0.31295082,-0.0013259116,0.104429565,-0.006937898,-0.006173736,0.021060262,0.24532712,0.29603723,0.20683293,-11.365721,-11.725121,89,training,-13.100498,-12.681052
129,1.3226415,-0.00091866154,0.36633977,-0.0006596088,1.3755689,1.7919711,0.42424783,0.03829868,1.2049034,0.72993696,0.42286187,-0.0013089861,0.34453738,-0.0074223313,-0.0027645295,-0.003200837,-0.0018317302,0.71012264,0.5891257,1.0175374,0.1370946,-0.0019521028,-0.0069930837,1.4553087,-0.00344788,-0.008400306,0.45279777,0.37501395,0.14069994,0.9905778,-0.0013103087,0.42062008,0.048401143,-0.0019185136,-0.006029294,-0.0051466995,-0.001629721,-0.0020254818,0.6846247,0.7660221,0.56924605,0.12752818,0.48013157,0.7457557,-0.0041802237,0.9048613,0.68303496,0.67399997,-0.0028575812,0.40200153,1.7168964,-0.0005109946,-0.0004771714,1.2551951,0.30172348,0.3789969,-0.0006577282,0.9528623,-0.0036646696,-0.0038402257,1.6159829,0.026500234,0.07094704,1.0378674,0.8224163,-0.005803578,0.01517886,-0.0066657434,0.8678975,1.1531258,0.015476057,-0.015865516,0.79028785,0.06528474,0.23832545,-0.006827034,0.0048083635,-0.011246696,-0.00913074,-0.0045331023,-0.0030946573,0.051730424,0.049446307,0.62542254,0.07068703,-0.0075322087,-0.014501421,0.30252907,-0.0067970273,-0.010752451,0.016985523,0.021417648,0.0040651644,0.021995421,-0.005679407,0.1631731,-0.0017449855,-0.00731252,-0.011610414,-0.015166603,-0.003505576,-0.006826541,0.01621318,0.45171392,0.009994547,0.0124653755,0.019731771,0.48292327,-0.009726273,0.53027695,0.039244026,0.032980498,-0.009425533,0.03852541,1.1433619,-0.0038822438,-0.008284499,0.049575184,0.20974311,0.015680613,-0.0047142403,0.5876735,-0.0068898955,-0.00648518,0.82231414,-0.004928307,-0.0024021913,0.42546055,10.289876,13.848855,303,training,39.584,12.127223
130,0.32549363,-0.00060999696,0.00427676,-0.00095077377,0.777259,1.0551053,0.012150406,-0.0015353333,0.8227564,0.59633976,0.45147088,0.7015941,-0.0014416828,-0.003791716,-0.004748643,-0.0018664437,-0.0014773469,0.027088668,0.3549777,0.2226778,-0.00030366343,-0.0013434966,-0.005573365,1.0950516,-0.0031419715,-0.003191394,0.22470069,0.061104245,1.1520501,0.38281462,-0.00032378285,0.33660406,0.40452585,1.2075137,-0.004129665,-0.004372344,0.22188349,-0.00048105684,-0.0009008705,0.7550547,-0.0008299564,-0.00019532308,0.054180074,0.6878888,-0.0016713595,0.3797914,-0.000745337,-0.0008459739,1.2837584,-0.0007226277,1.1012359,0.5166467,0.83022624,-0.0007605436,0.19386624,-0.0011063957,-0.00055340916,0.8938923,-0.0026057898,-0.0035011647,0.5203185,-0.000756861,0.59907824,1.1803637,0.05206199,-0.0019404344,-0.0016104316,-0.0028872276,0.22461401,0.22122173,-0.00077169156,-0.0063091456,0.30843166,0.23573461,0.032112524,0.03975129,-0.0041523883,-0.008562191,-0.0062944,-0.002790255,-0.004018798,0.0013401047,0.12339183,0.005862633,-0.0018622333,-0.0028876846,-0.008778202,0.32554847,-0.0059004556,-0.007600288,0.10390554,0.0044201114,0.08119504,0.031091986,-0.001668212,0.06208757,0.022365812,0.06882169,-0.009192733,-0.0067101438,0.07004771,-0.00250911,-0.0031191113,0.10413906,-0.0030569567,-0.003054513,0.013001135,0.16656116,-0.0060684485,0.013556418,-0.0044569583,-0.0024285011,0.06753393,-0.0023445159,0.23355295,0.030776454,0.087709226,-0.0034548135,0.04085002,-0.004719326,-0.0019262714,0.09611909,-0.0049604443,-0.006059214,0.06447746,-0.0028240576,0.03543233,0.17991057,13.781273,1.4418596,13,training,0.9225454,3.9192262
