,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
161,1.0218956,0.43723187,0.8463676,0.8383099,-0.0036290782,-0.0039964397,-0.004148266,-0.0019911556,1.6559703,-0.006032581,0.22070791,-0.00090826984,-0.003374772,-0.0011165366,-0.0037971763,0.53997713,-0.007386489,0.023125045,-0.00071885035,-0.0013842152,-0.004219903,-0.0051718233,-0.006247728,-0.0020771227,1.2649359,0.22016333,0.767698,-0.0062002325,-0.0057766065,0.6642057,-0.00446888,-0.002028124,1.4499369,-0.005731725,0.7052855,-0.008812903,-0.0056938194,0.46182138,-0.0013611664,-0.004306189,0.043226898,-0.0027737736,-0.0035363503,0.35108235,1.605446,-0.0050102724,-0.003744118,0.9176664,-0.0017710654,-0.0022269727,-0.0035126428,0.9520015,0.6238913,0.73084986,0.2611784,0.6340825,-0.0029691397,-0.0014157939,0.3667864,-0.0036243778,1.4620079,0.22199926,0.1589481,0.57651895,0.07821393,0.0015229995,0.15558411,0.11494501,-0.008060454,-0.013271782,-0.01653578,-0.007896141,-0.02027217,-0.02060556,0.022040274,-0.011529579,-0.014160104,-0.0034867376,-0.014511876,0.048744675,-0.018397477,-0.0166541,-0.004958642,-0.005461236,-0.023167666,-0.012626628,-0.014860001,-0.006767904,0.31849152,-0.00053990306,0.3045438,-0.01514001,-0.016701367,0.042302698,-0.019332098,-0.007425231,0.4557887,-0.016869921,0.06140386,-0.022905435,-0.010292396,0.034274552,-0.0054029874,-0.0173882,-0.026659582,-0.02198219,-0.008300303,-0.0086671095,0.5287865,-0.012069343,-0.008165291,0.14951889,-0.007784535,-0.005948712,-0.009208555,0.10591187,0.14379151,-0.0012125929,-3.471303e-05,0.007774999,-0.007469941,-0.016228888,-0.002699416,-0.008979097,0.5083745,-0.017291764,0.004970991,0.21098623,-7.573369,-4.276243,64,training,-15.586877,-0.025983788
162,-0.0016874879,-0.0052304384,0.961511,0.5513594,-0.0007208727,-0.002661364,-0.005814198,-0.0019911556,-0.0046835924,-0.0039783726,0.9442147,-0.0008394727,-0.003374772,-0.0011165366,-0.0037971763,0.39176732,-0.006231785,-0.0045036003,-0.001166803,-0.001299477,-0.0067599392,-0.0019552105,-0.0074297464,-0.0020712146,1.1508747,0.7711783,1.0942189,-0.008781017,-0.0065721213,0.5289788,-0.00446888,-0.0018509004,1.6524817,-0.0068852482,0.48102432,-0.007260312,-0.0046605533,0.41881114,-0.0008533862,-0.0037186746,-0.0024278539,-0.0027737736,-0.0012731525,0.060029194,1.8026085,-0.006676608,-0.003744118,1.2019686,-0.0017710654,-0.0023644043,-0.0031241553,0.74738353,0.80197257,0.102649726,0.2611784,0.6574984,-0.002771714,-0.0005843857,-0.0008376818,-0.0036243778,1.6826159,-0.002724085,0.8514474,0.8401406,-0.016436758,-0.02041261,0.11238602,0.061718266,-0.0069729364,-0.010655355,-0.016475463,-0.0074402518,-0.048345376,-0.016723504,0.12525466,-0.010190245,-0.0133772595,-0.003610678,-0.014662332,0.010233639,-0.017373715,-0.01601771,-0.0047194534,-0.0058304616,-0.024361636,-0.009923047,-0.015061464,-0.006246569,0.22909757,0.082218856,0.37316132,-0.014418144,-0.015759073,0.0077319113,-0.018693492,-0.0069983657,0.40527123,-0.01654797,0.017177692,-0.023198983,-0.0097970255,0.03221417,-0.005211408,-0.016407005,-0.029542794,-0.021003094,-0.0067122006,-0.011670914,0.48510435,-0.012032447,-0.008602879,0.34194762,-0.006727951,-0.0057694893,-0.009910808,0.05892119,0.26687497,-0.011040884,0.0018988425,-0.0061100614,-0.007211354,-0.018462813,-0.010504684,-0.008537023,0.43482986,-0.021768127,0.109372355,0.30455962,-9.647698,-7.1004577,418,training,-29.369774,11.450591
163,0.250482,-0.004664014,0.9439919,0.4835427,-0.000847205,-0.0024525817,-0.005632486,-0.0020121613,-0.0043877466,1.6603963,0.93751323,-0.0010166683,-0.0039474186,-0.0011382311,-0.005019229,0.2501655,-0.006387007,-0.004272362,-0.0012213846,-0.001337896,-0.008023788,-0.002102137,-0.008724573,-0.0020424179,1.1347578,0.754268,1.5930842,-0.007618685,-0.0066445014,0.14102484,-0.010124081,-0.0034334564,1.6545573,-0.0068811155,0.34364295,-0.0075013763,-0.004695591,0.1209961,-0.00092791533,-0.003950898,-0.005191723,-0.005916212,-0.0013243693,-0.0017738625,1.7983093,-0.0066684377,-0.003856123,1.5017848,-0.002659732,-0.0023670106,-0.0032224103,0.5314352,1.0771195,0.1795241,0.013931982,-0.0031244343,-0.0028831845,-0.0051558577,-0.000752305,-0.0045192707,1.6726075,-0.0076765274,0.8643635,1.3581576,0.00490161,-0.01563388,0.12505625,0.04950726,-0.006053787,-0.008859218,-0.0144205885,-0.0069187814,-0.041238688,0.04910922,0.11285624,-0.008463168,-0.010091707,-0.0031275256,-0.011681159,0.008721615,-0.014751916,-0.016767928,-0.0042679138,-0.004783509,-0.019091658,-0.009849703,-0.014339803,-0.0054281955,0.26001424,0.1041015,0.34105295,-0.014485671,-0.015156448,0.0020719427,-0.019154172,-0.007194328,0.43825716,-0.014749283,0.015688982,-0.019315522,-0.0094563505,0.0017322773,-0.0043055555,-0.013552491,-0.023627864,-0.02163623,-0.0067167035,-0.012918701,0.4677115,-0.012276505,-0.0073594833,0.1811284,-0.0068618944,-0.0057898113,-0.0077312374,0.058111332,0.15845487,-0.006146994,-0.0051204115,-0.013443357,-0.0061331014,-0.014892638,-0.009469187,-0.008432872,0.43356636,-0.01955757,0.10243861,0.2490692,-9.809491,-9.024169,293,training,-35.59548,17.948563
164,0.250482,-0.004664014,0.9439919,0.4835427,-0.0017571109,-0.001985388,-0.0074253785,-0.0020121613,-0.0010369522,0.057681523,0.41393656,-0.0009789137,-0.0024329438,-0.0010344151,-0.003345785,0.2501655,-0.0073335757,-0.004272362,-0.0013930098,-0.000694115,-0.0022908403,-0.0047584283,-0.004819236,-0.0037263038,1.1347578,0.95409733,1.1179978,-0.007618685,-0.007871169,0.14102484,-0.0046518957,-0.0037132697,1.6545573,-0.007882337,0.34364295,-0.008754719,-0.0044812514,0.41398484,-0.0014156222,-0.0044768816,0.45259422,-0.0026173948,-0.002855582,-0.0017738625,1.7983093,-0.008593483,-0.003734526,1.3843304,-0.0016874773,-0.0027728584,-0.0031087785,0.5314352,1.0325884,0.1795241,0.22981346,-0.0031244343,-0.0024767928,0.86469924,-0.0038951328,-0.0037548852,1.6726075,0.80754745,0.3899622,0.97526395,-0.0077419607,-0.020392358,0.06595147,0.022007264,-0.0081481645,-0.011825098,-0.017988926,-0.0071249423,-0.047110304,-0.018584501,0.03197542,-0.011074431,-0.015264266,-0.0038032958,-0.015643671,-0.0016051428,-0.018851085,-0.015886653,-0.0055310563,-0.0063203312,-0.025241999,-0.010691965,-0.014620539,-0.0070247785,0.17570662,0.02347288,0.36443737,-0.014687701,-0.015931683,-0.0047574705,-0.019274084,-0.0076767514,0.39451426,-0.017285593,0.0015831835,-0.024610551,-0.010173896,0.035448343,-0.0059688413,-0.018009273,-0.020682823,-0.019702518,-0.0074118073,-0.012951698,0.42504686,-0.01239408,-0.0092676245,0.45496663,-0.007032631,-0.006176018,-0.0107683055,0.024413135,0.2950359,-0.01382301,2.0400748e-05,-0.020226207,-0.007709394,0.0025849058,-0.010754815,-0.00907321,0.4027584,-0.008376216,0.024065971,0.31886888,-11.582187,-8.626559,249,training,-34.101246,13.565585
165,0.7249959,0.42942885,0.83674,0.5982652,-0.0022743826,-0.0031182477,-0.0024078018,-0.0023626839,2.7726493,-0.008919138,0.2582661,-0.0020350246,-0.0056205327,-0.0007069731,-0.0063739694,0.5653791,-0.008174608,0.13970408,0.066257864,-0.00022121753,-0.0018386963,-0.0047448548,-0.006919127,-0.0018568755,1.1929947,0.88621515,1.0630137,-0.008245698,-0.0070799123,0.95855844,-0.006217133,-0.0018484007,1.6766902,-0.0053527756,0.8002103,-0.011862937,-0.0071000266,0.26980048,-0.0018007428,-0.005997955,2.944884,-0.0018149297,-0.0043957112,1.8910997,1.7730284,-0.0072466373,-0.004686578,1.0013833,-0.0013986975,-0.0017558639,-0.0047143735,1.1700923,0.63553965,1.8553851,0.030661881,1.3183422,-0.0035583866,0.47597113,0.7869713,-0.004635568,1.6187378,0.7806014,0.2571491,0.7761669,0.005776201,-0.008527787,0.13165087,0.06503108,-0.008987145,-0.014418777,-0.01638355,-0.008399277,0.031136297,-0.023079451,0.023587294,-0.012400336,-0.016050229,-0.002970229,-0.016577799,0.03923037,-0.01952026,-0.01776482,-0.0052194535,-0.0052800565,-0.02358792,-0.0132429255,-0.015460819,-0.0064218,0.30264688,0.027324589,0.35935014,-0.018358864,-0.017504562,0.056278996,-0.021320336,-0.0070471074,0.5293793,-0.016689153,0.07031852,-0.025586346,-0.011251024,0.022639833,-0.006042467,-0.019593263,0.0061598807,-0.019558894,-0.009195056,0.030580796,0.48277232,-0.013151361,-0.008481969,0.1762994,-0.0075004785,-0.0062510283,-0.009933142,0.15030222,0.12334774,0.037809547,-0.009732026,0.05054797,-0.0079391245,-0.008054762,0.0052882982,-0.010934101,0.5111844,-0.0060542254,0.025418956,0.2216412,-14.662326,-11.257814,79,training,-17.975029,-28.431091
166,-0.006731027,-0.008316817,0.007900387,-0.0051562223,-0.0012849129,-0.0036321066,-0.005389301,-0.0026641183,-0.00015512004,-0.012894198,1.1831924,-0.0046228277,-0.008709863,-0.0006055361,-0.01106975,-0.0074276463,-0.009401815,-0.0056545376,-0.0031653522,-0.0018649426,-0.012536455,-0.0018616734,-0.0061552874,-0.0013805788,0.8155297,0.26693717,2.5883777,-0.011478658,-0.009114659,-0.0065477807,-0.008930685,-0.002534629,1.4918889,-0.009397244,-0.006396624,-0.013265093,-0.0071742907,0.21039914,-0.002394304,-0.009284272,-0.0016919979,1.1045136,-0.00034780562,-0.0013461742,1.5480493,-0.008690538,-0.006592686,2.039336,-0.0013641205,-0.001188671,-0.005397623,0.6110325,1.2216169,-0.003111289,-0.0008726107,-0.008781545,-0.0042646006,-0.010372487,0.050853435,-0.006222284,1.4326414,-0.0054412973,1.4400549,1.8716255,-0.023839239,-0.029412374,-0.007919991,-0.014454551,-0.008720467,-0.015080448,-0.018366884,-0.009170026,-0.041290008,-0.027539512,0.18014632,-0.014017785,-0.020035181,-0.0038953885,-0.024318703,-0.018063013,-0.021994298,-0.01594707,-0.00845608,-0.007874089,-0.03418152,-0.009836916,-0.020566959,-0.005059564,0.06367725,0.0083060805,0.7503721,-0.019020822,-0.016320603,-0.020404162,-0.02348416,-0.0054712715,0.3097999,-0.018118763,-0.016838988,-0.033321157,-0.012037858,0.0100438045,-0.0072082495,-0.024031209,-0.03645312,0.0011896122,-0.0071012736,-0.011857816,0.245132,-0.015049435,-0.012541103,0.6111075,-0.0042809863,-0.005648062,-0.014331557,0.0143637555,0.3622767,-0.014136686,-0.013241531,-0.028079066,-0.00934074,-0.029528992,-0.0073405057,-0.013999475,0.26605272,-0.030218974,0.2609377,0.48013058,-5.8978305,-7.99165,285,training,-38.049587,5.196967
167,0.14127445,0.4081811,0.7573123,0.09150669,0.38744467,-0.0023700118,-0.00930461,-0.002843296,0.5976827,-0.008399122,1.1813992,-0.003146785,-0.0060385424,-0.0006181931,-0.008469221,-0.002038331,-0.005952338,0.1576857,-0.0041979766,-0.002236142,0.3937723,-0.0011284021,-0.0020394716,-0.0023833588,1.0494092,0.80845636,2.4804869,-0.007100106,-0.008057694,-0.0013149732,-0.0075307167,-0.00051113736,1.4954475,-0.009018721,-0.0012718636,-0.013669764,-0.0076357583,0.6197286,-0.0020454398,-0.0073578446,1.7232347,-0.0016683061,-0.00026419916,-0.0056885737,1.6351929,-0.0076978253,-0.0041656955,2.0362198,-0.0013164537,-0.0018219738,-0.005483758,0.90345615,1.3057646,-0.0011060517,0.44268498,-0.0017837052,-0.0021206683,1.6860403,-0.0009526313,-0.005389328,1.6747859,1.3926924,1.3532403,1.8644227,-0.020834299,-0.020941295,0.04437776,-0.007902547,-0.00020803585,-0.012502373,-0.017224945,-0.008323664,-0.034925576,-0.023585165,0.16205041,-0.011774082,-0.015542729,-0.003660793,-0.018461963,-0.011954598,-0.01858863,-0.015918853,-0.006912891,-0.0066694245,-0.022940913,-0.0093009025,-0.017414512,-0.005882651,0.14493997,0.043084063,0.6035405,-0.017964838,-0.016710252,-0.013314624,-0.021922939,-0.006084592,0.475209,-0.017062696,-0.011156259,-0.027034283,-0.0115853725,0.03040155,-0.006531418,-0.020543583,0.02430068,-0.018396128,-0.0070615932,-0.012882399,0.40873912,-0.013700695,-0.009649058,0.5229684,-0.00587551,-0.006180456,-0.0119325975,0.05195288,0.3006237,-0.014242895,-0.003370873,-0.019729286,-0.007934743,0.022383334,-0.00858546,-0.0121175125,0.42503026,0.0084433565,0.20165046,0.42877933,-9.738947,-9.1503525,327,training,-29.196394,-10.954063
168,1.0218956,1.5678064,-0.0018226362,-0.00080799026,0.69566804,1.676277,-0.004148266,-0.0019911556,1.6559703,-0.0049343156,1.1930691,0.83324397,1.1608536,-0.0011165366,0.43751484,-0.0028557056,1.0401189,0.5059161,-0.00071885035,-0.0013842152,0.18181413,1.0643123,-0.006247728,-0.0020771227,0.4823141,0.33812934,1.0190182,-0.0062002325,-0.0057766065,-0.00031237878,-0.00446888,-0.004336501,0.56808585,-0.005731725,-0.0018397162,0.3510363,-0.0056938194,0.46182138,-0.0013611664,0.32131112,0.51128167,-0.0027737736,1.0194975,0.1352548,0.85120726,-0.0050102724,-0.003744118,-0.000705172,0.3080281,-0.0022269727,-0.0035126428,-0.0026681812,0.65369725,0.5601683,1.7645686,-0.0057508745,-0.0022364964,-0.0014157939,1.0651625,-0.0036243778,0.56566703,0.22199923,1.3529248,0.87914073,0.07941635,0.36136344,-0.008029395,-0.008290882,0.14387779,0.4344939,-0.01317417,-0.004177533,0.0049115666,-0.014246907,0.22300766,0.13958777,0.25333852,-0.0047493624,0.053022824,-0.011143425,0.18751708,0.04833955,-0.0057437993,-0.0060487436,0.012485787,0.16592397,-0.011234067,-0.007292109,0.030755669,0.0070721107,0.12226494,-0.012469396,-0.01120504,-0.010231709,-0.01221409,-0.00940636,0.057491053,-0.012901729,-0.01061036,0.030380327,-0.009231037,0.014253379,-0.0046829623,0.025188962,-0.0054901466,-0.016188385,0.18881439,-0.010816908,0.25339234,-0.01273212,-0.008285713,-0.005064408,0.03560581,-0.005396602,-0.006641135,-0.008594135,0.07735026,0.016933346,0.46289206,-0.018308498,-0.004564558,-0.0128755765,0.12241479,-0.007920336,0.055698846,-0.009812445,0.2607695,0.10539606,2.8574557,6.5079107,528,training,28.2024,3.8358324
169,1.0218956,0.43723187,0.961511,0.8383099,-0.0036290782,-0.0039964397,-0.004148266,-0.0019911556,1.6559703,-0.006032581,0.22070791,-0.00090826984,-0.003374772,-0.0011165366,-0.0037971763,0.88622636,-0.007386489,0.023125045,-0.00071885035,-0.0013842152,-0.004219903,-0.0051718233,-0.006247728,-0.0020771227,1.3912013,0.25576836,0.9680948,-0.0062002325,-0.0057766065,1.136074,-0.00446888,-0.002028124,1.6524817,-0.005731725,0.99427265,-0.008812903,-0.0056938194,0.46182138,-0.0013611664,-0.004306189,0.043226898,-0.0027737736,-0.0035363503,0.35108235,1.8026085,-0.0050102724,-0.00274173,0.9176664,-0.0017710654,-0.0022269727,-0.0035126428,1.2525928,0.6238913,0.73084986,0.2611784,1.3504403,-0.0029691397,0.8351011,0.3667864,-0.0036243778,1.6826159,0.22199926,0.1589481,0.6738105,0.07215019,-0.0014193141,0.19853246,0.15736671,-0.008272535,-0.0136912735,-0.016860805,-0.008205742,-0.026731983,-0.021406775,0.01363828,-0.01177325,-0.014150329,-0.0031793404,-0.014584746,0.09022528,-0.018894881,-0.018472431,-0.005070018,-0.0051793465,-0.02259809,-0.014003822,-0.014580633,-0.007127403,0.38152018,0.0012860816,0.31747892,-0.015836416,-0.017721148,0.09594249,-0.019840153,-0.0075662793,0.5451744,-0.017251814,0.112289466,-0.02338092,-0.010668971,0.03123205,-0.0056765582,-0.018021168,-0.025935581,-0.023080423,-0.008864216,-0.010843369,0.580571,-0.0123664355,-0.0078003146,0.13860618,-0.008260787,-0.006160935,-0.008998114,0.17719774,0.13545866,-0.005143153,-0.006800916,0.06153797,-0.007438109,0.014282708,-0.005108488,-0.009034098,0.59035933,-0.016940413,0.0019197669,0.21991903,-8.412317,-6.603988,68,training,-14.979272,2.0069423
170,0.87283933,1.8811412,-0.0025678214,-0.0027076947,0.7992352,1.5910331,-0.0037443219,-0.0021955674,2.2483191,-0.0055317376,1.4927032,0.78230613,1.1259637,-0.00080501544,0.30672407,-0.0048521487,0.9518118,0.45187715,-0.0013450965,-0.0012327096,0.111077726,1.1901774,-0.0072985007,-0.0014273116,0.39935786,2.9618952,0.76312274,-0.0076330793,-0.0066323904,-0.0019000316,-0.0056418786,-0.0041765743,0.68055165,-0.006152339,-0.002696272,0.25084794,-0.0069057825,0.33769917,-0.0016821066,0.27958828,0.8389413,-0.0021170774,1.0532093,1.3308922,0.75445604,-0.0055878204,-0.004474662,-0.0008297351,0.4876564,-0.0018472427,-0.004309773,-0.0016254709,0.26396638,2.7636497,1.6942551,-0.0060044304,-0.0023331968,-0.002150681,1.2628816,-0.0043515074,0.5755147,0.26881796,1.6667984,0.6674593,0.0332917,0.34096128,-0.010440561,-0.010361257,0.13753165,0.37164876,-0.012514975,-0.0047204443,0.024297375,-0.01533007,0.21418609,0.10498344,0.22131507,-0.0045995386,0.010654518,-0.012167328,0.13512856,0.03964164,-0.0059302845,-0.0057127504,-0.004156494,0.16142711,-0.012404269,-0.006168754,0.026872095,0.17341189,0.09491632,-0.014742307,-0.011935721,-0.010478744,-0.013938271,-0.009078611,0.087581605,-0.013005649,-0.010568376,0.0037894298,-0.009769916,-0.0032306996,-0.0044851657,0.012810197,-0.0012361406,-0.016824948,0.17217876,0.050171703,0.18314417,-0.013270385,-0.008690407,-0.006719744,0.0638439,-0.0056726467,-0.0070804157,-0.0086640725,0.021006797,0.13171287,0.42069924,-0.016998952,-0.0048057823,-0.013372606,0.19859494,-0.009061211,0.058702335,-0.010189492,0.27753076,0.061198354,9.8433695,9.785421,505,training,18.100174,19.44765
171,0.05152084,1.9428945,-0.0018226362,-0.00080799026,0.63936275,1.676277,-0.0054076863,-0.0019911556,0.3589553,0.86839736,0.8991504,0.83324397,1.1608536,-0.0011165366,0.43751484,-0.0028557056,1.0401189,0.5700999,-0.0012153246,-0.00045119587,0.18181413,0.7480695,-0.00713165,-0.001799382,0.4823141,0.525816,0.36072266,-0.007698877,-0.0065721213,-0.00031237878,-0.0012471982,-0.0053988546,0.56808585,-0.006305321,-0.0018397162,0.3510363,-0.0047042337,-0.0019918596,-0.0008533862,0.32131112,0.546013,-0.0027737736,0.8345011,-0.005607335,0.74793756,-0.0075607225,-0.003744118,0.43404365,0.2909522,-0.0023644043,-0.0031241553,-0.0026681812,0.17516471,-0.003381048,1.7645686,-0.0057508745,-0.0022758364,-0.0010761304,1.1770694,-0.0036243778,0.56566703,-0.002724085,0.9675783,0.312594,-0.006718312,0.24045618,-0.009338743,-0.009868512,0.14235103,0.2774075,-0.012108069,-0.0050973175,-0.017350262,0.0062439214,0.22513942,0.05644338,0.1552281,-0.0054068533,0.0052588033,-0.012006881,0.077279925,0.12510805,-0.0057127234,-0.006478162,-0.008791585,0.21085009,-0.012394388,-0.007234002,0.037199553,0.022517499,0.025484711,-0.01294365,-0.010960926,-0.012631993,-0.010655954,-0.010186251,0.049229555,-0.013570954,-0.0112285605,-0.0041279024,-0.009015764,-0.013517379,-0.0046679317,0.00065099925,-0.0074620317,-0.017573433,0.24583136,-0.013761473,0.08634288,-0.013343373,-0.008872931,0.0048786923,0.06872199,-0.006152026,-0.006665431,-0.011185669,0.004320015,-0.01675133,0.32884952,-0.020245185,-0.0038351826,-0.013276732,0.16502033,-0.0072012926,0.046969153,-0.013298665,0.2760698,0.015504128,6.227926,6.505673,236,training,28.826448,-14.954341
172,0.7896047,0.4352322,0.87236285,0.37121174,-0.0018485998,-0.0031191376,-0.0024191744,-0.0021955674,2.579567,-0.007868489,0.39707494,-0.0015808075,-0.004970348,-0.00080501544,-0.005534498,0.17709297,-0.0078047346,0.14590672,0.096999556,-0.0003216231,-0.0016307017,-0.004904917,-0.006430833,-0.0021762624,1.0669438,0.8461339,1.0881408,-0.0076330793,-0.0066323904,0.07531147,-0.0056418786,-0.0029359667,1.6699283,-0.0051574586,0.28096706,-0.011025373,-0.006914563,0.3842603,-0.0016821066,-0.005403208,2.8933184,-0.0019281077,-0.003396658,1.8197258,1.7817738,-0.00698146,-0.004474662,1.4341848,-0.0014676797,-0.0018472427,-0.004309773,0.53077745,1.028658,1.7724905,0.09861117,-0.0038298396,-0.0034070944,-0.0013604148,0.7369429,-0.0043515074,1.6371291,0.77842116,0.43515396,0.9760314,0.027410578,-0.009568255,0.04991043,0.0029743274,-0.009012254,-0.014267086,-0.017029164,-0.007224122,0.02763179,-0.022292726,0.035571612,-0.012439877,-0.017911274,-0.0037047875,-0.01790579,-0.008123838,-0.019972302,-0.012483767,-0.0050326535,-0.006290431,-0.02629988,-0.010787546,-0.015144699,-0.006212043,0.12288961,0.019292114,0.37245324,-0.01573992,-0.015311063,-0.011625374,-0.019262671,-0.0069290674,0.32842058,-0.016322907,-0.0053473064,-0.026438598,-0.010317933,0.037878875,-0.006065681,-0.019480454,0.0020819705,-0.015920935,-0.0077153873,0.04252142,0.3253942,-0.012233438,-0.009873473,0.36582184,-0.0061868546,-0.0057063657,-0.01105217,0.019795742,0.25218922,0.044290178,-0.010217241,-0.02186254,-0.008151377,-0.02055942,0.0052086595,-0.010428201,0.32588217,-0.005459428,0.036881264,0.28137723,-8.208399,-7.8344207,612,training,-20.990597,-29.047703
173,0.93499106,2.6686227,-0.0018226362,-0.00080799026,0.8660615,1.161064,-0.005814198,-0.0019911556,-0.0046835924,-0.0039783726,1.3491242,0.21600333,0.8376882,-0.0011165366,-0.002516335,-0.0028557056,0.46355605,0.99851984,-0.001166803,-0.001299477,-0.0067599392,1.1262494,-0.006625598,-0.0020712146,0.4823141,0.7718706,0.56866014,-0.0060690152,-0.0050090454,-0.00031237878,-0.0028573428,-0.005051337,0.56808585,-0.0068852482,-0.0018397162,-0.0040417956,-0.0046605533,0.053230807,-0.0008533862,-0.0017942848,-0.0024278539,-0.0027737736,1.0337001,-0.0044721407,0.75575256,-0.006676608,-0.003744118,-0.000705172,0.3035969,-0.0023644043,-0.0031241553,-0.0026681812,0.453493,-8.577697e-05,1.3588244,-0.0057508745,-0.002353191,-0.0014157939,0.8650146,-0.0036243778,0.56566703,-0.002724085,1.499371,0.52727604,0.11850365,0.42661288,-0.0077070165,-0.008370866,0.15593995,0.16628005,-0.010671278,-0.0045131114,-0.02194054,-0.012237166,0.2942173,0.02564561,0.09439895,-0.004581441,-0.008700261,-0.009628574,0.034273177,0.18096456,-0.005049911,-0.006077569,-0.011909942,0.2755203,-0.01120306,-0.005676927,0.050802156,0.08091619,0.079170704,-0.011046046,-0.009791386,-0.009983346,-0.010569152,-0.009140047,0.060706098,-0.012253124,-0.009006032,-0.0103753405,-0.008502867,-0.005583817,-0.0035656681,-0.0070650633,-0.019618794,-0.016151747,0.18667834,-0.011874877,0.13245443,-0.011261967,-0.008166468,-0.0052911565,0.046221398,-0.0047889645,-0.0057328087,-0.009545495,0.03202017,-0.013992147,0.24285376,-0.017274626,-0.004043953,-0.012825516,0.18932155,-0.0064933468,0.05430769,-0.014027298,0.3234341,0.06458641,7.2991705,5.55639,241,training,30.736736,-9.901845
174,0.08473772,0.10589823,0.42956334,-0.00032313913,0.688354,0.4176408,-0.0049860296,-0.0021955674,1.3118048,-0.007868489,1.3337244,-0.0013569924,0.286608,-0.00080501544,-0.005162601,-0.0017265411,0.23602273,-0.00014266066,-0.0027251448,-0.0012264699,-0.0017769521,0.7539599,-0.005438199,-0.0021906365,0.6764914,0.92384785,1.6803097,-0.008535014,-0.0071636387,-0.0019000316,-0.0056418786,-0.003145213,1.1690433,-0.0052699805,-0.0015150122,-0.0018561139,-0.0059089637,0.38153625,-0.0012639746,-0.003508253,0.8951928,-0.0021170774,0.3145098,-0.0010777235,1.3703287,-0.006627449,-0.004474662,1.5864412,-0.00029943525,-0.0023317325,-0.0036844923,0.2830823,1.083446,0.320759,0.91593224,-0.0031201397,-0.0033981341,-0.0010048667,1.0731778,-0.0043515074,1.1870607,-0.0021148499,1.4876819,1.378121,-0.015719932,-0.019027742,0.015916176,-0.007597323,0.010874396,-0.008506744,-0.017145636,-0.007873195,-0.020198854,-0.021132458,0.19517821,-0.011752746,-0.013287505,-0.0037415477,-0.017650438,-0.011898432,-0.016583625,-0.01583316,-0.005926334,-0.0066134064,-0.027077105,0.0061950604,-0.016453307,-0.005714104,0.10986218,0.08578046,0.4443531,-0.01590075,-0.015988922,-0.012918025,-0.020074613,-0.0065141288,0.34423256,-0.017168729,-0.011961221,-0.026051937,-0.010955234,0.06792503,-0.006053571,-0.019202866,-0.021026028,-0.019284317,0.002276209,-0.01135831,0.36547786,-0.01256839,-0.009925262,0.39048368,-0.005909401,-0.0060674124,-0.011094583,0.0054565417,0.2912721,0.00058994617,0.019693691,-0.020628791,-0.008103016,-0.020757552,0.018136956,-0.010627609,0.33254653,-0.023878591,0.22064152,0.35347095,8.538893,6.815371,108,training,-27.169556,0.9492848
175,-0.0018994411,-0.0057456135,0.542825,0.7336544,-0.000847205,-0.0029299804,-0.005632486,-0.0020121613,-0.0043877466,-0.0045103133,0.93751323,-0.0009789137,-0.0036592912,-0.0010344151,-0.0041075493,0.5706851,-0.006387007,-0.004513427,-0.0012213846,-0.001337896,-0.0072294557,-0.002102137,-0.0075401664,-0.0020424179,1.2845788,0.754268,1.6025349,-0.008877406,-0.0066445014,0.63494307,-0.0046518957,-0.0035822487,1.3724821,-0.0068811155,0.74246925,-0.0075013763,-0.004695591,0.38124,-0.00092791533,-0.003950898,-0.0022372343,-0.0026515853,-0.0013243693,-0.0033769277,1.5919945,-0.0066684377,-0.003856123,1.5992961,-0.0016874773,-0.0023670106,-0.0032224103,0.9611426,1.1564511,0.10582281,0.22981346,0.60993034,-0.0028831845,-0.0018332236,-0.000752305,-0.0037548852,1.3325537,-0.002839682,0.8643635,1.3893107,-0.018126316,-0.020081067,0.092416376,0.052801333,-0.0070858533,-0.010939194,-0.016724745,-0.007834551,-0.050081007,-0.01823554,0.14712967,-0.010044327,-0.013270253,-0.0032670307,-0.01490429,0.015596281,-0.017614208,-0.01733213,-0.004852571,-0.0056936415,-0.02446419,-0.010496778,-0.015557794,-0.0061756345,0.27661744,0.07008732,0.41553771,-0.014925146,-0.016396986,0.016593564,-0.01973864,-0.0068382053,0.5057731,-0.016957756,0.024692956,-0.023598786,-0.010302962,0.055769272,-0.0054708626,-0.016748011,-0.029878763,-0.022323549,-0.0070515075,-0.01369136,0.54188704,-0.012293383,-0.008467017,0.37062144,-0.007060453,-0.0059944643,-0.009816524,0.080800585,0.26956436,-0.0126718255,0.0054742657,-0.00054610113,-0.007397446,-0.017910663,-0.011080304,-0.008985315,0.51005924,-0.022678139,0.13508195,0.32741618,-5.681445,-7.913323,46,training,-31.491093,12.715586
