,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
160,0.32353386,-0.0017652886,-0.010867214,-0.003902536,0.92893827,1.0479196,0.6992072,1.3283519,-0.0023879774,-0.0033285783,0.9131583,0.4655774,0.15587969,0.45704275,-0.0034795739,-0.0066926084,0.4348901,0.6542489,0.5889406,-0.002579962,-0.004914028,0.6794291,-0.0017394983,-0.003155219,-0.0053652297,-0.007931686,-0.0039505125,0.14142916,2.3184855,-0.0072831116,2.2859387,0.6167503,-0.006026613,-0.00812129,-0.00762184,-0.014582087,-0.004474719,-0.0034246466,-0.0056181285,0.87206215,1.1372734,0.8459047,1.0763305,0.7742421,0.4275761,-0.009284722,-0.0038863185,-0.0017649471,2.4818022,-0.0003055361,-0.0028434258,-0.0055098752,0.77130157,-0.0037646927,1.0162094,-0.005668395,-0.006205736,0.11983143,-0.0040946533,-0.0013783887,-0.00031916364,-0.0044799424,-0.0075781676,-0.0059839212,0.008622107,-0.0050565326,-0.03512929,-0.009753543,0.22820465,0.085847214,0.02028868,0.011189437,-0.006114112,-0.017297914,0.07115465,0.009409098,-0.0009796922,-0.015091543,-0.007512469,-0.013643277,0.006593381,0.031949345,-0.015977552,-0.009610051,-0.025835782,0.08925821,-0.004717018,-0.009254569,-0.017846279,-0.01685059,-0.012037871,-0.007967979,0.69818443,-0.014512199,0.06293673,0.0007010798,-0.012498426,-0.013688128,-0.018063704,-0.02384285,-0.008184407,-0.0108695775,-0.00991153,0.0009876892,0.0029373816,0.18726206,0.15800785,0.05574624,0.041188765,-0.015476296,-0.00727176,-0.010409977,0.8144406,-0.006024353,-0.031379107,-0.021921296,0.08634901,-0.022813194,0.075496875,-0.01973269,-0.015541852,-0.00085531,-0.020720534,-0.021319455,-0.012331327,-0.010138157,-0.01484129,-0.011863867,7.573369,7.189121,91,training,-32.209698,-14.83631
161,0.08038372,-0.0017652886,0.52437544,-0.003902536,0.92893827,1.2021421,0.6992072,1.8014083,-0.0023879774,-0.002824613,0.9131583,0.7537967,0.15587969,0.45704275,-0.0030516088,-0.006668508,0.5484031,0.6542489,1.3814435,-0.002579962,-0.0028275028,0.6794291,-0.0017394983,-0.003155219,-0.0053652297,-0.0041868514,-0.0039505125,0.14142916,2.3184855,-0.0072831116,2.2859387,0.6167503,-0.0047268705,-0.00812129,-0.00762184,-0.014582087,-0.004474719,-0.0034246466,-0.0056181285,0.87206215,1.1372734,1.3427973,1.0763305,0.7742421,0.44829825,-0.009284722,-0.0038863185,-0.0017649471,2.4818022,-0.0003055361,-0.0028434258,-0.0052513606,0.77130157,-0.0037646927,1.0472249,0.36802554,-0.005748416,0.28488314,-0.0040946533,0.7918953,-0.00031916364,-0.0044799424,-0.0075781676,-0.0059839212,-0.006478097,-0.005157685,-0.0256374,-0.0109523125,0.20314306,0.09056617,0.023907224,0.014504049,-0.0065644304,-0.016086329,0.06337681,0.014990711,-0.0014253396,-0.008590089,-0.007350522,-0.013843838,0.00965376,0.030661523,0.02678887,-0.009545582,-0.023555133,0.07688355,-0.0046102926,-0.008613486,-0.017292654,-0.015548269,-0.012703319,-0.009466009,0.56550467,-0.013762647,0.07411581,-0.0005192959,-0.011979406,-0.013199826,-0.0171334,-0.02325171,-0.0081608575,-0.010843815,-0.01021547,0.017250014,0.02615708,0.18390748,0.1324255,0.05492344,0.046428435,-0.015463652,-0.0074333856,-0.009849352,0.67727464,-0.005839929,-0.029648777,-0.021031862,0.084701136,-0.02075797,0.08020604,-0.013555765,-0.016227255,0.0006691707,-0.020919438,-0.004209239,-0.012428088,-0.010407555,-0.014024694,-0.012043162,4.823849,7.419845,305,training,-34.206074,-15.8881445
162,1.5683804,-0.0040360424,0.5845625,-0.0060129785,-0.00724909,-0.008887177,0.62860155,-0.015101204,-0.0029055744,0.4163227,-0.0035320504,-0.0073035,-0.008385456,1.3325932,-0.005096781,-0.0025464948,-0.01589277,1.5921671,1.3320656,-0.006737601,-0.0083126165,-0.0068612383,-0.0038372267,-0.0016933462,0.56747925,-0.009441797,0.6191243,2.2318535,1.3968971,0.2259297,0.2132366,-0.013307968,0.14744282,-0.008471912,0.24354504,-0.017270893,-0.005048633,-0.004041213,-0.0013379819,1.5733,2.3743458,0.8432108,-0.015418701,1.1762156,1.7220666,-0.013630246,-0.0058954284,0.297508,0.03378526,-0.0030840624,-0.0060123783,0.6615287,1.8296082,0.9886299,-0.008016637,-0.00060001184,-0.0030458872,-0.004163824,-0.007968465,-0.0088719465,0.4859931,-0.002002526,-0.003579805,0.29912573,0.11052217,-0.007883959,-0.022861227,-0.012250577,-0.015654018,-0.023299731,-0.008318804,-0.043794315,-0.0077968743,-0.013555415,-0.012784476,-0.02622396,-0.015040751,-0.0055479133,-0.007885919,-0.013536527,-0.032117844,0.2859991,-0.002712097,-0.01391745,-0.032347783,-0.016387554,-0.0063718706,-0.007339127,0.023469597,-0.022052007,0.04574491,0.38517344,0.4336895,0.006645682,-0.018884413,-0.020240836,0.021627346,-0.014509682,0.0013446304,-0.024542565,-0.008710404,-0.010318993,-0.009514033,0.0068105366,0.03246265,0.049276803,-0.024829755,0.35640672,0.43123075,-0.022233734,-0.008474517,0.006481686,-0.013790066,-0.00690793,-0.03224801,0.017503606,0.39153686,0.006254284,-0.02314129,-0.026039653,-0.012466006,-0.014714342,-0.015881304,-0.04650193,0.07948183,-0.008008926,-0.01582238,0.021409849,-12.04771,-10.632115,16,training,41.35263,-7.8169446
163,2.1318126,-0.0017652886,-0.010867214,-0.0028628432,1.4255948,1.4915916,0.6992072,-0.00036929204,-0.0021903124,-0.0033285783,0.818261,0.8378252,0.51144564,0.45704275,-0.0030516088,-0.006668508,0.736759,0.5120198,-0.00044654502,-0.002579962,-0.004914028,1.1315742,-0.0017394983,-0.003155219,-0.0053652297,-0.007931686,-0.0039505125,0.56838185,1.9064527,-0.0072831116,0.8240351,0.42656493,-0.0066239187,-0.00812129,-0.00762184,-0.014582087,-0.004474719,-0.0034246466,-0.0037260395,0.87206215,1.1372734,1.3427973,1.4833912,0.6823986,0.44829825,-0.009284722,-0.0038863185,-0.0031105934,2.5035691,-0.0003055361,-0.0028434258,0.10861817,0.95283335,-0.0037646927,1.443306,-0.005668395,-0.005748416,0.28488314,-0.005353338,-0.0013783887,-0.003351032,-0.0044799424,-0.0075781676,-0.0059839212,0.12267254,-0.004850755,-0.032449175,-0.008603289,0.23817164,0.19265322,0.012113091,-0.024158847,-0.005856661,-0.015872117,0.04532576,0.06905909,0.02925613,-0.010854815,-0.0065844003,-0.012243107,0.054706577,0.017077833,-0.021881927,-0.009202026,-0.021625893,0.1294188,-0.004241941,-0.008504691,-0.015664637,-0.01575699,-0.012135922,0.0036060018,0.47070962,-0.012853241,0.013225961,-0.0012176088,-0.012595626,-0.012556181,-0.016184503,-0.022354892,-0.007399387,-0.010760522,-0.010012545,0.016190002,0.013020778,0.27796945,0.18806703,0.04991492,0.05562367,-0.014715496,-0.0067698727,-0.010428961,0.5868117,-0.005294602,-0.028776588,-0.017408172,0.07432736,-0.020977348,0.16867422,-0.018125301,-0.013301623,0.016777147,-0.021450859,-0.01790601,-0.012406,-0.009854936,-0.013110498,-0.011325091,10.373469,10.342275,560,training,-24.318611,2.32568
164,-0.00019119515,-0.0028259908,0.8795042,-0.002565941,-0.0029985693,-0.008194433,0.5844164,-0.007215768,-0.004151323,-0.0037483769,-0.003606955,-0.007165854,-0.002050382,0.48149186,-0.0039370446,-0.0006891489,-0.0113359615,0.64081675,-0.00084914995,-0.0025693905,-0.0042274455,-0.0042322455,-0.0017181631,-0.0023745568,0.87753236,-0.0038190477,0.84703183,1.1956611,0.9074389,0.57014453,0.85637426,-0.0070936074,0.33961818,-0.006146345,0.80481666,-0.012515117,-0.0040891063,-0.002244501,-0.002586951,0.79740524,0.8884785,0.6617804,-0.008097008,1.4881728,1.4952784,-0.008873905,-0.0038633465,0.48504728,0.74043345,-0.0011699933,-0.0012204514,0.95973474,0.8901195,0.34145394,-0.004492785,0.26511464,-0.0050990973,-0.0022826677,-0.003974481,-0.0013944542,0.730413,-0.004305062,-0.004062719,0.20184648,-0.0133085605,-0.006188312,0.026484141,-0.009007248,-0.017406542,-0.014749304,0.0073872753,-0.024477923,-0.0066617667,-0.015222548,-0.009165289,-0.014363815,-0.009608082,-0.005180115,-0.006308882,-0.009172252,-0.022634745,0.04228346,-0.017658869,-0.009432324,-0.018320309,-0.014522477,-0.005246557,-0.0062870895,0.14190806,-0.013894662,0.08220129,0.15769276,0.088808365,0.109685056,0.007646556,-0.015682688,0.025624434,-0.010073586,0.12469639,-0.019540116,-0.0069366978,-0.008139789,-0.007349367,0.01585669,0.018976029,0.06919462,-0.0156018855,0.2224259,0.5084136,-0.016306527,-0.00817722,0.063378625,0.05847896,-0.006221616,-0.024627628,0.058772437,0.08393671,-0.010269891,-0.013476795,-0.003652225,-0.012183219,-0.009040501,-0.016043866,-0.026216708,0.08902146,-0.009507859,-0.011849816,0.01665649,-9.234157,-6.7140136,138,training,26.226221,2.090406
165,-0.0011694671,-0.0028126165,0.82120633,-0.0021515784,-0.0018954315,-0.007850245,0.6992072,-0.004501652,-0.005233886,-0.0033285783,-0.0037917797,-0.007042196,-0.001015418,0.45704275,-0.004318578,-0.00040445148,-0.0108711645,1.609925,-0.00044654502,-0.002579962,-0.004500299,-0.0028826122,-0.0017394983,-0.003155219,0.91794765,-0.007931686,0.5216408,1.785465,1.3175175,0.649668,-0.002845292,-0.008101863,0.0086551085,-0.008047958,0.86111414,-0.014582087,-0.004474719,-0.0030710392,-0.001015194,0.87206215,1.1372734,0.6525916,-0.0048806174,0.82321674,1.4466989,-0.009284722,-0.0038863185,0.30108744,0.507615,-0.0003055361,-0.0028434258,0.5308918,1.6659436,-0.0037646927,-0.00426997,0.23156872,-0.005479258,-0.0019891746,-0.005353338,-0.0013783887,0.2046962,-0.0044799424,-0.0075781676,0.14557827,-0.012278256,-0.006730526,0.0018554926,-0.009951541,-0.017632544,-0.017599491,0.019142134,-0.029873291,-0.007466739,-0.017462866,-0.010783648,-0.018570794,-0.010440346,-0.01828031,-0.006651766,-0.010669121,-0.025434544,0.24612804,-0.022017386,-0.0108712595,-0.023542376,-0.014848448,-0.0048256638,-0.0064974474,0.13027553,-0.016622925,0.035106126,0.29826,0.20842214,0.10942158,-0.02174422,-0.017964335,-0.0053915447,-0.011015723,0.12711756,-0.021077283,-0.0077019907,-0.008542446,-0.0075159795,-0.006832304,-0.0004245692,0.056968957,-0.018316913,0.22728406,0.44313338,-0.017680673,-0.008314435,0.014288392,0.030579986,-0.005999639,-0.026887175,0.013655987,0.30301362,-0.019662,-0.016682763,-0.011396755,-0.013038861,-0.010904709,-0.016591562,-0.030777283,0.043540616,-0.0094106905,-0.013022875,0.0070528532,-7.573369,-7.77249,231,training,24.205149,4.137623
166,0.08038372,-0.0017652886,-0.0075944625,-0.003902536,0.92893827,1.2021421,0.6992072,1.8014083,-0.0023879774,-0.0033285783,0.9131583,0.7537967,0.15587969,0.45704275,-0.0030516088,-0.006668508,0.5484031,0.6542489,1.0255299,-0.002579962,-0.004914028,0.6794291,-0.0017394983,-0.003155219,-0.0053652297,-0.007931686,-0.0039505125,0.14142916,2.3184855,-0.0072831116,2.2859387,0.6167503,-0.006026613,-0.00812129,-0.00762184,-0.014582087,-0.004474719,-0.0034246466,-0.0056181285,0.87206215,1.1372734,1.3427973,1.0763305,0.7742421,0.44829825,-0.009284722,-0.0038863185,-0.0017649471,2.4818022,-0.0003055361,-0.0028434258,-0.0055098752,0.77130157,-0.0037646927,1.0472249,-0.0028472876,-0.005748416,0.28488314,-0.0040946533,-0.0013783887,-0.00031916364,-0.0044799424,-0.0075781676,-0.0059839212,-0.0053042835,-0.005004676,-0.03367827,-0.010474201,0.22214295,0.10036258,0.023259982,0.0105990395,-0.0063374974,-0.016712043,0.06920973,0.018231552,-0.001138658,-0.013951137,-0.0074418415,-0.013718589,0.013113615,0.03501828,-0.008899236,-0.009488792,-0.02463875,0.08559437,-0.0046232464,-0.008868361,-0.017465018,-0.016069992,-0.011980423,-0.0076144338,0.61310893,-0.014109305,0.080345064,0.0014674346,-0.012164573,-0.013349996,-0.017714564,-0.023331588,-0.008119711,-0.010666493,-0.0098449765,0.0077946098,0.011572084,0.1912571,0.14499974,0.06040208,0.04865023,-0.015340783,-0.007360348,-0.009861254,0.73335016,-0.0058397315,-0.030281467,-0.02141168,0.09350301,-0.02148775,0.08871406,-0.018962378,-0.015644614,0.001762786,-0.020283978,-0.02023705,-0.012096452,-0.010170513,-0.014301298,-0.01174414,9.081853,8.807676,98,training,-33.34574,-14.684672
167,0.07522529,-0.0028259908,0.7885356,1.5788115,-0.002112526,-0.008194433,0.73131293,-0.0057056537,-0.0051728175,-0.0027669834,-0.004078233,-0.008721328,0.83037186,0.4801007,-0.0014766571,0.085142285,-0.0039493977,1.6362445,-0.00026486113,-0.0025629757,1.568259,-0.0030351405,-0.0018570072,-0.0016260865,0.6644598,-0.0078025684,0.5295918,2.108198,1.3864799,0.60073215,-0.0014822985,-0.007967265,0.032125987,-0.004753265,1.1396846,-0.014491069,-0.0044177566,-0.0032522928,-0.0010912187,0.88133615,1.1490333,0.30019933,-0.00523396,0.96962935,1.0404015,-0.00933926,-0.0038633465,0.30189842,0.6338569,-0.00044129044,-0.0025379444,0.55650187,1.7000909,-0.0034666352,-0.0056451997,0.1883699,0.28905812,-0.0022826677,-0.005111012,-0.0017457387,0.23105119,-0.0030404483,-0.0020785555,0.022634327,-0.008037494,-0.006755851,-0.0009772154,0.085899994,-0.015673317,-0.018333908,0.015449895,-0.030604245,-0.0077002537,-0.017666066,-0.011544093,-0.019479265,0.036077406,-0.01925714,-0.0065128445,-0.00773753,-0.025108328,0.25232303,-0.02231806,-0.010831033,0.068608135,-0.014312605,-0.004849742,-0.006210671,0.080349885,-0.016629132,0.030643342,0.42294505,0.26411912,0.0766929,-0.019959994,-0.017630847,-0.0029113635,-0.011124433,0.14538018,-0.021267993,-0.007986404,-0.0081975525,-0.008107618,-0.009112638,-0.0027323551,0.007181833,-0.017879931,0.23195848,0.3402302,-0.018114217,-0.007999263,0.010792048,0.044748615,-0.005972884,-0.027410084,0.016852,0.35163075,-0.019293113,-0.017443808,-0.013955484,0.002690219,-0.011562949,-0.015947824,-0.030970246,0.037480485,-0.008894144,-0.012660001,-0.0054778256,-7.168044,-7.7746296,60,training,19.414806,19.988342
168,2.5232074,-0.0016357688,-0.011221332,0.4456718,1.5354061,1.1724873,-0.0020716533,-0.005182028,-0.003593363,-0.003143649,0.3426979,0.6391227,1.0144999,-0.0036694547,-0.0044920603,-0.0068361377,0.44980407,1.1037953,0.18396415,-0.007434792,-0.00288378,1.1798197,-0.0024902832,-0.0014417387,-0.0072537516,-0.0053364867,-0.0033118336,1.4438388,1.9789717,-0.008969377,0.28538144,-0.0015862773,-0.005482819,-0.00790518,-0.007844694,-0.0181567,-0.0050489334,-0.005949253,-0.0042867446,0.098417446,0.33173433,1.4926894,1.4046701,0.87858564,0.36323336,-0.012597416,-0.0048814253,-0.005168212,1.9565195,-0.0025389367,-0.004177503,-0.0060535036,1.2194729,0.270139,1.0585849,-0.005986736,-0.003497071,0.2257436,-0.0079488745,-0.008149087,-0.00053508236,-0.0017949811,-0.004583894,-0.006632598,0.14756894,-0.005589136,-0.036535356,-0.0042110905,0.21114595,0.16381498,-0.0153027205,-0.029319786,-0.0066977376,-0.018525364,0.031760294,0.04288321,0.009699095,-0.026150048,-0.006866466,-0.012313729,0.021285128,0.08988626,-0.02524952,-0.011527143,-0.023823151,0.1287757,-0.00458058,-0.008324097,-0.017715435,-0.017212167,-0.0117301205,0.13542649,0.4717618,-0.014718134,-0.008756876,-0.0123324115,-0.011570341,-0.013543516,-0.015941527,-0.023582306,-0.008297608,-0.011497908,-0.010593701,-0.017011909,-0.013682717,0.32799077,0.17258242,0.12823956,0.052654095,-0.017391302,-0.0071924855,-0.011196575,0.3664021,-0.0058820806,-0.033431396,-0.021646094,0.21074352,-0.017754678,0.13807014,-0.022361241,-0.010461875,0.015411572,-0.022025088,-0.026853882,-0.012088594,-0.009248898,-0.013673124,-0.010692947,7.1635184,8.036232,184,training,-18.825636,-0.96091527
169,1.5837637,-0.0027903824,-0.0027969691,-0.0014308145,0.87509847,1.2021421,0.3736517,2.0207593,-0.00243456,-0.00290613,1.1114608,0.7537967,0.22832274,0.5644418,-0.0026964922,-0.006668508,0.5484031,0.8208061,1.0266666,-0.0050087795,-0.0052316547,0.7178127,-0.00043121426,-0.0010890637,-0.0053652297,-0.008079979,-0.0039505125,0.5467425,2.710721,-0.0072831116,0.73657334,0.9994289,-0.0066239187,-0.008290377,-0.0072279926,-0.016867911,-0.005363912,-0.0055957264,-0.0066374955,0.9259173,1.1471164,1.3427973,1.4583305,0.6089652,0.44829825,-0.011711576,-0.002714377,-0.0030008869,2.8125467,-0.000106376705,-0.0019120688,-0.0042434847,0.95447844,-0.00148148,1.0472249,-0.0014834085,-0.005748416,0.28488314,-0.0073299166,0.20672101,-0.003351032,-0.002898687,-0.005408765,-0.0072502163,0.068947345,-0.0059524197,-0.032605514,-0.011018179,0.09165131,0.18489207,-0.00847379,0.12040381,-0.0073736403,-0.016936824,0.05855599,0.06573376,-0.0038005144,-0.0175648,-0.0063919276,-0.013597126,0.044683836,0.091079846,0.024171121,-0.010497923,-0.023180796,0.03076991,-0.0040277727,-0.0084857205,-0.017637245,-0.017149163,-0.014503439,0.011432475,0.5376862,-0.013753319,0.036952846,0.01661946,-0.011813781,-0.013641192,-0.016770734,-0.024370398,-0.008829916,-0.011907754,-0.011800207,0.0016753275,0.004087784,0.34856772,0.11972593,0.06529333,0.053725675,-0.017205438,-0.007936705,-0.010761729,0.38845238,-0.0055355155,-0.032782767,-0.0216143,0.16171463,-0.021701695,0.15714076,-0.019358281,-0.015329795,0.028535452,-0.024923233,-0.021187423,-0.013194965,-0.011005861,-0.014436925,-0.01170659,11.391156,12.333761,401,training,-28.728525,-7.6379433
170,-0.00029410838,-0.0041349013,-0.0006898078,1.0851119,-0.002805673,-0.010154584,0.08383751,-0.008825708,-0.0042947796,0.33664203,-0.0004857454,-0.008069604,0.041431084,0.43613485,-0.0033830935,0.3765012,-0.015945727,1.8178179,1.5483046,-0.005710605,0.27188724,-0.0053845695,-0.0036423616,-0.0019556326,-0.00020438283,0.569315,1.1758255,4.323203,1.8823388,-0.0031397175,1.9823661,-0.003959118,0.89432144,-0.008499892,0.76188076,-0.01741733,-0.0054004407,-0.0032656395,-0.0011787757,0.57840836,1.1723877,0.9420631,-0.0020904925,2.6396043,2.0197697,-0.015722465,-0.0035961543,0.87342614,0.045107126,-0.0030833678,0.022178143,0.6733764,2.2044265,1.9304656,-0.011354051,0.20953014,2.0399034,-0.0055397707,0.5637281,-0.009154429,1.7231176,-0.004149989,-0.0035679138,0.30476326,-0.01772998,-0.007647952,-0.033482272,0.0070053968,-0.014476348,-0.024332495,-0.026050642,-0.043246612,-0.008051192,-0.017579593,-0.011512967,-0.024360612,-0.018329421,-0.029973703,-0.008033676,-0.0070926254,-0.035849173,0.32036138,0.028515926,-0.01503293,-0.029629739,-0.017247492,-0.008553709,-0.0083435085,-0.018683689,-0.017351132,0.24727048,0.9711241,0.24876332,-0.017531568,0.051697608,-0.018334426,0.105721466,-0.016768595,-0.007856105,-0.02438395,-0.008738518,-0.009854038,-0.0100900745,-0.021664659,0.0008779384,0.08623804,-0.025572093,0.701917,0.52108896,-0.024752809,-0.008886788,0.06793107,-0.01482153,-0.008130036,-0.037663024,-0.0012243312,0.54843456,0.043013986,-0.024720965,-0.025440093,0.027848823,-0.016581757,-0.001221618,-0.05196663,0.30268782,-0.009184461,-0.01624164,0.022952631,-9.738947,-9.632281,326,training,32.750065,23.252934
171,1.1094882,-0.0027903824,-0.0027969691,-0.0037457573,0.87509847,1.2021421,0.71691024,2.0207593,-0.00243456,-0.0047236476,1.1114608,0.7537967,0.22832274,0.13924593,-0.0030516088,-0.006668508,0.5484031,0.8663768,0.8834832,-0.0050087795,-0.004914028,0.7178127,-0.002034808,-0.0010890637,-0.0053652297,-0.0011910588,-0.0039505125,0.5467425,2.710721,-0.0072831116,1.101057,0.9994289,-0.0066239187,-0.008290377,-0.0072279926,-0.015350837,-0.005363912,-0.004610947,-0.0063299607,0.58235186,0.973793,1.3427973,1.4583305,1.122499,0.73934734,-0.010231192,-0.004068359,-0.0030008869,2.8125467,-0.000106376705,-0.0019120688,-0.00431109,1.1572053,0.16757652,1.0472249,-0.0014834085,-0.005748416,0.28488314,-0.00586263,-0.0026843122,-0.003351032,-0.002898687,-0.005408765,-0.005114717,0.042180743,-0.005731782,-0.029863356,-0.011017304,0.09183379,0.18479438,0.04944417,0.121979296,-0.007134866,-0.015147511,0.05931613,0.06736528,-0.0039906907,-0.018943468,-0.0061622174,-0.013287634,0.045419198,0.09834552,0.025191033,-0.009653394,-0.022859512,0.031601813,-0.004127059,-0.008622727,-0.016719112,-0.015765365,-0.014322445,0.00807097,0.5365759,-0.013249703,0.049324166,0.018501602,-0.012191222,-0.013158175,-0.016389115,-0.02350141,-0.0084403,-0.011182606,-0.011608832,0.00057496334,0.0077127866,0.33975336,0.12081904,0.106652945,0.117400505,-0.01598326,-0.0077363923,-0.01053011,0.47569534,-0.005361542,-0.032441262,-0.020083576,0.18765347,-0.019705893,0.15698761,-0.017446907,-0.015625007,0.028677763,-0.024038797,-0.020617407,-0.013482049,-0.011354818,-0.014027126,-0.011302854,8.839217,9.65731,408,training,-28.568281,-8.257262
172,0.3918849,-0.0041349013,-0.006910393,1.1750009,0.45072636,-0.008283391,-0.005667655,-0.020208206,-0.00436784,-0.006552396,-0.0031478035,-0.008069604,1.0788062,-0.0055607986,-0.0033830935,0.33652604,-0.0032927983,1.8178179,-0.0026511715,-0.0100566,1.4801953,-0.004479721,-0.0047302637,-0.0019556326,0.2896075,-0.010905701,1.1725255,3.474425,2.0187457,-0.001460368,0.75898874,-0.003959118,0.89432144,-0.007801268,0.34519696,-0.01741733,-0.0054004407,-0.0032656395,-0.005551781,-0.0023612878,-0.0022561022,0.9420631,-0.008430171,2.6396043,1.8877828,-0.014846861,-0.0042609535,0.87342614,-0.0025238597,-0.003856659,-0.010408359,0.6733764,2.2044265,-0.004726213,-0.0035728775,-0.008286355,2.0026278,-0.0055397707,0.5637281,-0.013009473,1.7231176,-0.0036293434,-0.0040994645,0.38506597,-0.0062827016,-0.007375404,-0.0297641,0.01040438,-0.0058270986,-0.020895693,-0.02689371,-0.040023815,-0.0075192736,-0.021875145,-0.011556051,-0.020433158,0.006766808,-0.035877693,-0.007697734,-0.0077756187,-0.033063207,0.20967504,-0.032458097,-0.015169891,0.002959912,-0.016816746,-0.0083729215,-0.008130493,0.00028146573,-0.022138305,0.1484665,0.9168749,0.22450195,-0.014709402,-0.0029412105,-0.017702933,0.12437939,-0.015945632,-0.01364995,-0.024041453,-0.00836782,-0.01033551,-0.010326463,-0.031262793,-0.031129345,0.13298512,-0.024839384,0.48874417,0.53528655,-0.023839854,-0.008866069,0.05043869,-0.017979888,-0.007949012,-0.036974374,-0.003294605,0.38159943,-0.02058612,-0.021014515,-0.024728382,0.019601904,-0.014939501,-0.002163374,-0.050163075,0.33435434,-0.009160372,-0.015650712,0.034188822,-10.206749,-10.139283,323,training,29.39291,22.703611
173,1.3560646,-0.0027903824,-0.0094655035,-0.0038219397,0.87688684,1.2021421,-0.00067766546,1.3695192,-0.00275078,-0.007529901,0.8285022,0.7537967,-0.0006997341,-0.0026643653,-0.0030516088,-0.006668508,0.5484031,1.0220125,0.06419186,-0.003944308,-0.004914028,0.73656064,-0.0012649698,-0.0010890637,-0.0053652297,-0.008743712,-0.0039505125,0.4409909,1.9357078,-0.0072831116,0.73657334,0.42943043,-0.00639279,-0.008290377,-0.00762184,-0.016867911,-0.005363912,-0.0055957264,-0.0064084004,0.30632445,0.8063139,1.3427973,1.3834606,0.8192224,0.44829825,-0.011711576,-0.004408139,-0.0044120844,2.3491201,-0.000106377,-0.0019120689,-0.0071101836,1.0870316,-0.00148148,1.0472249,-0.005461046,-0.005748416,0.28488314,-0.0073299166,-0.0037433149,-0.00444838,-0.002898687,-0.005408765,-0.00742893,0.08077974,-0.0058951178,-0.033556934,-0.009464745,0.086181715,0.18367755,-0.011825811,0.036395725,-0.0067930203,-0.017298711,0.08581009,0.06124059,-0.0059270207,-0.022850983,-0.0059485887,-0.0127634555,0.04263045,0.1338697,-0.019050496,-0.009934416,-0.02425576,0.054491397,-0.0036306467,-0.0078302035,-0.016890785,-0.017494984,-0.012190946,0.0056750025,0.5794526,-0.013654927,0.015829192,0.005946303,-0.01110569,-0.012903705,-0.01676085,-0.02344435,-0.008455413,-0.011094847,-0.010647637,-0.007280885,-0.00631674,0.32831317,0.15212567,0.11544322,0.059089307,-0.016492777,-0.0075286827,-0.009937031,0.37357193,-0.0051467833,-0.029966285,-0.021017153,0.20312381,-0.02102301,0.15526041,-0.019962298,-0.014435399,0.027222237,-0.021768153,-0.024571942,-0.011858868,-0.009653314,-0.013565285,-0.010596218,3.514787,5.6222196,427,training,-23.40193,-7.332186
174,0.47231248,-0.0016459211,-0.008465951,-0.002922718,1.5500441,1.1505145,0.51862997,0.44642317,-0.0034734576,0.26843113,0.35392335,0.6021608,0.86722434,0.40710154,-0.0050866017,-0.0068574566,0.38037962,0.63163406,1.8238813,-0.0038793331,0.81064564,1.1909845,-0.003059053,-0.0035115008,-0.00774864,-0.008458493,-0.0029700142,0.1701926,1.7350202,-0.007874751,0.556948,-0.0010756053,-0.0056805424,-0.007053361,-0.007908439,-0.013998102,-0.004826118,-0.0030214458,-0.0044761566,0.89843345,1.7035711,1.5661163,1.4008309,0.77385443,0.64909613,-0.010168311,-0.004800904,-0.0040039825,2.037111,-0.002660121,-0.007021625,-0.0070620063,0.7882493,-0.004954476,1.0500947,-0.004834576,-0.0036473502,0.19176775,-0.011045007,-0.003467206,-0.0047928276,-0.0034398888,-0.0064541847,-0.005565474,-0.0013414534,-0.005568032,-0.03166113,-0.011059113,0.14438151,0.14122929,-0.006827732,-0.017204754,-0.007082396,-0.01289463,0.016936246,0.03409306,0.0012892007,-0.018871851,-0.006515316,-0.012566498,0.009056443,0.063244164,-0.002582724,-0.01113849,-0.015080098,0.08727621,-0.0050960924,-0.008708371,-0.016362099,-0.01624093,-0.012176224,-0.0016420174,0.24385342,-0.014559557,-0.0022947923,-0.011032779,-0.011947052,-0.013524245,-0.016613297,-0.023149226,-0.007926125,-0.0114777675,-0.011221471,-0.0065964805,0.0027122586,0.38324738,0.11923453,0.11175019,0.114121884,-0.01730233,-0.007219744,-0.010543306,0.22562207,-0.0060415203,-0.033570915,-0.020201167,0.11204372,-0.01987673,0.12154505,-0.020141957,-0.011941219,0.0073084785,-0.022443512,-0.02786201,-0.013348426,-0.010188964,-0.014255402,-0.009948761,14.662326,13.712998,495,training,-12.330999,-17.85083
