,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
173,0.59391534,-0.0033427526,-0.0023999144,-0.0005509931,-0.0031532692,-0.0056050704,1.3142024,-0.006354624,-0.0052111456,-0.0013581106,-0.0016812006,-0.0051201126,1.0167689,0.33386338,-0.0010337491,0.5919614,-0.005405426,-0.002643557,2.5757363,-0.008436729,-0.005557699,-0.007667663,1.3044995,0.800846,1.2131529,-0.0013859456,1.2991022,2.3081772,0.3180009,0.1872538,-0.0064064944,-0.0039026968,0.8460757,-0.003987412,0.36399364,-0.009998117,2.0356047,-0.0037807121,0.93920684,-0.0044744834,0.33738586,-0.0015696072,-0.00480977,1.2713282,0.94549537,-0.0033138685,0.28445572,1.3759937,-0.0018614421,-0.0049792654,-0.0039193993,1.2962761,0.6043775,1.4233054,-0.007512251,-0.0022816511,-0.007856215,-0.005400965,0.04118845,-0.002680757,1.7229044,-0.004948913,-0.0032407984,0.61520827,0.019406693,-0.018039756,-0.0094296085,-0.011322223,-0.016858783,-0.0155240325,0.04844678,-0.021850724,-0.009295385,-0.005529155,-0.0121854665,-0.016993713,0.036155593,-0.011527729,-0.004597409,-0.0080845365,-0.013807342,-0.0067072306,0.3470991,-0.016603854,-0.014355388,-0.014642724,0.032210983,0.019542558,0.07640888,-0.0027609621,0.15710832,0.10375584,0.008824623,-0.0063370964,-0.01558527,-0.012035743,0.14141211,-0.010962282,0.009018518,-0.024387192,0.040506184,-0.009085976,0.058110464,-0.01696995,-0.0024434002,-0.004969916,-0.012206407,0.2193587,0.07709481,-0.009039466,-0.000115119634,0.2594604,-0.017392622,-0.012961176,-0.011487854,0.022741755,0.021510692,0.029808624,-0.017001783,-0.013590196,-0.014761508,-0.010261085,-0.006765481,-0.009849264,0.31376565,-0.008341757,-0.0098933745,0.017333293,-8.208399,-7.20877,615,training,19.861115,0.53229547
174,0.44641346,-0.0038393093,0.17507702,-0.0014133252,-0.0025046947,-0.0036438399,1.1544755,-0.0042259074,-0.0060264203,-0.0010662336,-0.0028391206,-0.0003890121,0.54904735,0.14830863,-0.000141831,1.0220703,-0.005119599,-0.0008392978,2.5961418,-0.009429463,-0.007677062,-0.0028014518,1.5569217,0.7816608,0.90594923,-0.0008583264,1.3113899,1.3624976,0.6590063,0.09762317,-0.00849823,-0.005059162,2.147989,-0.0074396473,0.24232464,1.2222695,1.8264256,0.036004126,0.674459,0.43294543,0.68511915,-0.0030021297,-0.002336341,2.446592,1.1201198,-0.0063448525,0.71297944,2.1436136,-0.0027140826,-0.0055813817,-0.0035886853,0.689094,0.7162212,0.9753573,-0.00445272,-0.0028940858,-0.009283868,-0.0051002563,-5.04826e-05,-0.0035275344,2.4753976,-0.0045977156,-0.0040542213,0.6618966,-0.0020324416,-0.016937844,-0.0061967187,-0.010609381,-0.014829301,-0.015336079,0.020919634,-0.026620071,-0.010711589,-0.005053326,-0.0112632075,-0.018904427,-0.01203234,-0.013837226,-0.0036702675,-0.006716261,-0.014336191,-0.0059252605,0.29506233,-0.01830667,-0.016431877,-0.014067901,0.036078423,0.0047789966,0.01619528,-0.0024942793,0.17968045,0.06543754,0.033469766,-0.012174155,-0.017479857,-0.014594906,0.30841452,-0.0122822,-0.0032222138,0.0333401,0.108716235,-0.007631985,0.005193762,-0.01235693,0.015642956,-0.0052152947,-0.012908216,0.4763594,0.075330555,-0.010156632,0.0054230085,0.4668612,-0.014464892,-0.014859897,-0.012185525,0.0067156455,0.008818048,0.012963078,-0.017658288,-0.014544324,-0.015232937,-0.009799455,-0.0064155394,-0.009471101,0.5160591,-0.008698742,-0.008539971,0.0063227895,-11.103833,-12.270767,37,training,21.226576,-8.768629
175,0.6931313,0.9166206,-0.009953962,-0.009315867,0.7059388,0.72172785,0.020273231,0.75080097,-0.0036617587,-0.0022023695,0.78524697,0.7028887,-0.0028121413,0.5425917,-0.0012520878,-0.0029575408,0.3880864,-0.0017738785,0.30262035,-0.0037903225,0.9269075,0.61663884,1.4802197,-0.00469698,-0.007286632,-0.0016871867,-0.005295605,0.11392197,0.5698987,-0.0107562225,-0.004444318,-0.00329471,-0.0010389523,-0.003858454,-0.008707202,0.6262163,3.790658,-0.003831209,-0.007898345,0.29049623,0.5772305,-0.0013352975,0.16721174,0.5925974,-0.0030636697,-0.003246293,0.21385235,-0.0023498344,0.64309675,0.3605402,-0.002139192,-0.007339997,-0.007843784,0.40738076,0.4646822,-0.010961566,-0.006794561,-0.004538769,-0.0023366574,-0.0008473173,1.8662376,-0.0036221205,-0.0061577335,-0.0033931083,0.024940465,0.17820105,-0.016993826,-0.019256644,0.18363258,0.09887306,-0.0194039,0.035934255,-0.008445588,-0.005018188,0.1644333,0.033814505,-0.009122618,0.008999826,-0.005661693,-0.014663372,0.014088269,-0.004526273,-0.007943703,-0.012317065,0.089962356,0.09086944,0.045387123,-0.011521555,-0.013438954,-0.0046767974,-0.011850083,-0.01206081,0.0581511,-0.02008274,-0.008019635,-0.010877814,-0.014500241,-0.010308066,-0.015358973,-0.006434337,0.86069566,-0.008962135,-0.01286472,-0.00544017,0.006987259,-0.00565525,-0.0015501431,-0.0007374899,-0.010748892,-0.007379103,0.00038274773,-0.01462252,0.075846076,0.015024562,-0.009236809,-0.022177184,-0.011879114,-0.009357822,0.028390113,-0.018926242,-0.014942585,-0.00963044,-0.010053195,-0.007465432,0.032669295,-0.009086071,-0.01343223,-0.010873917,9.185591,7.107463,89,training,-22.336912,12.341428
176,0.31126827,-0.0066487906,0.2859245,0.44446576,0.19638234,-0.0012324908,1.2275828,-0.0077079344,-0.0065084645,-0.00087985466,0.20244625,-0.002136925,3.426156,0.01758793,-0.00028215323,1.5123585,-2.439022e-05,-0.0026308973,1.946034,-0.010450256,-0.009516431,-0.0030802558,0.6540762,0.2514931,0.57358074,-0.00067915366,1.3004677,3.1946776,1.4110214,0.4981643,-0.009993834,-0.002357653,2.121732,-0.005743964,0.72171587,-0.0069721863,2.0061781,-0.00021674692,0.4136633,-0.0015859467,0.30101582,-0.0014962753,-0.005016495,2.351944,1.1267307,-0.0028054912,1.4870842,2.0783303,-0.00085565983,-0.0071241027,-0.0038844822,1.1710956,0.58540595,1.8400799,-0.005226781,0.37312335,-0.008500655,-0.0056409207,0.6010122,-0.0041586864,2.4440005,-0.0051138834,-0.0037959956,0.45373967,-0.00941044,-0.020060603,-0.0038808894,-0.0062229973,-0.012942064,-0.015742332,0.012370724,-0.029627178,-0.011515025,-0.005387277,-0.00825665,-0.020051317,0.09577234,-0.019378422,-0.004404337,0.03075148,-0.014462498,-0.006367277,0.42572236,-0.020520328,-0.018023545,-0.014994796,0.001548577,-0.00336925,0.021970611,-0.0028916798,0.26657698,0.30427486,0.1980381,0.0016180424,-0.01900277,-0.014060502,0.26941013,-0.013916911,0.037196692,-0.021498755,0.10139621,-0.009256294,0.0105540445,-0.018940032,-0.005945121,-0.0055467905,-0.013599345,0.48686495,0.13887781,-0.01159687,0.037109416,0.3307368,-0.015245605,-0.015988527,-0.0132794455,0.008215826,0.015262713,0.07088007,-0.018440189,-0.008164571,-0.0155719435,-0.010949253,0.049195994,-0.011514589,0.4177611,-0.00878895,-0.008833969,0.0003492376,-7.828552,-10.051473,322,training,19.650778,8.116211
177,0.68249786,-0.0025769763,-0.0044895327,0.13938057,-0.0015310514,-0.003893246,0.5276767,-0.0074429475,-0.0043061404,-0.002037484,-0.0009791789,-0.004425381,0.83288264,0.501978,-0.0013226426,0.5722441,-0.004304712,-0.0026024978,3.5007496,-0.008103079,-0.0018271523,-0.0063416455,0.17178434,0.7695193,0.8702494,-0.0015445959,0.8898492,1.3694301,0.6326921,0.24528378,-0.0048117214,-0.0034452947,0.2855478,-0.0038853085,0.40847474,-0.010779072,-0.0025820124,-0.004193071,0.7415277,-0.004127332,-0.00071536045,-0.002247964,-0.004990942,0.99262905,0.6177827,-0.002424843,0.13735873,0.8625519,-0.0014076644,-0.003221328,-0.004493414,1.567785,0.30343267,0.6325575,-0.00591078,-0.0035251677,-0.0069791973,-0.0055975365,-0.0007380992,-0.0022560847,0.9150095,-0.003528323,-0.0037293683,0.83458245,0.0111421505,-0.019293996,-0.009643728,-0.006290915,-0.018387688,-0.01572949,-0.001093625,-0.018964635,-0.009030432,-0.0066891857,-0.013013608,-0.017771684,0.02973585,-0.007896265,-0.0046552625,-0.0022003667,-0.014892582,-0.0073629795,0.6098441,-0.015838059,-0.0149737485,-0.016082613,-0.009085259,0.049084887,0.13716428,-0.0029791486,0.18404272,0.09038256,0.06797273,-0.0033736997,-0.016373487,-0.013266414,0.069908544,-0.009754739,0.013841213,-0.03124685,-0.015265076,-0.009140447,0.11979347,-0.020067606,-0.0121571915,-0.00516208,-0.012584739,0.2545824,0.09279421,-0.008033699,-0.011206886,0.2067665,-0.019204559,-0.013135007,-0.0117757665,0.09513854,0.01930165,0.01930477,-0.018153297,-0.01147211,-0.014277488,-0.011559222,-0.009098556,-0.009730062,0.2591149,-0.008003316,-0.009938081,0.047273677,-4.421898,-4.260619,215,training,33.251934,6.108966
178,-0.0006913021,0.6489719,-0.009850683,-0.009382743,1.1537942,0.7278221,0.32475966,0.31823304,-0.0048686042,-0.0019555294,1.1553134,0.4484127,-0.0059361625,-0.004311757,-0.001695476,-0.0073167766,-7.1701405e-05,-0.0009066884,-0.00055470987,-0.0069022393,1.0066648,0.6656583,1.4658841,-0.0056820386,-0.0096350955,-0.0014643138,-0.0063061267,0.15877923,0.38556075,-0.012070886,-0.0060768453,-0.0043760384,-0.0075126677,-0.0059670685,-0.009603057,0.78690916,2.2126434,-0.0048532686,-0.009546813,1.1765468,0.5741833,-0.002233371,0.6880555,-0.0019454488,-0.004601027,-0.004391726,0.29694748,-0.0054123914,1.0122044,0.30343318,-0.0026474972,-0.009874331,-0.007925545,-0.00025729596,0.42483845,-0.0114897415,-0.010434382,-0.0044503193,-0.003462433,-0.0008790736,-0.0018767257,-0.003942817,-0.0056854454,-0.0070788,-0.006581315,0.03278895,-0.014916672,-0.017569376,0.10042451,0.07987176,0.007384604,0.009380719,-0.008823329,-0.004047052,0.094518855,0.02173295,-0.011783911,-0.014568107,-0.0047998508,-0.014221718,-0.0063891513,-0.0045635724,-0.00915778,-0.013142381,0.13140355,0.07990837,0.094363876,-0.01282747,-0.015384494,-0.0036806797,-0.011512723,-0.011032466,0.029506423,-0.016970571,-0.009005325,-0.01218673,-0.015534028,-0.011697665,-0.013082586,0.00332651,0.37413663,-0.009941052,-0.014211807,0.06015837,0.021931842,-0.005331977,0.03569679,-0.016750298,-0.008226848,-0.008149159,-0.00045417654,-0.01750201,0.033405334,0.013694866,-0.008551635,-0.017916134,-0.012274028,-0.012153046,0.021302966,-0.017945528,-0.016586399,-0.009315254,-0.009681052,-0.007661211,-0.01352938,-0.009016369,-0.013659831,-0.011647952,11.243289,9.600023,636,training,-20.75058,24.32283
179,0.68249786,-0.0025769763,-0.0034123878,0.48726463,-0.0015310514,-0.0022289052,0.908357,-0.0071461797,-0.0043061404,-0.002037484,-0.0009791789,-0.0059539257,2.7543993,0.501978,-0.0009342734,1.4431003,-0.0013829219,-0.0031650034,3.8368378,-0.008103079,-0.0032639008,-0.005355669,0.6666576,0.9805391,1.1914523,-0.0010901865,1.099388,1.7565852,0.5789938,0.9777863,-0.0048117214,-0.0034452947,0.51545566,-0.0038780223,0.9556076,-0.010779072,0.7075041,-0.005189477,1.0318269,-0.0010679197,0.2975463,-0.002247964,-0.004990942,1.5961062,0.7138388,-0.002424843,0.5791428,1.3057914,-0.0014076644,-0.003909205,-0.004493414,1.4627746,0.40176764,0.7855754,-0.00591078,0.7995514,-0.0069791973,-0.0055975365,-0.0011258718,-0.0025274428,1.1999998,-0.003540495,-0.0037293683,0.83458245,0.023829227,-0.021268614,-0.009601425,0.028733307,-0.019299475,-0.01525912,0.014809928,-0.017960994,-0.0094176885,-0.0068478268,-0.013354456,-0.016577447,0.17902417,-0.008816559,-0.005112618,0.07673692,-0.014155004,-0.007896383,0.64695394,-0.015675278,-0.014530621,-0.015545329,0.0038829932,0.036785655,0.24569768,-0.003234545,0.2785857,0.17333107,0.06153524,0.073855266,-0.016132973,-0.012229377,0.043732468,-0.009803126,0.11219745,-0.03229723,-0.009313602,-0.009822388,0.20759325,-0.018383177,-0.0061767367,-0.005102808,-0.011456737,0.22148126,0.16435932,-0.008383631,0.010974302,0.13499993,-0.019805003,-0.012581379,-0.011912691,0.12054255,0.08366745,0.005057162,-0.017483372,0.037571236,-0.01452464,-0.011849146,-0.009889586,-0.010319336,0.18216616,-0.008241757,-0.010774686,0.089320056,-8.360079,-7.6366425,58,training,32.302216,14.73147
180,0.6931313,-0.0025719139,-0.0034042548,0.3744974,-0.0012177255,-0.0035366353,2.2288241,-0.0035858252,-0.0036617587,-0.0022023695,-0.00086849584,-0.0037679782,-0.002425148,0.5425917,-0.0010651168,-0.0007169221,-0.0040524835,-0.0017738785,3.893537,-0.0040284866,-0.0009790673,-0.004862779,1.5781853,1.7045488,1.553154,-0.0014073813,1.3791298,0.0897826,0.19055773,0.2789454,-0.004444318,-0.00329471,1.1994767,-0.003858454,0.5106494,0.6262163,2.952464,-0.0025601524,1.2495556,0.29049623,0.5772305,-0.0013715524,-0.00062408636,1.5565422,1.0287597,-0.003246293,0.88788366,1.6509988,-0.0012628549,-0.002901944,-0.002139192,1.7264929,0.7993332,0.69286335,-0.0055478476,-0.0010305853,-0.006794561,-0.004538769,-0.0016708004,-0.0006821699,2.2527027,-0.0038612357,-0.00519495,0.70568335,0.030767597,-0.016713237,-0.00990452,0.0035727615,-0.017288638,-0.014590147,0.046804465,-0.015723772,-0.008829479,-0.006240603,-0.012264746,-0.014902578,-0.01024884,0.0013640228,-0.0041849255,-0.014078993,-0.014066056,-0.006695926,0.42885554,-0.014530798,-0.01347172,-0.014034538,0.08754065,0.06551471,0.1691062,-0.0029864057,0.18970235,-0.0100857485,0.0002385594,-0.005190973,-0.0151036065,-0.012913195,0.16567288,-0.0092518,0.022651171,-0.016968375,0.08148426,-0.008270216,0.13746719,-0.012154074,0.00968102,-0.005071901,-0.0104922615,0.2412189,0.09880745,-0.00797081,0.003439745,0.3299967,-0.018810501,-0.01169155,-0.010779974,0.0359688,0.051666837,0.0011278265,-0.016270768,-0.012488921,-0.01452907,-0.009885267,-0.010195497,-0.007853211,0.40560102,-0.007815582,-0.010673532,0.04254276,-9.647698,-9.184621,568,training,25.057673,-18.978975
181,0.6931313,0.9166206,-0.009953962,-0.009315867,0.7059388,0.8949935,1.8611728,0.75080097,-0.0036617587,-0.0022023695,0.78524697,0.7028887,-0.0026377337,0.5425917,-0.0012520878,-0.0029575408,0.44315174,-0.0017738785,1.6898737,-0.0037903225,1.2000372,0.78903383,1.4802197,0.6869415,-0.007286632,-0.0016871867,-0.005295605,0.11392197,0.5698987,-0.0107562225,-0.004444318,-0.00329471,-0.0010389523,-0.003858454,-0.008707202,0.6262163,3.790658,-0.003831209,-0.007898345,0.29049623,0.5772305,-0.0013352975,0.16721174,0.5925974,-0.0030636697,-0.003246293,0.9936662,-0.0023498344,0.64309675,0.526222,-0.002139192,-0.0034446048,-0.007843784,1.2304593,0.57460356,-0.010961566,-0.006794561,-0.004538769,-0.0023366574,-0.0008473173,1.8662376,-0.0036221205,-0.0061577335,-0.0037541054,0.020591294,0.18460694,-0.017314492,-0.020200634,0.17855962,0.06857182,0.06008916,0.018762592,-0.008640338,-0.0051994044,0.15670404,0.020619934,-0.008882592,0.0050458163,-0.0060352786,-0.016217718,0.013905201,-0.004748333,0.05995426,-0.012767185,0.054790832,0.0673821,0.08893411,0.0033121076,-0.014330255,-0.0045847623,-0.012239913,-0.01216998,0.053878978,-0.02060108,-0.008600807,-0.011414441,-0.014703702,-0.010586653,-0.01573366,-0.009418841,0.8674259,-0.009468187,-0.013604687,-0.007174307,0.014830597,-0.005682552,-0.0024579777,-0.0020388544,-0.011218381,-0.0076736324,0.033734106,-0.014758014,0.0702173,0.015169407,-0.009927944,-0.022232978,-0.012652308,0.021566773,0.01982946,-0.019637577,-0.015374803,-0.009949012,-0.010469862,-0.007988409,0.028066311,-0.009264251,-0.013616643,-0.011124789,4.823849,8.037491,305,training,-25.179104,15.1471615
182,0.59391534,-0.0023626492,-0.0004081878,-0.0016125658,-0.002078128,-0.0026696404,0.29469156,0.12846383,-0.0048686042,-0.0013581106,-0.0016812006,0.23387581,-0.0054651424,1.4797095,-0.00022446905,-0.0014959578,-0.0047246437,-0.0009066884,1.2003387,-0.0069022393,-0.004713565,-0.0023626671,1.4658841,0.31477487,1.2574238,-0.0014643138,1.2708017,0.6100574,0.6806735,-0.0026874365,-0.0064064944,-0.0042886436,2.106157,-0.0059670685,0.36829633,0.78690916,1.5440259,0.035856128,0.7595694,0.2933368,0.5741833,-0.002233371,-0.0019496847,2.3431857,1.1204698,-0.004391726,0.28445572,2.090719,-0.0018614421,-0.003793159,-0.0026474972,0.9224769,0.8905313,-0.0029725085,-0.0038879644,-0.0047316104,-0.007083319,-0.0044503193,-0.0018719735,-0.0023828188,2.4547043,-0.003942817,-0.0049061314,0.84909964,0.015250034,-0.012362691,-0.008964651,-0.009754365,-0.011307773,-0.012370715,-0.015824085,-0.0161783,-0.008898647,-0.00489529,-0.008448229,-0.010910216,-0.014435236,0.020294419,-0.003151936,-0.014357671,-0.012700739,-0.0052010957,0.11442428,-0.014886658,-0.01397717,-0.011752268,0.035093628,0.0020834724,0.047028586,-0.0027692937,0.13003136,0.007225168,0.035409864,-0.012659584,-0.014484589,-0.012733015,0.29811996,-0.00969959,0.0010714672,-0.00023306247,0.1353796,-0.0059581148,0.022792883,-0.011281719,0.010496575,-0.0048717842,-0.01011847,0.4631609,0.07233358,-0.008044182,-0.008951965,0.503009,-0.012043588,-0.011369596,-0.009386717,-0.0043014456,0.024287945,-0.015268052,-0.014703346,-0.013439167,-0.013540925,-0.0084399395,-0.006992593,-0.0066621923,0.526711,-0.0075289053,-0.00856605,0.025873091,-12.346309,-12.553343,297,training,26.596954,-9.331382
183,0.59391534,0.7595782,-0.008835436,-0.005418925,1.2038776,0.7278221,1.7188386,0.31823304,-0.0052111456,-0.0013581106,1.1854725,0.4484127,1.0167689,0.33386338,-0.003773268,0.0919909,-7.1701405e-05,-0.0015173492,1.5612408,-0.009144632,1.0066648,0.6656583,1.2310563,0.8213098,-0.0096350955,-0.0014643138,-0.0060053966,1.6454723,0.816108,-0.008789725,-0.0060567725,-0.0042886436,-0.005506012,-0.004500125,-0.00413596,-0.0070986548,2.2577157,-0.0052914964,-0.009546813,-0.0040122415,0.59242755,-0.0017681983,-0.00044000562,0.83130217,-0.004103578,-0.00278,0.78201735,-0.0033482222,1.0415721,0.30343318,-0.0039193993,-0.005184846,-0.007925545,2.0504355,0.42483845,-0.0081027,-0.007856215,-0.005400965,0.15544045,-0.0008790736,0.17120175,-0.0059703533,-0.0032407984,-0.008639284,0.012831126,0.060714994,-0.015125135,-0.01757324,0.13554667,0.08223209,0.029824665,0.0049788794,-0.008766855,-0.0045264903,0.12714878,0.017886285,0.02770656,-0.0074256645,-0.005630216,-0.0143678915,-0.0076738507,-0.0044015427,0.10610979,-0.01522669,0.13136153,0.086711094,0.024515433,0.01605199,-0.017511806,-0.0040108175,-0.011508056,0.08208568,0.13361502,-0.018162634,-0.010498628,-0.012598971,-0.014222333,-0.012292204,-0.014665066,-0.016138263,0.4451721,-0.010167006,-0.015601881,-0.011272917,0.0028007312,-0.0057352083,-0.0076820855,0.10738481,-0.009471329,-0.007964515,0.020704862,-0.014580485,0.06050089,0.011908399,-0.009676757,-0.021383667,-0.013533573,0.078954086,0.019114295,-0.018313734,-0.015563816,-0.010428525,0.008167788,-0.008725931,-0.009327538,-0.009119568,-0.011968518,-0.012649512,8.911627,9.42157,503,training,-21.12018,-13.934328
184,0.59391534,0.7595782,-0.008835436,-0.009382743,1.2038776,0.7278221,0.89387363,0.33106062,-0.0048686042,-0.0013581106,1.1854725,0.4484127,-0.0054651424,0.33386338,-0.0021279636,-0.0037902636,0.23784822,-0.0009066884,1.0714328,-0.0069289836,1.0066648,0.6656583,1.4658841,0.26632684,-0.0096350955,-0.0014643138,-0.0063061267,0.15877923,0.39144278,-0.012070886,-0.0060567725,-0.0042886436,-0.0075126677,-0.0059670685,-0.009603057,0.78690916,2.2577157,-0.0048532686,-0.009546813,0.2933368,0.5741833,-0.002233371,-0.0012387442,0.3630641,-0.004103578,-0.004391726,0.78201735,-0.0047680144,1.0415721,0.30343318,-0.0026474972,-0.006378504,-0.007925545,1.0220374,0.42483845,-0.0114897415,-0.007856215,-0.0044503193,0.05244434,-0.0008790736,-0.0018767257,-0.004256023,-0.005271486,-0.004408095,0.020323124,0.059206568,-0.015452797,-0.017099028,0.13174775,0.14864223,0.009638745,0.031845223,-0.008906684,-0.004060529,0.124346524,0.053031374,-0.010292157,-0.0027567735,-0.005217842,-0.013460699,0.007790205,-0.0039387695,0.039295252,-0.013701588,0.19817394,0.13901946,0.05633231,-0.007258265,-0.015450332,-0.0039757695,-0.011642215,-0.010728496,0.03863108,-0.017027626,-0.008859942,-0.01251468,-0.014841518,-0.011840057,-0.013563049,0.008143173,0.42166957,-0.009517322,-0.014310036,-0.0016417016,0.015440219,-0.0058399993,-0.005380025,0.004712635,-0.008667576,-0.007834937,0.011057014,-0.015748464,0.07448619,0.021014584,-0.008933216,-0.018684482,-0.012182171,0.019738717,0.043970563,-0.017231353,-0.015804654,-0.009737509,-0.006550894,-0.0073038004,-0.01245688,-0.009293777,-0.01308492,-0.010804048,10.456662,10.551204,449,training,-22.520271,21.271654
185,0.6931313,-0.0025719139,-0.0034042548,-0.0014511581,-0.0012177255,-0.0035366353,1.5794555,-0.0049105636,-0.0046139685,-0.0022023695,-0.00086849584,-0.0037679782,-0.0014642256,0.5425917,-0.0010651168,-0.0029575408,-0.0009405973,-0.0031343678,2.61724,-0.0074864035,-0.0009790673,-0.003218464,0.6675813,0.9564879,1.553154,-0.0017937616,1.3791298,1.36569,0.19055773,0.2789454,-0.004444318,-0.0019868498,0.94136626,-0.0056073605,0.5106494,-0.00026891433,0.8089094,-0.003322875,1.2495556,0.4383403,0.28476351,-0.0022268295,0.64272094,1.2196603,1.0287597,-0.004105327,0.7303937,1.4343691,-0.0012628549,-0.0024906439,-0.0041042333,1.38643,0.7993332,1.5068754,-0.0055478476,-0.0017239867,-0.006794561,-0.005714188,-0.0016708004,-0.001995491,1.5733083,-0.004605738,-0.005213951,0.82117987,0.0251742,-0.020794326,-0.009730731,-0.010228697,-0.019868968,-0.01322954,0.076634735,-0.012364295,-0.009184178,-0.00611018,-0.01373673,-0.01121355,-0.009176302,-0.0032664943,-0.0048406255,-0.012872196,-0.012260663,-0.007318973,0.4626062,-0.014180755,-0.009789893,-0.012697042,0.018219957,0.045359507,0.28464302,-0.0031155073,0.2908469,0.026415057,-0.004212961,0.016047863,-0.014050263,-0.010614747,0.13001397,-0.009767184,0.054307263,-0.027629538,0.027707437,-0.008921674,0.22884947,0.0016148676,0.002909067,-0.0050333817,0.011369401,0.13628414,0.18350299,-0.008982704,0.00822522,0.20694868,-0.019298464,-0.009423831,-0.011551194,0.073996775,0.11124776,0.011274614,-0.0135355955,-0.011056687,-0.015374532,-0.009999241,-0.011299816,-0.009233016,0.25715622,-0.007969183,-0.0125181405,0.09532604,-13.121934,-10.461527,199,training,27.82594,1.1744491
186,0.6931313,-0.0025719139,-0.0034042548,0.3744974,-0.0012177255,-0.0035366353,2.2288241,-0.0035858252,-0.0036617587,-0.0022023695,-0.00086849584,-0.0037679782,-0.002425148,0.5425917,-0.0010651168,-0.0007169221,-0.0040524835,-0.0017738785,3.893537,-0.0037903225,-0.0009790673,-0.004862779,1.5781853,1.7045488,1.553154,-0.0014073813,1.3791298,-0.00052044966,0.040844955,0.2789454,-0.004444318,-0.00329471,1.1994767,-0.003858454,0.5106494,0.6262163,2.952464,-0.0025601524,1.2495556,0.29049623,0.5772305,-0.0013352975,-0.00062408636,1.5565422,1.0287597,-0.003246293,0.9936662,1.6509988,-0.0012628549,-0.002901944,-0.002139192,1.7264929,0.7993332,0.77444565,-0.0055478476,-0.0010305853,-0.006794561,-0.004538769,-0.0023366574,-0.0008473173,2.2527027,-0.0036221205,-0.00519495,0.70568335,0.018063303,-0.01728973,-0.010204547,0.0022238037,-0.017967813,-0.01430286,0.09488612,-0.014375803,-0.008772651,-0.0061255703,-0.01253737,-0.013650177,-0.010157264,-0.0010322292,-0.0043129413,-0.014491016,-0.013614502,-0.006858022,0.44774443,-0.014204783,-0.012336742,-0.013654093,0.10341013,0.075132236,0.15825917,-0.002918436,0.17758957,-0.012416541,-0.009361777,-0.0054284777,-0.014676972,-0.01253437,0.15421528,-0.009358909,0.02098104,-0.017798578,0.06706368,-0.00852218,0.12854056,-0.011730398,0.010916518,-0.0050074197,-0.010217087,0.22044933,0.09265354,-0.008214313,0.02784493,0.3082336,-0.019028246,-0.011155561,-0.010798155,0.033691682,0.04802159,0.015666956,-0.015692718,-0.012499116,-0.014880031,-0.010038742,-0.010976267,-0.007845476,0.37918568,-0.0077838874,-0.011417322,0.040004294,-4.823849,-9.429005,639,training,24.86715,-19.309237
187,0.68249786,-0.0025769763,-0.0032352535,0.5404656,-0.0015310514,-0.0035511854,1.6484815,-0.0028521304,-0.003806709,-0.002037484,-0.0009791789,-0.0031352574,1.5590427,0.501978,-0.00014369107,1.198797,-0.0021739819,-0.0015511552,3.1738338,-0.0041685286,-0.0018271523,-0.0037037123,1.4788235,1.1670907,1.4778113,-0.0009488833,1.3637472,1.5768261,0.07634771,0.9929416,-0.0048117214,1.5050923,0.7038246,-0.004107555,1.1837217,0.6641996,0.5122092,-0.0027578233,1.1787623,0.28658006,0.5764269,-0.0013967365,0.623536,0.9565327,1.0057983,-0.0033422315,0.40171903,1.0450824,-0.0014076644,-0.0003119403,-0.0021643126,1.606755,0.75285363,-0.0015393635,-0.005901316,0.775117,-0.006829301,-0.004502081,-0.0022306778,-0.0011036557,1.3311582,-0.00364058,-0.0056749242,0.7656776,0.011116754,-0.021779923,-0.008487653,0.0064698253,-0.01884189,-0.012312811,0.031273473,-0.012555008,-0.009590772,-0.00630844,-0.01316515,-0.011223238,0.052074198,-0.0076926486,-0.0043836064,0.038096637,-0.011734554,-0.0074592396,0.49712333,-0.0138424495,-0.0096637495,-0.012221501,0.015405009,0.02265002,0.27269527,-0.0028798946,0.3466893,0.10256945,-0.012740424,0.0483711,-0.015189018,0.016715469,0.09901421,-0.009254197,0.10145262,-0.019197717,-0.006167561,-0.008426043,0.2217948,-0.008340465,-0.0003622909,-0.0050271,0.0018235998,0.11606046,0.18627921,-0.008831729,-0.0015922517,0.16601937,-0.0176977,-0.009676447,-0.011896282,0.13130815,0.111586645,-0.0168728,-0.013405004,0.0124452,-0.014791973,-0.010290303,-0.011375579,-0.009488809,0.2548279,-0.008036038,-0.011623523,0.087799415,-8.360079,-12.787705,676,training,36.447716,13.446942
