,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
193,-0.008693777,2.8140204,0.004554063,-0.0010847944,-0.0028614656,-0.0075454186,-0.0056755543,-0.009043688,-0.0047334824,-0.0025236355,-0.0041908794,-1.657825e-05,-0.0040770443,-0.0019347926,-0.0037802574,-0.0017208362,-0.005615371,-0.002653116,1.0069853,-0.006107092,-0.0010018358,-0.0039207,0.59215176,-0.0011099121,0.59189224,0.50569767,0.9496636,-0.0043947534,-0.004988508,-0.0013695541,-0.002866904,-0.0052754823,0.12693846,-0.0065040872,0.08066484,-0.009845229,-0.006524772,-0.0025768536,-0.0025144329,-0.0029127502,-0.0036398363,-0.004195455,2.665989,1.0848279,0.29951388,-0.007942418,-0.0040158806,0.732875,-0.006466556,-0.0014381153,0.8998614,0.7642236,0.91702104,1.047133,-0.0021721167,-0.0019424965,-0.0036864458,-0.003646097,-0.0028581973,-0.0041937637,1.4106605,-0.0027898427,-0.0042402544,0.8519847,-0.016271764,0.12215129,-0.006804202,-0.011592706,-0.016760027,-0.020682225,-0.025245449,-0.019597368,-0.008018449,-0.0055951797,-0.008844043,-0.008048901,-0.009079411,-0.005493343,-0.009516019,-0.012580644,-0.011570532,-0.010681579,0.14415859,-0.012820163,-0.008955289,-0.015249069,-0.0070040277,-0.00853786,0.083224036,0.055688597,0.07504615,-0.00848742,-0.008084325,-0.019666018,-0.010944447,-0.010412157,-0.0038818757,-0.01077041,-0.010918742,-0.01834806,-0.014629592,-0.0054258574,-0.006500753,-0.011302372,-0.0073402226,-0.007447498,0.115981266,0.21055801,0.008927517,-0.013374661,-0.007902239,0.0707896,-0.01590367,-0.0060343184,-0.012830257,-0.017967202,0.1766123,0.05594075,-0.013126523,-0.010540421,-0.007874354,-0.00895908,-0.0071233353,-0.012215132,0.10038099,-0.016063249,-0.012443646,0.057440873,9.647698,9.088097,250,training,-30.888832,20.735243
194,-0.0043538725,0.7389587,0.75130117,0.5134785,-0.0061122836,-0.009349591,-0.0044015893,-0.0075158826,-0.003929034,-0.002236809,-0.004587981,-0.00090201315,-0.0029699486,-0.0020704165,-0.0036439307,0.3396132,-0.004439163,-0.0010194127,1.7042705,-0.007104872,-0.0009138297,-0.007835635,0.5364254,0.36437917,1.6156496,0.97824603,0.65139645,-0.00515402,-0.0050021387,1.108688,-0.0042956723,-0.0053913314,0.7290019,-0.006863012,0.6610522,-0.0074911695,-0.009303184,-0.0032951378,-0.0044055725,-0.002287778,-0.0036840467,-0.0035499178,-0.0045743464,1.9617786,1.2068489,-0.007862954,-0.003425704,0.28192368,-0.0056007546,-0.0017546484,0.6548151,0.92044127,0.6205257,2.3351254,-0.0045674867,0.25068194,-0.003174548,-0.0038536123,0.39187962,-0.0066664196,-0.00078031106,-0.00034926372,-0.00632523,0.31068265,-0.016134664,0.024010317,0.112834424,0.07118058,-0.021105023,-0.02330483,-0.025751473,-0.017550321,-0.008697947,-0.0059775966,-0.010370019,-0.0067144036,-0.010486886,-0.006494698,-0.010792254,0.028932154,-0.0141841145,-0.012482368,0.07007455,-0.012143379,-0.0069683,-0.019618759,0.009279948,0.017826391,0.40015396,0.048105754,0.046186335,-0.009678783,-0.008778146,0.09034401,-0.009846101,-0.009422266,0.10016532,-0.01144399,0.10470301,-0.014092247,-0.013891039,-0.0052342596,-0.008096973,-0.008829234,-0.007170672,-0.0075325975,-0.016064767,0.11862744,0.22687528,-0.013542326,-0.0069676614,0.02236833,-0.01899604,-0.008641145,-0.014526667,0.008640947,0.07988088,0.15387966,-0.017017666,0.019727645,-0.007113878,-0.008625856,0.008716086,-0.01278561,-0.009577433,-0.01656342,-0.015411788,0.02359046,-9.809491,-11.8456335,126,training,-24.781494,4.440034
195,-0.003333677,0.97512686,0.5783324,0.3398129,-0.007487017,-0.008978583,1.1259782,-0.012931868,-0.003924422,-0.002190704,-0.004904819,-0.000777501,-0.0027061487,-0.002696428,-0.00432748,0.20553471,-0.0039254194,-0.00021963194,2.281902,-0.006808022,-0.0007756699,-0.008678784,0.9248974,0.35335994,1.5430688,1.1555084,0.58205044,-0.005855482,-0.0051449346,0.4039245,-0.0028736326,-0.005601268,0.7232989,-0.0074495636,0.47139925,-0.0065242667,-0.009729212,-0.0036159349,-0.005438304,-0.004004832,-0.003822048,-0.002562526,1.8671979,1.9736402,1.1878009,-0.007877214,-0.0037123892,0.4724991,0.89412254,-0.0022087377,1.3885771,-0.00050473085,0.9599877,1.9934487,-0.00494656,0.26302528,-0.003092288,-0.0044989246,-0.0009672462,-0.00833079,0.7905712,0.22345893,-0.0077957497,0.37242785,-0.015981676,0.026875235,0.014987872,-0.0025197382,-0.018723082,-0.023216916,-0.014932285,-0.024858106,-0.008898766,-0.0060259877,-0.009614534,-0.009762004,-0.010113339,-0.0063566496,-0.011342082,-0.007761412,-0.013504707,-0.010694853,0.10205973,-0.013529206,-0.0094227,-0.017064216,-0.003116935,0.00019570823,0.14118792,0.038260292,0.02756489,-0.010310016,-0.009346417,-0.008549409,-0.009736689,-0.010701264,0.025190363,-0.011458247,0.0032312651,-0.016815804,-0.015920414,-0.005804696,-0.009109915,-0.013194174,-0.007867528,-0.0071714246,0.037263326,0.12465704,0.07344168,-0.013544747,-0.00847557,0.023917459,0.0030093251,-0.008113359,-0.007748938,-0.03218052,0.07176339,0.045586996,-0.014766599,-0.0030078478,-0.008351461,-0.009367576,-0.007991916,-0.014266453,0.13586046,-0.01346073,-0.014092599,0.02358969,-8.208399,-9.488609,612,training,-24.136541,15.071016
196,-0.003333677,0.2961225,0.11106646,-0.00016798168,1.2120603,1.025973,-0.0056134337,-0.0059937728,-0.0059726783,-0.002190704,0.008651744,1.4714252,-0.000702731,-0.002595322,-0.0038156554,-0.0011904609,-0.001317731,-0.0030035817,1.0595671,-0.0052081975,1.590189,1.2532055,-0.0016376035,-0.0005107286,0.7842561,0.45745695,0.81885487,-0.0044286433,-0.0050616357,-0.001006874,-0.004673454,-0.003752697,0.2454457,-0.007461445,0.029689297,-0.0026430604,-0.006997067,-0.003034183,-0.003430338,-0.0044868737,-0.003822048,-0.0026343786,1.5603603,1.3174286,1.0637252,-0.007584611,-0.0037123892,0.41792837,0.6083897,-0.001794728,-0.0019218789,-0.002135663,2.0215068,1.2042199,1.0427363,0.0021398962,-0.0033643811,-0.0054364502,-0.00094402465,-0.007130445,0.22803235,-0.002563333,0.3033753,0.50994307,-0.016864464,0.015886668,-0.003253534,-0.010958226,0.019848477,-0.011299306,-0.025621595,-0.021999063,-0.0093278205,-0.006219845,-0.008856933,0.03450778,-0.009581926,-0.0064103594,-0.010298524,-0.0116103105,-0.0128349615,-0.011090441,0.13388681,-0.013379576,0.039689023,0.021384953,-0.016391424,-0.008614446,0.09158595,0.05226054,0.037534114,-0.010079413,-0.00938334,-0.01767103,-0.010218497,-0.010390083,0.009552657,-0.011837899,-0.0106713725,-0.01606027,-0.014961762,-0.005369283,-0.008695788,-0.012092784,-0.008146148,-0.007453891,0.04586301,0.17672902,0.082299516,-0.013978041,-0.008426494,0.0143797975,-0.006105237,-0.008179991,-0.027569877,-0.028472545,0.2517415,0.034788027,0.041428294,-0.009964093,-0.008192727,-0.009567691,-0.008039881,-0.01378551,0.04296177,-0.01675705,-0.0047239065,0.021304727,8.538893,7.4210887,108,training,3.9732,-2.2764814
197,-0.002111889,2.4462485,-0.0061674425,-0.0010908172,1.9264216,3.2853847,-0.0014302758,-0.00088636816,-0.0067427247,-0.0027452612,1.3592848,2.6445754,0.71413773,-0.0051622884,-0.0071235085,-0.0055077244,0.56551534,0.95027363,2.8345897,-0.0073204,4.5083566,2.1740522,-0.0030558102,-0.0043703085,-0.0041195033,1.2687157,-0.003032853,-0.004751237,-0.007760682,1.0403479,-0.002652673,-0.0024736396,-0.003274991,-0.007499699,-0.004088002,2.3590956,-0.010673327,-0.0048212903,-0.0077705067,-0.0003651987,-0.0077168974,-0.003111517,3.4683094,2.9847178,1.2345517,-0.008986096,-0.0049147145,-0.003331768,3.4325864,-0.0068622995,-0.0029333842,1.1840954,0.83887637,1.696766,1.8179083,-0.003418056,-0.0051226807,-0.0058578155,0.62866235,-0.009900257,1.3813967,-0.0012840293,1.7319417,-0.003172521,-0.018751036,0.3654324,-0.014627288,-0.01633088,0.26838556,0.57259166,-0.02179413,-0.023921136,-0.011490202,-0.008016453,0.19157253,0.67243797,0.021257203,-0.008824506,-0.014240304,-0.01697049,0.008000462,0.095671855,0.20944491,-0.013709671,0.83025855,0.2251117,-0.018394483,-0.013814942,-0.014818277,0.095421106,-0.014467501,-0.010016068,-0.01292652,0.040778283,-0.014856576,-0.011598304,-0.0135804145,-0.013778482,-0.017818343,0.047830217,-0.017522462,-0.009022085,-0.01277004,-0.013657288,-0.014193198,-0.0062725996,0.1659206,0.23498386,0.034257453,-0.017558455,-0.010601678,-0.01102174,0.86426777,-0.013352069,-0.031334028,-0.014257979,0.037037995,0.10039689,0.23362571,-0.013508964,-0.010783979,-0.01335181,0.10519259,-0.016611563,0.044170205,-0.014800912,0.14948194,-0.012031329,10.757191,9.824074,652,training,26.587233,25.446505
198,-0.0046199965,0.0808634,0.79356205,0.5515834,-0.0011295092,-0.0007518938,-0.009085388,-0.0038135832,-0.005909591,-0.0022762392,-0.004890077,0.7070333,-0.0045945225,-0.0019347926,-0.004435503,0.3667788,-0.0059825103,-0.0044589275,0.7689372,-0.005209933,1.3029064,-0.0014285301,-2.0407588e-05,0.36651367,1.6351725,0.44741827,0.5554195,-0.0046085743,-0.0050266227,1.1416053,-0.005264676,-0.0040106145,0.73117363,-0.0072768605,0.70255995,-0.0020341978,-0.006628653,-0.0027727087,-0.0025144329,-0.001922764,-0.0036398363,-0.0032641673,-5.4569242e-05,0.84243906,1.2095783,-0.008648038,-0.0033437503,0.37193355,-0.0035227125,-0.0017201875,-0.0023686532,1.0965223,0.78139776,1.1286273,-0.0009557006,0.24629584,-0.0036128378,-0.005212042,-0.0038418456,-0.0065160044,0.3242142,-0.0013569788,-0.007057011,0.3746729,-0.01613396,-0.003433402,0.11389802,0.072242446,-0.0235115,-0.025007434,-0.02656134,-0.014010715,-0.009293713,-0.0059068017,-0.01125094,0.011840111,-0.010508464,-0.005957096,-0.010527822,0.030437518,-0.014714459,-0.014235075,0.030148862,-0.011892159,0.036929924,-0.021308487,-0.014505915,0.01994248,0.3780235,0.019877333,0.036521133,-0.010135237,-0.009458411,0.09046641,-0.009711619,-0.008377524,0.09431978,-0.01176047,0.093499035,-0.01337938,-0.012373051,-0.0050313137,-0.007804945,-0.006654822,-0.007118874,-0.007935438,-0.015552237,0.04878159,0.2075514,-0.013697028,-0.0063314806,0.021485379,-0.022011453,-0.008476005,-0.023508383,0.020194078,0.10816335,0.044613324,-0.019317798,0.021339994,-0.0071752626,-0.008772193,-0.010029493,-0.012641621,0.0061467052,-0.018823951,-0.01723144,0.017162055,-9.081853,-11.203908,197,training,-23.265993,-6.6027665
199,-0.0021835598,1.2485644,0.22357991,0.26499805,-0.008898913,-0.00060120027,-0.00902155,-0.010364751,-0.0057721054,-0.0025514239,-0.0026563546,1.6973859,-0.0023473767,-0.003790201,-0.0012238357,0.05551614,-0.0031781893,-0.0038755815,0.97685724,-0.009447712,2.026621,-0.005622283,-0.006742143,0.9174805,1.5452611,0.5158633,1.595728,-0.006359209,-0.005054134,0.88309145,-0.0040500527,-0.004583305,1.1159331,-0.007499699,0.24546915,0.82005024,-0.011460425,-0.0033360182,-0.0051224157,-0.0075031454,-0.0041742483,-0.0040853545,1.42756,0.6752856,1.4469404,-0.0055806646,-0.0042435974,1.33863,1.2741176,-0.0026661241,-0.011192251,0.72156274,1.8611963,0.5620755,-0.0050821416,0.14878958,-0.0027051407,-0.0068068635,-0.001214649,-0.010802052,1.6990833,-0.0043111057,-0.0024452212,1.3356804,-0.01642274,0.05030472,-0.0047269356,-0.007968532,-0.017581815,-0.020536251,-0.027848199,-0.028770199,-0.010574993,-0.0067208703,-0.008643199,0.030794404,-0.008526684,-0.007221393,-0.010431317,-0.012098771,-0.012438956,-0.012793114,0.013045525,-0.014667593,0.043129623,-0.014934024,-0.022608321,0.009821948,0.17459473,0.0024954062,0.11876591,-0.011584177,-0.010203158,-0.006158307,-0.010587591,-0.011269893,0.040636934,-0.012270837,-0.008069377,-0.0007798377,-0.0175923,-0.0058082496,-0.010770029,-0.014995683,-0.008875832,-0.007866555,0.03708195,0.028175065,0.12750319,-0.013302284,-0.009226624,0.08330454,0.08194239,-0.009553927,-0.036887564,-0.02287857,0.23228899,-0.007507837,-0.013286316,-0.008276829,-0.007774623,-0.010540582,-0.008307668,-0.016801218,0.24412453,-0.017955044,-0.012529752,0.10886752,-10.757191,-9.145302,328,training,-11.182464,-3.4660282
200,-0.003333677,1.0569373,-0.0044277227,-0.004014593,1.2757903,2.0582614,-0.0051102773,0.5457081,-0.005633367,-0.002190704,0.8316932,2.062499,0.25040102,-0.0056914487,-0.007795776,-0.0033662985,0.2172075,0.40668654,0.9187718,-0.0062051946,2.036758,1.3576415,-0.0013318147,-0.0034950364,-0.0021918826,0.5709938,-0.004382662,-0.0041231923,-0.0062534413,0.68172455,-0.0050632283,-0.0037273597,-0.0018150914,-0.0076832506,-0.0027205844,0.2571059,-0.0092506595,-0.004312394,-0.006038767,0.18076563,-0.0068482803,-0.0022759514,0.14759213,0.884284,0.41015768,-0.008969294,-0.004277055,-0.003854098,1.9600428,-0.008286372,-0.0009317659,-0.0077861114,0.018334512,0.52386063,1.2152423,-0.0034096676,-0.0039842827,-0.0055178883,0.27924764,-0.009059341,-0.00483089,0.07060687,0.962471,-0.0045069186,-0.016824761,0.074050814,-0.010273232,-0.010845382,0.22845984,0.5200212,-0.021321176,0.029844776,-0.009316906,-0.0057533286,0.14938201,0.6103893,0.0129155535,-0.008778192,-0.012328618,-0.011751849,0.0051893606,0.018859284,0.020432625,-0.011906591,0.6976433,0.18353193,-0.014016129,-0.011406674,-0.009429573,0.009164798,-0.012639552,-0.008370019,-0.010856661,0.052027807,-0.012467607,-0.0073884325,-0.010277544,-0.011491779,-0.0119224945,-0.0052487436,-0.013144181,-0.006839766,-0.010441013,0.0040477766,-0.0112704,-0.0050313976,0.0028625133,0.033192176,0.033334363,-0.014520989,-0.007646817,-0.009213983,0.2961929,-0.011250205,-0.023838041,-0.026442708,-0.005177707,0.0037425668,0.22325063,-0.0094494475,-0.008205832,-0.010773235,0.062116537,-0.013370489,-0.0143526085,-0.013323852,0.10275701,-0.010399449,5.90357,6.5421586,191,training,13.363568,-4.534364
201,-0.00279966,1.2610868,-0.004725799,-0.00449285,1.3296183,2.0265596,-0.0042244936,0.37719756,-0.0059997905,-0.0022400382,0.88033295,2.0701153,0.2704624,-0.0063428176,-0.008070014,-0.0038830584,0.21471657,0.4204387,2.0201056,-0.005324801,2.05296,1.3776386,-0.0016096677,-0.0037908277,-0.0025944775,0.9883363,-0.004626123,-0.0045595965,-0.006281877,0.6525352,-0.0051817275,-0.003814405,-0.002171079,-0.0075430875,-0.0031068618,-0.0016737294,-0.0074440106,-0.0032643669,-0.0039587775,0.12391454,-0.007254633,-0.0025769877,0.7515667,2.0907695,0.34884006,-0.008498414,-0.004370743,-0.0044559767,2.226745,-0.0075238883,-0.0014351327,-0.004611824,0.9955051,2.3734863,1.2543174,-0.0033628677,-0.004301495,-0.005707072,0.3052599,-0.0075170593,-0.0012299329,-0.0030845865,1.0161024,-0.004811473,-0.018127827,0.04666183,-0.010728923,-0.011251237,0.22002049,0.51434606,-0.02129023,0.0103849,-0.009950614,-0.006255004,0.15840575,0.66348976,0.016182741,-0.008977987,-0.012092811,-0.011970968,0.006483724,0.022107203,0.062939666,-0.012206269,0.7310412,0.1817416,-0.014689004,-0.011098075,-0.010137998,0.022923032,-0.012837063,-0.008852478,-0.011537347,0.04500004,-0.013455533,-0.0078003667,-0.010225404,-0.012210592,-0.01260419,-0.009501581,-0.0133712925,-0.0068019093,-0.011069395,-0.000115463205,-0.012092626,-0.0054514273,0.024763092,0.08512711,0.033854846,-0.01532555,-0.008394134,-0.009467452,0.3632757,-0.01176132,-0.024933085,-0.026136877,0.034249593,0.062417332,0.21598385,-0.009932471,-0.008767301,-0.011496269,0.07148474,-0.014011194,-0.013753331,-0.0152652655,0.10882757,-0.010693094,8.803132,9.550288,515,training,22.08759,-17.059414
202,-0.00279966,1.4861847,-0.004725799,-0.00449285,1.6770172,2.0265596,1.2589535,0.55907995,-0.0041477606,-0.0022400382,0.9123528,2.0701153,0.25027627,-0.005474706,-0.008980629,-0.0038830584,0.2029085,0.69914275,1.9364693,-0.006914578,2.05296,1.6820344,0.86578584,-0.0037908277,-0.0025944775,1.183444,-0.003919599,-0.005127845,-0.0069021415,0.88841236,-0.0030025612,-0.004324487,-0.002171079,-0.0075845146,-0.0031068618,-0.0011336965,-0.010189209,-0.004939188,-0.0068537015,0.12391454,-0.006452767,-0.0026349036,2.7094631,1.948351,0.50243443,-0.008891609,-0.0054152054,-0.004690717,2.9409308,-0.007958175,1.3971689,-0.0023883746,0.5776918,1.9495765,1.5030855,-0.0033628677,-0.0054248455,-0.00505818,0.56248343,-0.009101697,0.19691902,0.22897862,1.1264056,-0.0049146526,-0.017693156,0.1803514,-0.013996615,-0.015521679,0.22351035,0.48976147,0.0032399886,0.020171573,-0.009717076,-0.006481162,0.14415589,0.5465703,-0.0050180405,-0.008467556,-0.0139099965,-0.016453387,-0.008683171,0.07047054,0.10853938,-0.013129009,0.6212336,0.16282444,0.009302684,-0.01373901,-0.013163783,0.053638358,-0.013436318,-0.008831036,-0.01184059,0.07229084,-0.012924444,-0.009773436,-0.013223529,-0.012590433,-0.017160239,-0.012012781,-0.016174912,-0.007978444,-0.01139418,-0.0046559065,-0.012373873,-0.005416446,0.13947895,0.14560153,0.017807461,-0.015716229,-0.0095628025,-0.009662521,0.53666335,-0.011974498,0.0141450465,-0.034952875,0.006745166,0.07303651,0.22282593,-0.012697223,-0.0101054935,-0.01202375,0.09932988,-0.015280191,-0.0075875963,-0.009245597,0.102830045,-0.010356388,10.553817,11.064453,353,training,35.438366,-15.547582
203,-0.003333677,0.2961225,0.11106646,-0.00016798168,1.2120603,1.025973,-0.0051102773,-0.0059937728,-0.0059726783,-0.002190704,0.008651744,1.4714252,-0.000702731,-0.002595322,-0.0038156554,-0.0011904609,-0.001317731,-0.00081224577,1.0595671,-0.0052081975,1.590189,1.2532055,-0.0013318147,-0.0005107286,0.7842561,0.5709938,0.81885487,-0.0044286433,-0.0050616357,-0.001006874,-0.004673454,-0.003752697,0.2454457,-0.007461445,0.029689297,-0.0026430604,-0.006997067,-0.003034183,-0.003430338,-0.0044868737,-0.003822048,-0.0026343786,1.5603603,1.3174286,1.0637252,-0.007584611,-0.0037123892,0.41792837,0.6083897,-0.001794728,-0.0009317659,-0.002135663,2.0215068,0.52386063,1.0427363,0.0021398962,-0.0033643811,-0.0054364502,-0.00094402465,-0.007130445,0.22803235,-0.002563333,0.3033753,0.50994307,-0.016551457,0.015766442,-0.003546619,-0.011077831,0.019481242,-0.011492993,-0.025164954,-0.02204096,-0.009290353,-0.00621737,-0.008949307,0.033981435,-0.00960643,-0.0063746315,-0.010384589,-0.011794774,-0.012905633,-0.010882662,0.13182552,-0.013236659,0.038981713,0.020970175,-0.016202888,-0.008854448,0.09044179,0.053123843,0.03699274,-0.010067964,-0.009391651,-0.01787902,-0.01004868,-0.010378997,0.009142827,-0.011718156,-0.010820322,-0.016008647,-0.014975242,-0.005430665,-0.008716943,-0.012178867,-0.008138339,-0.007345337,0.045418885,0.1716593,0.081022084,-0.01386816,-0.008430456,0.014064546,-0.0059784027,-0.008127058,-0.027266338,-0.028205046,0.24907003,0.016960451,0.040849846,-0.010033682,-0.008264274,-0.009412206,-0.008053303,-0.01379532,0.04248368,-0.016417107,-0.004880973,0.020980256,6.562173,6.797679,110,training,4.15783,-2.3033001
204,-0.00279966,1.2375585,0.4959915,0.2536911,-0.008181241,-0.009190924,-0.0013121685,-0.015353634,-0.0041477606,-0.0022400382,-0.006444261,-0.0016385926,-0.0042970725,-0.0035554592,-0.0062632547,0.14221723,-0.006270539,-0.00015247017,0.5886038,-0.007938559,-0.001086114,-0.010346317,0.31959313,0.35103595,1.5001408,0.16231805,0.2853203,-0.006338746,-0.0063051544,0.5912247,-0.0030025612,-0.00585738,0.7250056,-0.0075845146,0.3973015,-0.0062124776,-0.010189209,-0.0026711295,-0.0068537015,-0.005284629,-0.0034531858,-0.0026349036,-0.0032897906,0.77550757,1.1608195,-0.008891609,-0.0038795255,0.114770286,0.8108817,-0.0035171993,0.41565564,0.62376547,0.72946,0.111016855,-0.005613813,0.26558918,-0.002807148,-0.00505818,-0.0014583853,-0.009101697,0.8172132,0.07264243,-0.008029323,-0.00013030395,-0.015394499,0.109055996,0.044885207,0.021932326,-0.023635834,-0.026822696,-0.027819533,-0.02503245,-0.009966986,-0.0067527136,-0.011488627,-0.009941147,-0.010881219,-0.0069853887,-0.012077628,0.0014679411,-0.015527398,-0.011894573,0.012138586,-0.014046087,-0.008880217,-0.020601276,-0.009784113,0.017576555,0.3172398,-0.0032650577,-0.005923219,-0.012269308,-0.010450532,0.04385357,-0.008289963,-0.010643239,0.086918026,-0.012402251,0.044394273,-0.014868619,-0.016161658,-0.0057650097,-0.011216398,-0.012664017,-0.0072590867,-0.008076961,-0.016976053,0.034001544,0.18922724,-0.013712136,-0.008004284,-0.0037876738,0.05076775,-0.010056221,-0.013856043,-0.0056681135,0.01594103,-0.009692782,-0.019058835,0.016651439,-0.008416082,-0.00987342,-0.009540608,-0.01580997,0.070907936,-0.014997809,-0.017081788,-0.0067327833,-1.9616554,-4.2110505,14,training,-29.10238,-10.483137
205,-0.003650958,-0.000170729,1.0313929,0.46947065,-0.0028614656,-0.0070637004,-0.0056755543,-0.009043688,-0.0047334824,-0.0022762392,-0.0047177156,-1.657825e-05,-0.003023544,-0.0019347926,-0.0036486818,0.17022379,-0.0045727226,-0.002653116,0.8716899,-0.006107092,-0.0010018358,-0.0039207,0.59215176,-0.00092197163,1.5988652,0.50569767,0.7203116,-0.0043947534,-0.0050266227,-0.00041903197,-0.005264676,-0.0052754823,0.42358795,-0.0065040872,0.59550667,-0.00816404,-0.006524772,-0.0025768536,-0.0025144329,-0.0029127502,-0.0033225687,-0.003714448,0.29302222,0.91201735,1.167342,-0.007926101,-0.0040158806,0.4402856,-0.008720558,-0.0017201875,0.8998614,0.45507312,0.8694424,1.047133,-0.0030855173,-0.00026909568,-0.0031682986,-0.003646097,-0.0028581973,-0.0041937637,0.3831816,-0.0013569788,-0.005691795,0.39097986,-0.014831933,-0.015259582,0.0485357,0.007260871,-0.018758422,-0.021014487,-0.025302881,-0.01945113,-0.007838657,-0.005262322,-0.009261011,-0.007680477,-0.008666834,-0.005462798,-0.009339335,-0.007542983,-0.010942839,-0.010469832,0.055378065,-0.012432306,-0.008491897,-0.016691314,-0.0068513853,-0.008352055,0.209293,0.03614368,0.05217238,-0.008629992,-0.0072905333,-0.01782123,-0.010261772,-0.009765821,0.01216411,-0.010603508,0.015866177,-0.017072637,-0.014633644,-0.0051885103,-0.0069841277,-0.010475251,-0.0065755835,-0.0075681,-0.008131431,0.10117173,0.07136595,-0.012852289,-0.007221264,0.07047417,-0.016890734,-0.005815821,-0.01275722,-0.02426191,0.118393175,0.042933114,-0.014722285,-0.009321382,-0.0066120755,-0.008561321,-0.0077377986,-0.011865761,0.054871287,-0.014831024,-0.013378532,0.019637764,-7.049818,-9.515688,96,training,-32.74804,2.6807325
206,0.9699917,1.9008509,-0.0052708755,-0.0047531542,1.8133273,2.2258556,-0.0014568233,-0.0015564476,-0.0042619184,-0.002190704,1.2808362,2.608183,0.613529,-0.0056914487,-0.007795776,-0.0051272404,0.51915795,0.9311513,1.583337,-0.00714588,2.246576,2.0771227,0.51595825,-0.00246974,-0.0014309163,0.86346173,-0.001403945,-0.0052912063,-0.0064194677,-0.0019564694,-0.0008012044,-0.0037273597,-0.0005847445,-0.0076218825,-0.0032726352,0.20228401,-0.0092506595,-0.0041955835,-0.006038767,-0.0049108444,-0.0065887487,-0.0020130605,1.2610835,1.8820671,1.4370086,-0.008969294,-0.0043907,-0.00082697085,2.6009033,-0.00698402,0.67536557,-0.0077861114,0.7061738,2.0538344,1.7698052,-0.0041030836,-0.0039842827,-0.004272914,0.5917126,-0.0075484,-0.00431409,0.6633856,1.6165369,-0.0010608201,-0.0028671746,0.37489554,-0.012426925,-0.014866829,0.35037076,0.25871515,-0.021856321,-0.020147962,-0.009811815,-0.006347293,0.19113673,0.3650417,0.024734998,-0.008941733,-0.014254468,-0.01566286,0.016237317,0.18882011,0.059536263,-0.0134111475,0.45871645,0.2819311,-0.008889227,-0.014547618,-0.012472712,0.026850812,-0.012789575,-0.008439669,-0.010149773,-0.019323586,-0.012543968,-0.009725144,-0.013154396,-0.011979552,-0.015897227,-0.009188221,-0.01568386,-0.008338427,-0.009903318,-0.011813692,-0.011564451,-0.0054071113,0.059009787,0.09821592,0.040991854,-0.016216079,-0.008631629,-0.010027254,0.69286984,-0.0113830445,-0.01930155,-0.035139166,0.016813274,0.08091481,0.27336663,-0.012479802,-0.008374242,-0.012046734,0.0704143,-0.01369652,-0.013452104,0.0035068593,0.18873374,-0.010684417,15.600111,13.842954,618,training,28.312819,-4.772694
207,-0.0043538725,1.2371932,-0.004318783,-0.004691668,1.1525484,1.531804,-0.0044015893,0.8868051,-0.003929034,-0.002236809,0.70715195,1.5801138,0.123193346,-0.005770974,-0.007269456,-0.0042837225,0.13149513,0.36931562,0.2085556,-0.007104872,1.6777258,1.2293894,0.5364254,-0.004376876,-0.002104972,0.223508,-0.004213882,-0.005194598,-0.00576833,0.79094017,-0.0042956723,-0.0033976352,-0.0032070796,-0.006863012,-0.0030647994,-0.003021643,-0.008685864,-0.0032951378,-0.0048787873,-0.00053328334,-0.0058534215,-0.0026307392,0.33774066,0.51252776,0.3209872,-0.009760064,-0.0043755723,-0.0026271215,1.5999091,-0.0062598307,0.6548151,-0.007021045,0.040423065,0.82204545,1.0889424,-0.0037234284,-0.003601739,-0.0038536123,0.1337626,-0.0066664196,-0.0038302648,-0.0009544919,0.81659454,-0.004220548,-0.017735891,0.18782037,-0.010814212,-0.011914923,0.2519179,0.42687914,-0.0238607,0.046882994,-0.00904299,-0.0057295207,0.12182141,0.557611,0.0016385935,-0.009251103,-0.012871066,-0.012666181,0.0006049394,0.058970813,-0.0016996023,-0.012852806,0.6324997,0.16844353,-0.007586026,-0.012681675,-0.0098652365,-0.00017137319,-0.0123010045,-0.007759587,-0.010447891,0.028159685,-0.0130726155,-0.007627689,-0.011188083,-0.011546758,-0.012744342,-0.010527526,-0.013456975,-0.0068801595,-0.009890443,-0.008233577,-0.011041812,-0.00530454,0.018877342,0.01449717,0.011923461,-0.015313004,-0.00797498,-0.008779719,0.31987584,-0.010983057,-0.017495332,-0.030830316,-0.005724518,0.028135879,0.21147197,-0.010653827,-0.008193102,-0.011293778,0.03529069,-0.0130737005,-0.015090164,-0.013711673,0.077849545,-0.010290308,6.3323684,5.2012887,426,training,16.899517,-3.8988574
