,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
66,1.9006797,-0.00086356327,0.17250143,0.691331,1.53616,2.1212962,0.57366043,0.580062,1.626507,0.4941154,1.0727329,0.08479674,0.8122234,0.019356083,-0.0046363138,0.07945565,-0.003357346,0.58931977,0.3863436,1.533066,-0.00415961,-0.0036504292,-0.0025037604,-0.007081226,-0.002357651,-0.0061067375,0.12643713,-0.0032028274,0.3399449,-0.0033972273,-0.0047052726,0.63607615,0.16554825,-0.0005161032,-0.0045785364,-0.0033432166,0.06326457,0.06676715,-0.0002646645,1.7827841,-0.00043588429,-0.0020210834,0.28424895,1.0253285,0.05242358,1.9817655,0.16558054,0.77387124,-0.00051417813,0.1003034,1.9390923,-0.0024384514,0.95907605,0.18662661,0.61856866,-0.0005405891,-0.00016096646,1.2959775,-0.0018763238,0.74808085,1.9609479,-0.0033561292,0.34628737,1.3099647,1.0748302,-0.005937188,0.003216202,0.33959782,0.9030126,1.2801157,0.027506562,0.038986456,0.98239607,0.032242935,0.5291762,-0.0012493072,0.47469613,-0.0034575951,-0.0067974003,-0.00041740685,-0.008748327,0.03292775,0.04899249,0.8914134,-0.009595846,-0.014209057,-0.007807257,-0.020237317,-0.008422366,-0.012053516,0.0014364072,-0.007311101,0.018884076,-0.0070377556,-0.010484031,0.3726343,0.0029650896,-0.00936126,-0.009022541,-0.011320696,-0.0026407102,0.0037408974,-0.007937693,0.4189128,-0.009199355,-0.005757243,0.013436465,0.69342387,0.005642992,0.72821516,0.0034942618,0.038200915,-0.012196233,-0.0014095964,1.2190747,-0.007060421,0.37755677,0.014746228,0.21076585,-0.004880478,-0.005187578,0.5241266,-0.0052310065,0.053663027,0.87061703,-0.010053734,0.012977109,0.7252306,12.982147,14.288624,78,training,-32.901882,21.308744
67,0.44406298,0.68293774,0.80551547,0.8043879,0.61456394,0.74540764,-0.0004885653,0.47121382,0.6834376,0.33831662,0.65614384,0.13045684,0.41016573,0.36722288,-0.0035267798,0.07945565,-0.003357346,0.5851166,0.5025054,0.37543526,-0.00415961,-0.0036504292,-0.0025037604,-0.00384328,0.34619224,-0.0056049544,0.5615313,0.043421835,1.0645182,-0.0037559224,-0.0031140863,0.42885768,0.38254812,0.9434873,-0.0031003207,-0.0025044978,0.7052846,0.55953646,0.31554875,0.4068288,0.39679864,-0.0023886987,0.19970812,0.67340016,0.07693585,0.5087832,-0.00085876806,-0.001639477,1.168817,0.8588278,0.8904345,0.6932614,0.4493206,-0.000113546026,0.573341,0.49001235,0.10258579,0.46259713,-0.0018763238,-0.00011363074,0.55596584,0.532607,0.8984365,1.0434115,0.097014986,0.3305069,0.38933408,0.43003982,0.11024954,0.17895196,-0.001509482,0.023514614,0.1439879,0.17132857,0.12688704,0.056669366,0.09379454,0.0016627477,-0.0069749057,0.00013969318,-0.008151525,0.2739161,0.19269097,0.07557487,-0.0076822178,-0.007951616,-0.004894278,-0.012632624,-0.0010099793,-0.008157248,0.27477476,0.013606618,0.365342,-0.006313413,-0.005875355,0.10460089,0.1833156,0.1960219,-0.0051081064,-0.0046195337,0.14919482,0.28636533,0.14191699,0.028649181,0.1939203,-0.0035680772,0.09537029,0.18745957,0.0035425737,0.008855818,-0.0069519253,-0.0051756958,0.29383016,0.43137288,0.24172358,0.28863898,0.03246683,-0.0042066122,0.17136094,0.23937447,0.0021390277,0.03199382,-0.005772321,-0.005224128,0.08660627,0.21043386,0.3143872,0.2557294,-6.4862504,-7.7044024,291,training,-3.2125442,-16.042006
68,0.44406298,0.68293774,0.80551547,0.81252694,0.41811168,0.6822131,0.6130538,0.61344045,0.51194346,0.51568156,0.5067567,0.20527366,0.41016573,0.019356083,-0.0046363138,0.07945565,-0.003357346,0.6189748,0.506651,0.31712466,-0.00415961,-0.0036504292,-0.0025037604,-0.007081226,-0.002357651,-0.0061067375,0.5615313,0.043421835,1.0607611,-0.0033972273,-0.0045954348,0.42039913,0.38254812,0.9435257,-0.0031003207,-0.0025044978,0.6820592,0.55953646,0.31554875,0.05098429,0.39333612,-0.0020210834,0.31646577,0.67340016,0.05242358,0.1444404,0.20148924,0.8329361,1.1660737,0.8588278,0.87950045,0.64111745,0.07731736,-0.00042439371,0.5719597,0.49001235,0.034207314,0.18519643,-0.0018763238,-0.0020199008,0.32065156,0.55473286,0.86368906,0.7916044,0.04305931,0.38175339,0.48094296,0.45369238,0.047331836,0.0907132,0.04514826,0.05273115,0.060615733,0.20594709,0.09002973,0.08110968,0.07043128,-0.005316008,-0.007522908,-0.00070058124,-0.008513643,0.37318146,0.2147304,0.031458825,-0.007645855,-0.008166373,-0.004761108,-0.013638846,-0.006079524,-0.008592523,0.34619996,0.012260477,0.45981345,-0.0067013637,-0.0061024805,0.05176121,0.2309105,0.28334802,-0.0051450073,-0.004369277,0.20580971,0.32570693,0.15695229,-0.0020853297,0.22631773,-0.0038604813,0.11545735,0.1321256,0.0010607052,-0.0037103787,0.007391034,0.059747595,0.40865555,0.5313099,0.13585725,0.3449862,0.0009114119,-0.005062411,0.18247075,0.29029265,0.00036751103,0.011489359,-0.006079763,-0.0060941363,0.027750246,0.26700956,0.37562668,0.23414092,-7.7940993,-11.588121,164,training,6.575915,-9.641582
69,1.9006797,-0.00086356327,0.17250143,0.6704008,1.5330667,2.1212962,0.57366043,0.580062,1.6020019,0.4941154,0.96854466,0.08479674,0.77259517,0.019356083,-0.0046363138,0.07945565,-0.003357346,0.58931977,0.51528794,1.533066,-0.00415961,-0.0036504292,-0.0025037604,-0.007081226,-0.002357651,-0.0061067375,0.12643713,-0.0023513357,0.15012011,-0.0033972273,-0.0047052726,0.63607615,0.16554825,-0.0023162668,-0.0045785364,-0.0033432166,-0.0006600611,-6.7364555e-05,-0.0002646645,1.1905723,-0.00043588429,-0.0018312369,0.28424895,1.078781,0.05242358,1.5307553,0.16558054,0.77387124,-0.002195314,0.1003034,1.9390923,-0.0030516472,0.5856916,0.23433945,0.50994974,-0.0010430743,0.21987839,0.9498527,-0.0014708937,0.75894463,1.9609479,-0.0033561292,0.22737916,1.1697738,1.090527,-0.0064513595,0.004927301,0.31893194,0.9137671,1.2798752,0.03083613,0.045955,0.9755387,0.03545155,0.49627373,-0.00032488964,0.4409335,-0.0032628628,-0.0068087243,-0.00030263004,-0.008527415,0.037131157,0.044750873,0.8996204,-0.009478599,-0.013968732,-0.007926729,-0.019644855,-0.008734236,-0.011667365,0.0023604464,-0.0072523123,0.008368917,-0.006811145,-0.010855775,0.40083757,0.004262197,-0.009793058,-0.008880908,-0.011295444,-0.0044543566,-0.00337399,-0.007807045,0.35533357,-0.009181624,-0.0056321863,0.015536394,0.70817864,-0.0011654933,0.70431966,0.0098050125,0.04542907,-0.0124003235,-0.0010528376,1.2275196,-0.007862535,0.31789145,0.0024738356,0.16519386,-0.0047792946,-0.001955734,0.4931116,-0.0053037065,0.06371557,0.8936286,-0.010649455,0.005204132,0.6931503,16.421785,13.4624815,101,training,-30.3798,22.04065
70,0.44406298,0.733614,0.80551547,0.8043879,0.41811168,0.6822131,0.6130538,0.61344045,0.51194346,0.51568156,0.5067567,0.13045684,0.41016573,0.09531735,-0.0046363138,0.07945565,-0.003357346,0.6189748,0.5025054,0.31712466,-0.00415961,-0.0036504292,-0.0025037604,-0.0025098003,1.1803743,-0.0061067375,0.5615313,0.054374654,1.0645182,-0.0032201228,-0.0018330704,0.42039913,0.38254812,0.9434873,-0.00044856852,-0.0018320917,0.7052846,0.7055088,0.31554875,0.24905615,0.39679864,-0.0020210834,0.31646577,0.67340016,0.10828291,0.1444404,0.20148924,0.8329361,1.168817,0.8588278,0.87950045,0.6932614,1.0502393,-0.00042439371,0.5372864,0.49001235,0.10258579,0.44810647,-0.0018763238,-0.0020199008,0.32065156,0.532607,0.8984365,0.7916044,0.03630476,0.40751076,0.46657902,0.4310963,0.040610243,0.07795313,0.03898287,0.04574612,0.05187135,0.2343347,0.051957846,0.0618214,0.043645777,0.0023642057,-0.007141657,-0.0009411214,-0.008253624,0.345473,0.18137273,0.026905924,-0.008031907,-0.0074759056,-0.0046350583,-0.011016656,0.106337324,-0.00819424,0.33858305,0.015552595,0.4633751,-0.0060255257,-0.0053827274,0.04408348,0.21893688,0.21981567,-0.0043104975,-0.0039057708,0.16316564,0.3527981,0.14331439,0.016226944,0.21615757,-0.004113934,0.13254365,0.10271478,0.013717975,-0.0035395238,0.0056242514,0.0508762,0.3337324,0.52166724,0.11702418,0.34174535,0.10460658,-0.0054932265,0.12612525,0.2950465,0.0022638917,0.04974512,-0.006238928,-0.006026411,0.026279952,0.23244481,0.34405252,0.1367628,-8.822678,-8.350441,195,training,2.0925615,-11.368046
71,0.44408718,0.4576399,0.6478148,0.64889127,0.41221693,0.5319906,0.15909407,0.35573852,0.54402846,0.5369317,0.4775126,0.30667984,0.32824126,-0.00073245435,-0.0028883433,0.075332396,-0.00095750747,0.51573855,0.4381265,0.32866588,-0.0014143882,-0.0031838387,-0.0018219837,0.82954097,-0.002064949,-0.00097241934,0.47397867,0.048580103,0.9165173,-0.0017629188,-0.0037689381,0.41083977,0.49692455,0.82713145,-0.0026754504,-0.0028553128,0.65140057,0.8919073,0.28569806,0.03115467,0.32802075,-0.0029183899,0.470892,0.5400669,0.25811955,0.077098325,0.11855298,0.2480257,1.0546495,0.6518313,0.7145327,0.5445871,0.17518519,0.18239516,0.34114718,0.37415817,0.08810318,0.089433216,0.117724925,-0.0017655935,0.34381643,0.45594338,0.8352796,0.7387765,0.045473956,0.1802415,0.26270857,0.2698627,0.030159064,0.0568536,0.015968993,0.03481294,0.05697235,0.16657415,0.047544707,0.07701319,0.09485251,-0.0041454285,-0.00557714,0.009188898,-0.004224701,0.17245702,0.22675881,0.027769748,-0.0040435325,-0.006481465,-0.0038057133,0.18682551,-0.0059445165,-0.005447948,0.18478176,0.0038672497,0.3345706,-0.0046774894,-0.005490861,0.0439468,0.174387,0.15571186,-0.0043290243,-0.0046462263,0.12907803,0.34023127,0.1358421,-0.0004908509,0.17279457,-0.004427924,0.12715963,0.064471394,0.05729261,-0.0035566087,0.019274011,0.016785488,0.22035752,0.33930972,0.08152701,0.17632896,0.03572445,0.035221502,0.052152168,0.13489525,0.0007206814,0.013102062,0.024033306,-0.0054451986,0.03312483,0.17689307,0.2304462,0.14117491,-7.6999116,-6.90836,372,training,14.39114,-15.41285
72,1.9006797,-0.00086356327,0.17250143,0.6704008,1.5330667,2.1212962,0.57366043,0.580062,1.6020019,0.4941154,0.96854466,0.08479674,0.77259517,0.019356083,-0.0043916116,0.07945565,-0.003357346,0.58931977,0.28534204,1.533066,-0.00415961,-0.0036504292,-0.0025037604,-0.0057282737,-0.002256314,-0.0061067375,0.12643713,-0.0032028274,0.1981378,-0.0033972273,-0.0047052726,0.63607615,0.16554825,-0.0026201427,-0.0045785364,-0.0033432166,-0.00030960707,0.08583502,-0.0002646645,1.1905723,-0.00043588429,-0.0020210834,0.28424895,1.078781,0.05242358,1.5307553,0.16558054,0.77387124,-0.0028252627,0.1003034,1.9390923,-0.0029062717,0.5856916,0.0355359,0.50994974,-0.0010430743,-0.0004736629,0.9498527,-0.0018763238,0.75894463,1.9609479,-0.0033561292,0.20866148,1.1697738,1.0285507,-0.006131126,0.004411712,0.31202826,0.8607583,1.2082499,0.029213386,0.060528807,0.9167089,0.04843539,0.46459246,-0.00059861556,0.4148797,-0.003179601,-0.006663432,-0.00031455435,-0.008299116,0.03722893,0.046858042,0.8482406,-0.009262774,-0.013490505,-0.0076561244,-0.01880757,-0.008362569,-0.01165614,0.002179118,-0.0070711686,0.011404704,-0.006680922,-0.010579455,0.37196177,0.0039603114,-0.0096735405,-0.008714987,-0.0109568685,-0.0043775346,0.0010123274,-0.0075290008,0.35382003,-0.0088110035,-0.0056427214,0.016541734,0.66538554,-0.0010945433,0.66752225,0.0092446,0.04101863,-0.012313197,-0.0007554107,1.161139,-0.007587056,0.3161308,-0.0009008015,0.15052052,-0.0047031743,-0.0051814397,0.46588475,-0.0051858807,0.06019404,0.8463334,-0.010264555,0.005310702,0.64630383,16.421785,12.993521,326,training,-30.159351,21.422318
73,0.5041927,-0.00021187123,-0.0012267242,0.43088073,0.6285105,0.7661541,0.02954604,0.48896712,0.7047627,0.41748664,0.49848026,-0.0010025303,0.34894964,0.46638367,-0.0023770106,0.080728,-0.001724635,0.1566651,0.48531002,0.46917093,-0.0018786782,-0.0031928453,-0.0020240315,0.9575847,0.54209757,-0.0043961215,-2.2768267e-05,-0.0021054659,0.4084855,-0.0032319662,-0.0017952962,0.43938568,-0.00066036393,0.06538626,-0.0032077255,-0.0034762197,0.07843006,0.3626619,-0.0003764881,0.42027652,0.029831246,-0.0026996708,0.13035898,0.5822141,0.117801964,0.5041766,0.21257089,0.02567399,0.10484828,0.23215854,0.90135795,-0.001194648,0.60221046,0.010572635,0.37121296,0.024629781,0.26214546,0.40891707,-0.00023027438,0.30556244,0.7096592,-0.0019345824,0.31191996,0.7698614,0.2527288,-0.001944382,-0.00280386,0.225133,0.16925842,0.30006018,-0.00016382399,0.11378025,0.28633583,0.096774176,0.23021117,-0.0022121426,0.14804348,0.0107660815,-0.0047380165,0.0033351062,-0.005043784,0.017344931,0.2234987,0.14548622,-0.0042226138,-0.006878094,-0.0048218323,0.023997657,0.011517546,-0.008739874,-0.0014786469,-0.003849917,0.10351236,-0.004972381,-0.005987137,0.22714141,-0.0018236153,-0.0039818636,-0.0059043635,-0.0064315614,-0.0013557643,0.06371852,-0.0029156532,0.035159994,-0.0036620575,-0.004157853,0.017559763,0.31084675,0.0076391054,0.012433115,0.0044515836,-0.002276304,-0.004741875,0.03211097,0.41409352,-0.0027678048,0.06689965,-0.0009906046,0.14180134,-0.0016653932,0.0083222,0.014095563,-0.0032772555,0.005163508,0.19075818,-0.004909925,0.077312425,0.37859443,6.2159715,5.5509453,226,training,24.473791,7.176705
74,1.8546872,-0.0009058916,-0.0008218114,0.78591555,1.330976,1.7502985,-0.0013103083,0.27551138,1.562086,0.3281061,1.0885303,-0.000293401,0.7600696,-0.0028136766,-0.0042096507,0.07622868,-0.0006478844,0.20513342,0.56251377,1.4441001,-0.0011017659,-0.0032988908,-0.0017101603,-0.0060642115,-0.0035377895,-0.0067080236,-0.001146596,-0.0037174767,0.40834194,-0.0035618183,-0.0044800146,0.6704941,-0.0012368326,0.116626516,-0.004163897,-0.0038015102,0.015032296,-0.00016058299,-0.0018449229,1.7075309,-0.0030961772,-0.0032192364,-0.0003237461,0.9003382,0.039436106,1.8449126,-0.0020539314,-0.0008294298,0.22482418,-0.0004272777,1.6524798,-0.0018592123,1.098643,0.587022,0.54969484,0.0019905085,0.12598895,1.141907,0.03381413,0.7156873,1.9062206,-0.0022920982,0.37722626,1.2260019,1.0634302,-0.006100652,-0.0065630493,0.38867188,0.8164356,1.0856614,-0.006361225,0.0023283083,0.9870009,0.0069025946,0.6251184,-0.0047088834,0.47041973,-0.0061576557,-0.005768461,-0.0017645502,-0.0068604774,0.00079243566,0.22180536,0.8332636,-0.005351882,-0.013792329,-0.0072706123,-0.016679246,-0.009511534,-0.011228268,-0.0061786626,-0.006746067,0.031125758,-0.006369889,-0.009810038,0.44469446,-0.0059157303,-0.0062905056,-0.007691773,-0.011272035,-0.003597443,-0.004106905,-0.0066141863,0.17520963,-0.009607742,-0.006106649,-0.002534042,0.5883685,-0.0003843457,0.42214054,-0.004882912,-0.0075138784,-0.006527639,-0.0055324514,1.0748217,-0.006631737,0.36960772,0.115613274,0.20674485,-0.004485902,-7.761741e-06,0.24581034,0.00078484806,0.1143326,0.88978577,-0.009105692,0.035506643,0.7092889,12.901102,12.28968,155,training,-35.945816,21.00479
75,0.44406298,0.68293774,0.80551547,0.8043879,0.4338449,0.6822131,0.44200262,0.44186902,0.5260375,0.39749932,0.5225032,0.13045684,0.67294097,0.019356083,-0.004170401,-0.000583914,-0.0035168873,0.5851166,0.5025054,0.31712466,-0.0046910974,-0.004635535,-0.003085935,-0.0035416072,-0.0013893284,-0.0023345854,0.5615313,0.043421835,1.0645182,-0.002508058,-0.0045071742,0.45084184,0.38254812,0.9434873,-0.0031003207,-0.0025044978,0.7052846,0.55953646,0.31554875,0.19575934,0.39679864,-0.0021757435,0.19970812,0.6871535,-8.2001905e-05,0.16820249,0.10218963,0.6009954,1.168817,0.8588278,0.87950045,0.6932614,0.17406026,0.5441498,0.5372864,0.49001235,0.10258579,0.20452926,0.004454542,-0.0008838189,0.33425245,0.532607,0.8984365,0.82669336,0.107570685,0.3072012,0.3671253,0.40065897,0.11248541,0.18931395,0.014679136,0.014681135,0.15111844,0.16411875,0.1450931,0.053565994,0.12535833,-0.004393289,-0.007175389,-0.0029059944,-0.00828616,0.29207808,0.19172293,0.07579864,-0.0077861417,-0.0082175685,-0.0050687897,-0.01320825,-0.0056714565,-0.007914343,0.2588273,0.01228272,0.34897578,-0.0062411064,-0.006067628,0.13038921,0.1745838,0.17974928,-0.0052147433,-0.0048400555,0.13600123,0.2577299,0.1321695,0.0012044868,0.18039732,-0.0034485816,0.0935696,0.23239763,-0.0011173025,-0.0026707589,-0.0034389617,0.018785158,0.27075174,0.40401015,0.27847,0.26817364,0.0036839838,0.014292263,0.17150623,0.22261749,0.0036864318,0.020314388,-0.005518742,-0.0052547487,0.07880475,0.19518639,0.29222807,0.2860667,-10.289876,-10.689451,378,training,7.5321264,-8.302346
76,0.44406298,0.68293774,0.80551547,0.81252694,0.41811168,0.6822131,0.6130538,0.61344045,0.51194346,0.51568156,0.5067567,0.20527366,0.41016573,0.019356083,-0.0046363138,0.07945565,-0.003357346,0.6189748,0.506651,0.31712466,-0.00415961,-0.0036504292,-0.0025037604,-0.007081226,-0.002357651,-0.0061067375,0.5615313,0.043421835,1.0607611,-0.0033972273,-0.0045954348,0.42039913,0.38254812,0.9435257,-0.0031003207,-0.0025044978,0.6820592,0.55953646,0.31554875,0.05098429,0.39333612,-0.0020210834,0.31646577,0.67340016,0.05242358,0.1444404,0.20148924,0.8329361,1.1660737,0.8588278,0.87950045,0.64111745,0.07731736,-0.00042439371,0.5719597,0.49001235,0.034207314,0.18519643,-0.0018763238,-0.0020199008,0.32065156,0.55473286,0.86368906,0.7916044,0.03891731,0.39730304,0.4974076,0.46306765,0.04297034,0.08262223,0.041066103,0.047556207,0.055038456,0.20894456,0.0833812,0.084059976,0.06551796,-0.005349033,-0.0075511187,-0.00091893866,-0.008538977,0.3825595,0.21484353,0.028490223,-0.007676367,-0.00813262,-0.004716873,-0.013525049,-0.005946321,-0.008536585,0.35775477,0.012987612,0.46765316,-0.006699252,-0.0060304976,0.047109656,0.2377001,0.28841433,-0.0050436673,-0.0042655347,0.21003741,0.33905286,0.16288903,-0.0021595026,0.23587728,-0.0038537707,0.11760939,0.12084022,0.00093784835,-0.003888146,0.0059590163,0.053969014,0.41589653,0.54961467,0.12364404,0.3556,0.00077333534,-0.0051786904,0.18024902,0.2983091,0.00023310407,0.010353728,-0.0061783204,-0.0061774557,0.024991494,0.27859122,0.38424948,0.2212216,-12.073863,-11.694968,367,training,6.563733,-9.661681
77,0.53584725,0.42764118,0.6354905,0.64252627,0.36307672,0.49572128,0.6325134,0.75244474,0.4960143,0.5357211,0.4772169,0.4312127,0.31532094,-0.0009616665,-0.0028762117,0.07622868,-0.0006478844,0.6446052,0.43878078,0.29787254,-0.0011017659,-0.0032988908,-0.0017101603,0.8099786,-0.002799835,-0.0011644104,0.47088957,0.05235967,0.9176058,-0.0017685433,-0.0036746382,0.41552898,0.50390965,0.83734995,-0.0027606066,-0.0029070508,0.6494483,0.90819454,0.26909703,0.0036862185,0.31348503,-0.0032008262,0.5367797,0.5375775,0.24978113,0.040719643,0.42154637,1.0740291,1.061216,0.6165757,0.6618407,0.52074784,0.12478961,0.18362595,0.33762413,0.36440018,0.083510764,0.07317722,0.13513122,-0.001794275,0.2868431,0.45120576,0.8324684,0.72877604,0.047083795,0.192231,0.32645187,0.27085882,0.02216607,0.05159815,0.052931327,0.06335053,0.04994059,0.18235908,0.04688749,0.117478594,0.07062286,-0.004553982,-0.006015901,0.0037579797,-0.0045297598,0.23700589,0.20525098,0.027521254,-0.003927,-0.006560161,-0.0038297619,0.09727623,-0.006485663,-0.005986225,0.2331267,0.0059077856,0.3839744,-0.0049065724,-0.005456351,0.043465424,0.23317717,0.17830776,-0.004580008,-0.004608296,0.13821335,0.35601276,0.12114205,-0.003672886,0.15906847,-0.0045073647,0.18493992,0.06570823,0.032262266,-0.004793418,0.033424024,0.0870905,0.2500597,0.35806674,0.072935075,0.18250717,0.013636212,0.017421326,0.05250532,0.16036195,0.00059945753,0.0049235467,0.012661859,-0.00571137,0.024278916,0.17588758,0.25661802,0.14231075,-12.901102,-8.795222,290,training,14.652339,-12.356326
78,1.9006797,0.030085724,0.17250143,0.7571044,1.5449197,2.1212962,0.57366043,0.580062,1.6545835,0.4941154,1.1164248,0.08479674,0.79197305,0.4115093,-0.003120083,0.054539632,-0.0041925283,0.58931977,0.33746642,1.533066,-0.00523509,-0.0043169893,-0.002785224,-0.0024724759,0.38717,-0.0053117913,0.12643713,-0.0027076558,0.18146946,-0.0033007371,-0.0029471712,0.67614746,0.16554825,-0.0026306224,-0.0034657281,-0.0044219247,-0.00072449894,0.26273385,-0.0002646645,0.5129735,-0.00043588429,-0.0020210834,0.28424895,1.0430553,0.13328317,1.112484,0.16558054,0.77387124,-0.0025341334,0.13739517,1.9390923,-0.0021936009,0.5856916,-1.8838346e-05,0.63203216,-0.0010430743,-0.0014287407,0.7790992,-0.0020882576,0.74808085,1.9609479,-0.0028850925,0.19592178,1.3670688,1.0720674,-0.0048932964,0.0034070557,0.36195108,0.8977219,1.2367883,0.026468454,0.065030865,0.96580434,0.051583853,0.5406784,-0.0012452126,0.47399944,0.0071809515,-0.0066937255,-0.0023148747,-0.008604987,0.031378526,0.057260044,0.86359805,-0.009236786,-0.0141286105,-0.008247666,-0.019758997,0.0010917647,-0.011836379,0.0015223658,-0.007125243,0.012020408,-0.006839885,-0.010414269,0.41302884,0.0032587368,-0.009323427,-0.008626925,-0.01125488,-0.004096105,0.018355904,-0.007893941,0.28486755,-0.009300644,-0.0058706924,0.017277762,0.6793184,0.0031658357,0.5906541,0.0028874362,0.036658037,-0.011517635,0.0072432207,1.2049139,-0.0074351323,0.34695858,-0.0020352975,0.20423192,-0.004382349,-0.0051510306,0.42818952,-0.005504601,0.06380852,0.8767227,-0.010545535,0.00561687,0.72238,9.859496,11.329849,28,training,-23.488266,19.73774
79,0.44406298,0.68293774,0.80551547,0.8043879,0.4338449,0.6822131,0.44200262,0.44186902,0.5260375,0.39749932,0.5225032,0.13045684,0.67294097,0.019356083,-0.004170401,-0.000583914,-0.0048721693,0.5851166,0.5025054,0.31712466,-0.0054623005,-0.004635535,-0.003085935,-0.005036373,-0.0013893284,-0.0061067375,0.5615313,0.043421835,1.0645182,-0.0035288157,-0.0045071742,0.42039913,0.38254812,0.9434873,-0.0031003207,-0.0025044978,0.7052846,0.55953646,0.31554875,0.19575934,0.39679864,-0.0022601222,0.19970812,0.6871535,-8.2001905e-05,0.16820249,0.10218963,0.6009954,1.168817,0.8588278,0.87950045,0.6932614,0.17406026,-0.00081369386,0.5372864,0.49001235,0.10258579,0.20452926,-0.0019177189,-0.002273762,0.33425245,0.532607,0.8984365,0.82669336,0.11821059,0.30722424,0.36712426,0.40229243,0.113212414,0.20160751,0.014682891,0.014781997,0.15347794,0.1641044,0.15202278,0.05354677,0.124409996,-0.0043860395,-0.0072064167,-0.0028923822,-0.008448015,0.29206216,0.1812369,0.08545585,-0.007894015,-0.008250529,-0.0050836504,-0.013626135,-0.0057019503,-0.00812488,0.25881243,0.012202686,0.34312713,-0.006349202,-0.0060687354,0.12806664,0.17459488,0.1796367,-0.0052451766,-0.004840188,0.13595982,0.2576424,0.13209078,0.0012727645,0.18028574,-0.0034637405,0.093535684,0.24494481,-0.0012080191,-0.0026467047,-0.0035647836,0.018767664,0.270616,0.40304795,0.28847796,0.26816338,0.0037114355,-0.00407882,0.1783474,0.22265247,0.0018349279,0.026212513,-0.005821424,-0.0054037515,0.075887114,0.19509885,0.29419366,0.2908945,-10.784142,-9.782085,49,training,6.5925083,-8.502506
80,0.5041927,0.5707187,0.70694137,0.75820524,0.6799481,0.9353785,0.6722332,0.74676734,0.73004586,0.58097106,0.47982997,0.3736352,0.34894964,-0.00023493066,-0.0035552692,0.080728,-0.001724635,0.66265905,0.48789775,0.5679753,-0.002031836,-0.0031928453,-0.0020202252,-0.0021448485,0.10503641,-0.004534142,0.531623,0.04161298,1.078175,-0.0029926843,-0.0017077314,0.43832895,0.56419665,0.9895734,-0.0029736955,-0.0027342774,0.7114529,0.8945944,0.28818935,0.56526345,0.34884363,-0.0026996708,0.60323495,0.5822141,0.059983023,0.5135213,0.40839583,1.0770543,1.2088885,0.72745645,1.0542442,0.5901243,0.60645986,-0.00014175654,0.50993645,0.4223461,0.09329734,0.5455459,-0.0014456348,-0.0017542692,0.35761663,0.5134849,0.8781778,0.7944651,0.043676123,0.29633075,0.41894656,0.32742786,0.04111918,0.074013084,0.05558984,0.069573686,0.063123316,0.21923725,0.053686883,0.10892135,0.03657601,-0.00463311,-0.006760476,-0.00020926984,-0.0060770223,0.31332418,0.18675503,0.0358943,-0.0052559786,-0.006924427,-0.0040378235,-0.009365774,-0.0038192996,-0.007161843,0.30945706,0.0105027035,0.42951182,-0.005540111,-0.005407012,0.04692231,0.26479173,0.21934374,-0.004705102,-0.0042791152,0.16208725,0.35836574,0.14554675,0.017328545,0.18842849,-0.00416681,0.19468772,0.0813759,0.0056243883,0.012265053,0.017236222,0.07324742,0.30848294,0.4387338,0.098715715,0.2524187,0.020206258,-0.004718261,0.086143576,0.22946918,0.0032611568,0.013416869,-0.00493868,-0.005749341,0.030895948,0.2210077,0.30498636,0.16409862,-6.9495783,-10.134996,333,training,3.1045322,-7.612717
