,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
82,0.33485,0.2044974,0.5626107,0.74496055,0.5000552,0.7987124,1.0896896,-0.0007228881,0.49198073,0.45395607,1.0430727,-0.0081417775,-0.00031324758,0.031725228,0.41236684,-0.006309958,-0.0033650224,0.3050908,0.794153,0.20179674,0.25493297,0.5932965,0.49465972,-0.000567483,-0.0017147091,0.44127178,0.20273334,0.011566475,0.9908366,-0.0010820385,-0.0045663035,0.6338399,0.45906636,1.0095237,-0.0028484084,-0.0016778698,0.3248741,0.6854663,0.5654849,1.4648057,0.7618477,0.40744072,0.61526424,0.44558692,0.21654105,0.27171737,1.4220971,0.46634576,1.2254481,0.3549108,0.61605525,-0.006251035,1.9067284,-0.0061656726,0.31212646,0.38592464,0.19207664,0.28571266,-0.0057769576,0.19277442,0.015816705,0.80692023,1.046946,1.4660077,0.023480056,0.09478669,0.2887879,0.16404568,0.018566053,0.054612014,0.061892238,-0.004458741,0.017326066,0.029479492,0.16398078,-0.01040622,-0.0034880363,-0.007604854,0.0040139845,-0.010306425,-0.0072441087,0.14676923,0.16664463,0.014785056,0.018030865,0.065522514,0.23914948,-0.008088377,-0.003422115,0.014965923,0.04095028,-0.0076666283,0.22054884,-0.006390041,-0.006467902,0.02696762,0.06541903,0.22738749,-0.00498743,-0.0041949884,0.08771855,0.36442372,0.2730034,0.1778416,0.39530542,0.026009103,0.03951182,0.03509554,0.008452494,0.0042617507,0.0984242,0.022222063,0.31991336,0.1667173,0.078651555,-0.010639805,0.1375602,-0.008724989,0.026487093,0.025538245,0.005355656,0.008242686,-0.008206353,0.0088812895,-0.008643612,0.32488316,0.32313302,0.23490204,-11.242613,-9.635341,330,training,-8.868441,22.090164
83,0.44666618,0.04016649,-0.00027029493,1.2170899,0.41773388,0.44737473,0.48289055,-0.0068176156,0.44213903,0.026475497,1.1352435,-0.0073191323,-0.005668261,1.0964781,-0.0055919103,-0.0045304857,-0.0016309986,0.18934295,1.3735272,0.3439335,0.38534096,1.0335253,-0.0025384128,0.5653229,-0.0020949845,-0.0099560805,0.22225505,0.6730615,-0.0013479016,0.23075303,-0.0042143003,1.4413505,0.084893,-0.0026965917,-0.0038422395,-0.0051373304,0.0352862,0.8900975,-0.001118332,1.2415216,-0.003904324,0.7644093,0.17765547,0.5779603,0.52258873,0.17073144,1.041394,0.17031033,-0.003066427,-0.0016143196,0.83871275,-0.004919829,1.3976059,-0.0055085854,0.52482915,0.72896713,0.6304897,0.52136844,-0.0053117285,0.3797019,0.6016969,0.44161844,0.54328537,1.397967,0.24030687,-0.0012160012,-0.0032278292,0.14598623,0.08341258,0.20981342,0.03920821,-0.012150918,0.0948631,-0.0010464799,0.40818402,-0.009722625,-0.009089275,0.110694565,-0.022282494,-0.009389449,-0.005607992,0.03062911,0.19328538,0.14437528,0.15807274,0.13348247,-0.0045808316,0.037040636,-0.0036823521,-0.017027067,0.024256015,0.05061191,-0.0057307635,-0.0017732452,-0.007133023,0.46540752,0.0032514436,-0.007804066,-0.0082865,-0.0069415346,-0.0015093759,0.095796995,-0.0037920831,0.11564416,-0.007321038,0.23157166,0.0066166148,0.25085616,0.047025573,0.0026000876,0.13520233,0.0068175853,-0.009521594,-0.0039006071,0.4062057,-0.009638312,0.11739403,-0.007916593,0.19495851,0.2530531,0.14879803,0.018935336,-0.009801161,0.11556515,0.04382591,0.019543055,0.031349726,0.5142365,6.931175,5.8936715,239,training,16.689705,-0.8239859
84,0.19037765,0.3663953,0.11348085,1.118831,0.42433298,0.37065387,0.66614246,-0.004012339,0.21783674,0.45181882,1.0951171,-0.010456469,-0.0020093543,0.68166417,-0.004167179,-0.007070503,-0.0041426877,0.4583189,1.3388541,0.1915504,0.22467469,1.1504925,-0.0017461847,0.6739787,-0.0023927789,-0.008688158,0.4085566,0.75300133,0.22095242,0.3384741,-0.004469126,0.93850905,0.21282575,0.16408956,-0.0035829411,-0.006253831,0.042511534,1.0376654,-0.0022631001,1.3315595,0.5643253,0.6392052,0.40782437,0.57486385,0.558719,0.35667613,0.5964532,0.43350303,0.14882122,0.069091916,0.6305319,-0.0071814144,1.2462522,-0.0063429973,0.3106281,0.54089147,0.30041635,0.56774867,-0.0071927,0.39014694,0.9900352,0.5651365,0.6002261,1.4804499,0.110187836,0.029771827,0.0011469116,0.10296456,0.12385526,0.21804564,0.05192918,-0.0094944015,0.036225088,0.074848026,0.24027163,-0.012746204,-0.0047606607,0.021454748,-0.02103999,-0.012120537,-0.007897977,0.05562146,0.13142431,0.062523395,0.07788576,0.11502817,-0.004481634,0.013257216,-0.004469826,-0.018354388,0.034319658,0.048060514,0.00010768892,0.0023735026,-0.0077592353,0.03706844,0.0067357165,-0.003010464,-0.007790012,-0.009097559,-0.0016427388,0.08899049,-0.0037009309,0.54287094,0.0032481118,0.25291312,0.023394903,0.21815978,0.03780715,0.01577267,0.01606723,0.031373315,-0.004763358,0.0028235943,0.41988608,-0.009919548,0.46388513,-0.00843566,0.15363151,0.122739494,0.015734142,0.069542535,-0.010748947,0.10156284,0.090137765,0.033073597,0.049001664,0.3302052,-8.322826,3.3463542,343,training,19.136766,-0.41665837
85,0.64914936,0.088700764,0.08351281,-0.00076596026,1.1110071,1.0113986,1.0019622,-0.004399336,0.9133606,0.58168024,1.127002,-0.010429631,-0.0037400043,0.37854403,-0.016587585,-0.009512423,-0.0048138234,0.38979515,0.20494407,0.4942454,0.421972,0.11848363,-0.0013900641,-0.0075002634,-0.0022692988,-0.016060786,0.06126804,1.5567186,-0.0022445386,-0.0027559192,-0.005964844,1.2480674,0.2103073,-0.003538446,-0.0055509787,-0.007616536,-0.0010145704,-0.00068022474,-0.0016317397,1.6070808,-0.0017119681,0.6691294,0.20752673,0.6121967,-0.00075461855,0.7336043,0.9087049,0.31540668,-0.0046896683,-0.00039847853,1.0533816,-0.006313784,1.547278,-0.0064723194,0.28932065,0.693633,0.44434088,0.61311305,-0.008606919,0.84626746,1.7490281,-0.0016608064,0.025961421,1.5225614,0.4155912,-0.002055614,-0.003161886,-0.0053712055,0.53562933,0.6567477,0.047887165,-0.012468706,0.38980263,0.12570734,0.19728963,-0.01334039,-0.01129649,0.004751889,-0.032348942,-0.012588494,-0.006356815,0.021096386,0.004239939,0.2730532,0.24733353,-0.00046091285,-0.009046243,-0.013240808,-0.0046618,-0.02608448,-0.001562097,0.3723984,-0.008808379,-0.0144781405,-0.009951439,0.1335772,0.0071320245,-0.0119596375,-0.0077617536,-0.013727362,-0.005331807,-0.008821779,-0.009472988,1.0943888,-0.009166162,0.25277787,0.00019495691,0.30553257,-0.004812782,0.43882087,0.04525736,0.0071190936,-0.013535007,-0.0060116667,0.761982,-0.008560095,1.0349755,-0.007963579,0.15247901,0.16941243,0.056754615,0.36568978,-0.013120954,0.32030576,0.47626474,-0.011744503,-0.0050007235,0.32640687,14.255758,14.06493,295,training,-8.16888,-40.510597
86,0.19037765,0.39669633,0.6598955,0.4414147,0.23987716,0.40343702,0.91085255,0.021754786,0.14055538,0.55800754,0.86114943,-0.010336414,0.47093594,-0.005730609,-0.003107365,-0.009512423,-0.0048138234,0.46263254,0.54257375,0.16369793,0.18783917,0.49468985,0.53254145,-0.0064096116,-0.0023800265,0.043418683,0.22963774,-0.0006042684,1.0005375,-0.001465911,-0.0049073193,0.41144267,0.41312617,1.0323586,-0.002944838,-0.0018208463,0.19828632,0.81195426,0.6709299,1.1137948,0.93039095,0.52242774,0.20951012,0.48160183,0.11756247,0.22320917,1.1524154,0.30547175,1.2723247,0.56441677,0.59909266,-0.0070941383,1.0687152,-0.006762052,0.425323,0.34770852,0.20144032,0.35367578,-0.0069643348,0.19335072,0.08648665,0.7218965,0.77273893,1.1892059,0.048253663,0.17181514,0.29819795,0.16264479,0.033578172,0.08085994,0.028570805,1.2824545e-05,0.0017928957,0.041815203,0.15834415,-0.012338274,0.18637799,-0.011950709,-0.013513137,-0.012725001,-0.008925576,0.19585872,0.1729147,0.031518087,0.039771248,0.0835681,0.2390239,-0.010583509,-0.0041588484,-0.003785883,0.10521103,-0.0063142064,0.20622626,-0.008654964,-0.0071073603,0.004137639,0.03408557,0.21017037,-0.00577978,-0.005669401,0.0751174,0.35572958,0.2986995,0.45919594,0.43886548,0.11147919,0.004659844,0.10601053,0.008642457,-0.00031545383,0.064222895,0.0059424266,0.30924213,0.25214285,0.18937,-0.011090482,0.33276176,-0.009064977,0.07605586,0.052040774,0.0059265066,0.019353978,-0.009572659,0.027728433,-0.004289888,0.3033353,0.37165582,0.21055108,-10.784142,-10.444642,49,training,-5.8515778,22.895859
87,0.64914936,0.31385863,0.06302734,0.92983156,1.1110071,1.0113986,0.9935225,-0.004460473,0.9133606,0.54495126,1.127002,-0.010456469,-0.0032532632,0.37854403,-0.0055650556,-0.007039478,-0.0037802544,0.427431,1.1018565,0.4942454,0.421972,1.0135835,-0.001896123,-0.004915201,-0.0022442692,-0.01081198,0.37935787,1.5567186,-0.0021774194,-0.0011854015,-0.0045331307,1.2480674,0.2103073,-0.0033098678,-0.0035600446,-0.0068449304,-0.0011023551,0.90743124,-0.0017019549,2.0968068,-0.0023294506,0.6691294,0.1282316,0.6121967,0.28978565,0.7336043,1.0935669,0.29865238,-0.00465249,0.026447939,1.0533816,-0.006313784,2.095195,-0.0064723194,0.34421173,0.693633,0.44434088,0.97696966,-0.008394126,0.84626746,1.7490281,0.20394278,0.65654665,1.5225614,0.37030455,0.010318519,-0.00301316,0.043555416,0.48082486,0.5978601,0.049843024,-0.012022989,0.34804934,0.11408749,0.20045862,-0.0133445375,-0.010246139,0.0032187807,-0.03029728,-0.012430823,-0.006502523,0.026687043,0.05270594,0.24171418,0.21868053,0.04997958,-0.008378019,-0.01260457,-0.0045965193,-0.024978187,0.016138837,0.32672003,-0.008242931,-0.013514493,-0.009550073,0.12231343,0.0059400676,-0.01136261,-0.007622191,-0.013088086,-0.0048992415,0.03511037,-0.008750917,1.0787901,-0.008434705,0.24759792,-0.0010587255,0.290557,0.0032264483,0.39677215,0.05438028,0.012699322,-0.0128795765,-0.0044764564,0.69843656,-0.008719481,1.0328348,-0.008044471,0.14299934,0.1617467,0.052820608,0.3773805,-0.012761305,0.28679016,0.42223826,-0.0050937715,0.023978049,0.32059383,8.27141,11.823988,183,training,-3.242828,-31.557793
88,0.19037765,0.39669633,0.6598955,0.99835813,0.33132827,0.4613466,0.5170225,0.021754786,0.30005586,0.3405693,0.6965066,-0.008312643,1.2367578,-0.00036604947,0.4232603,-0.007039478,-0.0037802544,0.46263254,1.1171495,0.10752507,0.13793464,1.0289819,0.53254145,0.67649204,-0.003196148,0.4550419,0.38118628,0.3392654,0.8473649,0.022765413,-0.0045331307,-0.00013727082,0.34872538,0.8682616,-0.002944838,-0.00050590106,0.43559712,0.9097457,1.2572291,1.9230489,0.92866206,0.39071497,0.08269332,0.3512408,0.41474655,0.39262858,-0.0013278392,0.35223073,1.1063607,0.56441677,0.59672576,-0.0072749653,1.9439566,-0.006716567,0.24268728,0.23679961,0.0135047585,0.96124035,-0.0069643348,0.15230139,0.45255044,0.99786335,0.77273893,0.9712807,0.011351591,0.19346648,0.3107074,0.25914568,0.015054624,0.041704718,0.035635468,-0.00101263,0.0056775315,0.033862144,0.15487532,-0.012625522,0.3507058,-0.010427888,0.01110384,-0.011365276,-0.008911218,0.22270235,0.2506121,0.005497465,0.008422976,0.17657371,0.24581914,0.11289935,-0.0041931462,0.10649685,0.11442349,0.004508194,0.21647167,-0.0068190503,-0.006644779,-0.0120211635,0.02540855,0.20265387,-0.005502716,-0.004397868,0.1401857,0.40689027,0.425972,0.48724806,0.40213758,0.041337434,0.0032734359,0.025022684,0.047041602,0.007869072,-0.0075830505,0.022256399,0.33941048,0.25425035,0.075024866,-0.011231455,0.41103172,-0.009352121,0.025591057,0.05233322,-0.004583388,0.10171993,-0.009559636,0.0066605173,0.011503915,0.3273768,0.34027293,0.19279706,-11.365721,-6.198754,35,training,-11.964384,18.23692
89,0.19037765,0.3663953,0.11348085,1.118831,0.39527157,0.38011608,0.66614246,-0.004080403,0.25756025,0.45181882,0.54588723,-0.010456469,-0.0020093543,0.68166417,-0.004167179,-0.0070678894,-0.0042047924,0.8175047,1.3388541,0.18335491,0.38946447,1.1504925,-0.0017461847,0.6739787,-0.0023927789,-0.008688158,0.4085566,0.75300133,-0.00035328616,0.3384741,-0.0047751665,0.80260247,0.06828393,-0.0011748661,-0.0038820559,-0.006253831,0.042511534,1.0376654,-0.002338711,2.2145214,0.5643253,1.0380664,0.40782437,0.7047549,0.558719,0.35667616,0.5964532,0.43350303,-0.0019468076,0.069091916,0.836447,-0.0071814144,2.2227032,-0.0063429973,0.55475265,0.6700029,0.84627634,1.010139,-0.0071927,0.38870564,0.9900352,0.5651365,0.6832904,0.77055115,0.08978681,0.05364559,0.0015993388,0.18601346,0.10244978,0.19454202,0.07002413,-0.009107656,0.03262797,0.08455343,0.18617159,-0.013251222,-0.0047809184,0.024043137,-0.01918505,-0.01188406,-0.007814307,0.107738905,0.22801141,0.049702056,0.06735824,0.20784073,-0.00447575,0.015205013,-0.004402115,-0.017914051,0.06602997,0.044887576,-0.005206645,0.0046225176,-0.0076922164,0.027216285,0.0020557977,-0.007417356,-0.007684018,-0.009021961,-0.0015660131,0.16622594,-0.004399993,0.6650379,0.0032433104,0.2234758,0.025679862,0.18660682,0.058297366,0.017762449,0.018070213,0.04541382,-0.009061624,0.0049364036,0.36683905,-0.009899564,0.5881317,-0.008838087,0.13292763,0.105217904,0.025582742,0.14422686,-0.010660508,0.090686165,0.08525985,0.048377026,0.08228122,0.25706193,9.134736,9.295681,98,training,21.77753,-2.1597776
90,0.33485,0.15233938,0.056586333,1.0350413,0.20887879,0.33984837,1.049257,-0.0050413376,0.17000152,0.47527045,1.0650249,-0.007471185,0.25616363,0.85043055,-0.004370943,-0.0076228795,-0.0031714793,0.2829088,1.1225185,0.293921,0.25493297,0.8918191,-0.0008471937,1.7911038,-0.0017147091,-0.0016174846,0.22794485,-0.00059995137,0.454816,0.017578464,-0.0054256665,1.228527,0.36347193,0.42696616,-0.005397343,-0.0040201023,-0.00046610733,0.6183969,-0.00070027047,0.5340554,0.6087166,1.0348202,0.5782054,0.44849038,0.94718826,-0.00080126344,1.3937759,0.4342848,0.46868646,-0.0004955433,0.61605525,-0.0065553347,0.45421335,-0.006110283,0.31375253,1.5234009,0.45252353,0.054149374,-0.0072718826,0.28700498,-0.00057077163,0.3033779,0.6189339,1.4120656,0.065028206,0.04124892,0.0027984912,0.28949982,0.025922397,0.07911033,0.27291435,-0.009891484,0.01478746,0.13159196,0.1825149,-0.012233717,0.0033781354,0.10557521,-0.015256383,-0.010424191,-0.0069143004,0.11775185,0.40972304,0.044975534,0.048679516,0.30113643,-0.0038998951,0.12409202,-0.0038148863,-0.015156668,0.0837485,-0.004714041,0.016783543,-0.0033779505,-0.007717424,0.14310132,0.019396875,0.011770684,-0.008163025,-0.0076444163,-0.0017898818,0.20436382,-0.0047958717,0.2420962,0.026348993,0.11951264,0.0672732,0.08876368,0.17938691,-0.0037184465,0.1571656,0.12776487,0.0077979686,-0.0025332863,0.17483942,-0.00964319,0.2214407,-0.008621994,0.071006455,0.13608077,0.038365677,0.008921921,-0.009701325,0.0310614,-0.0050534494,0.06016428,0.040960204,0.2051809,-14.221358,-10.050405,312,training,12.010917,4.577228
91,0.61159384,0.13007188,0.6310609,0.63220245,1.0981313,0.8881993,1.049257,1.340055,0.9380011,0.44835138,1.2538352,-0.0078881895,-0.0041331346,0.5284786,-0.010245579,-0.0077088587,-0.0031714793,1.3209306,0.8709464,0.46645823,0.41765472,0.5718806,-0.0014607843,-0.0014306227,-0.0017147091,-0.008678552,0.21969959,1.5319347,-0.0029462825,-0.0011099837,-0.0054256665,1.604451,0.21858461,-0.004111031,-0.0040482176,-0.005821473,0.22068179,0.9355252,-0.00076788384,1.2467895,-0.002947914,0.7136074,0.5782054,0.6654758,0.42628944,0.55596614,1.3937759,0.4342848,-0.0050185197,0.14540261,0.9635395,-0.005818981,1.3395294,-0.006110283,0.33729753,0.8430109,0.57426506,0.41628316,-0.006180485,0.8128582,1.6562486,0.7822981,0.35474083,1.6279025,0.33884186,-0.000108982,0.0030647286,0.019045526,0.42366636,0.4845366,0.12547718,-0.0025901836,0.33609495,0.11209624,0.27790132,-0.011886078,-0.011179993,0.025071684,-0.029358294,-0.011449063,-0.00618442,0.023222538,0.07406316,0.22525054,0.2000542,0.036739696,-0.0076393792,-0.009577912,-0.0039898357,-0.02324491,0.00757214,0.3305585,-0.00791074,-0.012043051,-0.009073682,0.3239407,0.0066778567,-0.011077144,-0.007992251,-0.0117984135,-0.0029993583,0.011666082,-0.0073063606,0.68152505,-0.009378278,0.19998452,0.038538482,0.2928738,0.009564233,0.28243718,0.20407145,0.03884034,-0.0132249165,-0.0041637975,0.5787129,-0.008467671,0.7297125,-0.0076131867,0.112278506,0.22198837,0.089331016,0.19640459,-0.012030353,0.2699986,0.40419212,-0.0031617992,-0.0029147493,0.36767843,12.345567,11.559007,43,training,-10.088211,-26.128443
92,0.3354605,0.16938743,0.53760946,0.39308947,0.28910273,0.48721257,0.66163456,-0.00092810765,0.25514832,0.26022565,1.0768917,-0.0074467347,0.46667355,-0.0031114027,-0.0036298337,-0.0074190376,-0.0028875219,0.27051327,0.373053,0.25129923,0.25732774,0.27486706,0.48819,1.1259079,-0.0017786187,-0.00063963817,0.12066071,-5.261652e-05,0.9794272,-0.0016924628,-0.0044379667,1.6199774,0.4654325,1.0057721,-0.00285842,-0.001678651,0.1648852,0.6491746,0.5818425,0.86645126,0.7228257,0.7400215,0.4182708,0.52857524,0.033983845,0.02952142,1.4512537,0.2310155,1.2103152,0.30674735,0.6660724,-0.006564262,1.0398705,-0.005814401,0.44501418,0.96159166,0.62183464,0.1438563,-0.0056047323,0.3598179,-0.00021514892,0.5912859,0.64102215,1.5184547,0.088577114,0.06871703,0.2570786,0.09686327,0.01725974,0.059794825,0.018097369,-0.0063243513,0.011901608,0.0086600045,0.31090784,-0.00950835,0.0063414774,-0.00812797,-0.014308358,-0.010630001,-0.0072600264,0.11828333,0.11579969,0.053152118,0.056303233,0.034187,0.22943558,0.024424938,-0.003362656,-0.008449339,0.02254154,-0.0069662873,0.21417718,-0.0076423045,-0.0064752465,0.20115727,0.06964445,0.22371617,-0.0057307393,-0.004233553,0.06799464,0.3007466,0.28655103,0.11075851,0.36544028,0.113457166,0.02307693,0.117087655,-0.0008234562,-0.005304628,0.13221829,0.0017701776,0.31158152,0.14512612,0.17897666,-0.011237289,0.07214976,-0.008564458,0.082542285,0.12525152,0.070872605,-0.0024642767,-0.008685272,0.04515801,-0.008316471,0.26988962,0.27494928,0.411346,-11.963529,-11.724983,85,training,0.46151727,14.302655
93,0.3683357,0.16938743,0.53760946,0.68076074,0.20457464,0.35173506,0.7536901,-0.00092810765,0.18203887,0.41087216,1.0768917,-0.0074467347,-0.0011563146,0.37089664,-0.0048773456,-0.0074190376,-0.0028875219,0.27051327,0.8668793,0.21978068,0.27343968,0.5605358,0.48819,-0.0004057303,-0.0017786187,-0.00063963817,0.16615793,-5.261652e-05,0.9794272,-0.0012549268,-0.0045149415,0.7440359,0.4654325,1.0057721,-0.00285842,-0.001678651,0.1648852,0.6491746,0.5386996,0.49507692,0.7228257,0.4115757,0.35931012,0.45896596,0.45193192,-0.0012079568,1.1535996,0.28977907,1.2103152,0.30674735,0.6217997,-0.006564262,0.42972776,-0.006053375,0.32574108,0.4089729,0.23139255,-0.00044451884,-0.0056047323,0.19681714,-0.00021514892,0.5912859,0.547137,1.5184547,0.037839245,0.08428109,0.28991565,0.13774858,0.00824164,0.039600234,0.06771694,-0.004899759,0.0060043028,0.03000243,0.19892094,-0.00989259,-0.0040379483,-0.0010004449,-0.01082549,-0.010198114,-0.0070907907,0.15092677,0.17975919,0.021420728,0.024256784,0.0696411,0.26177987,-0.0075332187,-0.003265369,-0.006620255,0.034770343,-0.00740649,0.24410918,-0.0061185467,-0.006362761,0.042230606,0.07938882,0.25535694,-0.005022937,-0.0039061995,0.07789128,0.35434434,0.29843393,0.10812045,0.41551328,0.029356487,0.03476655,0.04468291,0.017408812,-0.005307887,0.103029884,0.0223046,0.35502416,0.16588388,0.079823375,-0.010828924,0.05927739,-0.008679762,0.031074243,0.03194064,0.009563822,-0.0037943122,-0.007975014,0.012042873,-0.008829777,0.30897534,0.30034372,0.28559616,-13.781273,-12.310886,66,training,-3.2290273,20.83354
94,0.33485,0.2044974,0.5626107,0.7657759,0.28032672,0.4728829,0.6338928,0.10543734,0.23947749,0.27222064,0.91403365,-0.0078881895,-0.00031324758,0.2602881,-0.002875145,-0.0072595533,-0.0031714793,0.3050908,1.1184505,0.20179674,0.25493297,0.8215563,0.47587216,0.10025143,-0.0021040444,-0.00013278074,0.26396427,0.011566475,0.8365611,-2.8457725e-05,-0.0045663035,0.7214156,0.37788165,0.84005296,-0.0028484084,-0.0016778698,0.34436557,0.6817205,0.5654849,0.7880864,0.7618477,0.4576361,0.18422443,0.44849038,0.39421687,0.06561982,0.8985623,0.32218635,1.0389811,0.3549108,0.61605525,-0.0065553347,0.88188434,-0.005926081,0.31212646,0.39143765,0.2531625,0.1265457,-0.0057167104,0.24314523,0.015816705,0.7302851,0.587302,1.2710944,0.03839694,0.083699204,0.25618067,0.18062395,0.017564276,0.049075507,0.045719963,0.0021186986,0.011735612,0.023658358,0.15307906,-0.010384267,-0.0040951483,-0.0003233627,-0.010193954,-0.009988916,-0.00712229,0.12669083,0.19884495,0.022453928,0.029032158,0.09489555,0.19592385,-0.0062132925,-0.003344808,-0.006779834,0.04681393,-0.0072358903,0.15401411,-0.0059456737,-0.006428163,0.05795404,0.042436622,0.1573493,-0.005330639,-0.004713854,0.09739917,0.33350107,0.23181981,0.17406416,0.29606518,0.04758903,0.03206035,0.0557253,0.025368374,-0.0046669855,0.041344997,0.01702584,0.22276679,0.122335546,0.09696631,-0.010149118,0.13201581,-0.008544193,0.039757293,0.04326878,0.015240514,0.00089712057,-0.008210408,0.020015277,-0.008099097,0.31340063,0.23799266,0.21071775,-12.345567,-10.379996,0,training,-3.9069364,20.489094
95,0.19037765,0.3663953,0.11348085,1.118831,0.39527157,0.38011608,0.66614246,-0.004080403,0.25756025,0.45181882,0.54588723,-0.010456469,-0.0020093543,0.68166417,-0.004167179,-0.0070678894,-0.0042047924,0.8175047,1.3388541,0.18335491,0.38946447,1.1504925,-0.0017461847,0.6739787,-0.0023927789,-0.008688158,0.4085566,0.75300133,-0.00035328616,0.3384741,-0.0047751665,0.80260247,0.06828393,-0.0011748661,-0.0038820559,-0.006253831,0.042511534,1.0376654,-0.002338711,2.06458,0.5643253,1.0380664,0.40782437,0.7047549,0.558719,0.35667616,0.5964532,0.43350303,-0.0019468076,0.069091916,0.836447,-0.0071814144,2.055953,-0.0063429973,0.55475265,0.6700029,0.84627634,0.9535679,-0.0071927,0.38870564,0.9900352,0.5651365,0.6773576,0.77055115,0.09529749,0.043059915,0.0011486743,0.15927967,0.10528148,0.20207508,0.059426267,-0.009200335,0.032603834,0.07974277,0.19668344,-0.013025378,-0.0047731786,0.020916704,-0.019709593,-0.011867253,-0.0077984333,0.0885309,0.19408298,0.052048143,0.07179631,0.17581189,-0.0044695255,0.012881772,-0.0044220546,-0.018005045,0.05298883,0.04132735,-0.0049229614,0.0029845124,-0.007656864,0.027342185,0.0018070439,-0.006971539,-0.007670067,-0.0090100635,-0.0016003714,0.1389588,-0.004177026,0.6359455,0.0026927344,0.23514614,0.022771414,0.19739659,0.049383927,0.01642623,0.015955022,0.037171908,-0.008552787,0.003707663,0.38309392,-0.009818271,0.55707157,-0.00867402,0.13893667,0.11103489,0.025340158,0.12503453,-0.010683623,0.09295004,0.081333674,0.03906051,0.07274228,0.27084967,8.536278,8.748464,25,training,21.646107,-2.0291402
96,0.20232062,0.3786049,0.6518771,0.9979976,0.33909702,0.4616262,0.44917774,0.0125967935,0.31154543,0.30749577,0.8797915,-0.010221891,0.4202639,-0.001536157,-0.0032481551,-0.00681506,-0.0036443041,0.44849885,1.1474513,0.11702762,0.15230232,1.0271664,0.5287608,-0.0022503457,-0.0029780038,0.03755243,0.38199472,0.37821144,1.0026256,0.024946375,-0.004478118,0.056096435,0.41901124,1.0297179,-0.002930854,-0.0017692928,0.19547968,0.9030973,0.66262186,1.960049,0.9131794,0.39383915,0.12449615,0.36014438,0.44336715,0.38685802,-0.00052884547,0.32893533,1.2707459,0.5444882,0.5985304,-0.0070807473,1.985274,-0.0069638616,0.24964085,0.23565874,0.028686762,0.9420261,-0.0068311947,0.15835127,0.480584,0.7116034,0.75246215,1.2192262,0.011839884,0.22582199,0.34905782,0.30834496,0.016496122,0.04389218,0.03509552,-0.0001044182,0.008570574,0.03213131,0.094630234,-0.012728478,0.1994355,-0.0103120785,-0.007910242,-0.011745163,-0.008649235,0.2799489,0.32252538,0.0063241743,0.009136086,0.21421243,0.2881043,-0.008803949,-0.0040151663,-0.00048150393,0.15929185,0.006206503,0.2499404,-0.0057401736,-0.0065973494,-0.012311834,0.043725494,0.25406536,-0.0047552264,-0.0046096365,0.08973397,0.52479273,0.35700464,0.5851854,0.51907337,0.026466057,0.004217378,0.025066262,0.048123974,0.012194896,-0.007747703,0.022757811,0.3729325,0.29788312,0.07432191,-0.011065529,0.4701124,-0.0096161375,0.024486953,0.012184329,-0.004802835,0.111687995,-0.008855123,0.006244662,0.0136370445,0.3863459,0.47182056,0.13406304,-11.213427,-6.213882,251,training,-10.843743,17.557707
97,0.052329972,0.4386065,0.67506325,0.9494146,0.14059627,0.26038852,1.2073408,0.04020776,0.077016436,0.68480676,0.6596054,-0.010409885,0.5937636,-0.0010538109,0.42129007,-0.008115471,-0.0049685864,0.49071932,0.95690006,0.07580243,0.21186131,0.93585646,0.53944135,1.3760589,-0.0017609408,0.25987536,0.29441282,-0.0010005791,0.84093916,-0.0019114008,-0.00479436,-0.00048599564,0.33847368,0.8740636,-0.002971489,-0.0019431133,0.20343903,0.9910946,0.68656087,2.360494,0.9628029,0.2825502,0.275989,0.26289594,0.92872024,0.14949025,0.8419491,0.4569479,1.1078566,0.60407245,0.49135244,-0.0072281007,2.3095632,-0.006809035,0.11191535,0.43461138,-1.39641015e-05,1.0552547,-0.0035999594,0.114446044,0.002911307,1.0278524,0.8164004,0.9111177,-0.0012102473,0.27031943,0.41085103,0.3091638,-0.0014606288,0.009764546,0.077349134,0.011888706,-0.0031071266,0.07204489,0.040483657,-0.012914793,0.31787175,-0.011779185,0.014143405,-0.012293458,-0.009146399,0.30175567,0.2828057,-0.0014350974,0.0013768447,0.15601176,0.2918972,0.045391183,-0.0039488906,0.020630173,0.16217764,-0.007581623,0.22718449,-0.006135391,-0.006737872,-0.01560549,0.02831808,0.23366679,-0.0046432046,-0.0044217636,0.10428899,0.53959215,0.36016837,0.5699936,0.55922663,0.009769141,0.018081198,0.002232652,0.056357455,0.0030771631,0.059872925,0.02441662,0.35274085,0.338953,0.030564718,-0.010950298,0.4213021,-0.009624342,-0.00070430886,0.012287888,-0.006168444,0.04729435,-0.008922268,-0.0015161758,-0.0074063167,0.45315248,0.51853645,0.052987777,-9.059115,-7.891436,201,training,-14.090551,17.221432
