,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
72,-0.0051121106,-0.0014020225,-0.0030964946,-0.00570444,2.2352958,2.6794195,-0.0038341945,-0.005056194,0.041111633,-0.0019005421,2.175826,-0.0044884323,1.894509,-0.0077023944,-0.0047985334,-0.003443693,1.6239539,1.5332342,0.019142967,-0.0015257013,2.2054555,2.4074094,-0.0041770856,0.18331014,-0.0021274136,-0.005334505,-0.0026132208,-0.0084986985,2.7363915,0.012322277,-0.007440665,-0.0024026,0.8892891,-0.016331336,0.10675564,-0.00085670693,-0.006879302,-0.0037829035,0.20818901,-0.0061644847,-0.0020988563,-0.00348914,1.3466786,0.57794535,0.04953079,-0.004287426,-0.0015455703,2.4550884,2.6228757,-0.0068535116,-0.0006454302,-0.005906834,0.34581167,-0.002379446,2.5332174,-0.0053080106,0.40845305,-0.0030141845,0.66777325,-0.010714982,0.03239841,0.41261303,2.3700485,1.7205654,-0.008532769,-0.010283721,-0.006524193,-0.01584615,0.30437276,0.12282973,-0.014824231,-0.012630134,-0.008639222,-0.005185969,0.4057297,-0.011937068,0.15799178,-0.014562432,-0.011648011,-0.013869452,0.33231446,0.465125,-0.0071170377,-0.017202664,0.061186057,0.26877537,-0.008239579,-0.006608621,-0.0095558455,-0.012643189,-0.0056663584,-0.025763946,0.29550347,-0.016867027,-0.010665724,-0.019944567,0.083504245,-0.028081296,-0.0067991503,-0.0075963545,-0.012846744,-0.007517058,-0.024051178,-0.015789518,-0.023126535,-0.0065647503,0.26680884,0.005450131,-0.0061366768,-0.019327495,-0.012767497,0.614984,0.19222334,-0.012602487,-0.0134543,-0.018872747,-0.0018586036,-0.005287764,0.12444282,-0.017696707,-0.0058991066,-0.012916753,0.04517372,-0.015178034,-0.0050476994,-0.0025385756,0.51424646,0.2411146,7.828552,9.670138,648,training,41.025703,14.393571
73,-0.0008506108,-0.00112973,-0.0035639375,-0.0021615613,0.87321776,0.9741365,-0.0030667607,0.39898434,-0.0032102582,-0.0013710742,1.0375608,0.3497537,1.0048465,-0.0062803803,0.1685675,-0.0034867683,0.83086574,1.8106489,-0.0016627517,-0.00080308825,0.15535662,0.86961514,-0.0015373073,0.061750337,-0.0018541527,-0.007895336,-0.00492555,-0.0077242726,0.83229125,-0.0031553712,-0.0049515786,-0.0021284164,0.111248866,-0.012280796,-0.0014014463,-0.0013688185,-0.003682012,-0.0044530793,1.1765254,0.5356716,-0.0017017537,-0.002649289,0.86196834,0.49496877,-0.0007018539,-0.0068656,-0.0029981215,1.6388975,0.21346489,-0.00534781,-0.0010057975,-0.0034899393,-0.003994341,-0.00066302344,1.0026748,-0.002810194,-0.0020222978,-0.004832737,0.41780227,-0.00808282,-0.00186594,0.3432477,1.0676794,0.4583061,-0.006138303,-0.008092094,-0.0065150466,-0.009309656,0.11893725,0.20948392,-0.012324994,0.06487351,-0.010010234,-0.003476673,0.13449104,0.04135811,0.2309672,-0.013145885,0.015057843,-0.011222717,0.09810214,0.3417222,-0.006107914,-0.014264277,0.002452694,0.14337726,-0.0054220464,-0.005557553,-0.006270804,-0.014410932,-0.006841028,-0.022822035,0.19834372,-0.011288854,-0.0095996335,-0.017851489,0.011233362,-0.019834673,-0.006205556,-0.0057543293,-0.009099089,-0.007073454,0.07456932,0.062306788,-0.019869568,-0.004478703,0.17718267,0.00010391161,-0.005715493,-0.016415944,-0.008953895,0.28164357,-0.009337011,-0.010374102,-0.011299884,-0.014496988,-0.012881331,-0.003200956,0.24707526,-0.012554023,-0.010404233,-0.011926995,0.006495193,-0.014140677,-0.0067791925,-0.0060829963,0.14238162,0.07572045,5.269798,6.830683,424,training,30.447613,-12.322926
74,-0.0014668392,-0.0011739179,-0.003599326,1.0901349,0.312595,-0.009298125,-0.0031940762,-0.002718005,-0.00390791,-0.0017600068,-0.010977695,-0.0034721943,1.1553615,-0.0028460075,-0.0023541637,1.898852,-0.008419637,0.63974494,-0.0017903157,-0.0005439783,2.123004,0.17649367,-0.003342695,1.9473802,1.5241807,-0.0079331715,0.7866805,1.0825558,-0.008797835,1.0068429,-0.0046663946,-0.0020520894,1.031277,-0.012279294,1.270763,-0.004711084,-0.0038847032,-0.0026503187,2.6971107,-0.004903837,-0.0017930863,-0.0033004393,0.39197147,0.23025633,-0.00052491785,0.05421561,0.94286895,2.9198935,-0.0019261345,-0.006728509,0.32170475,0.6542204,0.9778374,-0.0009944582,0.35093036,0.7478076,0.95529944,-0.0059894286,-0.007453964,-0.005662918,0.63347566,-0.0015327906,-0.01014288,1.2781405,-0.008205653,-0.010309111,-0.0060785497,0.16519503,-0.0060076243,-0.025349636,-0.018453537,-0.010258241,-0.014440337,-0.0058701704,-0.021301437,-0.012376606,0.029312715,-0.008310344,-0.009366752,0.08217848,-0.016806418,0.026353534,-0.0058173044,-0.024413588,0.064488225,-0.011874153,-0.008363991,0.16969955,0.21071838,-0.017800853,0.15220132,0.0053000455,-0.01946106,0.07763619,-0.00880288,-0.024261214,0.15844877,-0.020049656,0.1561329,-0.009250244,-0.011406179,-0.006476288,0.39964968,-0.013982281,-0.017387556,-0.0070110736,-0.0073240763,-0.01189078,-0.0066947322,-0.010768533,0.051775537,0.65280527,-0.023698237,-0.011918752,-0.004224997,0.011628485,0.14497639,-0.004953986,-0.011074704,0.0045658317,0.034371402,-0.018840935,-0.017230054,-0.012190567,0.07117294,-0.016928725,-0.02438618,0.3179986,-9.386459,-8.680903,688,training,-43.62789,-6.9409122
75,-0.0025797884,-0.0012750465,-0.0036597468,-0.0047182636,0.887232,1.3276261,0.8028495,0.41589054,-0.0015504197,-0.0017293917,1.139949,0.34837836,1.1688081,-0.008502452,0.18378897,-0.0027664565,0.89148724,1.1131861,0.39988264,1.4128604,0.12004554,0.91344064,-0.0005431868,-0.000221055,-0.0025343632,0.1148005,-0.0029508132,-0.0017310687,0.96803164,-0.0041845185,-0.0055212257,-0.0013248362,0.6079061,-0.008426513,-0.0006024852,-0.0011426101,-0.004631124,-0.003951616,-0.0036169547,0.45687777,-0.0020109229,-0.003149899,0.9566644,0.23755118,-8.586958e-05,-0.008577862,-0.0040552025,1.1524659,0.32979187,-0.0043087886,0.007618945,-0.0032781472,-0.004733465,-0.0017351905,1.3162004,-0.0035786822,-0.004742865,-0.005044726,0.6444855,-0.0054956586,-0.0021819854,-0.0028687748,1.2833784,1.2622471,-0.006242466,-0.008081575,-0.006150322,-0.008879902,0.14395313,0.2768288,0.011898797,0.06676767,-0.009047015,-0.0031506447,0.17344898,0.040688086,0.2814924,-0.013901427,0.016172923,-0.009173319,0.13493906,0.15205039,0.04695671,0.016252957,-0.0011446945,0.16013409,-0.0044643967,-0.0061998037,-0.005491894,-0.009012026,-0.0060599744,-0.01701032,0.27856204,-0.010302012,-0.01005293,-0.013606522,0.07277678,-0.01871438,-0.005302025,-0.003951132,-0.0095476955,-0.00628322,-0.023733616,0.06499008,-0.0213967,-0.004763093,0.16913104,0.012333393,-0.004016676,-0.016048476,-0.008187599,0.13000552,-0.0036138482,-0.009799071,-0.009523209,-0.011559181,-0.013445634,-0.0041350853,0.2991486,-0.01114861,-0.009358783,-0.009390137,0.032285813,-0.013328811,-0.006595247,-0.01051534,0.19905122,0.1971446,8.538893,8.526037,457,training,27.587471,-22.048561
76,-0.0016422375,-0.00112973,-0.0035639375,-0.003496247,1.4810661,2.234281,0.5741636,0.5076079,0.083255544,-0.0012866434,1.5312849,0.4171201,1.5907875,-0.0071790013,0.22272424,-0.0016188198,0.9735228,1.9981649,0.16581523,1.3544099,0.9837624,1.7520517,-0.00076171645,0.061750337,-0.0020913656,-0.0015111613,-0.003926702,-0.0018062914,2.2621636,0.66202474,-0.004770665,-0.0021284164,0.2378953,-0.007411036,-0.00034008047,-0.0010159445,-0.003682012,-0.00427152,-0.0017364501,0.5056596,-0.0017017537,-0.0021178233,1.1134075,0.50069594,-0.0007018539,-0.00826583,-0.0029566914,0.95008004,1.563205,-0.0039096046,-0.0005328003,-0.0034899393,-0.0067514735,-0.00035912884,2.2605147,-0.002810194,-0.0023035677,-0.0031850534,1.5396653,-0.004911943,-0.0032155057,0.30500254,1.5576694,0.70601916,-0.005974211,-0.008581081,-0.006649314,-0.009760027,0.22681552,0.33263272,-0.004023139,0.087852366,-0.008572127,-0.0036421719,0.2304133,0.05174209,0.32579598,-0.01542624,0.020558797,-0.009516109,0.15879364,0.35564557,0.0034398197,0.004651237,0.021655912,0.25274828,-0.0051975786,-0.006204609,-0.005703474,-0.0146253025,-0.0069047324,-0.017928632,0.34514964,0.0068807327,-0.0110208485,-0.014336643,0.012222932,-0.021069732,-0.005163702,-0.004271694,-0.009813142,-0.007174665,-0.025230177,0.07075043,-0.023682816,-0.0048017055,0.2766389,0.021879632,-0.005622118,-0.017464558,-0.007449906,0.122186504,0.077694006,-0.0107275415,-0.011454374,-0.012380584,-0.014924431,-0.0038250168,0.38807753,-0.011179328,-0.008612315,-0.010924819,0.072838634,-0.015006229,-0.007950282,-0.0078056343,0.2226913,0.05839725,13.34199,13.149572,680,training,35.7484,8.976054
77,-0.004138444,-0.0012629149,-0.0018672533,0.46112403,-0.0037519052,-0.0073802625,0.072991565,-0.0038463387,0.2305194,-0.0018210293,-0.0023247057,-0.004197572,0.42680794,-0.005916941,-0.0036395441,0.5578624,-0.0038622534,0.11866775,0.12951823,1.9615633,0.22427934,-0.0010635357,-0.0036398177,1.1304557,0.6600791,-0.0026475515,0.89668274,0.15417302,-0.0076835714,0.30056453,-0.0063816616,-0.0012626597,1.2582737,-0.008191205,0.600483,-0.0038742886,-0.0052795815,-0.002651157,0.14855951,-0.0055316635,-0.0020084449,-0.0019562193,-0.0006315549,2.18368,0.013130367,-0.009056125,0.22492261,1.784578,1.1829845,-0.0063896077,-0.0009530638,0.37779596,0.8192826,-0.002527527,-0.0052884147,0.20242202,-0.0005545523,0.11954561,0.9166755,-0.007246917,0.7126897,2.6975484,-0.0021714391,2.2474797,-0.008583851,-0.010398481,-0.005875081,0.06497932,-0.011544329,-0.022568017,-0.010973278,-0.009396587,-0.0110069895,-0.005209188,-0.016638605,-0.011017633,0.008578733,-0.010892868,-0.008578396,0.035927188,-0.012677132,0.00394177,-0.0005435934,0.01854965,-0.005638913,-0.011917983,-0.007929665,0.17452781,0.11654874,-0.012252757,0.16489816,-0.013837447,-0.017960606,0.015198072,-0.010020474,-0.01918796,0.15425313,-0.018535953,0.09433113,-0.008449014,-0.01126431,-0.0058163633,0.0040131593,-0.013008078,-0.019455023,-0.006669774,-0.011655652,0.06811603,-0.0046863374,-0.013636543,0.009778253,0.38367525,0.05407641,-0.011042071,-0.009413333,0.0028754587,0.05417827,-0.005802335,-0.017069116,-0.008633923,-0.010789567,-0.010444965,0.02076262,-0.011234797,0.05645707,0.06969942,-0.01837204,0.371479,-10.780248,-12.982435,156,training,-17.013412,10.992408
78,-0.0032751602,-0.0012750465,-0.0036597468,-0.0013069422,0.52441627,1.3276261,-0.0032817393,0.41589054,0.12765338,-0.0017293917,0.6028577,0.34837836,1.1688081,-0.0077475165,0.18378897,-0.0027664565,0.43752977,1.8989129,-0.0019898452,0.86904335,0.18978015,0.5376558,-0.0005431868,0.3042562,-0.000820424,-0.005047549,-0.0041545476,-0.008476496,0.96803164,-0.0032867044,-0.0059858584,-0.001284586,0.09777413,-0.012734655,-0.0006024852,-0.0011426101,-0.004631124,-0.0040098093,1.3684405,0.45687777,-0.0020109229,-0.0032430058,0.66174024,1.2091058,-8.586958e-05,-0.0054579815,-0.0041023702,1.2425232,2.3839557,-0.0062845773,0.036783073,-0.005581908,-0.0017217511,-0.0010076934,1.3162004,-0.0035786822,-0.0024504662,0.06271446,1.3079156,-0.007919615,-0.0013687083,1.1834571,0.7731288,0.36185175,-0.006319714,-0.008740047,-0.006425106,-0.0106414305,0.14259687,0.19582371,-0.011343414,0.04887074,-0.006771895,-0.003846167,0.14926985,0.029058572,0.2011841,-0.014028604,0.008214622,-0.01206074,0.10396043,0.36659795,-0.0063852053,0.0030631528,0.0028462638,0.1625011,-0.0058771605,-0.0014354659,-0.006663969,-0.01315684,-0.0069421106,-0.020962635,0.19087288,-0.011781594,-0.010534708,-0.016953727,0.0023339293,-0.021203663,-0.0065033636,-0.005879766,-0.010393744,-0.006979253,0.04307687,0.049133085,-0.021387435,-0.0050937026,0.17678432,0.019890495,-0.005634276,-0.017092735,-0.010043818,0.17292044,0.057915036,-0.011257258,-0.009896389,-0.014424843,-0.013464671,-0.0038365256,0.20566452,-0.012378947,-0.011024875,-0.0101755895,0.07530977,-0.013638124,-0.0069964393,0.012697045,0.1979896,0.019389896,3.7247381,6.5039682,282,training,17.04334,4.4991956
79,-0.0016422375,-0.00112973,-0.0035639375,0.70174146,-0.0049134805,-0.0065695886,0.5741636,-0.002511291,-0.0059069227,-0.0017094144,-0.003977627,-0.0033895415,-0.0024751888,-0.004898449,-0.0032980863,0.16411743,-0.0043716086,0.13048041,0.16581523,1.3544099,0.15535662,-0.002730042,-0.003339166,1.29258,0.7681768,-0.0015111613,0.7912913,0.24608973,-0.006780506,0.6032902,-0.0046018665,-0.0021284164,0.94392985,-0.007411036,0.7449548,-0.004030656,-0.003682012,-0.004017579,0.118412316,-0.0042775255,-0.0017017537,-0.0017697514,-0.0047338973,1.1466968,-0.0007018539,-0.007995504,0.39447582,1.0219146,0.027415574,-0.0039096046,-0.0005328003,0.65529126,0.37660807,-0.0013558061,-0.0023172093,0.4657044,0.08584243,-0.0049417573,-0.003002362,-0.004911943,0.45352954,-0.002359091,-0.004675173,1.7747848,-0.0073698815,-0.009891386,-0.0060632797,0.13779826,-0.0084358165,-0.018199684,-0.00018841532,-0.0065885363,-0.014088459,-0.0047677336,-0.016294092,-0.008186286,-0.009602777,-0.009023805,-0.0066708033,0.021727089,-0.012612086,0.0009165724,0.0099234935,0.008671273,0.0010719913,-0.008652743,-0.006611931,0.2543721,0.17546651,-0.013558892,0.16653863,-0.0032228744,-0.017189736,0.04219557,-0.008910753,-0.01621833,0.099061206,-0.015572472,0.1407888,-0.0071742963,-0.00894145,-0.005932064,-0.0077791866,-0.009230567,-0.01817175,-0.005614589,-0.008429507,0.12333402,-0.0046560117,-0.012092871,0.037870318,0.13259348,-0.015902141,-0.009221289,-0.008884421,0.0223721,0.01550129,-0.005163273,-0.010935253,0.00411267,-0.0037883369,-0.013756374,-0.012049366,-0.009846253,0.03696192,-0.0122004505,-0.018972488,0.28908786,-8.761648,-10.265277,44,training,-21.789743,-8.5970955
80,-0.0006354569,-0.001073846,-0.0035126077,-0.002013063,1.1433654,1.3374416,-0.0029401795,0.5267184,-0.0034055996,-0.0011897467,1.6156775,0.43339282,1.1738199,-0.006430807,0.22901551,-0.0019926168,1.0597959,1.8463446,-7.27506e-05,-0.00041159656,0.068056405,1.241656,-0.00080970686,0.1905591,-0.001744195,-0.007879688,-0.0036866327,-0.007577797,1.4014469,-0.002763703,-0.004904384,-0.0022160858,0.24019872,-0.011739591,-0.0005244794,-0.0009854779,-0.0035046984,-0.00513646,1.149971,0.51478255,-0.0016137625,-0.00081154826,1.1149216,2.7659626,-0.0012336287,-0.00666407,-0.0031487243,1.5905677,1.3971229,-0.0066146497,-0.0012297546,-0.00525403,-0.0043053483,-0.00046302244,1.3457193,-0.0026722252,-0.001751736,-0.0017958964,0.9672105,-0.007907903,-0.0021881151,1.2249935,1.621152,0.48019704,-0.0066508735,-0.008988311,-0.006989568,-0.010767485,0.1406462,0.2865354,-0.014020375,0.11867369,-0.010850723,-0.0038867919,0.19735546,0.06446339,0.30498677,-0.01501665,0.03016776,-0.012082508,0.12369754,0.32449278,-0.0064308858,-0.013912389,-0.004014188,0.16281094,-0.0058149225,-0.0005242063,-0.007009003,-0.016402785,-0.0070551345,-0.022558175,0.2848145,-0.012520863,-0.010662513,-0.01810073,0.0077806273,-0.02097809,-0.0067807874,-0.0059652524,-0.01054901,-0.0074893273,0.051817298,0.08534995,-0.023390133,-0.0046324264,0.20714103,0.08959483,-0.0058712834,-0.018313117,-0.008896106,0.26335424,0.042845566,-0.0115091195,-0.013088205,-0.0148229385,-0.014805972,-0.0036870574,0.3196061,-0.013042899,-0.010700664,-0.012161464,0.04035731,-0.015589309,-0.007721448,0.017090261,0.17381273,0.044001263,9.647698,10.002027,404,training,21.773203,-7.571199
81,-0.0006354569,-0.001073846,-0.0035126077,1.0179443,-0.0044679446,-0.012445134,0.0813636,-0.002032572,-0.00434582,-0.0016580918,-0.008329802,-0.003302768,0.12543406,-0.0018369441,-0.001942071,0.5875505,-0.007883639,0.55378664,-0.0015376173,-0.00041159656,0.1537605,-0.0039604087,-0.0033381113,1.3897618,0.86367625,-0.007879688,0.45421457,0.80451393,-0.007873159,0.51264036,-0.004904384,-0.0022160858,0.5683847,-0.011739591,0.800305,-0.0046859654,-0.0035046984,-0.0037328887,1.149971,-0.0023096763,-0.0016137625,-0.0018905508,-0.003552846,0.5342681,-0.0008857684,-0.00666407,0.6233237,1.5905677,-0.012959027,-0.0066436753,-0.0012297546,0.9588327,0.36729062,-0.00093106827,-0.004315607,0.5734446,0.26537964,-0.0064833006,-0.008583779,-0.0069492757,0.36481804,0.40083733,-0.0096124,0.76594365,-0.007987315,-0.011670759,-0.0066905366,0.19063637,-0.0113095045,-0.026345247,-0.012535495,-0.009419909,-0.015897546,-0.005211988,-0.02136524,-0.011867323,-0.0114246365,-0.00819643,-0.008916695,0.053274997,-0.017018737,0.060524143,-0.004498358,-0.017974138,0.0010592105,-0.011689509,-0.008213278,0.22410524,0.19974177,-0.01743393,0.121570826,0.006337686,-0.02163749,0.057308245,-0.009011587,-0.022556413,0.08151582,-0.017422095,0.16184914,-0.009297272,-0.009643355,-0.006960521,0.19834457,-0.01222146,-0.018781435,-0.006263216,-0.0116412155,0.0002285518,-0.0058919154,-0.013244758,0.06575145,0.45331264,-0.02808623,-0.010660609,-0.010302043,0.022475572,0.039267402,-0.0046193046,-0.018209431,0.012139027,-0.0016767181,-0.016383123,-0.016702142,-0.0112725105,0.045602765,-0.007262364,-0.024228275,0.18794471,-7.573369,-6.444298,64,training,-29.100536,-14.023092
82,-0.0030727945,-0.0012629149,-0.0036824904,0.60470945,-0.0062831566,-0.016903006,-0.004143188,-0.0038463387,-0.0031569868,-0.0018210293,-0.010732623,-0.004197572,0.578228,-0.0036527826,-0.005169377,0.5578624,-0.007645229,0.24110818,-0.0013678974,1.9745929,0.044251785,0.09361568,-0.0036398177,1.2100638,0.6600791,-0.0073036617,0.5557093,0.68383473,-0.0076835714,0.30056453,-0.0063816616,-0.0025872844,0.87291104,-0.014369621,0.600483,-0.0059807724,-0.0052795815,-0.0038327842,1.1422226,-0.0064730286,-0.0020084449,-0.0032488855,-0.004685558,1.7904377,0.013130367,-0.008209035,0.22492261,2.33964,1.9530796,-0.007796722,0.28081247,0.7656508,0.9144873,-0.002527527,-0.010681723,0.32533658,-0.0005545523,-0.0045200577,0.11905101,-0.007937948,0.5608742,1.5841938,-0.009551169,1.2112445,-0.0090332655,-0.012542285,-0.006188486,0.08133607,-0.015187907,-0.02887513,-0.015823284,-0.013395476,-0.014710135,-0.005558739,-0.02065728,-0.0151370885,0.004187701,-0.009932247,-0.011625809,0.028258814,-0.0162877,0.036067512,-0.004744452,0.021376455,-0.012414615,-0.0144330785,-0.009631411,0.1384998,0.119136505,-0.01490786,0.13752626,-0.010048817,-0.02215569,0.0076600295,-0.01007571,-0.025413448,0.16782057,-0.020869115,0.08797928,-0.0111229755,-0.012698714,-0.0065876804,0.17556582,-0.01690299,-0.019090096,-0.0071861744,-0.016605267,0.06186748,-0.0067641996,-0.015581332,0.0048510497,0.73748225,0.019908553,-0.011565097,-0.0017481269,0.0029552232,0.091703124,-0.005519094,-0.023616636,-0.009555443,-0.012645368,-0.016143711,-0.011978264,-0.01200227,0.066773936,0.022882966,-0.022733554,0.34859785,-12.728371,-11.688621,28,training,-20.360174,15.590406
83,-0.0008738957,-0.0010180693,-0.0025307417,-0.0024853593,0.86257154,1.3457259,-0.002813598,0.54504216,0.020086065,-0.0011036699,0.98806787,0.44931555,1.1805457,-0.005395494,0.23468314,-0.0018792072,0.7974726,1.0483557,-0.0008665529,0.6257482,0.17382789,0.84430504,-0.00085651834,0.44269013,-0.0018202051,-0.0067294477,-0.0021394496,-0.0074475077,0.8857155,-0.00196051,-0.004990681,-0.0014552769,0.03341593,-0.0056030117,-0.0005400264,-0.00096556515,-0.0033282638,-0.0028344246,0.8320204,0.52357125,-0.0015264634,-0.0024186512,0.81971914,1.1773065,-0.0013081485,-0.0074017784,-0.0025217747,0.9267621,-0.0023130805,-0.0051057828,0.18754801,-0.0035021706,-0.0061538927,-0.0006469987,1.3542385,-0.0025473337,-0.0013399764,-0.0027093133,0.29923496,-0.0052025327,-0.0028705182,0.5315979,0.9628795,0.36726052,-0.005944346,-0.008203288,-0.006397528,-0.008092154,0.12206382,0.28350082,-0.009408508,0.10226314,-0.010102917,-0.003108963,0.1327996,0.06467531,0.2868851,-0.014271329,0.026497744,-0.009363313,0.10442827,0.1621485,-0.0054464526,0.0062473654,0.005626903,0.1419298,-0.0046179006,0.013452174,-0.0049385102,-0.013509244,-0.0071795816,-0.017083071,0.23554578,-0.00887335,-0.010779878,-0.0136331115,-0.0026860489,-0.017781265,-0.00464016,-0.004788877,-0.009495696,-0.0071283425,0.01396648,0.08352841,-0.021355717,-0.0042458167,0.18131271,0.053459726,-0.0040143826,-0.016045809,-0.0067880997,0.04181868,-0.0149944415,-0.010604326,-0.004126155,-0.011149881,-0.015862588,-0.0039574523,0.32880083,-0.009348757,-0.00778894,-0.010126433,0.0032963129,-0.013441927,-0.007872152,0.007261935,0.10681551,0.025558896,9.485906,9.732261,481,training,24.87657,-15.944678
84,-0.0032648295,-0.0012750465,-0.0036597468,-0.001366575,0.887232,1.3276261,-0.0037146853,0.41589054,-0.0009250082,-0.0017293917,1.139949,0.34837836,1.1688081,-0.0064482805,0.18378897,-0.0027664565,0.89148724,1.2705104,-0.0012411637,-0.0023867574,0.9958919,0.91344064,-0.0005431868,-0.000221055,0.0064054355,-0.007509971,-0.003650869,-0.008549398,0.96803164,0.04152184,-0.0055158827,-0.00228596,0.48362875,-0.013580056,0.07820273,-0.0011426101,-0.004631124,-0.0040098093,0.84697795,0.45687777,-0.0020109229,-0.003149899,0.9566644,0.59253275,-8.586958e-05,-0.0042121513,-0.002492809,2.286495,0.9637048,-0.00601869,-0.0016825908,-0.005046034,-0.001588489,-0.0013970011,1.3162004,-0.0035786822,0.18639734,-0.005324901,0.42469594,-0.009196108,-0.0008563411,0.7563634,1.2833784,0.8984692,-0.0065850164,-0.008501375,-0.0065032057,-0.009955156,0.15922749,0.23861845,-0.013141948,0.048098203,-0.009498114,-0.0035968868,0.19323559,0.028551614,0.25221482,-0.013187162,0.006372605,-0.011032567,0.14748132,0.2826217,-0.0061782743,-0.015974848,0.031758238,0.18042368,-0.0055526188,-0.007701738,-0.006303499,-0.013976213,-0.006412611,-0.023220154,0.26040557,-0.011539459,-0.009707797,-0.018647486,0.053271938,-0.021449875,-0.005621012,-0.00596846,-0.010420956,-0.007115035,0.039525103,0.050054684,-0.02036776,-0.0049708476,0.17859167,-0.0011464853,-0.0057601114,-0.016655708,-0.009646293,0.39685786,0.0024646719,-0.010763555,-0.011585226,-0.015612167,-0.011473059,-0.0036878784,0.2572407,-0.013972232,-0.008498422,-0.012445632,0.019184535,-0.014564387,-0.006303475,0.0006246325,0.22127905,0.13601509,7.1635184,5.3117404,189,training,28.401548,-8.98399
85,-0.0016422375,-0.00112973,-0.0033525717,0.96693444,-0.0049134805,-0.008802413,0.5741636,-0.002511291,-0.00018545835,-0.0017094144,-0.003977627,-0.0033895415,1.4424236,-0.0021176054,-0.0030956028,0.5422368,-0.0043716086,0.6363949,0.16581523,1.3544099,2.2488484,-0.002730042,-0.003339166,1.3591589,1.0202526,-0.0015111613,0.46241117,0.7861717,-0.006780506,1.2349999,-0.004770665,0.012791917,0.6063946,-0.007411036,1.1403812,-0.004030656,-0.003682012,-0.00427152,1.4282387,-0.0047176997,-0.0017017537,-0.0021178233,-0.0042810002,0.50069594,-0.0007018539,0.5996611,0.6275617,1.5718725,-0.001259102,-0.0039096046,-0.0005328003,0.9313985,0.4355008,-0.00077820977,-0.007373081,0.54240334,1.5645156,0.17296243,-0.002719008,-0.004911943,0.39778763,0.3308829,-0.004675173,0.80512035,-0.0076615466,-0.010828242,-0.0060846037,0.22251473,-0.010074151,-0.024354141,-0.004309169,-0.008830902,-0.014592725,-0.0054102163,-0.021161998,-0.010706649,0.09162098,-0.008609404,-0.0082672555,0.06554984,-0.016719054,0.020351274,0.00787546,0.027102713,0.16243856,-0.011079391,-0.007961312,0.22097337,0.2500208,-0.016210115,0.12093235,0.0084044915,-0.020508679,0.13737814,-0.009231051,-0.019733228,0.09106951,-0.016783306,0.21174538,-0.008329343,-0.010309697,-0.006535338,0.19678922,-0.011651404,-0.018627284,-0.0064724972,-0.010424755,0.03023021,-0.0056660175,0.031263664,0.08394092,0.31374416,-0.024348602,-0.011101223,-0.0087813465,0.02901942,0.045343734,-0.005146805,-0.01656748,0.020159757,0.10697776,-0.013481248,-0.015227148,-0.010751055,0.048186623,-0.008752385,-0.02395762,0.20729938,-8.010414,-8.315589,38,training,-41.702618,-10.853769
86,-0.0023352236,-0.0012750465,-0.0036597468,-0.004079199,0.8406765,1.3276261,-0.0037146853,0.41589054,-0.0009250082,-0.0017293917,1.0688152,0.34837836,1.1688081,-0.0077475165,0.18378897,-0.0027664565,0.8598279,1.2705104,-0.0015957704,1.948419,0.12004554,0.8267762,-0.0005431868,-0.000221055,-0.0025343632,-0.007509971,-0.004290751,-0.003466519,0.96803164,-0.0041845185,-0.005855209,-0.00228596,0.25763535,-0.013580056,-0.0006024852,-0.0011426101,-0.004631124,-0.0040098093,0.8090545,0.45687777,-0.0020109229,-0.0032430058,0.88521653,1.8464204,-8.586958e-05,-0.0077144443,-0.0041023702,1.4396137,1.7024345,-0.00601869,0.26922482,-0.00681236,-0.0025645734,-0.0013970011,1.3162004,-0.0035786822,-0.0025488685,-0.00510183,0.42469594,-0.0076673464,-0.0008563411,1.6208653,1.2290126,0.6270552,-0.0066776876,-0.009324941,-0.00659104,-0.010787859,0.120911606,0.20528238,-0.013087861,0.042448226,-0.010119328,-0.003719765,0.14602497,0.024322368,0.21320212,-0.013229326,0.0043724906,-0.013719737,0.11183393,0.28577903,-0.0055678166,0.027542902,-0.004977921,0.13946673,-0.0065403394,-0.0075402493,-0.007589425,-0.013707424,-0.006571938,-0.0246638,0.21649703,-0.013827371,-0.009753137,-0.020034987,0.054503195,-0.020844782,-0.008302867,-0.007410821,-0.010789003,-0.0070870914,0.08229633,0.0442509,-0.019902453,-0.0050645545,0.13422853,0.087717675,-0.006005839,-0.017479146,-0.011340928,0.427539,0.02347678,-0.010750139,-0.0025457342,-0.017446442,-0.011218088,-0.0036055497,0.21904102,-0.015379975,-0.012399506,-0.011992693,0.016957626,-0.014073028,-0.006045662,0.0419557,0.16852313,0.12961958,7.911209,10.96147,342,training,14.814697,-3.5569344
