,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
62,0.9592616,0.25039408,-0.006099782,-0.001915909,0.5397612,0.41272083,-0.0017426446,0.15980512,0.42743668,-0.0026973872,0.593148,0.5337267,-0.0047176117,-0.0044851243,1.5486903,-0.003032852,0.83318585,0.56875736,-0.002894371,-0.0072719213,-0.0047659846,0.8020855,0.56165075,-0.003732504,-0.0037292026,-0.0015974694,-0.0035739618,-0.004970838,1.3335487,-0.0038524338,2.0417504,-0.005581056,-0.004806022,-0.00560765,-0.0012501174,-0.0028330672,-0.0053570187,-0.002971963,-0.000614059,0.23446514,0.7634087,-0.0013527736,0.7762371,0.028353512,-0.0062883445,-0.0048565716,-0.0037227266,-0.004298152,1.9416858,0.20930271,-0.002960478,-0.0025770112,0.9085519,2.475866,0.37230557,-0.0036017685,-0.0013820165,-0.0049005663,0.66192687,-0.005987202,-0.004987476,1.2546287,1.8615175,-0.0049871383,0.07605882,0.0016117163,-0.015759699,-0.013450302,0.018745093,0.0069518806,-0.0046905186,-0.0071241935,0.08136406,-0.0048433295,0.04925381,0.017263612,-0.009932265,-0.007987664,0.06259897,-0.010394035,0.055119663,0.007443873,-0.005522598,-0.013607521,-0.010409467,0.046846535,0.0312795,-0.008346855,-0.012168508,-0.0073869517,-0.009554275,-0.010798274,0.324188,-0.010643054,0.08529188,-0.01171629,-0.009640759,-0.009427459,-0.012035956,-0.011447345,-0.010585967,-0.008725257,-0.008366684,0.0035998859,0.05854531,-0.011115829,0.0851558,-0.0005905918,-0.01237179,-0.014102814,-0.018460538,-0.010165013,0.45315295,-0.004509306,-0.0078993505,-0.016563714,0.2944389,0.213946,0.010250188,-0.011544421,-0.006424023,-0.008273228,0.117750116,-0.010077003,-0.010708061,0.037049033,0.81847817,-0.012273601,6.9499965,7.610511,437,training,-36.5961,-11.908558
63,1.0461059,-0.0016588339,1.5813795,-0.0045681708,-0.005833365,-0.0023785743,-0.0018480093,-0.003950074,1.8369052,-0.0025282707,-0.0011518068,-0.0041203704,-0.00497491,-0.0043890877,0.35183465,-0.0017232177,-0.007021039,0.0037612468,-0.0031124025,-0.006607357,-0.0065885377,-0.0056823236,0.4367418,-0.002965812,-0.001654897,-0.0019290593,1.3271458,1.1703013,0.45740986,-0.0010400712,1.3580669,-0.0061964295,1.5881417,-0.0045987675,0.20357195,-0.0064617335,-0.005435587,0.75017977,1.3270326,-0.004902615,0.45098272,-0.005292573,-0.0052432995,1.791801,-0.0037090827,-0.010116887,1.3181841,2.0802784,-0.0073321126,-0.004087113,-0.0023760507,0.24402648,1.3300295,0.91882396,-0.0032931413,-0.0010660107,-0.00072140235,-0.0041520167,-0.007045125,-0.004714354,1.44246,-0.00075399235,2.1115634,1.134438,0.19914047,-0.015116827,0.17236044,-0.013082828,-0.016173914,-0.016082816,-0.0040388987,-0.020320252,0.41310918,-0.0052824426,-0.009690261,-0.015123519,-0.013109213,-0.0066521433,-0.0055860467,-0.008932207,-0.01801964,-0.009742857,-0.006764481,-0.012407717,-0.014379116,-0.020447418,0.004291596,-0.0074737975,-0.010123464,-0.007833326,0.1989965,0.09068518,0.04319089,-0.008984476,0.023630565,-0.010837854,0.17049669,-0.009093252,-0.0075785,-0.015114439,-0.007917978,0.082275175,0.32042205,-0.013707994,0.010917936,-0.013559644,-0.01617401,0.19159111,-0.010365345,-0.018348254,0.086577356,0.32744643,-0.017846493,-0.012269893,-0.004836112,-0.00867022,0.4607001,0.08696841,-0.015258121,-0.010876226,-0.0059015243,-0.0072062775,-0.014504922,-0.008901524,0.20431189,-0.011114718,0.4627935,0.12604485,-8.28646,-9.995423,296,training,13.583575,1.1601558
64,-0.00074783637,0.5835527,-0.0030531248,-0.002441238,0.47824886,0.54944754,-0.0015979995,0.5360201,0.08091918,-0.0005915646,0.6427247,1.0557172,-0.005835204,-0.0038330983,-0.0065244148,-0.0022000277,0.8988252,-0.004115139,-0.0032653052,-0.003573625,-0.004590254,0.9372322,-0.0040469416,-0.004019819,-0.002922672,-0.0011356288,-0.004381096,-0.005246814,1.3695405,-0.004418067,-0.0035223071,-0.007339196,-0.0083769495,-0.0042489897,-0.0016030179,0.14955324,-0.004709392,-0.006766126,-0.010559563,0.77178353,1.7811164,0.29141194,0.90018946,0.122059494,-0.00553251,-0.008348462,-0.0014554083,-0.0058125746,0.70963943,0.8142339,-0.0024489532,-0.003378084,0.09595756,0.8781184,0.8667089,-0.0040507037,-0.00066068454,-0.0040243613,0.8172295,-0.0040978156,-0.0058022058,-0.0009901576,1.4300694,-0.0040236167,-0.01623504,0.09801368,-0.0105101615,-0.007242701,0.020980224,0.09823616,-0.004781027,0.081441484,-0.012357048,-0.003737174,0.09263867,0.25355935,-0.011531604,-0.008022174,-0.0148284305,-0.0065367166,0.055658672,-0.010929052,-0.005897089,-0.009101865,-0.009532857,0.06614616,-0.012445816,-0.0071956674,-0.0072537423,-0.0045957686,-0.00918043,-0.011085408,0.34235072,-0.009801023,-0.012334094,-0.012101461,-0.01344237,-0.0068039466,-0.00611331,0.0051980475,-0.008924292,-0.012167375,-0.016517779,0.14309765,0.14306056,0.03562749,0.09821358,0.0022883215,-0.011460265,-0.017802533,-0.014673561,-0.011022582,0.11441312,0.17421865,-0.008235233,-0.011614495,-0.0046412633,0.057917085,0.17472164,-0.007034463,-0.0057400046,-0.006828909,0.07084311,-0.008369595,-0.011172039,-0.012868495,0.1529652,-0.009772997,10.199505,11.215967,455,training,-23.869694,28.300825
65,0.20878609,0.6263392,-0.0027853583,-0.002105757,0.48881325,0.5652675,-0.0017606579,0.5471568,0.18746969,-0.0004522001,0.63940823,1.0131078,-0.0056361374,-0.003647933,-0.00700706,-0.002442304,0.88659745,-0.0040196464,-0.002996347,-0.0034508044,-0.0030551325,0.90775496,-0.0033514376,-0.0039332197,-0.0029284616,-0.001309188,-0.004319172,-0.0051925145,1.3788348,-0.0034684038,0.51915777,-0.0066209864,-0.007125938,-0.0045987675,0.051939055,0.09682989,-0.004607613,-0.0061386083,-0.008891225,0.7459348,0.6560447,0.21249028,0.85650855,0.104869574,-0.00575518,-0.0068222736,-0.003969388,-0.005312311,1.3888488,0.6666402,-0.0025862383,-0.0030943947,0.21218343,0.91882396,0.8769219,-0.003156417,-0.00072140235,-0.0040170774,0.77635944,-0.0044787824,-0.005408664,-0.00075399235,1.4100431,-0.0033185577,-0.012141172,0.10775726,-0.0102894865,-0.007334096,0.038478415,0.11791616,-0.0045994273,0.08869028,-0.006261599,-0.003920862,0.13037011,0.23036413,-0.009270509,-0.0076857675,-0.013750868,-0.0059468145,0.091815874,-0.010440867,-0.0059360187,-0.00988366,-0.0086091785,0.09619742,-0.011733637,-0.0070291986,-0.0066357967,-0.0049034082,-0.008315087,-0.009964198,0.4134995,-0.009130244,-0.0022330766,-0.010703456,-0.011368324,-0.006737429,-0.005260275,0.0018245166,-0.009020737,-0.010917699,-0.014057452,0.14670229,0.03275642,0.013499038,0.13312115,0.0022441542,-0.009887745,-0.014733471,-0.015323067,-0.009618357,0.29259345,0.14109929,-0.008229598,-0.011442299,0.010609259,0.03302207,0.17172231,-0.00673931,-0.005912011,-0.006660173,0.15130202,-0.008760834,-0.010080562,-0.012474184,0.2843271,-0.009144811,3.9083438,8.253839,514,training,-24.382868,23.982874
66,1.2169888,-0.005555139,1.5491153,-0.0021349527,-0.00613298,-0.004789111,-0.0018480093,-0.008889391,0.6086354,-0.0025282707,-0.0019480964,-0.0037740236,-0.00497491,-0.0041831792,-0.00090232474,0.14340109,-0.007021039,-0.0012752336,-0.0031124025,-0.006607357,-0.0065885377,-0.0075159315,0.41815254,-0.0035201672,0.40000474,-0.0012323619,0.81296027,0.4462675,0.3709131,0.27640855,1.3580669,-0.0058534355,0.69939935,-0.0045987675,0.9061234,-0.0064617335,-0.005435587,0.49107763,0.54430395,-0.0053982227,0.38372862,-0.0051017613,-0.006947013,0.6492789,0.23783204,-0.010500899,0.31573302,1.1187253,-0.0026482379,-0.0040917243,-0.0023760507,0.7158861,1.342332,0.91882396,-0.004937926,0.54590374,-0.0006893063,-0.0042181076,-0.008485208,-0.004714354,0.8062458,0.07357855,2.093239,1.1801604,0.26630044,-0.016069517,0.42775455,-0.009877305,-0.018668445,-0.01927499,-0.0038465748,-0.019516012,0.091446236,-0.006398881,-0.009501105,-0.011513914,-0.0103973625,-0.006363851,-0.011706541,0.0038019519,-0.020298239,-0.009727137,-0.0055453605,-0.010163782,-0.015341831,-0.019475864,0.014636295,-0.0075318106,0.04120098,-0.0055907974,0.113895305,0.029905846,0.024605822,0.030864233,0.051352076,-0.011878401,0.062863,-0.007894705,0.09731119,-0.015001978,-0.008274469,0.045778424,0.049658906,-0.012689146,0.023067506,-0.010770139,-0.014597218,0.05985936,0.010625206,-0.019489799,-1.2934962e-05,0.120329015,-0.022760134,-0.0110604055,-0.0052649328,0.0893355,0.27592692,0.13660887,-0.014437434,0.03280893,-0.0039597233,-0.006898051,-0.017326888,-0.008411028,0.08579735,-0.009580149,0.4426235,0.32008013,-9.234157,-7.3114758,127,training,31.451754,-11.649833
67,0.8665896,-0.010241216,1.4485825,-0.0012623414,-0.013072838,-0.010964714,-0.0018260464,-0.012739284,1.3504133,-0.0028635561,-0.006044244,-0.0055158758,-0.005012133,-0.0045275665,1.6424711,0.05252368,-0.009884634,0.6060235,-0.0026068413,-0.008700669,-0.004986821,-0.013332436,0.5433279,-0.005777445,0.22071831,-0.0027723396,0.61705494,0.34444243,0.22009948,0.25084138,2.1209385,-0.008565372,0.4011963,-0.0064394623,0.75187993,-0.00905079,-0.0053272173,1.307558,1.3060791,-0.005914243,0.85668457,-0.0077397046,-0.008438245,0.49383453,0.102810115,-0.01082856,-0.0019032463,0.6902938,0.13616909,-0.008662728,-0.0032223996,1.0543559,1.0394349,2.5424013,-0.0094512645,0.2874271,-0.0017492427,-0.0053197467,-0.009212034,-0.0067447764,0.44095257,1.3362803,1.9419401,1.1604497,0.018688621,-0.018918147,0.30378595,-0.0118438825,-0.019464793,-0.020833116,-0.0042000324,-0.023386111,0.22317316,-0.007325552,-0.011287662,-0.016203221,-0.012888865,-0.007815671,0.07388508,-0.006555032,-0.02135915,0.0067170956,-0.006104412,-0.014260648,-0.016593616,-0.021069208,0.028529957,-0.0098942425,0.0025371246,-0.0073863785,0.08326644,0.007404861,0.0020810147,0.0028534983,0.09844187,-0.014477224,0.027672583,-0.011018616,0.04297771,-0.020142136,-0.010309253,0.15746729,0.12627223,-0.016848268,0.09345201,-0.014168906,-0.016094578,0.033014514,-0.0043365415,-0.022490058,-0.010875105,0.069374114,-0.020234887,-0.017661553,-0.007014554,0.06333025,0.35723734,0.22654535,-0.016963376,-0.0024184987,-0.0060131545,-0.009317562,-0.017332437,-0.0114812,0.05158634,0.051904503,0.4429748,0.24840422,-12.728371,-12.332571,23,training,23.775219,-21.893597
68,-0.001299956,-0.001658834,1.5813795,-0.0044188495,-0.005044992,-0.0023785743,-0.0017606579,-0.003950074,1.8369052,-0.0008596614,-0.0011518067,-0.0041203704,-0.00584424,-0.0039151073,-0.0017612531,-0.0017232177,-0.0026767233,-0.0040196464,-0.002996347,-0.0038196694,-0.0053588375,-0.0056823236,-0.0029107332,-0.002965812,-0.001654897,-0.0019290593,1.3271458,1.1703013,0.45740986,-0.0010400712,-0.0035474068,-0.0061964295,1.5881417,-0.0045987675,0.20357195,-0.006261503,-0.004607613,0.75017977,1.3270326,-0.004902615,0.60766524,-0.0040397034,-0.004141357,1.791801,-0.0037090827,-0.012184246,1.3181841,2.0802784,-0.0073321126,-0.004087113,-0.0025862383,0.24402648,1.3300295,0.91882396,-0.0032931413,-0.0010660107,-0.00072140235,-0.0041520167,-0.0028628432,-0.0045449967,1.44246,-0.00075399235,1.0448623,1.134438,-0.01708948,-0.012680809,0.19448179,-0.010039843,-0.014035932,-0.013700968,-0.003883151,-0.01718056,0.41188297,-0.004750741,-0.007795361,-0.011693944,-0.01391092,-0.006115218,-0.011926413,-0.007545641,-0.016025761,-0.010829091,-0.0065081706,-0.010963152,-0.013427735,-0.01753637,-0.011622268,-0.0068639093,-0.0081628775,-0.006641105,0.22341463,0.10640643,0.061243072,-0.008846564,-0.018465132,-0.010375257,0.19152555,-0.008411129,-0.0043002046,-0.013735895,-0.007343073,0.090999104,0.3348547,-0.0113815935,0.052173015,-0.011709548,-0.013635255,0.21445844,-0.009898059,-0.019292023,0.09131739,0.35805997,-0.017429058,-0.010642962,-0.00494973,-0.0057243775,0.28045747,0.03045106,-0.01291376,-0.008989659,-0.005886091,-0.0064284634,-0.013131073,-0.00821771,0.23002961,-0.0118105,0.18728507,0.14087583,-8.761648,-12.342419,53,training,13.561924,2.8590155
69,1.0893706,-0.0110659525,1.5832595,-0.0005052577,-0.008864701,-0.010662965,-0.0019156395,-0.013888437,0.8248627,-0.0025658938,-0.0064791655,-0.0039676363,-0.005016234,-0.0046115792,0.29447392,0.13665411,-0.006562684,-0.00023594275,-0.002033166,-0.0011764587,-0.006576066,-0.014587004,0.4007611,-0.004933393,0.4177963,-0.0012562472,0.4984629,0.19104724,0.24085818,0.48122197,1.2888502,-0.0071993135,0.08847487,-0.004400823,0.82358384,-0.006014979,-0.005481782,0.9349307,0.8501103,-0.0047694384,0.42901054,-0.0039653527,-0.009841622,0.10030493,0.18733174,-0.010121445,0.42467362,0.35187903,-0.0071902424,-0.0030310103,-0.002325867,1.0823165,1.1503797,0.9054667,-0.0102460645,0.52142024,-0.00062605896,-0.004065077,-0.0072711324,-0.0044979653,0.22240707,-0.0007686786,2.0510643,1.1981328,0.19482706,-0.0190177,0.4004608,-0.009837737,-0.022119481,-0.023204159,-0.0038573989,-0.023429187,0.08026845,-0.008019241,-0.0113480985,-0.013022987,-0.012019611,-0.0074013905,-0.0096877245,-5.9371814e-08,-0.025244426,-0.011007676,-0.005301528,-0.010454802,-0.01915671,-0.022863321,-0.0032466664,-0.008117402,0.040834654,-0.005833378,0.04497384,-0.00075517717,-0.0028998712,0.04592101,0.018498948,-0.012689826,-7.317726e-05,-0.008381749,0.13186531,-0.018099768,-0.009282643,0.069225036,0.0848981,-0.015705453,0.0053452915,-0.011001147,-0.017148668,0.0018095847,0.0057654707,-0.021186218,-0.0010882821,0.034815717,-0.028882215,-0.012092755,-0.0059231617,0.14415061,0.21215577,0.10150929,-0.016597105,0.055469833,-0.004856748,-0.0074135186,-0.021384243,-0.00895712,0.01918224,-0.011410689,0.29763758,0.29804662,-7.573369,-5.8566704,64,training,34.694992,-8.981903
70,-0.001299956,0.30462262,-0.0027853583,-0.0028512047,0.33975604,0.6359604,-0.0017606579,0.9160305,0.18746969,-0.0008596614,0.55289453,0.816704,-0.00584424,-0.0039151073,-0.00700706,-0.0027481099,0.7052735,-0.0040196464,-0.002996347,-0.0038196694,-0.0053588375,0.7850414,-0.0017394244,-0.004786133,-0.0029284616,-0.0019290593,-0.004319172,-0.006212205,1.2588948,-0.004507905,-0.0006233987,-0.0076979552,-0.006454683,-0.0045987675,-0.0018931398,-0.001765882,-0.004607613,-0.005903176,-0.0076007424,1.0873866,0.8506349,-7.5640826e-05,0.81963545,0.104869574,-0.00575518,-0.0064984653,-0.005267638,-0.005312311,1.3201954,0.5024692,-0.0025862383,-0.0036685376,0.30044752,1.2606983,0.6406038,-0.004143986,-0.00072140235,-0.0042181076,0.694854,-0.0045449967,-0.005408664,-0.00075399235,2.0472972,-0.0033185577,-0.018853813,0.053407602,-0.013942948,-0.007824692,0.014397046,0.1601829,-0.005882813,0.17107019,-0.011466648,-0.004277823,0.058070265,0.23266709,-0.010551202,-0.009597294,-0.012995911,-0.008308076,0.058889586,-0.009393097,-0.0063272696,-0.010495096,-0.009748007,0.061660394,-0.009180314,-0.0082060555,-0.009396781,-0.0053716074,-0.010754135,-0.011690495,0.24603528,-0.009751327,-0.009998149,-0.011308602,-0.014038738,-0.0073111057,-0.0068228925,-0.0075660073,-0.010176754,-0.012727496,-0.017330049,0.24055584,0.1495204,-0.005863437,0.09043464,0.00012455686,-0.011520229,-0.015616568,-0.018011209,-0.012256266,0.25938585,0.066634454,-0.009044848,-0.013400771,0.023390101,0.11198321,0.14783047,-0.00745993,-0.0063018873,-0.007980552,0.0837926,-0.0095114615,-0.012057322,-0.011668745,0.3130234,-0.012669665,11.582187,10.448332,562,training,-23.3184,21.950562
71,1.2169888,0.6263392,-0.0027853583,-0.0020681932,0.48881325,0.5652675,-0.0018480093,0.5471568,0.50973177,-0.0025282707,0.63940823,1.0131078,-0.00497491,-0.0045547057,-0.00090232474,-0.002442304,0.88659745,-0.0012752336,-0.0031124025,-0.006607357,-0.0058533824,0.90775496,0.41815254,-0.0039332197,-0.0029284616,-0.0019290593,-0.0043891445,-0.0051925145,1.3788348,-0.0037548703,1.3580669,-0.0066209864,-0.005728064,-0.0045987675,-0.0018931398,0.09682989,-0.005435587,-0.0058735786,-0.0012672395,0.7459348,0.38372862,0.21249028,0.85650855,0.104869574,-0.00575518,-0.0074175247,-0.007596279,-0.005312311,0.7230738,0.6666402,-0.0023760507,-0.0037758918,1.342332,0.91882396,0.8769219,-0.004248142,-0.0006893063,-0.0042181076,0.77635944,-0.004714354,-0.005753249,-0.00075399235,2.093239,-0.0033185577,0.25285655,0.093230546,-0.01090585,-0.010310977,0.020275112,0.0972974,-0.004537366,0.069902,0.042845294,-0.0041743275,0.08098046,0.21509807,-0.0086140055,-0.0077524595,-0.011341376,-0.0073862625,0.053725976,-0.008742049,-0.0060295416,-0.011180188,-0.009719286,0.05890149,0.018215816,-0.0075976662,-0.008487837,-0.0060859355,-0.008360689,-0.010408216,0.2528365,-0.008969,0.059907395,-0.01138494,-0.01034038,-0.007469044,-0.009039898,-0.00071980257,-0.008989907,-0.010916486,-0.011034651,0.121915676,0.026373914,0.013291284,0.085525736,0.0018330666,-0.010189757,-0.014405215,-0.018039921,-0.009763918,0.1277729,0.118392274,-0.0072283954,-0.013717005,0.2523175,0.1394574,0.15745829,-0.00844751,-0.0051802294,-0.0074835247,0.08123444,-0.009274734,-0.010150483,-0.011112268,0.5436713,-0.009488594,7.0493245,7.2011805,458,training,-30.371525,-1.5968066
72,0.10193364,0.63721645,-0.0057806363,1.6147559,0.53723645,0.59421134,-0.0018260464,0.4959997,0.5551677,-0.0015623327,0.6075436,0.8949732,-0.0010956957,-0.0045275665,1.3290191,-0.0030027684,0.8252775,0.07648544,-0.002159962,-0.007924241,-0.001847626,0.8433984,0.68223345,-0.0037217005,-0.003651449,-0.0027723396,-0.0033092413,-0.00482737,1.4244279,-0.00044538488,1.1539359,-0.005176581,-0.0048724944,-0.0059148986,-0.00088894845,-0.0010090767,-0.0053272173,-0.0034820545,0.0061784387,0.6292033,1.4511653,-0.00041994557,0.76799494,0.0403257,-0.0036566593,-0.004708027,-0.004749435,-0.0038225043,0.7647824,0.26278055,-0.0030346115,-0.001604009,1.0813388,3.2868354,0.8653226,-0.0033059854,-0.0017492427,-0.0053197467,0.6257179,-0.006259299,-0.004234327,1.0576768,2.2470078,-0.003798601,-0.014543396,0.074933566,-0.012528912,0.034852706,0.03257493,0.08461011,-0.00453568,0.043382943,0.07415798,-0.0046375114,0.06302352,0.15291975,-0.009249337,-0.007530666,0.048286986,-0.008542918,0.057935517,-0.006227799,-0.0057854927,-0.013357955,-0.009124464,0.056734316,0.029101005,-0.00871862,-0.009001108,-0.006704144,-0.008558788,-0.010775758,0.31290868,-0.009095987,0.033764753,-0.011378819,-0.009316448,-0.009256527,-0.009266263,-0.00980894,-0.00974459,-0.008971857,-0.00985316,0.07609649,0.103191495,-0.009363792,0.06372522,-0.0038705333,-0.010168654,-0.014823035,-0.017553447,-0.009980621,0.17722026,0.015000118,-0.007874366,-0.01300699,0.16115698,0.24643281,0.12599027,-0.009046331,-0.006728843,-0.008387611,0.09639066,-0.010719305,-0.0103116,0.035556793,0.39789197,-0.009509904,12.728371,12.848306,489,training,-41.25508,-8.121069
73,-0.009480907,0.57045066,-0.008787576,0.033898704,0.9690568,0.73957884,-0.0026275485,0.8272091,0.9572748,-0.0013948414,0.97624207,0.92536646,-0.0044014016,-0.0040112166,1.0966876,-0.0049622767,0.808366,-0.00027925937,-0.0018870317,-0.009244171,-0.0033954822,1.4480605,0.8087288,-0.003983852,-0.003110938,-0.0043924875,-0.0022914156,-0.004095774,1.8741528,-0.001819829,-0.0009874053,-0.0040143686,-0.0020390898,-0.008363915,-0.00040378748,-0.0032585848,-0.005854068,-0.0012105517,0.26930803,0.52329856,1.6592891,-0.010765135,1.4537401,0.09541732,-0.0041261753,-0.001987062,-0.0004187478,-0.0029145225,1.6831876,-0.0037910843,-0.0039329035,-0.0010525108,1.092837,2.0660214,0.7468879,-0.0030160563,-0.0036144834,-0.0045139194,1.0042597,-0.006213625,-0.0034403317,0.8755438,2.7974713,-0.0053077578,-0.027835747,0.002780885,-0.015011049,-0.010834498,0.09553399,0.020934345,-0.004984676,0.0048506693,0.20802902,-0.0050806794,0.088207275,0.022665188,-0.009816284,-0.0069935066,0.035122685,-0.011487465,0.07429148,-0.0109694535,-0.0055563,-0.016520359,-0.008335053,0.15599442,0.014270673,-0.008512143,-0.01125639,-0.009152242,-0.0071046706,-0.010823334,0.61777604,-0.009799027,-0.011817044,-0.010878401,-0.0059966547,-0.013719054,-0.011410266,-0.012330213,-0.01231097,-0.007366323,0.021252243,0.0008016554,0.2468218,-0.017963855,0.20519426,0.0040792576,-0.01106523,-0.014398874,-0.019559788,-0.0094491895,0.45676076,-0.014082851,-0.0084353,-0.01547344,0.29407755,0.08712129,0.008396592,-0.01191325,-0.008380466,-0.00932288,0.10997539,-0.011297901,-0.009162088,0.022563174,0.93265176,-0.009756476,12.982928,14.947025,638,training,-24.313,12.73941
74,0.9592616,0.67434907,-0.0048285723,-0.0013673637,0.23484407,0.63638335,-0.0017426446,0.54846656,0.7629955,-0.0026610822,0.2600213,0.93109304,-0.0047176117,-0.0044851243,0.8070808,-0.0028879775,0.40033224,0.0014780611,-0.0017482429,-0.0072719213,-0.0047659846,0.39848572,0.19027644,-0.0035920774,-0.0036899992,-0.0015974694,-0.0035739618,-0.004934935,0.9199748,-0.0031987631,2.0417504,-0.006483805,-0.0045638597,-0.00560765,-0.0012501174,-0.00042205004,-0.0053570187,-0.0030565427,-0.000614059,0.6731779,0.5957064,0.050910354,0.43798077,0.02201274,-0.0062883445,-0.00061758957,-0.0037227266,-0.0033977937,2.338779,0.3755083,-0.0029299764,-0.0008725753,1.3014677,1.134733,0.8909868,-0.00343047,-0.0012239725,-0.0044704126,0.33938953,-0.005987202,-0.0037540821,0.5689118,2.026522,-0.0036752063,0.035013743,0.03294514,-0.013482645,-0.0108834375,0.0032211791,0.033283502,-0.004284693,0.018291311,0.05611696,-0.0049594594,0.03545688,0.06531521,-0.009653839,-0.007499726,0.003494916,-0.008993079,0.03688625,-0.0085086785,-0.005274638,-0.0122624375,-0.010078782,0.03461067,-0.0067257266,-0.008291055,-0.009897051,-0.0061679296,-0.008896746,-0.010556868,0.3064935,-0.009323857,0.065390825,-0.0114015,-0.009910246,-0.008689123,-0.009384168,-0.010800668,-0.009977959,-0.008534859,-0.009249359,0.034479145,0.029030235,-0.007953709,0.08007393,-0.0041048527,-0.010981155,-0.014057257,-0.016697986,-0.010287754,0.35320023,0.009823705,-0.0075676194,-0.013627638,0.16168259,0.14913459,0.055969305,-0.009729637,-0.005936387,-0.0075032446,0.07624854,-0.009508541,-0.010394373,0.00408964,0.55525196,-0.010437212,1.0335548,4.0709167,280,training,-33.386097,4.3395925
75,1.0893706,0.6046586,-0.003650578,-0.0046984544,0.33018622,0.54313487,-0.0019156395,1.3507221,0.13124576,-0.0025658938,0.89350927,1.0334073,-0.005016234,-0.0046115792,0.29447392,-0.0023254901,0.3305441,-0.00023594275,-0.0024798003,-0.0063565955,-0.0059172106,1.3270488,0.4007611,-0.0048892316,-0.0030344895,-0.0018907115,-0.0036651993,-0.00066303386,1.2390338,-0.003639033,1.2888502,-0.007679734,-0.0043809665,-0.004400823,-0.0035830066,0.12348214,-0.005481782,-0.006099497,-0.001504979,0.75878525,1.2749472,0.25211298,1.4040227,0.4006634,-0.0056255735,-0.008096866,-0.007893686,0.055814892,2.5564585,0.73977816,-0.002325867,-0.0072635724,1.1503797,2.257577,0.8713335,-0.0030268072,-0.00072699366,-0.0041118865,0.9464892,-0.0044979653,-0.0043527517,-0.0007686786,2.716051,-0.0042174435,0.16007966,0.102235526,-0.012116346,-0.011237297,0.0009818036,0.09149466,-0.0059091365,0.13214529,-0.006681879,-0.004812013,0.11844262,0.25905985,-0.009427784,-0.009339291,-0.010078418,-0.008003051,0.023157544,-0.010329394,-0.00676482,-0.011845053,-0.011001369,0.102373876,0.0026568614,-0.008144309,-0.00944782,-0.0067534936,-0.009849186,-0.010934458,0.29484594,-0.0106352195,0.018269503,-0.011964831,-0.01106662,-0.007940781,-0.00943729,2.854191e-05,-0.010480329,-0.011697729,-0.012284155,0.1555402,0.05169855,0.031769358,0.14047046,0.025741033,-0.011051183,-0.015497833,-0.01787348,-0.009338607,0.40433362,0.15611222,-0.009470654,-0.0162413,0.21169624,0.17123754,0.1910446,-0.008827485,-0.006868637,-0.008217626,0.121451005,-0.010119178,-0.011146258,-0.012300664,0.5726253,-0.0108371535,9.647698,11.726074,404,training,-20.296705,1.9424105
76,0.83510137,-0.0056455187,1.6179572,-0.0024338698,-0.0068410123,-0.005473762,-0.0020074965,-0.008562999,0.43325838,-0.0025549065,-0.0019525886,-0.0029485682,-0.0039678067,-0.003984869,-0.0023429594,0.16074121,-0.006150376,-0.002594009,-0.0032795954,-0.0061635077,-0.0041604084,-0.0075465813,-0.0022870444,-0.0033332133,0.44103694,-0.0013214094,0.77241445,0.4503051,0.24972638,0.31104675,1.7942458,-0.0054825894,0.65063834,-0.0042489897,0.91508687,-0.005492728,-0.0055260747,0.41006413,0.41250288,-0.0046369312,0.100324646,-0.004240582,-0.0066139083,0.5439116,0.2740015,-0.011144931,0.19293053,1.0562949,-0.0035785532,-0.0020206769,-0.002342146,0.7253272,0.52277654,0.8781184,-0.0049861073,0.5707441,-0.00054697675,-0.00374813,-0.0077851317,-0.00432509,0.7423413,0.0067860037,1.2072694,1.2164409,0.08810127,-0.01596103,0.46398634,-0.007854713,-0.020887356,-0.020744462,-0.003830464,-0.019294681,0.027062248,-0.007390015,-0.0090366835,-0.009055266,-0.010022002,-0.0063621653,-0.014669323,0.0068817027,-0.02296888,-0.011300743,-0.0052528833,-0.008728857,-0.016161675,-0.02028646,-0.014949435,-0.007486007,0.056157608,-0.0044334037,0.10849293,0.028865034,0.0096470695,0.039456353,0.041462,-0.01165519,0.05267335,-0.0070046545,0.11542423,-0.013975774,-0.008317099,0.029854348,0.036068454,-0.011335833,-0.0028811381,-0.008554639,-0.014868515,0.050147206,0.020456463,-0.021110222,-0.0046346174,0.111852705,-0.025594208,-0.008892976,-0.0056638108,0.10895528,0.059035175,0.112837836,-0.013893204,0.045297004,-0.0039813975,-0.006092623,-0.019740364,-0.007668088,0.080469534,-0.011187116,0.099415615,0.3430948,-3.1565387,-4.340296,139,training,32.806793,-13.790466
