,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
73,-0.0008055757,0.3956079,-0.001278193,-0.0029678252,-0.0029434117,-0.0022534241,-0.0021035757,-0.0056815515,-0.006136075,0.09887477,-0.003107998,-0.005362566,-0.0063597537,-0.0014362885,-0.007251478,-0.001979894,-0.0010625281,-0.00095573097,-0.0054888297,-0.0009847602,-0.0034469706,-0.0050229505,-0.0050066146,-0.013020164,0.7306082,0.923223,-8.745297e-05,-0.006670023,-0.0023522687,-0.002514489,-0.0033261073,-0.0027032709,0.60857505,1.2817514,0.20180683,-0.0025679416,-0.0034008091,-0.002994374,-0.00042986093,-0.009955971,-0.0069600367,-0.0014588487,-0.00044269118,0.21731229,0.8876329,0.0026623458,-0.0009803138,0.596858,0.029805437,-0.0048437095,-0.0052080844,0.44372088,0.13327661,0.8034821,-0.005811434,0.124734394,0.26355106,-0.009477576,-0.0023549448,-0.0007015589,0.48619157,0.52208203,-0.001115477,-0.002247217,-0.007829593,0.0031591624,-0.0027232547,-0.010896271,-0.010606959,-0.015434258,-0.004233358,-0.017041877,-0.011100152,-0.02388555,-0.007996825,-0.015910085,-0.010452361,-0.0046178633,-0.012422833,-0.0066373125,-0.01335768,-0.016605759,-0.014095092,-0.0036370868,-0.0079308925,-0.01634195,-0.008165768,-0.017275896,0.24755348,0.02846971,-0.0043046386,-0.011419974,-0.0050308094,-0.0056054005,-0.010080118,-0.008862949,0.21209599,0.00049921917,-0.0051572286,-0.005542371,-0.0074376524,-0.0047334805,-0.0038741976,-0.02459521,-0.010555496,-0.0042776,-0.010957991,0.05201394,0.22460471,-0.0049760095,-0.0035241167,0.15879726,-0.0047580064,-0.00979541,-0.021739304,-0.008071044,0.011139989,0.02431455,-0.008572704,-0.012244064,-0.0049533932,-0.021300074,-0.0036399162,-0.002858638,0.032211244,0.0069674803,-0.0053887204,-0.005543382,-9.234157,-7.4885864,383,training,-32.311,-2.1903002
74,-8.0692465e-05,0.9768849,-0.0027999228,-0.0024997962,0.54268706,1.2834893,-0.0021035757,0.47176647,-0.007672199,1.5439515,0.5763262,0.4336835,0.75445366,-0.0025566278,0.39155245,-0.0037500968,0.18360879,1.6791348,-0.010199339,-0.0009847602,-0.0024905517,0.76856434,0.31345952,-0.013722898,-0.00054414524,1.0177165,-0.0050355867,-0.007451377,-0.0010974655,-0.0035316432,-0.004595336,-0.0027032709,0.19505946,1.7239873,0.36890924,-0.0025698578,-0.0040824036,-0.0045947745,-0.004301294,-0.0004997927,-0.008628429,-0.0030871944,0.24978454,-0.0029133114,-0.0036332156,0.0026623458,-0.0009803138,-0.0010359831,0.3079141,-0.0043469295,0.06658356,-0.002375347,-0.0018321039,1.8422446,0.52740276,-0.001354857,1.40842,-0.008141705,-0.0034969323,-0.0007015589,0.43998605,2.6452925,0.4172083,-0.0073579573,-0.005087083,0.17366242,-0.00677918,-0.016184533,0.07461741,0.0948355,-0.0051630544,0.0059689423,-0.015022009,0.029949663,0.066216305,0.006991755,0.031513046,-0.008864692,0.008537412,-0.011759032,-0.00423168,0.36031294,-0.024988431,-0.0042350776,-0.009414537,0.080978155,0.0041193557,-0.021172883,-0.009857008,0.05951178,-0.010923091,-0.016880749,-0.0057914974,-0.010101819,-0.01029279,-0.012285651,-0.001436261,0.060923453,-0.009984781,-0.006025498,-0.007602485,-0.008557091,-0.009427564,-0.023375824,-0.015907243,-0.0047542937,0.0056996807,-0.006862728,-0.009640563,-0.015159323,-0.005027839,-0.006731339,0.008719012,-0.012975837,-0.026188113,-0.02646456,-0.009248038,0.07105701,0.020328054,-0.012024745,0.019285077,-0.016960308,-0.0058295303,-0.003883899,0.0076881866,0.07916535,0.021013903,-0.013502168,11.582187,9.764157,583,training,21.558994,21.048147
75,0.016465604,1.032779,-0.002696051,-0.0044907844,0.88250047,0.5029385,-0.002098644,-0.0031344248,-0.0061186636,0.013533376,0.85860056,-0.0035311442,-0.0017582747,-0.0024310462,-0.0051543973,-0.00441045,0.70124733,1.2058221,-0.006984079,-0.0008851154,-0.0026845245,0.90671057,-0.00447727,-0.012499915,0.004118994,0.86449903,-0.005113325,-0.006347729,-0.0008623535,-0.003373569,-0.0032867878,-0.0027092742,0.20701216,1.2314427,-0.0016736602,-0.002438042,-0.003134472,-0.0039096717,-0.0035136854,-0.009545324,-0.006936312,-0.0014468262,0.50770766,-0.0017415541,-0.0026597327,0.041560665,-0.0008904126,-0.0018042577,0.45332935,-0.00470841,-0.0043532513,-0.004267793,-0.001427243,0.76663506,-0.0021327473,-0.0044940305,0.24210392,-0.008226347,-0.0031808638,-0.0006670449,0.26022705,0.53434986,0.7130025,-0.0059043006,-0.0038970762,0.33361968,-0.0065806154,-0.018608278,0.14960845,0.037531976,-0.0042316546,-0.014247364,-0.012707241,-0.023075521,0.13139804,-0.015483948,-0.0076613915,-0.006471784,-0.011138046,-0.011808679,0.04067436,0.38073877,-0.026228618,-0.0042413054,-0.0075997435,0.19249798,-0.0085623255,-0.019496819,-0.008271935,0.0698002,-0.010184896,-0.015270689,-0.0041592065,-0.009674324,-0.00951264,-0.0119205015,0.0022779617,0.010266185,-0.020118732,-0.0047217333,-0.0057543674,-0.007788153,-0.008589738,-0.027249658,-0.014028912,-0.004153789,0.029949598,-0.0065304986,-0.010008728,-0.01210642,-0.0048714806,-0.006151117,0.032181296,-0.009185906,-0.03059226,-0.02947215,-0.00835537,0.018057799,-0.0071813776,-0.012112002,-0.021463476,-0.015553318,-0.005302477,-0.0030097894,-0.006636368,0.017703587,0.06855548,-0.01243221,7.049818,9.551538,256,training,19.052013,7.345847
76,1.5857756,0.36717057,-0.0029896253,-0.004379771,0.9419984,1.1241511,-0.00220795,0.47548747,-0.004752237,2.0488272,0.60252124,0.60863155,0.48706135,-0.0033488404,0.28251922,-0.004474626,-0.00020919724,2.2317533,-0.009782573,-0.0013342021,0.56862867,1.4027703,0.15089819,-0.011904848,-0.0027229078,-7.749196e-05,-0.004711542,-0.007859997,-0.0019013482,-0.0045640115,-0.005336239,0.87181324,0.15735342,-0.0023042588,0.33368576,-0.0023281923,-0.0010103692,-0.0048539387,-0.0062135584,0.88114846,-0.009343627,-0.0030765706,0.35068816,-0.0011115102,-0.001947557,0.32767147,-0.0012459038,-0.0032076533,0.021421477,-0.0052667623,-0.009503303,-0.006381149,-0.0033500898,-0.0018431839,0.28475824,2.021282,-0.0030026112,2.2225504,-0.002257161,-0.0008593679,0.18196815,0.69501054,0.42240983,-0.004084948,0.09254354,0.031192027,-0.0071088467,-0.015320936,0.10041581,0.17369072,-0.006027371,0.033261683,-0.015459183,0.09581217,0.02047142,0.03687012,0.057071045,-0.010725264,0.012756107,-0.010405004,-0.01085545,0.42772993,-0.02267972,-0.0042981883,0.04090988,0.14414914,0.006143664,-0.022203283,-0.010840989,-0.010136631,-0.010544798,-0.018438904,-0.0059966594,-0.009410943,-0.010869015,0.059273742,-0.002354385,-0.016032534,-0.008002759,-0.006088997,-0.008868843,-0.0090663275,-0.010636049,0.011749093,-0.017690094,-0.0054164864,0.021682378,-0.005314104,-0.008872943,-0.00017385044,-0.0049363053,-0.008035369,-0.0058374116,-0.015954632,-0.029242849,-0.02416654,-0.010644474,-0.015028254,0.031682648,0.1472691,-0.023356436,0.19056396,-0.0055659246,-0.004836635,-0.0065516373,0.07457469,0.006424499,-0.012372422,2.5376084,2.9637005,397,training,42.783253,2.6068027
77,-0.0004486498,0.4012487,-0.0014420489,0.45344362,-0.002824703,-0.007338364,-0.002098644,-0.0059757535,-0.005720857,0.9280133,-0.003509779,-0.007846068,-0.00701651,-0.0011940028,-0.0071000787,-0.0014491811,-0.0043086484,0.09374845,-0.0046820105,-0.0009617647,-0.0051943683,-0.004792346,-0.004742916,-0.01209733,0.80637956,0.5457922,-0.00059277803,-0.006800542,-0.0030027062,-0.0019404124,-0.003837667,-0.0027092742,0.70664704,0.98183095,1.4667503,-0.0021936416,-0.0030028676,-0.00214854,0.2354249,-0.005936465,-0.006343763,-0.0013099445,-0.0020649177,0.12641965,0.7843362,0.041560665,-0.0013196233,0.575866,-0.0023233201,-0.003518987,1.423653,0.92969394,0.47328195,0.78968865,-0.0058437535,0.3874307,2.5281115,-0.007700853,-0.0026919122,-0.0006670449,1.0015339,1.4657103,-0.0024887521,-0.002788164,-0.00683872,0.0018216085,-0.004010786,0.0066253166,-0.016444854,-0.020610733,-0.0045778546,-0.021269048,-0.013308822,-0.0058939005,-0.013459029,-0.021506205,-0.01495918,-0.006587552,-0.013600624,-0.00876974,-0.02144637,-0.019780962,-0.021143321,-0.004241805,-0.012113068,-0.022298165,-0.00916171,-0.020020766,0.116124995,0.011539855,-0.007780625,-0.013317176,-0.0078745205,-0.007361642,-0.01129333,-0.010310793,0.0932995,0.0069516567,0.07059136,-0.007923104,-0.008725649,-0.0058452003,0.0017876404,-0.025947154,-0.012700455,-0.0050734794,-0.015243275,-0.0025637434,0.041334737,-0.0042987224,-0.004266641,0.069640584,-0.01210685,-0.012773538,0.031866066,0.019611932,0.029511992,0.0421065,-0.012181384,-0.002251212,0.17710693,-0.024957253,-0.005016581,-0.003386835,0.0695157,0.03318597,-0.011173697,-0.009355936,-4.398601,-8.19114,573,training,-44.995693,2.368015
78,-0.0008055757,0.3956079,-0.001406178,0.3673328,-0.0029434117,-0.009389816,-0.0018749451,-0.0070131854,-0.00370825,-0.004490274,-0.0038914236,-0.010498196,-0.0063597537,-0.0019046601,-0.008145706,-0.0021231116,-0.0067021158,-0.00095573097,-0.0125320945,-0.0009847602,-0.0033108497,-0.0042914636,-0.0055065393,-0.011118765,0.7919754,-0.00088659197,-0.002773695,-0.0031679128,-0.0040482003,-0.0020650253,-0.0038608375,0.6522839,0.69928825,-0.001336842,0.63746125,-0.003411092,-0.0025443574,-0.0022602659,0.31941494,-0.010206466,-0.006222004,-0.0027448582,-0.0038602294,-0.0002954785,0.427874,1.5125175,-0.0009803138,0.598094,-0.0036049585,-0.003170816,0.4330533,0.9420201,0.38566032,-0.0006861093,-0.006459838,0.6009941,1.6677648,-0.005694409,-0.0029495584,-0.0007015589,1.1906428,0.52208203,-0.0031438326,-0.004205871,-0.00904764,0.012718124,-0.0040564574,-0.002978439,-0.017455986,-0.023179905,-0.0049429107,-0.02428008,-0.012937741,-0.03318585,-0.014305605,-0.024438359,-0.016079878,-0.006383783,-0.015518973,-0.009967781,-0.021661155,-0.024852948,-0.023559472,-0.004541413,-0.012598208,-0.02350955,-0.010461314,-0.02090872,0.11170713,-0.009356313,-0.008556998,-0.014312646,-0.0077340943,-0.007840425,-0.011428382,0.012203464,0.095473394,-0.025980186,0.0239844,-0.00765721,-0.008984227,-0.0058810017,0.014866359,-0.030691408,-0.013708085,-0.005306468,-0.017436346,-0.005577426,0.034531888,0.07669928,-0.004456914,0.07810092,-0.013205823,-0.012661631,-0.012367709,0.004903515,0.031876802,-0.010053889,-0.013414344,-0.00039953316,0.1592926,-0.027526578,-0.005129363,-0.004002816,0.12390586,0.013222693,-0.011203948,-0.009530946,-4.421898,-3.8008447,215,training,-25.785357,10.025478
79,0.024901867,0.48623008,-0.002696051,-0.00066630944,0.57987267,1.2884755,-0.002098644,0.8457834,-0.0035416314,1.685303,0.49016312,0.9052701,0.7502961,-0.0024310462,0.6667704,-0.0036707246,-0.0012119142,1.8239237,-0.012771706,-0.0008851154,0.2481282,0.7096177,0.3572637,-0.010672136,0.004118994,0.4404155,-0.005113325,-0.0026655048,-0.002290311,-0.0032932758,-0.0038008292,0.6251215,0.20701216,0.24092884,0.8336394,-0.0020937824,-0.0024546122,-0.0045333016,-0.0052999267,1.7023145,-0.005971229,-0.0027062332,0.20993069,-0.0027249276,-0.0043058307,1.1561054,-0.0008904126,-0.0027931817,-0.0031977033,-0.0031319621,-0.0022390336,-0.0018956616,-0.001427243,0.58391815,0.53603494,0.2879715,0.42572767,-0.005536761,-0.0023097475,-0.0006670449,0.02705779,1.0187345,0.22974841,-0.0044080997,-0.004543498,0.065745644,-0.0065272073,-0.013817671,0.00336596,0.2677088,-0.0059707514,0.11356423,-0.015289453,0.1249307,0.0021072756,0.10015383,0.08675915,-0.009105944,0.09326547,-0.010684282,-0.012404174,0.15594764,-0.023755735,-0.003611073,-0.006103452,0.019367622,0.052593466,-0.021724043,-0.00850206,-0.000259794,-0.010964096,-0.01676196,-0.0067962823,-0.0084467335,-0.01046536,-0.003932673,-0.0045570326,-0.0059414282,0.037539482,-0.0056229183,-0.008639476,-0.008270468,-0.010197341,0.09606832,-0.015948419,-0.004737104,-0.0034841057,-0.006878493,-0.009760375,0.025556497,-0.005189748,-0.007125646,-0.007831689,-0.014812733,-0.023128673,-0.023499146,-0.00853241,0.0043227416,0.07088087,-0.002374707,-0.01405714,-0.018080654,-0.0052575725,-0.0044533527,-0.0076330365,0.09486682,-0.0044840197,-0.013480425,8.412317,8.99387,402,training,38.765152,10.426796
80,0.26287532,0.8867974,-0.0028458566,-0.0051239417,1.2933369,1.5888869,-0.0013118136,0.8686765,-0.006136075,0.09887477,1.099192,0.47974765,0.37989214,-0.0012707543,-0.004834469,-0.0047907433,0.6470364,1.5392429,-0.0054888297,-0.0010375583,0.74924517,1.650315,-0.0045599337,-0.013020164,-0.0013437435,0.923223,-0.0045132264,-0.006670023,-0.00070719956,-0.0036480576,-0.0033261073,-0.0026803724,-0.00026715858,1.2817514,-0.0024152035,-0.0025679416,-0.0034008091,-0.003868415,-0.003394627,-0.005049216,-0.0069600367,-0.0014588487,0.7021593,0.62845445,0.07629945,0.0026623458,-0.0013751969,-0.0011333439,0.36747155,-0.0048358003,-0.0052080844,-0.005192592,-0.0032058305,2.8403995,0.17887387,-4.3296888e-05,0.26355106,-0.005086211,-0.002763143,-0.00014041207,0.26458925,0.96022886,0.7688336,-0.0044405116,0.00032815067,0.24037051,-0.0067720907,-0.018750517,0.14436115,0.072118774,-0.0046709073,0.0030710774,-0.0131641235,-0.018358415,0.12825592,-0.005919314,-0.0025285447,-0.007651814,-0.01255906,-0.012329426,0.031384043,0.37525988,-0.024400922,-0.0049326573,0.008276244,0.16587272,-0.009431681,-0.020498835,-0.009431853,0.046082202,-0.0097232675,-0.015408401,-0.0046123,-0.010479493,-0.010019481,-0.012497355,-0.0077385264,0.008527318,-0.019649802,-0.0055102753,-0.006524548,-0.008117346,-0.009083084,-0.027040282,-0.014259332,-0.0044207005,0.035783254,0.02447301,-0.006727235,-0.01474413,-0.005552325,-0.006073702,0.019389745,-0.010591459,-0.03135153,-0.02930849,-0.009280076,0.1535503,-0.00498135,-0.013162261,-0.01902025,-0.017796297,-0.0052429014,-0.0032796108,-0.0065145735,0.043208364,0.073063634,-0.011758231,13.906964,15.3775,591,training,18.836462,3.1839051
81,-0.0011826186,0.81147224,-0.0029896253,-0.007754267,0.63943815,1.2632416,-0.00220795,0.2997832,-0.004324896,1.923903,0.6910166,0.36290574,0.7555741,-0.0033488404,0.27286404,-0.0042264145,0.49487972,1.5238383,-0.010881591,-0.0013342021,-0.0025821887,0.74935544,0.23389974,-0.013913267,-0.0027229078,0.98788637,-0.0047647343,-0.005058117,-0.00043909118,-0.0045640115,-0.0040884237,0.60923266,0.15735342,1.0026506,-0.004515303,-0.0030749526,-0.0030415922,-0.0048539387,-0.0020881128,-0.0025527307,-0.007263421,-0.0030765706,0.5015525,1.0067333,-0.0033703526,0.8503684,-0.0012459038,-0.003911932,0.9785962,-0.004642515,-0.0106496345,-0.009036649,-0.0033500898,2.839533,0.4931325,-0.003429532,1.2690479,-0.0050174207,-0.00411786,-0.0008593679,0.18196815,0.9476461,0.6045333,-0.0032518816,-0.007349077,0.11059369,-0.0068818713,-0.019540632,0.09512417,0.07506614,-0.0054773036,-0.0119241765,-0.0142513355,0.0026117812,0.10444913,-0.0032364307,0.024013491,-0.0098658465,-0.0066867634,-0.013022641,0.013770346,0.33083376,-0.022250935,-0.004624304,-0.009706517,0.062750526,-0.0037132795,-0.02278443,-0.009959574,0.015104703,-0.009941538,-0.018006232,-0.0053249435,-0.011299655,-0.011051602,-0.0051196003,-0.0004398283,-0.0021511898,-0.019648584,-0.006791783,-0.008283563,-0.008770907,-0.009426494,-0.028498514,-0.01642348,-0.004939161,0.014793612,0.025134604,-0.007790509,0.005540251,-0.005660596,-0.0068083643,0.07515605,-0.012671016,-0.03266994,-0.03145043,-0.010056354,0.11287207,0.011067973,-0.016028311,-0.007576887,-0.01978468,-0.006113021,-0.0041018683,-0.008444807,0.038024552,0.06158247,-0.011797924,8.538893,9.548616,271,training,10.843049,-2.0817883
82,-0.0011826186,0.81147224,-0.0029896253,-0.007754267,0.63943815,1.2632416,-0.00220795,0.2997832,-0.004324896,1.923903,0.6910166,0.36290574,0.7555741,-0.0033488404,0.27286404,-0.0042264145,0.49487972,1.5238383,-0.010881591,-0.0013342021,-0.0025821887,0.74935544,0.23389974,-0.013600724,-0.0027229078,0.98788637,-0.0047647343,-0.005058117,-0.00043909118,-0.0045640115,-0.0040884237,0.60923266,0.15735342,1.0026506,-0.004515303,-0.0030749526,-0.0030415922,-0.0048539387,-0.0020881128,-0.0025527307,-0.007263421,-0.0030765706,0.5015525,-0.0011115102,-0.0033703526,0.8503684,-0.0012459038,-0.0031960122,0.9785962,-0.004642515,-0.009503303,-0.00941266,-0.0033500898,1.8762889,0.4931325,-0.003429532,1.2690479,-0.0050174207,-0.00411786,-0.0008593679,0.23305559,0.9476461,0.6045333,-0.0032518816,-0.0070807408,0.1084443,-0.006779916,-0.019370092,0.09310644,0.073715664,-0.005391804,-0.01163929,-0.013792297,-0.001929074,0.10250763,-0.003796009,0.023522815,-0.009495426,-0.006289788,-0.012845532,0.012992776,0.3246822,-0.021993928,-0.0041981963,-0.009479845,0.061421398,-0.0034966439,-0.022342902,-0.0095529305,0.013832721,-0.00986962,-0.017798653,-0.005203815,-0.010997158,-0.010731878,-0.0043633366,-0.0032935385,-0.0030921958,-0.019671489,-0.0065214946,-0.007969594,-0.008557454,-0.00937941,-0.02837069,-0.016099397,-0.00478137,0.014443719,-0.0046590175,-0.0077227815,0.009311043,-0.0054493938,-0.0066961334,0.07356197,-0.012156715,-0.03224621,-0.03156589,-0.009864443,0.013091423,0.01079471,-0.015925022,-0.009004963,-0.018660728,-0.006064273,-0.0039359247,-0.006044313,0.037427105,0.060330253,-0.011732315,8.538893,8.930223,272,training,12.080696,-3.0426319
83,-0.0008055757,0.3956079,-0.0027999228,-0.0051239417,0.44602337,0.13519837,-0.0021035757,-0.0035297954,-0.006136075,0.2363962,-0.00010362141,-0.0035156799,-0.0047418303,-0.0025566278,-0.0074032834,-0.004498943,0.7873138,0.27887312,-0.0036997895,-0.0009847602,-0.004180889,0.18634379,-0.0050066146,-0.012131137,-0.00054414524,1.2094197,-0.0045132264,-0.006670023,-0.0015676117,-0.0036480576,-0.0032243275,-0.0016666605,0.19505946,1.2817514,-0.0024152035,-0.0025679416,-0.0033810888,-0.0029611646,-0.0010881337,-0.009873465,-0.0065713343,-0.0014588487,0.59121674,0.19919868,0.16690561,0.0026623458,-0.0009803138,-0.00031051695,0.029805437,-0.0030907937,-0.0052080844,-0.004454298,-0.0018321039,1.5656943,-0.0043613845,-0.0031772032,0.26355106,-0.004030556,-0.0029081304,-0.0007015589,0.26458925,0.52208203,0.38697147,-0.0044405116,-0.008245056,0.0070848064,-0.004956394,-0.011650552,-0.0012639507,-0.0132944295,-0.0043126857,-0.018009897,-0.010560422,-0.0103163775,-0.007349906,-0.017142003,-0.01047301,-0.008084232,-0.011690035,-0.009448258,0.012050458,-0.008037982,-0.013559443,-0.002846445,-0.008549767,-0.010660384,-0.008322755,-0.017133452,-0.005870261,0.16044171,-0.007437251,-0.011394701,-0.0052099004,-0.007660613,-0.008248994,-0.010963851,0.01149767,0.06740808,-0.012920989,-0.0049855467,-0.0061120763,-0.005775857,-0.0068575907,-0.023022633,-0.011393811,-0.0034546002,0.0015457188,0.006366967,0.0013602034,-0.0064724106,-0.0037359856,-0.004270045,-0.005163927,-0.009569977,-0.018619508,-0.021677697,-0.0061460184,0.13945769,-0.009313509,-0.016103199,-0.007068212,-0.018426893,-0.005067508,-0.0030660592,0.003150251,0.015566834,0.0014178071,-0.008380367,0.50579864,1.6471028,690,training,-30.443567,-1.7593755
84,0.22031534,-0.00017009824,-0.000825675,-0.0020897626,-0.0041078776,-0.008401011,-0.0026506174,-0.009370959,-0.006136075,1.0754838,-0.003107998,-0.007817337,-0.0067641735,-0.0014362885,-0.007659998,-0.00045962346,-0.0010625281,1.1977125,-0.0054888297,-0.0010375583,-0.0034469706,-0.006240489,-0.0050066146,-0.013020164,1.2995411,0.923223,-8.745297e-05,-0.006670023,-0.0023522687,-0.00093126454,-0.0033261073,-0.005035775,1.1973678,1.2817514,0.062039956,-0.0025679416,-0.0034008091,-0.003692987,0.22745726,-0.00841509,-0.0069600367,-0.0014588487,-0.0023170386,0.21731229,0.8509242,-0.00014827833,-0.0012439537,0.57764095,0.029805437,-0.0043469295,-0.0028479348,-0.0026361954,0.75867546,0.86486214,-0.005811434,-0.0033665642,0.3356127,-0.008660577,-0.0026846968,-0.0012595858,0.7516288,0.69690627,-0.001115477,-0.002247217,-0.0014827409,-0.013581116,-0.0038674204,-0.009024867,-0.016558163,-0.017053623,-0.005053061,-0.017767716,-0.014118477,0.011156906,-0.012440606,-0.0178963,-0.011770582,-0.007978288,-0.012465894,-0.0073713413,-0.018655641,0.008913607,-0.01774474,-0.0033452408,-0.011078672,-0.022473546,-0.00887653,-0.018925803,0.22712615,0.033931553,-0.008305515,-0.013744187,-0.0073841065,-0.0063974215,-0.010564676,-0.011104218,0.19565822,0.0147402,-0.006543335,-0.006580721,-0.008436609,-0.0060964827,0.012609084,-0.023861133,-0.013828172,-0.004984729,-0.013439877,0.0028809628,0.047652047,-0.0063148816,-0.0033911655,0.04470921,-0.01006246,-0.014348047,-0.01429591,-0.017937038,0.091586955,0.063419946,-0.010779063,-0.0152335325,0.0051841466,-0.022758212,-0.0052411207,-0.0043217116,0.12728035,0.011161821,-0.010144408,-0.009318703,-9.809491,-9.538357,293,training,-29.123592,-5.9663744
85,-0.0011826186,0.81147224,-0.0029896253,-0.007754267,0.63943815,1.2632416,-0.00220795,0.2997832,-0.0048724473,0.07721198,0.6910166,0.36290574,0.7555741,-0.0033488404,0.27286404,-0.0042264145,0.49487972,1.5238383,-0.010881591,-0.0013342021,-0.0025821887,0.74935544,0.23389974,-0.014619743,-0.0027229078,0.5275895,-0.0047647343,-0.008809509,-0.00043909118,-0.0045640115,-0.0055810306,0.45195487,0.15735342,-0.0022422804,-0.004515303,-0.0030749526,-0.0038261565,-0.0048539387,-0.0020881128,-0.0025527307,-0.008893734,-0.0030765706,0.5015525,1.0067333,-0.0033703526,1.0139403,-0.0012459038,-0.0038258915,0.9785962,-0.0052667623,-0.009503303,-0.00941266,-0.0033500898,2.839533,0.4931325,-0.005307046,-0.001858506,-0.007438191,-0.0037513003,-0.0008593679,0.18196815,0.9476461,0.6045333,-0.0038138644,-0.006318753,0.12699708,-0.0068957475,-0.018755272,0.11070488,0.09026398,-0.0054398896,-0.00828329,-0.014860477,-0.018161923,0.12121847,0.0007370942,0.03024403,-0.009871556,-0.004367666,-0.0121494755,0.017993195,0.37174737,-0.02256101,-0.0048107114,-0.009233123,0.07408333,-0.001965686,-0.022712104,-0.010153542,0.0025309373,-0.010313897,-0.018562913,-0.0050629685,-0.010953916,-0.01101959,-0.0077831214,-0.0011814189,-0.017066877,-0.018677536,-0.006567065,-0.008460334,-0.008911118,-0.009161426,-0.026633538,-0.01707395,-0.0050201104,0.019860838,0.029169109,-0.00821172,0.022086535,-0.00539934,-0.007161751,0.08683767,-0.01333539,-0.03270516,-0.029795295,-0.009906571,0.09584708,0.015002929,-0.014373281,-0.024468347,-0.01817084,-0.0060001034,-0.0042940844,-0.007840701,0.03512918,0.071732916,-0.012363604,8.208399,9.819258,260,training,14.760917,1.0106885
86,-0.0028964444,0.36717057,-0.00035432397,0.16548944,-0.0037329777,-0.009464509,-0.00220795,-0.012184353,-0.0067570996,0.44914377,-0.0026839378,-0.006978602,-0.0066818977,-0.0028319748,-0.00886805,-0.00058144575,-0.00062961935,-0.0020341557,0.1572414,-0.0013342021,-0.0034120565,-0.0065626246,-0.006566615,-0.014619743,1.2354788,1.1714039,0.15400913,-0.0078053074,-0.0024233826,-0.0016055211,-0.0034734218,-0.0030256186,1.1760381,1.4876873,0.5927715,-0.0034969586,-0.004307304,-0.0035345575,0.1467658,-0.011891612,-0.0080106575,-0.0018974174,-0.0032307296,0.6414391,1.1252611,-0.0017956735,-0.0012459038,0.5641595,0.30654004,-0.0052667623,0.15910448,0.715133,0.69616735,0.9810417,-0.0052326606,0.033158757,0.39493692,-0.01054304,-0.002612926,-0.0008593679,0.9784488,0.45644256,-0.00035730482,-0.00072245003,-0.009832968,-0.003307552,-0.0027873733,-0.0031450957,-0.016267376,-0.01616257,-0.0054036123,-0.018546216,-0.015045924,-0.017868683,-0.01187468,-0.01479342,-0.0102965785,-0.008050493,-0.012518686,-0.005575099,-0.018506499,-0.03212227,-0.009324897,-0.0035813483,-0.010631751,-0.023682065,-0.009350769,-0.020589676,0.34436774,0.03208918,0.004215932,-0.015420264,-0.0069593373,-0.0053623323,-0.011249254,-0.009800157,0.31655464,0.0107312845,0.026289284,-0.007233684,-0.010233582,-0.005737514,0.009346152,-0.023895472,-0.015199867,-0.0054948693,-0.012771129,0.07806959,0.17200686,-0.00678717,-0.0033556037,0.09227041,0.01048039,-0.016524743,-0.01169537,0.016679037,0.12781382,0.017422924,-0.009794988,-0.013532311,0.017627802,-0.023787495,-0.0049702614,-0.005397611,0.2611426,0.003917523,-0.008400113,-0.00781772,-14.222214,-10.526203,114,training,-33.090065,-4.4816403
