,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
89,-0.0013474642,0.4581034,0.47037306,-0.0020266068,-0.002003456,0.044797447,0.79061973,1.1338814,0.08184134,0.5952041,-0.00101714,-0.0015732903,-0.0024307715,-0.006448719,-0.0015594992,0.16041157,-0.0077418755,0.24865997,0.48804915,-0.0016400791,0.20536043,0.28417456,-0.005471724,-0.0005140397,0.17859456,-0.007988594,0.9957933,-0.0024771383,0.7079563,-0.0028351129,-0.0015339059,-0.006540552,1.3474816,0.8826961,-0.0014217311,-0.0022206327,-0.0017241288,-0.0022987525,-3.570523e-05,0.2688867,-0.000119854805,0.63273597,1.1163347,0.3545243,-0.0019775706,-0.0017492224,-0.001395527,0.76298404,0.96087474,-0.0002633425,0.20847741,-0.00055228506,-0.0044143754,-0.0028658544,0.080013245,-0.0018400564,-0.0013972819,0.23418523,-0.0029523724,-0.0030399929,-0.0010927571,-0.0003216172,-0.0014774674,0.7788098,-0.0054342113,0.035283223,0.04951597,-0.0062296554,-0.0051618633,-0.0027915689,0.060799748,0.49682423,-0.0014553457,0.046370983,-0.004003708,-0.0030713426,-0.006567572,-0.011742398,-0.0026805864,-0.0034548468,-0.011475241,0.0075310846,0.037475076,-0.0059513454,0.0130518265,0.10056896,-0.008228016,-0.0036782818,0.008011782,-0.010992209,0.12592302,-0.0040724054,0.032443155,-0.0042797024,-0.00322603,-0.016750975,0.17788598,0.04933722,-0.0028615694,-0.0035418875,-0.0033125796,-0.0071104574,-0.0047137015,0.10035243,-0.007045132,0.10209094,0.104150936,0.052872,-0.0055295173,-0.006733113,-0.0046495236,0.07142186,0.046370264,-0.0039854078,0.038484335,-0.0027308438,-0.008057477,-0.0058233426,-0.0016402627,-0.0046548187,-0.00881649,0.011718632,-0.0054643257,-0.0053360523,-0.0039755795,-0.0044481535,-0.007093659,0.10776513,-11.963529,-9.204543,345,training,-12.951161,-16.091986
90,-0.00107599,0.3755209,0.55828065,0.19715832,-0.0020470887,0.028129308,0.45859307,0.36013815,-0.00044666036,0.62341154,-0.0012911387,-0.0010485335,-0.0044527,-0.0034437159,-0.0016828856,2.0037012,-0.00266285,0.25297025,0.054960873,-0.0018929559,0.7880649,0.023138033,-0.002791354,1.2335966,-0.005664755,-0.0013110864,0.36551523,0.08476345,1.106908,-0.0021225726,-0.0016790006,0.5739701,0.8102726,1.142436,-0.00036979365,-0.0014074829,-0.0020686311,0.7357569,0.7380682,0.04229481,0.75846493,0.7363808,0.5303998,0.71254104,0.21501407,-0.0016304621,-0.000761983,-0.0007146381,1.4041001,0.3845482,0.28234568,0.014747249,-0.004072886,0.7052732,0.08609262,-0.0012918235,-0.00028289674,0.41029334,-0.0030507185,-0.0029324437,0.0015020072,0.7134809,0.49083856,1.0113002,-0.007924846,0.04614909,0.10584796,0.029016042,-0.0065004965,0.00019790337,0.08262292,-0.0099800285,-0.005735825,0.049282987,-0.0050219134,-0.0035478577,-0.009025849,-0.0073907766,-0.0043552397,0.668571,-0.009125547,0.04006051,-0.004481889,-0.009140348,0.16939236,-0.011282207,-0.0054379394,0.25966173,-0.018291017,-0.005796721,0.03676904,0.0033385423,0.19089371,-0.004159804,-0.004503441,0.097642675,0.22802582,0.26713777,-0.002892147,-0.0042614457,-0.004575411,0.23420662,0.19267191,-0.007912354,0.21016845,0.16246569,0.017532093,0.18837391,0.032812554,-0.006586823,-0.0062572057,-0.006676153,0.24025427,0.0710454,0.021701818,-0.0029401302,-0.008079499,0.14779939,-0.002541139,-0.004242738,-0.0035412423,0.08144867,-0.007397219,-0.0053440197,-0.008085278,0.2491983,0.050642006,0.11712272,-2.8101714,-3.158049,11,training,33.85978,7.615588
91,1.0615643,0.46855983,0.28903797,-0.0007890335,0.6465303,0.80891347,0.80223924,0.9653661,0.41363683,0.7196286,0.7795595,-0.000743931,-0.00964196,-0.0064927586,-0.0022353064,1.0533662,-0.007431661,0.22458607,0.51069945,1.1119667,0.19995967,0.09006347,-0.0051633045,-0.0030483552,-0.011810407,-0.009657598,1.1482732,-0.0028527232,-0.00075194077,-0.002864299,-0.002755347,-0.0053506717,1.036689,-0.0002969186,-0.0027636462,-0.0023973808,-0.0024717923,-0.004084589,-0.00037401821,0.5937263,-0.00012281313,0.16043906,1.0848804,-0.0008877245,-0.0030355111,0.4185742,-0.008837705,0.76918757,-0.0014269381,0.0029837117,1.0306265,-0.0010373625,-0.005192506,-0.009162932,0.39235336,-0.0014198072,0.113179885,1.2480172,-0.0043124193,-0.001070666,1.6387017,-0.0024369992,-0.002909691,1.5745451,0.64969605,0.020069275,0.009849742,-0.0027415922,0.25622475,0.3000023,0.04161636,0.025560945,0.02648864,0.021015055,0.02916904,-0.0023453035,-0.02218171,-0.009428209,-0.0031553963,0.011706256,-0.011167217,-0.0038041314,0.017794311,0.6761604,0.00288089,-0.012318266,-0.010974461,-0.017386187,-0.031980623,-0.01355429,0.049453158,-0.007481127,-0.011205062,-0.006210626,-0.0064413287,-0.012372931,0.053785566,-0.009822803,-0.006408465,-0.010022602,-0.0057894313,-0.014436783,-0.007985009,0.32856977,-0.006389528,-0.0017571225,0.055282485,-0.004678196,-0.010376586,0.22517906,-0.013461854,0.038169168,-0.0135467565,-0.007017291,0.526485,-0.007845633,-0.012998712,-0.020444205,0.009324539,-0.0059721507,-0.005774433,0.71954226,-0.010412505,-0.00503846,0.33351383,-0.009384498,-0.008873011,0.47720516,5.7625103,11.177737,55,training,-23.398071,12.502903
92,0.33801883,0.47967702,0.6343571,0.29950228,0.40556756,0.7669832,0.8775073,1.0549562,0.35476708,0.62341154,0.73039806,-0.00071693433,-0.0035126512,-0.0022999812,-0.0016828856,1.9437351,-0.006787113,0.25297025,0.5258786,0.41413528,0.17821151,0.15689246,-0.002791354,-0.00028508066,-0.0056193257,-0.00075226784,1.107358,0.060063288,1.30971,-0.0021225726,-0.0011917094,-0.005936178,1.1065047,1.4307368,-0.00036979365,-0.0016911647,-0.0018428412,0.70011413,0.44439214,0.4260124,0.71698093,0.44070706,1.14551,0.38881168,0.27308562,-0.0015828456,-0.004135284,0.7674091,1.6375389,0.5280964,1.0684177,0.026398392,-0.0036816231,-0.0009977868,0.37756777,-0.0012954713,-0.00028289674,1.3324053,-0.0033326326,-0.0020867938,0.8226673,0.6780231,0.4445546,1.6215315,-0.0035929678,0.11186482,0.26579496,0.09081935,-0.0020539626,0.02142908,0.21113443,0.0577989,0.0015963481,0.06977146,0.013295234,-0.0033549075,-0.008071214,-0.0077792215,-0.0047449875,1.0339733,-0.011162976,0.09400078,0.02462261,-0.0047749453,0.010082586,-0.0042588315,-0.004953602,-0.006705725,-0.013356605,-0.004904217,0.15209273,0.015704941,0.23918666,-0.0037009064,-0.003561923,-0.0121857235,0.40786806,0.3902376,-0.0019513995,-0.0027862568,-0.004476944,0.36184242,0.032789435,0.010423591,0.33364594,0.037847128,0.07491662,0.027142104,0.09434065,-0.005247776,-0.007990053,0.035522126,0.30561075,0.19056842,0.032181296,0.003599532,-0.007939397,-0.006800799,0.008565715,-0.0026943865,-0.003184102,0.1692212,-0.0070280703,-0.0047331247,0.016316531,0.37789443,0.07213463,0.13992216,-7.910733,-9.049957,317,training,15.784794,-9.537246
93,0.121639326,0.26180336,0.77918893,0.35007417,0.17717002,0.8326954,0.84098285,1.4021868,0.11347006,0.7196286,0.76752204,-0.00088483363,-0.008132735,-0.004316,-0.0024605414,2.3221443,-0.0077124727,0.3029845,0.043137554,0.25166082,-0.000558967,0.41228095,-0.0034611176,0.2280674,-0.011779477,-0.002998085,0.5279893,0.023290258,1.0261549,-0.0006962086,-0.0024663305,-0.0046141325,0.61445904,1.1519544,-0.00073896296,-0.0019194165,-0.002725079,0.58242685,0.08562094,0.27913052,0.69907016,0.16043906,-0.00067073246,0.521955,0.17961253,-0.0016028523,-0.0064952783,0.06397408,1.383366,0.6629826,1.0853856,0.094852984,-0.003220505,-0.002253518,0.58303195,-0.0010526247,0.113179885,1.3394649,-0.0041270275,-0.0029600444,0.9231161,0.6105023,0.41264048,1.610787,-0.008748174,0.10251901,0.32501096,0.1458741,-0.005132433,0.052545078,0.4034862,0.12312937,-0.0043737125,0.052591298,0.046272524,-0.003434017,-0.013308627,-0.009686346,-0.00526403,1.3486315,-0.0119415205,0.119582035,0.00053622475,-0.0053332574,-0.0070567247,0.024999509,-0.005426339,-0.007013905,-0.019134846,-0.006704659,0.20903735,0.003038367,0.15064475,-0.0034189292,-0.0036408755,-0.0098962765,0.21438591,0.35186258,-0.0025918963,-0.0034208852,-0.005859286,0.26620224,0.0217586,0.02072739,0.3447215,-0.0009761517,-0.0041632443,0.03169808,0.063249156,-0.0046268553,-0.013372788,0.0005093542,0.23626761,0.29438883,0.07230393,0.024942143,-0.0065784254,-0.01068975,0.036670204,-0.0021581189,-0.002532756,0.29694372,-0.007818289,-0.005405798,0.050319146,0.2951568,0.07281498,0.17119728,-4.8105254,-6.196151,362,training,12.749829,-14.431087
94,-0.00107599,0.3755209,0.55828065,0.19715832,-0.0020470887,0.028129308,0.45859307,0.3015794,-0.0009171069,0.62341154,-0.0012911387,-0.0010485335,-0.0044527,-0.0034437159,-0.0016828856,2.0037012,-0.00266285,0.25297025,0.054960873,-0.0018929559,0.7880649,-0.00024553775,-0.002791354,1.2335966,-0.0077684713,-0.0013110864,0.36551523,0.08476345,1.106908,-0.0021225726,-0.0017455398,0.5739701,0.8102726,1.142436,-0.00036979365,-0.0014074829,-0.0020686311,0.7357569,0.7380682,0.08642738,0.75846493,0.47454664,0.5303998,0.71254104,0.21501407,-0.0016304621,-0.000761983,-0.0007146381,1.4041001,0.3845482,0.28234568,0.014747249,-0.0038279775,0.7052732,0.08609262,-0.0012918235,-0.00028289674,0.43964255,-0.003947807,-0.0029324437,0.0015020072,0.7134809,0.49083856,1.0113002,-0.00838556,0.049790222,0.113904715,0.03149225,-0.006694438,0.00032708704,0.0891558,-0.007961734,-0.0060775373,0.05286627,-0.0050463607,-0.003667901,-0.008996244,-0.0073473486,-0.0045487983,0.71893454,-0.009032133,0.04332783,-0.0044504777,-0.009578085,0.17267556,-0.011617052,-0.0052774306,0.27939236,-0.018617446,-0.005536735,0.039851543,0.0039078966,0.20496151,-0.004182863,-0.004583895,0.10540094,0.24394093,0.28720713,-0.002925604,-0.0042277547,-0.004654846,0.25245807,0.20766874,-0.006486287,0.22643723,0.14307472,0.019056344,0.18534212,0.035538968,-0.0066542244,-0.0063835443,-0.0069183586,0.25763035,0.07659844,0.013729683,-0.0028719404,-0.00799984,0.15940002,-0.0024724747,-0.004237121,-0.0033405493,0.088507645,-0.007370164,-0.0053594364,-0.008448112,0.26836562,0.054841295,0.103551514,-0.1074811,-2.831667,211,training,33.844135,7.779324
95,-0.0012920512,0.46855983,0.77918893,0.35007417,-0.0026968026,-0.0018229369,0.87963533,0.9653661,-0.002114721,0.7196286,-0.0027229693,-0.0012123778,-0.007813314,-0.0015715244,-0.0024605414,2.3291032,-0.0070883986,0.3029845,0.51069945,-0.0019513915,0.32744077,0.09006347,-0.0034506912,0.25921866,-0.011810407,-0.002998085,1.1482732,0.023290258,0.90802366,-0.0014094835,-0.0025375942,1.3898301,1.036689,1.0014443,-0.00073896296,-0.0019194165,-0.0024717923,0.58242685,0.53040385,0.04327232,0.69907016,0.6650337,1.0848804,1.1605898,0.28744936,-0.0016028523,-0.006062376,0.7898848,1.2539295,0.6629826,0.030998453,0.094852984,-0.0024977294,0.00545254,0.10249592,-0.0010526247,0.11317987,0.5079865,-0.0043124193,-0.0033430941,-0.0010600106,0.6105023,0.41264048,1.2569818,-0.0101358425,0.069716014,0.1879247,0.060068,-0.007470371,-0.004943309,0.44281566,0.042115707,-0.0071817976,0.06567563,-0.0053031314,-0.0035884434,-0.013797008,-0.008247705,-0.0053495187,1.1642718,-0.011320314,0.056404874,0.025424002,-0.009272812,0.020210918,-0.008652851,-0.005629145,0.020572674,-0.022823129,-0.0071114623,0.12966774,-0.0007297447,0.12370866,-0.0036886795,-0.004196348,0.22802776,0.1574224,0.21592209,-0.003176149,-0.0040788716,-0.005670394,0.18113708,0.13084216,-0.0063342946,0.20982218,0.019272825,0.06290211,0.23554453,0.04069115,-0.0055363905,-0.013456158,0.050928302,0.21380281,0.1635749,-0.005506935,0.0064842636,-0.007283546,-0.008588412,-0.002057806,-0.0028262322,-0.0017834814,0.15511335,-0.007804572,-0.0050912616,-0.007850912,0.21007255,0.046855483,0.15445943,-14.255758,-11.781197,205,training,23.607843,-0.33339962
96,-0.0017539663,0.42636457,0.5240183,0.29226622,-0.0013519825,0.13873284,0.64108276,0.8040885,0.062878564,0.5434499,-0.0011179285,-0.0017830012,-0.0015990986,-0.0025221144,-0.0013891732,1.6194881,-0.0027739662,0.23605111,0.48098713,-0.0015267375,0.84566057,0.009708757,-0.0026357137,0.95931244,-0.00066571234,-0.00039370297,0.8606116,0.045700893,1.3852036,-0.002156296,-0.0019274361,0.15264879,1.2139425,1.4794589,-0.00035161644,-0.0014777497,-0.0014151228,0.72375643,0.72490025,-0.0009391948,0.7723731,0.6075406,1.2158288,0.5008465,0.29071033,-0.002475158,0.13483208,0.7276156,1.6777875,0.4267071,0.28671297,-0.00030619517,-0.0039386554,0.71463656,0.022969019,-0.0014622867,-0.00046297995,0.42389572,-0.0034820961,-0.0034670501,-0.001449419,0.70189255,0.46668813,1.2762865,-0.007937184,0.054689243,0.17412528,0.07271067,-0.0061660176,0.017699428,0.07028101,0.03411532,-0.003520495,0.04848053,-0.005478056,-0.0035521244,-0.00619834,-0.0075827343,-0.003946185,0.6139235,-0.009811032,0.049642652,0.023913687,-0.0085056,0.12878317,-0.01052497,-0.004655904,0.11621032,-0.011461965,-0.0048663258,0.07239477,0.006670704,0.29635733,-0.0034458088,-0.0039917757,0.002824625,0.40159738,0.41154426,-0.0020857383,-0.0031512266,-0.0044197454,0.3037212,0.099113524,-0.008296235,0.2868015,0.11808052,0.07652536,0.08534046,0.082396306,-0.0063544414,0.009880995,0.042725686,0.34567806,0.113803975,0.025961325,-0.0030418804,-0.009414228,0.0868575,-0.003312155,-0.0038309963,-0.0038936094,0.12473564,-0.007514071,-0.0052756974,-0.008401742,0.3238372,0.06711779,0.11662319,-9.485335,-8.760253,278,training,30.09369,6.5110044
97,0.45599186,-0.0006501595,0.11647411,0.0814995,0.44719452,1.126293,-0.0009868103,1.7365386,0.40665385,0.62341154,0.7689357,-0.0012244992,-0.0026929767,-0.0046298495,-0.0013502298,1.980436,-0.006651196,0.25297025,-6.315321e-05,0.5009675,0.3423164,0.5487549,-0.004391901,0.68782485,1.0300097,-0.0048408024,0.3292839,-0.0031196235,0.21580803,-0.00164308,-0.0007447382,-0.005936178,0.049736127,0.9219634,-0.002141236,-0.0022354652,-0.002131276,-0.0028643496,0.09207155,0.5238358,-0.0013156336,0.9077257,-0.0019425269,0.49361402,-0.0024382547,-0.0016304621,-0.0023275588,0.3163226,0.2670342,-0.0021850306,1.2142,-0.0011959831,-0.0035097478,0.34194645,0.54298455,-0.0017210516,-0.0010449976,1.447437,-0.0030553234,-0.001991107,1.0410558,-0.0008564183,-0.0017845663,0.8460394,0.007664046,-0.0031635484,6.928456e-05,-0.00373288,0.0052475794,0.056011442,-0.004278043,0.25451535,0.014460267,0.026997304,0.039289076,-0.002460613,-0.008568398,-0.010053808,-0.0024201528,0.0933324,-0.010558427,0.005096476,-0.0043358384,0.0023124418,0.05639776,0.05692401,-0.0077673676,0.030704902,0.029008312,-0.010196889,0.03678643,-0.0043310192,-0.0032019077,-0.0040024277,-0.0030997493,-0.011148294,0.0034037093,0.039344568,-0.0029375583,-0.0040750327,-0.0036232783,-0.0076193684,-0.003868643,0.07517639,-0.0058095003,0.20469151,-0.0042262715,0.1131847,-0.0051710545,-0.0052978448,-0.005117365,0.007875602,-0.0038197462,-0.004131994,0.13737108,-0.0036085532,-0.007430438,0.0029263454,0.02209136,-0.0041446877,-0.007436957,0.08335366,-0.0063315597,-0.005025415,0.05178003,-0.0048961393,-0.006549027,0.18780214,7.910733,7.1312923,116,training,-7.3404646,-1.380067
98,1.0615643,0.46855983,0.28903797,-7.495284e-08,0.4868454,0.8288073,0.80223924,0.9653661,0.31368223,0.7196286,0.49506116,-0.0012123778,-0.00964196,-0.0057358216,-0.0022353064,0.28539404,-0.0079317875,0.22458607,0.51069945,1.1119667,0.89299804,0.09006347,-0.005247674,-0.0030483552,-0.011810407,-0.009657598,1.1482732,-0.0028527232,-0.00075194077,-0.002864299,-0.002755347,-0.004994195,1.036689,-0.0002969186,-0.0027636462,-0.0023973808,-0.0024717923,-0.00453164,-0.00053065404,0.5937263,-0.00074239675,1.2591556,1.0848804,0.97612643,-0.0030355111,0.56939524,-0.0062774452,0.91472805,-0.0014269381,0.0029837117,0.82635355,-0.0010373625,-0.005192506,-0.009162932,0.10249592,-0.0014198072,0.113179885,1.0901914,-0.0043124193,-0.00078540115,1.6735468,-0.0024369992,-0.0036999185,1.1558105,0.49222904,0.019955626,0.0106166415,-0.004257446,0.18646774,0.22997302,0.04418567,0.046019338,0.016248524,0.022390615,0.018694548,-0.0024618756,-0.019876326,-0.009374625,-0.003330794,-0.011499988,-0.011815737,-0.0022926829,0.019774377,0.5573548,0.021797521,-0.009539015,-0.010825388,-0.015918437,-0.028573535,-0.013753652,0.05448459,-0.007279987,-0.010510663,-0.0066635143,-0.0064662285,-0.0137726,0.056614526,-0.010793857,-0.006229276,-0.009228092,-0.0058455397,-0.013530723,-0.0069795093,0.301549,-0.0069349273,0.025372617,0.062062807,0.016389176,-0.010365669,0.24407443,-0.012222754,0.16279152,-0.013465118,-0.006319861,0.37798265,-0.0070157424,-0.01232764,-0.019492142,-0.0015432385,-0.005580053,-0.005040889,0.57155424,-0.01029166,-0.005022552,0.25896794,-0.0089394655,-0.00929106,0.3365444,14.255758,14.038656,294,training,-27.797153,10.866299
99,-0.00107599,0.21769147,0.6343571,0.29950228,-0.0020470887,0.08779108,0.44750413,1.5096598,-0.00016399733,0.62341154,-0.0012200322,-0.0010485335,-0.0046375985,-0.0022999812,-0.0016828856,1.9437351,-0.0076300884,0.25297025,0.10241126,-0.0018929559,0.25126827,0.46649468,-0.002791354,-8.3364845e-05,-0.0039150035,-0.00075226784,0.34751216,0.060063288,1.30971,-0.0021225726,-0.0015048286,-0.005936178,1.0392177,1.4307368,-0.00036979365,-0.0016911647,-0.0017193103,0.70011413,0.050853368,0.33048117,0.71698093,0.7363808,0.036482338,0.42990354,0.27308562,-0.0016304621,-0.0034330012,-0.0005313885,1.6375389,0.5280964,0.33205643,0.026398392,-0.004030576,-0.0025500862,0.08609262,-0.0012954713,-0.00028289674,0.41029334,-0.0021300213,-0.0029324437,0.09133253,0.6780231,0.4445546,1.6215315,-0.008142893,0.08124939,0.2649981,0.11522887,-0.0061699837,-0.00083417154,0.19109043,0.044525433,-0.003952765,0.041613664,-0.004705106,-0.003076813,-0.008717351,-0.0073239235,-0.0042664306,1.0020196,-0.010863215,0.099096075,-0.0010591662,-0.0074484944,0.011622682,0.0043767206,-0.0046456293,-0.0068232818,-0.013194219,-0.004477005,0.1193528,0.020439198,0.25582585,-0.0031781213,-0.003465253,-0.010515897,0.3212687,0.43254605,-0.0018076784,-0.003003551,-0.004554491,0.3305223,0.005761338,0.006101527,0.36010325,0.061506715,-0.0018397135,0.04854993,0.107268035,-0.004908261,-0.007848171,-0.005615092,0.32524717,0.23222926,0.026301097,0.005481513,-0.008144665,-0.0066997125,-0.0015031255,-0.0025495663,-0.0031599042,0.15463555,-0.0073529473,-0.004718333,-0.005697278,0.3441827,0.08301974,0.1812907,-10.456034,-9.55741,133,training,31.214514,-1.1930648
100,-0.0017539663,0.42636457,0.5240183,0.29226622,-0.0013519825,0.13873284,0.64108276,0.8040885,0.062878564,0.5434499,-0.0011179285,-0.0017830012,-0.0015990986,-0.001873643,-0.0013891732,1.6194881,-0.006568083,0.23605111,0.48098713,-0.0015267375,0.7085662,0.009708757,-0.0026357137,0.5693921,-0.00066571234,-0.00039370297,0.8606116,0.045700893,1.3852036,-0.0014523587,-0.0019274361,0.17024189,1.2139425,1.4794589,-0.00035161644,-0.0014777497,-0.0014151228,0.72375643,0.48248616,-0.0009391948,0.7723731,1.0298744,1.2158288,1.0147104,0.29071033,-0.002475158,-2.0458549e-05,0.7276156,1.6777875,0.4267071,0.4900368,-0.00030619517,-0.0039386554,0.35389686,0.022969019,-0.0014622867,-0.00046297995,0.42389572,-0.0034820961,-0.0027448863,-0.0014224272,0.70189255,0.46668813,1.2762865,-0.00783531,0.04849814,0.1292357,0.04359052,-0.005956864,0.00065882417,0.06552395,0.03779305,-0.0027354849,0.051084697,-0.005369447,-0.0034339288,-0.006198489,-0.006675189,-0.003945979,0.5857709,-0.010306769,0.042094983,0.02727593,-0.008421433,0.04552464,-0.01135862,-0.004979176,0.038831737,-0.011287143,-0.005502353,0.06967296,0.004341327,0.33929324,-0.0031181728,-0.004101662,-0.010094117,0.39378202,0.40764803,-0.0023322294,-0.0028985646,-0.00439246,0.24438836,0.10970074,-0.007920252,0.23422885,0.13813247,0.08711754,0.13172168,0.052150026,-0.0064684693,-0.0046106027,0.04927077,0.3977772,0.076934434,0.023900386,-0.0030430306,-0.010093038,0.062456127,-0.003434096,-0.0034108327,-0.003456079,0.10072241,-0.0077547,-0.004830338,-0.007669284,0.2813573,0.054636505,0.16460875,-12.901102,-10.746137,37,training,28.87088,3.368561
101,0.10437022,0.5077833,0.6294314,0.16907507,0.17717002,0.8326954,0.8699081,1.5135161,0.11347007,0.7196286,0.6991759,-0.0012380036,-0.006278951,-0.0060883365,-0.0024605414,1.6573566,-0.0077124727,0.22458607,0.7312464,0.25166082,0.32744077,0.48236817,-0.0052429703,0.2280674,-0.002889151,-0.008974471,1.2183938,-0.0033740306,-0.00075194077,-0.001777325,-0.0024663305,-0.0033657434,1.0482725,0.41404343,-0.0030761175,-0.0020079408,-0.0023162416,-0.0025705162,-0.00044458458,0.26832038,-0.00074239675,0.6650337,1.2949536,0.60063744,-0.003166179,-0.0016028523,-0.006398696,1.3641814,-0.0014269381,0.13284694,1.0853856,-0.0001600953,-0.003220505,-0.002253518,0.58303195,-0.0014198072,0.11317987,1.3394649,-0.0033759295,-0.0029600444,0.87339306,-0.00053323753,-0.0030860144,0.98742586,-0.006731202,0.091291845,0.11445714,-0.0029223124,-0.0053632413,0.039673008,0.20043299,0.5551902,-0.004678084,0.03407687,0.031032879,-0.002980365,-0.012452281,-0.0125554,-0.003921019,0.10885148,-0.012279773,0.0063291066,0.17033835,-0.0050273547,0.0033115332,0.10374515,-0.0093200775,-0.002562235,-0.015512249,-0.01355439,0.34225512,-0.0052127857,-0.008324332,-0.0053478284,-0.0040571443,-0.016010812,0.29772243,0.0049615013,-0.004327659,-0.0042639812,-0.0042739627,-0.007976132,-0.0034687414,0.027446602,-0.0060015293,0.032204606,0.28135875,0.019206876,-0.006567144,-0.0054691583,-0.011433819,0.2975891,-0.011865838,0.013081269,0.05541295,-0.003067899,-0.0067529436,-0.010923317,0.02898462,-0.0036422121,-0.0059553427,0.13608916,-0.0068292893,-0.005655466,0.033593707,-0.004915704,-0.007312117,0.0756022,-1.8525255,2.2670345,293,training,-13.097625,-2.975224
102,1.0615643,0.3710049,0.25262615,-7.495284e-08,0.6465303,0.80891347,3.0343919,1.538814,0.41363683,0.8567929,0.40552846,-0.0012123778,-0.00013224511,-0.0070289657,-0.0022353064,0.6418345,-0.0079317875,0.2058909,0.38805825,1.1119667,0.19995967,0.5035022,-0.005247674,-0.0005230066,-0.009856524,-0.009429691,0.9473108,-0.0028527232,-0.0026483661,-0.002864299,-0.002755347,-0.0056882952,0.8814128,-0.001028686,-0.0027636462,-0.0023973808,-0.0023583523,-0.0020932292,0.5590831,0.5937263,-0.0008476033,0.38769874,0.9555268,0.15790962,-0.0026721063,0.4185742,-0.0063132783,0.7481625,-0.0030927884,-6.837547e-05,0.82635355,-0.0011040197,-0.003608048,-0.004161123,-0.0017766258,-0.00196668,0.06560394,1.0632458,-0.0036550986,-0.001070666,1.6387017,0.092266954,-0.0036999185,1.5745451,0.50652593,0.011100676,0.0018107595,-0.003449076,0.1992037,0.22538903,0.05461546,0.23620103,0.01876057,0.019651297,0.00737565,-0.0026716553,-0.019264933,-0.011057459,-0.003362867,0.011811313,-0.011624889,-0.005223473,0.02491629,0.5276726,0.0007462745,0.05070626,-0.010397142,-0.014289604,-0.027900267,-0.013618037,0.105498604,-0.006938588,-0.0106823575,-0.0060966136,-0.005900207,-0.013711707,0.07784663,-0.009872639,-0.0058879806,-0.008703357,-0.0052390387,-0.012237873,0.0073801167,0.26516506,-0.0064915423,0.0058210255,0.024605054,-0.0034531008,-0.009065024,0.17542607,-0.012450968,0.037658952,-0.013555236,-0.0061683906,0.39154485,-0.0065319357,-0.0111845005,-0.017588127,-0.003517675,-0.00528358,-0.006737558,0.54477483,-0.009363234,-0.0052457373,0.24855804,-0.005059315,-0.008835979,0.37779525,10.289876,12.180094,276,training,-28.360903,2.8454826
103,-0.0015348602,0.18438599,0.5591513,0.29150167,-0.0016019903,0.14157392,0.30132335,0.37058362,0.007935058,0.5740961,-0.00078745885,-0.0012816371,-0.0026814635,-0.0017143589,-0.0014658011,1.7835118,-0.0065485667,0.24613938,-0.00038658932,-0.0014933802,0.33582762,0.010940673,-0.00266557,0.35077375,-0.0016676397,-0.00037566066,0.2882158,0.04835102,1.321017,-0.0014255225,-0.0014729063,0.1411736,1.1035624,1.4132494,-0.00028375647,-0.0015657654,-0.0016182472,0.7184152,0.4773434,0.10795402,0.75522906,0.55293334,-4.9738883e-05,0.5207906,0.29337692,-0.0020288362,-0.0018300845,-0.00055553153,1.6216389,0.46895295,0.3596756,-0.00013263058,-0.0035536427,0.33371472,0.057899017,-0.0014112222,-0.00028355623,0.4293843,-0.003842919,-0.0032214418,-0.00068742514,0.6946878,0.46392143,1.2679112,-0.0073912973,0.024320362,0.10889627,0.043961275,-0.005534397,0.0053181364,0.072177894,0.001962666,-0.0036044659,0.06072828,-0.00476749,-0.0033131477,-0.0072476575,-0.006322686,-0.0040744594,0.71065927,-0.009865028,0.049090635,-0.0038369573,-0.0078779375,0.033108953,-0.011762973,-0.0047499384,0.038589854,-0.0133181345,-0.004937947,0.026452199,0.004756343,0.31302446,-0.0030549418,-0.0039769392,0.0069376705,0.27681044,0.3916125,-0.0022828183,-0.0031026374,-0.004424879,0.24226858,0.108035326,-0.0036685455,0.23266876,0.109219976,-0.0032943215,0.12615,0.055837728,-0.0058540935,-0.0055950196,-0.006606049,0.37787506,0.088893235,0.029599197,-0.0031817101,-0.009266765,0.05437641,-0.0021226779,-0.0032189514,-0.0029110115,0.11569545,-0.0075760703,-0.0047306386,-0.006956542,0.2766631,0.05622501,0.13995628,-4.274357,-5.4777517,109,training,32.617477,0.66935176
