,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
54,0.39955166,0.4854152,-0.0016844561,1.7839022,0.4677948,0.6099179,-0.0054392614,-0.00569266,0.7512035,0.80627155,-0.0026629835,-0.007495293,0.6475751,-0.0036841494,0.80822605,-0.002979524,-0.0060363687,0.5923987,0.47394168,0.26113972,0.6005616,0.64205015,0.7530762,-0.0037435773,-0.003378294,-0.001819841,-0.0065589594,0.41108316,0.8996773,-0.0017183098,0.17961192,-0.0013179615,0.92797494,1.6024317,1.1150129,-0.0028190778,-0.0027229511,0.97284406,1.0305717,0.53060186,0.9126675,0.7793513,-0.0016496181,0.5411183,-8.532633e-05,0.45412955,1.6395292,-0.004264199,1.3872747,0.60287637,0.6152826,-0.0024634257,-0.009457661,-0.005595349,-5.7967973e-05,1.0117232,0.7502654,0.14484802,-0.0016007645,0.5919513,0.3348872,0.56533164,0.90190995,0.76665664,0.15618646,0.11838969,-0.0037773815,0.1747863,0.014784629,0.12640488,-0.010014957,-0.008270205,0.055607,0.17639218,-0.011981694,-0.01049414,0.015225618,-0.009116875,0.03199258,-0.010614047,-0.012610211,0.13492057,0.023809686,-0.0015579753,0.17593916,0.031365473,0.030254293,-0.0067735994,-0.021698117,-0.0092639765,-0.009861685,0.008831251,0.008832666,-0.0146864625,-0.00139612,-0.0060681133,0.22851072,0.057668675,0.0805123,-0.005843871,-0.0051616826,0.03747162,0.04962762,0.016202606,0.03612575,0.16213433,-0.003615739,0.1486484,-0.0074441936,0.013456901,0.41441938,-0.010008844,0.009709582,0.037354987,0.25158525,-0.0077624586,-0.013503641,-0.009219587,-0.0031133068,0.026601199,0.008974318,0.00088310626,-0.0056269723,0.0472838,0.002626991,0.0009175243,0.035153873,0.19878303,-8.538379,-8.95627,323,training,26.25268,7.713
55,0.3982687,0.80915827,0.3122265,0.6959075,1.1259211,0.96276474,-0.0054880856,-0.0043076985,1.2131333,1.163537,-0.002978159,-0.0076313517,0.25933316,-0.0046288595,0.8044226,-0.003673837,-0.0068035647,1.0692041,0.66173214,0.4518387,0.42440385,0.47536263,1.015327,-0.00324198,0.082447164,-0.0052951467,-0.0043438924,0.23483664,1.3768891,0.16623318,0.07466208,1.5664505,1.7601517,1.9295058,1.2768059,-0.0017891085,-0.0026805636,1.0826682,0.86404574,1.4116386,0.9994656,0.38981187,0.5972596,0.35678816,0.40043572,1.319766,2.0872478,-0.0041549075,1.9127486,1.0438447,0.5738233,-0.00346516,-0.009873963,-0.006272503,-5.7967973e-05,1.28167,0.3306013,-0.00022149127,-0.0011008264,0.6629852,0.36192262,0.69470733,0.6526953,0.49149984,0.027700141,0.25847054,0.15078798,0.21735458,0.018667484,0.038320433,-0.0125445025,-0.0066004777,0.02442008,0.06920885,-0.016975265,-0.00988842,0.05486729,-0.012022452,0.019015819,-0.011250049,-0.015373822,0.07896694,0.26517886,0.005031694,0.032931197,0.021817457,0.6099821,-0.008272976,-0.009112994,-0.008768779,-0.0086183455,-0.0024352614,0.49653232,-0.00065129105,0.0031767837,0.085904494,0.13854343,0.49690732,0.030038442,-0.0035315068,-0.005268844,0.610381,0.55252343,0.028572647,0.35896567,0.022886645,0.036535796,0.020606397,0.02746197,0.024209296,0.1582789,-0.007891836,0.45122793,0.6125481,0.042276844,-0.00852547,-0.013186828,-0.011087679,-0.0042874045,0.1556935,-0.0040393136,-0.0037958855,-0.0051280586,0.012564676,0.0011645486,0.15902779,0.36284816,0.029831544,-7.910733,-10.756956,290,training,33.10715,8.1157
56,0.36964923,0.4173337,0.22105467,0.33094195,0.09311317,0.35205016,-0.007416818,-0.0057050083,0.48122144,0.3645622,-0.0050870916,-0.007909699,0.042173073,-0.0068835435,0.49901804,-0.004202965,-0.008318317,0.64532864,0.6261824,-0.0005928085,0.59358925,-0.0015831706,0.9877201,-0.0059618317,-0.0077422587,-0.006321853,-0.0069752475,0.12656778,1.379672,-0.0036622533,0.24955776,1.2324528,1.5706265,2.068557,-0.0011361389,-0.002244102,-0.0026679463,0.8708158,0.5181529,0.025464581,1.0036511,0.7614798,0.31640005,0.46985906,0.38921607,-0.002084751,1.2016811,-0.006675688,1.9862982,0.89381504,0.61543417,-0.0041809725,-0.010891614,-0.0071290648,-0.00092088967,0.56221247,0.19660532,0.0651518,-0.0043315827,0.5329628,0.09665029,0.80677646,0.43534452,0.70802385,0.069026135,0.102046005,0.10596492,0.18516244,-0.004783412,0.025603063,-0.01356796,-0.008157531,0.015244053,0.001326743,-0.014930502,-0.0101785865,0.013925416,-0.011749616,0.012701936,-0.011433796,-0.015702847,0.02495521,0.23617922,-0.005814175,0.10233204,-0.005014438,0.57770807,-0.008071608,-0.018363243,-0.009102218,-0.009329558,-0.0037632515,0.5292076,-0.010290595,0.012422954,0.06832618,0.079680726,0.6607948,-0.006225313,-0.0038593349,-0.0056743217,0.5365263,0.30723718,-0.0033649383,0.37211722,0.07450366,0.01807617,0.05970481,0.054283936,-0.004555329,0.05338709,-0.0105377,0.5970553,0.5075397,0.10388367,-0.008996367,-0.013782197,-0.01092447,-0.004407941,0.03874546,-0.0006929125,0.00084241095,-0.006768245,0.01439843,-0.005562455,0.24200863,0.257664,0.094855964,-7.745709,-12.107649,199,training,19.818275,20.141842
57,0.38833755,0.5523143,0.2947905,0.3855771,1.5856488,0.40986857,-0.007708007,-0.0044905487,0.78971815,0.1400798,-0.006026604,-0.0068949857,0.14825742,-0.0035540562,0.475095,-0.00292678,-0.008597208,0.17771137,0.65057,0.022632506,0.62727123,-9.862877e-05,1.0196904,-0.0048301057,0.49242806,-0.00553584,-0.005224508,0.17258054,1.2975839,0.86643714,0.13154289,0.5404714,0.6645349,1.8426812,0.13115188,-0.0013032263,-0.0025642621,1.557492,0.87115234,0.49821258,0.99939835,1.3066304,0.57197636,0.6018167,0.40651298,0.24803843,0.6180309,-0.0044798707,1.9570483,0.92876697,0.6445655,-0.003393529,-0.0102855945,-0.0061849006,-0.0006097664,0.9435227,1.8381792,0.1885663,-0.0019947747,0.8072533,0.13245861,0.7317222,0.6565242,0.81853247,0.046225216,0.118398346,0.08262024,0.11367246,0.22743589,0.021946406,-0.012850426,-0.00952556,0.13028094,-0.005971168,-0.016383108,-0.010283482,0.025322724,-0.0102498755,0.012469524,-0.00799238,-0.015225976,0.010949179,0.15099458,-0.006402312,0.057095088,-0.006476891,0.43870583,-0.008789828,0.09168938,-0.010184487,-0.011270375,-0.005512453,0.40375838,0.19064589,0.004597626,0.05015278,0.09709498,0.38435498,-0.0035956611,-0.004329182,-0.004993882,0.5081187,0.32667434,0.007437657,0.27420527,0.16002248,0.064249374,0.027141932,0.07920345,-0.0028757257,0.032774705,-0.012302351,0.34877852,0.38252342,0.0731069,-0.0083929775,-0.013832764,-0.010859753,-0.0051874504,0.118280254,0.20193326,0.0010515954,-0.005451429,0.08895883,-0.0065974495,0.17551267,0.2453559,0.04818459,-8.0099325,-8.909608,392,training,20.819214,27.394249
58,0.3960941,0.71891177,0.035991598,0.437441,0.3811886,0.24904667,-0.007250812,-0.0065457807,0.5464065,0.98942006,-0.007858009,-0.008256969,-0.0013718393,-0.0060606324,0.10832043,-0.0029922915,-0.009006698,0.972609,0.5225614,-0.0024173418,0.61367255,0.32170516,0.4163898,-0.0051534926,-0.009737275,-0.0055112527,-0.007741148,-0.0019691547,0.76372373,-0.0032136664,0.17331202,1.4837198,1.6652502,1.4433254,-0.0010819009,-0.0031807332,-0.0026047064,0.5414182,0.51405513,-0.00076317455,0.013663586,0.78142864,0.53418696,0.5685421,-0.00012756334,-0.002425109,1.9145005,-0.0054037464,1.2467473,0.53953725,0.62508357,-0.0028976905,-0.010844514,-0.0065881857,-0.00032547882,1.0988511,0.23110434,0.16654807,-0.0037982436,0.38981313,-0.0030296908,0.48728028,0.51184344,0.7887499,0.10174234,0.16809198,-0.0016020759,0.10830922,0.0032419588,0.030891165,-0.01031415,-0.009409065,0.040080585,0.24652582,-0.014880723,-0.010682479,-0.003461674,-0.008922841,-0.0016809739,-0.012271681,-0.013448286,0.2180245,0.041096542,-0.0067787715,0.1249577,0.01625462,0.044143427,-0.007052641,-0.021680614,-0.009180896,-0.01111748,-0.005656493,0.04441613,-0.013536667,0.007971958,0.14957112,0.4402491,0.07964653,-0.0050317985,-0.0050771106,-0.005914137,0.062417515,0.065351024,-0.0045573344,-0.0020429967,0.089016,0.05058651,0.070578724,-0.0079296315,-0.004849019,0.6618406,-0.010980482,0.054433856,0.040307835,0.13943084,-0.0063547855,-0.014549586,-0.009544357,-0.0051461034,0.11215593,-0.00039221908,0.0014150621,-0.0062225824,0.025040383,-0.0068109524,0.018116215,0.05836386,0.1192541,-9.050124,-12.290714,265,training,5.489455,2.0020058
59,0.4121701,0.6831951,0.4000819,0.5704802,0.5260398,0.54448956,-0.0068687866,-0.003991421,0.46124426,1.1351237,-0.00935747,-0.00910733,0.11908258,-0.005180485,-0.004444165,0.5108771,-0.00839455,0.670123,0.6488184,-0.0001613504,0.45096758,0.3832429,0.98873025,-0.0035906227,-0.0041386066,-0.005520631,-0.0049806787,0.27114612,1.1992444,-0.0035525684,0.0022149272,1.7183465,0.8570739,1.6247623,1.4005039,-0.002978701,-0.0032714768,0.9185251,1.0953405,0.68336374,0.9853419,0.6916886,-0.00052256096,0.5660856,0.34006208,0.79609054,1.6139082,-0.0045055533,1.724248,1.0910329,0.8108124,-0.0061524664,-0.011325705,-0.007522311,0.109059244,0.28572977,0.49643245,0.028963603,-0.0022559727,0.33515957,0.1942944,0.50225466,0.5660419,0.7822821,0.025915155,0.35111028,0.19272222,0.18408619,0.01892829,0.053578455,-0.012615448,-0.0064515197,0.010669551,0.13363552,-0.019368915,-0.01170895,0.007906397,-0.014112269,-0.0119104525,-0.00490217,-0.016813336,0.086730756,0.21802938,-0.0070578502,0.03320481,0.045605484,0.51366043,-0.009359474,-0.01318611,-0.009991165,-0.009208945,-0.00137939,0.40927,-0.010684571,-0.0019762313,0.042195268,0.104175,0.26997113,0.08956863,-0.005281814,-0.005869037,0.4734697,0.60723084,0.024192164,0.3320664,0.03368551,-0.002170019,0.026284525,0.0058111586,0.026597232,0.19693266,-0.0075475425,0.32277766,0.557511,0.067804724,-0.009906484,-0.014469812,-0.012436663,0.0005103236,0.1531206,-0.0035957093,-0.0036125355,-0.0052580414,0.0052733384,-0.0032149113,0.028989889,0.29046965,0.038084593,-9.134736,-12.867808,146,training,28.367722,12.395943
60,0.33576646,0.68386364,0.4151557,0.5985812,0.8545458,0.7818817,-0.006093111,-0.004053325,0.78237176,1.03941,-0.0069860825,-0.009415966,0.10324405,-0.0058492804,-0.0052301143,-0.0018333805,-0.008924329,0.5901656,0.6457486,0.1687891,0.4237422,0.5454705,0.98116225,-0.004025149,-0.0043755327,-0.0059984266,-0.0046407967,0.3216537,1.1662263,-0.0045845397,-8.845863e-05,0.55679697,0.6317993,1.5616955,1.5947521,-0.0031799113,-0.0034764137,0.9093145,1.1374933,0.83205205,0.98573923,0.63277316,-0.00054815685,0.4089993,0.32504013,1.0132011,1.3863552,-0.0043873233,1.688755,1.0934955,0.66661257,-0.0056846505,-0.011378424,-0.007762307,0.14017916,0.41986838,-0.0010290777,-0.0004362984,-0.0016869118,0.4999585,0.32339433,0.47366238,0.5780798,0.52969474,0.02224135,0.38460073,0.21733297,0.17858732,0.019972045,0.054671142,-0.012984515,-0.0061095417,0.009921403,0.1160444,-0.020025726,-0.011937387,0.0036563678,-0.015048883,-0.013195552,-0.011012986,-0.017435906,0.08176397,0.23265623,-0.0057083294,0.031031903,0.045782503,0.55088353,-0.009714952,-0.012681236,-0.010155129,-0.009097079,0.0060581234,0.43142965,-0.01063203,-0.0019087127,0.026280444,0.07520114,0.24456026,0.07817661,-0.005376043,-0.005959813,0.5068592,0.66773975,0.02495489,0.3567512,0.033984996,-0.0020981843,0.021427711,0.0042878194,0.031722315,0.15522836,-0.0071496437,0.31570566,0.60445356,0.060597267,-0.010172026,-0.014712919,-0.012833489,0.003132834,0.18417375,-0.008515204,-0.003924003,-0.0053483644,0.0037682436,0.0043669287,0.024783658,0.31484523,0.032489818,-11.073144,-9.644035,100,training,29.037283,13.505265
61,0.39955166,0.76564986,0.04489505,0.08671322,0.12256515,0.28664565,-0.0072675603,-0.0061880737,0.28743806,1.0947218,-0.0063680625,-0.008338906,-0.0013792118,-0.007952252,-0.000995273,-0.0023991715,-0.009405479,1.0155952,0.69924426,-0.0026246612,0.6005616,0.38395858,0.5840312,-0.006620457,-0.00944558,-0.00831843,-0.00771834,0.41087624,0.5444246,-0.0032731285,0.35434803,2.7959747,1.7810744,0.16378048,-0.001140083,-0.0032634812,-0.0026116248,0.8336314,0.8691913,-0.00073917606,0.1708152,0.7793513,1.152118,0.5411183,-0.003140525,-0.0021941008,1.9860091,-0.0050059543,-0.0021214408,0.9611316,0.6152826,-0.00346516,-0.01078265,-0.008098102,-5.7967973e-05,1.6200937,0.17260826,0.14484802,-0.0036200222,0.3486674,0.27828422,-0.0034182842,0.5277509,0.76665664,0.19136298,0.16526662,0.00296575,-0.00064080796,-0.0010664223,0.11411515,-0.010622378,-0.009121671,0.01888919,0.21764134,-0.014981555,-0.011157353,-0.0039177015,-0.011224405,-0.007353097,-0.0072558336,-0.0149481185,0.21319512,0.1310326,-0.005939442,0.21215485,0.048625536,0.11258631,-0.008529173,-0.022721983,-0.011735802,-0.0107143205,0.013804167,0.06639088,-0.014284706,0.035149284,0.48173833,0.38384664,-0.008936957,-0.0064807567,-0.0060194973,-0.0052893385,0.15827729,0.1882545,-0.0050349687,-0.000120034296,0.19544747,0.18781954,0.16664715,-0.008568103,-0.005085842,0.45232418,-0.01006424,-0.013469215,0.15370324,0.2746164,-0.008393654,-0.0146727,-0.010977381,-0.003679075,0.31825203,-0.004075055,-0.0012960077,-0.006468208,0.029224202,0.0052891616,-0.0075110854,0.121005006,0.23580419,-5.757165,-7.623399,476,training,2.268003,-3.1496553
62,0.96048725,0.9643523,-0.0001300437,-0.00012623041,1.0059319,1.1663398,-0.007395349,-0.006587752,0.8547782,1.4480791,-0.002493036,-0.010269723,-0.0024446726,-0.00861541,-0.0059765363,-0.00023975658,-0.01026742,1.1185893,0.35087487,0.5151307,0.48852304,0.5917412,0.11806957,-0.002923244,-0.014698747,-0.008638969,-0.004295728,1.6933721,-0.00039187432,-0.009754291,-0.00095403416,1.6058158,1.7367193,-0.002789576,1.3146849,-0.004666737,-0.0032692787,0.14567038,0.37762305,1.3230294,-0.00039329074,0.6709674,0.30900115,0.6345534,-0.0053877197,1.3620566,2.1015975,-0.005256182,-0.0044049947,0.27660063,1.0510429,-0.0052464334,-0.012511682,-0.009683866,0.12784202,1.3405313,-0.0010967375,0.21492279,-0.0036610994,0.96071666,1.7342899,-0.005839861,0.123279035,0.7028929,0.57883704,0.075539514,-0.0054855654,-0.007512689,0.39291093,0.7146851,-0.010952749,-0.012218246,0.24556597,0.10294603,-0.013741923,-0.014512975,-0.0040009995,-0.014285561,-0.019235034,-0.0032329212,-0.015925251,0.08174384,0.01860105,0.2848476,0.15078343,0.03309788,0.0038224615,-0.0067850053,-0.03298291,-0.014586263,-0.007130067,0.40692407,-0.0065864213,-0.025206875,-0.0030402706,0.970801,0.124743424,-0.01615747,0.025800167,-0.011971105,-0.0053922995,0.006557535,0.10291468,0.45629632,-0.0058165835,0.057160836,0.0224704,0.3106329,-0.011680512,0.55405605,0.15385854,-0.012152148,-0.015754417,0.011189843,0.6627959,-0.015277595,-0.01827947,-0.011810615,0.020625863,0.117009714,-0.0064647216,0.06366046,-0.008775103,0.28950322,0.39681306,-0.010233731,0.0054099965,0.40213716,14.255758,12.5270405,152,training,-22.939505,-26.730352
63,0.96048725,0.75358397,-0.002265361,0.59569687,1.0059319,1.1663398,-0.0068687866,-0.0056785336,0.8547782,1.19506,-0.002493036,-0.0101669235,-0.0007157404,-0.006387337,-0.0056693056,-0.00023975658,-0.0090825865,0.71203214,0.08691074,0.5151307,0.39248192,0.596966,-0.00038219415,-0.002923244,-0.009691168,-0.0070077335,-0.005144188,1.6933721,-0.0019572803,-0.00760785,-0.0012799391,1.6058158,1.5114248,-0.0013178585,1.0421755,-0.004635445,-0.003161652,-0.0005127355,0.23527712,0.7508122,-0.00039329074,0.5938675,-0.0008574254,0.6345534,-0.0053877197,0.91086775,1.7243727,-0.0056736567,-0.0044763666,0.10380819,1.0510429,-0.004998374,-0.011456566,-0.007522311,0.100744516,0.4779445,1.2714832,0.21492279,1.4658114,0.96071666,1.7342899,-0.004572286,0.015362099,0.7028929,0.48224124,0.13717945,-0.005736682,0.05516227,0.327538,0.5975293,-0.010626402,-0.011952682,0.19969022,0.20517862,-0.015067381,-0.014396329,-0.0033670533,-0.01299337,-0.017576626,-0.0058337394,-0.015362403,0.12675615,-0.004448344,0.24224727,0.10866131,0.061724655,-0.0053632795,-0.0068140025,-0.030087404,-0.0134200705,-0.007993788,0.34928456,-0.0064204875,-0.023141528,-0.0036599631,0.7230598,0.1816125,-0.015381266,0.039197315,-0.011099427,-0.0054171844,-0.0034441464,0.075452074,0.3768153,-0.005172472,0.029853312,-0.0023020976,0.25076234,-0.011689804,0.46134087,0.31436384,-0.011673898,-0.017169079,-0.005986185,0.54112196,-0.013866402,-0.017709836,-0.011165479,0.011809713,0.06655601,0.012969932,0.05398524,0.0031518477,0.24660683,0.33892545,-0.010505765,-0.00514486,0.32347417,10.784142,12.300438,56,training,-29.508184,-16.67967
64,0.59635276,0.8934794,0.043887902,0.49411038,0.3804697,0.31483567,-0.007331093,-0.005993233,0.4861745,1.314138,-0.009496639,-0.008502363,-0.00055270485,-0.005770912,-0.0040717022,-0.0019428396,-0.009812481,1.1504993,0.63326776,-0.0028445625,0.4232977,0.61729866,0.39604816,-0.0057989755,-0.0070589557,-0.006469203,-0.007581284,-0.0015153381,0.8049148,-0.0018418216,0.19725493,1.687207,1.8627175,1.3677996,-0.0012500227,-0.0034435934,-0.0019295829,0.49529094,0.6297071,-0.0007300499,0.0016951524,0.5425181,0.6102691,0.37144437,-0.00024669705,-0.0024429038,2.2391634,-0.004829771,1.2134436,0.65170753,0.5772049,-0.0036681723,-0.010843785,-0.007413288,0.015770175,1.4087056,1.2259938,-9.661611e-05,1.4264927,0.33198306,-0.0026387277,0.372984,0.5060868,0.5201982,0.0671737,0.329039,0.003852373,0.15274914,-0.0010178976,0.021002952,-0.009945949,-0.008961185,0.01268501,0.5042515,-0.018523388,-0.011187111,-0.0024390216,-0.009676804,-0.007251687,-0.012219529,-0.01456091,0.39777344,0.10027897,-0.009270533,0.060457867,0.12064545,0.07508775,-0.007801757,-0.015807884,-0.009460963,-0.011384953,-0.006173131,0.040296443,-0.01039876,0.003824923,0.31531185,0.6591866,0.043004993,-0.0058972025,-0.0050205174,-0.005801536,0.09877394,0.16962045,-0.006308562,-0.0022898272,0.052226335,0.1095341,0.034148876,-0.008667555,-0.006503462,0.99141353,-0.009055824,0.026521094,0.12745869,0.08017598,-0.005980178,-0.0143513065,-0.010234809,-0.0057206266,0.25813073,0.021928938,-0.0073555484,0.0058031054,0.0050312076,-0.00776072,0.002663741,0.10432378,0.062057268,-12.727605,-13.217747,260,training,5.738389,3.947298
65,0.38594458,0.67979914,0.4000819,0.3373168,-0.00022584101,0.42709538,-0.007637991,-0.003991421,-7.9608406e-05,0.94085467,-0.013247517,-0.00910733,0.02399198,-0.0082628345,-0.008226063,0.5460986,-0.01069829,0.7627673,0.6488184,-0.00216435,0.8061979,0.30410966,0.98873025,-0.006339317,-0.0041386066,-0.007924668,-0.006569301,0.27114612,1.1992444,-0.0041382927,0.026422547,1.4225411,1.187848,1.6247623,0.20479634,-0.002978701,-0.0032692787,0.9185251,1.0953405,0.29052985,0.9853419,0.6113992,0.33212006,0.38909146,0.34006208,0.17388678,1.3357164,-0.0045055533,1.724248,1.0910329,0.65560365,-0.005547248,-0.011247015,-0.008379545,0.10281648,1.0034556,-0.00037580958,-0.00042812145,-0.0026287702,2.4690293e-05,0.1942944,0.50225466,0.5660419,0.62639314,0.119853124,0.2603113,0.17315893,0.10838715,-0.005131075,0.09868043,-0.012740635,-0.006496515,-0.00482632,0.028686829,-0.01903719,-0.0115959905,0.005029556,-0.015563337,-0.013942812,0.009766141,-0.017459622,0.031205228,0.2005953,-0.0063704704,0.12860093,0.011356837,0.46324587,-0.009843244,-0.016713127,-0.011817343,-0.008980768,-0.0018386315,0.37329376,-0.012886044,-0.00052319816,0.2410641,0.040810674,0.24037422,-0.0022378413,-0.0058592875,-0.0053994744,0.43182793,0.5898101,-0.0011120515,0.29647818,0.13743238,0.016144931,0.084133565,0.004101281,-0.002842974,0.040399924,-0.007680229,0.28952354,0.50446403,0.19259441,-0.010915221,-0.014603827,-0.01306226,0.013383318,0.20531075,-0.007277856,-0.0029949583,-0.0059471317,-0.0039942707,-0.0043802187,0.02481396,0.26366186,0.14457037,-10.784142,-11.800823,216,training,19.656288,14.780185
66,0.37817472,0.5523143,0.2947905,0.3855771,0.971078,0.40986857,-0.007708007,-0.0044905487,0.5372025,0.20160262,-0.006026604,-0.0068949857,0.14825742,-0.0051467377,0.475095,-0.00292678,-0.008597208,0.23313846,0.65057,0.022632506,0.48050997,-9.862877e-05,1.0196904,-0.0048301057,0.49242806,-0.00553584,-0.005224508,0.17258054,1.2975839,0.86643714,0.13154289,0.5404714,0.6645349,1.8426812,0.13115188,-0.0013032263,-0.0025642621,1.557492,0.87115234,0.49821258,0.99939835,0.5265394,0.57197636,0.4277649,0.40651298,0.24803843,0.783335,-0.0044798707,1.9570483,0.92876697,0.5949129,-0.003393529,-0.0102855945,-0.0061849006,-0.0006097664,0.9435227,0.7659656,0.024987094,-0.0019947747,0.32384998,0.13245861,0.7317222,0.6565242,0.5547357,0.034607727,0.12404437,0.08377673,0.11575125,0.18944052,0.022655087,-0.012728563,-0.009059779,0.10993584,-0.0012485258,-0.01646086,-0.010073575,0.025680859,-0.010359514,0.010811835,-0.008330011,-0.015048523,0.016422758,0.15274325,-0.006326534,0.041480064,-0.005677129,0.44235143,-0.008631357,0.092758,-0.009814231,-0.01080071,-0.005292391,0.40736234,0.19218643,0.004700279,0.050541434,0.10690446,0.38751397,-0.003479045,-0.0040940805,-0.0048738266,0.5124213,0.32950276,0.0076646963,0.27639887,0.12136008,0.06518476,0.019772524,0.079668775,-0.0027010336,0.046548836,-0.011532348,0.35172424,0.38606602,0.05145342,-0.008213527,-0.0135727,-0.010706752,-0.0052002342,0.11980672,0.1529657,-0.002755978,-0.005328028,0.06800662,-0.0064965524,0.17688379,0.24758597,0.02981587,-7.6999116,-7.76223,387,training,18.980906,26.67408
67,0.96048725,0.75358397,-0.002265361,0.59569687,1.0059319,1.1663398,-0.0068687866,-0.0056785336,0.8547782,1.19506,-0.002493036,-0.0101669235,-0.0007157404,-0.006387337,-0.0056693056,-0.00023975658,-0.0090825865,0.71203214,0.08691074,0.5151307,0.40313515,0.596966,-0.0005555201,-0.002923244,-0.009691168,-0.0070077335,-0.005144188,1.6933721,-0.0017394155,-0.00760785,-0.0012976421,1.6058158,0.8914107,-0.003362342,1.0421755,-0.004635445,-0.0032714768,-0.00082455337,0.32704598,0.7508122,-0.00039329074,0.46431825,-0.0008574254,0.6345534,-0.0053877197,0.91086775,1.7243727,-0.0056736567,-0.0044763666,0.10380819,1.0510429,-0.004998374,-0.011456566,-0.007522311,0.109059244,0.4779445,0.13009495,0.21492279,-0.0019504786,0.96071666,1.7342899,-0.00596002,0.015362099,0.7028929,0.54586315,0.09028643,-0.0057844673,0.05610957,0.36921722,0.67932314,-0.010689048,-0.012032571,0.22582597,0.13576207,-0.013692903,-0.0144385155,-0.003540548,-0.0132697,-0.018204324,-0.004590508,-0.015260232,0.08034471,-0.004817532,0.27398744,0.12927167,0.056065276,-0.0059327455,-0.0064762146,-0.031630587,-0.013741009,-0.0073388256,0.3939018,-0.0068381256,-0.024509357,-0.0036157342,0.80915654,0.096906565,-0.015662203,0.044709094,-0.011678925,-0.0053445213,-0.0037030745,0.0730068,0.42474177,-0.0055601923,0.030011434,-0.0021399825,0.28423837,-0.011661126,0.5197641,0.20081945,-0.012005604,-0.016459974,-0.006614364,0.6185604,-0.014702343,-0.01791911,-0.011201008,0.01642776,0.05871139,-0.0054300674,0.06185349,-0.008127213,0.27826735,0.38235757,-0.010356921,-0.0056091654,0.3662369,10.784142,9.701433,188,training,-19.620617,-16.380867
68,0.96048725,0.7260505,-0.00049799535,0.0048373863,1.0059319,1.1663398,-0.008058571,-0.006587752,0.8547782,1.0353514,-0.002493036,-0.010269723,-0.0027268224,-0.010836121,-0.01210515,0.050413087,-0.011744202,0.8197168,0.178195,0.5151307,0.5829369,0.2867027,0.10167962,-0.002923244,-0.015780909,-0.010960862,-0.005144188,1.6933721,-0.0011040755,-0.010685509,-0.0012976421,1.6058158,1.3135496,-0.003362342,-0.0011297177,-0.0048489487,-0.0032692787,0.056360677,0.38822508,0.7508122,-0.00039329074,0.84916073,0.2583843,0.6345534,-0.0053877197,0.91086775,1.5270342,-0.005256182,-0.0044763666,0.14035508,1.0510429,-0.0056355577,-0.012511682,-0.009787994,0.109059244,1.120693,-0.000499631,0.21492279,-0.0036610994,0.96071666,1.7342899,-0.00596002,0.09196089,0.7186625,0.6086737,0.053685497,-0.0057398137,-0.007884328,0.39990798,0.72518533,-0.010956419,-0.012541423,0.24207711,0.07517333,-0.013546751,-0.014597268,-0.0040092627,-0.014216871,-0.01940772,-0.0022433482,-0.015784023,0.05543082,0.0015984005,0.30230826,0.15817341,0.00571308,-0.0023296154,-0.0066986107,-0.034129653,-0.014872999,-0.0070629693,0.43337753,-0.0069533465,-0.02616107,-0.0031674162,1.0024579,0.08121089,-0.016692394,-0.0043300944,-0.012203248,-0.0053334907,-0.0010533243,0.09444321,0.4579247,-0.006092856,0.047806233,0.011964267,0.31483147,-0.012013535,0.56211,0.11411997,-0.01240695,-0.016254652,-0.0040310486,0.67906797,-0.015562508,-0.018408038,-0.011714557,0.017224625,0.084578775,-0.0063023968,0.06948295,-0.008804389,0.30292207,0.42088068,-0.010352915,-0.00083700067,0.41707933,9.859496,11.993084,73,training,-17.360025,-24.826166
