,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
86,0.4098518,-0.0055894265,0.25216308,0.5460435,-0.0018287095,-0.0030774367,0.6047119,0.38679868,-0.001477834,0.56225306,0.4334564,0.030416965,-0.0067131976,-0.0069999024,0.45382887,-0.00016041569,-0.0067341593,0.94448346,0.01690381,-0.003262369,-0.0034568142,-0.0042147813,-0.010249253,0.18908021,-0.009852699,-3.2632648e-05,0.46682054,-0.0011725879,0.22254194,0.53837603,1.1340262,0.49405742,0.29527527,-0.0055413917,0.0848352,-0.009161546,0.7846752,0.20705064,0.46405652,-0.00037080437,-0.00505622,-0.0053438074,0.43675175,0.029275415,-0.00087870256,-0.003486281,-0.006995644,-0.008373637,-0.0023987868,0.27028376,-0.00056217116,0.09717753,-0.00011691041,-0.0067037633,-0.005403623,-0.005721346,0.8506637,0.24626186,0.86016756,-0.004685855,0.1258966,-0.007870426,-0.0045862086,0.5113574,0.0060192156,-0.013613309,0.0045027295,0.0077353357,-0.0043016523,-0.006868941,0.06748365,0.024841256,-0.0052751685,0.04656467,0.0041541313,-0.01134452,-0.02402598,-0.011786241,0.043660775,-0.012317828,-0.013450029,0.08657313,-0.0064860513,-0.008223166,-0.010715844,-0.012331158,-0.018372554,-0.0035773094,-0.018934963,-0.0109426305,0.016759433,-0.015698506,0.0034834452,0.041371897,0.059441965,0.029409286,0.015394897,-0.02966956,-0.024564829,-0.013179239,0.0015597404,-0.014817158,0.0374962,-0.0041771573,-0.025648015,-0.024506316,0.009908161,-0.0061230045,-0.009853112,-0.0068485895,-0.015626565,-0.013705798,-0.022064356,0.010564457,-0.005705634,-0.0103704585,-0.0081144385,-0.012392458,-0.016808959,-0.010949668,0.04105283,0.05265285,0.09909703,-0.008560696,-0.00472339,-0.019927396,-0.013058823,0.031965144,0.19118792,-0.11376703,299,training,-2.1116738,6.3841953
87,1.2845877,-0.0071839634,0.17583044,-0.001975548,-0.0011015784,0.26184744,0.2854711,0.14114058,-0.00097427866,0.28805372,0.69513535,-0.00037107832,-0.00588011,-0.008038825,-0.0023169988,1.3453254,-0.006286884,0.6373597,-0.0005841346,0.21923643,-0.00314721,-0.006525525,-0.010362825,2.073143,-0.005844228,1.0965236,0.24731345,1.821955,0.06844709,0.1922376,1.3447924,2.1327055,0.6350448,-0.007879428,1.1042391,-0.0088582495,-0.0036280144,-0.0065721106,0.6780298,0.18456051,-0.007196868,0.779809,0.26738697,0.2916461,-0.00571602,0.002737999,-0.005929066,-0.0064403904,-0.009371993,0.12807871,0.55287385,-0.005461208,-0.0020644057,-0.0070940577,-0.0088459505,-0.0062195277,1.7523518,0.3279062,1.209851,-0.00473457,1.0877362,-0.00702498,-0.006062972,2.703146,0.22589049,-0.014426955,-0.0051534967,-0.013248479,-0.0026415337,0.14857037,0.0023658401,-0.00960912,-0.0028518522,0.0033671467,0.19202417,-0.017949464,-0.026047332,-0.011345486,-0.0077053686,0.09851027,-0.015382295,0.018212322,-0.0111058755,0.11423839,-0.008878178,-0.014309373,-0.019804154,0.31611434,-0.020978054,0.031903915,-0.007750641,0.22299734,-0.0038908934,-0.0070165494,0.06477639,0.06697329,0.005555063,-0.0266233,-0.01611252,-0.013461485,-0.0072353133,-0.015036087,0.036678802,0.08188849,-0.026032953,0.009579338,-0.0064619402,0.05999972,-0.013163228,-0.001742593,-0.016003849,-0.019511357,-0.022590233,-0.0025568462,0.12509254,-0.012915302,-0.009628586,-0.015318992,-0.019029632,-0.012990238,0.077772826,0.16560614,0.025544284,-0.010064313,0.1110473,-0.025605664,-0.012624939,0.65156764,10.289876,12.386874,133,training,18.969599,-5.2278314
88,1.0061036,-0.0055816863,-0.0019415342,-0.00017383229,-0.0017043396,0.1185354,0.37410107,-0.0031335866,-0.0013726923,0.0448746,0.6235312,-0.004553163,-0.004479313,-0.0053136167,-0.0015682972,1.1305488,-0.0047187232,0.10390033,-0.00026956614,0.39206135,-0.0026675053,-0.008310062,-0.008802564,2.4011207,-0.007988135,0.9755862,-0.0043682144,1.6755326,0.19035342,0.5254991,2.56029,2.272631,0.100973226,-0.0008409606,-0.00979116,-0.00718619,-0.0010493473,-0.0029057637,0.15823996,0.3427071,-0.0050343676,1.1318096,-0.002981668,0.30879745,0.17221256,0.0653673,-0.003687984,-0.006316588,-0.0064025996,-0.0016800006,0.54209936,-0.00125229,-0.0006463545,-0.0069672177,-0.0065556155,-0.0055828523,0.3885635,0.52025986,0.787743,-0.0064641046,0.6738993,-0.012788266,-0.003969548,2.809514,0.14800347,-0.011217567,-0.009290577,-0.015980892,-0.0041035563,0.055094562,0.0053352322,-0.02003438,-0.0022715058,-0.012964359,0.2894245,-0.013906099,-0.014992789,-0.00812632,-0.009655571,0.46861342,-0.010513381,-0.013569479,-0.0053411755,0.02094448,-0.0057664225,-0.013568603,-0.0154150175,0.5997519,-0.015789092,0.21550293,-0.015819216,0.15908417,-0.004573895,0.029439209,0.17909549,0.14164017,-0.012227935,-0.020426566,-0.029814078,-0.010896662,-0.007733376,-0.00794566,0.021851933,0.022932181,-0.016804101,0.19138211,-0.011553782,0.10586485,0.011054558,-0.0026193683,-0.0079533905,-0.013691874,-0.017563697,-0.0087341545,0.13749464,-0.008527118,-0.011609882,-0.010841955,-0.012947736,-0.011011577,0.06739575,0.028241968,0.046543755,-0.011168383,0.036008883,-0.021016395,-0.009734528,0.6232164,13.561231,13.480469,449,training,18.569061,-9.720596
89,-0.0008996694,-3.5858898e-06,0.507939,0.7523834,-0.0010129076,-0.0024116128,0.5211818,0.021042138,-0.0020217886,0.31064022,0.87452203,0.733908,-9.5268784e-05,-0.0035425888,-0.005856004,-0.0021360777,-0.006129009,0.56178796,0.48108998,0.29915598,-0.004486249,-0.005226291,-0.0047680675,0.16944337,-0.0073156087,-0.0031137313,0.42512554,-0.0032899466,0.79652923,0.7377622,1.4627478,1.5815314,0.14804369,1.5550288,1.7749107,-0.005041841,-0.0014147202,0.74031144,1.0047404,0.4077751,0.5820952,0.6028189,0.67987686,0.055362083,0.74742204,-0.002502132,-0.0051978803,-0.0052434956,0.9651052,0.30432352,0.063068025,0.3287887,-0.0024864355,-0.003943829,-0.0028243123,-0.0017447851,0.8632683,-0.0017604941,0.7254336,-0.0045169946,-0.0045401994,0.17249519,0.1856243,1.7698919,-0.0051752324,-0.006331027,0.07269682,0.039490446,-0.0041509625,-0.0060269083,0.022265427,-0.012478407,-0.0065637375,0.014466311,0.17228399,0.09627697,-0.010315969,-0.009693375,-0.017499879,-0.014835563,-0.011962095,0.03867475,0.011628798,-0.0076937336,-0.00783065,-0.010553777,-0.017600019,-0.0047707,-0.01223341,-0.024700651,0.013671667,-0.013896341,0.06516836,0.04158319,0.20790124,0.44332606,-0.0021472,0.12471519,0.41600725,-0.009603918,-0.0049857493,0.027080296,0.38549888,-0.0062841387,0.020036893,0.12731956,0.12761702,-0.0040701763,0.15009403,-0.0060977302,-0.007865893,-0.0090581905,0.05235718,0.013517372,-0.0031975817,0.003867647,-0.008763853,-0.00827943,-0.011343225,-0.0075908336,0.22274674,-0.008681069,0.010383031,-0.009522847,-0.008044723,-0.00034568837,-0.0033819892,0.34664056,-7.176331,-7.4744854,401,training,-16.459621,14.791571
90,-0.0011415675,-0.001974476,0.17061181,0.89982045,-0.0018509494,-0.0007249236,0.52006555,-0.0030458728,-0.0026973628,-0.00051319983,0.2818568,0.04491686,0.8523538,-0.005089656,-0.0015489657,-0.00037140943,-0.00709247,-0.00046485066,0.18187684,-0.00041016302,-0.004597481,-0.006648892,-0.008251305,0.055201173,-0.007944124,-0.006313804,0.09631951,-0.00658619,0.86310154,0.861036,2.1441188,1.3011789,-0.0007263499,1.9010235,0.94860137,-0.0051171402,-0.0009825926,0.7879602,0.96437037,0.08106254,0.43382677,1.5452317,0.110072345,0.029444007,1.0333282,-0.0019094673,-0.0032217768,-0.005308846,0.8841827,-0.0012342718,0.524147,0.23982462,-0.0019632648,-0.004079681,-0.0048812223,-0.0024009363,0.5888883,-0.0020103408,0.6538507,-0.005394858,-0.003987147,-0.0004198562,-0.0004925414,2.4279947,-0.009539685,-0.0066980524,0.016285501,0.12338889,-0.0040890933,-0.004338321,-0.0035436123,-0.020003574,-0.0055429493,-0.012117128,0.013486216,-0.005619788,0.040399875,-0.00867778,-0.019933024,-0.0154612055,-0.01139472,-0.011841488,0.025863213,-0.007275705,-0.008642994,-0.010819915,-0.020883208,-0.0070710955,-0.012077239,-0.030658932,0.013157703,-0.021238377,0.061008397,0.0060121403,0.49632064,0.32506803,-0.0085111605,0.3106595,0.04620033,-0.008560456,-0.005668673,0.0333826,0.2973208,-0.0055330982,0.023278562,0.31570557,0.009768658,-0.0020373296,0.19564512,-0.004991727,-0.0054502795,-0.009346868,0.05047836,-0.0059514917,0.101011485,0.001216453,-0.013747902,-0.007893013,-0.008643691,-0.0064992122,0.031657107,-0.008989844,0.026742727,-0.010579688,-0.0122345565,-0.007244025,-0.005935317,0.35719746,-11.580847,-10.453526,445,training,-19.357544,23.902298
91,1.0541852,-0.0061709797,0.312028,-0.001975548,-0.00060161547,0.27354646,0.6378021,0.4060579,0.026061557,0.57669735,0.32791632,0.15443724,-0.017274782,-0.008002355,0.46289515,1.3453254,-0.006286884,0.9384275,0.089421056,0.7772185,-0.005447694,-0.0055975476,-0.00987076,2.073143,-0.014810197,0.57535446,0.53253317,1.5052831,0.2780185,0.47929943,1.0547674,0.599066,0.6350448,-0.007879428,-0.009537115,-0.0088582495,-0.0014422653,-0.0065721106,0.41388062,0.6866216,-0.007196868,-0.014563541,0.5335436,0.29422754,-0.00571602,0.49690792,-0.011832418,-0.010058822,-0.009371993,0.3157876,0.3189803,-0.0038694483,-0.004729217,-0.0061995587,-0.0088459505,-0.005406138,0.906088,1.0520234,1.209851,-0.00473457,0.89682174,-0.008962512,-0.006062972,2.1625352,0.16579969,-0.014071613,0.004857238,-0.014134634,-0.0027579528,0.1390976,0.029936187,0.0073880516,-0.0024794526,0.024977513,0.1454481,-0.01431388,-0.02538374,-0.010676515,0.00968038,0.12413839,-0.01546643,0.04980775,-0.008515533,0.1521385,-0.008539086,-0.013232738,-0.019399403,0.3064001,-0.020605233,0.02577844,0.007660107,0.1550539,0.0034109654,0.014973578,0.039190076,0.0046523316,0.007260257,-0.028467974,-0.04600713,-0.012944536,-0.0062800334,-0.015240727,0.024858652,0.11765648,-0.026840797,-0.019515444,0.010229078,0.04554899,-0.013392801,0.03038532,-0.015897073,-0.01892146,-0.022794645,0.0065533984,0.0799556,-0.0116677275,-0.010264935,-0.014669755,-0.019457432,-0.012780572,0.025814593,0.22846174,0.043215096,-0.009777233,0.077172995,-0.024188364,-0.012615627,0.45802763,12.073863,13.336848,306,training,24.28281,-0.37243286
92,-0.0010627097,-0.0014617661,0.45216885,0.8402806,-0.0014108851,-8.506402e-05,0.7719251,0.37187636,0.21414676,0.31321904,-0.0032657739,-0.0014068737,-0.010138504,-0.0033558833,1.2138014,2.011867,-0.006973524,0.5396491,-0.0027182077,-0.0005048817,-0.0055601415,-0.0038416975,-0.008254719,0.23434283,-0.0091751125,1.6078489,0.16929258,-0.004223565,1.1147555,0.82041365,0.7234768,0.11266794,0.59869367,1.4798248,-0.00096121925,-0.006460769,-0.0018280217,0.75772417,1.1563599,0.14402933,0.7704914,-0.0163639,0.14510557,-0.0029941918,0.35969827,-0.0033488008,-0.0064685093,-0.007334555,1.129559,0.21688186,0.14725521,0.4244151,0.6980576,-0.0062608668,-0.00082712976,-0.00093318796,0.84877914,0.052595407,1.1679491,-0.0031466936,-0.0025705772,-0.001978351,0.20051755,2.2624927,-0.008106408,-0.0056842975,0.18397875,0.06490964,-0.004821473,-0.0066921515,0.061129484,0.013504245,-0.0022751254,0.123971865,-0.0060895155,-0.005996903,-0.020030903,-0.01017225,0.120220415,0.07716785,-0.01549973,0.2340366,-0.005564033,-0.008996885,-0.010426896,-0.010572245,-0.01523605,0.008774833,-0.013236893,0.04907612,0.041987427,-0.014057063,0.08412267,0.054484177,0.012910838,-0.0010292493,0.033315483,0.07562874,-0.00980647,-0.009114867,-0.006410846,0.0024715862,0.43324628,-0.0059967763,0.011180289,-0.025396956,0.04902051,-0.007864052,0.009700484,-0.005537357,-0.01244973,-0.01010522,0.06278465,0.009331646,-0.0029308323,0.016509488,0.020867543,-0.00862426,-0.011138211,-0.004932232,0.061601397,-0.0032500022,0.1014154,-0.007120819,-0.010708455,-0.0075422004,-0.004417338,0.15752128,-11.213427,-10.707461,170,training,-25.75432,-4.398221
93,0.8548954,-0.0048102764,-0.0021766492,0.58050054,0.3808839,0.3533162,0.9446386,0.46564567,-0.00063188677,0.51282984,-0.0021349557,-0.00025000088,-0.012322661,-0.0034520875,0.83880055,2.2220623,-0.010384147,0.5863698,-0.0040559047,0.9705176,-0.004930797,-0.0022062405,-0.008550894,0.33802813,-0.008147256,1.2338212,-0.003304795,0.6250196,0.21631226,0.9865257,0.75401616,0.8768834,0.8660754,-0.0025697714,-0.0066554267,-0.008506133,-0.0010786026,0.009387087,-0.0024356425,0.5238216,-0.0036502928,-0.016663121,-0.0034728032,-0.0007485418,-0.0007510668,0.52180827,-0.00597618,-0.0102219805,-0.0019514371,0.009603575,0.3085362,-0.00071885885,0.7089657,-0.0076405415,-0.0037346967,-0.003914279,1.2117128,0.9925025,1.209851,-0.0033081197,0.7809677,-0.007821959,-0.004676131,0.7993202,0.041811578,-0.013979604,-0.008859364,0.015759332,0.004550074,0.0016022417,0.083594464,0.022765769,-0.0041442993,0.040877905,-0.0048987577,-0.012903829,-0.02290921,-0.010906552,0.09534211,0.06321482,-0.012854374,0.05904352,-0.0073160157,0.0155386785,-0.010757732,-0.012680608,-0.01803538,0.0093415165,-0.017958026,0.05515572,-0.009884687,-0.0024845412,0.010068162,0.06451634,0.019340983,0.09037925,0.04319896,-0.027719298,-0.028494317,-0.013031331,-0.007128737,-0.01844005,-0.005640626,0.009422203,-0.024802387,-0.02350626,-0.012517928,-0.0054355445,-0.009799844,0.0055016666,-0.014582246,-0.013156273,-0.021430941,-0.006375923,0.008918752,-0.012040322,0.011852919,-0.012555304,-0.016021965,-0.01086182,0.041657835,0.06887939,0.14050059,-0.008458399,0.027760701,-0.020503258,-0.0124392435,0.11445624,16.421785,11.329224,355,training,0.26275674,-7.841197
94,0.4551045,0.08278986,0.58233154,0.68141884,-0.0016472226,-0.0011248704,0.31433097,-0.00014668077,-0.00070369494,0.23106769,0.8491596,0.65616745,-0.0073077236,-0.003112445,0.2719459,0.27880028,-0.006475941,0.40287203,-0.0016693533,-0.0016977682,-0.0042551495,-0.0050624926,-0.005608972,0.49211162,-0.007318501,-0.0027340534,0.039159283,0.4684798,0.7029218,0.3723184,1.0192995,1.4338665,0.26133674,1.5039102,2.00804,-0.005271997,-0.00211791,0.9183933,1.1615813,0.16361637,0.7457107,0.33285004,0.678025,0.15754452,0.7781829,-0.003133768,-0.0052252263,-0.0055559445,1.054516,0.15451516,0.054613747,0.38460833,-0.000911934,-0.00498141,-0.0013207459,-0.0011292425,0.8937328,0.138183,0.8631079,-0.004347361,0.36177984,0.21266085,0.2814701,1.5964019,0.012646488,-0.005439251,0.069389656,0.035246678,-0.004165913,-0.006197678,0.004591255,-0.01094393,-0.0057558683,0.029673707,0.16329572,0.061254907,-0.014328093,-0.010230005,-0.009156945,-0.0070754867,-0.01192241,0.063052,-0.0062883557,-0.009928369,-0.007844646,-0.010926344,-0.015048537,-0.0015575732,-0.012466219,-0.018410722,-0.00180377,0.05133108,0.060443904,0.013615951,0.18374185,0.3641549,0.0031174694,0.08676645,0.48776665,-0.009451222,-0.005480298,0.02261045,0.4855337,-0.0061950884,0.020620933,0.04807935,0.09658078,-0.0023993813,0.13253361,-0.0059160995,-0.009018567,-0.009107542,0.051524308,0.012963405,-0.0039916816,0.0075384486,-0.005350322,-0.008519967,-0.011288353,-0.0072900825,0.24970333,-0.005356076,0.017107164,-0.008101524,-8.590487e-05,0.0002608948,-0.0030750977,0.31606865,-2.8101714,-2.7326994,398,training,-16.991262,12.592865
95,-0.00084206735,-0.0017347413,0.22861223,0.87369335,-0.0019846521,-0.000717704,0.5423794,-0.0022195634,-0.0024281791,0.30846563,0.2890828,-2.9423012e-05,0.5744518,-0.0017160907,0.11093053,-0.00022576241,-0.0035866213,0.22642513,0.12690732,-0.0002911899,-0.0044513554,-0.0053469324,-0.007475455,0.9800283,-0.005430604,-0.004354811,0.098779246,-0.005991722,0.86832315,0.8173373,1.940551,1.146313,-0.00022285881,1.8620849,0.9913124,-0.005140625,-0.0009892391,0.45973817,1.0995455,0.132389,0.46341953,1.8120223,0.15034673,0.094849005,0.8671085,-0.0020847707,-0.0024516666,-0.0051884595,0.91122556,-0.0007550812,0.8046005,0.24544951,-0.0013786783,-0.0046419925,-0.0045968727,-0.0022059637,0.6315567,-0.0014446012,0.6705687,-0.0051054014,-0.002676095,0.03271648,-8.757459e-05,1.7170521,-0.009017037,-0.0057091196,0.029338567,0.1286789,-0.0037439582,-0.0044916053,0.0153995985,-0.018022092,-0.0054856245,-0.00186935,0.01597726,-0.0058830446,0.016895903,-0.0086823525,-0.014412962,-0.015465492,-0.011099306,-0.0037065754,0.0024890425,-0.006840322,-0.008337374,-0.009888621,-0.0197104,0.02108249,-0.011286617,-0.02868455,0.015461515,-0.01985799,0.06543178,0.033207815,0.48309657,0.30278626,-0.007697969,0.3039192,0.051403675,-0.008114656,-0.0050323773,0.020976104,0.38349426,-0.0042845365,0.022663878,0.27486733,0.01709412,-0.0022335318,0.07807044,-0.004887314,-0.005591317,-0.008851378,0.056265913,-0.0044257725,0.09944779,0.0041062995,-0.012379972,-0.0077643627,-0.008525762,-0.0063473564,0.039185606,-0.008454331,0.041647438,-0.009790227,-0.011472949,-0.0050941654,-0.006029193,0.25260434,-6.9379215,-7.7285748,435,training,-17.894304,23.24605
96,1.0702863,-0.0061709797,0.312028,0.75983626,-0.00043604063,0.26184744,0.6378021,0.46564567,-0.00036794588,0.57669735,0.32791632,0.15443724,-0.013099887,-0.0034520875,0.7173345,1.7474481,-0.006286884,0.9384275,0.089421056,0.46580675,-0.0036090296,-0.0055975476,-0.00987076,2.073143,-0.008147256,1.0052485,0.53253317,1.5052831,0.28164437,0.47929943,1.0547674,0.6631141,0.8660754,-0.0049966713,-0.009537115,-0.006157656,-0.0010786026,-0.0048511582,0.41388062,0.2460563,-0.007196868,-0.009245321,0.5335436,0.44892564,-0.00571602,0.09308469,-0.00597618,-0.010058822,-0.009371993,0.3157876,0.3789477,-0.0038694483,0.42062077,-0.0061995587,-0.006072858,-0.005406138,1.2117128,0.43411487,1.209851,-0.0033081197,0.92311513,-0.008962512,-0.005181175,2.206278,0.17238684,-0.013473727,0.0051166457,0.0006328273,-0.00273672,0.10243746,0.028390063,0.01286193,-0.0029545585,0.026624255,0.11804122,-0.013148675,-0.024764283,-0.010174281,0.0021731134,0.18236251,-0.0149647975,0.04826126,-0.008185154,0.11957287,-0.008198864,-0.012533876,-0.018395744,0.28387427,-0.019954013,0.023889443,0.007443808,0.1541551,0.0067067253,0.009333636,0.017411236,0.006581823,0.016550705,-0.025243882,-0.044172224,-0.012409077,-0.006320612,-0.013965159,0.025106965,0.0771989,-0.024673942,-0.018891122,0.010274116,0.038817316,-0.012835367,0.0029233731,-0.015352918,-0.018349752,-0.021246463,0.0067604105,0.075451896,-0.011221816,-0.0046610683,-0.0140569545,-0.018157968,-0.012284741,0.040525883,0.17842805,0.041474354,-0.009155991,0.078852706,-0.023090761,-0.011356536,0.39378178,8.822678,9.8225355,229,training,23.970686,-1.8793691
97,0.67440695,-0.00042462317,0.5251931,0.91296935,-0.0019503927,-0.0018262081,0.3475633,0.01659736,-0.0009397419,0.22811148,-0.001949411,0.03928265,-0.008519118,-0.0037665267,0.62784845,-0.0013249646,-0.004863299,0.32683098,-0.0014533502,-0.0005848126,-0.0042551495,-0.005806942,-0.008015732,0.44312897,-0.008055691,-0.0031097673,0.10780889,-0.00059147296,1.2771796,0.49638963,0.95232934,2.1664276,0.20704034,1.8342403,-0.00028781622,-0.0054029142,-0.00274698,0.67955256,0.7775562,0.22412024,0.686601,-0.008116202,0.26722717,0.23404089,0.15241253,-0.0032652812,-0.0069339466,-0.0055559445,1.054516,0.03513841,0.53331554,0.31950662,-0.0013330576,-0.0053123627,-0.0017013231,-0.00061236124,0.2824496,-0.00042315287,0.8631079,-0.004477001,0.4620163,0.07456395,0.16004047,2.6250942,0.018218383,-0.0053494573,0.20236692,0.059482343,-0.004461877,-0.0050625075,0.004979101,-0.011493868,-0.0035573659,0.06993075,-0.0052112155,0.010257342,-0.015215907,-0.009052363,0.0067324997,-0.011649653,-0.011683675,0.11045835,-0.004565471,-0.008586417,-0.008951021,-0.011466232,-0.013983711,0.00580816,-0.01227428,-0.017309336,0.021938803,-0.013045895,0.12552243,0.007338683,0.093447424,0.15263605,0.0008178959,0.13118424,-0.0069804057,-0.0076337145,-0.006019777,0.013490694,0.44161028,-0.0032817677,0.026550623,-0.015400532,0.11279204,0.002201149,0.060142454,-0.0046930914,-0.008954195,-0.007725582,0.0749265,0.0028878378,0.015859103,0.011580781,-0.0055959495,-0.007792116,-0.0072293784,-0.0044271084,0.019314831,-0.006290411,0.018889306,-0.0074848635,0.0041964063,0.0039390274,-0.0022607804,0.3324798,-14.221358,-11.859243,184,training,-21.955566,4.534752
98,1.0168624,-0.0061709797,0.312028,-0.0006132626,-0.000644588,0.2944386,0.6378021,0.4060579,0.22172582,0.57669735,0.36443225,0.15443724,-0.017274782,-0.008002355,-0.0014169302,1.3453254,-0.006286884,0.9384275,0.089421056,0.7772185,-0.005447694,-0.0055975476,-0.00987076,2.073143,-0.014810197,0.45232916,0.53253317,1.5052831,0.7624844,0.47929943,1.0547674,1.7406838,0.6350448,-0.007879428,-0.009537115,-0.0088582495,-0.0014422653,-0.0017604437,0.41388062,0.6866216,-0.007196868,-0.014563541,0.5335436,0.20959449,-0.00571602,0.49690792,-0.011832418,-0.010058822,-0.009371993,0.3157876,0.34134212,-0.0038694483,-0.004729217,-0.0061995587,-0.0088459505,-0.005406138,0.906088,1.4226398,1.209851,-0.00473457,0.89682174,-0.008962512,-0.006062972,2.8488717,0.14156608,-0.014144472,0.003510338,-0.014350904,-0.002647055,0.13981645,0.022401506,0.0019232384,0.006336247,0.018563254,0.14903203,-0.015030128,-0.025349224,-0.011016253,-0.0077102715,0.16345945,-0.0153214615,0.038818877,-0.009045412,0.1911235,-0.008763359,-0.013740525,-0.019842526,0.34356967,-0.020090042,0.046099182,0.00541663,0.11866482,0.021663707,0.011718462,0.025749173,0.045667242,0.0060924985,-0.027604666,-0.045345355,-0.012694498,-0.0064602625,-0.014596577,0.022563936,0.14101851,-0.025867455,-0.02042335,0.0079733115,0.032215472,-0.013484921,0.058776733,-0.015811862,-0.018626383,-0.021977626,0.0050454405,0.0686727,-0.011094328,-0.01063955,-0.014788248,-0.019116495,-0.012888249,0.020751052,0.33194944,0.026700374,-0.009777892,0.06576353,-0.023879249,-0.012234118,0.4543082,12.982147,14.417474,315,training,21.066349,-1.3651979
99,0.018597044,-0.0017719195,0.3913611,0.7480248,0.002310641,0.014144942,0.6695303,0.21119165,0.31308836,0.30417696,0.4334564,-0.0026204407,-0.0067131976,-0.0029462546,1.0434097,2.251265,-0.008645492,0.5763989,-0.0043710903,-0.0006710675,-0.0034568142,-0.005645538,-0.009176813,0.7337723,-0.0067407833,1.2733558,0.14812358,-0.0006688604,0.99605435,0.5003723,0.31692177,0.5881728,0.29527527,1.3083705,0.0848352,-0.0067866156,0.7846752,0.72825384,1.3402972,0.2380052,0.7512348,-0.0053438074,0.05480618,-0.0015988005,0.35786596,-0.0040296796,-0.005839897,-0.008373637,1.1183479,0.05709384,0.39115813,0.4475832,0.7335572,-0.006835218,-0.0010062444,-0.001228299,0.8506637,0.5845694,0.86016756,-0.003668362,-0.00024561724,-0.0034440132,0.19514695,2.18818,-0.00828008,-0.0065192883,0.1596691,0.06032468,-0.0046842718,-0.006492737,0.01239435,-0.0057259253,-0.0017014755,0.100133546,0.0018958317,-0.0077955592,-0.023028083,-0.011680076,0.029224675,0.07726554,-0.016347976,0.23109283,-0.0065691737,-0.00934245,-0.011747768,-0.011706571,-0.016767737,0.0012808918,-0.014058021,0.023776261,0.03567173,-0.013706163,0.06877196,-0.0026033686,-0.0044584954,0.013101456,0.0045368816,0.052217938,-0.010561236,-0.009619847,-0.00073251064,-0.0006397806,0.39995596,-0.005031547,0.0061853207,-0.028449714,0.009109634,-0.008128589,0.0057408186,-0.005337879,-0.014555529,-0.011424099,0.056175217,-0.0013012422,0.0047637764,0.012163754,0.020867996,-0.009696915,-0.011987631,-0.0051788525,0.05825394,0.026912268,0.041842487,-0.0071143066,-0.011115113,-0.009537869,-0.0049169417,0.17281087,-3.3319423,-5.5266886,123,training,-25.48442,-5.888056
100,1.2845877,-0.007489252,-0.0042746314,0.1679848,-0.0011015784,0.26184744,0.76672244,0.6635421,-0.00097427866,0.46697518,0.6951354,-0.004754578,-0.00588011,-0.003695813,1.3411915,1.5489657,-0.0063828067,0.5385824,-0.00412886,0.3568,-0.00314721,-0.005377648,-0.008550894,2.073143,-0.005844228,1.4749088,-0.0033082431,1.821955,0.011348231,0.68194836,2.9566662,2.1327055,0.5255581,-0.0032478427,1.1042391,-0.010163514,-0.0015965416,-0.0058083027,0.6780298,0.1849134,-0.009372226,0.779809,-0.0037671344,0.2916461,-0.006488143,0.04393789,-0.005929066,-0.0064403904,-0.0041398997,0.057127193,0.55287385,-0.0034428628,0.53244287,-0.007447194,-0.007514397,-0.0066820383,1.7523518,0.3279062,1.2543349,-0.004344634,1.0877362,-0.00702498,-0.004676131,2.703146,0.16163027,-0.014387846,-0.012176255,-0.009792284,-0.0029535329,0.10493717,0.040781386,0.025639154,-0.0039053827,0.020380909,0.16776806,-0.01654802,-0.02365955,-0.011508428,0.08368189,0.11058857,-0.014754995,0.02514086,-0.0106528625,0.08255023,-0.0090367505,-0.0137881115,-0.020762863,0.23336858,-0.019672561,0.1145695,-0.017101627,0.15521093,-0.0072390023,0.031070558,0.23496854,0.19945478,0.013627383,-0.028528951,0.027118105,-0.013814529,-0.0075226263,-0.01695382,0.040634703,0.06201602,-0.026575139,0.042837583,-0.01661805,0.040487356,-0.012613249,-0.0026798793,-0.0148215685,-0.017561618,-0.02377037,-0.0050548473,0.11061391,-0.012704288,0.00044639217,-0.014579235,-0.01926539,-0.0133584095,0.17121153,0.11933383,0.085738495,-0.009996976,0.077249736,-0.023450652,-0.014083908,0.5433288,12.073863,12.661641,114,training,21.400597,-14.520053
