,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
192,0.6110159,-0.0054216436,0.18182158,0.55389875,-0.0057402346,-0.0025661224,-0.0029772297,-0.0040850616,-0.009070183,-0.008105933,-0.0041642105,-0.0062882206,-0.0079172775,-0.006680943,1.6376666,-0.00096949225,0.099458754,0.11387627,0.40218145,-0.0028945091,-0.008062609,-0.0027791956,0.09440827,2.5325146,1.1284726,1.5280114,1.5379448,-0.0017318946,0.400847,-0.0024024162,-0.004439109,0.4312572,0.04289654,-0.0021852783,-0.0021926628,0.3228194,2.9872766,-0.003378826,0.12279078,0.6778828,-0.0054032058,-0.00530813,-0.0007149967,1.2383363,0.7278748,0.8256331,0.2994098,1.9902896,0.84889597,-0.009765597,1.3269671,1.0796454,0.31005788,4.307442,-0.003268289,0.3505202,0.7041415,-0.0027902226,-0.0014494451,-0.004641983,1.7472776,-0.005200169,-0.0034832468,1.5251147,0.06286527,-0.010210568,-0.020217774,-0.013703302,-0.025761353,-0.03058287,-0.007819712,-0.02875375,-0.016528092,-0.02166425,-0.034083154,-0.023941714,-0.026793197,-0.013505348,-0.0028767008,-0.018778183,-0.02652021,-0.009036495,-0.007100788,-0.026037987,-0.031882208,-0.025038552,-0.024284229,0.3221429,0.09119784,0.03896413,0.17925525,-0.0057754414,0.044507004,-0.027917221,-0.008121836,0.03711263,-0.011177949,-0.007096163,-0.028360868,-0.018475045,0.041318364,-0.00730509,-0.017008873,-0.007828701,-0.013714492,-0.011072048,-0.017883375,-0.0029621706,0.0127004525,-0.015197611,-0.016179185,0.43237656,-0.0043147816,-0.02659478,-0.005743284,-0.011614756,-0.009230485,0.15369369,-0.0257847,-0.01613424,-0.01702056,-0.009416866,-0.016170809,-0.013102865,0.23924446,-0.009308138,-0.016882194,0.11945156,-12.287072,-13.018694,325,training,15.9312,15.567211
193,-0.012552556,-0.003930309,-0.015439893,-0.009068165,0.067643404,0.14483285,-0.004514007,-0.012347017,-0.007182895,-0.0060824477,0.63052243,1.1751008,-0.0023853593,-0.0048918603,-0.0133712655,-0.010271551,-0.010351434,0.9759182,1.1535127,1.3616817,-0.009183711,1.2849572,-0.00063812314,1.9996471,-0.004168223,1.3145901,-0.0044807605,-0.0029866754,0.4100335,-0.022055477,-0.00521939,1.4747051,-0.007543189,-0.0036556881,-0.014534743,1.5724931,0.42128122,-0.0048267073,-0.0123559665,0.115817964,-0.007226295,-0.0069117695,0.72701806,0.84479815,-0.012697379,-0.018981839,-0.012630168,-0.002037251,1.7069328,-0.0083713615,-0.0018480638,-0.0076333336,-0.008634646,1.3892589,1.3233973,-0.007870353,-0.0058117746,-0.0058441344,0.34061608,-0.0045856647,-0.0036831296,-0.0055195787,1.7135869,-0.0055827745,-0.02255471,-0.007593629,-0.028767059,-0.018448107,-0.0122030815,-0.012030567,-0.008626589,-0.034855653,-0.014338455,-0.017054098,-0.00670497,0.036578447,-0.019125335,-0.012194779,-0.027773188,-0.020738076,-0.024982762,0.16464894,0.03190183,0.020336723,-0.024525443,0.12031633,-0.031487238,0.69682336,-0.015365507,0.01741377,-0.011703998,-0.0068290313,0.019441197,-0.035464894,-0.0083358195,0.43792263,-0.015118292,-0.009673217,-0.03284375,0.010944335,-0.020341594,-0.009570267,-0.025202837,-0.0018612789,-0.013096698,-0.012528054,0.053272635,0.0033891555,-0.0262701,-0.0321658,-0.023394689,-0.01069868,0.08191946,-0.029674975,-0.031141123,-0.022211019,-0.021767145,0.081190705,0.035156664,-0.018591315,-0.02004177,-0.014544359,0.044572067,-0.0132409865,-0.012231639,-0.008898795,0.32155943,-0.01406918,14.256616,11.996433,585,training,-17.286812,-4.9538116
194,0.9966203,-0.0036424797,0.85686624,0.61734116,-0.0066492944,-0.005699128,-0.0033782637,-0.00089054,-0.005111431,-0.002971151,-0.0036300605,-0.004094631,-0.0053833877,-0.002437931,1.3496565,0.06328109,-0.009155903,-0.0015373295,0.57585543,0.58767587,-0.00416987,-0.003764089,0.5961673,0.72132254,1.0019885,1.0689136,1.1860482,-0.0005540737,-0.0019484526,1.5678444,-0.0027699058,-0.003293362,-0.0007004143,-0.00043035313,0.72776216,0.9303026,3.744761,-0.0018442003,0.5810065,-0.0048908847,-0.0011083318,-0.003193966,-0.0022865161,0.57033694,1.4734869,-0.0073088068,-0.00085115706,1.4127429,-0.0020202713,-0.0041624773,-0.00046676723,-0.0019524371,0.44925582,1.4519649,-0.005344591,0.5892521,-0.005287558,0.6634443,-0.003764792,-0.004515671,1.2141516,-0.0021557258,-0.0051471177,0.88666445,0.18056045,-0.008229931,0.05166298,0.022407988,-0.02071261,-0.018421303,-0.0065774,-0.015755415,-0.013659973,-0.016032122,-0.019147033,-0.014083225,-0.015964417,-0.010886608,0.040222563,-0.009479168,-0.018202303,-0.01173399,-0.006761349,-0.015322385,-0.021644043,-0.021054696,0.0019686392,0.11487982,0.17060737,0.06871458,0.172089,-0.0045820326,-0.0131185325,0.049620286,-0.0058720666,-0.014418473,-0.006520879,-0.0036484508,0.033797137,-0.0017517305,0.09455081,-0.006272675,0.05189466,-0.016609624,-0.009796392,-0.009668034,-0.016500877,-0.009196349,0.23528828,-0.017231226,-0.0129411565,0.3224501,-0.017030265,-0.01681956,-0.025367483,-0.0152096,0.032287307,0.049560405,-0.01761537,0.025293952,-0.015209317,0.025633186,-0.013710883,-0.012699259,0.12827453,-0.004606197,-0.020424977,0.12359573,-7.049818,-7.6106105,431,training,13.446065,29.795397
195,1.3258275,-0.0036424797,1.0690919,0.64878887,-0.0075492053,-0.008134958,-0.004006755,0.12948355,-0.005233897,-0.005490672,-0.0021224131,-0.004094631,-0.00601261,-0.002358302,2.0371134,0.31154317,-0.0034593295,-0.0010061216,-0.0031675433,-0.0010022614,-0.0066512977,-0.007408918,0.5961673,1.3702092,1.0719155,1.4385239,1.4589294,-0.00017380681,-0.0053163776,2.3659995,-0.0033151098,-0.006090325,-0.0036835175,-0.00043035313,0.72200173,0.44264495,-0.0014558224,-0.0032016705,0.6372858,-0.004730358,-0.001869544,-0.0036152836,-0.0078208,0.44617867,1.5184314,-0.0037246626,0.31627908,1.5694846,-0.0049681147,-0.002788532,0.7069658,0.40983546,0.655159,0.8716236,-0.0048084725,0.64125454,-0.004320278,0.0523815,0.09523162,-0.0050807297,0.6915945,-0.0021557258,-0.0050589135,0.35902607,0.19380239,-0.007485974,0.19885145,0.12035444,-0.023827512,-0.018774686,-0.007443495,-0.017784009,-0.014773707,-0.020754658,-0.01892689,-0.013129279,-0.015823262,-0.012076239,0.22717336,0.010409001,-0.019865459,-0.014730764,-0.017960094,-0.027640177,-0.021286553,-0.022069126,-0.009858652,0.22472109,0.27464026,0.033533793,0.19861668,-0.00661628,-0.01422466,0.19556415,-0.006190815,-0.016451567,-0.0074541033,-0.004258249,0.15087003,-0.012255018,-0.022526031,-0.006519603,0.14790495,-0.018818997,-0.014066017,-0.010395421,-0.017095968,-0.017253393,0.44309136,-0.015826045,-0.0069169938,0.23531702,-0.023029344,-0.020743912,0.012849641,-0.0030052871,0.08832696,-0.001879759,-0.017561749,0.12161616,-0.01643816,-0.0020230997,-0.014052696,-0.015438922,0.066988304,-0.00513775,-0.024519263,0.088627435,-9.081853,-11.194556,71,training,29.375942,-9.59717
196,1.4813577,-0.0037506013,0.94954836,0.6008795,-0.005964816,-0.0011655301,-0.0038462977,-0.0010573537,-0.0051764958,-0.005759989,0.014803439,-0.0046603573,-0.0028131977,-0.0025131085,1.8191121,0.30988598,-0.00045659867,-0.0014369634,0.60580134,0.61891073,-0.0031281875,-0.002704112,0.59591556,1.8858845,1.0613679,1.078367,1.3669341,-0.0006321719,-0.0007547604,1.9485103,-0.0029254057,-0.002238146,-0.0009927505,-0.00045751824,0.76821434,0.966687,1.1698618,-0.0019186875,0.589471,0.5609426,-0.0013283348,-0.0031847775,-0.0011685756,0.600685,1.4624903,0.6896848,0.17931157,1.4592565,-0.0015554854,-0.0047225417,0.53265154,0.51635104,0.6242738,0.3169166,-0.0034934646,0.611078,0.43722245,0.017472774,-0.0016954154,-0.004295186,0.6879138,-0.002315372,-0.0046972143,0.9353816,0.16570596,-0.0070303227,0.11570479,0.077393405,-0.018730208,-0.015406473,-0.006879184,-0.017640216,-0.013618608,-0.018171242,-0.01731242,-0.01276701,-0.014454438,-0.010699339,0.15710236,0.002987249,-0.016848054,-0.012059791,-0.008319103,-0.017685354,-0.01830396,-0.01752158,-0.005841489,0.25447476,0.16998816,0.0068630287,0.1380263,-0.0051615466,-0.012092594,0.101826,-0.0060801394,-0.0130590005,-0.00700519,-0.004447047,0.09323781,-0.0061284476,-0.0066948095,-0.00616685,0.050606795,-0.00773878,-0.011656052,-0.009490183,-0.013499287,-0.011936427,0.22262545,0.0068010176,-0.008626603,0.2624393,-0.02042696,-0.019453702,-0.018033117,-0.0047839615,0.04064106,-0.010778744,-0.015910018,0.07676524,-0.007501829,-0.0031172342,-0.012899096,-0.013491492,0.085801795,-0.005385237,-0.022199133,0.117347084,-11.582187,-11.885755,668,training,33.70446,-10.335167
197,-0.00075984374,-0.0019085516,-0.0019876845,-0.00080357905,0.4250971,1.2405562,-0.0045508845,0.49353608,-0.005095778,-0.005221993,1.2705641,1.2686214,0.45950285,-0.002791212,1.221449,-0.0026305383,0.12638083,0.6265757,0.16822435,0.42023948,-0.0021326393,0.8490703,0.5940982,1.0531967,-0.0021288195,0.8837806,-0.0019218291,-0.0011611246,-0.005081264,-0.0012924912,-0.0032600106,0.34590435,-0.005683951,-0.00037569267,-0.0016500434,0.791605,0.5505156,-0.002979579,-0.0024427942,-0.0025594225,-0.004525225,-0.0036677746,0.11630097,0.52235615,-0.0018664973,-0.0059519396,0.13406795,-8.419938e-06,0.08001097,-0.0074644214,0.044480324,0.22419262,-0.0018485334,1.1484052,1.2569175,-0.0013422185,-0.00048435194,-0.0007842585,0.092556894,-0.006003481,-0.0051761745,-0.0019970061,1.0107085,-0.0036034076,-0.013722321,-0.005438476,-0.008587963,-0.007852519,0.011639376,0.34834766,-0.0062688687,-0.011349055,-0.014307809,-0.011487344,0.31226897,0.3716319,0.05638311,-0.008876097,0.09329286,-0.009324621,-0.00012784392,0.034248304,-0.011248581,-0.011360868,-0.009976685,0.06312025,0.0015610754,0.16444495,-0.008914683,0.04415779,-0.009505256,-0.0065942593,-0.009317756,-0.016100358,-0.0074423086,0.018593645,-0.01024914,-0.0054884367,-0.012136973,0.00043215015,0.010005534,-0.0062937117,-0.008867472,-0.010002502,-0.012533077,-0.007880994,-0.00074961234,-0.0009256631,-0.011307446,-0.019332953,-0.0084847165,-0.007008815,-0.0070990818,-0.020646729,-0.018308837,-0.00895699,-0.009529768,0.021918012,0.29372257,-0.0073756957,-0.009918524,-0.0051563326,-0.005547902,-0.0127588175,-0.010048719,-0.005114155,0.08185119,-0.008625231,6.6005898,9.459918,478,training,-18.271095,-18.854645
198,1.3258275,-0.0036424797,1.0690919,0.64878887,-0.0075492053,-0.008134958,-0.004006755,0.12948355,-0.005233897,-0.005490672,-0.0021224131,-0.004094631,-0.00601261,-0.002358302,2.0371134,0.31154317,-0.0034593295,-0.003565331,-0.0028777793,-0.0010022614,-0.0066512977,-0.007160792,0.5961673,1.4773768,1.0719155,1.4129348,1.4589294,-0.00086709886,-0.005660275,2.3659995,-0.0033151098,-0.006475999,-0.0036835175,-0.00043035313,0.72200173,0.44264495,0.21207465,-0.0032016705,0.6372858,-0.004730358,-0.0039462796,-0.0036152836,-0.007343666,0.6415593,1.5184314,-0.0037246626,0.31627908,1.5694846,-0.0054966453,-0.006766135,0.7069658,0.40983546,0.655159,0.31653288,-0.005402157,0.64125454,-0.004320278,0.0523815,0.09523162,-0.0057448265,0.6915945,-0.0021557258,-0.009804478,0.35902607,0.16798791,-0.0070056487,0.21108916,0.1283854,-0.023173457,-0.01744745,-0.00744693,-0.017253993,-0.014621364,-0.020921782,-0.017569112,-0.012161789,-0.014671346,-0.012118567,0.25282216,0.01266828,-0.018820154,-0.015962722,-0.017881641,-0.027442921,-0.01975247,-0.02132341,-0.009557237,0.24598765,0.28992024,0.019962016,0.1976243,-0.006689467,-0.014688573,0.2021914,-0.0061628325,-0.016942604,-0.0073961765,-0.0042812694,0.160918,-0.015539012,-0.020533873,-0.0063833157,0.15659595,-0.018891368,-0.014491039,-0.010554827,-0.016631646,-0.009491923,0.46779755,-0.0150383,-0.0034146914,0.23508978,-0.023806298,-0.021266185,0.0017748803,-0.0017389931,0.09398044,-0.01319456,-0.016282765,0.12962736,-0.015188274,-0.001953252,-0.014049217,-0.015877753,0.07051636,-0.0051171333,-0.025427429,0.09376982,-8.617138,-9.588586,77,training,29.660725,-10.201157
199,0.9904629,-0.0036424797,0.8779503,0.559906,-0.0075492053,-0.008134958,-0.004006755,1.4423196,-0.005233897,-0.005490672,-0.0033901816,-0.004094631,-0.0056538545,-0.002358302,1.3824378,-0.0001515627,-0.0034593295,0.3045038,-0.0031675436,-0.0010022614,-0.0066512977,-0.007408918,0.5961673,1.3702092,0.69459355,0.4168924,0.7041391,-0.00017380681,-0.0053163776,1.5580842,-0.0033151098,-0.006475999,-0.0036012034,-0.00043035313,0.6308002,0.44264495,0.50145423,-0.0023323519,0.5001663,-0.004730358,-0.0016420558,-0.0036152836,-0.0078208,0.44617867,1.1395323,-0.0037246626,0.31627908,1.0276223,-0.0054966453,-0.002788532,0.22760496,0.40983546,0.2192347,0.62498844,-0.0055549527,0.58844316,-0.00042560458,0.53372735,0.09523162,-0.0049302364,0.40935618,-0.0017317679,-0.008079928,0.3711049,0.2812622,-0.009624178,0.03626407,0.014428302,-0.02487977,-0.02389089,-0.006785431,0.018396541,-0.0136734685,-0.017801067,-0.024860715,-0.018662851,-0.020452974,-0.010074718,0.08473576,-0.0131309405,-0.021583796,-0.002433702,-0.015197358,-0.024284722,-0.026158474,-0.026513604,-0.0015061115,0.122487016,0.08533821,-0.0029023883,0.1024971,-0.0049172607,-0.0133124115,0.08813541,-0.0061047557,-0.015345641,-0.0073834257,-0.0035343266,0.018975275,-0.011896525,-0.007963332,-0.0060161944,0.036752593,-0.016901188,-0.010402955,-0.009593337,-0.019867552,-0.014213116,0.1358341,-0.01694194,-0.008443596,0.3373129,-0.01809692,-0.015139811,-0.028236847,-0.0036567422,0.0023312615,0.0011649993,-0.023441408,0.012937236,-0.017648915,0.07801491,-0.011984744,-0.012854102,0.034121595,-0.005353373,-0.023101168,0.03258201,-4.5000463,-4.5394564,217,training,22.44734,-7.5620728
200,-0.0029868376,-0.002044565,-0.0031584918,-0.00013777702,0.22886243,1.2176974,-0.0044699553,-0.00021649485,-0.0049805786,1.3553308,0.98177236,1.1187297,0.3406599,-0.0022811473,1.0065185,-0.0027747892,0.08459401,1.0540885,0.7754036,0.7342101,-0.0018509635,0.70814365,0.5961673,0.9327607,-0.0025855857,1.4399207,-0.0026243913,-0.0005540737,-0.0032136785,-0.0043257773,-0.0027699058,0.4326982,-0.0049411766,-0.00043035313,0.1409897,0.8832728,3.8875556,-0.0024524643,-0.004019848,-0.0018767826,-0.0011083318,-0.003531749,0.17970575,0.5318226,-0.002797528,-0.007533672,-0.00085115706,0.015286408,0.8349875,-0.0041624773,0.73135316,-0.0019524371,-0.0024910911,0.8696238,1.0643744,-0.0019129826,-0.0019948196,-0.0007136119,0.19817904,-0.0046912823,-0.0036118543,-0.0020970076,1.2324408,-0.0022035332,-0.010913969,-0.006208913,-0.012355671,-0.010182536,0.0023296094,0.14700738,-0.00642082,-0.02007582,-0.013759215,0.02537832,0.11310651,0.12863804,-0.0029678121,-0.007966662,0.014946387,-0.010617494,-0.009428307,0.20160241,0.015776942,0.0035148154,-0.011844358,0.095353946,0.0035074018,0.2227699,-0.010149546,0.0870504,-0.009374004,-0.005725335,-0.010426954,-0.021655839,-0.0066729975,0.015370159,-0.010146742,-0.0059508574,-0.0134111745,0.007797495,0.20944715,-0.0074640103,-0.01134121,-0.011031917,-0.009996545,-0.008626584,0.005424437,0.0023437855,-0.014057721,-0.021697829,-0.013989407,-0.004823675,0.067768134,-0.018266946,-0.0139944,-0.012891987,-0.011437244,0.009936027,0.11700675,-0.009663088,-0.010142698,-0.0054423297,0.0034269018,-0.012070188,-0.008655954,-0.005063169,0.2605804,-0.009186798,6.227926,7.079295,236,training,-41.885365,10.387209
201,0.8400326,-0.0047173533,0.33546746,0.32282984,0.45939177,-0.01050838,-0.005785955,-0.007825848,-0.006500108,-0.006795043,-0.008595768,-0.006074223,-0.009258394,-0.0052402765,1.7842089,0.29688203,0.9954798,-0.0018340072,-0.001177828,-0.0072583565,-0.0040485584,-0.004479732,0.48601815,3.1498792,1.0323714,0.3786238,0.6025632,-0.0010698594,-0.0034326357,1.4248792,-0.0034291022,-0.004222646,-0.0033494781,-0.0006967845,0.45169622,-0.0045057707,-0.0030723,-0.004871041,0.39439753,0.0041717887,-0.0047679697,-0.0041770036,-0.005361802,-0.0032337187,1.2321057,-0.0041706376,0.44249412,1.5629095,-0.0053510866,-0.009238187,-0.003880405,0.49552417,0.49745923,0.29706237,-0.0063164555,0.34591618,1.1010678,-0.0029756473,0.48115918,-0.006265856,0.76550925,-0.0031035757,-0.0078522945,0.49401182,0.13260414,-0.00789814,0.042127967,0.033354636,-0.01099938,-0.02034889,-0.008364041,-0.01899965,-0.014372868,-0.01932752,-0.023374222,-0.015180148,-0.018829754,-0.012153308,0.18584938,0.012437602,0.009297375,-0.014733799,-0.01477029,-0.025167014,-0.02105458,-0.020469448,-0.011900178,0.44457072,0.21106578,-0.0026175382,0.11679443,-0.0061226874,-0.012919885,0.070524246,-0.006748586,-0.011935895,-0.008624268,-0.0048920466,0.049964175,-0.021383794,-0.024290102,-0.006808829,0.038673967,-0.016648548,-0.013609037,-0.010278585,-0.0164923,-0.016118843,0.23814884,-0.01715788,0.012091054,0.18662176,-0.020165283,-0.021182828,-0.027816905,0.0040705344,0.036716484,-0.007115261,-0.018825686,0.03825787,0.021657104,-0.0059499796,0.00527829,-0.015224895,0.06909469,-0.0065633766,-0.021256758,0.09127485,-2.951785,-2.8928096,30,training,20.2583,0.089684434
202,1.4364129,-0.0037506013,-0.0042716726,-0.0005911989,-0.006668342,-0.005941355,-0.0033989372,-0.0010573537,-0.0051764958,-0.005759989,-0.0028729455,-0.0038203415,-0.0064683687,-0.0025131085,0.023162559,-0.0009840381,-0.009540238,0.15312548,0.60580134,0.61891073,-0.004543417,-0.0036461998,1.6939571,0.79091954,1.6139985,1.0864998,1.8172343,-0.0006321719,-0.0007547604,-0.0036335122,-0.0029254057,-0.002238146,0.5159203,-0.00045751824,0.074854136,0.966687,1.5238729,-0.0019186875,-0.0009892812,-0.0049114567,-0.0013283348,-0.0031847775,-0.0023288024,0.600685,1.733479,-0.007687741,-0.0010772892,1.9462131,-0.0015554854,-0.0047225417,0.3151724,-0.0020238645,1.1771816,0.81351084,-0.0033275723,-0.0017998918,-0.0055167447,0.6323981,-0.0039036486,-0.004295186,1.8811783,-0.0019542612,-0.0046972143,2.0287468,0.31050268,-0.008990274,-0.01170575,-0.012464861,-0.021510327,-0.02149961,-0.0059595746,-0.016346343,-0.0142917605,-0.015441733,-0.023292974,-0.016823472,-0.019117462,-0.010435058,-0.0172751,-0.012595644,-0.020400308,-0.00515528,-0.0051192627,-0.015266512,-0.025209626,-0.021928875,0.031882904,0.07447068,0.13721758,0.039795317,0.20131227,-0.0034208954,-0.011227043,-0.019939778,-0.0056997775,-0.011253332,0.006138106,-0.003705508,-0.01558129,-0.0005541088,0.058403067,-0.006659971,-0.007053541,-0.015488049,-0.008339121,-0.009188294,-0.016899996,-0.008316824,0.13460872,-0.01884169,-0.0144526865,0.5125867,-0.014540158,-0.0152857,-0.030088192,-0.014948929,0.04147438,0.022915104,-0.020893829,-0.012148872,-0.017973702,0.016677586,-0.013476188,-0.011316158,0.22438805,-0.005097271,-0.01667234,0.18490528,-13.374806,-13.463904,4,training,35.690506,11.045101
203,0.58717287,-0.002187906,-0.0042716726,-0.0012291827,0.40794528,1.1914351,-0.004166941,0.09363569,-0.0052660382,-0.005759989,1.1553897,1.1898421,0.36819896,-0.002368831,1.1610225,-0.0029740848,0.04125592,0.5713099,-0.0030706206,-0.0009191103,-0.0016069553,0.878189,0.59591556,1.4570494,-0.003266821,1.0864998,-0.00056462944,-0.00019655995,-0.0047202585,-0.0048602954,-0.0033378946,0.41740137,-0.0052072112,-0.00045751824,-0.0034391608,0.45412332,0.22303544,-0.0033113502,-0.003273841,-0.0020383103,-0.0019716693,-0.0036545794,0.18391342,0.48963892,-0.0037627255,-0.0037229822,0.3682035,0.33300677,0.23364687,-0.003051755,0.3151724,0.48579013,-0.0031896054,0.78771144,1.2412797,-0.0022061407,-0.0030783068,-0.0023246387,0.14192012,-0.0049542594,-0.0036082875,-0.002315372,1.0311278,-0.0036734222,0.05373087,-0.0063899225,-0.010642729,-0.009171471,0.009351286,0.3108397,-0.006407656,-0.016576368,-0.014450868,-0.011156482,0.25888103,0.3208065,0.03633003,-0.00864862,0.11631814,-0.0102089215,-0.008037638,0.045782033,-0.013781253,-0.018727861,-0.012957885,0.06404181,0.0012507323,0.23515388,-0.008275656,0.016820446,-0.009350765,-0.0053863856,-0.0081796,-0.018691521,-0.007204753,0.027541166,-0.009896278,-0.0053846235,-0.013953853,-0.009484725,-0.0024488955,-0.006655999,-0.010382579,-0.009031426,-0.0109127695,-0.007492844,0.00219326,-0.007299918,-0.011914391,-0.01861196,-0.0032799696,0.024894843,0.0006722372,-0.018480148,-0.020845775,0.009858009,-0.010132983,0.0068793986,0.27511376,-0.008622112,-0.011327227,-0.006133457,-0.0013585247,-0.011420169,-0.009205548,-0.005406197,0.08257397,-0.0077797626,11.582187,9.89014,459,training,-18.974852,-20.634998
204,0.6110159,-0.0054216436,0.18182158,0.55389875,-0.0057402346,-0.00856623,-0.0029772297,-0.0040850616,-0.010038164,-0.008105933,-0.0041642105,-0.0062882206,-0.008540896,-0.006680943,1.6376666,-0.00096949225,0.099458754,0.11387627,-0.0011479801,-0.006078673,-0.008062609,-0.0027791956,0.09440827,2.5325146,1.1284726,1.3916295,1.5379448,-0.0018742239,0.6743401,-0.0024024162,-0.004439109,0.59499115,0.04289654,-0.0021852783,-0.0021926628,-0.0027908015,1.942457,-0.003378826,0.12279078,0.6778828,-0.0059772357,-0.005737457,-0.0034756372,-0.0014138086,0.7278748,0.8256331,0.2994098,1.9902896,-0.004361213,-0.009765597,1.6231709,1.0796454,0.31005788,1.5603361,-0.004218467,0.3505202,0.7041415,-0.004169977,-0.0014494451,-0.0043430296,1.7472776,-0.005200169,-0.0049906317,1.5251147,0.069240354,-0.009167399,-0.018013913,-0.010856615,-0.024075853,-0.027386017,-0.007918178,-0.027178146,-0.016394008,-0.022000864,-0.031170476,-0.021157105,-0.024717717,-0.013508871,0.0016314609,-0.016183298,-0.02480998,-0.0093092555,-0.012743421,-0.025715783,-0.02962798,-0.022218674,-0.024599232,0.36807472,0.10054349,0.014814824,0.19475222,-0.0058014905,0.039486878,-0.025636455,-0.0074927965,0.039458726,-0.010142626,-0.0069607985,-0.025280649,-0.022411076,-0.004165343,-0.0070843375,-0.015543954,-0.005800102,-0.014171903,-0.010743249,-0.01595504,-0.016895877,0.017132621,-0.012029677,-0.014885325,0.45365387,-0.017311536,-0.026564153,-0.0020187416,-0.009131506,-0.0070252703,0.029235236,-0.023055675,-0.013497532,-0.014667219,-0.009314431,-0.015295099,-0.013353368,0.2588516,-0.009111613,-0.016600145,0.13063772,-10.757191,-10.228162,328,training,18.091969,12.062511
205,-0.001493492,-0.0027651184,-0.007408973,-0.0021032246,0.16708714,1.0996513,-0.004974218,0.20525287,-0.005875445,-0.00038023546,0.7457028,0.89330983,0.15626058,-0.002879724,1.2745615,-0.0035870813,-0.001660188,1.0723754,0.17511973,0.24025416,-0.0009678404,0.57971716,0.48601815,2.0972207,-0.0056167115,1.7194101,-0.0028320428,-0.00056958146,-0.0022354238,-0.0084047355,-0.0034291022,0.815357,-0.006369435,-0.00070920214,-0.004975958,1.0102553,3.6008658,-0.0030499569,-0.0035216194,-0.0009455928,-0.004839614,-0.003889341,0.14827363,0.6170177,-0.0045701573,-0.0044776676,0.47738025,0.115533404,1.3878034,-0.0085533755,0.012633324,0.68327636,-0.005949874,2.4211185,1.0307461,-0.0025745078,-0.0016399003,-0.002365414,0.21188131,-0.0058454643,-0.0039623133,-0.0031035757,1.314198,-0.004370976,-0.013320053,-0.007989432,-0.01703065,-0.013284377,-0.00961058,0.08233073,-0.0074945055,-0.020225173,-0.013601713,-0.010659327,0.03266331,0.0850437,-0.010202393,-0.008983739,0.022967359,-0.014388663,-0.016794588,0.13817205,-0.008502009,-0.011952261,-0.017440405,0.051361103,-0.011788623,0.3551246,-0.012535986,0.052601412,-0.010353688,-0.0057564746,-0.00987195,-0.025720287,-0.0073638926,0.045149975,-0.01196947,-0.00638939,-0.020499496,0.004473909,0.112013526,-0.007986066,-0.014656828,-0.012047361,-0.010614149,-0.009545424,-0.0046264865,-0.00022912741,-0.018238947,-0.025470395,-0.005804852,0.0028054975,0.10086646,-0.019803071,-0.030216428,0.0020896983,-0.015823886,0.072387286,0.06769081,-0.01264054,-0.014037296,-0.008092754,0.020909116,-0.012724783,-0.009989335,-0.006104636,0.23400617,-0.011329045,7.911209,7.7009706,269,training,-30.307528,7.4883866
206,0.85133314,-0.0038449394,0.75195,0.5599414,-0.0074276505,-0.0076691615,-0.003557216,0.09363569,-0.0052660382,-0.005759989,-0.0045253984,-0.0046603573,-0.0060130656,-0.002368831,1.3198515,0.30988598,-0.0036455386,0.29687917,-0.0030706206,-0.0009191103,-0.0069432473,-0.00745854,0.59591556,1.4570494,1.0613679,1.0864998,0.89538777,-0.00019655995,-0.0047202585,1.5403696,-0.0033378946,-0.0054013305,-0.0009927505,-0.00045751824,0.6695927,0.45412332,0.07797246,-0.0033113502,0.589471,-0.004867822,-0.0019716693,-0.0036545794,-0.007913699,0.48963892,1.4624903,-0.0037229822,0.3682035,1.2933109,-0.00541275,-0.003051755,0.3151724,0.48579013,0.6242738,0.78771144,-0.005476446,0.54536355,-0.004411131,-0.0015978436,0.12882492,-0.0049542594,0.8111634,-0.002315372,-0.007863004,1.0463154,0.114051655,-0.007380623,0.11624014,0.08383826,-0.019612089,-0.016531195,-0.006945961,-0.015217323,-0.013797357,-0.016546423,-0.018990975,-0.01268314,-0.015619031,-0.010191436,0.14431088,0.014029517,-0.01719578,0.0034906096,-0.014615671,-0.022391502,-0.018805869,-0.017431017,-0.0020772521,0.25709078,0.26592293,0.016352708,0.14798278,-0.004291315,-0.0110598225,0.082549974,-0.005666665,-0.012742888,-0.0068483152,-0.003358841,0.10841007,-0.010654688,-0.019285964,-0.0063723894,0.08555309,-0.014894101,-0.010301994,-0.008494357,-0.0140470825,-0.011063011,0.35422173,-0.014568811,-0.0016391277,0.17563614,-0.018799009,-0.016826691,-0.022207072,0.008937737,0.07936839,0.004048422,-0.016707757,0.08325282,-0.014162687,-0.004124609,-0.010236735,-0.012130775,0.08235127,-0.0046572126,-0.01890603,0.18349664,-11.582187,-10.181603,125,training,27.24253,-3.741676
