,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
31,-0.0065318295,-0.0036182706,-0.0054909647,0.1001656,-0.0059835115,-0.0071416334,-0.00022884055,-0.005292369,-0.009805039,-0.002907059,-0.0044726795,-0.0032645683,-0.0045212996,-0.009211953,-0.0032059876,1.1678082,-0.004638363,0.15297098,0.08970521,-0.006445777,-0.0072641587,-0.0029497512,-0.0020159276,1.0353543,-0.0015760326,0.54677004,0.66724795,-0.0036135032,-0.00033695222,0.14373192,-0.0014751961,-0.0035502303,0.8201149,-0.007873169,1.1432596,-0.00074270694,-0.007973364,-0.012745255,0.78460515,-0.0055672023,-0.00057780044,-0.0009170146,-0.007942574,-0.0023509017,-0.002226045,0.2842877,-0.0021876243,-0.0036759584,-0.0013783651,-0.006438379,1.7444538,1.0488178,1.0585892,0.5915031,-0.0021366114,0.070901565,0.3928945,0.070613295,-0.0070130145,-0.0018689896,0.6971796,0.8112696,-0.004926188,2.1488452,-0.015864898,-0.0070120892,-0.009289418,0.00025574182,-0.014505455,-0.021659447,-0.016751,-0.010543481,-0.018034915,-0.006180816,-0.012558485,-0.015130483,-0.015532056,-0.0343022,-0.008564501,0.24297509,-0.009119006,0.0041445903,-0.0081221815,-0.019582959,-0.02033774,-0.010779459,-0.004523872,0.15137534,-0.007570789,-0.004912072,0.12169118,-0.012068297,-0.0066815363,-0.004960618,-0.017407155,-0.016062021,0.1470103,-0.0134289265,0.2489762,-0.00702455,-0.012517286,-0.038984627,0.08210926,-0.0139221195,-0.0065372894,-0.0046997177,-0.023742443,-0.013047157,-0.0067788,0.003190043,-0.0062367558,-0.006885694,-0.003482544,-0.012085933,0.30415797,0.019129215,0.32478932,0.008333245,-0.013878484,-0.0022469729,0.031143859,-0.010028913,-0.015660329,-0.010515587,0.10381283,0.06917675,-0.011878784,0.48824945,-5.269798,-6.255244,83,training,-23.0738,0.8075309
32,-0.0053112647,-0.003128873,-0.0040677944,-0.00071517937,0.11568761,-0.005239345,1.0904529,-0.005160654,-0.011072078,-0.0024654812,0.33798015,-0.0033299471,-0.005028323,-0.007347684,-0.0031098041,1.0573102,0.023950994,0.7114209,0.35506478,1.0693712,-0.006690019,0.5747843,-0.0021916183,0.8900793,-0.0027651275,1.64798,0.9295326,-0.0037078331,-0.0019411411,0.15807387,-0.002737152,0.47049564,0.7988704,-0.0080396505,1.0252312,1.4127412,-0.009097989,-0.009857643,1.0292844,-0.0058895894,-0.0011969962,-0.0010603998,-0.00860217,-0.0026112786,-0.0027750253,0.8577694,-0.0030896657,-0.0031165557,-0.0014740705,-0.002175133,1.632243,-0.00379139,1.5532757,1.0632416,0.51758766,0.7570644,0.6130798,2.1164994,-0.006707731,-0.0020046239,1.1535012,2.235513,0.011012688,1.5176623,-0.01632683,-0.007067122,-0.009893963,-0.0057088993,-0.010190653,-0.024141613,-0.0040525007,-0.011961884,-0.019079158,-0.00571081,-0.0012930948,-0.019004483,-0.01875395,-0.031539004,-0.010425703,0.08537807,-0.008154095,0.018066356,0.0020990924,0.0061363,-0.02298253,0.0029479703,-0.005053905,0.17661624,-0.010446419,0.014360947,0.22452742,-0.013816299,-0.006206229,-0.0067815646,-0.020269591,-3.9074006e-05,0.06693988,-0.013372693,0.1103836,0.024074769,-0.014652016,-0.036864858,0.12007383,-0.016147055,-0.00679132,-0.005154718,-0.030096782,-0.016314434,-0.007764415,0.01269269,-0.007862501,-0.00708883,-0.0035668663,-0.012634668,0.1180471,-0.023184422,0.43806273,0.02309264,-0.0046574413,0.015051647,0.102484405,0.040499095,-0.01554443,-0.010672825,0.23459901,0.13499449,-0.0098082535,0.43768117,-8.538893,-7.936733,609,training,-17.889368,10.5039835
33,-0.008853615,-0.0033817529,-0.00586285,-1.8110797e-05,-0.0037813978,-0.0011909008,1.2997425,-0.0052025,-0.010131273,-0.0025641804,-0.001556446,-0.0034304284,-0.005243504,-0.013147827,-0.0031369089,0.99457324,0.1994214,0.3055015,1.5342304,0.53860146,-0.006136162,0.18714552,-0.002290593,0.9601667,-0.0033346962,0.8357395,0.8145613,-0.004536046,-0.004646134,-0.001336255,-0.004024762,-0.00022022813,0.7955161,-0.009361254,0.9738296,0.11913392,-0.007919442,-0.015776917,0.06689051,-0.006188132,-0.0014960604,-0.001290336,-0.001371178,-0.0026595118,-0.0030784677,-0.0021665597,-0.0033942508,-0.0028577887,-0.0015276019,-0.007667376,1.5973378,0.65831643,0.7855948,1.910874,-0.0032658118,0.021513008,0.0462403,1.3600284,-0.00835175,-0.0021570905,0.6109977,1.5033175,-0.004604817,2.1120806,-0.016976522,-0.006223296,-0.011370453,-0.0045615975,-0.011711492,-0.017173445,0.0014564451,-0.01017383,-0.018296117,-0.006183313,-0.008291597,-0.0125760315,-0.013279017,-0.030501688,-0.007509359,0.20519651,-0.0035280804,0.020678783,0.045094874,-0.004659956,-0.016656063,-0.0026829748,-0.0047815433,0.0832431,-0.008777637,0.0037955877,0.09491273,-0.01403225,-0.0075140838,-0.008077502,-0.019740973,-0.01083819,0.1437238,-0.014961975,0.20894146,-0.0054549216,-0.014062728,-0.031749863,-0.018466758,-0.013093026,-0.0091761025,-0.004790113,-0.020911345,-0.010885148,-0.006334881,-0.011066556,-0.007287988,-0.006018261,-0.003382787,-0.012748131,0.31466278,0.0033823252,0.16831857,0.09446912,-0.012343153,-0.004809086,-0.0063895173,0.02703338,-0.016913123,-0.011791241,0.060652588,0.069829196,-0.009117991,0.4158755,-12.728371,-12.967993,159,training,-43.28188,-7.107781
34,-0.0076520154,-0.0035149714,-0.0058270087,-0.00198341,1.4298661,1.6873645,0.93759084,-0.0015578757,-0.01225475,-0.0041371733,1.6907256,0.7324541,0.86089146,-0.0059616896,-0.00035211278,-0.003513499,0.7034552,2.2057533,0.82775754,0.98030555,1.1614312,1.9325895,-0.0008158328,-0.0050732065,-0.006529221,0.73611444,1.1930835,-0.004275812,-0.0041215736,0.48562247,-0.0053328937,2.406619,-0.0029478448,-0.010556461,0.03449467,1.1955737,-0.010398674,-0.0068490724,-0.004298362,-0.0011195407,-0.0023463045,-0.0017057633,1.8523664,0.80759203,-0.0030373905,0.3614246,-0.004826664,-0.0025115246,-0.0011307654,-0.0051256,-0.0034173797,-0.0052898936,1.8548471,0.4822321,2.1297932,0.7440358,-0.0030575406,0.9354602,-0.0077916216,-0.0024611102,0.82202905,0.506563,1.3623612,1.4036314,-0.020434078,-0.0059808292,-0.014964762,-0.0064239344,0.25898284,0.12050615,0.015204975,-0.009203394,-0.018425789,-0.0070629306,0.47622135,0.0014019499,0.040698376,-0.023911629,-0.007907211,-0.011967562,0.07914474,0.58524585,0.03139108,0.013348193,0.017162213,0.41405836,-0.0038841553,-0.009452656,-0.011240308,0.010190965,0.22640385,-0.020441892,-0.009359543,-0.0044879857,-0.017989447,0.59827423,-0.00871617,-0.019869309,-0.006248175,0.023824045,-0.01926587,-0.022749867,-0.04133929,-0.011077026,-0.012050064,-0.0053898767,0.08146357,0.019504217,-0.0065251193,-0.014555641,-0.011160538,-0.0048053158,-0.0036447595,-0.014731404,-0.015828134,-0.021189233,0.28667802,0.011932887,0.2726419,0.0019291053,-0.017249309,0.0242547,-0.01578953,-0.010749345,0.16098,0.0045460453,0.3918481,0.23894788,9.738947,9.255817,660,training,13.445232,22.120485
35,-0.007031245,-0.003342225,-0.0051434776,-0.0012651229,-0.004327053,-0.006647163,1.0898832,-0.005160654,-0.010424528,-0.0026649353,-0.0024214657,-0.0033299471,-0.005028323,-0.0066815387,-0.0031098041,1.0573102,-0.001818915,0.27945763,1.2826576,-0.006544938,-0.006690019,-0.0021928116,-0.0021916183,0.99264026,-0.0027651275,0.99675816,0.7345595,-0.0037078331,-0.00041587278,0.15807387,-0.0010928115,-0.0034440546,0.7988704,-0.008285239,1.0252312,-0.00061074115,-0.0090909,-0.008033441,0.58839047,-0.0058895894,-0.0008644854,-0.0005683297,-0.010242161,-0.0026112786,-0.0027750253,0.19342065,-0.0030896657,-0.0031165557,-0.0014740705,-0.0071855835,1.632243,-0.00379139,1.0525084,1.8386275,-0.0028095483,0.03487303,0.25778866,-0.0020772982,-0.0068888376,-0.0020046239,0.73584837,1.3066028,-0.0039171707,2.127923,-0.01607858,-0.0064121825,-0.009848241,-0.0046508755,-0.011932946,-0.019607617,0.0036444173,-0.010025683,-0.01753745,-0.005856821,-0.0095463535,-0.013659017,-0.014359422,-0.029707896,-0.007967185,0.20902352,-0.007276491,0.011742836,0.033086527,-0.018701395,-0.017908143,-0.009034775,-0.004348791,0.1113615,-0.008021907,0.019312892,0.09840228,-0.012636485,-0.006705178,-0.005409489,-0.016966537,-0.012337422,0.13517,-0.013464261,0.21471258,-0.006796604,-0.013058413,-0.032889213,0.021876946,-0.012986336,-0.0071408898,-0.0045066127,-0.023128858,-0.011825353,-0.0065273833,-0.006225279,-0.0063431077,-0.0061994498,-0.0031580515,-0.012209946,0.2809584,-0.017051434,0.23130973,0.06351847,-0.012769199,-0.003958364,0.0061433855,-0.01134097,-0.01547611,-0.010818506,0.074048914,0.081137605,-0.009607808,0.47076938,-12.346309,-9.859643,175,training,-40.16072,-5.262085
36,-0.010685316,-0.003128873,-0.0035179693,0.355225,0.48622698,-0.006065411,-0.004493136,-0.005160654,-0.011318715,-0.0024266832,0.81451625,-0.0033299471,-0.005028323,-0.009407036,-0.0031098041,0.6996944,0.01822257,1.2331165,0.25514412,1.2916703,-0.006690019,0.9789033,-0.0021916183,0.5598773,-0.003726742,-0.0046471036,0.8189058,-0.0041538007,-0.004785193,0.08535803,-0.006627705,0.9940019,0.41494328,-0.008815246,0.6253334,1.7843971,-0.009097989,-0.010915822,0.7064507,-0.0058895894,-0.0013641533,-0.0012498995,-0.0074867136,-0.0026112786,-0.0027750253,1.3450935,-0.0031985198,-0.0031165557,-0.0014740705,-0.007991252,1.5072013,0.85307884,1.6650357,0.25937808,1.1986654,1.2396861,0.50518644,2.025736,-0.0066057513,-0.0020046239,0.8495371,0.3903216,0.14954539,1.1426578,-0.01676321,-0.0064480314,-0.010989002,0.017825177,-0.001146936,-0.020225551,-0.017796103,-0.011579283,-0.019077012,-0.006412481,0.012645803,-0.014564435,-0.015076214,-0.03359125,-0.008550001,0.16806948,-0.0077675288,0.03635394,0.0050404025,0.023103423,-0.020069476,0.017503306,-0.0051040743,0.06929169,-0.009096372,-0.013511077,0.1106002,-0.012745953,-0.007275759,-0.0056824493,-0.021906689,0.012558419,0.086978495,-0.014728039,0.16552691,0.054994017,-0.01417104,-0.035071544,0.06565319,-0.014807966,-0.009116579,-0.0049365726,-0.023806272,-0.012465373,-0.0069613443,0.042978134,-0.007356716,-0.0068164584,-0.0036628342,-0.012863816,0.2974937,0.015020079,0.3073198,-0.002505191,0.017082905,0.036327083,0.04986876,0.053558044,-0.017685557,-0.012071049,0.13756326,0.0049678623,-0.007660337,0.29984695,-2.6046152,-3.1969461,65,training,-16.935305,14.831754
37,-0.005419817,-0.0034058362,-0.00586285,-0.0028972416,0.53915447,1.3939615,1.1035628,0.12125863,-0.011556712,-0.004327892,1.151605,0.49965835,0.8555058,-0.004900849,0.18769066,-0.0043772296,0.43477896,1.5200895,0.40806955,-0.0037240759,0.5864804,1.260792,-0.00068650075,-0.0041455347,-0.0054536103,1.6435466,1.190812,-0.0039791283,-0.0012112361,0.1415652,0.20821348,1.6035438,-0.004153666,-0.009554667,-0.0027444027,-0.00046555436,-0.00989418,-0.0066921264,0.39996883,0.21217771,-0.0014960604,-0.001290336,1.1733161,0.60201836,-0.003050273,0.24595028,-0.0042619533,-0.001677664,-0.0015276019,-0.0024671555,-0.0025557908,-0.0049772267,0.69486856,1.0980537,1.5128548,0.18024942,-0.0023278056,-0.00167502,-0.00835175,-0.0021570905,0.84646386,2.2473948,1.0435688,0.8072896,-0.018111568,-0.0062003667,-0.013349554,-0.007002722,0.065907486,0.12833521,0.009189276,-0.0022923867,-0.017292272,-0.006071495,0.27647924,0.034852684,0.10417451,-0.02238261,0.006687273,-0.011716189,0.03696972,0.3407649,0.0096996585,-0.014575081,0.050039183,0.19571352,-0.0040588286,-0.009803917,-0.01066785,0.039135102,0.23960942,-0.016929224,-0.007865254,-0.0028185758,-0.016319113,0.32010075,-0.009119428,-0.017901763,-0.0070429593,-0.007830647,-0.016878832,-0.024189569,-0.0060492815,0.0009253534,-0.008983861,-0.0053865295,0.06442907,0.057822753,-0.0070987013,-0.0039592786,-0.0101114875,-0.0056871553,-0.003997444,-0.013084112,-0.012217139,-0.022096613,0.18737976,0.057713397,0.2599944,-0.0029137572,-0.012940205,-0.013384135,-0.014164412,-0.009509679,0.15733978,0.19860968,0.21783172,0.12904854,12.728371,11.563742,358,training,21.824505,14.974603
38,-0.006542579,-0.003979865,-0.0057636527,-0.0022115929,0.42998236,0.19141275,0.8243041,-0.004150059,-0.009306847,-0.0034865302,0.7970799,-0.0016886002,0.020758927,-0.008416154,-0.0032211766,-0.0039725,0.075330526,0.9898964,0.3436373,-0.0018869555,-0.0019581073,0.6127204,-0.0012392526,-0.0024399322,-0.004988172,0.6935845,2.291681,-0.007394457,-0.0011886939,0.53189033,1.0163486,0.975928,-0.0037312852,-0.009232327,-0.00047770722,-0.0024035114,-0.007322997,-0.010641815,-0.0016073864,-0.0048255967,-0.0014788244,-0.00073316495,0.0948215,-0.00026078493,-0.0032789814,-0.0024928495,-0.003963737,-0.0025653816,-0.001345867,-0.0047279554,-0.0033895199,-0.004566313,0.9789,0.5637582,0.62854403,-0.00047948494,-0.0022854542,-0.0020772982,-0.006879202,-0.0020046239,1.8966832,1.2539719,0.8081562,1.1705203,-0.016752128,-0.0063142697,-0.011864136,-0.0063189426,0.12993601,-0.0040887906,0.0013659805,-0.009480629,-0.016222857,-0.006199764,0.26725894,-0.012554948,-0.010081284,-0.024192575,-0.009267515,-0.011176686,-0.0003537826,0.36056462,0.014509061,-0.012797887,-0.014735245,0.17809123,-0.0038066593,-0.009166814,-0.009906919,0.0058337306,0.3100574,-0.018371457,-0.008045283,0.018079372,0.011745278,0.31295434,-0.0089634955,-0.017063888,-0.0061704447,-0.0076862,-0.01574415,-0.027854295,-0.027336689,-0.011264796,-0.0080378335,-0.004673523,-0.016053217,-0.009800098,-0.0069296826,-0.013567051,-0.009487586,-0.005417884,-0.003302613,-0.0125581715,-0.013641142,-0.023002625,0.18063788,0.010329908,0.07318998,-0.0075543686,-0.01273617,-0.01429063,-0.012929349,-0.007830058,0.21436107,0.027469093,0.26013613,0.15159822,-11.243289,-11.827635,586,training,39.484417,-11.673406
39,-0.01386092,-0.0034559711,-0.006185169,-0.0015853032,1.2223821,1.2287846,-0.010239282,-0.0055549154,-0.0132873915,-0.0029316412,1.8065478,0.6816006,0.9068718,-0.0019372948,-0.003715214,-0.0047813654,0.8370011,2.2538688,-0.0016079085,0.8971396,1.314876,2.0815408,-0.00072006055,-0.0064919386,-0.008766423,-0.0073388005,1.5718445,-0.006600085,-0.005335661,0.51090527,-0.012633963,2.6171472,-0.0033040838,-0.011884413,-0.0009876627,2.3197849,-0.01264771,0.47897714,-0.0050951573,-0.005533494,-0.0053522997,-0.0032346526,0.89987665,0.80644286,-0.0026932575,0.699211,-0.0058638565,-0.0026028943,-0.0003939455,-0.009211308,-0.0058388775,-0.0103236865,1.1225235,0.2801658,1.6302052,0.9022215,-0.0073882965,2.780714,-0.009916285,-0.0034000664,1.0200822,-0.0018172651,1.579162,1.329198,-0.02293881,-0.0059072915,-0.016487082,-0.00701476,0.3000644,0.057401497,-0.018939752,-0.010848176,-0.019703444,-0.007105591,0.5543671,0.00054173154,0.017697548,-0.017723577,-0.0090251975,-0.013437553,0.11628381,0.73250794,-0.012559768,0.014136386,0.025407143,0.4705448,-0.004002451,-0.011360053,-0.013223898,-0.014661567,0.32626137,-0.019680617,-0.009848842,0.00060906773,-0.022026733,0.6907716,-0.009486108,-0.02171843,-0.0073329466,0.07722998,-0.022798099,-0.004900972,-0.046768714,-0.012631529,-0.014418946,-0.007322024,0.01696335,0.01013467,-0.0068762484,-0.0026485056,-0.011753696,-0.0048171305,-0.0027891654,-0.017108407,-0.017354922,-0.022997841,0.20032334,-0.006531218,0.27325347,0.02663137,-0.019177176,0.09667443,-0.018179726,-0.012345871,0.2326766,-0.016493574,0.43130225,0.1766504,5.670143,5.9624643,666,training,10.683619,23.6008
40,-0.006627978,-0.004348149,-0.0054100985,-0.000676789,-0.0043686028,-0.0035680614,0.7786696,-0.005292369,-0.008905162,-0.003246963,-0.0034361267,-0.0032645683,-0.0045212996,-0.0145946145,-0.0032059876,1.1061624,-0.0032043909,0.4365916,0.4430108,-0.0026320468,-0.0072641587,-0.002678398,-0.0019045033,1.4926077,-0.0042073983,0.69901365,1.0364685,-0.0064247698,-0.0016934507,-0.0014228539,0.9505281,-0.00087038416,0.9111642,-0.008818552,1.0485061,-0.0035192957,-0.006496428,-0.019482445,0.8792342,-0.0055672023,-0.000776192,-0.000815054,-0.0067420797,-0.0023509017,-0.002226045,-0.0019177919,-0.0034466432,-0.0036759584,-0.001102437,-0.0044330466,0.10747764,-0.004443842,1.5284244,0.5402685,-0.0021366114,-0.0015632767,0.62844324,-0.002596822,-0.007937891,-0.0018689896,1.0932093,1.4529209,-0.0047353795,2.8267705,-0.016372006,-0.008243313,-0.00918243,-0.0054377005,-0.012405482,-0.02204849,0.0024692104,-0.011117448,-0.018866163,-0.0053642346,-0.011388877,-0.017924095,-0.017972508,-0.036440484,-0.009860261,0.09481416,-0.008541953,0.03453542,0.039791845,-0.019398754,-0.021659246,-0.011544345,-0.004449764,0.3241504,-0.0097321365,-0.0010615205,0.2654623,-0.014675013,-0.005993929,-0.008632245,0.038703024,-0.012789565,0.08735774,-0.01332526,0.13182676,-0.008380533,-0.014018529,-0.045907438,0.1381801,-0.015149119,-0.0050720526,-0.005312167,-0.027375001,-0.015476575,-0.0073919725,-0.012295998,-0.007391761,-0.007116215,-0.0035447462,-0.011846719,-0.0048221224,-0.02317758,0.5485347,0.020073676,-0.017015662,-0.0077320626,0.12729849,-0.017362865,-0.015204856,-0.009224879,0.2583705,0.052820105,-0.010603398,0.7027162,-13.374806,-13.100714,4,training,-22.692963,-24.307543
41,-0.0066620694,-0.004455543,-0.0036487638,-0.002013081,0.40904504,1.6139517,0.7728807,0.17788021,-0.008914902,-0.004028772,0.7384685,0.5054784,0.80769134,-0.014952278,0.22384723,-0.0032252076,0.30356506,0.9632603,0.4621482,1.0070723,0.44951668,0.9009608,-0.0007048775,-0.0024113527,-0.004035129,0.7032514,0.940448,-0.008709873,-0.0023485469,-0.00093100703,0.937582,0.8471299,-0.0035484575,-0.008782962,-6.3324274e-05,1.1383914,-0.006368296,-0.01660542,-0.0051272153,0.20933725,-0.0012156538,-0.000871404,1.5774652,0.5846453,-0.0021428086,0.8817226,-0.0033130574,-0.0014413766,-0.0010858007,-0.0043397998,-0.0022273203,-0.004754165,1.1685721,0.53318936,1.2400105,0.67978376,-0.0060502402,1.9188725,-0.0059716688,-0.0018915422,0.6874124,0.9739309,0.6915624,0.9761645,-0.01609601,-0.00674805,-0.01203764,-0.005756189,0.06587185,0.08852671,0.0011068385,-0.00551127,-0.015548966,-0.006187694,0.20719476,0.0109009985,0.03281709,-0.027962763,-0.0041254265,-0.0099273585,0.005453299,0.3260621,0.035538632,0.02274203,0.0039724605,0.14708053,-0.00359665,-0.0085369805,-0.008692186,-0.0007041068,0.14210154,-0.018539578,-0.008180462,-0.00701707,0.051944114,0.23000942,-0.008450775,-0.016685354,-0.0057078293,0.02565496,-0.01432176,-0.030650971,-0.028823828,-0.0062387995,-0.007979357,-0.004363499,0.061260544,0.01794738,-0.0065303934,0.01638202,-0.009151578,-0.0052250037,-0.0036364887,-0.010693492,-0.012431588,-0.019214662,0.16844933,0.012792494,0.15503484,0.017444275,-0.0136111695,0.053814456,-0.012922722,-0.00782387,0.08707537,0.029963471,0.19484812,0.18381345,9.081853,9.8181925,41,training,14.55517,27.66672
42,-0.0065318295,-0.0036182706,-0.0054909647,-0.0025244933,0.7195405,1.624647,-0.00022884055,0.17462416,-0.009805039,-0.0040681357,0.96437573,0.50618285,0.812567,-0.009211953,0.22291909,-0.0045320485,0.19913167,1.2799788,0.08970521,-0.0032391988,0.45480278,0.9151306,-0.00074872264,-0.003025362,-0.0042073983,0.54677004,0.70195496,-0.0036135032,-0.00033695222,0.14373192,-0.0014751961,0.97240204,-0.0039034449,-0.007873169,-0.0008813369,-0.00074270694,-0.007973364,-0.012745255,0.66945064,0.21557708,-0.00057780044,-0.0009170146,1.5229108,0.5851971,-0.002226045,0.2842877,-0.0034466432,-0.0027045277,-0.0013783651,-0.006438379,-0.0013367843,-0.0051867305,1.0585892,0.5915031,1.2813573,-0.00080417655,-0.0022900407,-0.002596822,-0.0070130145,-0.0018689896,0.5975143,0.8112696,0.796441,0.81747514,-0.017123252,-0.0063619567,-0.012822454,-0.0058066556,0.06782257,0.22839852,-0.013121864,0.0015219772,-0.01619177,-0.006067828,0.22658734,0.023157975,0.12370888,-0.027165988,0.009052866,-0.009539628,0.009312291,0.34386724,-0.0049925903,-0.012086957,0.014949216,0.14609608,-0.003195132,-0.009006305,-0.008340288,-0.0038148183,0.09951359,-0.017466953,-0.008342886,-0.0048670694,-0.0138509,0.23464426,-0.007795289,-0.016955145,-0.005196948,-0.008350811,-0.014846476,-0.027787704,-0.010953886,0.0021389762,-0.0082021905,-0.0040448806,0.16671164,0.0748941,-0.0066101877,-0.0052013597,-0.009303158,-0.005123132,-0.003991562,-0.01124257,-0.01034178,-0.019158006,0.23941931,0.010964775,0.20345919,-0.0076415204,-0.013510215,-0.012478348,-0.013429871,-0.009181077,0.066102736,0.074806996,0.16055055,0.17487556,5.269798,7.039455,417,training,37.62237,3.6865432
43,-0.0070963963,-0.0042438167,-0.005035788,0.100524746,-0.004632461,-0.003025569,1.3084115,-0.005292369,-0.008905162,-0.002907059,-0.0045184363,-0.0032645683,-0.0045212996,-0.0145946145,-0.0032059876,1.1678082,-0.0036733316,0.16390738,1.090633,-0.0011752505,-0.0072641587,-0.0032601075,-0.001778275,1.0353543,-0.0015760326,0.9699381,0.59149295,-0.0046445536,-0.0030735342,-0.0014228539,0.43401784,-0.0023095177,0.8201149,-0.008818552,1.1432596,-0.0035192957,-0.006496428,-0.019482445,0.15499178,-0.0055672023,-0.0016606336,-0.0013091215,-0.0055677355,-0.0023509017,-0.002226045,0.077129155,-0.0021876243,-0.0036759584,-0.001102437,-0.0040448867,1.7444538,0.8132983,0.6888165,1.1740705,-0.0021366114,0.070901565,0.0054899454,0.19673932,-0.0072329524,-0.0018689896,0.43891722,0.6863865,-0.0047353795,2.1488452,-0.014646138,-0.00743769,-0.011037137,0.0012718128,-0.014400127,-0.014956723,0.100032225,-0.009891042,-0.01774933,-0.0063870107,-0.012212391,-0.010295894,-0.011681316,-0.035927244,-0.0069537577,0.28676492,-0.007697113,0.011392573,0.09132184,-0.015912477,-0.016459953,-0.008375461,-0.004968203,0.10646066,-0.0068785404,0.05087991,0.040678445,-0.015721738,-0.0070986594,-0.008420155,0.005027431,-0.015452558,0.175118,-0.014266833,0.28566077,-0.00849162,-0.011717562,-0.03952896,0.00046676098,-0.012136463,-0.008076113,-0.004886272,-0.015539244,-0.009352464,-0.00601418,-0.0036370333,-0.0064143348,-0.0065453574,-0.0034230156,-0.010268866,0.36468312,0.018048078,0.10791012,0.046477925,-0.011781837,-0.000341417,-0.009428127,-0.0044033905,-0.016910208,-0.009653162,0.024398396,0.028191868,-0.011828473,0.44679034,-9.809491,-11.388584,133,training,-35.530838,-8.889684
44,-0.0065318295,-0.0036182706,-0.0054909647,0.100524746,-0.0059835115,-0.012464157,-0.00022884055,-0.005292369,-0.009805039,-0.002907059,-0.0044726795,-0.0032645683,-0.0045212996,-0.009211953,-0.0032059876,0.7046893,-0.005322104,0.14498733,0.5443618,-0.006445777,-0.0072641587,-0.0029497512,-0.0020159276,0.93603826,-0.002868776,0.54677004,0.7751666,-0.0036135032,-0.00033695222,0.14373192,-0.0014751961,-0.0048071635,0.4175369,-0.007873169,0.63817215,-0.00074270694,-0.007973364,-0.012745255,0.66945064,-0.0055672023,-0.0003968432,-0.00076273497,-0.010060401,-0.0023509017,-0.002226045,0.2842877,-0.0026536307,-0.0036759584,-0.0013783651,-0.0062542725,1.1403645,0.8132983,1.0950137,0.861163,-0.0021366114,-0.00047938933,0.44129825,0.19673932,-0.006744648,-0.0018689896,0.7507518,0.5704322,-0.004926188,1.8096519,-0.018217556,-0.008413565,-0.0110939285,-0.0019301203,-0.016970709,-0.025225755,-0.01760325,-0.012747957,-0.019823238,-0.0066786897,-0.014065913,-0.018366585,-0.017900757,-0.038369432,-0.010899305,0.12092982,-0.008996061,-0.001457207,0.05634682,-0.021190526,-0.023412155,-0.01383818,-0.005827185,0.12884033,-0.010546608,-0.008300518,0.11275881,-0.014627212,-0.0068127285,-0.0075549637,-0.022256434,-0.016749479,0.04646569,-0.015832745,0.11734909,-0.0099371355,-0.014101435,-0.045772918,0.029501328,-0.017087352,-0.0076951017,-0.005062427,-0.028820997,-0.016204871,-0.007360088,-0.0058303983,-0.007667717,-0.008259956,-0.0041566794,-0.01097339,0.17249534,0.015104203,0.2469507,0.11229089,-0.016988184,-0.007578365,0.029922716,-0.009428644,-0.016656987,-0.011519377,0.104173735,0.03792068,-0.012773003,0.35872647,-9.234157,-7.7969575,203,training,-21.830975,2.6098492
45,-0.006696161,-0.0045537767,-0.005482735,0.14699697,-0.0049314583,-0.0037315143,0.7690898,-0.005428234,-0.008949513,-0.0030138753,-0.004118877,-0.0051409416,-0.0061471425,-0.015322412,-0.004042989,1.2098637,-0.0034876391,0.38722864,1.1228924,-0.0029475875,-0.00859094,-0.0030253865,-0.001753921,1.0626466,-0.0011182592,0.70748925,0.52541625,-0.00464175,-0.0023240927,-0.0016145611,0.9246357,-0.0016754019,0.8217432,-0.008794224,1.194785,-0.003465563,-0.00624652,-0.020986693,0.16507992,-0.005450503,-0.0011451718,-0.00094682723,-0.0067435503,-0.004544906,-0.002758595,0.16547194,-0.0019124183,-0.0039727814,-0.0010770558,-0.0036438082,1.7879863,0.8682462,0.79741627,1.1892687,-0.0035015577,0.08448262,-0.00026637642,0.22399673,-0.007453395,-0.0019204522,0.37971643,0.8515071,-0.005266137,2.1299572,-0.014949859,-0.007848555,-0.01013464,0.009175961,-0.014788609,-0.015823416,0.023493072,-0.009597449,-0.017664416,-0.006383543,-0.013153877,-0.010195599,-0.011637662,-0.03740108,-0.0070166104,0.33767775,-0.008426375,0.019386102,0.09432616,-0.016590748,-0.016468018,-0.008744535,-0.0046383194,0.13098244,-0.0062043113,0.024521489,0.037519343,-0.014678433,-0.0070668715,-0.0075986767,0.045827497,-0.016578823,0.2014016,-0.014198502,0.33965588,-0.008474809,-0.0113716405,-0.042828556,0.0070693153,-0.011928621,-0.00727578,-0.005128158,-0.015639046,-0.009184911,-0.005998656,0.012823892,-0.0057597067,-0.0067850677,-0.0033098005,-0.0101583665,0.41168734,0.023903353,0.160117,0.057268206,-0.010412805,0.0017032629,-0.009183791,-0.0038160316,-0.016639622,-0.009503952,0.022664674,0.049072336,-0.012852631,0.4984169,-10.199505,-11.2837715,121,training,-33.93489,-9.357179
