,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
75,-0.004969335,-0.0014172782,-0.006262482,0.44687563,-0.002767528,-0.0016356442,-0.0007047174,-0.0040978263,-0.0014340623,-0.005140314,-0.0019601854,-0.005738977,1.1131343,-0.003924794,-0.0065632532,0.29107732,-0.0057513798,0.64906776,0.16145359,-0.0011449105,-0.0046680365,-0.0050204103,0.7258429,-0.00067749416,1.0269039,-0.0035008139,0.34951597,1.0813208,-0.0011030379,0.30580688,-0.0027094274,-0.0038286229,0.98448354,-0.003558583,0.15361358,-0.0033658163,-0.0026521143,0.8949113,-0.0025667755,-0.0057052504,-0.0038763487,-0.003739494,-0.004775256,0.63743466,0.7002432,0.2544976,-0.0037210672,0.7985281,0.75097543,-0.004587183,-0.0024519803,0.30936122,-0.0027193916,1.0473791,-0.004951288,0.24555646,-0.0010677599,-0.0034954676,-0.0012574549,2.231556,0.5561178,-0.004353703,-0.0019489189,0.34754795,-0.022909332,-0.004395854,-0.009793257,0.054065626,-0.015165982,-0.012775415,-0.026592037,-0.010508011,-0.0050300797,-0.012217583,-0.011989626,-0.014606814,-0.0019370487,-0.008714035,-0.0144349905,0.010388591,-0.013108273,0.04042977,-0.0029675767,-0.0051619336,-0.015145951,-0.0126534635,-0.0067105354,-0.0021305385,0.12589788,-0.008741959,0.024112202,0.2233614,-0.016765373,0.024615265,-0.010872359,-0.025905319,0.15862401,-0.0068516717,-0.0023405955,-0.013567688,-0.0062778112,0.038946044,-0.015211234,-0.011811221,-0.010776971,-0.008933674,-0.032308023,0.010898852,0.016340423,-0.0051308074,-0.010460021,0.24215133,0.060390815,-0.010789009,-0.020482577,-0.0043069897,-0.0072581945,0.05611336,-0.019752482,0.013477747,-0.0029811661,-0.006758361,-0.01005884,0.060307443,0.16134919,-0.009422762,-0.0122790225,0.005942371,-7.721544,-7.360959,337,training,-43.368443,-14.873538
76,-0.0077689206,-0.00033385804,-0.0048963567,-0.0028808694,0.56855285,0.48588216,-0.00036451407,0.25197625,-0.0018872302,0.06806472,0.5874745,0.29190296,-0.0005118811,-0.0024453434,0.20283338,-0.0021946975,-5.993843e-05,0.48505306,0.19973668,-0.0026089947,-0.0037303357,0.78742313,0.50887823,-0.0011971854,-0.002922792,-0.0023524596,-0.0027452426,0.6969144,0.6849524,-0.0018194745,-0.0048407363,0.6768294,-0.0034532933,-0.0044166604,-0.00060013396,1.0023408,-0.0026633206,-0.005139075,0.31518534,0.043388873,-0.0048241485,0.090062246,0.50045204,0.82368416,0.5674382,0.85090613,-0.00034715483,-0.0008939421,2.2262306,-0.0046766107,-0.0017083024,-0.006709636,-0.006476916,1.009431,1.8944173,-0.0055116606,-0.0012673632,-0.0052194027,0.6124051,-0.001418274,-0.0001594833,-0.004874901,0.5548252,-0.0042386795,-0.01585857,-0.0024592574,-0.008955178,-0.007894104,0.009815868,0.008769272,-0.022697346,0.008489368,-0.007768021,-0.0033042436,0.022598142,0.011379008,-0.010646054,-0.012653937,0.0011871913,-0.01004,-0.009956912,0.02533805,-0.0035462296,-0.0056331162,-0.009987524,0.03936904,0.014361506,-0.002604631,-0.007618418,-0.010059151,-0.007961545,0.0020517663,0.07506799,-0.008423538,-0.010660812,0.0018630465,-0.010800443,-0.007570262,-0.009744916,0.15373194,-0.009070745,-0.012203493,-0.0061339955,-0.006078777,-0.010168358,-0.0012443035,-0.011621097,0.013176137,0.028279386,0.023444086,-0.009488115,-0.005602291,0.32858056,-0.013864687,-0.019668762,-0.014299815,-0.009088875,0.019893792,0.33792365,-0.010816576,-0.0033379754,-0.008035108,0.16186762,-0.022717258,-0.0046909773,-0.007516602,0.04186798,-0.009520584,7.911209,7.1166434,344,training,26.728357,-4.707588
77,-0.0047351634,-0.0003441981,-0.004944897,-0.0014130984,0.4863111,0.40714318,-8.466974e-05,0.36842763,-0.0019827697,0.0656371,0.5284532,0.28782105,0.07090232,-0.0044096513,0.31278372,-0.0013842719,-0.00070505944,0.69353414,0.18349314,-0.0013220602,-0.00451826,0.97120136,0.7289209,-0.0007839386,-0.0015788703,-0.0036874595,-0.002349853,-0.00025976254,0.7893766,-0.0028926139,-0.0027408786,0.5340624,-0.0024801432,-0.003598022,0.08336575,1.1512232,-0.0030112418,-0.0049174535,-0.0027761778,0.029706597,-0.0039465404,0.1636465,0.5101488,0.6484143,0.22843571,0.12738352,-0.0030103892,-0.0017885498,2.1825075,-0.004707818,-0.0022521683,-0.009849747,-0.0055994806,0.60514104,2.0264227,-0.004809006,-0.0010073119,-0.0036736731,0.52742803,-0.0021341457,0.23978375,-0.004370496,0.47262615,-0.0035553735,-0.01769314,-0.0021138801,-0.007863125,-0.0067550074,0.012494519,0.009356261,-0.023497954,0.03906375,-0.008398099,0.0002489708,0.02881231,0.024394909,0.0010307883,-0.013934634,0.038728528,-0.008709762,-0.0077395695,0.08518502,-0.0035111515,-0.0059499904,-0.009129829,0.10472995,0.002011428,-0.0021002325,-0.0067251055,-0.009881191,-0.007436897,-0.009248582,0.11226487,-0.007487825,-0.010499621,0.0041038706,-0.009414798,-0.00699219,-0.0006701129,0.29441273,-0.009477725,-0.012654377,-0.013093039,-0.0038371698,-0.010146389,0.009529155,0.00049930636,0.020209847,-0.0016414378,-0.007722016,-0.0077661476,-0.006135399,0.5118353,-0.014692984,-0.01937667,-0.014830983,-0.008251272,0.04585488,0.55846393,-0.009955968,-0.0035632427,-0.0076794135,0.15750276,-0.025904484,0.008067277,-0.007998919,0.051530823,-0.008742985,9.809491,8.964847,50,training,24.9329,-2.6099422
78,-0.005223936,-0.00042378125,-0.0051533603,-0.0009815738,0.44657442,0.44552785,-0.0033353015,0.43165207,-0.00222747,0.05018115,0.6366654,0.25678265,0.5655705,-0.0056737033,0.9101375,-0.0013195887,-0.00090332655,0.36814243,-0.00014285474,-0.0016551885,-0.004899343,1.1522822,0.46424508,-0.000576115,-0.0011994655,-0.0043961946,-0.0037192598,-0.0005840358,0.82092905,-0.0021530476,-0.0031890844,0.18291412,-0.0022790816,-0.0035183828,0.14146633,1.2661444,-0.0034807192,-0.005018938,1.2027013,0.0038488507,-0.00391877,0.19029324,0.7151559,1.1600512,1.6056495,0.086934134,-0.002910415,-0.0020594113,2.1442766,-0.005370854,-0.003300433,-0.007828293,-0.0053489767,1.9320315,2.0955029,-0.004564157,-0.0009770321,-0.00436505,0.47938547,0.56160617,0.048928395,-0.0041601663,0.57347476,-0.0045288755,-0.019080017,-0.0028689383,-0.008366855,-0.0053775255,0.0066618244,0.011910336,-0.023982875,0.0421467,-0.009624346,-0.002254788,0.025957312,0.012897869,0.049931634,-0.014509196,0.09273704,-0.008766971,-0.009583875,0.032633763,-0.0068590916,-0.006200022,-0.012879618,0.11138492,0.006335356,-0.0023311004,-0.0048661735,-0.010063545,-0.0089116795,-0.00802328,0.06073291,-0.0064401696,-0.01089408,-0.009091995,-0.009952339,-0.006817783,0.0062039243,0.2881505,-0.009234946,-0.013408534,0.024062118,-0.0073777256,-0.009518339,0.008650852,0.021535434,0.030799195,0.103930324,-0.0049365205,-0.009236558,-0.0064256242,0.28162095,-0.0153541295,-0.018796226,-0.014118924,-0.008792042,0.09836028,0.51498497,-0.008819744,-0.0036472296,-0.008090347,0.0999312,-0.011195499,-0.0028614271,-0.008548523,0.028242568,-0.0101286825,11.200126,10.673405,469,training,25.365728,-19.315437
79,0.66671485,-0.0006022219,-0.0053484896,-0.0019721969,1.2420168,1.1026634,-0.0073159956,-0.001163266,-0.0036060929,-0.0014268681,1.1870395,-0.00045980504,0.6739745,-0.005245973,-0.003299015,-0.004817846,0.6122432,0.9865413,0.6396449,-0.00374341,0.43529776,1.6798415,1.2590152,-0.0014373191,0.1499815,0.22595903,0.032615013,1.0409578,1.575697,-0.00087867817,-0.0040765726,1.3368639,-0.004728132,-0.0054460037,-0.004422042,2.071401,-0.006258676,-0.0045211725,0.7452551,-0.0022911725,-0.0059022373,-0.0019393557,0.8284154,2.3855743,1.7952341,2.7491581,-0.0020826792,-0.002198405,3.408087,-0.00841757,-0.0022099004,-0.008722884,-0.0055984836,1.9308258,2.344675,-0.006420549,-0.0012838047,-0.005619169,1.731981,-0.00061686215,0.35470888,-0.0046240557,1.2484204,-0.0024144973,-0.0081286365,-0.003500833,-0.011423809,-0.014149969,0.109497346,0.16015254,-0.026463794,-0.011950193,-0.008081927,-0.008464489,0.1540928,-0.010989619,-0.008876104,-0.013590046,-0.018598618,-0.014883467,0.02053006,0.21023387,3.289237e-05,-0.0065477313,-0.0021030805,0.122217365,0.006823349,-0.004486471,-0.012526048,-0.009618226,-0.0071126493,0.035216406,0.22639064,-0.01374613,-0.013249485,0.041243803,-0.014224606,-0.012619132,-0.01620245,0.13412285,-0.013024894,-0.0121201845,0.0023344168,-0.012089952,-0.013300201,-0.010005321,-0.0027876792,0.07453197,0.12587789,0.068099424,-0.013889009,-0.0068359952,0.9911598,-0.017203154,-0.02345018,-0.016755762,-0.010620361,0.049114782,0.3217756,-0.016005093,-0.0045022997,-0.009491567,0.37671682,-0.024834584,0.011358256,-0.008337955,0.21160996,-0.009360501,12.287072,12.352384,659,training,28.04906,22.021673
80,-0.004969335,-0.00218779,-0.00550982,0.71490276,-0.0068834685,-0.0037850167,-0.0073119113,-0.0040978263,-0.0013681398,-0.005140314,-0.0042976825,-0.005738977,0.87820935,-0.0024956504,-0.008169098,0.29107732,-0.005845103,0.06905558,-0.0014466164,-0.00211877,-0.004915035,-0.0050204103,-1.1792779e-06,-0.00060501386,0.86919457,0.22885168,0.37300602,0.67448145,-0.0052983686,0.50789326,-0.0058026044,-0.010277305,0.80012065,-0.003940517,0.5543314,-0.0033658163,-0.0021723562,-0.0001627583,0.7564523,-0.0057052504,-0.0036734985,-0.003739494,-0.011373112,0.006230265,0.70843375,0.4046374,0.0063553937,0.6754148,0.13472338,-0.0040676007,0.58955926,0.48169702,-0.0028428046,0.26023942,-0.0056426288,0.48489136,-0.0013713487,-0.0031278946,0.3451946,-0.0012468108,0.51763016,-0.0052673826,-0.00506774,0.4775338,-0.023100661,-0.0043352884,-0.010759762,0.061407644,-0.016632099,-0.014253399,-0.02568533,-0.011545216,-0.0049302834,-0.012716507,-0.013201458,-0.015222241,0.015597934,-0.008850655,-0.015396548,0.0023827024,-0.015362625,-0.008798384,-0.0042463606,-0.004932635,-0.015827449,-0.013211857,-0.015724974,-0.0025383024,0.11045682,-0.0033366322,0.015430055,0.13774462,-0.01635487,0.035262525,-0.010805557,-0.02771311,0.08815037,-0.006799321,0.018527877,-0.013900587,-0.006316774,-0.007260779,0.005754565,-0.012461664,-0.010655865,-0.009084887,-0.03508179,-0.008318713,0.026146878,-0.002717276,-0.009469454,0.17954122,-0.0031548147,-0.010902258,-0.0071950834,0.004290305,-0.007955685,0.002810368,-0.02042955,0.020270037,-0.0031708074,-0.007154828,-0.0048994767,-0.011021944,0.12050524,-0.009333373,-0.012580925,0.01900372,-5.8907046,-3.4509423,166,training,-32.48089,2.7687597
81,-0.0047351634,-0.0003441981,-0.004944897,-0.0014130984,0.4858224,0.48475915,0.085655235,0.36842763,-0.0018752306,0.0656371,0.6599457,0.28782105,0.33028343,-0.003975101,0.7637344,-0.0013842719,-0.00062292244,0.47741878,0.16293485,-0.0014377881,-0.00451826,1.0468625,0.42195913,-0.0007839386,-0.0015788703,-0.0021903366,-0.003548087,-0.00081889745,0.8073983,-0.0028926139,-0.0016517532,0.26469916,-0.0024801432,-0.0035478324,0.08336575,1.1512232,-0.00298343,-0.0049174535,0.36089864,0.029706597,-0.0036034968,0.1636465,0.7015026,0.26020613,0.66379315,0.12738352,-0.0030103892,-0.0019464033,2.2116137,-0.0034075954,0.121622756,-0.008992956,-0.005188932,0.40827882,2.0264227,-0.004809006,-0.0006629238,-0.003308398,0.52742803,-0.0011720987,0.023319148,-0.0038837634,0.6004533,-0.0045090765,-0.01628351,-0.0020729771,-0.007604003,-0.005673614,0.018104173,0.02227146,-0.021440025,0.04261824,-0.008874426,0.0011636982,0.038305484,0.027051004,0.016833993,-0.014149715,0.09374824,-0.007838964,-0.0080649275,0.06339655,-0.0041970043,-0.0060981344,-0.009598013,0.11417969,-0.00087676855,-0.0021907925,-0.0056373123,-0.009457331,-0.007735569,-0.008524835,0.0682694,-0.0065732324,-0.010400658,-0.0013513243,-0.009112533,-0.0068277144,0.0010821981,0.32231727,-0.009536729,-0.012889621,-0.00304216,-0.0032114869,-0.009909045,0.010843971,0.03289141,0.0021389748,0.048399195,-0.0066331676,-0.0074317637,-0.0061854855,0.34474722,-0.01480932,-0.016682765,-0.013837755,-0.008232186,0.036461707,0.63282746,-0.008966343,-0.003502865,-0.007703064,0.15479326,-0.026278056,-0.0028929578,-0.007922703,0.044713125,-0.009350169,9.234157,7.9555244,472,training,22.645498,-3.672228
82,-0.0040727635,-0.00033385804,-0.0048963567,-0.0017164372,0.5547224,0.5552612,-0.0007480724,0.25197625,-0.0027771192,0.06806472,0.6665873,0.29190296,0.20850942,-0.0055406773,0.40971488,-0.0021946975,-0.00011029035,0.6001128,0.05985996,-0.002771101,-0.0037303357,0.848199,0.19597939,-0.0011971854,-0.0027734204,-0.0047139158,-0.0035527013,0.49899283,0.755599,-0.0022460504,-0.0024127103,0.39215565,-0.0034532933,-0.0044166604,-0.00060013396,1.0023408,-0.004147153,-0.005139075,0.09217885,0.043388873,-0.0048610233,0.090062246,0.620027,0.32394058,1.1320177,0.33496296,-0.0027862017,-0.0016737253,2.3288949,-0.0062383246,-0.003951015,-0.008917408,-0.005163226,0.35059658,1.8944173,-0.0055116606,-0.0012673632,-0.0046734572,0.6101432,-0.0072004544,0.0021228697,-0.004874901,0.63535166,-0.0051928614,-0.012249626,-0.0020673822,-0.00783569,-0.006040606,0.021003177,0.02346729,-0.02131128,0.016690848,-0.008814638,0.0004133759,0.037101608,0.021683816,0.0014460923,-0.013650829,0.030971741,-0.008139147,-0.007976164,0.03692252,-0.0048256665,-0.0063539203,-0.008219966,0.07144254,-0.003188944,-0.0025331688,-0.0059566298,-0.009401975,-0.0077201608,0.016447535,0.071956456,-0.006702078,-0.010543985,0.00472324,-0.009344204,-0.007611928,-0.00707817,0.21948381,-0.010110841,-0.012508265,-0.011647162,-0.0027756246,-0.009712157,0.0020832669,0.019634733,0.0028106493,0.08411395,-0.00029022843,-0.008041388,-0.0064424686,0.3493913,-0.014910627,-0.018144833,-0.012939424,-0.008423664,0.016386552,0.5025081,-0.008858118,-0.0034854459,-0.0077884677,0.2072992,-0.02630253,-0.0047868514,-0.0075365747,0.05652478,-0.009506828,4.5566273,5.621851,497,training,20.690472,-2.8161156
83,-0.0045433235,-0.0015415284,-0.00109585,0.71755606,-0.006474615,-0.003295173,0.091398194,-0.0042985803,-0.0010852487,-0.004779574,-0.0039577098,-0.00575257,1.0213059,-0.0021127602,-0.005794947,0.54998624,-0.005736245,-0.00232822,0.047246054,-0.0021347036,-0.0038289544,-0.00016565292,-0.00029159873,-0.0005296132,0.8779775,0.09523918,0.30260023,1.3525751,-0.0035375683,0.6081193,-0.0031708989,-0.0029603045,1.2969021,-0.0035219826,0.572,-0.003490011,-0.0024854797,-0.00025029978,0.6825987,-0.005779942,-0.004609708,-0.0041386206,-0.0021075916,0.14348623,1.4750589,1.0641468,1.5240688,1.068617,-0.0021594083,-0.0017305209,0.0804113,1.1645365,-0.0027653116,0.58295584,-0.0046966975,0.53902805,-0.0013164352,-0.0031791197,0.86528635,-0.0025066352,0.818625,-0.00512804,-0.0008460999,0.35116804,-0.019376004,-0.004167762,-0.009395674,0.13797146,-0.015951982,-0.013355502,-0.023898752,-0.0103759235,-0.0056713773,-0.011742685,-0.012864094,-0.013506839,0.0017878291,-0.008721052,-0.014790186,0.048910823,-0.013136934,-0.011649234,-0.0048770555,-0.0058448757,-0.01402796,-0.011743338,-0.016943246,-0.002560508,0.21993035,-0.0073783887,0.011153742,0.31262943,-0.017735409,0.075141974,-0.010983444,-0.024756288,0.2190588,-0.007288321,0.044716585,-0.012850965,-0.007030788,-0.0056661274,0.007404089,-0.011004326,-0.010469458,-0.0086844135,-0.030656653,-0.009091478,0.050674237,0.029099425,0.028960742,0.19508447,-0.014023821,-0.010932518,-0.018568462,0.045723837,-0.0071283793,0.0061092223,-0.017951472,0.06600175,-0.002985425,-0.007265526,0.022487488,-0.012596472,0.12947349,-0.009341906,-0.011794722,0.011407784,-8.497966,-8.526949,686,training,-31.170767,16.043772
84,-0.004601929,0.0136762895,-0.004944897,-2.6740408e-05,0.098262876,0.56966126,-8.466974e-05,0.36842763,-0.0019827697,0.0656371,0.76192987,0.28782105,0.4956641,-0.0044096513,0.7637344,-0.0013842719,-0.0015221729,0.69353414,0.18349314,-0.0013220602,-0.0034981417,1.1358407,0.7289209,-0.0007839386,-0.0015788703,-0.0036874595,0.2028743,0.8258175,0.9831218,-0.00035555376,-0.0027408786,1.3945054,-0.0024801432,-0.003598022,0.08336575,1.2858479,-0.0030112418,-0.0062319487,0.05430028,0.029706597,-0.0039465404,0.1636465,1.9446957,0.6484143,1.8130252,0.12738352,-0.0030103892,-0.0017885498,2.5413628,-0.004707818,-0.0022521683,-0.009803719,-0.0055994806,1.3889015,2.0264227,-0.004809006,-0.0010073119,-0.0036736731,0.74644065,-0.0021341457,0.23978375,-0.004370496,0.63062596,-0.0015945219,-0.016596606,-0.00205658,-0.00807791,-0.0061248746,-0.0065204087,0.02474908,-0.024876885,0.035330564,-0.0090971505,-0.0004072045,0.04225178,0.021559471,0.015586106,-0.014630821,0.062298067,-0.008744455,-0.0077762785,0.0935662,-0.0046313764,-0.006259657,-0.009400626,0.12297002,0.0005147275,-0.002377186,-0.0064280843,-0.010453616,-0.0025949564,0.019458676,0.13726535,-0.007039931,-0.010917785,0.024959747,-0.00941553,-0.0075419936,-0.00054348604,0.32199785,-0.010216979,-0.01293581,-0.011648277,-0.0045774453,-0.010437943,0.007937032,0.064793095,0.0040018973,0.12865148,-0.0083572725,-0.008118303,-0.006316129,0.5412647,-0.015641125,-0.02061024,-0.014938257,-0.008289558,0.04238651,0.59290683,-0.009760414,-0.00388521,-0.008130642,0.18841873,-0.028062392,0.00703326,-0.008444209,0.066672035,-0.009121969,8.761648,7.6534443,710,training,17.204512,12.699236
85,-0.0040727635,-0.0020597964,-0.0062704496,0.5411878,-0.010565159,-0.006955112,-0.008823229,-0.004772719,-0.0020291074,-0.0040565706,-0.006055596,-0.005937838,0.16020486,-0.0026057283,-0.0093890745,0.4616215,-0.008279221,-0.0026339476,-0.0025360393,-0.0021259165,-0.0020627086,0.6421422,0.009696111,-0.0011971854,0.7581533,-0.0022367882,-0.0011491182,1.7404671,-0.0012115237,0.34065437,-0.004273735,-0.0047477395,1.2793907,-0.0044166604,0.24051614,0.7288908,-0.0035401683,1.1940484,-3.0192434e-05,-0.0060582818,-0.0062943674,-0.0047469037,-0.010303962,0.011082277,0.41761225,0.33496296,0.33061352,0.9247054,0.5225076,-0.006456816,-0.009545452,0.58764195,-0.004766101,0.20026013,-0.004456641,0.44247216,-0.0012673632,-0.005887559,1.0242606,-0.003877025,0.55482763,-0.004874901,-0.0040563783,-0.0011333498,-0.018972946,-0.004314373,-0.0104794465,0.12522173,-0.017947268,-0.01394403,-0.023625724,-0.011861922,-0.0075064935,-0.01126198,-0.013500583,-0.013638488,-0.010740759,-0.010386077,-0.01627079,0.06001452,-0.013241104,-0.0134357065,-0.0054903,-0.0067250705,-0.01522574,0.0036645138,-0.016618878,-0.0031230722,0.21199043,-0.00871567,-0.008662864,0.4102447,-0.019025723,0.06440374,-0.011941519,-0.023447616,0.27485788,-0.008019868,0.025184095,0.006418596,-0.008621505,0.07400335,-0.015520542,-0.0108493995,-0.010740779,-0.009465884,-0.028631033,-0.011851125,0.01102951,0.01916545,0.0012360334,0.24707158,0.0001244401,-0.012865751,-0.02060575,0.042019125,-0.008379663,-0.0025015015,-0.018750623,0.078978665,-0.0030444663,-0.008307688,0.026100948,-0.017295372,0.0764361,-0.010604768,-0.012368614,-0.009482084,-2.951785,-2.4538255,30,training,-38.454918,7.8372827
86,-0.008866866,-0.0003441981,-0.004944897,-0.0014130984,0.4863111,0.40714318,-8.466974e-05,0.36842763,-0.0019827697,0.0656371,0.5284532,0.28782105,0.07090232,-0.0044096513,0.31278372,-0.0013842719,-0.00070505944,0.69353414,0.18349314,-0.0013220602,-0.00451826,0.97120136,0.7289209,-0.0007839386,-0.0015788703,-0.0034416246,-0.002349853,-0.00025976254,0.7893766,-0.0028926139,-0.0027408786,0.5340624,-0.0024801432,-0.003598022,0.08336575,1.1512232,-0.0030112418,-0.0049174535,0.576784,0.029706597,-0.0039465404,0.1636465,0.5101488,0.6484143,0.6576307,0.097470626,-0.0030103892,-0.0017885498,2.1825075,-0.004707818,-0.0022521683,-0.009849747,-0.0055994806,0.60514104,2.0264227,-0.004809006,-0.0010073119,-0.0036736731,0.52742803,-0.0021341457,0.23978375,-0.004370496,0.47262615,-0.0035553735,-0.018695902,-0.002643043,-0.008928947,-0.0068599847,0.0031060108,0.0018497505,-0.022280311,0.021997802,-0.007902607,-0.0035273863,0.015381718,0.011548025,-0.002267521,-0.013049959,0.02158861,-0.010291745,-0.010305476,0.054621626,-0.0034936662,-0.0053835134,-0.0121861,0.06566622,0.015633296,-0.002338668,-0.0064857365,-0.009856865,-0.008215919,-0.00920363,0.071821384,-0.007701539,-0.010149211,-0.0042285626,-0.0114895115,-0.006648455,-0.0037347807,0.1937436,-0.008596195,-0.012644933,0.00749451,-0.007091425,-0.009623941,0.003407327,-0.008810711,0.028131621,0.04041381,-0.0054132543,-0.009365974,-0.005672544,0.3427862,-0.013710266,-0.018410038,-0.015350656,-0.009027028,0.060286507,0.36974245,-0.010531874,-0.0034358043,-0.0075023617,0.1038408,-0.022251096,0.0034215355,-0.007962797,0.031183315,-0.010101913,10.547433,9.556142,625,training,24.15625,-3.0528047
87,0.5216941,-0.0005243975,-0.005719169,-0.0021062295,0.763163,0.9379087,-8.466974e-05,-0.0019712613,-0.0019827697,0.41293606,1.2049505,-0.0023511169,-0.0014688198,-0.0035663086,0.050030977,-0.004466479,0.32970414,0.75164145,0.18349314,-0.0013220602,-0.00451826,1.9164298,0.7289209,-0.0007839386,-0.0015788703,-0.0036874595,0.1661033,-0.00025976254,1.3674304,-0.0028926139,-0.0027408786,0.35804886,-0.0024801432,-0.003598022,-0.0035287994,1.6463269,-0.0030112418,-0.0049174535,-0.000999526,-0.002742961,-0.0039465404,-0.0021592204,0.2095905,0.6484143,0.76203054,0.12738352,-0.0038442235,-0.0017885498,3.0319638,-0.004707818,-0.0022521683,-0.009849747,-0.0053378693,1.0396843,2.0554209,-0.004910716,-0.0010073119,-0.0036736731,1.0376718,-0.0021341457,0.3812278,-0.0031411056,1.1239629,0.080653876,-0.013349833,-0.0027423764,-0.009038437,-0.0110865235,0.041089512,0.059699442,-0.026546305,-0.006894784,-0.0058836415,-0.0010851098,0.09435696,-0.009106293,-0.01218901,-0.012119,-0.010429066,-0.012236387,-0.0004886035,0.27782744,-0.0023301868,-0.005344308,-0.010672064,0.22026113,0.003238245,-0.0028300525,-0.010492071,-0.011387381,-0.0025636926,-0.012570325,0.34529495,-0.010485488,-0.010915876,-0.008204591,-0.010823153,-0.008224464,-0.0115476195,0.13740191,-0.009327075,-0.0121237645,-0.012138427,-0.009541923,-0.011126252,-0.0056359065,-0.020181479,0.017173603,0.024384772,-0.011771169,-0.009702143,-0.0054532653,1.0397447,-0.01379281,-0.021132432,-0.017491102,-0.008689122,0.043291822,0.19495414,-0.013647671,-0.003667972,-0.0073354137,0.19807634,-0.020566428,0.02007042,-0.008031493,0.18084858,-0.0060090073,11.965903,12.37115,386,training,26.754078,5.6549215
88,-0.004969335,-0.00019385057,-0.0050159954,-0.001136643,0.32110932,0.5684971,-0.0007047174,0.39787102,-0.0021012803,0.058718786,0.8049229,0.2765479,0.0967035,-0.0044303434,0.33154386,-0.0012975694,-0.0011214148,0.64906776,0.16145359,-0.0011449105,-0.0039221887,1.2563868,0.7258429,-0.00067749416,-0.0013879335,-0.003959878,0.19941285,-0.00059598085,1.0539556,-0.002757911,-0.0027094274,0.13101102,-0.0023819155,-0.003558583,0.11490874,1.3853828,-0.0028722617,-0.0049479413,0.16809186,0.018606126,-0.0038763487,0.1783234,0.039696097,0.63743466,0.62043506,0.07907508,-0.002899903,-0.0018792007,2.5828037,-0.004587183,-0.0024519803,-0.009868395,-0.0055392478,0.9812598,2.060506,-0.004678171,-0.0010677599,-0.0038605665,0.812451,-0.0022267022,0.22462894,-0.004353703,0.66209453,-0.0014148527,-0.018764539,-0.0025063662,-0.008575185,-0.00905196,0.0009996527,0.026707869,-0.025118653,0.018123738,-0.006940773,-0.0034078255,0.05648507,0.0061873603,-0.0033511003,-0.012525428,0.013679594,-0.010634853,-0.008441499,0.15356967,-0.0035548264,-0.005504118,-0.010589666,0.16191731,0.0038283393,-0.0026443072,-0.008312281,-0.01076296,-0.0009781139,-0.010811061,0.25560054,-0.008669147,-0.010430858,-0.013779446,-0.010366505,-0.0076064565,-0.0043606875,0.2372536,-0.009060748,-0.013090257,-0.010091587,-0.007425268,-0.010364153,0.00249356,-0.020230578,0.01872035,0.0130533455,-0.009755391,-0.009179077,-0.0060984897,0.72308445,-0.013823328,-0.019494543,-0.016184367,-0.008634087,0.04512811,0.3800701,-0.011579751,-0.0037137675,-0.0076217535,0.214724,-0.021337098,0.0063914433,-0.0076761628,0.11013728,-0.008440612,9.647698,9.535131,553,training,24.929998,0.9461678
