,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
139,0.6032659,0.1800127,-0.0013910506,0.420429,0.80070186,-0.008515782,-0.0023230382,-0.0019464367,-0.0072917347,-0.0055807256,-0.008766806,-0.009529746,-0.0080001075,-0.004730218,3.2278972,0.8624592,-0.0053737652,-0.0015370018,0.035141706,-0.00657687,2.7830682,0.82087296,-0.0009845323,-0.008512433,0.48595572,-0.0039545596,0.91777307,-0.00084203854,-0.01046563,0.7469243,-0.0045735515,-0.0023599367,0.039333507,-0.00089205534,1.0792063,-0.004780405,-0.00521588,1.5584407,-0.007754867,-0.0035814724,-0.0037267199,-0.0040214765,-0.0053172815,-0.0063029164,-0.0019443565,0.9644677,-0.0014123487,0.5274129,-0.0027692153,-0.00247364,-0.0023094097,1.4277203,0.43234596,1.0034338,-0.0058209365,0.4397896,-0.0019878056,0.83156955,1.9031816,-0.0046149925,0.7733939,-0.0006142198,-0.007520927,0.69857967,0.015763232,-0.0075996364,-0.00399837,0.0065926095,0.0055261543,-0.021711947,-0.0096857175,-0.0067670546,-0.016614195,-0.01755137,-0.020951763,-0.017507141,-0.018801639,-0.016024081,0.111540936,0.11908809,-0.0144374,-0.02652534,-0.011460334,-0.026773231,0.13301656,0.0015355013,-0.028625071,-0.018470852,0.06376265,-0.014025952,0.16600332,-0.009259909,-0.022313874,0.09692137,-0.0077252504,-0.0061385958,-0.005321655,-0.0037002945,0.17398405,-0.012181222,-0.023451017,0.4728309,-0.013496187,-0.010732366,-0.011457245,-0.008287263,-0.022927044,-0.018026039,-0.011347238,0.013050821,-0.0047890055,0.06816091,-0.0074756034,-0.009867586,-0.009429688,0.19728065,0.06891283,0.049639855,-0.019540468,0.0150799705,-0.004520751,0.04290053,0.060024913,-0.011210933,0.15906139,-0.005584926,-0.020636724,0.14593692,-2.951785,-4.6577387,30,training,7.4940605,17.065735
140,2.972685,1.5363711,-0.0013077967,-0.0045915493,-0.0025805037,0.11677465,-0.0022419062,-0.0019464367,-0.0050690286,-0.005194568,0.44474554,-0.0020692386,-0.0005322844,-0.004730218,0.12597708,-0.0024014993,-0.0011233796,2.2373931,1.4570695,1.3234032,0.077984065,0.5839893,-0.0009845323,-0.008512433,0.30153394,0.74129796,0.42322513,-0.00084203854,0.04124862,-0.0025845966,-0.0024954923,-0.0020987268,-0.0024604641,-0.00091616623,-0.0052353614,-0.004780405,1.2986951,0.8464449,-0.006054463,-0.0014486426,-0.0033034827,-0.0040214765,-0.0008118278,-0.0018883237,-0.00016706153,-0.0033883029,-0.0016350488,-0.0013467442,-0.002769215,-0.0014628896,-0.004067242,-0.006469791,-0.0027232843,0.67668146,0.23372534,-0.005280742,-0.0013406944,-0.003888335,1.2192681,-0.0040453854,-6.0389077e-05,-0.0006142198,0.31276932,0.63274086,0.3796336,0.07672124,-0.0037120886,-0.012923079,-0.010559378,-0.0044865077,-0.007405603,-0.006402308,-0.014230595,-0.011328606,0.045944914,-0.013009839,-0.0090761045,-0.01327022,-0.009297223,-0.009284808,-0.0083931135,0.8147049,0.053173512,0.008148863,-0.0075929137,0.06535391,-0.02292415,-0.016905643,0.0046640905,0.0072456715,0.05150296,-0.008253163,-0.00661494,-0.014054584,-0.008582907,-0.0045002517,-0.008593638,-0.0039881147,-0.012636071,-0.011373547,0.016635489,0.05442648,-0.012249342,-0.008274923,-0.010102315,-0.00882983,-0.017917465,-0.01025567,-0.008263644,-0.010502346,-0.006779673,-0.0063751913,-0.0076402575,-0.008506896,-0.010665007,-0.014458368,-0.007957476,0.026346773,0.0051941318,-0.014976365,-0.005886444,-0.012095329,0.048743818,-0.007879622,-0.0060106153,-0.0043656346,0.0152329495,0.045975424,-11.243289,-11.097606,586,training,-35.977234,-16.05986
141,1.036782,0.5190002,-0.0014005229,-0.004095135,-0.00022927254,1.0621303,-0.00044310628,-0.002014065,-0.0049493066,-0.0039748936,1.1419401,0.7302285,0.7008072,-0.004133885,0.322217,0.21337506,0.0580509,1.7950746,1.2644707,1.0342739,0.3341566,1.8389158,-0.0015568984,-0.007631473,-0.0023934608,0.42597783,0.28399888,-0.00087408413,0.5473951,-0.0011402012,-0.0024351487,-0.0013765859,-0.0015453488,-0.0013353347,-0.0031907249,-0.003907028,1.1600533,0.71961886,-0.0059983623,-0.0017841448,-0.0019812083,-0.0036591857,0.496381,-0.0052759415,-0.002444894,-0.0025653802,-0.0007742036,-0.00013038777,-0.0026351446,-0.0014960426,-0.0034150337,-0.00327525,-0.0013039445,0.19117825,1.1410478,-0.004749799,-0.001084784,-0.0018564111,0.6147028,-0.0030818665,0.20364544,-0.0003829763,0.9456811,0.21565247,0.24721333,0.034685176,-0.0033056578,-0.010413398,-0.0066762515,0.029587874,-0.005613805,-0.005695166,-0.01338187,-0.00790992,0.13611013,0.004779495,0.009693838,-0.011371885,0.007072071,-0.0018217091,-0.0059210286,0.5573553,0.045874927,0.002703119,0.016192514,0.20068619,-0.02351389,-0.014793658,-0.010574309,-0.001752922,0.012063224,-0.0073568244,0.01938691,-0.012530762,-0.007997114,-0.003535144,-0.0065849503,-0.0035830173,-0.00753697,-0.00976696,0.0107423095,0.019346355,-0.011066887,-0.006717002,-0.008225033,-0.007189455,0.01143832,-0.011470402,-0.0072811586,-0.007710574,-0.004757899,-0.003972958,-0.006533262,-0.0070302025,-0.009381912,-0.011706332,-0.0055654994,-0.0027622925,0.04774064,-0.012994253,-0.004331359,-0.010514908,-0.000586953,-0.0057333605,0.0068405913,-0.0034822107,0.08515909,0.011841436,6.399971,9.789878,389,training,-43.968315,-7.757777
142,1.5397553,0.3943685,-0.0014265445,-0.004148416,-0.00052767695,0.5269809,-0.00097167125,-0.001994948,-0.0041067577,0.068388775,0.8205654,0.33634216,0.22960508,-0.0042948043,0.30159956,-0.00081431476,0.20834783,1.9438888,1.2176201,0.9334969,0.3420674,1.027816,-0.0014453216,-0.007531471,-0.0023578876,0.51019967,0.30651242,-0.0009353046,0.5042412,-0.001357637,-0.0022305197,-0.0015554023,-0.0023455755,-0.0010434543,-0.0040328116,-0.004095493,0.9892476,0.749994,-0.005500469,0.29339588,-0.0023228345,-0.0036984908,1.2386743,-0.002477996,-0.0019299942,-0.0034863167,-0.000994501,-0.00043151638,-0.0026142334,-0.0014988302,-0.0035105112,-0.0070061027,-0.0020598192,2.1829402,0.5963849,-0.004358443,-0.0010771636,-0.0032988184,1.615152,-0.0027915873,0.17407663,-0.00040488428,0.7853997,0.08787884,0.19185597,0.037066534,-0.0053060954,-0.015494143,-0.009295843,0.03000714,-0.012136638,-0.0077961683,-0.01722764,-0.006060463,0.09448736,-0.0016013375,0.007270996,-0.018137151,0.0060772253,-0.011079891,0.0069570765,0.32948962,0.0366285,0.007594298,0.015154969,0.119551726,-0.030894285,-0.019159155,-0.012043742,-0.00069361425,0.0063972133,-0.013690378,0.0211964,-0.016131235,-0.01000616,-0.005199047,-0.01244128,-0.0054382756,-0.013986209,-0.012677393,0.020041848,-0.0028913224,-0.014117559,0.018214203,-0.0135879805,-0.008039839,0.10720469,-0.013411567,-0.008344943,-0.011985064,-0.008721089,-0.011434925,-0.00930294,-0.010080595,-0.009407454,-0.011330973,-0.012206139,0.34157258,0.04346035,-0.019495258,-0.008031979,-0.010760236,0.19170387,-0.009273967,-0.0014931035,-0.006476852,0.053019866,-0.005030588,8.010414,9.214545,540,training,-29.43577,-4.9961367
143,1.1002709,0.35316145,-0.0014245113,-0.0041226987,0.009445906,0.9515219,-0.001018511,-0.0020021528,-0.004952701,-0.0037425268,1.1786492,0.41605157,0.5221133,-0.0036610945,0.31714755,-0.0005770509,0.097430855,1.9660078,1.2958776,1.0854957,0.3380141,1.4207847,-0.0014946328,-0.007685087,-0.0018029001,0.48385817,0.29470274,-0.00090508605,0.636938,-0.001248854,-0.0024358544,-0.0014895131,-0.0015632866,-0.001326901,-0.0030836626,-0.0040027318,1.1874638,0.7357083,-0.0061145285,-0.0015533786,-0.0021488082,-0.0036985867,0.5039065,-0.0046287673,0.15156217,-0.0032611208,-0.00088562886,-0.0009306069,-0.0026352182,-0.0014740726,-0.0034611975,-0.0022891967,-0.0016726558,0.5291484,0.9745506,-0.004745394,-0.0010950479,-0.0035360265,0.6401417,-0.0027993643,0.18869582,-0.00040167183,1.0183324,0.29773918,0.19287537,0.02426032,-0.0030795627,-0.009715169,-0.0068732155,0.05550314,-0.0060955416,-0.0053469324,-0.012957331,-0.0076495167,0.14547446,0.000687017,0.0149472635,-0.011473807,0.00090743817,-0.0057116337,-0.0036947804,0.53196925,0.05361779,0.006656917,0.018713195,0.20728283,-0.022007946,-0.014356229,-0.008267663,0.0019632948,0.017205803,-0.007587623,0.03870837,-0.011300264,-0.007733816,-0.0034032166,-0.006537627,-0.0031669058,-0.007865856,-0.009024772,0.014841971,0.023841195,-0.01096957,-0.006305693,-0.007933268,-0.0071112206,0.00088099064,-0.010115395,-0.0040057334,-0.0077531403,-0.004541467,-0.00455392,-0.006348863,-0.006762961,-0.008991048,-0.010608746,-0.0058013676,0.0094122095,0.0769375,-0.011844711,-0.004250283,-0.00965354,0.0037558954,-0.00559002,0.007548278,-0.003328205,0.08872124,0.025055116,9.081853,9.141871,554,training,-43.03227,-7.8922715
144,0.5220138,0.2148731,-0.0014265445,0.10870443,-0.0074094115,-0.006204518,-0.0011598516,-0.0028657902,-0.004993277,-0.004933685,-0.0053771255,-0.0050444566,-0.0070721027,-0.0064742407,-0.002706727,0.88482,-0.0053146975,0.43783927,1.3172222,1.13176,0.27474576,-0.0056240177,-0.0077215433,-0.008366777,0.40509897,0.5351088,1.0739176,-0.0015637259,-0.004974515,0.8291189,-0.0024413827,-0.0016193014,0.5475848,-0.0012933207,1.2397888,-0.0041024447,1.2098883,1.251713,-0.0062751495,-0.0034089603,-0.0023228345,-0.0036096636,-0.0020751269,-0.004064948,-0.0027149832,-0.0025926807,-0.0012280031,1.0375232,-0.003436538,-0.0014685729,-0.0035105112,0.78752023,0.7786592,0.7748806,-0.0057758186,0.23277666,-0.0011308034,0.4258017,0.14959127,-0.0033529545,0.76964456,-0.00023473449,-0.004767816,0.79303616,0.023161491,0.00064569584,-0.003501705,-0.002236099,-0.013423153,-0.016947402,-0.008060204,-0.0053949403,-0.013820923,-0.011857799,-0.017036723,-0.014070652,-0.01549885,-0.013484317,-0.009992337,0.10308438,-0.011821475,0.010568991,0.05728919,0.008130225,0.01958584,-0.01815825,-0.027692264,-0.014742517,0.041237406,-0.0016960622,0.10486917,-0.008656625,-0.019468036,0.07104953,-0.0067966296,-0.004370122,0.023159653,-0.0030134274,0.1828129,-0.009681217,0.022965617,0.18711348,-0.011700746,-0.008602863,-0.008039969,-0.006969853,-0.016939893,-0.014686247,-0.009384891,-0.009576643,-0.0036946398,0.09212016,-0.0062537375,-0.0075488253,-0.0072326455,0.0973671,0.1036619,0.03772681,-0.0156956,0.0031378916,-0.0038472891,0.028581774,-0.00486386,-0.008157362,0.12926994,-0.0041862233,-0.01839583,0.15491818,-9.234157,-10.216149,289,training,27.1072,-1.0468048
145,2.031134,0.42472118,-0.0014245113,-0.0041226987,0.23756653,1.1737612,-0.00044866372,-0.0020021528,-0.0044863434,0.37836313,0.8458149,0.47885412,0.6695552,-0.0042139473,0.58829486,-0.00064451515,0.659636,2.3763912,1.4136714,0.6630284,0.3380141,0.79491776,-0.0014946328,-0.007685087,-0.0023941738,-0.004005468,0.29470274,-0.00090508605,-0.00239338,-0.001248854,-0.0029771759,-0.002167504,-0.003833561,-0.001326901,-0.003794268,-0.0040027318,0.78220254,1.149461,-0.005817844,0.5919606,-0.0031207001,-0.0036985867,1.8207872,-0.0066781263,-0.004349261,-0.0032611205,-0.00088562886,-0.000737747,-0.0026352182,-0.0010033924,-0.0034611975,-0.0046809204,-0.002652129,1.2364161,1.1494043,-0.004410046,-0.00198182,-0.0023682138,1.7638001,-0.0040880325,0.18869582,-0.00031301452,0.08899978,0.071731344,0.5728466,0.119122304,-0.004841189,-0.013647658,0.0064265025,0.156466,-0.009369357,-0.006212559,-0.017141817,0.02899719,0.12442121,0.05797023,0.06917225,-0.015064879,0.08674809,-0.008898201,0.06498354,0.30733833,0.057352085,-0.0085873725,0.030351099,0.09838737,-0.026238594,-0.016853781,-0.009834082,-0.014054055,0.0090822745,-0.011198351,-0.012910075,-0.011427236,-0.008802698,-0.005877947,-0.010277324,-0.0043682884,-0.012087016,-0.011170301,6.861361e-05,0.10762368,-0.013381177,0.10868133,-0.012240011,-0.00692158,0.16699947,-0.013219331,-0.011186076,-0.011461982,-0.0068543204,-0.009264685,-0.009110506,-0.009452394,-0.008871338,-0.0142874895,-0.009443427,0.07947236,0.16444565,-0.0145469,-0.006982626,-0.008915986,0.16724561,-0.008532858,-0.00080633804,-0.0048946193,-0.002814141,-0.003934091,11.391156,9.532853,401,training,-24.770107,-9.234098
146,2.031134,0.42472118,-0.0014245113,-0.0041226987,0.23756653,1.1737612,-0.0007152712,-0.0020021528,-0.004952701,0.37836313,0.8458149,0.47885412,0.6695552,-0.0042139473,0.3393094,-0.0011076786,0.659636,1.9299138,1.2958776,1.0854957,0.5051471,0.7863737,-0.0014946328,-0.007685087,-0.0018029001,0.48385817,0.29470274,-0.00090508605,0.05465442,-0.0014077299,-0.0024358544,-0.0014895131,-0.0015818748,-0.001326901,-0.0033342983,-0.0040027318,1.1874638,0.7357083,-0.0061145285,0.5919606,-0.0021488082,-0.0036985867,1.5570365,-0.0046287673,-0.0016595052,-0.0035551738,-0.0012929611,-0.00016316585,-0.0026352182,-0.0014740726,-0.0034611975,-0.006460644,-0.0014578189,1.8749775,1.1494043,-0.004410046,-0.0010950479,-0.0026635744,2.9108577,-0.0032167323,0.023019653,-0.00040167183,0.3575838,0.29773918,0.32759306,0.040853012,-0.004084752,-0.012694846,-0.005215469,0.05368196,-0.007763036,-0.006019571,-0.015072622,4.2526164e-05,0.06386496,0.006568008,0.017836677,-0.013559035,0.008821779,-0.008072602,0.009283846,0.5624832,0.038806483,0.0021449311,0.018520849,0.09866398,-0.02623111,-0.01593176,-0.010487948,-0.002582825,0.0108200535,-0.009688223,-0.008037386,-0.013550952,-0.008456561,-0.00461589,-0.008613041,-0.0040423083,-0.01041049,-0.011000061,0.014872283,0.010983488,-0.012272113,0.018887093,-0.010269884,-0.0074688634,0.05109818,-0.011918363,-0.008019923,-0.009817776,-0.0060953093,-0.0065065166,-0.0077122273,-0.008076511,-0.00957267,-0.013247,-0.00791749,0.0818799,0.067699306,-0.014758126,-0.005918349,-0.010300468,0.09008828,-0.0070927907,-0.004649225,-0.0045024566,0.011228995,0.015880706,8.222192,8.752894,303,training,-25.965391,-4.596732
147,1.5863249,0.44289312,-0.0013833975,-0.0045915493,-0.00064904836,0.5237653,-0.0023230382,-0.0019464367,-0.007804897,-0.00010549351,1.2282581,-0.0009485784,0.22921461,-0.004730218,0.10737319,-0.0012805564,0.19673386,1.8854988,0.06928758,0.40579855,0.33435497,1.2204301,-0.0009845323,-0.008512433,0.4716655,-0.0010429765,0.42322513,-0.00084203854,0.9012865,-0.0020836033,-0.003705587,-0.000858227,-0.0033110487,-0.00089205534,-0.0054394538,-0.004780405,0.50767106,0.8464449,-0.007754867,0.2925952,-0.0037267199,-0.0040214765,0.62091124,-0.002090297,-0.0021996584,-0.003532621,-0.0014913809,-0.0013467442,-0.002769215,-0.004000521,-0.004067242,-0.002828213,-0.0033484334,1.4823616,0.6005999,-0.0042744414,-0.0016599604,-0.0023556494,3.026263,-0.004284166,0.1306204,-0.0006142198,1.1896843,0.8213925,0.29655832,0.017487839,-0.0043803165,-0.013537334,-0.010266645,0.021206023,-0.00983046,-0.00688237,-0.01595851,-0.010313152,0.083681874,-0.0106538925,0.001729756,-0.015350153,-0.0056144353,-0.01008703,-0.000119101904,0.61710894,-0.009417589,-0.011957754,0.0030912347,0.08447738,-0.025954004,-0.017323473,0.02840076,-0.011195512,0.03726532,-0.010790095,0.03222774,-0.014022722,-0.008862876,-0.0047972915,-0.009929115,-0.0041241613,-0.014075818,-0.011978079,-0.0048871213,0.014948202,-0.013397674,0.004408441,-0.011831849,-0.008384309,0.02646869,-0.010483537,-0.008395656,-0.011411889,-0.007530744,-0.008791016,-0.008536831,-0.009610774,-0.010238212,-0.013201476,-0.00974393,0.12239737,0.029443206,-0.016085101,-0.0068307845,-0.0110091735,0.22519256,-0.008777826,-0.00399605,-0.005104587,0.05533398,0.08357917,-8.538893,-7.5867906,442,training,-33.126965,7.1261377
148,2.049986,0.9540719,-0.0014265445,-0.004148416,0.23883748,1.1792971,-0.0007755671,-0.001994948,-0.004993277,0.34737027,0.859448,0.4673019,0.6724411,-0.0042948043,0.33127588,-0.00081431476,0.6571206,1.5667311,1.3172222,1.13176,0.3420674,0.85672396,-0.0014453216,-0.0077850935,-0.0008350852,0.5351088,0.30651242,-0.0009353046,0.42981136,-0.001357637,-0.0024413827,-0.0016193014,-0.0030109477,-0.0012933207,-0.0040328116,-0.0041024447,1.2098883,0.749994,-0.0062751495,0.58950585,-0.0023228345,-0.0037566626,1.4468678,-0.004064948,-0.0022459105,-0.0022190055,-0.000994501,-0.0005926435,-0.002651009,-0.0014685729,-0.0035105112,1.0786631,-0.0029606856,0.9330646,1.1607716,-0.004358443,-0.0011308034,-0.0014035085,1.8785532,-0.0033529545,0.17407663,-0.00040488428,0.66766477,0.36272717,0.4817139,0.11329081,-0.004067655,-0.010973328,0.009382127,0.14405012,-0.009364807,-0.0060614706,-0.0164644,0.022788683,0.19759844,0.033287533,0.063044816,-0.014314572,0.039830454,-0.0070475503,0.060604654,0.27322784,0.030428471,-0.0006751574,0.040554967,0.18750404,-0.025084784,-0.015857713,-0.008720048,-0.004257403,0.0073924423,-0.010432297,0.016212827,-0.00990594,-0.008575611,-0.0045496672,-0.00986135,-0.0039790403,-0.009801845,-0.009961471,0.006268628,0.005360284,-0.013179346,0.0792386,-0.011517844,-0.0069629434,0.14068389,-0.011389009,-0.0087192105,-0.007832025,-0.006122734,-0.0090715885,-0.008134962,-0.009025775,-0.008948309,0.010346485,-0.00940463,0.04756455,0.15539812,-0.012491183,-0.005840824,-0.0077664284,0.06695305,-0.0071550114,0.0024486354,-0.005005961,0.05124902,0.021232644,3.9083438,6.6741624,685,training,-32.92473,-10.867207
149,0.6735178,0.25347176,-0.0014245113,0.090794235,-0.005960555,-0.007664486,-0.00044866372,-0.0020021528,-0.0044863434,-0.0047890535,-0.007969023,-0.008420392,-0.0072347103,-0.0042139473,0.58829486,0.88052034,-0.004766594,-0.00047339874,1.4136714,-0.0013667248,0.3380141,-0.00539027,-0.0014946328,-0.007685087,0.3858428,-0.0037057118,1.006442,-0.00090508605,-0.009512288,0.83454114,-0.0029771756,-0.002167504,0.54683876,-0.0012291247,1.2643224,-0.0040027318,0.28458667,1.2209954,-0.005817844,-0.0034285274,-0.003228141,-0.0036985867,-0.0027322427,-0.0066781263,-0.0030300354,-0.0026247585,-0.00088562886,1.0942805,-0.0026352182,-0.0010033924,-0.0034611975,0.78153986,0.7837014,0.1042807,-0.0051527093,0.22972502,-0.00198182,0.44785225,1.6194882,-0.0041292743,0.76511925,-0.00014259559,-0.006969658,0.6025812,0.07280542,0.00050191174,-0.0036836995,-0.0005411077,-0.014319266,-0.019220218,-0.007445671,-0.0058613955,-0.014768053,-0.014775414,-0.019848257,-0.016802939,-0.017425453,-0.013178867,0.020779788,0.14096223,-0.013493921,-0.021529477,0.07945941,-0.021177433,0.034804545,-0.019308858,-0.029507454,-0.016251126,0.04096151,-0.011590649,0.16709429,-0.007863252,-0.022437224,0.1089723,-0.0074434774,-0.0047880514,0.03396209,-0.0035436836,0.2417853,-0.010799673,-0.015043509,0.32946593,-0.012036335,-0.010327481,-0.008757772,-0.008171198,-0.020954302,-0.018570164,-0.011025006,-0.009344323,-0.0039383094,0.1810353,-0.006719392,-0.008299326,-0.008262922,0.111587316,0.1565392,-0.0074098464,-0.017518086,0.008778762,-0.0039595813,0.056421794,0.057027172,-0.00944251,0.16921826,-0.004514072,-0.02061154,0.13754784,-4.019613,-6.2326307,193,training,37.281464,8.011875
150,2.031134,0.42472118,-0.0014245113,-0.0041226987,0.23756653,1.1737612,-0.0007152712,-0.0020021528,-0.004952701,0.37836313,0.8458149,0.47885412,0.6695552,-0.0042139473,0.3393094,-0.00064451515,0.659636,1.9299138,1.2958776,1.0854957,0.3380141,0.7863737,-0.0014946328,-0.007685087,-0.0018029001,0.48385817,0.29470274,-0.00090508605,0.05465442,-0.001248854,-0.0024358544,-0.0014895131,-0.0015818748,-0.001326901,-0.0033342983,-0.0040027318,1.1874638,0.7357083,-0.0061145285,0.5919606,-0.0021488082,-0.0036985867,1.2712837,-0.0046287673,-0.0016595052,-0.0035551738,-0.00088562886,-0.00016316585,-0.0026352182,-0.0014740726,-0.0034611975,-0.007010678,-0.0014578189,0.7532843,1.1494043,-0.004410046,-0.0010950479,-0.0026635744,1.6190941,-0.0032167323,0.18869582,-0.00040167183,0.3575838,0.29773918,0.38739377,0.07598519,-0.0035856948,-0.010944217,0.0031919181,0.11503911,-0.007655198,-0.0054517505,-0.01482437,0.015560371,0.10792084,0.03169657,0.04790405,-0.0129667185,0.029900752,-0.006494866,0.03754181,0.46650696,0.04282373,0.0033342221,0.031291485,0.13760434,-0.0238675,-0.015239174,-0.008450102,-0.0017852377,0.012012057,-0.0091832895,-0.007542769,-0.011064655,-0.008095194,-0.0043287035,-0.0079084,-0.0036809526,-0.008860963,-0.009631995,0.010560911,0.014826754,-0.0119839385,0.053639483,-0.009688945,-0.0071171713,0.05346243,-0.01098355,-0.007949297,-0.00843417,-0.0053054597,-0.006510319,-0.0072538783,-0.007792972,-0.009175656,-0.011656996,-0.0072699734,0.0076538324,0.12928009,-0.012227371,-0.005283166,-0.008943442,0.030856596,-0.0063247927,0.0055306754,-0.0041325307,0.0132201845,0.02028674,7.2991705,8.103438,82,training,-32.27663,-8.852627
151,2.031134,0.42472118,-0.0014245113,-0.0041226987,0.23756653,1.1737612,-0.0007152712,-0.0020021528,-0.004952701,0.37836313,0.8458149,0.47885412,0.6695552,-0.0042139473,0.3393094,-0.00064451515,0.659636,1.9299138,1.2958776,1.0854957,0.3380141,0.7863737,-0.0014946328,-0.007685087,-0.0018029001,0.48385817,0.29470274,-0.00090508605,0.05465442,-0.001248854,-0.0024358544,-0.0014895131,-0.0015818748,-0.001326901,-0.0033342983,-0.0040027318,1.1874638,0.7357083,-0.0061145285,0.5919606,-0.0021488082,-0.0036985867,1.5570365,-0.0046287673,-0.0016595052,-0.0035551738,-0.00088562886,-0.00016316585,-0.0026352182,-0.0014740726,-0.0034611975,-0.007010678,-0.0014578189,1.8749775,1.1494043,-0.004410046,-0.0010950479,-0.0026635744,2.9108577,-0.0032167323,0.18869582,-0.00040167183,0.3575838,0.29773918,0.30155233,0.037129875,-0.004053423,-0.013017778,-0.005798745,0.048469946,-0.00805205,-0.0060366835,-0.015286331,-0.00046661522,0.058008295,0.005401979,0.015403246,-0.013968929,0.0075833667,-0.008031718,0.007838394,0.51982397,0.03544167,0.022227809,0.016905878,0.08986026,-0.027063608,-0.015828757,-0.010018312,-0.0033083896,0.0093613705,-0.010180572,-0.009129229,-0.01322664,-0.008265055,-0.004674589,-0.008643271,-0.0040136427,-0.010551609,-0.010972512,0.040731136,0.007948875,-0.012392354,0.017076608,-0.010318089,-0.007182888,0.055314716,-0.01228137,-0.008605337,-0.010282953,-0.0059430622,-0.0067370967,-0.0077982987,-0.00815534,-0.009251901,-0.013340532,-0.0077919373,0.10109844,0.061475806,-0.014772861,-0.0058891396,-0.009962821,0.10710704,-0.007208805,0.0034643381,-0.004475403,0.008753232,0.015578153,4.823849,8.428597,305,training,-25.965544,-4.694734
152,2.1127894,0.5289904,-0.0013077967,-0.0045915493,0.2396403,1.1819512,-0.002627427,-0.0019464367,-0.0052353446,0.20053686,1.217107,0.4144147,0.6685692,-0.004730218,0.29687375,-0.0012805564,0.630188,1.6736686,1.3870825,1.3234032,0.36946896,1.2308948,-0.0009845323,-0.008512433,0.10277073,0.74129796,0.42322513,-0.00084203854,0.83631706,-0.0020043517,-0.0024954923,-0.0020987268,-0.003275355,-0.00091616623,-0.0054394538,-0.004780405,1.2986951,0.8464449,-0.007065128,0.55644053,-0.0033034827,-0.0040214765,1.1130198,-0.0018883237,-0.002573647,-0.0031592213,-0.0014913809,-0.0013467442,-0.0027692153,-0.0014628896,-0.004067242,-0.005128188,-0.0033311488,0.27296457,1.1650035,-0.0042744414,-0.0013406944,-0.003597698,1.1164174,-0.0040453854,0.1306204,-0.0006142198,1.1586331,0.45064527,0.5268181,0.14667705,-0.0038304068,-0.010414618,0.015170217,0.21212472,-0.010276332,-0.0058800937,-0.01651743,0.011575139,0.2764672,0.050925434,0.09375558,-0.014931757,0.04368882,-0.0069942116,0.08290377,0.2828013,0.025311608,0.00791078,0.0646193,0.26600304,-0.023039969,-0.015914232,-0.00048651756,0.0097663505,0.025401717,-0.010761435,0.061231676,-0.008519788,-0.008175312,-0.004766236,-0.009889429,-0.003694848,-0.010725354,-0.0091497,0.012377723,0.013918742,-0.013365525,0.108223796,-0.011901773,-0.0074453875,0.1015076,-0.0090057375,-0.009021046,-0.007815179,-0.0060768267,-0.010322431,-0.008272163,-0.009144899,-0.0091454275,-0.009524395,-0.009679451,0.0012807315,0.23043196,-0.010959621,-0.0062211337,-0.0073519424,0.07961372,-0.0074697407,0.0017746444,-0.0051979213,0.10266322,0.03348641,14.222214,8.811486,448,training,-37.679886,-9.265768
