,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
153,-0.0010751594,-0.0048683425,-0.0034019542,-0.003667092,1.0956186,1.2177055,-0.005714653,0.65783626,-0.011400931,1.0733306,0.73161757,0.78329575,-0.00038606345,-0.01668671,-0.0026372918,-0.004339472,1.1065167,0.59867203,0.790122,-0.009306406,-0.0026928016,1.0587028,-0.0018200207,-0.004041331,-0.005291346,-0.0067950427,-0.008375059,0.7537029,0.9946647,-0.005444138,-0.003445224,0.74566424,-0.0050902218,-0.0050586048,-0.005794469,-0.010726267,-0.0028344523,-0.014497753,-0.004987711,-0.004918608,-0.0060025225,-0.0041139335,1.009828,1.1655976,0.33341226,-0.003975968,-0.0045281826,-0.008184959,1.435096,-0.008281717,-0.0005572742,-0.012119452,-0.005428783,-0.001641206,1.1161705,-0.0020550615,-0.00081855233,-0.0024597447,0.14515126,-0.0030399957,0.35221696,-0.00090018194,0.603267,-0.0006045904,-0.003853147,-0.014149672,-0.006838514,-0.0108892685,0.40075797,0.4294958,-0.010155117,0.09913358,-0.016271962,0.11777723,0.21385399,0.11912067,-0.0061712833,-0.03568517,-0.0051398883,-0.011535024,0.38508543,0.094226085,0.050149255,-0.01687027,-0.004882524,0.3835839,-0.008733827,-0.021362698,-0.010377701,-0.024437347,-0.011610495,0.110055186,0.33299276,-0.012432438,-0.019438803,0.2648625,-0.0070152036,-0.007987724,-0.014303877,-0.024839774,-0.008338185,-0.022657502,-0.012361893,-0.007842207,-0.011595921,-0.0060746516,0.3624114,0.10660303,0.04383449,-0.00821511,-0.008188381,-0.0114649385,0.54441845,-0.011679811,-0.005464865,-0.025103591,-0.0077954214,-0.012213275,0.40608242,-0.016992804,-0.007860177,-0.007301875,-0.0026997111,-0.0062629334,0.028285302,-0.010759595,0.1634712,-0.006389502,5.7354274,6.88967,308,training,28.325884,11.59098
154,-0.0010751594,-0.00546939,-0.004047603,-0.003667092,0.90574825,1.3857745,0.12604101,0.7572207,-0.011261407,1.0733306,0.7817847,0.7865225,0.85638607,-0.004660648,-0.0026372918,-0.004339472,0.9994547,0.8709756,1.0709962,-0.005874194,-0.001773228,1.924054,-0.0011520025,-0.004041331,-0.0066837776,-0.0055169878,-0.003540409,0.065652296,1.2815878,-0.0051036677,0.21489981,1.4448118,-0.005590222,-0.0029592144,-0.005794469,0.041419975,-0.0028344523,-0.005081003,-0.004987711,-0.0021316144,-0.0060025225,-0.0010066039,0.8735067,1.3194078,0.49334878,-0.0033964326,-0.0045281826,-0.005126411,1.3573338,-0.008281717,-0.0005572742,-0.0054873833,-0.005428783,1.177111,1.3167117,-0.00018005117,-0.00081855233,-0.0024597447,2.5199187,-0.002559483,0.4239176,0.9191048,0.83147824,0.07368109,-0.0042099506,-0.017169012,-0.008357124,-0.01286209,0.18412867,0.18565153,-0.010098232,0.03848696,-0.017538203,0.13782205,0.07289186,0.06322228,0.19153759,-0.03281295,-0.005694746,-0.014093177,0.13360453,0.20508471,0.11822013,-0.018505303,-0.0058332505,0.33342,-0.01021558,-0.02000932,-0.012756968,-0.02422309,-0.010984765,-0.00055646384,0.32856962,-0.014587537,-0.01282667,0.24288888,-0.0077257203,-0.008919363,-0.014470938,-0.023252556,-0.00957342,-0.0232178,-0.015167456,-0.009207855,-0.012186975,-0.0070594596,0.22206849,0.15854526,0.039498687,-0.010464733,-0.009010514,-0.010779913,0.37778965,-0.013538277,-0.0063935444,-0.024832161,-0.00875161,0.013767818,0.15625165,-0.01934921,-0.008240461,-0.007607406,0.091005854,-0.006485978,0.040060308,0.008403561,0.16699393,-0.00454357,9.081853,9.764374,41,training,32.048378,-10.572383
155,-0.0010861157,-0.0051171854,-0.0035588762,-0.003985765,0.9450805,1.6758584,-0.004863032,1.0538335,-0.011314824,1.0721797,0.8093483,0.8005204,1.1400589,-0.015672881,-0.0026201417,-0.004566485,1.2044433,0.7258338,1.1153765,-0.009419932,-0.0017332408,1.874894,-0.0020659282,-0.003598045,-0.003200876,-0.0063912817,-0.0067105917,0.60123134,0.7422742,-0.005577375,-0.0031739518,0.5860853,0.05567412,-0.0045422004,-0.005831672,-0.008973348,-0.0026159107,-0.008121375,-0.0052425563,-0.0030331006,-0.0059064566,-0.0018173212,0.76556,1.3738618,2.0869193,-0.0033605488,-0.0044572013,-0.005070622,1.1376673,-0.008223479,-0.00061739667,-0.009449585,-0.0052796197,0.08549483,1.46745,-0.002235085,-0.00077747315,-0.002498379,-0.0011510754,-0.0029391872,0.48004085,0.33175424,0.5978021,0.12732084,-0.0043842485,-0.017872985,-0.0068200678,-0.0096184425,0.12426533,0.4247614,-0.014234048,0.20510904,-0.01808386,0.1352097,0.17298897,0.20387796,0.111370265,-0.032989945,-0.004655304,-0.010759371,0.18154912,0.059374478,0.15069073,-0.01803441,-0.0049493434,0.3238143,-0.008384521,-0.022743976,-0.010033593,-0.022019794,-0.011940528,0.11351925,0.1035518,-0.011301958,-0.02002068,0.12993494,-0.0016326776,-0.00875437,-0.01211358,-0.022663848,-0.009678336,-0.021340229,-0.011416261,-0.006797387,-0.012529325,-0.0056679617,0.17321825,0.1328096,0.2929504,-0.010233376,-0.008798097,-0.011071107,0.20619906,-0.013347374,-0.0063896044,-0.02166015,-0.008841016,-0.009115173,0.42189232,-0.014478383,-0.009209842,-0.007045216,-0.010424519,-0.007825559,0.05667523,0.0019150446,0.062169526,0.013147796,8.761648,8.992575,378,training,38.973694,5.5233436
156,-0.0010737915,-0.004591613,-0.003246299,-0.0034329758,0.9360603,1.3616766,0.34782588,0.77957517,-0.01154684,1.0773655,0.6960166,0.86974245,-0.0010295544,-0.010134626,-0.002700675,-0.004239017,0.838071,0.65975237,2.8621185,-0.009298477,-0.0018170334,0.7736622,-0.0016757982,-0.0044860854,-0.0049485746,0.1401312,-0.008387297,0.6028967,1.3970529,-0.005234252,-0.0037565902,0.5070174,-0.0050071063,-0.0051914076,-0.0058252066,-0.012347529,-0.0030529937,-0.01480941,-0.004810287,-0.0021610004,-0.0061218548,-0.0010722207,1.2755802,2.4156985,0.4943329,-0.003444672,-0.0046384586,-0.008720199,1.0861686,-0.0083399555,-0.0004971517,-0.010168638,-0.005601767,1.1789069,1.3020133,-0.0018759622,-0.000859631,-0.0024211102,2.8480747,-0.0031540554,0.7017204,0.93738854,0.571227,0.019788548,-0.004286633,-0.016958183,-0.0070592365,-0.010195496,0.07542946,0.31024373,-0.003339466,0.15807252,-0.017630575,0.19659017,0.12196829,0.24814835,-0.010006986,-0.033220064,-0.00457001,-0.011089689,0.07130577,0.057800986,0.2273142,-0.017473852,-0.0049826293,0.15442088,-0.0068208654,-0.021326447,-0.01078032,-0.017746719,-0.013318736,0.05379745,0.14011176,-0.011635082,-0.020981176,0.07988472,-0.007113034,-0.009189139,-0.013415246,-0.024750682,-0.009318966,-0.024410097,-0.012356591,-0.0067105778,-0.0118006775,-0.005589991,0.18727598,0.24196592,0.09748577,-0.009602059,-0.008194605,-0.013104331,0.17584066,-0.012957559,-0.0058167903,-0.023515718,-0.009227926,0.030237261,0.32132718,-0.015058287,-0.007992805,-0.0065182364,0.10679661,-0.0075778184,0.074341275,0.025392843,0.054581992,-0.006537204,11.200126,10.37096,453,training,16.746193,-21.592026
157,-0.0012191994,-0.0031984171,-0.003951514,-0.0052283234,0.911533,1.4211755,0.52942026,0.64199513,-0.011246079,0.5173677,0.7482738,0.6117609,1.1837995,-0.007139717,-0.0022617695,-0.0054821977,0.8520298,0.87999594,1.6108865,-0.010488578,-0.0016067546,1.0798889,-0.0041085547,-0.0024801285,-0.0056752893,-0.00034403204,-0.0020523446,0.6516855,1.1447792,-0.004587159,0.5559758,0.7917373,-0.005024242,-0.006309969,-0.006354679,0.5845296,-0.0037872475,-0.0068948288,-0.0062111486,-0.0022049067,-0.0076584253,-0.00092587125,0.8617044,1.619728,0.45152566,-0.0076061734,-0.0045521674,-0.0026694152,1.3901577,-0.008400052,-0.0011684307,-0.0062900996,-0.0053510927,1.9710939,1.3382704,-0.0016105718,-0.002342338,-0.002700563,1.749033,-0.002607022,-0.00016032234,1.6484007,0.83314556,0.08611746,-0.0042019226,-0.016699286,-0.010284477,-0.014931531,0.13942072,0.14663073,-0.0066347052,0.018568473,-0.018043304,-0.0026542682,0.04544776,0.03169778,0.18526252,-0.029663065,-0.005963818,-0.016980032,0.1156608,0.2576799,0.06605075,-0.021915074,-0.0067619905,0.2456317,-0.014172463,-0.019303877,-0.014698033,-0.025502125,-0.0087835705,0.026065584,0.31155765,-0.016521271,-0.013120835,0.2032929,-0.008747748,-0.009726628,-0.015710605,-0.009457766,-0.009476703,-0.021847691,-0.017524375,-0.010840533,-0.011944233,-0.008741234,0.22336473,0.115190424,0.019093277,-0.012640024,-0.009803618,-0.01006365,0.35998774,-0.013812684,-0.0064042686,-0.026794888,-0.008811386,0.059192404,0.11056252,-0.02128798,-0.008636722,-0.008186161,0.026308658,-0.0073270937,-0.006083638,0.071606986,0.19484776,0.0011083705,8.911627,8.554982,277,training,18.422594,-8.76362
158,-0.0019775592,-0.0031943454,-0.0052856575,-0.0057482133,0.8886385,1.4398698,0.060867235,0.59685016,-0.011251394,0.40220496,0.7489247,0.5726373,0.9409939,-0.005947956,-0.0019255605,-0.00549996,1.0762773,0.9805876,1.6708568,-0.00954834,-0.0015821449,1.7274806,-0.004461685,-0.0021983283,-0.0084499335,-0.0017944315,-0.0005986355,-0.00075127586,1.5921351,-0.004632529,0.5990169,1.5182866,-0.00572631,-0.0061661545,-0.0068923985,1.0744748,-0.0038782456,-0.00659786,-0.0064538894,-0.002228161,-0.0075608883,-0.00111637,1.2441971,1.6859863,0.42646816,-0.0070050345,-0.004838221,-0.0018971398,1.7708637,-0.009296862,-0.0014426982,-0.0045389505,-0.0056355004,1.9371243,1.3429396,-0.0019765391,-0.0025355886,-0.0027871088,1.7581401,-0.0018424803,0.2603494,1.6166383,0.7163284,0.13705514,-0.0046957354,-0.016776398,-0.011320411,-0.016115652,0.108292796,0.2939842,-0.0127855055,0.046124008,-0.019155944,0.0077306665,0.118468255,0.084454775,0.101137854,-0.026859626,-0.0057327487,-0.017959451,0.11615432,0.2671352,0.10788518,-0.023479724,-0.006479169,0.2767586,-0.013449181,-0.017354244,-0.015710136,-0.025017105,-0.0076401415,-0.006145974,0.20380794,-0.017092407,-0.0044199233,0.19523896,-0.009047159,-0.009918492,-0.016236152,0.040100235,-0.010271207,-0.020955773,-0.018729402,-0.010914001,-0.012152873,-0.008969125,0.17313044,0.15020598,0.06324092,-0.013388363,-0.010604563,-0.009283385,0.29036465,-0.015065932,-0.0074035265,-0.024636107,-0.00886545,0.080910765,0.25511777,-0.02275332,-0.009513191,-0.007845442,0.061482508,-0.00816922,0.007689653,0.11343547,0.11230009,0.01969912,11.591216,11.6395645,360,training,16.822191,-12.554
159,-0.0012191994,-0.0031984171,-0.004250584,-0.0052283234,0.8361784,1.4211755,-0.0030861138,0.64199513,-0.011246079,-0.00027399883,0.7482738,0.6117609,0.5795131,-0.007139717,-0.0031550564,-0.0054821977,0.785905,0.6612598,1.6108865,-0.010488578,-0.0016067546,0.7408759,-0.0045571034,-0.0024801285,-0.0069631133,-0.0100736115,-0.0020523446,0.72176075,1.06388,-0.004587159,0.5559759,0.6129303,-0.0053506396,-0.006309969,-0.006354679,0.5845296,-0.0037872475,-0.006894828,-0.0062111486,-0.0022049067,-0.0076584253,-0.00092587125,0.71463287,1.619728,0.45152566,-0.0076061734,-0.0045521674,-0.0026694152,1.1487153,-0.008459512,-0.0011684307,-0.011439408,-0.0054510986,1.9710939,1.3382704,-0.0028476352,-0.002342338,-0.002700563,-0.0007725153,-0.002607022,-0.00086974364,1.6484009,0.79052126,0.08611746,-0.004034068,-0.014204074,-0.010396562,-0.014185756,0.061080333,0.26801193,-0.015409389,0.06131386,-0.018296635,-0.0064947023,0.10222427,0.0889453,0.019209158,-0.028100498,-0.005341214,-0.016151885,0.06711706,0.20021482,0.06252907,-0.023134127,-0.006030883,0.18286689,-0.012206767,-0.01753791,-0.013634766,-0.025407095,-0.008826672,0.043403875,0.1567938,-0.01520461,-0.0049064094,0.1381404,-0.008260237,-0.009868593,-0.015106069,0.004869763,-0.009348479,-0.020918146,-0.016806098,-0.009508039,-0.011343705,-0.008081094,0.15927961,0.13160035,0.050254367,-0.012528267,-0.009454445,-0.009940325,0.25143886,-0.013757784,-0.0068090586,-0.026586635,-0.008873132,0.08346219,0.24779713,-0.0206652,-0.008413641,-0.00737782,-0.01294902,-0.008117551,-0.005765557,0.12487313,0.11305716,0.010580209,7.911209,10.757771,342,training,14.805035,-3.2190464
160,-0.0010861157,-0.005437285,-0.004290806,-0.003985765,0.6951426,1.6758581,-0.004863032,1.0538335,-0.011314824,1.0721797,0.8093483,0.8005204,1.1400589,-0.015672881,-0.0026201417,-0.004566485,1.2044433,0.87040925,1.1153764,-0.009419932,-0.0017332408,1.8748938,-0.0020659282,-0.003598045,-0.003200876,-0.0063912817,-0.0069488017,0.60123134,1.1496224,-0.005577375,-0.0031739518,0.64894295,0.05567412,-0.0045422004,-0.005831672,-0.008973348,-0.0026159107,-0.008121375,-0.0052425563,-0.0030331006,-0.0059064566,-0.0018173212,0.8349493,1.2225957,2.0869193,-0.0038335344,-0.0044572013,-0.005070622,1.2588402,-0.008223479,-0.00061739667,-0.009449585,-0.0052796197,0.8133309,1.46745,-0.002235085,-0.00077747315,-0.002498379,0.11722108,-0.0029391872,0.38723785,0.6456784,0.82626444,0.12530546,-0.004933909,-0.01990142,-0.0072059426,-0.0109745525,0.17842291,0.46365324,-0.016636124,0.24339442,-0.019249342,0.098099574,0.20883898,0.14271252,0.25408357,-0.034336973,-0.0051394715,-0.012361641,0.2737637,0.10042931,0.17660627,-0.01858801,-0.005901404,0.4753508,-0.010655072,-0.026175227,-0.010691115,-0.023391727,-0.01148897,0.12131256,0.18696807,-0.013140854,-0.021973392,0.19267952,0.0019710483,-0.008605312,-0.0129014505,-0.024252985,-0.01081105,-0.021234918,-0.012687703,-0.007965276,-0.013682585,-0.0063405717,0.22503626,0.10124837,0.42119634,-0.011161673,-0.0101106325,-0.010332282,0.2705791,-0.014148222,-0.0071672895,-0.021745643,-0.009149272,0.012275798,0.42905286,-0.015582218,-0.010773028,-0.0082278205,-0.0069444454,-0.008129952,0.036936175,0.025670115,0.12247656,0.018080454,9.809491,10.5701275,536,training,39.32645,5.5634766
161,-0.0022029686,0.76236314,-0.0016687518,0.58491755,-0.003990318,-0.0032504979,0.42027283,-0.0067513064,-0.011911041,0.96871316,-0.0049897535,0.051095754,-0.00421451,-0.0018534332,-0.0017538532,0.4076214,-0.0035034453,0.35041842,3.2276537,-0.008574306,-0.0027776372,-0.0033855038,-0.0027774074,-0.0044860854,0.7018256,0.3883278,0.23523043,1.166183,0.9001614,0.48535115,-0.0037565902,-0.0011450866,0.25379586,-0.0034962653,0.6036533,-0.010750225,-0.0030529937,-0.0048695835,0.64861655,-0.004869606,-0.0061218548,-0.005352105,0.9386417,2.2725341,1.651045,-0.0037334077,-0.0046384586,0.51760453,-0.0021296397,-0.0083399555,-0.0004971517,0.9921719,-0.0036090815,1.9432733,-0.005445642,1.1105129,-0.000859631,-0.0007690538,2.520638,-0.0037473901,0.8770693,1.1457415,-0.0021917208,0.33464956,-0.006787176,0.03245049,-0.0059673646,0.08635196,-0.017160589,-0.011641522,0.0027581577,-0.013254148,-0.017626068,0.101104215,-0.013811769,-0.008033477,-0.012610378,-0.018108785,-0.0046529463,0.028854799,-0.020130934,0.017242506,0.20576103,-0.02120447,-0.0065077315,-0.01607153,-0.013172548,-0.019412521,0.13273205,-0.0053813155,0.011551143,0.2615027,0.022164293,0.03299871,-0.016613498,-0.015183541,0.03131675,-0.010734527,0.110322155,-0.033904962,-0.010221674,-0.016934004,0.067495026,-0.008591769,-0.0112155,-0.0073905075,0.023696609,0.123106994,0.47380313,-0.011677118,-0.008092879,0.05024616,-0.021162096,-0.011669541,-0.0026940336,0.013448475,-0.009034747,0.060541425,-0.012947474,0.054041132,-0.007829326,-0.0034990103,0.08174325,-0.007655441,0.1875888,0.015252469,-0.010060003,0.030702524,-12.901878,-11.576338,130,training,-11.721197,-18.407856
162,-0.0012191994,-0.005571653,-0.004250584,-0.0052283234,0.8361784,0.8752439,-0.0010730821,0.34449708,-0.009301181,1.1984019,0.47151035,0.39342672,0.9387206,-0.012453685,-0.0016537099,-0.005753382,0.785905,0.9098568,1.2604829,-0.0090586115,-0.0016160222,0.7408759,0.90717775,-0.0024801285,-0.0069631133,-0.003564189,-0.0034146723,0.72176075,1.06388,-0.0054900763,0.14878753,0.62681174,-0.0053506396,-0.0033805436,-0.006354679,0.6279307,-0.0020833476,-0.0043638,-0.0065151053,-0.0031696444,-0.006316399,-0.0019181713,0.7460914,1.7619861,1.2025969,-0.0021704477,-0.0042261207,-0.0048091174,1.1487153,-0.008392929,-0.0010723721,-0.00812857,-0.004807911,0.5781865,0.7703061,-0.0028476352,-0.00034495338,-0.0024818585,2.16812,-0.002607022,1.339661,0.38367876,0.79052126,0.51553315,-0.0042926553,-0.01597978,-0.009285065,-0.013704255,0.15454641,0.13286398,-0.011272214,0.009400101,-0.017416876,0.15069327,0.028486246,0.025734598,0.23231176,-0.03142232,-0.0052981027,-0.015128052,0.10958784,0.281574,0.15002184,-0.019668441,-0.0058925045,0.28145015,0.008309174,-0.018662848,-0.014522526,-0.023868753,-0.008636687,0.07751772,0.37932044,-0.015290688,-0.0158492,0.24504974,-0.008363352,-0.009099515,-0.015932204,-0.008055045,-0.009078721,-0.02198284,-0.015773652,-0.009864184,-0.012277299,-0.007896906,0.25406238,0.23224232,0.107689306,-0.011126396,-0.009230823,-0.009684697,0.42302367,-0.013891305,-0.00665779,-0.02275072,-0.0076865926,0.008210913,0.09194986,-0.019768277,-0.009255176,-0.008216154,0.06565279,-0.007368325,0.12555768,0.0021480534,0.26620418,0.04973687,-6.2163453,-8.744538,443,training,17.025074,6.3415823
163,-0.0012191994,-0.0031984171,-0.003951514,-0.0052283234,0.911533,1.4211755,-0.0023986658,0.64199513,-0.011246079,0.5173677,0.7482738,0.6117609,1.1837995,-0.007139717,-0.0022617695,-0.0054821977,0.8520298,0.87999594,1.6108865,-0.010488578,-0.0016067546,1.0798889,-0.0041085547,-0.0024801285,-0.0056752893,-0.004430071,-0.0020523446,0.6516855,1.1447792,-0.004587159,0.5559758,0.7917373,-0.005024242,-0.006309969,-0.006354679,0.5845296,-0.0037872475,-0.0068948288,-0.0062111486,-0.0022049067,-0.0076584253,-0.00092587125,0.8617044,1.619728,0.45152566,-0.0076061734,-0.0045521674,-0.0026694152,1.3901577,-0.008400052,-0.0011684307,-0.0062900996,-0.0053510927,1.9710939,1.3382704,-0.0016105718,-0.002342338,-0.002700563,1.749033,-0.002607022,-0.00016032234,1.6484007,0.83314556,0.08611746,-0.0041350494,-0.016677463,-0.009994037,-0.01451846,0.14567387,0.15358812,-0.013608789,0.02109817,-0.01783752,-0.0024422163,0.04827024,0.034283686,0.19323824,-0.030280912,-0.005918135,-0.016400753,0.12105529,0.24329615,0.056355108,-0.021730993,-0.006539884,0.25607955,-0.013921962,-0.019360254,-0.014284205,-0.025618494,-0.008958917,0.027820537,0.32424232,-0.015912455,-0.01276101,0.21187095,-0.008548699,-0.009639909,-0.015370619,-0.009242342,-0.009280104,-0.021579515,-0.016906243,-0.010504243,-0.011903585,-0.00848734,0.2326248,0.118798345,0.020485034,-0.012482384,-0.0096259555,-0.010156837,0.3748153,-0.013622514,-0.006317354,-0.026660597,-0.008787558,0.06177845,0.11614006,-0.020805137,-0.008485121,-0.008143256,0.027836466,-0.0072075557,-0.005924027,0.074469954,0.202809,0.0013476503,9.339688,8.471728,276,training,17.85505,-8.394114
164,-0.0010737915,-0.004591613,-0.003246299,-0.0034329758,0.9360603,1.3616766,-0.00015176043,0.77957517,-0.01154684,-0.00083006616,0.6960166,0.86974245,-0.0010295544,-0.014378763,-0.0028173581,-0.004239017,0.838071,0.65210843,0.5730917,-0.009845073,-0.0018170334,0.7736622,0.17138499,-0.0044860854,-0.0049485746,-0.0051635513,-0.007159675,0.6028967,0.69536245,-0.005234252,-0.0037565902,0.5070174,-0.0042234627,-0.0051914076,-0.0058252066,-0.0140777705,-0.0048079747,-0.014846262,-0.004810287,-0.0021610004,-0.0074175596,-0.0010722207,0.7591935,-0.0001172658,0.4943329,-0.0056451373,-0.0046384586,-0.0050546355,1.0861686,-0.008450466,-0.0009822533,-0.010809726,-0.0056659626,0.11377813,1.3020133,-0.0010030314,-0.0022743766,-0.0026039802,0.2365925,-0.0031540554,0.32708645,0.07554075,0.571227,-0.0021235154,-0.0044268845,-0.018265015,-0.006618585,-0.008829792,0.072041616,0.30815262,-0.0137744425,0.15565093,-0.017291939,-0.008105057,0.119605824,0.24678141,-0.0066321637,-0.03447759,-0.005051417,-0.010069375,0.06718242,0.018049266,0.011695197,-0.018288635,-0.0049347044,0.15187243,-0.006821653,-0.021735307,-0.010234979,-0.022862168,-0.013748961,0.053440087,0.07927437,-0.010672686,-0.0201412,0.0761189,-0.00681775,-0.009867281,-0.010961718,-0.025395678,-0.009847508,-0.023757892,-0.010988974,-0.0065217884,-0.012543536,-0.0055977036,0.13553703,-0.010617467,0.09500468,-0.011131624,-0.008251782,-0.012612507,0.17214268,-0.013037785,-0.005904303,-0.025412636,-0.00961202,-0.008061779,0.3185188,-0.014028541,-0.0077681867,-0.006173448,-0.012770117,-0.007355222,0.019582648,-0.009210118,0.053298187,-0.007891978,2.809536,5.6294284,498,training,33.37539,14.804019
165,-0.0019775592,-0.0031943454,-0.0052856575,-0.0057482133,0.8886385,1.4398698,0.22789551,0.59685016,-0.011251394,0.23745248,0.7489247,0.5726373,0.9409939,-0.005947956,-0.0033497715,-0.00549996,1.0762773,0.9805876,1.6708568,-0.00954834,-0.0015821449,1.7274806,-0.004480612,-0.0021983283,-0.0084499335,0.218061,-0.0005986355,-0.00075127586,1.5921351,-0.004632529,0.5990169,1.5182866,-0.00572631,-0.0061661545,-0.0068923985,1.0744748,-0.0038782456,-0.00659786,-0.0064538894,-0.002228161,-0.0075608883,-0.00111637,1.2441971,1.6859863,0.42646816,-0.0070050345,-0.004838221,-0.0018971398,1.7708637,-0.009296862,-0.0014426982,-0.004728945,-0.0056355004,1.9371243,1.3429396,-0.000941208,-0.0025355886,-0.0027871088,1.7581401,-0.0018424803,0.2603494,1.6166383,0.7163284,0.13705514,-0.004563016,-0.016515372,-0.011427219,-0.016160946,0.103201866,0.28102055,-0.009186311,0.042487275,-0.019382333,-0.0012102831,0.11251412,0.07967204,0.096721135,-0.026377518,-0.0058713895,-0.01811988,0.110615835,0.28241113,0.10891462,-0.023972537,-0.006522947,0.2648311,-0.013925024,-0.016679265,-0.015655274,-0.023279974,-0.0074481214,-0.006131921,0.19490874,-0.017229658,-0.0044437586,0.1867425,-0.009081973,-0.010059889,-0.01631835,0.037475627,-0.010172325,-0.020999946,-0.018839326,-0.011172869,-0.012011201,-0.009169633,0.1652964,0.14621232,0.060177565,-0.013343421,-0.010534985,-0.009148172,0.27784258,-0.015053321,-0.007328465,-0.025690215,-0.0089177815,0.07521788,0.24358027,-0.023403771,-0.009311528,-0.0077363728,0.054603353,-0.008217829,0.0069896597,0.10725167,0.093514465,0.018849935,10.553817,11.651226,353,training,15.965332,-13.338495
166,-0.0010751594,-0.00546939,-0.004047603,-0.003667092,0.7352535,1.3788714,-0.0024351408,0.7572207,-0.011261407,1.0733306,0.7141451,0.7865225,0.85638607,-0.01668671,-0.0026372918,-0.004339472,0.85020936,0.8709756,0.91800004,-0.0077865813,-0.001773228,1.2917529,-0.0018200207,-0.004041331,-0.0066837776,-0.0067950427,-0.006218547,0.22142683,1.2095293,-0.0051036677,-0.003445224,1.0517659,-0.0054298085,-0.0051563983,-0.005794469,-0.010726267,-0.0028344523,-0.014497753,-0.004987711,-0.0021316144,-0.0060025225,-0.0010066039,0.84282154,1.4427577,0.49334878,-0.0033964326,-0.0045281826,-0.007517939,1.2738082,-0.008281717,-0.0005572742,-0.009451785,-0.005428783,1.177111,1.3167117,-0.0020550615,-0.00081855233,-0.0024597447,1.8701764,-0.002559483,0.4239176,0.9191048,0.83147824,0.07368109,-0.0040066284,-0.01620669,-0.008279826,-0.012634627,0.15828575,0.13400877,-0.013463781,0.034527227,-0.01734055,0.14186302,0.047789566,0.06460723,0.1621995,-0.03377252,-0.005685361,-0.014027982,0.10274711,0.20286694,0.10766341,-0.019108925,-0.005931317,0.27660465,-0.0103774145,-0.020718519,-0.01242116,-0.025088733,-0.011322067,0.009789776,0.32915428,-0.014404603,-0.01963566,0.2101725,-0.00770664,-0.009196318,-0.014706465,-0.025121486,-0.0092826905,-0.023738537,-0.015054309,-0.00907406,-0.011847915,-0.007067831,0.22041026,0.18396194,0.032696195,-0.010630767,-0.0088382065,-0.011323979,0.35835057,-0.01312316,-0.006229581,-0.026245447,-0.008780329,0.028333206,0.12638053,-0.019029688,-0.008098728,-0.007700848,0.054448523,-0.0066892975,0.038329806,0.024306064,0.18293193,-0.004691255,10.373469,9.481146,538,training,30.309694,-0.70177203
167,-0.0015997059,-0.005575372,-0.005752274,-0.008667852,1.295416,1.868997,0.4482171,0.36401838,-0.012491134,1.5842242,0.9462864,0.6922999,0.87061155,-0.0073696985,-0.0035690954,-0.009898481,1.5371215,1.0331172,1.8349513,-0.01084163,-0.0038047011,1.2926772,-0.005251497,-0.0028810569,-0.009524138,0.028122097,0.05702065,0.8642397,0.9451353,-0.009443894,-0.0039348663,0.7533033,-0.005269439,-0.005624891,-0.0100381095,0.5376647,-0.0028651974,-0.009661845,-0.010213525,-0.0077881166,-0.0072362814,-0.0073926584,1.0920997,2.0346699,0.9671849,-0.006498078,-0.0071274834,-0.0034878876,1.6716579,-0.009148346,-0.0025946354,-0.0058888993,-0.004540635,1.1853151,1.6380212,-0.00535449,-0.0028412128,-0.0029036526,1.0485256,-0.0030654662,0.6000402,0.4933068,0.6351961,0.13621603,-0.004848762,-0.017026829,-0.011450016,-0.017515333,0.17526878,0.1873006,0.0020920204,-0.011237479,-0.020545468,0.196805,0.035399266,0.007650404,0.22919647,-0.026713796,-0.006451524,-0.019618683,0.21340442,0.37267435,0.22628209,-0.024174001,-0.0071230666,0.25897384,-0.01614055,-0.015728809,-0.017561147,-0.025482263,-0.002430594,0.19041668,0.21830803,-0.019005263,-0.016145408,0.1610191,-0.009306185,-0.010725781,-0.019210696,-0.0016614588,-0.009944197,-0.018115466,-0.019791858,-0.013992032,-0.012545958,-0.01256243,0.16678342,0.27673668,0.052597705,-0.013275017,-0.0126539115,-0.008902478,0.39282757,-0.015759973,-0.006647083,-0.024028264,-0.00748716,0.024295742,0.10805562,-0.024654632,-0.0114360005,-0.008367355,0.0613378,-0.008622518,0.034762815,0.0045538405,0.13726076,0.0032185845,13.374806,12.471876,338,training,25.528164,0.5239532
