,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
128,0.7720529,1.2996712,0.7900781,-0.0024981163,0.9936037,1.0791212,-0.007931358,-0.003049408,1.0224137,-0.006631233,-0.014714509,-0.0072136614,-0.0049699857,-0.008878741,-0.0005896667,-0.0128960395,-0.013998611,1.4121615,0.27704385,0.6030807,0.5085166,-0.0024407692,-0.0009075987,-0.0076210126,-0.006619041,0.47521845,0.81403154,0.832154,-0.0020988977,0.45303053,0.032921225,1.1581869,0.048238255,-0.011109974,-0.00499042,-0.0058044526,-0.009944905,-0.0011490927,-0.0008484086,0.024794608,-0.00071148184,0.8608815,1.2335817,0.81784177,-0.010064132,0.51002085,-0.0018626205,-0.0059358915,-0.002466251,0.32576236,1.1465999,-0.009165674,1.0554906,0.49870357,0.13953656,0.6334036,0.59925705,0.15167138,-0.0031483443,0.72220594,1.3425725,-0.0009860673,0.59160227,1.1975825,0.47668475,0.08539344,0.041915756,-0.022949198,0.5293287,0.6852223,-0.010065645,-0.008193993,0.5486991,-0.0151015585,-0.01840294,-0.009860737,-0.007623479,-0.012878316,-0.006298518,-0.017469393,-0.020671736,0.083933115,0.0013732759,0.34672654,0.2404909,-0.007225264,-0.007346208,-0.009972502,-0.021857772,0.23580153,0.05773765,0.15940142,-0.009932691,0.011922606,-0.0028505174,0.3015227,-0.005723576,-0.020380562,-0.010026519,-0.008166373,-0.01824899,-0.007876047,-0.0074154306,0.004356429,-0.008625551,0.35503525,0.08638458,0.4215182,-0.019656284,0.27897152,-0.003480829,-0.010363624,-0.010534883,0.012531457,0.75461423,-0.014352595,0.61282486,0.031034986,0.066939406,0.027894435,0.11620536,0.061658308,-0.005998478,0.3562188,0.4301698,-0.011325109,0.042566597,0.74276906,14.255758,11.271156,158,training,28.965977,15.110698
129,1.199097,0.8314571,0.6479934,1.770309,1.4190242,0.80905,-0.004415892,-0.0010302778,1.6178957,-0.0049271653,-0.008564868,-0.00070004544,-0.0012523955,-0.0027283798,0.07625,0.08276406,-0.0024534133,1.214654,0.13821109,0.15004328,0.33877635,-0.0012391717,0.74028367,-0.0027232885,2.5191422,-0.0036718778,0.6153983,-0.0011313215,1.3422744,0.40684325,0.2576903,0.50462,-0.00022340022,1.9027283,-0.00041113354,-0.0031759152,1.7081051,0.9367785,1.3818604,-0.0017109325,0.1368745,0.3145325,1.1199211,0.36897084,-0.0009972677,-0.0016947379,0.2789542,-0.0037840158,2.1891992,0.39304402,2.3140004,-0.0059689283,0.15660307,-0.003597198,-0.0013346098,0.37173927,-0.0007966731,-0.0030662913,-0.0014762814,0.72052974,-0.002516981,1.2309023,0.6195007,0.79931885,0.31021753,0.11292494,0.168184,0.38336647,0.31677485,0.23285565,-0.0084620435,-0.0058942838,0.37878874,-0.0074486807,-0.0151272295,-0.0049226014,-0.005768058,-0.0069904253,-0.0022413128,0.0031213372,-0.009284712,0.19202909,0.023111295,-0.0019603157,0.09086847,-0.0068821367,0.31569842,-0.007679494,0.52850044,-0.015666341,0.08182471,-0.007661814,0.20776705,0.018401613,0.051121034,0.01989865,-0.0019309958,0.31907663,-0.0069105574,-0.009067346,0.33311704,0.3382667,0.48171023,-0.0085877245,0.017190412,0.08052356,0.17518464,0.07723153,-0.0054036356,-0.0048252167,0.060965177,-0.009526849,0.42178357,0.10943524,0.58533,-0.010973677,-0.0043573887,-0.013018387,-0.0031966357,0.10045232,-0.0086581465,-0.0052487203,-0.0036521547,0.16218387,-0.008936748,0.42769673,0.21378921,0.10173482,-9.485335,-7.493362,399,training,-32.96221,6.148877
130,0.26897556,1.2403314,0.8506239,0.25931785,0.17274973,0.4032681,-0.0043062046,-0.0021319836,0.3526974,-0.005893214,-0.008919162,-0.005495563,-0.0043742503,1.2010549,0.9417405,-0.009226136,-0.012424184,1.4771378,0.06568861,0.054299757,0.27186742,-0.0003736022,1.2387002,-0.0062331245,-0.0029552472,-0.0025538232,0.8109264,-0.0022912964,-0.0011858348,0.53424275,1.7417197,0.39761874,1.4867513,0.11946581,-0.0017904937,-0.004910253,0.46571672,1.1783451,1.4522077,0.43961108,2.1056256,0.37224331,1.2692263,0.4026199,1.9656203,0.41878292,-0.0034273867,-0.0042433236,0.94872314,0.4377947,0.5900894,-0.003321788,2.637268,-0.004962379,-0.00017437652,0.57246023,-0.00011636853,-0.0011116146,-0.00302399,0.059653666,-0.0025458313,2.2303162,0.8706437,0.8204634,0.021215001,0.07463796,0.15214373,0.018779011,0.012111056,0.028087376,-0.0075325603,-0.0033128052,0.024719689,-0.009227146,-0.015665848,-0.0088092685,-0.0067126844,0.028976202,0.12940997,-0.014185239,-0.018982239,0.25518885,-0.0005899829,-0.004251483,0.012935395,-0.0029185836,0.15154931,-0.009160542,-0.0067421035,-0.014273869,0.13657375,-0.012716898,-0.013955146,0.021874152,0.61324704,0.003889285,0.14141181,-0.024058152,-0.004344814,-0.00763067,0.0007894124,0.04270775,0.07519799,0.14274725,0.42693442,0.015431633,0.078253426,0.021313075,0.07915922,0.0072925454,-0.006240675,-0.006685468,0.018205807,0.036579847,0.047863606,-0.008136503,0.3515243,-0.01364914,-0.0048889844,0.024532529,-0.013271141,-0.0050128624,-0.005323717,-0.0011112351,-0.0066223415,0.40600073,0.08190965,0.09155153,-4.73084,-3.2009418,258,training,-1.583883,-22.552486
131,0.7720529,1.0534719,0.58536196,-0.0036712221,0.9936037,1.0791212,-0.007931358,-0.0033145829,1.0224137,-0.0067350254,-0.014714509,-0.0082623055,-0.0049699857,-0.008878741,-0.0010301337,-0.0128960395,-0.013998611,1.0717334,0.010395415,0.6030807,0.5085166,-0.0024407692,-0.0013095558,-0.0076210126,-0.0075137094,0.47521845,0.6359485,0.832154,-0.0020988977,0.27834538,0.1259745,1.2179327,0.048238255,-0.011109974,-0.00499042,-0.0058044526,-0.0045902105,-0.0012716627,-0.0010480625,0.024794608,-0.0013734432,0.8288243,1.1960279,0.81784177,-0.010122546,0.51002085,-0.001828059,-0.0059358915,-0.0026506388,0.2138583,1.1465999,-0.009428336,1.0554906,0.49870357,0.13953656,0.42763022,0.67768884,0.15167138,-0.0031483443,0.72220594,1.3425725,-0.0017605019,0.54850924,1.1969085,0.50650054,0.058077037,0.021940451,-0.023636213,0.5639752,0.7192499,-0.010148924,-0.008371269,0.5797369,-0.015473731,-0.018316504,-0.0098964665,-0.0075142104,-0.012704316,-0.00649087,-0.017471481,-0.02088579,0.04696549,-0.005160964,0.3732583,0.25523698,-0.007375285,-0.007650582,-0.009952547,-0.022298867,0.2541909,0.039179925,0.17180245,-0.010483882,-0.006580911,-0.0016371972,0.32014793,-0.005990764,-0.020676365,-0.010184368,-0.008107987,-0.018660145,-0.008303621,-0.0076940204,0.0050241086,-0.009013876,0.36731482,0.07363302,0.4388914,-0.020006478,0.30018744,-0.0032012702,-0.0106168855,-0.011235084,0.00058163103,0.78916544,-0.014561085,0.6588629,0.034086075,0.0684392,0.009968422,0.12578693,0.066650584,-0.0060601453,0.38656873,0.46250105,-0.011813177,0.031249724,0.7614198,12.982147,10.238892,148,training,29.234985,16.381243
132,0.1325656,1.3010433,0.8016082,-0.002991335,0.23949154,0.23180096,-0.0062077353,-0.0032860343,0.24874032,-0.0061951745,-0.011165027,-0.0071045784,-0.005849098,-0.0061932253,-0.0009863124,-0.009744358,-0.0074846623,1.3700356,0.40682116,-0.00010073296,0.31154406,-0.0020075785,0.4833588,-0.00462335,-0.0032400202,-0.0021612125,0.8060256,-0.0023662355,1.2170261,0.41443622,0.5756953,0.1088368,0.34928575,1.269645,-0.0026819115,-0.006160355,-0.0018204745,0.79418755,0.49551564,0.024852963,0.10929632,0.37359527,1.2095431,0.37468386,-0.0043369154,-0.0017217975,-0.002063824,-0.0059709107,2.0658138,0.5915168,0.5742593,-0.0073825247,1.6401192,-0.006212457,0.03285455,0.7383445,-3.45245e-06,-0.000925259,0.5667799,0.095722154,-0.0012276247,0.30190492,0.6631721,0.70499235,0.006625869,0.4503427,0.4986009,-0.005937139,0.017325494,0.017521985,-0.009696064,-0.0074033076,0.018193386,-0.008041412,-0.018717755,-0.008656749,-0.009327361,-0.012685342,-0.0065702153,-0.016529998,-0.015270037,0.5441014,0.10351308,-0.0020995173,0.005267794,-0.0055716005,0.2742403,-0.010471397,-0.006503085,-0.015507453,0.22810487,-0.005823948,0.21816048,0.021420619,0.017769916,-0.009675012,0.0074400543,0.06780696,-0.008817352,-0.009902263,-0.011236239,0.50784343,0.28425854,-0.0035516103,0.047865316,0.0006948092,0.09922818,0.01729031,-0.0076825665,-0.0041597923,-0.00676511,-0.009324815,0.54929155,0.38490176,0.05354589,-0.011361621,0.12861213,-0.013815179,0.00048038477,0.4924429,-0.008615102,-0.0046243393,0.0012503095,-0.0008548532,-0.007233867,0.16456619,0.43140653,0.10488853,-10.123719,-8.543973,37,training,-10.353541,-10.750975
133,0.1828782,0.34027457,0.2274095,-0.002701268,0.29328912,0.4286679,-0.0034840666,-0.0028798478,0.39316493,-0.007813271,-0.0099197375,-0.0030501212,-0.0048698327,0.8083857,-0.0011238327,-0.008521407,-0.010864081,0.1463598,0.27117416,0.2949998,0.44117022,-0.0021336349,0.19668858,-0.004597883,-0.004333583,0.705899,0.22582173,0.20252517,0.16623983,-0.0035238555,1.1080666,1.0570457,0.07555668,-0.00506668,-0.0031795357,-0.0036663383,-0.005170363,-0.0011262067,-0.00071852864,0.33893973,0.64817244,0.8530552,0.014903732,0.7167465,-0.007423634,0.61405677,-0.002847297,-0.0042588883,0.58467203,-0.00047322275,0.80183256,-0.004251092,0.8972933,0.11040868,0.10934197,-0.0011118739,0.5625644,0.08034216,-0.0016649462,0.18668588,0.28159192,0.6468725,0.11586775,1.1123823,0.10213631,0.00910665,0.010831178,-0.017633038,0.121259116,0.2580139,-0.0097952215,-0.007964171,0.21597053,-0.012782402,-0.018174741,-0.009450802,-0.008562047,0.012982311,-0.006070713,-0.016796893,-0.018486205,-0.0026174258,0.010210544,0.006149717,0.14792238,-0.0056740367,0.009562393,-0.010394184,-0.017104357,0.010305849,0.011479129,-0.00039764697,-0.0072988435,-0.008737314,0.092707865,0.1386629,0.00056394056,-0.019843161,-0.009216106,-0.008419344,-0.01261454,-0.005376994,-0.004084401,0.019846128,0.04433021,0.24664368,-0.0016900196,0.26042274,-0.014517738,0.028157432,-0.0053283055,-0.0077347835,0.005856149,-0.0026072494,0.4220462,-0.012987184,0.11940857,-0.0070993574,0.02379458,-0.004347326,0.026941355,-0.0015556779,-0.006138765,0.029540999,0.009159592,0.04175775,-0.0003999928,0.5089294,-7.7940993,1.3784989,343,training,11.261771,-19.971924
134,0.3280695,1.154115,0.8403029,0.44504067,0.17510803,0.39592832,-0.0051805866,-0.0019349981,0.36736634,-0.005535624,-0.008768822,-0.0063515846,-0.0042734947,-0.0011547834,0.9921477,-0.008842159,-0.0116481995,1.4787881,0.10787535,0.08448206,0.2338453,-0.0013139982,1.3071016,-0.0060721235,-0.0029692734,-0.002929483,0.79488474,-0.0020946215,-0.000876918,0.5550968,1.6244769,0.4553695,1.453084,0.9292853,-0.0015180651,-0.0041868174,0.48757553,1.534381,1.6013069,0.3845297,2.0473142,0.3363381,1.2845656,0.38484365,1.8507197,-0.0031529444,-0.0028187716,-0.003970577,1.5043659,0.47347513,0.562683,-0.004847241,2.383359,-0.004425665,-0.0006204214,0.4981604,-0.0002791191,-0.0029860858,-0.0034850624,0.060975354,-0.0024418102,2.377294,1.0644646,0.8207772,0.038443148,0.10439197,0.14729244,0.13120644,0.017160522,0.03893977,-0.008077111,-0.003548319,0.03458461,-0.009197474,-0.015794795,-0.00856109,-0.0071320087,-0.0061187847,0.15222543,-0.014834776,-0.018187836,0.31544295,0.006561709,-0.003963332,0.016607216,-0.0031523607,0.14462578,-0.00930896,-0.0072516995,-0.014959851,0.16676961,-0.013096231,-0.011835605,0.033044595,0.44917053,0.018063428,0.16108023,0.010414821,-0.004766546,-0.0076930625,0.0048163836,0.08587098,0.11488736,0.081749745,0.37559754,0.018852426,0.11195068,0.028498609,0.11031696,-0.005678267,-0.005821605,-0.007207625,0.05748823,0.05490049,0.0615592,-0.00862264,0.21716158,-0.013686653,-0.0053679417,0.03418675,-0.013916957,-0.0060969912,-0.0056877336,-0.0011264482,-0.007130574,0.36935398,0.12448153,0.12124679,-2.6722217,-9.515987,247,training,-1.7061229,-21.990343
135,0.35744584,0.3645404,0.191268,0.55350536,0.1773925,0.3958345,-0.0039150044,-0.0018027783,0.37753305,-0.0053101024,-0.0057139373,-0.004397659,-0.0025208257,-0.00020980152,1.0135833,-0.0068384563,-0.007951349,0.91417253,0.5177866,0.26334086,0.22562912,-0.0007478382,1.1826404,-0.0023547097,-0.0023176593,0.1719355,0.30596387,0.19140095,0.24066547,-0.0015673488,1.5663227,0.47652617,1.4319776,1.0872495,-0.001287089,-0.0032905478,0.49450636,1.4142578,1.3835926,0.36110723,1.9157417,0.31547862,-0.0004149697,0.3805353,1.7207539,0.013553552,-0.0012559831,-0.003795651,1.6062315,0.43922287,0.5538293,-0.0035384737,1.9915066,0.14405183,-0.00087585015,0.3329336,-0.00043001375,0.030349761,-0.0016626513,0.058120016,0.21339212,2.0470347,0.9151083,0.8156426,0.098083116,0.015494843,0.052226637,0.15444323,0.04632872,0.104751945,-0.007954783,-0.0045253043,0.09494102,-0.009854819,-0.014845524,-0.008130432,-0.0068877316,-0.006647009,0.10951099,-0.014355916,-0.01671415,0.19620134,0.032948274,0.006617082,0.047632996,-0.0036078596,0.0941529,-0.008543004,-0.009064867,-0.010533057,0.10030406,-0.0053520375,-0.0061361273,-0.006738851,0.32404664,0.08221103,0.11210721,0.024881946,-0.005663691,-0.0072886962,0.0039102915,0.06881934,0.086347155,0.07643727,0.23756184,0.056489825,-0.003152324,0.08699899,0.07848923,-0.005015833,-0.004717616,-0.0074967514,0.0721507,0.016895682,0.1651806,-0.009091792,0.27294493,-0.009526383,-0.004162515,0.0039335466,-0.011440132,-0.00504573,-0.0057463474,0.0027073498,2.8427205e-05,0.22770034,0.048322905,0.20527159,-10.894706,-7.7501483,255,training,-0.56429785,-21.556305
136,0.7720529,1.2996712,0.7900781,-0.0021312528,0.9936037,1.0791212,-0.005679504,-0.0025831098,1.0184773,-0.006631233,-0.009715303,-0.006412009,-0.00472474,-0.004242672,0.14685702,-0.008646302,-0.011932273,1.4121615,-0.00022266846,0.6263339,0.55301166,-0.0016396883,0.26301226,-0.0036902952,-0.004562667,0.48303,0.81403154,0.86668736,-0.0020988977,0.45303053,1.2234001,1.2431943,0.36761245,-0.009567174,-0.002520998,-0.00555351,-0.0054749944,-0.0011409183,-0.0008484086,0.49415517,0.82885563,0.9030485,1.2335817,0.80846643,-0.0044785896,0.6696471,-0.0018626205,-0.004611344,-0.0026506388,0.32576236,1.1275923,-0.006391637,1.814909,0.49870357,0.1381234,0.6334036,0.6856435,0.3552967,-0.0018287622,0.73170984,1.3630854,0.8048872,0.59160227,1.1695205,0.33832026,0.08531202,0.062207922,-0.016562238,0.42195934,0.49083996,-0.009158628,-0.006627213,0.3988629,-0.013049052,-0.017513983,-0.00944796,-0.007295101,-0.0101284245,0.00045337214,-0.016200885,-0.020779235,0.14549482,-0.0053477455,0.30292305,0.1504012,-0.0058271317,0.019474462,-0.009675232,-0.01680244,0.16398919,0.10736502,0.11812758,-0.010737024,0.013656628,0.13454129,0.15044874,0.0287576,-0.022361858,-0.007998645,-0.0076785358,-0.016624816,-0.0062558632,-0.0060979817,0.09753019,0.07734799,0.20712467,0.15117756,0.25656444,-0.016561635,0.27690083,-0.0041721785,-0.009628967,-0.010983574,0.014089012,0.5244163,-0.012070174,0.77640176,0.01790247,0.040040605,0.02756105,0.054599434,0.07765023,-0.005488586,0.26367456,0.35186383,0.07087237,0.045039564,0.50515616,10.289876,9.57003,224,training,21.636541,15.656936
137,1.4797981,0.30897385,-0.002391765,0.22212121,1.8129897,1.6249276,-0.006846409,-0.003930116,2.0062792,-0.008831063,-0.00952292,-0.0052983887,-0.0011572728,-0.0014683892,0.41249928,-0.0045955703,-0.01149285,-0.0006740483,0.3438297,0.5393587,0.79186726,-0.0010307119,-0.0032694181,-0.0051969276,-0.007478553,0.26503065,0.21330568,0.7330969,-0.0042545013,-0.006395636,0.9404527,1.7540989,-0.0044824216,-0.004522174,-0.0043952973,-0.002554502,-0.0026711917,-0.0021648316,-0.0004290537,0.7670707,-0.0049039177,1.303753,0.06893567,0.8347832,-0.009778374,0.8757346,0.8575727,-0.0033343055,-0.0023766684,-6.302777e-05,2.0943394,-0.0063495957,2.020477,0.3692118,-0.00045701145,-0.0044499836,0.624722,0.30023706,-0.0044461554,1.1521155,1.0431012,-0.005998375,0.026287694,1.2109172,0.6233886,-0.0044221445,-0.009805189,-0.01288433,0.6431115,0.6688012,-0.009606091,-0.0067549385,0.7413885,-0.0142724095,-0.014568877,-0.007643134,-0.0046403254,-0.008377337,0.018080842,-0.013282824,-0.016471926,-0.015593036,0.037183497,0.21109033,0.26116922,-0.008514745,-0.0070128376,-0.008421603,-0.015046619,0.030477628,0.007362267,0.08289345,-0.01022183,-0.016531229,0.16420367,0.6986891,-0.008880094,-0.013984404,-0.009037194,-0.007451089,-0.01049958,-0.010131076,-0.00441798,0.054302685,-0.010951416,0.4553143,-0.00274867,0.43300986,-0.016039297,0.08458952,0.1813999,-0.010060091,-0.012081438,-0.0062916423,0.86484087,-0.013277237,0.4302078,0.078345194,-0.001851908,-0.012846755,0.14551944,0.013991311,-0.00621186,0.35196936,0.25377706,-0.0114387525,-0.0029652184,0.5251791,12.020931,11.2290125,433,training,6.373429,28.997837
138,0.41862556,1.049244,0.8010813,0.22711796,0.3575888,0.40041077,-0.0064676395,-0.002062205,0.4775233,-0.0049271653,-0.010834342,-0.00342004,-0.0036364559,-0.005203786,0.13749821,-0.0062681967,-0.0024534133,1.5120873,0.13821109,0.15004328,0.20557404,-0.0012391717,0.48670334,-0.0041068126,0.5402855,-0.0036718778,0.80022025,-0.0011313215,1.3422744,0.6215757,-0.0023951358,0.50462,-0.00023103692,1.9027283,-0.004041841,-0.0031759152,0.42057076,0.9367785,0.6466027,-0.0015666949,0.1368745,0.26382223,1.3032984,0.36897084,-0.0021185488,-0.0027623416,-0.00016476326,-0.0037840158,2.1891992,0.4841305,0.8881391,-0.0059689283,0.15660307,-0.003597198,-0.0013346098,0.37173927,-0.0007966731,-0.0031396756,-0.0026042864,0.18452217,-0.002516981,0.5646521,0.64059687,0.79931885,0.13302691,0.1676076,0.20634349,0.032511674,0.08174431,0.11910686,-0.009185666,-0.0066563305,0.11781162,-0.007805445,-0.016457478,-0.0060877646,-0.006606507,-0.008015175,0.005943243,-0.014427431,-0.0102456445,0.2693421,0.027697364,-0.0011279949,0.035392348,-0.0059168255,0.20659778,-0.008770803,0.08118932,-0.015530305,0.12371658,-0.0071420157,0.2650795,0.050237134,-0.0059251026,0.025489759,-0.0023802237,0.2728545,-0.008246513,-0.008927746,0.05988869,0.33122638,0.3043294,-0.007752994,0.022763377,0.036872927,0.25546852,0.08821403,-0.007073191,-0.0055544204,-0.0041682436,-0.009419788,0.47178802,0.13533948,0.2705141,-0.010605959,-0.0027578075,-0.012339943,-0.0034247523,0.116938,-0.007965367,-0.0056873253,-0.0043577165,0.025063498,-0.008528391,0.22727937,0.24756226,0.119800285,-7.445915,-9.723627,412,training,-18.19164,-3.779653
139,0.1828782,0.61974305,0.7813025,-0.0027921724,0.29328912,0.4286679,-0.0055929194,-0.00284101,0.3460014,-0.0061601866,-0.009715303,-0.0030501212,-0.0048698327,-0.0051576775,-0.0019178378,-0.008646302,-0.0070187557,0.783379,0.4077552,0.29499978,0.3146385,-0.0016396883,0.47755793,-0.0042684036,-0.0036645022,0.705899,0.30734643,-0.0012583223,1.2336628,-0.0022075714,0.89459455,0.26505008,0.082059726,1.3247637,-0.0025410622,-0.0036663383,-0.0055380166,0.80328727,0.4797324,0.26575762,0.43513715,0.41598704,0.014903732,0.42818704,-0.0041817566,0.61405677,-0.002847297,-0.004942963,2.073157,0.5767634,0.80183256,-0.0068104435,1.3845888,0.11040868,0.06387482,0.7055554,0.07277367,0.010406658,-0.0016649462,0.059757665,0.24243936,0.40688717,0.648626,0.84200954,0.02062402,0.30103976,0.3903157,-0.008341506,0.031818785,0.065239556,-0.009651718,-0.0076960004,0.045918707,-0.008972644,-0.01807411,-0.0083244145,-0.009089256,-0.0125481235,-0.0068763737,-0.016506009,-0.014991647,0.35143274,0.09759726,0.0055327523,0.030656643,-0.00537957,0.24155293,-0.009909109,-0.008897971,0.0037045137,0.14623103,-0.0047108973,0.20234898,-0.0057520424,0.021039743,0.014137105,-0.00011161987,0.066617355,-0.009351186,-0.009473802,-0.011556725,0.45369396,0.23599835,0.0038167916,0.049198817,0.054858282,-0.001046938,0.07238031,-0.008445751,0.01023877,-0.006225101,-0.00894035,0.5046541,0.31835118,0.12662423,-0.011714544,0.1215279,-0.010333883,0.0052466844,0.3841426,-0.006037072,-0.004134685,-0.0047568833,0.0016779767,-0.00040821824,0.16194208,0.33247685,0.16362463,-5.7625103,-6.3946304,166,training,-20.347322,-17.75261
140,1.1322801,0.46226764,0.64646536,1.7458565,1.3262035,0.74998564,-0.0044589336,-0.0011313541,1.5302418,-0.0049202354,-0.008859189,-0.0011162685,-0.0015585355,-0.0030931681,0.06667009,0.061448544,-0.0029873543,0.6923043,0.3335958,0.17678165,0.33947015,-0.0012357717,0.7191141,-0.0030103552,2.5047011,-0.00474916,0.3506192,0.06367157,1.3407148,0.13710111,0.23325557,1.165666,-0.0003216388,1.830109,-0.00044537103,-0.003483588,1.5950034,0.9342331,1.3463261,0.10427755,0.12655638,0.7299327,0.90834206,0.6642555,-0.0012973871,-0.001491807,0.25219443,-0.003663256,2.1768024,0.36287916,2.1872523,-0.006133078,0.7303301,-0.0028503148,-0.00095841906,0.417893,0.4581957,-0.0014543316,-0.0014878553,0.6804953,-0.001916095,1.1939572,0.62973946,1.1000712,0.28043252,0.09375555,0.15523845,0.356572,0.28150275,0.21457027,-0.008550402,-0.0060812556,0.34802353,-0.007850374,-0.015214614,-0.0053807367,-0.005977596,-0.0074292296,-0.003784141,-0.0018014077,-0.009998032,0.15676928,0.036743224,-2.537104e-06,0.09636665,-0.006742307,0.28745368,-0.007802934,0.48336968,-0.014838111,0.06925562,-0.006157991,0.18718378,0.0014282265,0.04349382,0.05583701,-0.0021583447,0.25705948,-0.0070770914,-0.008937607,0.28663465,0.31148666,0.43678644,-0.005800194,0.014205534,0.09587967,0.11715494,0.09046978,-0.006136296,-0.0045725103,0.049476124,-0.009293319,0.38814598,0.096495606,0.54246193,-0.011069858,0.027620409,-0.012446142,-0.0028743062,0.10360479,0.004541306,-0.004918161,-0.003920395,0.14561196,-0.008103848,0.38355523,0.18517944,0.12514848,-7.421132,-7.3406963,384,training,-34.72511,5.3963513
141,0.1828782,0.34027457,0.2274095,-0.002701268,0.29328912,0.4286679,-0.0034840666,-0.00284101,0.35406446,-0.007813271,-0.009715303,-0.0030501212,-0.0048698327,0.8083857,-0.0011238327,-0.008646302,-0.011929442,0.30817193,0.27117416,0.29499978,0.3146385,-0.0016396883,0.19668858,-0.0042684036,-0.004333583,0.705899,0.22582173,0.20252517,0.16623983,-0.0035238555,1.1080666,0.3232982,0.082059726,-0.00506668,-0.0025410622,-0.0036663383,-0.005170363,-0.0011262067,-0.00071852864,0.33893973,0.64817244,0.4420472,0.014903732,0.44258663,-0.007320665,0.61405677,-0.002847297,-0.0042588883,0.58467203,-5.2674e-05,0.80183256,-0.004251092,1.3845888,0.11040868,0.06387482,-0.0011118739,0.099926434,0.08034216,-0.0016649462,0.08738911,0.28159192,0.6468725,0.11586775,0.84200954,0.0967355,0.011390557,0.017436462,-0.016402,0.11328153,0.23800768,-0.00944876,-0.0075673712,0.19508678,-0.012411956,-0.017815666,-0.009349373,-0.008368986,0.01844507,-0.005685532,-0.016403785,-0.018334601,0.0057375794,0.0036539563,0.0070566926,0.12615481,-0.0053748675,0.013794434,-0.010104447,-0.016225131,0.013065386,0.018369894,3.62976e-05,-0.007256983,-0.0082944445,0.12737484,0.093110055,0.0034720313,-0.020221181,-0.008772316,-0.008296566,-0.012356002,-0.0050538084,-0.003856107,0.034238026,0.06533732,0.20911315,-0.0017210061,0.22873917,-0.014028275,0.0337553,-0.005345646,-0.007568141,0.008210839,-0.0025202841,0.3940653,-0.012549982,0.16255572,-0.006972174,0.019060234,-0.0042306585,0.002709994,-0.0011844212,-0.0059456374,0.020987345,0.0110519985,0.06142662,-0.00026977257,0.45434874,6.99292,4.308604,368,training,9.617102,-20.204695
142,0.38792205,1.0563426,0.7934111,0.20177399,0.28922006,0.39775842,-0.0053230035,-0.002086247,0.41196987,-0.004353334,-0.011037682,-0.0037310647,-0.003937179,-0.0057381717,0.12301353,-0.0064321123,-0.0029873543,1.4468174,0.23774627,0.12561125,0.21651024,-0.0013615156,0.5308203,-0.0044310717,0.50991505,-0.0034093733,0.77218336,-0.0012460173,1.2783931,0.5547239,-0.0006067403,0.49245384,-0.00040908836,1.830109,-0.004103203,-0.003483588,0.3523916,0.8733959,0.6120518,-0.0015334148,0.32003286,0.29251236,1.2625699,0.37582526,0.20859599,-0.0027696912,-0.00040888606,-0.004050755,2.164369,0.46777278,0.7672588,-0.006133078,0.0982204,-0.0039086617,-0.001132134,0.44076693,-0.00060503377,-0.0031264024,-0.002858652,0.15772218,-0.0025011594,0.7335268,0.66145164,0.80869925,0.122112714,0.1330812,0.19666445,0.02666639,0.07223295,0.11660254,-0.008591791,-0.006413999,0.11253668,-0.0077757477,-0.01568353,-0.0060532135,-0.006543707,-0.0084691895,0.0010160874,-0.013682686,-0.010186116,0.21659657,0.046075244,-0.0011183404,0.04046984,-0.0057317647,0.20684601,-0.007994852,0.09183182,-0.013972717,0.099935174,-0.0062280237,0.277029,0.027927587,-0.005502489,0.02861924,-0.0022523839,0.26549652,-0.008007064,-0.0087239705,0.048148908,0.29995674,0.2859302,-0.0072467765,0.031229977,0.03921892,0.119108655,0.0964807,0.0014252223,-0.004914905,-0.004086985,-0.008948677,0.4893709,0.1429901,0.27206948,-0.010322888,-0.0009711697,-0.011479865,-0.002505896,0.12410769,-0.0071080793,-0.0054641934,-0.0043353806,0.021662818,-0.007372602,0.21772628,0.22066373,0.13278198,-11.58149,-9.901379,446,training,-17.868425,-3.8346953
