,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
187,-0.00012430642,0.3305646,-0.0020816121,-0.004269014,0.9312905,0.97951454,-0.00035794318,-0.0059966897,-0.008898426,-0.00135723,0.47265708,-0.0019252514,0.32872695,-0.0064059314,-0.0018025552,-0.0023700057,0.6178958,-0.0055730394,0.3238944,-0.015188793,-0.001622603,0.89394915,-0.004574738,-0.0025587021,0.002451405,-0.0012512193,1.2154014,-0.0061119176,-0.0057073473,0.0019170642,-0.0034434581,-0.0016665088,0.9139584,-0.014171389,0.0952156,1.0069568,-0.0055056154,-0.0043236953,1.3404804,-0.00665078,-0.0025564784,-0.0104586845,0.3181525,0.8452469,-0.00077545224,-0.0018289079,-0.0127859255,0.8073067,0.8353121,-0.00423855,-0.0032365667,0.4101611,0.1612949,0.40337962,0.93052214,-0.0029645849,-0.0015861888,-0.006883294,-0.0029068205,-0.012161811,0.52308047,-0.003002699,0.23654655,1.2437931,-0.012349051,0.004330887,-0.004180036,-0.009279637,0.0017334339,-0.023455447,-0.01982399,-0.021312956,-0.01405294,-0.016810533,-0.004363092,-0.019407766,-0.008090759,-0.013527677,-0.044309124,-0.0062961997,-0.0055460795,-0.013442396,-0.003893038,-0.027410597,-0.022835465,-0.006607118,-0.0130320685,-0.006051695,-0.0067638834,-0.031550646,0.34668002,-0.014396456,-0.018607156,-0.010496591,-0.008992952,-0.005129693,0.3151268,-0.023411654,-0.0016104879,0.0331786,-0.026022712,-0.0078397235,0.3393173,-0.022539215,-0.0068476824,-0.017881298,-0.019726524,0.053653248,-0.010447583,-0.01798302,-0.028556222,0.2347237,0.0422941,-0.010597245,-0.02500187,-0.015484048,0.026143584,-0.01212257,-0.003897645,-0.02968725,-0.009889888,-0.016993638,-0.0066227075,-0.020311985,0.18877062,-0.0063577667,-0.012348461,0.3305443,6.562173,5.5645924,110,training,-8.977515,-3.0392606
188,0.5935858,0.47769794,-0.0024920574,-0.0025675895,1.3189034,2.245989,-0.004209665,0.91181064,-0.008061557,1.1295254,0.7624692,0.72901213,0.066496044,-0.0036015217,1.2440267,-3.0041783e-05,0.73232305,-0.003104288,0.4252102,-0.006745543,0.24437985,1.3852407,-0.001975585,-0.0035049834,0.71561134,0.14767878,0.0679398,-0.0030292966,-0.001371197,-0.00450804,-0.001985207,-0.0016236047,-0.00028605817,-0.013781535,-0.002321254,2.2314627,0.7345499,-0.0049248445,0.9224361,1.1330712,-0.0024968777,-0.007353966,1.0173031,0.79423934,-0.004197114,-0.00069518684,-0.00912361,-0.0015052467,0.32267916,-0.0063661314,0.7559045,-0.0019571797,-0.0053459415,1.6263473,1.0697321,-0.0052050254,-0.0008417855,-0.0068176244,-0.0011491083,-0.011065362,0.06720003,-0.001204005,1.1608179,1.2188553,0.062420428,0.05059564,-0.0055646664,-0.0089281015,0.16870478,0.56921774,-0.023846166,0.1459288,-0.016440133,0.07046528,0.091179,0.10631333,-0.0038074404,-0.007875837,0.050630845,-0.004819637,0.085548334,-0.013292159,-0.00887937,-0.025753427,0.010782527,0.19671373,-0.01719701,-0.0056993975,0.050707184,-0.013172654,-0.003041658,-0.011688525,-0.00986417,-0.0117137935,-0.0060231155,-0.004302647,-0.008357485,-0.024145026,-0.009096349,0.19655205,0.015885329,-0.011557399,0.016504133,0.14972855,-0.005628388,-0.014059951,0.18206051,0.04478421,-0.009561966,-0.024889078,-0.023367908,-0.012660692,0.033625238,-0.011951379,0.0037282412,-0.018118275,-0.01430651,0.071054794,0.25364622,-0.020946592,-0.00892028,-0.013754758,-0.004184186,-0.018151062,-0.0071502463,-0.0062000975,0.18459915,0.09796505,9.485906,10.089085,483,training,29.47551,-6.0472426
189,0.5935858,0.9345504,-0.0024920574,-0.0014061137,-0.0073502646,-0.0070492355,-0.004209665,-0.0067972415,-0.007200829,1.1295254,-0.0053059263,-0.004806666,0.5642312,-0.002837079,-0.0014363993,0.066345304,-0.0062215487,-0.006948741,0.28961542,-0.006745543,-0.0029924228,-0.008734877,-0.001975585,-0.0005270332,0.7421473,0.27810544,1.1449752,-0.0030292966,-0.001371197,0.6425004,-0.001985207,-0.0016236047,1.2137377,-0.01158965,0.36917555,2.2314627,-0.007229035,-0.0049248445,0.9224361,-0.0035945105,-0.0024968777,-0.0076245824,-0.0064401655,0.78548557,0.3915311,-0.00069518684,-0.004982497,0.43103248,-0.00097530155,-0.0045420765,0.7559045,1.2208885,-0.0019197845,1.6263473,-0.004966975,0.8408087,-0.0008417855,-0.0068176244,-0.0026266687,-0.0085141715,0.06720003,-0.001204005,-0.00637307,1.5575764,0.07168345,0.04682977,-0.004474055,-0.006011519,-0.020998536,-0.03381802,-0.021042053,-0.012865401,-0.016039908,0.045668006,-0.019886214,-0.013392403,0.09847345,-0.0072061536,-0.028025875,0.00056526455,-0.015506456,-0.016378324,-0.0067167664,-0.019683484,-0.016711624,-0.018747432,-0.018357383,-0.0035102419,0.1978084,-0.015799655,0.1255463,-0.012733782,-0.015514719,0.0626935,-0.007064317,-0.003573916,0.3122631,-0.023202157,0.058769714,0.22121319,-0.023387171,-0.009641274,0.0796879,-0.012019001,-0.005561439,-0.015503979,-0.0145897,0.014910942,0.021873036,-0.020950263,-0.019194126,0.01512906,-0.0117786275,-0.011294844,0.0062642125,0.043684743,-0.010382681,0.04703508,-0.01771848,0.020443266,-0.007095843,-0.0148802465,-0.0057194512,-0.016890839,-0.002722096,-0.0043261014,-0.021924714,0.22193305,-11.200126,-10.080925,143,training,-17.382109,0.3029839
190,0.45038047,0.4305261,-0.0026456516,-0.002291369,-0.0059865066,-0.00849856,0.78811145,-0.0068759774,-0.007458702,-0.0025084412,-0.00575951,-0.004955613,0.4760328,-0.004123554,-0.005727428,-1.3654232e-05,-0.004624018,-0.006656333,-0.0017981972,-0.005286254,-0.006924219,-0.0068218294,-0.00042551666,-0.0008838515,0.6415247,-0.0032965844,1.1665602,-0.0033303907,-0.006213836,0.6052214,-0.0028410738,-0.0013180905,1.2857988,-0.01092522,0.3480789,0.86255085,-0.0063960827,-0.0037189396,0.6943805,-0.0048610684,-0.0009857878,-0.008375749,-0.0050939564,0.48878032,0.3991927,-0.0020008455,-0.010359895,0.510459,0.2659733,-0.0036105977,0.025720023,-0.0030529597,-0.0011840452,-0.001120131,-0.00210902,-0.0056446064,-0.00097396463,-0.0061679017,-0.0027707284,-0.0083674425,0.14941272,-0.0018202176,-0.0052459454,1.4434555,0.01455024,0.0070521757,-0.004097908,-0.0052359616,-0.01709107,-0.030649329,0.005790396,-0.013005832,-0.014657123,-0.0143382745,-0.016581329,-0.012960968,0.05380571,-0.0073198774,-0.03317543,-0.0036158806,-0.012854808,-0.0151765905,-0.012646419,-0.020183079,-0.018620042,-0.015697677,-0.014241294,-0.003740748,0.10635212,-0.022920605,0.20934375,-0.012361907,-0.015583762,0.061969824,-0.0071429526,-0.0036163519,0.42107177,-0.021429187,0.061372895,0.023772234,-0.023234814,-0.0081064105,0.098859124,-0.013524996,-0.005428227,-0.015216156,-0.013442585,0.027758434,0.026927216,-0.017254975,-0.021783305,0.07084745,-0.0029981262,-0.009399642,-0.015451561,-0.015213323,-0.007221858,-0.015735738,-0.014657525,-0.018783428,-0.0068230815,-0.013717989,-0.0050466857,-0.015681356,0.005556592,-0.0044719344,-0.017411973,0.2813707,-3.9083438,-6.821785,180,training,-27.305883,6.6875734
191,-0.00012430642,0.3305646,-0.0027119594,-0.0038222037,1.1759754,1.875469,-0.0014649397,0.64621544,-0.009203084,0.9602851,0.6643009,0.44616133,-0.0024089098,-0.005481118,-0.008544455,-0.00017881929,0.70414144,-0.004810204,0.8066708,-0.01656368,-0.0008867278,1.1833973,-0.0014885489,-0.0044549042,0.00053173304,-0.0039047669,0.053856403,-0.0048301676,-0.0043208767,-0.0046162177,-0.0017762331,-0.0016489036,0.3812641,-0.014322596,-0.0019690094,1.4130377,0.44202262,-0.0068045333,0.83159804,0.31283265,-0.0036559345,-0.008026951,0.7338288,1.6041167,-0.0036230525,0.4215992,-0.017703133,-0.00043214424,0.91157186,-0.006891733,-0.004229607,-0.0055303904,-0.0019017443,2.2995052,0.9725892,-0.0081679905,-0.0015861888,-0.006883294,-0.0019250076,-0.012648366,0.512515,-0.0031274133,1.2654716,0.7906263,-0.010815855,0.0024130668,-0.005380682,-0.0112252245,0.20373823,0.32917303,-0.021199098,0.04547056,-0.016062368,0.11928922,0.09695686,0.016833756,-0.008217228,-0.010475293,-0.026757699,-0.005980225,0.08843805,-0.012703396,0.019832425,-0.02966783,-0.012517533,0.15309545,-0.014926152,-0.0071376124,-0.0069605703,-0.026708987,-0.0027461313,-0.0135005405,-0.011430813,-0.012739973,-0.0069261696,-0.0047296616,0.030494587,-0.025169762,-0.010478082,0.08138916,-0.01145578,-0.011814187,0.01835474,0.011785676,-0.0068713194,-0.0149102155,0.077520914,0.08111239,-0.010825884,-0.016666122,-0.031533457,-0.009721606,0.19160342,-0.011244331,-0.021638025,-0.022881826,-0.010382107,0.07247722,0.25010964,-0.028087828,-0.010392972,-0.013976317,-0.0052646864,-0.019718705,0.05919623,-0.0067247264,0.28827554,0.0750263,14.222214,9.640618,502,training,22.241592,-2.5278454
192,-0.014568539,-0.0010818538,-0.00070869183,-0.009408864,-0.0027376988,-0.017133448,2.8545728,-0.016535638,-0.011296119,-0.007380215,-0.0024207293,-0.005526939,-0.0074158683,-0.012444298,-0.019483771,-0.0031954248,-0.001659427,-0.008102964,0.8249332,-0.027620435,-0.0076530813,-0.006114596,1.6805347,-0.0071739,-0.005589019,-0.02468021,2.1113055,-0.009346629,-0.014047338,-0.010682435,-0.0037199412,-0.0029484697,1.4821908,-0.019966198,-0.0033586177,-0.00082083105,-0.014979609,-0.0066193435,1.7524996,-0.022904636,-0.004201579,-0.014985692,-0.013871582,1.4495046,-0.007623616,-0.0041222,-0.030722644,1.6762981,1.7494231,-0.0054166582,-0.014044604,-0.012924305,0.8489535,0.8177671,-0.0063555627,-0.019768668,-0.0050758766,-0.010661995,-0.0045174393,-0.019307084,2.116091,-0.0040688133,-0.0014339566,1.333349,-0.028397983,-0.011495279,-0.0028753502,-0.01445924,-0.014522674,-0.036808547,0.25992104,-0.034993865,-0.015045255,-0.027899971,-0.01347828,-0.025282612,-0.020197572,-0.023854068,-0.062411282,-0.006814791,-0.015421392,-0.016483126,0.00529482,-0.04329867,-0.027930966,-0.023503622,0.04506651,-0.010217002,-0.013754125,-0.05207361,0.5578386,-0.018739866,-0.02412274,-0.017759833,-0.01096566,-0.007314561,0.3707237,-0.028610488,-0.010720406,-0.016654791,-0.036080655,-0.010024316,0.50250375,-0.039629478,-0.010465898,-0.0242388,-0.036511082,0.053744994,-0.015111992,-0.017533243,-0.04562387,0.60023963,0.69374174,-0.012443269,-0.042316068,-0.036054228,0.23557499,-0.0143802315,-0.017548705,-0.047341455,-0.014631439,-0.022701457,-0.009097893,-0.027882274,0.69653535,-0.00890407,-0.009740251,0.2808048,-14.256616,-15.184779,301,training,-33.040894,16.073381
193,0.45038047,0.42992976,-0.0027685866,-0.0029066424,2.1729898,2.2948668,1.2044615,-0.00083618856,-0.008944133,0.50350946,1.7367561,-0.001198131,-0.00024386219,-0.0025313182,-0.00856392,0.0029349476,1.0550472,0.5290395,-0.002415039,-0.010784581,-0.0025112918,2.1289566,0.41820854,-0.0036587322,0.26425436,0.79041195,0.7964416,-0.0031300753,-0.0012437154,-0.0044588065,-0.0024799735,-0.0013180905,0.09729114,-0.012393965,-0.0022159882,1.0566338,1.7016929,-0.004196402,1.1159464,-0.0043613384,-0.0012614031,-0.0066882567,1.320955,0.9735012,-0.0039807404,0.8241648,-0.0146751,-0.0004851742,0.4148618,-0.003977154,-0.0052614007,-0.0072844382,-0.0028622556,1.0817963,1.1686263,-0.00747662,-0.00097396463,-0.0043609636,-0.0010144676,-0.010522104,0.518551,-0.0023895788,1.7905335,1.5079565,0.018910365,0.007400751,-0.004805239,-0.009789001,0.4201045,0.18099578,0.0073307212,-0.012466258,-0.013903931,0.055571612,0.18444283,-0.013664009,-0.010769919,-0.00903167,-0.030063136,-0.006408535,0.08837147,0.0215963,-0.012644981,-0.023305526,-0.011852823,0.24815308,-0.0121331625,-0.006592248,0.003933908,-0.012534717,0.08149085,-0.010840375,-0.009608877,-0.013485522,-0.0060055107,-0.003884598,-0.0048680017,-0.019496353,-0.009865766,0.062199097,0.07530301,-0.011252934,0.020271394,-0.013316579,-0.0059664985,-0.011307256,0.056065667,0.092711434,-0.011363254,-0.0082972245,-0.022705147,-0.0065698503,0.034277428,-0.009825726,-0.020067902,-0.023268435,-0.012496478,0.0027797592,0.19036502,-0.029791543,-0.008105264,-0.012089292,-0.004323828,-0.016289968,0.060316354,-0.0054553477,0.38074148,0.20555349,14.634608,13.646714,667,training,24.140017,-20.01259
194,0.5221427,0.44494614,-0.002326869,0.5582802,-0.0066843578,-0.008690938,0.74725854,-0.006810369,-0.007696069,-0.0023242435,-0.006262278,-0.005104048,0.52339715,-0.0038467322,-0.005366194,0.5551919,-0.0050400393,1.440323,0.30335,-0.0058943736,-0.007445236,-0.007919863,-0.0005082806,-0.0014921658,1.0643569,-0.0027829558,0.93464917,-0.0031785625,-0.006046526,0.1551188,-0.0028200173,-0.0012259325,0.93573254,-0.0116441,0.9307595,0.9193959,1.8131665,-0.003568906,1.1473006,-0.0044123027,-0.0009616744,-0.008137642,-0.005330575,0.59693,-0.00014273226,-0.002029917,-0.008301971,1.2318101,0.1835101,-0.0043139593,0.019953743,1.4906445,-0.0013469,0.51870203,-0.0031008928,0.8500261,-0.0009071421,-0.005894728,-0.0027911945,-0.008952229,0.4867108,-0.0016804871,-0.005801717,1.2119925,0.02204322,0.010731485,-0.0045145396,0.011016186,-0.01941884,-0.03458986,0.0034386974,-0.016625566,-0.014730118,-0.016812054,-0.018929977,-0.015901025,0.025881847,-0.009278214,-0.037628245,0.018470744,-0.015372544,0.011480204,-0.006655063,-0.021063542,-0.02063318,-0.019035758,-0.016028013,-0.004305201,0.11745347,-0.024819743,0.2284154,-0.012942123,-0.017315716,0.0035197742,-0.008511495,-0.0044217966,0.36655974,-0.021574136,0.068889126,0.041506965,0.016485235,-0.00761622,0.203409,-0.016443303,-0.005672152,-0.015775034,-0.01765959,0.014675765,-0.00861955,-0.017975952,-0.019904789,0.23679794,-0.008475903,-0.010507249,-0.016430307,0.019379726,-0.0081028165,-0.001610859,-0.01681958,0.0005129758,-0.0070973304,-0.0152319865,-0.005465057,-0.017022302,0.085436285,-0.005202886,-0.019412292,0.31289485,-7.2991705,-6.1433096,557,training,-43.5806,-1.2902623
195,0.5221427,0.6787925,-0.0028632076,0.044652253,-0.0076402472,-0.010687062,-0.0034090802,-0.006810369,-0.005998831,1.122915,-0.006366255,0.40355527,0.6008224,-0.0038467322,-0.0041109505,0.19847378,-0.0060211183,-0.004812692,0.38823393,1.2568508,-0.007445236,-0.008514578,-0.0010363499,-0.0017439617,0.78823423,0.30413824,0.42188495,-0.0025976172,-0.0015691951,0.1551188,-0.0011686749,-0.0016909009,0.7803078,-0.014139291,0.50546163,1.6802634,-0.008641034,-0.003984545,2.125158,-0.0044123027,-0.0028461497,-0.009065693,-0.008620793,0.22976987,-0.00014273226,0.70890164,-0.008182987,0.9514707,0.0023719966,-0.004978407,-0.0027863504,1.7807679,-0.00044770716,0.58559346,-0.004621388,1.419183,-0.0009071421,-0.006748889,-0.0030225855,-0.010225115,0.4880761,-0.002568578,-0.005801717,1.1251931,0.059590533,0.028699178,-0.004803438,-0.005000255,-0.021893226,-0.038401213,-0.024136547,-0.02012087,-0.012555931,0.029279843,-0.020727092,-0.01097448,0.049471576,-0.010874509,-0.039789252,-0.0005418044,-0.017795784,-0.012617322,0.008359865,0.014453208,-0.020651793,-0.023114912,-0.016947255,-0.004788271,0.10802646,-0.022136243,0.13848212,-0.0136480555,-0.018053845,-0.0047092782,-0.0090176035,-0.00515079,0.22170407,-0.02300789,0.0471289,0.18351825,-0.029420635,-0.0071747834,0.65512,-0.019392611,-0.0062739863,-0.015124694,-0.022958776,-0.009258443,-0.010668588,-0.00042846776,-0.018821063,0.21543849,-0.012190968,-0.010905895,-0.017787006,0.11527335,-0.006653997,0.007953608,-0.019056821,0.061978504,-0.007558044,-0.01641055,-0.0064156186,-0.01921998,0.08431042,-0.0053745606,-0.022253143,0.27168265,-4.5000463,-3.7886803,217,training,-15.0553255,9.156345
196,0.5221427,0.44494614,-0.002326869,-0.003603895,1.7541579,1.7477872,0.74725854,0.6378747,-0.009969194,0.7256733,1.4542723,0.5166867,0.055058166,-0.0038467322,1.182121,-0.00211958,0.5896696,1.7611378,-0.003363221,-0.0058943736,0.054593474,1.6435642,-0.0005082806,-0.0036630097,0.32776228,0.7513899,0.1942884,-0.0031785625,-0.0036344533,-0.0044755707,-0.0028200173,-0.0012259325,0.03542757,-0.0116441,-0.004359422,0.9193959,5.2531095,-0.003770874,0.33916438,1.0904608,-0.0009616744,-0.006550809,1.0918344,0.59693,-0.0040634344,-0.002029917,-0.008301971,0.08133143,0.3329659,-0.0043139593,0.019953743,-0.0038586983,-0.004795007,1.1068854,1.0958484,-0.0053701103,-0.0009071421,-0.005894728,-0.00043404533,-0.008952229,0.16627175,-0.0016804871,1.2413813,0.78557324,0.02020771,0.03079838,-0.005544426,-0.010506197,0.354164,0.3496586,0.0021952605,0.05615323,-0.015676616,0.048588768,0.17923057,0.03578867,-0.007196916,-0.008286127,0.01858731,-0.0065176636,0.04941595,0.06497418,-0.016796086,-0.023820281,-0.0063651754,0.25479323,-0.017510124,-0.007087797,0.01652429,-0.010201135,0.0038007516,-0.011163472,-0.009101166,-0.015010438,-0.0061174496,-0.0045785154,-0.0073872497,-0.02189428,-0.010628853,0.039037857,0.29140332,-0.01171477,-0.012001195,0.07038814,-0.006297237,-0.012596823,0.115597725,0.017575635,-0.011887758,-0.024340665,-0.023175357,-0.007979482,0.028826643,-0.01147053,-0.018604508,-0.021791255,-0.012837141,0.021619782,0.24990295,-0.026633546,-0.008423993,-0.012639558,-0.0038920694,-0.017655399,0.013963081,-0.0063269157,0.30373713,0.04437545,6.609324,6.327365,232,training,22.567383,30.842264
197,0.5221427,0.44494614,-0.0027966192,-0.0020514478,-0.003585222,-0.0035093916,-0.0029873953,-0.0052163117,-0.0072908704,0.057074115,-0.004667283,-0.002991331,0.52339715,-0.0034789299,0.48677903,0.03183368,-0.003194804,-0.006949052,0.06037286,-0.013248457,0.12348232,-0.0026724895,-0.004358856,-0.00069887843,0.69157195,-0.0027829558,1.0220778,-0.004897567,-0.006046526,0.62450695,-0.0030287562,-0.0012259325,1.2506487,-0.012585008,0.35831517,0.9193959,-0.008641034,-0.0035858762,0.43904474,-0.0020200838,-0.002180723,-0.009065693,-0.0025288165,1.1221818,0.39593565,-0.002029917,-0.013753334,1.1293039,0.01809372,-0.004512287,-0.004236172,1.4321942,-0.001566326,1.261998,-0.0017007174,0.7919218,-0.0009071421,-0.006748889,-0.0030225855,-0.009318124,0.4867108,-0.0026637511,-0.005801717,1.3903723,0.01831246,0.014698169,-0.0045046234,-0.0059823086,-0.019207105,-0.032150064,-0.020823928,-0.013034302,-0.016499681,-0.0119335335,-0.018447384,-0.0134371305,0.080027245,-0.0079274485,-0.024268292,-0.0018052631,-0.014567788,-0.015643267,-0.013039853,-0.022588864,-0.015915617,-0.01739674,-0.016407873,-0.0038979668,0.14928891,-0.022186197,0.148118,-0.013080873,-0.016358145,0.057659872,-0.007693753,-0.0036355238,0.34642446,-0.023536755,0.04787158,0.05517362,-0.024367109,-0.008968701,0.07473663,-0.012730649,-0.00552721,-0.016565552,-0.014216064,0.039077785,0.021820128,-0.020908186,-0.022261014,0.10278872,-0.009675301,-0.01137084,-0.015528939,0.04688458,-0.008977934,0.017425427,-0.016205862,0.018826682,-0.00745622,-0.015131813,-0.0053131464,-0.017327683,0.038821578,-0.005166543,-0.020019805,0.23684098,-9.081853,-10.207866,197,training,-20.441822,3.0246823
198,-0.00249487,0.2799872,-0.0027412786,-0.0061259344,1.81695,1.7205273,-1.8834173e-05,0.5438147,-0.008810883,0.4024406,1.3512819,0.3431903,-0.0022040093,-0.0071828845,-0.00025686427,-0.0023914836,0.47767532,0.40944237,1.5256673,-0.012102916,-0.0022132061,1.3016127,1.1842153,-0.0047425316,-0.0017782408,0.69604546,0.11356217,-0.0064355414,-0.00620795,-0.0060748183,-0.0028662975,-0.002815925,0.16627997,-0.014799535,-0.0057178214,2.4757137,2.2396488,-0.0053809443,1.0088648,0.22626625,-0.003480182,-0.0084309345,0.6235089,1.5199046,-0.005737251,0.45691943,-0.017680958,0.10093254,1.020834,-0.0070943483,0.85767394,-0.0069395686,-0.000641333,2.7014074,0.9183584,-0.010179939,-0.0019854142,-0.0073618274,-0.0017503452,-0.014455728,0.63360727,-0.0036712359,1.5121942,0.3600534,-0.013568061,0.006206094,-0.0056408215,-0.014264646,0.20161127,0.25212476,-0.02497244,0.026691912,-0.016100682,0.033887897,0.10587918,0.0075923423,-0.011259868,-0.013784855,-0.036105845,-0.008478784,0.039612334,-0.0023352953,0.12819077,-0.031555727,-0.016655056,0.11960948,-0.00033578495,-0.0086223455,-0.0107279,-0.018157002,0.014722818,-0.015226383,-0.0137324175,-0.017052906,-0.007976588,-0.005676709,-0.00042551695,-0.02724615,-0.013600568,0.16775353,0.09878763,-0.012402877,0.051963728,0.0047361185,-0.0084082335,-0.01607044,0.046498124,0.06504633,-0.014093269,-0.00629342,-0.035279248,-0.005552374,0.22398,-0.012102298,-0.008609084,-0.028679436,-0.008702718,0.13417646,0.18825863,-0.035042085,-0.012195356,-0.015941849,-0.0069262944,-0.022824345,0.1557974,-0.007276781,0.26970735,0.058396887,14.662326,13.28716,359,training,20.65802,9.28539
199,0.5221427,0.44494614,-0.0028632076,-0.0041187126,1.2596484,2.2418964,-0.0034090802,0.87977386,-0.0077164737,1.122915,0.6398085,0.69761837,0.055058166,-0.0038467322,1.182121,-0.0011294861,0.38598415,0.007144943,0.38823393,-0.013248457,0.23315242,0.9908292,-0.0010363499,-0.0036630097,0.32776228,0.9575135,0.31132892,-0.0025976172,-0.0015691951,-0.0044755707,-0.0011686749,-0.0016909009,0.03542757,-0.013935966,-0.0046258937,0.9193959,1.0224442,-0.0063497922,0.81443596,1.0904608,-0.0028461497,-0.0070809424,0.99349767,0.32196718,-0.0040634344,0.13288786,-0.013753334,-0.0016458394,0.25844067,-0.0055268323,-0.004236172,-0.0038586983,-0.004795007,0.58559346,1.0949956,-0.0053701103,-0.0009071421,-0.006748889,-0.00140573,-0.011259882,0.4880761,-0.002568578,1.0943269,1.1251931,0.07998981,0.029201748,-0.005898845,-0.009883215,0.19747545,0.45793313,-0.025479957,0.124177136,-0.014502838,0.08025401,0.08328352,0.08559106,-0.0072347918,-0.008787661,0.02901985,-0.006220947,0.051325683,-0.010309861,0.010024223,-0.02664749,0.005426875,0.1666651,-0.018011795,-0.0063418746,0.010804761,-0.0014873715,0.015521404,-0.0125727905,-0.010102579,-0.01260595,-0.0067978646,-0.0044366396,-0.006510275,-0.023214493,-0.010552689,0.10409182,0.028661948,-0.011209219,0.027593153,0.12036886,-0.0059445007,-0.013151316,0.14581166,0.01712301,-0.010913092,-0.020185795,-0.024865262,-0.010270177,0.032848883,-0.011004888,-0.0184334,-0.023365425,-0.012933738,0.033015296,0.24345016,-0.027665634,-0.0088884765,-0.01332679,-0.0043295077,-0.018374741,0.055067245,-0.006170261,0.21201956,0.19922261,2.8574557,7.083186,528,training,28.918526,-9.470703
200,0.45038047,0.434198,-0.0017934475,0.6046464,-0.0063698385,-0.00361254,-0.0026321379,-0.006418058,-0.007545265,1.0260016,-0.006221014,1.8355225,0.59445494,-0.004807373,0.51925033,0.5998727,-0.0058111534,-0.0057167658,0.5056983,-0.012566025,1.5841504,-0.008289033,-0.0010883608,-0.001398488,0.9073467,0.22296794,0.54013175,-0.0029475295,-0.002017804,0.13033336,-0.0012016298,-0.0017653881,0.8077106,-0.014229532,0.9837232,1.1425977,-0.0062255636,-0.0033080834,1.3249198,-0.0027590783,-0.0029651846,-0.009177423,-0.00856272,0.48680788,0.03557962,1.0771706,-0.006618123,1.111716,0.70421684,-0.006306762,-0.0008659802,1.531599,-0.0017902693,1.0048205,-0.004295895,0.8302483,-0.00097396463,-0.0066722673,-0.0031533623,-0.011850796,0.46057498,-0.0027275565,-0.0052459454,0.7304766,0.045850955,0.018073134,-0.0046250066,-0.00031803641,-0.020240497,-0.034251187,-0.02580601,-0.017776204,-0.014474954,0.03767152,-0.019320538,0.10819137,0.070914604,-0.010853418,-0.018937537,0.03205891,-0.016092243,-0.015235817,0.019470269,-0.022553505,0.08377767,-0.021100758,-0.018079933,-0.0045087407,0.18414114,-0.023857523,0.06308376,-0.014586582,-0.018195484,0.0075459303,-0.008637072,-0.005010217,0.25373018,-0.024856936,0.042353895,0.11582682,-0.028641457,-0.009001409,0.2731566,-0.016964912,-0.006461099,-0.01667723,-0.020545604,-0.0038867788,-0.0072127585,0.038636778,-0.022784162,0.11609669,0.036869973,-0.012023897,-0.01772018,0.04050303,-0.008707123,-0.000928294,-0.018063433,0.01076959,-0.0084146755,-0.016954625,-0.006563078,-0.01947023,0.066546366,-0.005743305,-0.021137152,0.1588911,-8.360079,-9.491448,58,training,-16.283983,18.108559
201,0.5935858,0.93379664,-0.0028876017,-0.0014061137,-0.0025253182,-0.011149594,0.22584015,-0.0067972415,-0.007200829,-0.0020389718,-0.0018339324,-0.0052109263,0.5642312,-0.002837079,-0.0018561269,0.066345304,-0.0062215487,1.2684033,1.7447575,-0.0069226096,-0.007956654,-0.004477538,-0.0015026854,-0.0005270332,0.7421473,1.0152458,1.2191992,-0.0025936665,-0.0050042844,0.6425004,-0.002405925,-0.0011455512,1.2137377,-0.010443583,0.36917555,1.5384641,3.2528758,-0.0037712809,0.61350566,-0.004065147,-0.0013773901,-0.008204252,-0.007046393,1.3311025,0.3915311,-0.0020683012,-0.0114329,0.43103248,-0.0023903998,-0.0035132056,0.7212017,-0.0021149472,-0.0019197845,3.3196914,-0.0011736136,-0.0021613317,-0.0008417855,-0.0065723043,-0.002273048,-0.007462551,0.06720003,-0.0016619947,-0.00637307,1.5863557,0.021231579,0.036871154,-0.004758438,-0.0056185345,-0.0186413,-0.031176982,-0.014599337,-0.012375989,-0.016085822,-0.01383859,-0.017719446,-0.01309255,0.06840963,-0.006842688,-0.02981995,0.0006246543,-0.014096121,0.026669562,0.04084113,-0.019727625,-0.018624486,-0.016179392,-0.015806913,-0.003599884,0.14962764,0.0120006995,0.18554913,-0.012041463,-0.014880802,0.059804015,-0.007220746,-0.003780757,0.34430227,-0.021336835,0.05911631,0.0933676,0.094653636,-0.008778607,0.06533111,-0.011919224,-0.004995656,-0.015692519,-0.012593552,0.06361099,0.020763887,-0.022700218,-0.019457467,0.04628302,-0.011078788,-0.010237789,0.011050188,-0.015470583,-0.010213032,0.11413352,-0.015501496,-0.017786147,-0.006708424,-0.014684868,-0.005022363,-0.015739914,-0.0046889144,-0.0045072576,-0.01926656,0.29136413,-6.498485,-6.545536,178,training,-30.231802,-18.850155
