,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
133,0.33139575,0.38998958,0.810611,0.63613135,0.34441614,0.44561213,0.15104811,0.5583713,0.73985606,0.5442855,-0.00056233956,0.268393,-0.002982078,-0.007374169,-0.00068388984,-0.00032135381,-0.0043138103,0.7230011,0.31992093,-0.0016653223,-0.002106404,-0.0019929397,-0.0035650432,-0.0015393655,-0.0025702782,-0.0023656099,0.7942099,0.009379014,0.995682,0.4054494,1.1322379,0.8828873,0.6266359,1.1285133,-9.193873e-05,-0.0022989663,-0.00044063258,1.0605232,0.21858144,-0.00052538706,1.0510112,-0.0036990845,0.48638603,0.81255615,0.13455024,0.0036586216,-0.005588299,-0.0037171545,1.1935629,0.6945678,0.6367448,0.64146817,-0.0001310555,-0.0033642696,0.7704923,0.23650944,0.38475618,0.02124434,0.7687756,-0.002744776,0.35118812,0.75362587,0.9337586,1.5571458,0.039635908,0.20432281,0.33166757,0.23669343,0.06418357,0.079935305,0.011496415,0.038409557,0.12913814,0.11718653,-0.002022991,0.036911394,-0.005174246,-0.0107352445,-0.0030495576,-0.0018392927,-0.006125882,0.20093274,0.03446489,-0.005225141,-0.006070853,-0.004797999,-0.0066608293,-0.00448818,-0.006849122,-0.009719333,0.2523744,-0.0037447144,0.27763692,0.017135613,0.1842772,0.15141352,0.0913491,0.20946106,-0.0043902383,-0.0043699094,-0.003696833,0.2297722,0.08261816,-0.003772121,0.228777,-0.010949568,0.103448145,0.14113076,0.047046576,-0.0028044009,-0.0077942857,-0.0049958844,0.2040424,0.38715944,0.1091625,0.2578865,-0.0016689051,-0.0045420164,0.14337292,0.106405675,0.058702536,0.0029031069,0.051771246,-0.004196513,0.040255643,0.3018407,0.21604852,0.3247217,-14.661444,-12.43332,241,training,-20.217524,-0.13547547
134,0.25443342,0.4388143,0.58854115,0.7474208,0.45108414,0.5336775,0.3465159,0.67013544,0.6130331,0.7055266,-0.0005349725,0.07653231,-0.0036338752,-0.007123845,0.18646054,0.018444194,-0.0042723753,0.87923473,0.39706355,-0.00012697172,-0.003803907,-0.0016251965,-0.004549329,-0.00044989167,-0.0022919609,-0.00044275628,0.6485861,-0.00060403306,1.1734005,0.49690393,1.2595199,1.0133163,0.3228391,1.2529314,-0.0011233328,-0.00257595,-0.0032080105,1.140608,0.2377361,0.16667241,1.1558415,-0.0022745165,0.38472673,0.6915433,0.20035926,0.22440688,-0.006852342,-0.0030224521,1.2077941,0.87035173,0.74284196,0.70951885,0.03142628,-0.002221581,0.84828764,0.293601,0.3367755,0.2595217,0.3826202,-0.0033081318,0.33427656,0.45513684,0.9567575,1.2803746,0.036463,0.18243715,0.2966205,0.24974462,0.11341909,0.1292458,0.009896111,0.02705075,0.16155079,0.09324712,-0.002090077,0.0121129425,-0.0062461523,-0.012262162,0.00011196712,-0.001332439,-0.0065622753,0.19494495,0.01618002,-0.004590938,-0.006823445,-0.0045119873,-0.008194405,-0.005418748,-0.006390808,-0.008967213,0.20171945,-0.0035025813,0.27117455,0.016160704,0.24167188,0.20768057,0.036402624,0.18471883,-0.0062597725,-0.005360515,-0.0048592766,0.21115054,0.07542087,-0.00016451685,0.21711704,-0.012420798,0.055904806,0.1997628,0.041805677,-7.0458027e-06,-0.009475712,-0.0057418337,0.19238782,0.364861,0.18763894,0.26386914,0.00045042264,-0.0048744534,0.16773658,0.12581514,0.056283634,0.05425336,0.021301048,-0.0045500584,0.026723545,0.20939775,0.20002979,0.44703946,-10.289876,-11.698975,128,training,-21.323305,-2.0738606
135,0.34065366,0.42020738,0.55637753,0.7368469,0.78531337,1.066246,0.12325154,0.6557908,0.80758923,0.53309286,0.39448136,0.05551358,-0.002996927,-0.0036458327,0.2754761,0.31461054,-0.0025787072,0.48149332,0.30247897,0.4061432,-0.002461327,-0.0012490302,-0.0041703093,0.3192569,-0.0024434961,0.36745313,0.38092604,0.1364104,1.1883639,0.546484,0.5545581,0.6072604,0.64900744,1.2568849,-0.0006351106,-0.0024333533,-0.0027659535,1.0887064,0.15432459,0.48109433,1.1078722,-0.0080101425,0.13566816,0.6627234,0.1752469,0.6207594,-0.0054515665,-0.0041625407,1.2049593,0.8424288,0.85794455,0.6785268,0.2710997,-0.0033314356,0.80888385,0.27146062,0.41112477,0.7521317,0.81937367,-0.0032410051,0.4323465,0.45512486,0.93401474,1.1494172,0.04289169,0.19802937,0.28128022,0.28051466,0.10172456,0.13222393,0.0020879966,0.03715007,0.15149285,0.09657663,0.00586343,0.018409021,-0.0056075663,-0.0108299805,0.01172908,0.012944988,-0.0059801913,0.16976374,0.020650612,0.005218685,-0.006248478,-0.0042493944,-0.0071581304,0.012121711,-0.0054401937,-0.0018084288,0.19021362,-0.0011600878,0.29847494,0.025297947,0.1430466,0.14413257,0.051308896,0.2364456,-0.004696788,-0.0047430038,-0.004349521,0.25089726,0.078460515,0.014721207,0.25859985,-0.012253448,0.05572672,0.1522269,0.051801413,0.016844805,-0.008146355,-0.00527668,0.23689684,0.39190468,0.14515465,0.291104,0.012728599,-0.0045387005,0.1859347,0.13021894,0.06393689,0.049260337,0.048906263,-0.0044073677,0.048864815,0.23984738,0.22968906,0.36828995,-12.286333,-7.5643353,209,training,-23.07213,18.360685
136,0.50859934,0.35963252,0.45589638,0.721818,0.52958715,0.7930525,0.19086246,0.8429737,0.74128836,0.6090583,0.18345234,0.052640326,-0.0020557034,-0.0029404014,0.26770586,0.32632026,-0.0015576194,0.4450257,0.4879709,0.45437318,-0.0019299996,-0.0018001142,-0.0036614984,0.50419825,-0.0028208748,0.6039183,0.335425,0.3120155,1.2135984,0.766274,0.50994945,0.6177328,0.59235907,1.2634053,-7.6164564e-05,-0.0022697886,-0.0019827872,0.963137,0.11985186,0.4326547,0.9937805,-0.004991959,0.13470228,0.60602975,0.09868524,0.55685234,-0.0041648815,-0.0032544245,1.1996055,0.78805906,0.66295487,0.6042793,0.22065271,-0.0023821245,0.73214525,0.19264042,0.4303746,0.561584,0.7262236,-0.0028121392,0.5696307,0.45498222,0.88598806,1.4607857,0.06644663,0.15506181,0.2196019,0.2466358,0.07085174,0.086595714,0.01554749,0.07991438,0.1428128,0.10447333,0.0023602133,0.011614697,-0.004636404,-0.009011945,0.022407344,0.0067400797,-0.0051569766,0.13995723,0.05922746,0.0033592095,-0.0054952293,-0.0044635097,-0.006274297,0.050256617,-0.0062892563,0.0013831623,0.16933405,0.0057166456,0.32866678,0.07186067,0.117256165,0.13749197,0.0741747,0.25927308,-0.0038418605,-0.004320875,-0.0037816179,0.22179392,0.05549378,0.005581578,0.2314589,-0.010428408,0.051935762,0.128388,0.042251598,0.010967621,-0.0065107867,-0.0044223187,0.2374342,0.35984933,0.11459395,0.24471638,0.005096309,-0.0038204086,0.152741,0.082324944,0.065492176,0.013035347,0.0815707,-0.0042544454,0.071780905,0.23131679,0.20644313,0.34584698,-5.4433055,-7.2605395,176,training,-21.156258,19.53892
137,1.6413878,-0.0009519458,0.0548109,-0.0007371754,1.1329877,1.8677415,0.16282955,1.0232407,1.533459,0.77926,0.77310866,-0.002380435,-0.0029806131,-0.004653256,0.40505007,0.5142803,-0.0027281006,0.6589774,0.46246368,0.872389,-0.003019492,-0.0010016615,-0.004945414,2.3163342,-0.0021255664,0.58588046,0.29641968,0.9072713,0.24152657,0.8203266,0.60481226,0.828683,0.6720165,-0.0036086803,-0.0051233917,-0.003299374,-0.0028004928,-0.0026559168,-0.0013605421,0.6372885,-0.0028564308,-0.007605129,-0.00016939163,1.1813717,-0.00039079285,0.89713615,-0.006374662,-0.005234872,-0.0057979957,0.12419006,1.4083438,-8.1730745e-05,0.38394177,-0.004783924,-0.0013796687,-0.0022049458,1.0285989,0.91304994,0.9643785,-0.0035359142,1.5698625,0.5659908,-0.0017969034,1.7528665,0.68682927,-0.005778967,0.0018947257,-0.0037660375,0.62928975,1.0130494,0.01793645,0.18587285,0.79668903,0.14788295,0.116083,-0.006823167,-0.008179748,-0.010504186,0.059494328,0.2601764,-0.0052721486,0.12630238,0.07968796,0.43381238,-0.006593598,-0.0039149458,-0.012913213,0.2659472,-0.009692971,0.0088687455,0.04972814,0.17395793,0.0108789215,0.13683863,0.35646755,0.4551623,0.114492975,-0.0144183785,-0.015161679,-0.00975626,-0.0065201535,-0.012927824,-0.005368971,0.32489657,-0.014665007,-0.013080927,-0.005063492,0.6551702,-0.004293842,0.45098075,-0.0108455075,-0.007460315,-0.016444696,0.0064265733,0.79751,-0.0054059443,0.18757753,-0.006321047,-0.01004518,-0.0064605367,0.071134895,0.48405308,0.20305349,-0.006443003,0.5401207,0.02490785,-0.007733321,0.6603599,14.255758,12.712123,63,training,27.250647,-8.353669
138,0.54860663,0.36101243,1.0568885,0.118615836,0.3065976,0.32999933,0.69007236,0.8837073,0.5501361,0.9079498,-0.0014998075,0.88541305,-0.0019562654,-0.006086425,-0.0008298675,-0.00093543663,-0.0033914393,1.0396755,0.89355755,-0.0007975681,-0.0020116526,-0.0021222243,-0.0044667125,-0.0008158515,-0.0066702077,-0.0013590312,0.91873014,0.2595453,0.63815165,0.89074194,0.538108,0.607155,0.60968137,0.20985761,-0.003643515,-0.002706566,-0.0038378495,0.42174605,0.41916686,-0.00021270518,0.36925453,-0.004682209,0.8720331,0.6150438,0.0054175705,0.05354741,-0.0057895407,-0.0040385127,0.30450043,0.7996375,0.49832702,0.47145358,-0.0001791451,-0.0035514208,0.16564254,0.27837434,0.371798,-0.0004258843,0.7466166,-0.0026782018,0.5502808,0.53632957,0.42342055,1.0378448,0.13273296,0.0458113,0.20709588,0.004871838,0.13775416,0.16668794,0.14044437,0.20741795,0.28526285,0.22909191,-0.003587662,0.14380117,-0.00516246,-0.009012906,-0.0034313656,-0.0031691492,-0.0057662916,0.28138146,0.21955058,-0.0046906057,-0.005215928,-0.0042674923,-0.008075105,-0.003036745,-0.010480757,-0.008287014,0.21713766,0.009075367,0.13777569,0.20288345,0.2645587,0.3185308,0.14850561,-0.004070294,-0.008357419,-0.005828753,-0.005961658,0.0008754389,0.07205914,-0.0030576296,-0.0007315053,-0.009033915,0.1865442,0.30456942,-0.0014933073,-0.002711317,-0.007842104,-0.005251928,-0.0023377684,0.25085267,0.23894286,0.059382193,-0.0023338627,-0.004526111,-0.0031002732,0.025354149,0.04235228,-0.003341552,0.14762914,-0.0042800014,0.12669638,0.083379224,0.013529328,0.46309555,-6.9495783,-5.5854163,484,training,6.362354,21.623915
139,0.2762289,0.3270177,0.5843562,0.69782865,0.28480852,0.34791303,0.44050318,0.64701587,0.53231156,0.7235928,0.077918015,0.40934312,-0.0018422031,-0.0051336354,0.0468146,-0.00054791995,-0.0028733164,0.8426986,0.6797464,-0.00057641545,-0.0018595388,-0.0025180166,-0.0036042028,0.030609824,-0.0031372332,-0.0012686992,0.71241975,0.00904879,1.1021788,0.71328837,0.83525896,1.1437219,0.5531844,1.1363076,0.21516755,-0.00220642,-0.00047226797,0.89785695,0.42550912,-0.00021061434,0.93599373,0.041564867,0.6403678,0.5894303,0.153284,0.018806811,-0.004622819,-0.0015399695,1.1736169,0.7017054,0.6064939,0.5700675,-0.0004770792,-0.0011201308,0.6928433,0.13848528,0.38043782,-0.0006517601,0.6986215,-0.0025233277,0.24083793,0.6450213,0.85921985,1.229465,0.028837861,0.13878138,0.19754277,0.25196347,0.02374244,0.025496958,0.023311969,0.062480196,0.066776074,0.09817541,0.01119008,0.024252508,-0.004245592,-0.009474352,3.939981e-05,-0.0023538664,-0.005470496,0.11940127,0.06576854,-0.005633881,-0.005695819,-0.0053862436,-0.005513759,-0.001609198,-0.0069465037,-0.0096936,0.15300958,-0.002709599,0.37684765,0.055561367,0.21630323,0.2049465,0.08271802,0.30172947,0.020588588,-0.003854552,-0.0026452946,0.2217758,0.12807962,-0.0045215064,0.25217876,-0.007957484,0.05833111,0.06953238,0.059082016,-0.003472314,-0.0060268333,-0.0037243136,0.31671268,0.3663882,0.09211095,0.21155843,-0.00193699,-0.0033326587,0.14121033,0.045082834,0.058852002,-0.0028737604,0.06015485,-0.0042040083,0.020969719,0.2667046,0.20006579,0.3789651,-11.199451,-11.83582,431,training,-17.956442,-3.189943
140,0.19109747,0.43883434,0.602001,0.75511116,0.45186687,0.6766101,0.45944738,0.8489146,0.6187859,0.8669689,0.7729357,0.109248206,-0.0012163126,-0.0052756118,0.40495226,0.36428016,-0.0035929058,1.0292021,0.50469166,0.012812624,-0.0040773987,-0.00065024156,-0.004771884,0.67670554,-0.0021998903,-0.00038452147,0.79865456,-0.0005947528,1.16479,0.6654822,0.7547939,0.82799333,0.42959353,1.2509779,0.21867673,-0.0026349588,0.94745463,1.1571102,0.15581371,0.3850335,1.1687827,0.51302415,0.47808537,0.560004,0.29655325,0.22394995,-0.0071086464,-0.004792034,1.2059115,0.8850367,0.8053954,0.7251211,0.29834625,-0.0028448605,0.8657928,0.3007893,1.2272408,0.6705374,0.5576418,-0.0034686099,0.25431648,0.7956484,0.96611714,1.2193525,0.005894459,0.2583884,0.41492182,0.3431071,0.038118914,0.04520744,0.02702408,0.061395843,0.038454052,0.15169702,0.026682679,0.010583848,-0.005566661,-0.012425391,0.01247262,0.012447227,-0.0067190165,0.26035976,0.03234286,-0.004254344,-0.006664334,-0.004419522,-0.0069501377,0.0021435972,-0.0042935726,-0.009539107,0.28070977,-0.0034039451,0.29054958,0.03915158,0.061705396,0.06901166,0.054839004,0.23517026,0.0050579743,-0.004378891,0.004694638,0.2820218,0.09570304,0.012729329,0.29071867,0.004871904,0.08261585,0.040021587,0.06401317,0.0076597696,-0.009042698,-0.0060115475,0.25090235,0.4791437,0.08138051,0.3691027,0.010198089,-0.005081756,0.2340158,0.18195313,0.0851577,0.09900429,0.056468483,-0.004595798,0.009038049,0.29102474,0.27376047,0.26467025,-10.123719,-10.21909,37,training,-25.977789,9.94371
141,1.6413878,-0.00021502539,0.4851882,-0.00064266875,1.1329877,1.8677415,0.33616203,0.7744833,1.533459,0.63522434,0.35632858,0.07981572,-0.003126914,-0.006927057,0.3458538,0.49250317,-0.0036921646,0.795599,0.40036178,0.872389,-0.0030492388,-0.0010970589,-0.0056724637,0.6495947,-0.0049886447,-0.0005697649,0.55909127,0.9072713,0.2995473,0.6073088,0.7127923,0.828683,0.6721256,-0.0036086803,-0.006075856,-0.0037852128,-0.004253249,-0.0026559168,0.03407015,0.6372885,-0.0028564308,-0.00489567,0.39444247,1.1813717,-0.00037701838,0.89713615,-0.0063804328,-0.0040178783,-0.0053422544,0.26341018,1.4083438,-0.0001588879,0.38394177,-0.0034847807,-0.0013796687,-0.0005948879,0.4456567,0.91304994,0.88884056,-0.002959404,1.5698625,0.11542526,-0.0015218675,1.7528665,0.7506838,-0.006170191,0.023049014,-0.003848083,0.6830896,1.0924639,0.021600695,0.12006142,0.8666223,0.10715643,0.1165026,-0.0028676507,-0.008716398,-0.0109925745,0.030073598,0.26491663,-0.005272658,0.11041563,0.053888228,0.46766886,-0.007012821,-0.0042459765,-0.013685298,0.2841057,-0.010353291,-0.0039428123,0.04325467,0.19179878,0.016965656,0.08934867,0.40482017,0.5129761,0.07356621,-0.013589085,-0.016007248,-0.010457344,-0.006682066,-0.012063213,-0.0037488888,0.3343831,-0.013680719,-0.013288563,0.016818386,0.7259397,-0.0045793755,0.47494626,-0.011225091,-0.007348166,-0.01559791,0.019868191,0.8631751,-0.005872172,0.1944533,-0.006281673,-0.0092599215,-0.0065284832,0.04030593,0.49955025,0.12089875,-0.006449215,0.5906933,-0.0006074977,-0.0073671113,0.7434777,9.134736,11.753115,154,training,16.756428,-14.788866
142,0.5871042,0.005538501,0.44587767,0.16446358,0.5460979,0.87154,0.25634903,1.0182923,0.79492354,0.76316327,0.20699766,0.12846534,-0.0021837705,-0.0030250007,0.40046498,0.41862428,-0.0016753048,0.6987094,0.57193846,0.44605055,-0.002106404,-0.001446599,-0.0043407115,0.59458697,-0.0023725377,0.6042986,0.58191884,0.42125204,0.562657,0.9002885,0.88116646,0.70324486,0.6266359,0.06310664,-0.001915514,-0.002562931,-0.002653562,0.2753494,0.010951683,0.4645933,0.18242262,-0.0060519665,0.3547322,0.63362217,0.09470466,0.62356025,-0.004602936,-0.004367906,0.09396372,0.26009378,0.7067308,0.2574473,0.3057082,-0.0035541104,0.027001452,-0.0010136159,0.4629386,0.69091004,0.7891509,-0.002982553,0.63141626,0.2689836,0.2595579,1.2534015,0.11921148,-0.0021205854,0.042866245,0.0042689224,0.15764399,0.20486753,0.047576133,0.24576318,0.29713827,0.19894812,0.003862498,0.000102659986,-0.005291496,-0.008545976,0.07432705,0.017687313,-0.005282083,0.18850416,0.14896418,0.011220436,-0.0047567342,-0.0037692133,-0.008097808,0.11703578,-0.008983779,0.013195838,0.0847588,0.016469156,0.09579299,0.2096535,0.28135833,0.30214265,0.14184995,-0.010024054,-0.008874197,-0.0056094076,-0.0060919966,-0.005800244,-0.0011823954,0.020018768,-0.008152867,-0.009002127,0.010438113,0.29234394,0.0015046723,0.025653167,-0.007820135,-0.0056537986,-0.009587272,0.11568492,0.25600135,0.016294636,0.012484914,-0.004735711,-0.0076537393,-0.0030646066,0.084359005,0.034088153,0.23466475,-0.004464077,0.12015958,0.043277428,0.005509495,0.449874,-7.8769264,4.065436,366,training,10.823012,25.731474
143,0.57840973,-0.00047507323,0.17947318,0.06609806,0.5049941,0.7997709,0.2717027,0.87723565,0.73880893,0.670533,0.21563032,0.0014948994,-0.0016042396,-0.0019241404,0.30764177,0.32022265,-0.0007518823,0.4809477,0.5642453,0.4538689,-0.0018595388,-0.0017749071,-0.004238833,0.8160218,-0.002941757,0.58699346,0.2362184,0.39928356,0.5203649,0.8432403,0.57105327,0.6176607,0.5531844,0.05051998,-0.001032012,-0.002120271,-0.0025538509,0.22420819,-0.00032362933,0.39289305,0.13578232,-0.0056992793,-1.4088675e-06,0.58569103,0.14789301,0.54088396,-0.0031292965,-0.0034282913,0.11589328,0.27851135,0.64288145,0.21679418,0.2643193,-0.0026886484,-6.075706e-05,-0.001228037,0.33212322,0.5390598,0.7990602,-0.0028737776,0.580417,0.22380295,0.2149088,1.026222,0.17950282,-0.0020244485,0.025959399,0.004201044,0.14478473,0.19354498,0.03476863,0.13855779,0.34750664,0.11879604,0.0051744897,-0.0023541918,-0.0049495935,-0.0072942157,0.034979623,0.012231885,-0.0042505804,0.09693409,0.118048884,0.0120869735,-0.0046054614,-0.0043987306,-0.0076621817,0.14278382,-0.009756271,0.01068498,0.044750765,0.01890444,0.1496002,0.13282825,0.28223178,0.3420039,0.088171646,-0.0063798157,-0.007672681,-0.0054043257,-0.0054674447,-0.004221758,-0.0011050678,0.013117271,-0.006561014,-0.0078014242,-0.0012113919,0.3265589,0.0058120973,0.016553853,-0.0063702,-0.004568751,-0.004499628,0.13948505,0.26017743,0.013212072,0.011517554,-0.0035061473,-0.0068897386,-0.003167179,0.07416151,0.02130088,0.15708691,-0.004321166,0.16345733,0.024963224,0.0076572006,0.52082,5.952608,4.9109025,342,training,10.294968,26.813595
144,1.6413878,-0.0017539962,0.03813259,0.015071545,1.1329877,1.8677415,0.10876373,0.7273739,1.533459,0.52461123,0.35632858,-0.0027243707,-0.0038387505,-0.004688793,0.2952565,0.49250317,-0.0027281006,0.44823954,0.27577698,0.872389,-0.0030492388,-0.0010014067,-0.006228382,0.6495947,-0.0021255664,0.48757297,0.21290582,0.9072713,0.3137735,0.53247017,0.60481226,0.828683,0.6721256,-0.0036086803,-0.0076160072,-0.0037852128,-0.0028004928,-0.0026559168,-0.0014669836,0.6372885,-0.0028564308,-0.007405326,-0.0003617333,1.1813717,-0.0014929479,0.89713615,-0.006733627,-0.0054590055,-0.0055386634,0.1405127,1.4083438,-0.00021887713,0.38394177,-0.004107657,-0.0013796687,-0.002444198,0.4456567,0.91304994,0.88884056,-0.0035442554,1.5698625,0.11542526,-0.0015218675,1.7528665,0.81011397,-0.0065926346,-0.0052305935,-0.0036052573,0.7631976,1.2168522,-0.0019610634,0.032799937,0.97098553,0.032945227,0.1255456,-0.007336026,-0.009373438,-0.011072116,0.011060069,0.29681805,-0.0050709136,0.036922842,0.009703763,0.4979657,-0.007337196,-0.0044147675,-0.014392115,0.27803227,-0.010369541,0.00455516,0.0059416466,0.20400468,0.025690148,0.018925196,0.46660706,0.576085,0.032103367,-0.012547941,-0.01691616,-0.011032142,-0.006551826,-0.011268013,-0.0057654413,0.362153,-0.012896714,-0.013642034,-0.005861017,0.8168239,-0.004916094,0.51357126,-0.01155891,-0.007247751,-0.014819363,0.0056608766,0.9708129,-0.006346965,0.2193431,-0.0061772806,-0.008284414,-0.006909696,0.029337421,0.55685896,0.058902755,-0.006491764,0.64030313,-0.0031679654,-0.0069153043,0.8522242,0.12411132,11.431756,172,training,27.668053,-21.791128
145,0.38334632,0.37363464,0.62514174,0.67753136,0.34594548,0.43808287,0.19860269,0.75133157,0.5615422,0.6402345,-0.0006827771,0.16312514,-0.0023746407,-0.0047630365,0.20866293,0.017221117,-0.0033914393,0.70770425,0.42823684,-0.0004174377,-0.0020116526,-0.0016543209,-0.0037509284,0.24883443,-0.002665493,-0.0012029428,0.7121446,0.062421322,1.123283,0.64354575,0.60178244,0.6384686,0.60968137,1.1564887,0.1719547,-0.002276074,-0.0021783744,0.99465096,0.19063255,0.072469674,1.0223957,-0.005766254,0.4746184,0.6150438,0.11752111,0.121256426,-0.0045606485,-0.0034942303,1.188997,0.75199413,0.5558639,0.6228737,0.0008571127,-0.0030846973,0.7513188,0.21628161,0.371798,0.08652538,0.7466166,-0.0027781492,0.47096628,0.63193303,0.89799166,1.0136029,0.04062547,0.17826219,0.28654814,0.20301223,0.05104074,0.06313956,0.028852977,0.094817385,0.10239456,0.16881175,-0.0017697522,0.032610364,-0.004497344,-0.009764854,0.011669092,-0.0017810602,-0.0058440627,0.22060007,0.08153789,-0.004964419,-0.005576686,-0.0045656487,-0.0062316125,0.012875002,-0.006439784,-0.0094542755,0.24385573,-0.0024495772,0.2524631,0.08590581,0.10209031,0.11269322,0.12259485,0.20152697,0.015128018,-0.0041625015,-0.003899257,0.19605793,0.08110648,-0.002217616,0.20279007,-0.010905506,0.11107782,0.10459727,0.057125133,-0.0011039812,-0.007008871,-0.004963237,0.1939913,0.37222058,0.086018875,0.22725454,-0.0017144568,-0.0043742163,0.12863477,0.1028032,0.070104115,-0.00016013262,0.083520554,-0.0040822607,0.045754977,0.2796843,0.18038157,0.26330873,-7.910733,-10.647841,0,training,-17.268011,0.9862494
146,0.20133379,0.4388143,0.61200476,0.7474208,0.42420462,0.50975055,0.47581843,0.85467863,0.60487986,0.87206745,0.7823144,0.14740936,-0.003097098,-0.008040392,0.7317026,0.60309905,-0.0042723753,1.0314444,0.551207,-0.0005608814,-0.0030492388,-0.0015889141,-0.004496376,0.5118023,0.8235444,-0.0005697649,0.8118415,-0.00057391106,1.1734005,0.70053345,0.6253233,0.5904782,0.6721256,1.2529314,0.57899654,-0.00257595,-0.0032080105,1.140608,0.1588713,0.07394224,1.1558415,-0.005663804,0.52812606,0.6915433,0.5060543,0.17248835,-0.0062754056,-0.004596575,1.2077941,0.87035173,0.6018732,0.70951885,0.41064072,-0.0035681962,0.84828764,0.293601,0.4456567,0.7897755,0.88884056,-0.0033081318,0.24844202,0.5798751,0.9567575,1.15533,0.010308679,0.20815973,0.3241008,0.3167618,0.050165977,0.06314167,0.021371385,0.059864387,0.060045235,0.13333665,0.07719506,0.01571975,-0.005717924,-0.012230888,0.07238601,0.055369064,-0.0067438018,0.21671799,0.033145033,-0.004534707,-0.0067888824,-0.004352966,-0.007272225,0.039780274,0.06839686,-0.009485832,0.22896168,-0.0034657393,0.2535267,0.038072728,0.073094256,0.060921952,0.07603397,0.21443129,0.06601635,-0.0044575986,-0.00467496,0.24400125,0.0773798,-0.001783679,0.24913496,-0.01455774,0.070493415,0.06733592,0.109176174,0.0015620405,-0.008766473,-0.005969656,0.22117071,0.44675124,0.085355885,0.3140103,0.033775546,-0.005434222,0.19993435,0.14130218,0.09335223,0.1246477,0.062112056,-0.0047345017,0.012217069,0.30617777,0.22667342,0.24201633,-0.24832202,-8.284099,460,training,-21.151943,12.617325
147,1.6087972,0.09646484,0.72495836,0.045385532,0.94323206,1.5878333,0.5666542,0.8837073,1.4435104,0.9079498,0.42427942,0.4470888,-0.0019562654,-0.0046302066,0.26068676,0.38589096,-0.0021036277,1.0396755,0.8046103,0.733487,-0.0020116526,-0.0014443746,-0.0044667125,0.6993199,-0.004508453,0.53691447,0.870811,0.9174395,0.3825381,0.89074194,0.5145048,0.82149035,0.60968137,-0.0015412649,-0.0052277423,-0.002706566,-0.003944778,-0.0022031374,0.23625335,0.48953393,-0.0021080135,-0.0057434216,0.7611308,1.0838506,-0.0006051989,0.6383334,-0.0044097323,-0.004429142,-0.002808813,0.5530447,1.2176298,0.08260153,0.38379306,-0.0032797947,-0.00043880666,0.011504291,0.371798,0.6765144,0.7466166,-0.0026483664,1.5005528,0.19745652,-0.00039692587,1.6916167,0.751347,-2.4006802e-05,0.052392036,-0.0019888447,0.5783041,0.9459124,0.03896316,0.10208768,0.81730473,0.10506278,0.107501216,0.02184072,-0.007387403,-0.008976654,0.0076827086,0.21021868,-0.004428969,0.110710524,0.08665075,0.40600654,-0.0060484232,-0.0049273293,-0.011789686,0.39888117,-0.011212215,0.0102755865,0.07489697,0.20450369,0.043341335,0.09664676,0.3244717,0.501393,0.06772805,-0.011582923,-0.013672756,-0.009371391,-0.0062328256,-0.010898561,0.008910309,0.24215971,-0.01209723,-0.011772881,0.049125403,0.6573128,-0.0038845814,0.35457605,-0.0088789,-0.0060459957,-0.013144432,0.05972895,0.7504519,0.00030733977,0.18889835,-0.005226202,-0.007894434,-0.005494021,0.029395306,0.3342642,0.092033856,-0.005869108,0.5964162,0.014788543,-0.0062028533,0.69653416,9.842778,10.52207,103,training,14.626367,-10.011165
