,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
115,0.64131707,-0.0020476582,0.40687147,-0.004394878,1.5223036,1.1264852,1.3586556,1.0986303,0.6563141,0.38595623,1.1160097,-0.00384346,-0.004032482,-0.0076184794,-0.006884379,-0.0034984027,-0.010595724,-0.00085966545,0.41941097,0.7577803,0.36813667,0.20950982,-0.00054145866,1.0250735,-0.008049581,-0.00553539,0.79835486,1.4760017,0.17184934,0.11232463,-0.0020471688,0.75305563,-0.0018653761,-0.0039809947,-0.003721324,-0.0071549336,-0.0013260216,-0.0033132918,0.8396283,1.5331106,-0.006074422,0.7227608,0.3595758,0.5771529,-0.005846065,0.90274256,0.8444371,0.71899533,-0.005704474,0.33120012,0.940088,-0.0036249768,0.69992757,-0.00049114256,0.3965433,-0.0012529925,0.50277036,1.1302555,-0.0038463594,0.58571655,1.2472912,-0.004354898,0.6487199,0.8975678,0.34685764,-0.00822348,0.015151611,-0.010312742,0.60485923,0.6714266,0.10478996,0.14607416,0.29027778,0.019340236,0.43744487,-0.0070642643,-0.007470519,-0.0097900275,-0.015032213,-0.0062261834,-0.014683226,-0.012560619,0.018025206,0.18896171,0.15293393,0.0014082503,-0.0033872041,0.49149612,-0.0109105315,-0.010342091,0.043753605,0.30453333,0.00037142436,0.005285264,-0.004489963,0.14028141,-0.008377066,-0.0122111,-0.005838506,-0.011861434,-0.004705781,-0.008662934,0.0478804,0.4270399,-0.011553809,0.24477847,0.015871018,0.31311053,-0.014855342,0.24072377,0.14138423,0.032880466,-0.014130765,0.009793622,0.55087876,-0.008194851,0.22239918,-0.006051801,0.1193463,-0.004879131,0.018667085,0.2846958,-0.007572503,0.30466166,0.5000854,-0.009355214,0.02375282,0.4939476,12.073863,13.51247,314,training,-37.130016,-4.2737203
116,-0.0015027844,0.49038154,0.8135442,0.5826517,-0.001637785,0.28783107,1.4309785,1.1235448,0.11647144,0.5489061,0.16502917,-0.0039156317,-0.004252179,-0.008194699,-0.003034874,-0.0027322962,-0.009940351,2.2758882,0.3939644,-0.002064963,0.3851944,0.33337802,0.12992835,0.16911557,-0.0052567227,-0.008007187,0.8741994,0.09275676,1.6325282,0.06827181,-0.0014422759,0.49826798,0.5648533,1.4276161,-0.0028083287,-0.007648139,-0.0007830539,0.6640193,0.85049033,1.2161133,0.5339932,0.69502807,0.32670736,0.5234355,-0.0002809286,-0.0022956613,-0.0050036656,0.7469033,1.4375527,0.93295515,0.32132912,0.5541658,-0.0014192235,-0.00041101067,0.49708912,0.5589066,0.59942424,0.06850937,-0.0039376975,0.278805,-0.0016524777,0.7307551,0.68257296,0.49186915,-0.0035457646,0.24189723,0.41966888,0.27003285,-0.0077781277,0.018556003,0.1033141,0.08099156,-0.0019819767,0.011826986,-0.00011495416,-0.0094088195,-0.005872886,-0.011573834,-0.006175835,-0.0042306953,-0.013974364,0.06285364,0.028473387,-0.0048778425,0.010571503,0.011580982,0.064334705,0.014576127,-0.009336056,-0.012660372,0.16238214,-0.0024761565,0.2994242,0.00027276223,-0.004426915,0.014626378,0.047301628,0.27930254,-0.0043764464,-0.011557679,-0.005491051,0.32430822,0.3374106,0.011455781,0.06682654,0.054329697,0.019547211,0.05464381,-0.00528459,-0.0064186417,-0.010352918,0.05088358,0.2696671,0.51594955,0.030542191,0.06815166,-0.0032959564,-0.014344682,0.034175046,0.22028495,0.041717466,-0.002408886,-0.0076331706,0.021965584,-0.0062460043,0.33907026,0.0473202,0.06585008,-11.073144,-12.559543,116,training,20.694563,4.776717
117,0.10452505,0.35764453,0.7199305,0.4519305,-0.00027932526,0.44179535,1.0131006,1.2198461,0.19139816,0.20930935,0.061791014,-0.0033025949,-0.0016882059,-0.003608132,-0.0027531502,-0.0013124507,-0.0073079322,0.04101336,0.16166803,0.00503584,0.53366786,0.9836076,0.107266806,0.57641554,-0.005024595,-0.00461012,0.48522675,0.16511251,1.5697094,0.24858564,-0.001092576,0.4957479,0.6817214,1.4215488,-0.0022374757,-0.005482283,-0.004068234,0.54683965,0.43326214,0.10238314,0.46546584,0.9142681,0.17206748,0.5101208,0.14727156,-0.0018806496,-0.00012656715,0.10550615,1.456422,0.80032194,0.42972186,0.4147548,0.062646136,0.54098344,0.6321881,0.29226315,1.0068773,-0.0014486217,-0.0028566679,0.32056817,0.10132869,0.4810115,0.28430438,0.49125284,-0.0006593191,0.15897502,0.30154935,0.16641302,-0.0060485583,0.043134302,0.058870774,0.05724939,0.004953542,0.0047837007,-0.0012715843,-0.007839797,-0.0044596298,-0.007966896,-0.0057332427,-0.0031441727,-0.011383291,-0.0037926608,0.021434626,-0.0036968822,0.020607168,0.042047206,0.034015443,0.05085424,-0.007925403,-0.011398524,0.113364905,0.002017763,0.25508797,0.010086975,-0.0031460843,0.031156817,0.10365788,0.2621553,-0.0036338603,-0.008911768,-0.007205703,0.25998056,0.19203073,0.009414167,0.05271888,0.055310268,0.01817621,0.04831045,0.03998932,-0.005451386,-0.006201847,0.008875241,0.2516623,0.35725403,0.054250177,0.040817413,-0.001858989,0.012285782,0.020062236,0.12022407,0.030983146,-0.0038920208,-0.0062801223,0.022783237,-0.0020775124,0.21773688,0.029483493,0.068276905,-11.242613,-11.105248,8,training,12.190306,18.207676
118,-0.00019149129,-0.0017362916,1.7657284,-0.0037209122,0.33931467,0.26345238,1.6307808,1.3462646,0.1556602,0.20930935,0.019394984,-0.003758288,-0.0032466843,-0.0052032983,-0.0064252107,-0.0025397637,-0.008716358,-0.002026258,1.1117344,-0.0008273953,0.15647829,0.5831287,0.2648417,0.15310733,-0.007074772,-0.0080749905,0.9203924,0.14582323,1.1727294,0.4845593,-0.0013481528,0.779004,0.011142084,0.5865444,-0.0029540872,-0.005284605,-0.004068234,-0.0030833357,1.6152658,0.0017293915,-0.0053402293,0.48347956,1.4860607,0.3241865,-0.006833777,-0.0020141904,-0.0013675378,1.3869975,0.44682127,1.4237571,0.45070103,-0.002678728,0.0137361735,-0.0003301561,0.13844883,-0.0016165313,0.16272177,-0.0014486217,-0.00424515,0.19503573,0.05762025,-0.004134354,0.78753436,0.8985017,-0.0025595103,-0.003525969,0.27986133,-0.006681216,0.018319657,0.10393829,0.29901493,0.28646976,0.018715898,0.004857374,-0.0029894875,-0.006907012,-0.0057127876,-0.008329866,-0.010199553,-0.004320347,-0.012357951,-0.0069865305,0.19406044,-0.0035072186,0.05302685,0.107644126,0.021749161,0.0567535,-0.010788333,-0.012514142,0.17883256,0.0018991453,0.07174123,0.08841828,-0.0025307715,0.12400448,-0.0030076015,-0.00021563134,-0.0051507405,-0.008940222,-0.008369755,-0.006024967,0.28669763,-0.0029018163,-0.00875991,0.16878164,0.24217874,0.1512389,-0.013657991,-0.0045955996,-0.0048805038,0.24181631,-0.0036641308,0.22452548,0.12858447,-0.005354337,-0.0022297043,-0.008718056,0.043338884,-0.003995053,0.06045197,-0.0034243325,-0.007472994,0.08146515,-0.0029279147,-0.007226002,0.12061544,0.1681424,-9.842778,-10.6644535,480,training,3.1452591,-2.6957183
119,0.114391305,0.062854245,0.89971364,-0.00058764755,0.9925826,0.36948216,1.6307808,1.3462646,0.20819463,0.20930935,0.54206866,-0.003758288,-0.0021324628,-0.0036916274,-0.0029610621,-0.001520919,-0.007733709,0.089734346,0.70638657,-0.0008273953,0.15647829,0.6709299,0.12608482,0.15310733,-0.005383886,-0.0071193087,0.9203924,1.1470808,0.8344049,0.37033165,-0.0013481528,0.779004,-0.00026336784,0.17926279,-0.0029540872,-0.005284605,-0.004068234,-0.0004350787,0.9895033,-0.0004331781,-0.0015394536,0.48347956,0.80636114,0.3241865,-0.006833777,-0.0020141904,-0.0013675378,0.97621274,0.05764599,0.73685503,0.40872553,-6.53478e-05,0.20598169,0.29324824,0.13844883,0.006579533,0.19771114,-0.0014486217,-0.0044450364,0.24263486,0.78458196,-0.00071796787,0.78753436,0.78550595,0.0012381357,-0.0024752452,0.07823227,-0.0053820163,0.034363918,0.13240205,0.1304752,0.1211589,0.028396653,0.0023370034,0.012448795,-0.006173404,-0.0058453497,-0.007732354,-0.009923289,-0.0041840943,-0.011972129,-0.004478488,0.06867455,-0.0033065665,0.07038168,0.050872426,0.00015245005,0.06951127,-0.009968131,-0.012163848,0.06127648,0.032359295,0.10586827,0.029538248,-0.0022356827,0.18501382,-0.0037234025,0.0054410915,-0.004954988,-0.008519185,-0.007501878,-0.005014437,0.1009856,-0.003024268,-0.007768412,0.23072089,0.066180006,0.19887044,-0.011591002,-0.0038294666,-0.0045124046,0.061763115,-0.0031426505,0.062120866,0.16577776,-0.0047781193,0.0015654094,-0.0019830423,0.05435933,-0.0030102646,0.0839514,-0.0031709534,-0.0068163574,0.10814476,0.018450834,-0.006117219,0.040919296,0.2383434,3.1710496,2.8132272,468,training,2.365763,-6.0617757
120,0.38034296,0.3234635,0.7008623,0.41765997,0.7147436,0.75056803,1.1145785,1.2627623,0.28904384,0.6153047,0.5505643,-0.002455948,-0.0031642867,-0.0017047833,-0.0021302274,-0.0007071342,-0.004817256,0.55632615,0.062317677,0.3032157,0.22645439,1.1427667,0.13507508,0.8320768,-0.0018033141,-0.0019225555,0.7170174,1.2630196,1.718332,0.30458966,-0.0012641295,0.5462581,0.70239305,1.5874939,-0.0006281112,-0.004077332,-0.005396739,0.5380241,0.41133988,0.339363,0.45473447,0.461235,0.021338748,0.36052912,0.16447033,0.16739608,0.4587365,-0.000119834425,1.5649158,0.7724707,0.72783905,0.38955027,0.39782047,0.7123264,0.18186125,0.26421195,0.26971278,0.19616756,-0.0010774707,0.18101525,0.84006894,0.45830792,-0.00022397956,0.77008086,0.009996567,0.11570254,0.25169224,0.14086209,0.02012001,0.06491417,0.12118427,0.1271264,0.013417717,0.017024597,0.014519688,-0.007383565,-0.004811148,-0.007311321,-0.0055847303,-0.0028152447,-0.011317646,0.007331744,-0.00029049313,0.0011360976,0.018751882,0.09626209,0.042653505,0.07237974,-0.007515904,-0.011110958,0.09861907,0.037212983,0.31055725,0.028802902,-0.00320369,0.043050278,0.085737556,0.32673347,-0.003670947,-0.00872783,-0.008018989,0.21173513,0.1526372,0.0031477225,0.040921535,0.054812666,-0.0020839528,0.048223194,0.05407744,-0.0031760882,0.0025545761,-0.004759225,0.30420431,0.3061469,0.080100425,0.03438587,0.010391406,0.03544307,0.010448601,0.09282209,0.018536894,-0.0012424208,-0.005556643,0.02139229,0.02312301,0.17706943,-0.0032783626,0.10889728,-6.734521,-6.4664617,71,training,31.690464,1.6556604
121,-0.00023294866,-0.0017362916,1.7657284,-0.0037209122,0.30615243,0.26345238,1.5286527,1.2697794,0.1399298,0.20930935,0.019394984,-0.003758288,-0.0032466843,-0.004818828,-0.0050771045,-0.0021265582,-0.008462161,-0.001926519,1.1117344,-0.0008273953,0.20890944,0.7011428,0.2648417,0.15310733,-0.0066357795,-0.005624355,0.82988155,0.14582323,0.5292273,0.4845593,-0.0013481528,0.35564417,0.011142084,-0.00067496893,-0.0029540872,-0.005284605,-0.004068234,-0.0030833357,1.6152658,0.0017293915,-0.0053402293,0.4615994,1.4860607,0.37127703,-0.006833777,-0.0020141904,-0.0013675378,1.3869975,-0.0019935716,1.4237571,0.39532375,-0.002678728,0.0137361735,0.26785406,0.19576284,-0.0016165313,0.2759676,-0.0014486217,-0.0044450364,0.20063534,0.05762025,-0.004134354,0.72491837,0.44385624,-0.002616078,-0.0034882105,0.2729636,-0.0066337166,0.013609849,0.09867166,0.30331123,0.3035489,0.016615907,0.005543792,-0.0028720456,-0.0068736784,-0.005617642,-0.008186555,-0.010034086,-0.00421866,-0.012166447,-0.0067053656,0.18685305,-0.003506719,0.051633816,0.120417744,0.022798512,0.052237585,-0.010694645,-0.012223165,0.17824261,0.0023587195,0.043787148,0.09093412,-0.0025713718,0.102119446,-0.0031481409,-0.00914365,-0.005045715,-0.008831248,-0.008293439,-0.006024857,0.27691063,-0.0027109673,-0.008725323,0.15725839,0.23485485,0.14265844,-0.013522875,-0.0046200543,-0.004744793,0.23049773,-0.008946605,0.21765812,0.118063614,-0.0053286715,-0.0020958134,0.0021511405,0.043830298,-0.0040305145,0.058943372,-0.0032722044,-0.0074818376,0.076500386,-0.002715172,-0.0071295705,0.10787913,0.14304933,-5.757165,-7.8902836,476,training,3.2942476,-3.334134
122,0.6804317,-0.0020476582,0.40687147,-0.004394878,1.5223036,1.1378893,1.3586556,1.0986303,0.6563141,0.38595623,1.1418554,-0.00384346,-0.004032482,-0.0067096613,-0.005429626,-0.0023544086,-0.010317011,-0.00085966545,0.41941097,0.40813568,0.45791665,0.42395633,-0.00054145866,1.0250735,-0.007867754,-0.0061431467,0.79835486,1.5476474,0.17184934,0.11232463,-0.0021028542,0.6923283,-0.0018653761,-0.0039809947,-0.003721324,-0.0071549336,-0.0013260216,-0.0033132918,0.8396283,0.8353553,-0.006074422,0.62599456,0.3595758,0.65983677,-0.01112783,0.4679761,0.28178295,0.71899533,-0.005857737,0.33120012,0.97202677,-0.0036249768,0.54572845,0.4275033,0.45594037,-0.0012529925,0.26015604,0.60390115,-0.005063236,0.58571655,1.2577586,-0.0035901775,0.6487199,0.84148157,0.306788,-0.007601308,0.017270576,-0.009549382,0.50428635,0.6099619,0.11670475,0.1334761,0.27427235,0.010104001,0.3730565,-0.007123037,-0.007276249,-0.009786556,-0.014743627,-0.0062243235,-0.0145919835,-0.01265544,0.019733211,0.12850447,0.18010752,0.011961275,-0.0028442794,0.4492057,-0.0114739165,-0.010953329,0.04818193,0.31431204,-0.00010945219,0.002050432,-0.004156054,0.16015838,-0.0074892463,-0.01212737,-0.0060357302,-0.011725152,-0.0040034587,-0.00817494,0.049776383,0.33202848,-0.011238228,0.28232023,0.017389348,0.35727984,-0.016928764,0.1622927,0.053708192,0.03494462,-0.013902034,0.011888137,0.5088488,-0.007842498,0.1523894,0.0055094413,0.14277966,-0.0042006406,0.0127507225,0.22678125,-0.008080915,0.34317178,0.41302773,-0.009393795,0.025350984,0.4607509,12.982147,12.039082,227,training,-33.181675,-4.717923
123,0.38034296,0.3234635,0.7008623,0.41765997,0.7147436,0.75056803,1.1145785,1.2627623,0.28904384,0.6153047,0.5505643,-0.002455948,-0.0031642867,-0.0017047833,-0.0021302274,-0.0007071342,-0.004817256,0.55632615,0.062317677,0.3032157,0.49977183,1.1427667,0.13507508,0.8320768,-0.0018033141,-0.0019225555,0.7170174,1.2630196,1.718332,0.30458966,-0.0009460275,0.5462581,0.70239305,1.5874939,-0.0006281112,-0.004077332,-0.005396739,0.5380241,0.41133988,0.339363,0.45473447,0.8698363,0.021338748,0.4738009,0.16447033,0.16739608,0.4587365,0.033793043,1.5649158,0.7724707,0.72783905,0.38955027,0.39782047,0.7123264,0.5878412,0.26421195,0.96013814,0.19616756,-0.0010774707,0.29891786,0.84006894,0.45830792,-0.00022397956,0.77008086,0.010371131,0.11908163,0.25892285,0.14498807,0.020820055,0.07142035,0.10340478,0.105704136,0.015560193,0.017497767,0.014994872,-0.0073853843,-0.0049033533,-0.0074813077,-0.005673873,-0.0028711422,-0.011469152,0.007631021,-0.00016798257,0.0012743941,0.025551645,0.08416269,0.043929096,0.07495729,-0.007617128,-0.011359968,0.09118489,0.03839921,0.31941503,0.023198346,-0.00316372,0.04843968,0.08828099,0.33642116,-0.0037001001,-0.0088660335,-0.008122869,0.21794441,0.15706304,0.0032521423,0.04220484,0.06533185,-0.0021114536,0.05409717,0.05575104,-0.003128399,0.0026464413,-0.004539313,0.31319186,0.31494468,0.08678565,0.03542474,0.010686783,0.029716665,0.018257841,0.09560827,0.03175309,-0.0012368348,-0.005618602,0.025316814,0.023816576,0.18219587,-0.0033748203,0.11529954,-7.1637025,-7.694592,139,training,31.743029,2.7980793
124,0.078069374,0.5081089,0.73913085,0.48458797,-0.0006059749,0.44797984,1.1784297,1.0168122,0.19878073,-0.0005316195,0.07181735,-0.003285276,-0.0025069283,-0.0046384693,-0.001116761,-0.0015842894,-0.0066272733,0.18413608,0.5739013,-0.00021273334,0.5675639,0.32585943,0.118248485,0.6084356,-0.005176587,-0.004272217,0.6406787,0.42064726,1.6934713,0.26352963,-0.0012391245,0.50656617,0.6610497,1.541319,-0.001162785,-0.0058607883,-0.0035226354,0.55618536,0.82251966,0.08770514,0.47619718,0.95869964,0.62828195,0.80693096,0.41411364,-0.0019835876,-0.0008041878,0.7871957,1.5291401,0.82883465,0.42981184,0.4399591,-0.00011134736,0.39912647,0.6765349,0.32110745,1.0536163,-0.0012389142,-0.0022551953,0.33929726,0.0934858,0.63259,0.5736022,0.55671614,-0.0025291701,0.2050731,0.2290075,0.15984802,-0.0061195963,0.04309167,0.039980236,0.048581593,0.0065148394,-0.0024351173,-0.0023786041,-0.008721689,-0.004881556,-0.008517547,-0.005507733,-0.0035689033,-0.011608607,0.03210169,0.029636513,-0.0043785935,0.04513952,0.00632492,0.025739545,0.06806426,-0.008040781,-0.011021194,0.07125119,0.10341947,0.24922328,0.0053755953,-0.003310768,0.046268657,0.067292765,0.2426857,-0.0034983507,-0.009449147,-0.0077957963,0.22231832,0.13179104,-0.0027633903,0.03750631,0.10304662,0.03427533,0.09505265,0.09516866,-0.0057036453,-0.006837656,0.04261103,0.23530993,0.3020326,0.058163922,0.03541751,-0.0025474085,0.072507784,0.05433308,0.10762583,0.07070692,-0.0038641614,-0.0062383413,0.03107163,-0.003547704,0.27688923,0.014883013,0.0931775,-12.727605,-12.496114,287,training,14.746341,13.912892
125,0.31587937,0.353743,-0.0005717576,-0.00075185864,0.7192682,0.7504395,1.3167809,1.3378887,0.26564837,1.2382373,0.68278575,-0.0028211325,-0.0032073967,-0.0018379035,-0.0011514978,-0.00083468045,-0.0050283317,1.3571489,-0.00023937461,0.15436241,0.14181133,1.1286676,-0.0005651436,0.95471406,-0.003009645,-0.0016130134,0.7011932,1.4848212,0.9421935,0.23925197,-0.0014738198,0.3633658,0.24372262,0.82504475,-0.0016618562,-0.0056442767,1.3126323,-0.0007806022,0.16978313,0.26083237,-0.0024503656,0.4234233,-0.0009960977,0.39745128,0.025785282,0.067963645,0.21423337,-0.00047378696,0.71251935,-0.00047900257,0.7276031,0.28628373,0.57525146,1.0685961,0.2761308,-0.00049888773,0.2501149,0.32363585,-0.00088590494,0.20942959,0.830278,-0.0014364728,0.67228085,0.7154654,0.008298135,-0.00024549625,-0.002975999,-0.0051735267,0.020226153,0.07537373,0.48577875,0.60592383,0.005348884,0.073917225,0.024944363,-0.0071393615,-0.0049809995,-0.005779615,-0.0057976753,-0.002584295,-0.010200045,0.089520946,-0.0010580667,-0.0033978312,0.014050183,0.5024651,-0.0026231313,0.049755353,-0.007366105,-0.008388336,0.22807212,0.056209553,0.043313272,0.10264798,-0.0044570616,0.03630415,0.0015614976,0.01978558,-0.0042628655,-0.009214912,0.0022514528,-0.0051070508,0.0003804795,0.0028688845,-0.0062153833,0.06272836,-0.002756074,0.06125741,-0.009333486,-0.0052664867,-0.003502878,-0.0035492212,0.014390943,-0.0029037783,0.090780005,-0.001556358,0.03055137,0.28225553,0.020504879,-0.0035029503,0.022919318,0.007325202,-0.006067395,0.027189523,0.030784111,-0.004174045,0.0019901763,0.083668694,9.186848,2.581991,259,training,-2.7613595,-15.744926
126,0.006694831,0.95422786,0.8795856,1.889042,0.7175986,0.28572023,1.5456562,1.2690593,0.051688164,0.52443707,0.8427991,-0.003788164,-0.0028059548,-0.0028296907,0.44370133,-0.0013915288,-0.0067910897,0.17956126,0.70198095,-0.0005757931,0.16863874,1.1259704,-9.0744645e-05,0.19017586,-0.0047375164,-0.0045216563,0.8242774,1.9508001,0.3128882,0.37743005,-0.0012641295,0.2629136,0.407862,0.34928575,-0.0018760156,-0.0050133527,-0.0047332942,2.0309944,0.95197594,-0.00036436453,1.3351269,0.34251177,0.80395746,0.29958153,-0.0053090327,-0.0018865741,-0.0007265647,0.93468285,-0.0016662484,0.87223685,0.4192312,1.0142583,0.07121375,0.4259558,0.11305725,1.0915022,0.14302674,-0.0016173142,-0.00439827,0.17981464,1.0978981,1.6482342,0.72263205,0.42772043,-0.003003473,0.07372592,0.1899588,0.15686524,0.022711912,0.025848448,0.57398933,0.5841641,-0.0014837971,0.070364065,0.062355876,-0.007490781,-0.004350615,-0.0054285224,0.016085448,-0.0028618043,-0.009915962,0.025753833,0.15438156,-0.0048246793,0.008765129,0.45429438,-0.0031776512,0.022711612,-0.0075853956,-0.010730978,0.30213553,0.16441561,0.0030063828,0.14481,-0.004094926,0.014134839,0.011594037,0.0028510024,-0.003650572,-0.009204358,-0.009533457,0.16361508,0.20715967,-0.0038085743,0.08681725,0.03107274,0.091106325,0.031036835,-0.010625591,-0.0067693554,-0.0046385145,0.091961406,-0.009770193,0.13629813,0.032342955,0.079096206,0.004767096,0.12251822,0.003424246,0.078122884,0.0074734767,-0.003682802,-0.006475348,0.012358109,0.09346949,0.13253361,0.14218351,0.031094056,-13.781273,-11.187077,252,training,25.848799,-10.485941
127,0.4623261,-0.0014893726,0.29781747,-0.0016949895,0.79589397,0.8527624,1.0850923,1.3827691,0.28895882,0.28321642,0.5822311,-0.002322821,-0.0034545504,-0.0006874599,-0.0010536002,-0.00037765986,-0.003962356,0.15443534,0.06592096,0.34740427,0.256728,1.1549104,-0.0003119046,1.1070071,-0.0011429664,-0.0013926921,0.62982976,1.4068292,0.3754448,0.5406306,-0.0011116033,0.38343176,-0.0020471355,0.087210834,-0.0008710234,-0.0033859946,-0.006321429,-0.0014860425,0.04868094,0.3444906,-0.0033748385,0.46553934,0.09531374,0.34308928,0.17970385,0.15933383,0.55324674,0.0018720403,-0.0001709394,0.028073464,0.81102014,-0.00039849483,0.50676316,0.8916644,0.16043897,-0.00052568887,0.26748794,0.24129629,-0.00077885156,0.14801773,0.90362793,-0.0024560462,-0.00030515858,0.4431954,0.02425804,-0.0028553926,0.035972882,-0.0049882187,0.072601356,0.17244726,0.17723371,0.2204631,0.043465808,0.019116854,0.039299704,-0.005987928,-0.005203858,-0.005465882,-0.008267906,-0.003334191,-0.009743337,-0.0029776078,0.006588316,0.006597508,0.07270208,0.14085288,-0.0017168113,0.16542406,-0.008514206,-0.010640397,0.08191857,0.09865612,0.04681216,0.081061624,-0.0025139484,0.12552233,-0.0037185573,-0.0026066068,-0.0040751235,-0.0072005643,-0.009326311,-0.0047889054,0.006401397,0.018448958,-0.0071179327,0.15784766,0.03665021,0.119535714,-0.0045433873,-0.001420362,0.019046484,-0.0037679959,-0.006188643,0.006483398,0.17319693,-0.0037566733,0.04195268,0.058865935,0.017106837,-0.0033283501,0.060181513,0.012463686,-0.0055807526,0.060995765,0.058401037,-0.005737049,-0.005524216,0.15230273,5.952608,5.9662776,342,training,1.174968,-15.127383
128,0.64131707,-0.0012739607,0.09865762,-0.0013067104,1.5223036,1.1264852,1.0540638,1.2231,0.6563141,1.2379895,1.1160097,-0.0028020702,-0.004234684,-0.004065341,-0.0016099457,-0.0016687922,-0.0071998397,1.0554056,0.2540208,0.19795394,0.36813667,0.87738377,-0.0009164363,1.0250735,-0.0049160607,-0.0031663843,0.3931443,1.4760017,0.3424917,0.014213592,-0.0021028542,0.7341699,-0.0033184895,-0.0039809947,-0.0025830935,-0.00838088,-0.0025819151,-0.0003074802,0.28283566,0.53654927,-0.0028606665,0.53357655,0.24836116,0.6832676,-0.0028832697,0.26951218,0.08614674,0.60261285,-0.0054639527,-0.0017630357,0.950213,-0.0008693978,0.5226012,1.0239447,0.4408099,-5.7579276e-05,0.4028194,0.3992139,-0.0028523372,0.58571655,1.2472912,-0.0007368076,-0.0005660219,0.9973791,0.3007768,-0.0069035306,-0.0050352705,-0.008787406,0.47647032,0.5856786,0.097574964,0.13096751,0.2604233,0.046117194,0.3493284,-0.0072572147,-0.0073860586,-0.009827528,-0.013717799,-0.0060700118,-0.014638177,0.026699822,0.00278508,0.07769448,0.17611307,0.07480478,-0.0032135132,0.44422284,-0.011220851,-0.011016476,0.029249158,0.35699043,0.014941235,-0.0033451878,-0.0044345143,0.16888155,-0.007505881,-0.010802422,-0.0059547904,-0.0124660395,-0.004796136,-0.0072490284,0.0037857736,0.23007962,-0.010849777,0.30732206,0.002876864,0.3797981,-0.015698388,0.11620223,0.023274142,0.009565842,-0.012367929,-0.008538878,0.5272544,-0.007481129,0.14915642,0.07213105,0.15527546,-0.0037353947,0.041796554,0.16031961,-0.00786179,0.31423962,0.41957563,-0.008574894,-0.01059089,0.5009889,12.073863,10.578527,213,training,-22.268784,-9.116748
129,0.64131707,-0.0020476582,0.51123637,-0.0047099274,1.5223036,1.1264852,1.6030735,1.2661974,0.6563141,0.38595623,1.1160097,-0.0026937576,-0.004032482,-0.003929847,-0.0052134944,-0.002126351,-0.006712337,0.035094358,0.5074753,0.19795394,0.36813667,0.3201889,-0.00054145866,1.0250735,-0.0035679631,0.08451006,0.98635626,1.4760017,0.3424917,0.14749846,-0.0021028542,0.7341699,-0.0018653761,-0.0039809947,-0.0009561667,-0.007057747,-0.0017115679,-0.0040253187,0.94333863,0.53654927,-0.006074422,0.5018442,0.49879885,0.5771529,0.18816994,0.26951218,0.08614674,0.8741447,-0.0047580334,0.44125003,0.950213,-0.0039871335,0.5226012,-0.0005562602,0.2760801,-0.0017537544,0.18664299,0.35699612,-0.0018929362,0.58571655,1.2472912,-0.0046628,0.78132915,0.9973791,0.37897038,-0.0077269333,0.03737911,-0.00932145,0.57493806,0.69851017,0.1612562,0.12989749,0.33050704,0.008882948,0.40795535,-0.007584071,-0.007365424,-0.009837205,-0.014591237,-0.0064826077,-0.014729269,-0.012717048,0.03819008,0.097808175,0.1917569,0.013621591,-0.0031366386,0.5560759,-0.011363238,-0.009009508,0.08082823,0.39779606,0.0104080085,0.007900484,-0.0042967713,0.18507607,-0.0074660173,-0.01126994,-0.0060571968,-0.0124407625,-0.0045578466,-0.007684491,0.08247066,0.29255497,-0.011400483,0.28945827,0.035253208,0.36839172,-0.01331203,0.14549907,0.03103359,0.06627225,-0.0128945755,0.029178377,0.6085904,-0.007898681,0.1785621,-0.006478219,0.13555238,-0.003974117,0.008823417,0.19111606,-0.007880721,0.35675627,0.4900329,-0.0094577195,0.05423913,0.5560924,8.27141,12.182093,208,training,-32.518986,-2.64337
