,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
100,0.17086262,-0.0016937458,1.2395947,0.09450857,0.37060878,0.50969887,-0.0014621399,-0.0030761478,0.03295574,-0.0018512652,0.07564288,-0.0018934278,-0.0027594077,-0.0065486096,1.6449379,-0.0065318113,-0.008975384,0.06805991,0.020860687,0.4618958,-0.0008835243,0.38224027,0.44470608,-0.0018037307,-0.0029494076,-0.0075273374,0.45388645,0.021237351,0.8301923,1.5538442,0.38412482,1.278956,0.54307854,1.6072247,-0.0067935204,-0.00086970866,-0.0019688325,0.09005094,0.06911597,-0.0018116973,0.29620147,-0.0062022386,-0.0013975479,1.1690676,-0.0006329545,-0.0023037076,0.19822372,-0.0024570636,1.1958976,-0.0006270676,0.20110238,-0.0024449276,0.63747317,-0.012206067,0.097965404,-0.00015353572,0.5530836,0.14372936,-0.008140394,-0.0015045883,-0.0042213285,0.93858236,0.22104295,0.49114946,0.00542796,-0.0076022646,0.5320358,0.0071053347,0.037929997,0.0368342,-0.0045926366,-0.004913197,-0.0039301664,-0.005606828,-0.0032769958,-0.0067562074,-0.012447434,-0.008941349,0.045732796,-0.011882518,-0.012132737,0.0016141748,-0.001993681,0.009238466,-0.008987343,0.018299969,0.17323351,-0.0072038705,-0.008063854,-0.011534663,0.07699465,-0.009536991,0.21978334,0.102053456,0.09948135,0.32425106,0.09376716,0.31560618,-0.0099985665,-0.0029084207,-0.0050601913,0.010308065,-0.0019170957,-0.011459781,0.010665263,-0.012138663,-0.0055998657,0.13360369,-0.0038571032,-0.009672213,0.031484887,-0.00829443,0.30259147,-0.009868271,0.0044698818,-0.003980559,0.00044147778,-0.017873794,-0.0020408214,-0.003659137,-0.003085911,-0.0024709045,-0.014791815,-0.005780244,-0.011526821,0.2433059,0.04297334,0.014399084,-6.9379215,-6.801543,42,training,24.382195,-3.8772156
101,0.15854238,0.83653957,2.3098776,0.45462114,0.004611332,-0.001984012,-0.002025651,-0.0021297908,0.03555867,-0.0051131067,-0.003958799,-0.0040407553,-0.0015171036,-0.007627492,0.8217036,-0.013984535,-0.011538225,0.8748306,0.5251176,-0.0009077621,-0.0019467815,0.18880495,0.88941187,-0.006125097,-0.0035074006,-0.0058142827,0.71806425,-0.0031429762,0.96374774,-0.0030323565,0.4951064,1.7021412,0.0866701,1.0700084,-0.0034681712,-0.0015117369,-0.004977516,0.085666575,0.5564297,-0.0011041401,0.52212054,-0.0012928159,-0.0018068049,1.5147439,0.03621652,-0.0043201507,0.86707085,-0.0028098742,1.0208248,0.3980091,-0.0012003877,-0.0013960525,0.6201512,-0.014830224,-0.0011831307,-0.0014536066,0.7642395,-0.002300871,-0.01380685,-0.0006965873,-0.0018148073,1.2218642,0.4062684,1.1135745,0.024139987,0.31228983,0.64479417,0.16486819,-0.007663431,-0.006273123,-0.005187013,-0.003868384,-0.0053360243,-0.0073542213,-0.008186215,-0.014124559,-0.011747127,-0.010320813,0.007371086,-0.018157616,-0.016576882,0.32535154,0.17657179,-0.0040081115,-0.010813453,-0.011601216,0.34717768,-0.012299716,-0.008281472,-0.008951137,0.33878928,-0.018500486,0.26328647,-0.012083074,0.18568864,0.06816001,0.018804297,0.08849097,-0.008267559,-0.0031494729,-0.008119758,0.016772246,0.22219369,-0.006702232,0.084472604,-0.0074323607,-0.008277025,0.25302088,0.008453237,-0.013474106,0.04415237,-0.008598014,0.15401563,0.014014628,-0.008890737,-0.0032377117,0.040668733,-0.02011819,-0.005632171,-0.005728482,0.004044375,-0.009543284,-0.020217828,-0.006409893,-0.015885372,0.4781657,0.08328675,0.20895413,-10.289876,-10.3957205,378,training,16.504799,-17.624266
102,0.21747452,0.5425395,0.8135429,-0.0020883752,1.0656854,0.47458875,-0.003923654,-0.002592803,0.26010528,-0.004697368,0.078335986,-0.011263909,-0.0047188518,-0.007377003,1.9275928,-0.011308079,-0.010445966,0.3840801,0.611251,0.25271136,0.57633114,1.31529,-0.003467658,-0.006721371,-0.003997549,-0.0050187227,0.34579492,2.409643,0.30233216,-0.0018546707,0.5008051,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0023696348,-0.0055903946,-0.0039067734,-0.0004630351,0.27443957,-0.0052282894,-0.0005574637,-0.0043672454,1.4907262,-0.0015462426,-0.0006604678,0.30009267,-0.0016281882,-0.004951563,0.5958138,0.6152818,-0.0023958066,2.3197799,-0.014136371,0.09486683,0.09655223,0.11182417,0.7012325,-0.008963934,0.18505165,1.7784952,-0.002513846,-0.00204016,2.3913863,0.08061705,0.04230162,0.038295183,-0.009478561,0.26423365,0.17997238,-0.008316753,-0.005983306,0.00931966,-0.010169064,-0.001472904,-0.0207844,-0.009557515,-0.009103768,0.25134036,-0.021286638,-0.014403563,0.0046800245,0.041826412,0.07490883,0.0112633845,0.11972713,-0.012196168,-0.017774785,-0.00813674,-0.009624044,0.008138627,0.4563005,0.014336176,-0.018832844,0.017316803,0.47428066,0.009908349,-0.015957512,-0.01398395,-0.0059732688,-0.008945287,-0.010518394,-0.003908454,0.00846781,-0.012572377,-0.004392618,-0.013138537,0.34510386,-0.007383251,-0.004768237,-0.0080922535,-0.010151808,-0.011955382,0.023494024,0.26849294,-0.005210897,1.0160618,-0.024213975,0.00070057524,0.03417746,0.032984115,0.14633806,-0.01959542,0.010928735,0.3806368,-0.024610199,-0.006182121,0.7894439,14.255758,10.953655,323,training,-23.142635,13.489903
103,0.17189132,0.44676057,0.7414634,-0.0011843785,0.63972944,0.53706294,-0.002594763,-0.0043624914,0.22755292,-0.0037176972,0.27313823,-0.008152008,0.06677514,-0.0070434134,1.430076,-0.010653603,-0.011811677,0.2329904,0.34702027,0.16138712,0.62869734,1.3015032,-0.0017398607,-0.006889632,-0.0056704017,-0.004519686,0.3603776,1.4144251,0.3557167,-0.0019543655,0.4031325,0.075140364,0.4317857,-0.0036260148,-0.009851969,-0.0021584139,-0.004202922,-0.0022746392,0.640777,0.69593877,-0.0017594112,-0.0021036495,-0.0017409788,1.6918905,-0.0036754454,0.0939946,0.95330244,-0.0019060924,-0.002808272,0.4804533,0.69518393,-0.0022161873,1.4980857,-0.019003408,0.13944332,0.21102378,-0.004089807,0.6592089,-0.008813589,0.30752307,0.9776231,-0.0036212425,-0.0015860893,2.2277522,0.05374713,0.05951484,0.097504616,-0.0073835915,0.030308103,0.019343115,-0.0058038705,-0.005422151,0.00069971173,-0.008197111,-0.00072541356,-0.019490404,-0.011158252,-0.008999643,0.33726475,-0.019228004,-0.015171119,0.016783975,0.042180933,-0.0023766041,0.011193104,0.20819283,-0.010126607,-0.01561433,-0.008330941,-0.0099447295,0.013813001,0.040383525,0.029948827,-0.016566532,0.07513733,-0.0133618945,0.023715878,-0.015974138,-0.012153028,-0.0042099818,-0.008001593,-0.008588527,0.020037554,0.060731065,-0.009799479,-0.006372711,-0.00966656,0.18518375,-0.006133523,-0.009149052,0.05012409,-0.007883555,-0.010653764,0.04133042,0.025347415,-0.004738804,0.09664863,-0.02279444,0.0020085343,0.0018109565,-0.008594435,0.020089239,-0.018245757,0.0008979033,0.042385057,-0.014079434,-0.0037552307,0.4699442,6.1386023,7.016569,354,training,-10.477599,-5.0437636
104,0.21179922,0.48779225,1.5773107,0.91416144,0.6470356,0.7905773,-0.0023817008,-0.002583257,0.25543767,-0.003575187,0.5534604,-0.0019629044,0.4951437,-0.00617342,1.879929,-0.004758953,-0.00955403,0.5309243,0.44079205,0.37769046,0.71265775,1.7961631,0.7942294,1.0640645,-0.004093944,-0.004100162,0.8622622,1.867368,1.2618355,0.25122327,0.95450974,0.76285857,0.48430842,1.845611,-0.0078084073,-0.0013071826,-0.003073898,-0.0010697523,0.4165643,0.43642616,0.7551254,-0.0030014114,-0.0019110411,1.3284504,0.16921559,0.29482752,0.5647078,-0.0012767992,1.2600291,0.329065,0.9358334,-0.0019202131,1.4147952,-0.010660007,0.2176819,0.38701025,-0.0022778707,0.7866195,-0.0067693107,0.49620256,0.88872105,0.85480803,0.44288567,1.1578221,0.04852915,0.03787019,0.10963256,0.019561218,0.035672948,0.030945865,-0.0054193744,-0.004871919,-0.001255617,-0.0073957527,0.011459414,-0.015170336,0.0070458106,-0.008319165,0.4602911,-0.016897071,-0.014040965,0.026011506,0.039186407,0.0015998171,0.015616247,0.3591588,0.010129465,0.015694704,-0.008191091,-0.009698378,0.035983145,0.13454449,0.006039856,-0.008955614,0.01870187,0.012354728,0.017090622,0.024789324,-0.011562122,-0.0036063301,-0.00671403,-0.007308661,0.010544761,0.049456958,0.019204054,-0.008500997,-0.008173699,0.12261493,-0.0021349415,-0.005876152,0.01910223,-0.006937376,0.00736958,0.026120014,0.035369493,-0.0046678763,0.046986107,-0.019412367,0.008029063,0.008778824,-0.007677654,0.024972746,-0.014793045,0.0063426467,0.032857407,0.010060678,-0.00058395776,0.31809965,-7.910733,-5.6028953,124,training,-1.8409255,-17.84012
105,0.21179922,0.8029946,1.9437159,-0.0026377998,0.08879793,0.0691662,-0.0014575446,-0.001938582,-0.0008236408,-0.003575187,-0.0014219627,-0.009819772,-0.0077843135,-0.006242516,1.4824504,-0.005670044,-0.008997479,0.94907475,0.62594515,0.02850731,0.014060066,1.5975089,0.015578575,-0.006677303,-0.0044915634,-0.0072703008,0.41919363,0.018591404,1.113387,-0.0026193697,0.8897372,1.2854108,0.48430842,1.5046664,-0.009275004,-0.001919886,-0.0031687713,-0.0016608071,0.5188749,0.6060164,-0.0031296515,-0.0024136528,-0.0003879193,0.42055696,-0.0023941526,-0.0033026254,1.2315531,-0.0017875864,1.1250633,0.7097783,0.004450824,-0.0038877751,-0.00018694505,-0.012327378,0.0460127,-0.0012276606,-0.002766774,-0.0010863262,-0.008420392,-0.00013495983,-0.0018272343,-0.0014584272,0.26436147,1.0322899,0.0260475,0.09612795,0.33203977,-0.0060975617,-0.0020573442,-0.0019063451,-0.004284208,-0.004934136,-0.0059236446,-0.006340974,-0.0043606013,-0.016212165,-0.010631479,-0.007945466,0.55539197,-0.017618814,-0.014653399,0.09476535,0.081638254,-0.004155741,-0.005729207,0.45344058,-0.0067943865,-0.011189174,-0.009719345,-0.011244985,0.021558436,-0.009640457,0.048071437,-0.011510031,0.06129692,0.1323458,0.033889405,0.07085611,-0.012736209,-0.0038650278,-0.006631033,-0.0059912526,0.0474032,0.079548985,-0.008918909,-0.010633571,-0.006347514,0.044812016,-0.0048146807,-0.009958504,0.12841429,-0.0058395863,0.05355279,0.07879866,-0.0049634753,-0.0050285324,-0.0057553677,-0.019549202,0.0083127245,-0.0045812535,-0.008608866,-0.004850803,-0.014687934,-0.004684458,-0.007999452,-0.008851875,0.0052450523,0.16228564,-10.456034,-10.864285,148,training,16.970833,-0.9225631
106,0.21179922,0.7510867,1.8241303,-0.0017711294,0.57124203,0.0691662,-0.0014902016,-0.001938582,-0.00050222396,-0.0042168186,-0.0012169055,-0.0065019606,-0.005916796,-0.006242516,0.6740576,-0.0126572745,-0.01055228,0.9074539,0.5676726,0.02850731,0.014060066,0.6901074,0.27310064,-0.0029581992,-0.0039281407,-0.0072703008,0.41919363,1.3735459,0.100869946,-0.0020793427,0.1734268,1.3986031,0.48430842,0.02382293,-0.009275004,-0.001919886,-0.0031687713,-0.0011562344,0.59954154,0.07186206,-0.0013505897,-0.0024136528,-3.8206577e-05,0.5943248,-0.0018670099,-0.0033026254,1.2038944,-0.0016985813,-0.0007251685,0.6315795,0.004450824,-0.003745094,-0.00018694505,-0.011522129,-0.0021956784,-0.0012276606,-0.002766774,-0.0010863262,-0.0077631613,-0.00013495983,1.0368264,-0.00144756,-0.0017051748,1.0322899,0.08772346,0.055462006,0.18521027,-0.006657031,0.028293004,-0.0020630606,-0.0053328453,-0.0047701173,-0.0032485358,-0.008085581,-0.0037566149,-0.0150008,-0.009165344,-0.008223171,0.025045903,-0.01802797,-0.013509778,0.07463175,0.047996737,-0.0024174266,-0.0049799276,0.028646747,-0.004139741,-0.012942507,-0.0077882116,-0.009741934,0.02399856,0.034492232,-0.0041700713,-0.016546708,0.010003945,0.1215248,0.010468846,-0.009941396,-0.01125007,-0.0032200003,-0.006047276,-0.007493273,0.03848013,-0.002345339,-0.0081192525,-0.00668045,-0.008125785,0.15951134,-0.0050823987,-0.00869446,0.09536609,-0.008937841,-0.0068931915,0.037630375,-0.0037419184,-0.0049193604,-0.0048720613,-0.019403847,-0.0040275347,-0.004019715,-0.006519341,-0.0053412225,-0.018092664,-0.00417048,0.03153991,-0.013630507,-0.0040295287,0.47779408,6.3842587,3.733627,51,training,-1.5147982,5.0347934
107,0.13147308,0.54223496,1.7561324,0.16780527,0.29589495,0.23136054,-0.0015475942,-0.0022719258,-0.0008129756,-0.0018455526,-0.00050661864,-0.002024659,1.0403141,-0.005763176,-0.0008355149,-0.008730567,-0.009450556,0.8156909,0.48077357,0.13711125,-0.00034985828,0.341139,0.77772635,-0.0020143597,-0.0025245633,-0.0072093136,0.6759534,0.062431037,0.87093204,1.7667186,0.7315621,1.7945172,0.48661232,1.4973977,-0.0061572758,-0.0005826688,-0.0022947148,0.1409559,0.67957485,-0.0016519491,0.39021838,-0.00508763,-1.2935959e-05,0.9539144,-0.00018255267,-0.0033021998,1.1835077,-0.00218923,1.1668637,0.5995808,0.11078502,-0.0028641175,1.0601752,-0.012211869,-0.0016022236,-0.0006935233,0.7951869,-0.0005840402,-0.009125422,-0.000505486,-0.0019525936,1.0174499,0.277826,0.72286576,0.0071040276,0.031164275,0.58955085,0.025287412,0.014193083,0.00024063291,-0.004574347,-0.004430976,-0.0045698443,-0.005602532,-0.005159009,-0.006375102,0.022010302,-0.008908032,-0.008496433,-0.014066307,-0.013136015,0.08393052,0.049690537,-0.002028363,-0.008415852,0.009319486,0.16893269,-0.007846244,-0.007883113,-0.011147523,0.16433245,-0.010224418,0.2326196,0.11293279,0.1428476,0.34345895,0.10620155,0.265426,-0.009403976,-0.0025143807,-0.0053046234,0.016220864,0.064791486,-0.009579607,0.021448527,-0.0109150605,-0.005076937,0.14683653,-0.002764824,-0.010082752,0.07932357,-0.007917712,0.2815571,0.028564343,-0.005295584,-0.004313688,0.044388723,-0.017924007,-0.0053619957,-0.00479508,0.02043663,-0.0063815503,-0.015978355,-0.0050647687,-0.0110209035,0.26184058,0.056647714,0.033054452,-12.901102,-12.736257,258,training,26.725769,-11.602293
108,0.22852539,-0.0018879783,0.41744688,-0.002341899,0.9295645,0.42830914,-0.0027877288,-0.004457542,0.2184711,-0.006838976,0.09074828,-0.012320436,1.2257488,-0.005743336,0.6474751,-0.011369637,-0.00904599,0.207534,-3.859058e-05,0.24578452,0.17882834,0.9883303,-0.00030316226,-0.00556309,-0.0037937039,-0.007246523,0.71901053,2.694849,-0.0028203353,-0.0095678335,0.5986723,1.443782,0.4733771,0.11132547,-0.009199868,-0.0019559953,-0.0033935527,-0.0048521766,0.6187184,0.28221217,-0.0024617643,0.2775141,-0.0030167918,2.1012032,-0.0033292493,-0.00027121828,0.8981225,-0.0045246906,-0.00037658878,-0.0051897857,0.8266888,-0.0033091651,2.9417334,-0.016836528,-0.00081967673,0.48850122,1.0601739,0.39920667,-0.009865714,0.30065206,1.5120784,-0.0015873712,-0.0032089844,1.8863719,0.042712558,-0.010098593,-0.012733183,-0.007472955,0.29815298,0.123747334,-0.008681194,-0.0059425943,0.03631753,-0.009572711,0.013686619,-0.016393216,0.22492276,-0.008212592,0.04106844,-0.018295037,-0.01219476,-0.012634307,-0.007803344,0.047140583,0.0041783275,0.03525421,-0.008584835,-0.01327471,-0.0075059496,-0.010267142,0.034652222,0.8055547,-0.020578545,-0.017720684,0.09879666,0.63660234,0.0054030134,-0.008644406,-0.011645052,-0.005681578,-0.009475262,-0.01200831,0.07698904,0.017924923,-0.009783812,-0.0031695538,-0.014087148,0.7098747,-0.006174175,-0.0034198659,-0.014103287,-0.01163477,-0.009313289,-0.020675153,0.33970496,-0.004925326,1.0837067,-0.020986587,-0.0025637846,0.1139832,0.2381352,0.08884842,-0.018395327,0.08327772,0.41525057,-0.02165929,-0.010007737,0.735122,13.781273,13.9678335,357,training,-29.213009,11.013932
109,0.21747452,0.40891862,0.56294423,-0.0020362274,1.0656854,0.47458875,-0.003923654,-0.0044703437,0.26010528,-0.004697368,0.078335986,-0.009452825,-0.0019275735,-0.007377003,1.9275928,-0.011308079,-0.010445966,0.23649487,0.501472,0.25271136,0.57633114,1.31529,-0.002855498,-0.008770036,-0.003997549,-0.0050187227,0.34579492,2.409643,0.30233216,-0.0018546707,0.45736414,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0023696348,-0.0055903946,-0.005037482,-0.0010413539,0.43308502,-0.0031225097,-0.0005574637,-0.0043672454,1.4907262,-0.003747057,-0.0006604678,0.09174336,-0.001991652,-0.006046272,0.39658496,0.6152818,-0.0023958066,2.3197799,-0.018919947,0.09486683,0.09655223,0.11182417,0.7012325,-0.008963934,0.18505165,1.7784952,-0.004758991,-0.00204016,2.3913863,0.07707907,0.047702044,0.04480173,-0.00932188,0.25686833,0.17539248,-0.008280652,-0.0059793396,0.008754488,-0.010074779,-0.0017006071,-0.020818053,-0.009616658,-0.009128401,0.27470917,-0.021368144,-0.014587347,0.005466838,0.048250027,0.07271211,0.011323268,0.1418763,-0.012126399,-0.01758824,-0.00829376,-0.009728154,0.008804889,0.44651833,0.0210363,-0.018391423,0.016761933,0.4619523,0.01004271,-0.016323788,-0.014031538,-0.005968102,-0.008991359,-0.010433685,-0.003853617,0.013479833,-0.012494968,-0.0045113224,-0.01304566,0.33594015,-0.0073100133,-0.0050528008,-0.012679166,-0.01000099,-0.012215171,0.022831257,0.26168555,-0.005232447,1.0037589,-0.024317335,0.0006353378,0.0331394,0.031809352,0.14159784,-0.019482931,0.010527892,0.3678257,-0.02411882,-0.0062430245,0.7691439,9.859496,10.196685,254,training,-23.602985,12.60833
110,0.21747452,0.86188835,1.5444195,-0.003153115,1.0656854,0.30053782,-0.003056898,-0.0021477144,0.26010528,-0.005607667,0.07576503,-0.008200894,1.205523,-0.007693649,0.35201713,-0.017291814,-0.010445966,0.8736097,0.5784138,0.25271136,0.09583459,-0.0010483501,0.6842725,-0.010297087,-0.003997549,-0.0074215545,0.7965823,2.409643,0.0014108755,0.22446835,0.8171875,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0017204026,-0.0055903946,-0.0033080888,0.8956339,0.0077811927,-0.0052282894,0.23053214,-0.0028492312,1.4907262,-0.0020954476,-0.0006604678,0.9230911,-0.0034204423,-0.006046272,0.40650752,0.44324765,-0.0035159593,1.4725375,-0.015187044,-0.00065316004,0.09655223,0.77004194,0.32926393,-0.01599021,0.1782619,1.7784952,-0.004758991,-0.0024343536,2.3913863,0.085835956,0.039091382,0.05699844,-0.009919946,0.28847545,0.17682895,-0.008431222,-0.0058466736,0.0112590045,-0.010632444,-0.0017883385,-0.020396661,0.027357716,-0.009049179,0.0016088472,-0.022222452,-0.0139864795,0.0338516,0.03101605,0.08294588,-0.0025668854,-0.012288113,0.011582482,-0.018304637,-0.007833122,-0.009862912,0.05341279,0.4645936,-0.009299268,-0.013911096,0.045507498,0.56098104,0.0050377715,-0.014570626,-0.014016105,-0.0060379,-0.009178324,-0.010979445,0.04625301,0.00015408508,-0.01262978,-0.0020677475,-0.0138076255,0.4039515,-0.00741441,-0.003790648,0.023676798,-0.011267768,-0.010959863,0.0033338012,0.26783022,-0.0054237624,0.9693165,-0.023678666,-0.0023298783,0.03645094,0.06500444,0.12986982,-0.021263283,0.009384988,0.41174364,-0.026259046,-0.0069822664,0.8632308,10.289876,13.413778,303,training,-7.9523,15.929723
111,0.15854238,0.83653957,1.661389,0.45462114,0.004611332,-0.001984012,-0.002025651,-0.0021297908,0.03555867,-0.0051131067,-0.003958799,-0.0040407553,-0.0015171036,-0.007627492,0.8217036,-0.013984535,-0.011538225,0.8748306,0.5251176,-0.0009077621,0.09583459,0.18880495,0.88941187,-0.006125097,-0.0035074006,-0.0058142827,0.71806425,-0.0027845996,0.96374774,-0.0030323565,0.4951064,1.7021412,0.355542,1.0700084,-0.0034681712,-0.0015117369,-0.004977516,0.085666575,0.5564297,-0.0011041401,0.52212054,-0.0012928159,-0.0018068049,1.5147439,0.03621652,-0.0043201507,0.86707085,-0.0028098742,1.0208248,0.3980091,-0.0012003877,-0.0013960525,0.6201512,-0.014830224,-0.0011831307,-0.0014536066,0.7642395,-0.001355547,-0.01380685,-0.0006965873,-0.0014205896,1.2218642,0.4062684,0.96761525,0.012572001,0.37544578,0.66295284,0.1980409,-0.0083545735,-0.0066490173,-0.0048424313,-0.0034921838,-0.0062558847,-0.006811244,-0.00838379,-0.012459927,-0.011482739,-0.010183904,0.017211324,-0.017636938,-0.016987529,0.38923568,0.21129686,-0.0044671013,-0.010089034,-0.008977772,0.3902951,-0.011087487,-0.008130331,-0.008269288,0.38776994,-0.018193522,0.3119344,-0.009882412,0.17872193,-0.006078128,0.034228064,0.10730202,-0.0072893337,-0.0025879256,-0.007959437,0.021962894,0.25910872,-0.0059887697,0.10289396,-0.007889156,-0.0072582304,0.20986041,0.011671818,-0.013874128,0.031157523,-0.007776596,0.18458796,0.019694997,-0.009418996,-0.0028620535,0.022944836,-0.019302785,-0.0057981005,-0.005972477,-0.0068763634,-0.009720106,-0.01896034,-0.0061081555,-0.016811628,0.5723255,0.099916875,0.1254025,-8.822678,-11.083753,228,training,16.408163,-17.623966
112,0.21747452,2.347863,0.9529532,0.36013952,1.0656854,0.47458875,-0.0043794136,-0.002592803,0.26010528,-0.004697368,0.078335986,-0.007275048,0.9713921,-0.007377003,1.7377039,-0.011308079,-0.010445966,0.77177995,0.7459394,0.25271136,0.57633114,1.7762063,0.86692464,-0.0035724523,-0.003997549,-0.0050187227,2.8992553,2.409643,0.326224,-0.00087321963,0.9558969,1.1450886,2.9641933,-0.0028611603,-0.010581183,-0.0025643515,-0.0055903946,-0.0039067734,1.0048926,1.063812,0.40239626,-0.002319278,-0.0039129774,1.4907262,-0.00023962725,-0.0006604678,0.62253284,-0.0009858087,-0.006046272,0.80274695,0.6152818,-0.0023958066,1.981987,-0.014136371,0.073919475,0.09655223,0.11182417,0.7012325,-0.008963934,0.18505165,1.7784952,0.6181962,-0.00204016,2.3913863,0.07044594,0.106349625,0.12774877,-0.0036219414,0.22892512,0.15672332,-0.007913872,-0.005757241,0.0066086804,-0.009514097,-0.0025750066,-0.02056699,-0.0024082756,-0.009176495,0.33953872,-0.021412786,-0.015063715,0.050990473,0.10234524,0.06397753,0.011615759,0.23253435,0.0024130293,-0.01658058,-0.008661632,-0.009918774,0.03965947,0.4001585,0.034907058,-0.016381502,0.029837208,0.41230077,0.034179267,-0.01698677,-0.01392952,-0.005839204,-0.008873885,-0.009781499,0.010747038,0.038647544,-0.009051063,-0.004595924,-0.0123255495,0.29139075,-0.006654093,-0.0059038503,0.027902445,-0.0091353245,-0.012645166,0.076531164,0.23397978,-0.0052052,0.92685413,-0.02384379,-0.0011855979,0.028812896,0.027390376,0.12770481,-0.018951517,0.008905834,0.3276506,-0.005582672,-0.00623527,0.67753273,11.365721,12.167624,178,training,9.576903,26.283518
113,0.16258106,0.6605162,1.0534298,0.43747324,0.11829578,0.5464109,-0.0035178536,-0.0021890264,-0.00043800593,-0.0050812936,0.15690766,-0.0037049693,-0.0062088543,-0.0072037717,1.6811935,-0.010983157,-0.012689786,0.76597035,0.42739534,-0.0012402263,0.55840516,1.5547748,0.85868055,-0.006082173,-0.0033129922,-0.00436594,0.69783235,1.0891361,0.9709847,-0.003101214,0.4497664,-0.014534863,0.3767113,1.0994395,-0.003569319,-0.001441486,-0.005638397,0.08717721,0.5160758,0.12889004,0.5238605,-0.0031929624,-0.003209356,1.5067384,0.03360495,-0.0013272732,0.37221208,-0.0013485951,1.0432678,0.4170805,0.6716393,-0.0014913776,1.9507031,-0.014672987,0.09169637,0.12564325,-0.0047850506,0.7719666,-0.008524358,0.20752256,0.24652657,1.1930002,0.4035763,0.9948516,0.007663973,0.34660256,0.6244265,0.19753554,-0.006462402,0.016968759,-0.0049209986,-0.0035678928,-0.0068085524,-0.0064775436,-0.006279527,-0.011423803,-0.011538392,-0.009909717,0.22643597,-0.016383998,-0.0170579,0.35808426,0.21556155,-0.005086418,0.0038266436,0.12551893,0.39136466,-0.010123562,-0.008503958,-0.00798609,0.37767482,0.024876693,0.31693733,-0.008525105,0.16606238,-0.023983521,0.039711963,0.12596487,-0.007137281,-0.0026245853,-0.0076478343,0.023765473,0.23006605,-0.0021425078,0.10750207,-0.008429044,-0.006927192,0.17340025,0.011181385,-0.0139427595,0.009742976,-0.006890262,0.20511615,0.023256917,0.020046962,-0.0027402996,0.17535685,-0.01883048,-0.0029443009,-0.0044507436,-0.01406588,0.024953907,-0.016874755,-0.0024005317,-0.0147577915,0.5807922,0.105179615,0.07713111,-10.63964,-8.499131,3,training,2.9027302,-13.053126
114,0.19328088,0.3169906,0.98947406,0.31131425,0.5782097,0.7093619,-0.002782741,-0.002703075,0.21251771,-0.0019020784,0.46534386,-0.0022285325,-0.0068850764,-0.0065620444,1.3639127,-0.00989903,-0.010918228,0.5302947,0.25729162,0.32129407,0.68227714,0.963924,0.63343024,-0.00035841242,-0.002278256,-0.0041855304,0.5453738,1.6799277,1.1825132,2.055106,0.33252248,-0.00095797225,0.47755545,1.354014,-0.0047497405,-0.00095413416,-0.0034011297,0.24517828,0.24624039,0.23030278,0.5238587,-0.0035435813,-0.00030793168,1.4222815,0.009261485,0.25211042,-0.0007817966,-0.002126905,1.2002501,0.080575645,0.8639758,-0.0020263118,1.4401608,-0.013728384,0.19120325,0.3238067,-0.0027315759,0.7401312,-0.0074674427,0.4359134,0.8230263,1.2028555,0.36754298,1.0838809,0.013234238,0.0907406,0.5103906,0.11737261,0.01946476,0.020755932,-0.0046734554,-0.0044840807,-0.0031286445,-0.005644975,0.002582765,-0.009210661,-0.011275756,-0.009517013,0.13594191,-0.015402869,-0.015309492,0.13405056,0.08632019,-0.0021160473,0.0040674647,0.0704919,0.18118684,-0.008401771,-0.008016992,-0.009100885,0.20046228,0.032064974,0.410771,0.2651226,0.095293604,-0.016048925,0.12877804,0.22217254,-0.008165654,-0.0026741126,-0.0060523967,0.047335863,0.065498434,-0.0012641891,0.061914265,-0.008891366,-0.005048424,0.14427255,-0.000790606,-0.010532756,-0.0059899716,-0.006518825,0.22945924,0.008367878,0.02333404,-0.0039700493,0.11631528,-0.019769123,0.0048378245,0.004658647,-0.0121436,0.01695791,-0.014907825,0.0020306862,0.006907593,0.47481382,0.11499121,0.12080294,-3.2691789,-1.9907546,145,training,2.972673,-16.818792
