,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
179,0.35061067,0.6690631,0.4298689,-0.005671391,-0.0024510948,-0.0032688503,1.0776136,-0.0026756495,-0.0013700952,-0.00082960515,-0.0032101427,-0.004758405,-0.002581061,-0.000925989,-0.0020542757,0.101306215,-0.00024089158,-0.0009431174,0.974407,0.2450438,-0.0025992892,-0.003302848,0.43921965,1.6067673,1.1024836,-0.0018922603,2.4048831,-0.0046970835,-0.0021894956,0.31430534,-0.004203716,-0.007060243,1.003041,-0.0039465977,0.5882649,-0.0025408785,-0.0024485397,0.62283945,0.99106014,-0.0019878005,0.45072052,-0.005640254,-0.0030331742,0.8053775,1.2673802,-0.0018577143,-0.002006996,1.0231059,-0.0017784064,-0.005136726,-0.00109737,-0.0016773057,1.9995,-0.0008868592,-0.005555686,-0.00041524874,-0.005471441,-0.0021613236,-0.0009882005,-0.0026105111,0.8585786,-0.0055714957,-0.0022643565,0.7418301,0.0020461264,0.034870423,0.029098794,-0.014310793,-0.019353917,-0.02080794,0.038418636,-0.00815974,-0.01525157,-0.006713056,-0.012088325,-0.013657913,-0.009830651,-0.0057372698,-0.007179364,-0.00537421,-0.016443381,-0.015907165,0.07212982,-0.019524472,-0.017153742,-0.019822706,0.017401772,0.51442647,0.12576802,-0.006302465,0.65932244,-0.01173419,-0.022026759,0.013010678,-0.012616699,-0.020359438,0.22194943,-0.008565923,0.051397648,-0.007023842,-0.009010998,0.004437164,0.044206686,-0.014567132,0.019275337,-0.012865584,-0.018147022,0.16885607,0.25122833,-0.011388599,-0.007375566,0.3056282,-0.017397016,-0.010486992,-0.012954006,-0.022071943,0.5462361,-0.0135272695,-0.019154485,-0.0091998,-0.011566999,-0.008823979,-0.014966344,-0.006440274,0.1895125,-0.014381333,-0.017554892,0.17056814,-7.049818,-8.4267235,96,training,-29.966448,7.014337
180,0.31554475,0.55404407,0.43471757,-0.0008439827,-0.0028974828,-0.0063831364,-0.0029426133,-0.0017020359,0.8433393,-0.0015593236,-0.0029986443,-0.004047912,-0.0019238954,-0.0009833906,-0.0012553016,0.017064035,0.13325077,-0.0018131068,-0.001432851,0.36220318,0.76818097,-0.0036653404,-0.001945918,1.027471,1.1050994,-0.005585081,1.1134974,-0.0059288503,-0.0024969715,0.30678934,-0.0046206242,-0.005220092,0.9586653,-0.003729149,0.34363067,-0.0021476452,-0.0041560554,-0.0031598,1.8961169,0.67601585,0.13427086,-0.006826428,0.14967622,1.2242665,1.2969558,-0.0043605785,-0.0016317464,0.8027597,-0.0009317971,-0.007356517,0.15467966,0.060454737,0.9925841,-0.0038504773,-0.0009486517,0.408294,-0.005442869,-0.0022559671,-0.00018011309,-0.002196144,0.7943843,-0.0038952248,-0.002230509,0.8513005,-0.00020053906,0.015249883,0.04853918,-0.011165376,-0.013585983,-0.014499221,-0.014385055,-0.0057035657,0.026817702,-0.006412032,-0.009828898,-0.010007795,-0.0068195,-0.0055616684,-0.0073101968,-0.006217143,-0.0029251094,-0.016848894,-0.0087625235,-0.0075529525,0.010181752,-0.016721647,-0.011395572,0.17779891,0.18212597,-0.008780826,0.14712603,-0.010178869,-0.020075247,0.05904014,-0.010137884,-0.015802776,0.20113482,-0.00938283,0.06032783,-0.0059531103,-0.0072769434,-0.0071504465,0.40938756,0.024202589,-0.0018851289,-0.011918177,-0.007008049,0.1545023,0.28196076,-0.011755134,-0.0065224557,0.09587364,-0.015211917,-0.01125742,-0.0062001105,-0.0143965455,0.13051222,-0.013509188,-0.013882916,0.0021432305,-0.011270839,-0.008560503,-0.011800362,-0.005912147,0.16075462,-0.012941469,-0.0144384205,0.09497852,-6.7501397,-5.570711,521,training,-18.434807,-5.896466
181,0.30792406,0.6154215,0.7083117,0.49718592,-0.003009711,-0.0037543934,0.05898142,-0.0004033972,1.4215326,-0.0015454667,-0.0010507482,-0.0035055391,-0.001881177,-0.0013770398,-0.0017854938,0.377392,0.483132,-0.00024173412,0.26077032,1.962095,1.5159642,-0.004544049,-0.003593213,2.419265,0.1189082,-0.0047281296,2.7300131,-0.006339166,-0.002373818,0.90671563,-0.0065186117,-0.0033689886,1.0294476,-0.0032377604,0.7195773,-0.0023226424,-0.0043605906,-0.003690575,1.0651621,0.5754684,0.013728142,-0.006473037,1.0732046,2.2884557,1.0485824,-0.009489095,-0.0022536435,1.4235597,-0.0009646734,-0.0071257707,1.7587383,0.7514342,2.5300565,1.3164669,0.09964132,0.60123086,-0.005666362,-0.002047601,0.40523255,-0.0017383934,0.7947441,0.6885746,-0.00344482,1.2608178,-0.010268867,0.011228478,0.09496586,-0.0064410907,-0.014858808,-0.02079991,-0.013367055,-0.0071116877,0.053390946,-0.0075169215,-0.009697469,-0.012044288,-0.007314229,-0.0071922597,-0.0063114315,-0.0013867483,0.022643767,-0.013022036,-0.0013383138,0.07012107,0.008269705,-0.017594619,-0.020551957,0.58045214,-0.005300855,-0.009572826,0.5398893,-0.010505152,-0.0137928855,0.010102279,-0.016317923,-0.016743202,0.20398493,-0.009370268,0.025009116,-0.007673493,-0.009634196,-0.008220314,0.00092595647,0.005188604,-0.005719673,-0.012150539,0.051170584,0.5059602,0.09776557,-0.015820555,-0.010286712,0.29034448,-0.012303742,-0.014036251,0.09967694,-0.012581578,0.5144461,0.05330362,-0.013422969,-0.0006124937,-0.014007577,-0.008535129,-0.004432684,-0.007822961,0.16330469,0.017080557,-0.01542097,0.21444353,-8.645655,-9.780031,330,training,-42.337193,-0.03133192
182,0.3429802,0.35875145,0.46652898,0.3221722,-0.00289393,-0.004764691,1.0327482,-0.0013830896,2.461426,-0.0014792883,-0.0035327498,-0.003931784,-0.0032439851,-0.00056020275,-0.0016087288,0.35319304,0.105541825,1.9117543,1.9922388,1.5076746,1.3948876,-0.0019241023,0.5631687,2.462103,-0.0003461197,1.5701828,2.7825725,-0.0067640385,1.7617631,0.8837355,-0.0074610687,-0.002208486,0.8656586,-0.0046289326,0.70472133,-0.0024605354,-0.0046954756,-0.0046259603,0.54656553,0.5351584,-0.0001369582,-0.006939492,1.0457357,2.4194665,0.57452583,-0.011209766,-0.0019878878,1.2774333,0.32415354,-0.008012471,1.6715039,0.533378,2.6005418,1.6367984,-0.0026782965,0.60074675,-0.007627368,-0.0016620182,0.3335623,-0.0010985042,0.7572566,0.847514,-0.00017128646,1.2099348,-0.01740995,-0.0042223004,0.03017656,-0.016329724,-0.01838487,-0.02755626,0.008358159,-0.009501412,0.15419197,-0.008280104,-0.012526078,-0.01548759,-0.008490546,-0.008295492,-0.007392485,-0.011090207,-0.011713571,0.04202615,0.13916948,0.046323683,-0.005923188,-0.020739263,-0.017370958,0.5492464,-0.015550404,0.034328356,0.55082095,-0.012128015,0.015555223,0.012685268,-0.01921473,-0.015693711,0.09605384,-0.010795272,0.009392782,-0.009004251,-0.0107185505,-0.01115992,0.027471421,0.00017165947,-0.00654104,-0.0132617615,0.0029646852,0.38492674,0.04001959,-0.019255485,-0.011468153,0.17472452,-0.009790231,-0.015078601,0.11379542,-0.025144635,0.53909725,0.099141985,-0.01687398,-0.004302118,-0.016001115,-0.0076932376,-0.0081154015,-0.009386238,0.060962293,0.051564537,-0.017461432,0.10862254,-11.366404,-10.265191,319,training,-41.989418,-3.6994803
183,0.34017625,0.49500796,-0.0038842147,-0.0019352359,1.0511347,1.3342079,1.1111455,-0.0003737732,-0.0072672763,-0.0007925468,0.8155504,0.9557606,0.44797486,-0.00092004676,-0.0039908006,-0.0038011824,0.7812667,0.95208335,0.6372301,0.2630036,-0.0029368375,1.7319703,0.3988678,0.70130503,-0.0005015819,-0.0033725863,0.9360369,-0.003741964,1.8359818,-0.0017138211,-0.0052235923,-0.0062538837,-0.0026430108,-0.004177635,-0.0011027383,-0.0020438933,-0.0024342611,-0.0029069583,0.1460869,0.35933328,0.4507958,-0.0055065546,0.87794226,0.6643281,0.737772,-0.0019873125,-0.0020004867,0.91753024,1.5907354,-0.0052353917,-0.0008578938,-0.003603716,0.5205827,0.27702004,1.2961392,-0.0002692003,-0.005477538,-0.002538069,1.1950794,-0.0025740438,-0.0011295762,-0.0029662445,1.5254322,-0.0018437436,0.0067694923,0.022944877,-0.007862286,-0.014381452,0.19930525,0.085656755,0.028442657,-0.0042431173,-0.01839554,-0.0037805284,0.09068943,0.027847668,0.015955502,-0.0061207716,-0.0077064447,-0.009486344,0.026230086,0.20956057,0.06863028,-0.0114960745,-0.0113825025,0.32512647,0.022624992,0.06238213,-0.008924914,-0.012320464,0.14514615,-0.008421344,0.60784584,-0.008929558,-0.012912946,-0.011530255,-0.005802236,-0.008057604,-0.0070973756,-0.005294167,-0.009801547,-0.0085870065,-0.012580035,0.055625357,0.019401042,-0.010996221,0.12954253,0.05711266,0.113956146,-0.01108841,-0.0067078224,0.08421576,0.30831265,-0.010250175,-0.007271694,-0.022781419,0.06359362,0.0006866404,0.08281165,-0.007191552,-0.012058214,-0.008949304,0.14317228,-0.00547928,-0.0039562644,-0.010048817,0.28465435,-0.007911637,8.761648,9.276127,387,training,23.880495,7.418743
184,0.34017625,0.49500796,-0.0038842147,-0.0069295275,0.76910305,0.6469406,1.1111455,0.27316412,-0.0072672763,-0.00067394954,0.47330195,0.6328654,0.69988126,-0.00092004676,-0.0031876853,-0.0038011824,0.67517245,1.0959693,0.65182644,0.47751242,-0.0029368375,1.0603931,0.4935239,0.40429547,-0.0005015819,-0.0010365887,0.36644053,-0.0045976928,1.7306807,-0.0017138211,-0.0052235923,-0.006456761,-0.0026430108,-0.004177635,-0.0011027383,-0.0015648823,-0.0024342611,-0.0029069583,0.1460869,0.46056843,0.4507958,-0.006663182,0.94690144,0.43008935,0.65496945,-0.0019873125,-0.0020004867,0.382962,1.1708863,-0.0052353917,-0.0008578938,-0.003603716,0.3459814,0.61190605,1.0891597,-0.0002692003,-0.005477538,-0.002538069,0.5036393,-0.0025740438,-0.0011295762,-0.0029662445,0.9338607,-0.0018437436,-0.004918244,0.011275052,-0.010201917,-0.013770961,0.07605274,0.093681894,0.014702367,0.020443141,-0.020605277,-0.003587555,0.030500662,0.14598225,0.16973837,-0.008683615,-0.007186609,-0.010216878,0.15632851,0.19687717,0.14716154,0.001161938,-0.010761306,0.13671987,0.09741343,0.026561683,-0.009860888,-0.009894619,0.04401286,-0.009007839,0.30849788,-0.011090374,-0.012219661,-0.011775195,-0.008407209,-0.010257735,-0.00800613,-0.005443321,-0.009665161,-0.009021162,-0.019988483,0.03990237,0.014880845,-0.01124444,0.21332462,0.077031165,0.06690121,-0.01060834,-0.008950525,0.034610018,0.21942803,-0.011918047,-0.009023637,-0.022333926,0.023628257,0.028879654,0.31553382,-0.007308674,-0.013907142,-0.011025438,0.031060522,-0.009217383,-0.00615288,-0.009472341,0.114369094,-0.010350285,11.582187,9.126065,562,training,29.098698,10.820352
185,0.31554475,0.55404407,-0.0035743096,-0.0041185333,1.0060304,1.3189985,-0.0013218761,0.5121528,1.5131019,-0.0009877459,0.716137,0.597692,0.65830356,-0.0009833906,-0.002239985,-0.0013885397,0.75255334,1.4193236,1.2687602,1.3617256,0.6940717,1.1732612,0.0047777593,0.6916839,-0.003960789,-0.0041933465,1.4579334,-0.00406311,1.8846912,0.33230066,-0.0035416873,-0.0042040274,-0.0034699684,-0.003729149,-0.00025468032,-0.0011459037,-0.0041560554,-0.0031598,1.0074661,0.7216709,0.21359184,-0.0057955068,1.0217215,0.7572893,0.47193047,-0.0052398066,-0.00077041716,0.57544744,1.0391533,-0.0057264874,0.84204817,-0.0059845983,1.3786154,1.8819824,1.3681562,0.45514584,-0.0053589023,-0.0022559671,0.6906673,-0.0017572067,-0.0023458975,0.73150444,1.0726411,-0.0021215735,-0.0035710142,0.02106925,-0.008152233,-0.014423604,0.10127014,0.20606151,-0.015474519,0.06280896,0.039392497,-0.0035485171,0.07385392,0.07435338,0.10594185,-0.0066681015,-0.00591134,-0.009886188,0.110080756,0.14992921,0.037092533,0.011845217,0.006504237,0.19059676,-0.0067875865,0.07129257,-0.009684351,-0.011222697,0.15834998,-0.00907048,0.28353453,-0.0008828379,-0.012619384,-0.010737972,-0.0067210174,-0.008618533,-0.008802301,-0.0047920174,-0.00937422,-0.008201721,0.008174606,0.1408357,0.0001453036,-0.010728391,0.26675224,0.115864284,0.021306137,-0.011607416,-0.0073526837,0.061586592,0.23250937,-0.011390865,0.0161929,-0.022426544,0.13626494,0.061262157,0.2589399,0.0017077217,-0.013256435,-0.009015863,0.06091578,-0.0069198217,-0.0056368574,0.01817,0.15672575,-0.008985778,9.8433695,8.297949,513,training,14.710558,-21.460577
186,0.3616535,0.46572205,0.27145252,-0.0033773212,-0.0024235433,-0.0054765493,-0.0014076518,-0.0031415932,0.5763992,-0.0014818723,-0.0033373705,-0.0061435066,-0.0033113707,-0.000942023,-0.0020823518,-4.0115712e-05,-0.0024277975,0.63812613,1.0918576,0.4910112,0.4691696,-0.0032646868,1.0063219,0.576169,1.5021604,0.49058682,0.56307757,-0.0062370906,0.1453547,0.33171144,-0.0031060039,-0.00343903,1.0224125,-0.0044475994,0.44250286,-0.003491571,-0.0042259744,-0.0031627284,2.192317,0.13164328,0.24041668,-0.0057979594,-0.004026632,0.7246131,1.570466,-0.0040884684,-0.0009898708,0.4666375,-0.0019349878,-0.006482088,0.90980196,0.35616928,0.51960266,1.3627442,-0.00448272,0.3758753,-0.0049326415,-0.002725251,-0.0011353419,-0.0019255974,0.89992017,0.57787955,-0.0020601386,0.79425126,0.0030869378,0.014640643,0.050903875,-0.012715911,-0.015245941,-0.015830867,-0.014346722,-0.0078067007,0.0042701485,-0.006349509,-0.01075997,-0.011349321,-0.008328811,-0.006213642,-0.009044838,-0.006843717,-0.01027009,0.008308961,0.062233943,0.0037415219,-0.006306288,-0.018683296,0.032840535,0.05872824,0.38462844,0.007589788,0.07740827,-0.011308132,-0.023413818,0.032162655,-0.00885628,-0.017197318,0.24112706,-0.009982019,0.1027702,-0.0073558646,-0.0070723495,-0.0080274725,0.4962533,-0.0072775125,0.0055851457,-0.013423204,-0.010855965,0.069661036,0.43557698,-0.011046268,-0.00568055,0.03198132,-0.018522304,-0.010909866,0.0131485965,-0.0073944875,0.0616484,0.049071986,-0.016849441,0.0010638584,-0.011052045,-0.009178073,-0.015058594,-0.0051955143,0.21166103,-0.0031841302,-0.015724095,0.06707668,-11.200126,-9.387839,146,training,-16.234148,19.044603
187,0.34017625,0.49500796,0.13962379,-0.0030277513,-0.0024675743,-0.005683582,0.22638679,-0.00312649,0.5549447,-0.0014254283,-0.0030882875,-0.00594586,-0.0024943808,-0.00092004676,-0.0026281294,0.20957847,-1.5294552e-05,-0.0022329981,0.94105345,0.2630036,0.29715684,-0.003318754,-0.00011160522,1.1815009,0.84989977,1.514205,1.4902229,-0.007596954,-0.0021937897,0.47101453,-0.0014252007,-0.0063915895,0.7691551,-0.0041838316,1.487723,-0.0027918073,-0.0031274145,0.09281574,1.6099919,0.44225585,0.3054795,-0.0059306454,-0.0042482475,0.5369212,0.88091755,-0.003887713,-0.0018820597,0.7617628,-0.0016110721,-0.0059826337,0.009253524,-0.004680395,1.32679,0.9431556,-0.0056847916,0.18543841,-0.005477538,-0.002538069,-0.00082852476,-0.0025740438,0.65754193,0.116292335,-0.002211586,0.42649814,-0.005000392,0.016256798,0.009173924,-0.014480182,-0.022518039,-0.023050772,-0.01168206,-0.009374212,0.004031034,-0.007313956,-0.017521285,-0.015163811,-0.010425525,-0.0069873556,-0.008465415,0.01674066,-0.016188068,-0.019447912,0.1362219,-0.01295935,-0.008528613,-0.02262964,-0.0106800115,0.1780474,0.23467864,0.18534303,0.30260852,-0.0131915845,-0.027323982,0.02609684,-0.009677589,-0.019473238,0.09591668,-0.011752452,0.27580273,-0.008183912,-0.007320642,-0.0062974743,0.17572826,-0.0053163683,0.0139674535,-0.012983236,-0.018329497,0.03470752,0.16491586,-0.011229091,-0.0065416093,0.09696727,-0.021637054,-0.011728684,-0.010820826,-0.024026303,0.26769796,0.043649707,-0.020412516,-0.0031632422,-0.012208418,-0.0094639035,-0.017776223,-0.008739395,0.09846373,-0.012263084,-0.018859996,0.032771178,-6.825751,-6.797791,216,training,-12.103962,-0.8825393
188,0.34017625,0.49500796,-0.0038842147,-0.006813725,0.99103355,1.2818462,-0.0015152794,0.51863337,0.5549447,-0.00067394954,0.5544674,0.5746553,0.69884664,-0.00092004676,-0.0026143186,-0.0027115308,0.72120786,0.7484074,0.3845512,0.51789683,0.29715684,1.1836002,-0.00011160522,0.16263103,-0.0016007985,-0.0031825495,1.4539516,-0.003741964,1.1468686,0.23622884,-0.0035764568,-0.0063915895,-0.0030734434,-0.0041838316,0.14774784,-0.001027343,-0.004194563,-0.0031957522,1.0228786,0.68124807,0.20837608,-0.0055065546,0.9791767,0.7695999,0.6117035,-0.003887713,-0.0018820597,0.5047578,1.0250266,-0.0059826337,1.019733,-0.010462574,1.32679,0.9431556,1.2870238,0.18543841,-0.005477538,-0.002538069,0.5821533,-0.0025740438,-0.0011295762,0.21292582,1.0375985,-0.003776935,-0.0006791719,0.015771708,-0.008523944,-0.014050098,0.10247865,0.25437576,-0.016430566,0.07771298,0.004057949,-0.0037207787,0.041890435,0.08331346,0.13481382,-0.006625763,-0.0057851453,-0.009874121,0.113721326,0.0655968,0.0034062404,-0.00095288386,-0.0035599167,0.16425104,-0.006976178,0.030886233,-0.008246313,-0.011158986,0.25952658,-0.009106026,0.12636463,0.00051775656,-0.011826521,-0.012444437,-0.006286463,-0.008402837,-0.0059516854,-0.004578834,-0.009310565,-0.00780959,0.023569673,0.13177262,-0.00029579218,-0.010310267,0.30401018,0.13012862,0.06571983,-0.010568946,-0.006639936,0.06727785,0.18539566,-0.010413028,0.011976329,-0.022659447,0.23078606,0.06446308,0.2762448,-0.0050423965,-0.012484407,-0.00849923,0.04272893,-0.0070831124,-0.005219184,-0.0042132516,0.12152791,-0.0088625,9.234157,8.582179,461,training,24.795305,-8.151589
189,0.35061067,0.47917196,0.2583833,0.079535395,-0.0024510948,-0.0032688503,1.0776136,-0.0026756495,0.6073368,-0.00082960515,-0.0032101427,-0.0040442036,-0.002581061,-0.000925989,-0.0016973104,0.1299131,-0.00024089158,-0.0009431174,0.77262115,0.9113409,0.93975353,-0.003302848,0.43921965,1.5018826,1.4358485,-0.0033558728,1.5113755,-0.0044293026,-0.0021894956,0.31430534,-0.0047221514,-0.0037532055,0.6847027,-0.0042784037,0.5899783,-0.0012572958,-0.0024485397,-0.0030034631,2.1423435,0.26273853,0.45072052,-0.0069037317,-0.0030331742,0.67412794,1.5248064,-0.0018577143,-0.0010251941,0.96987873,0.02199994,-0.005136726,0.27365935,0.20028211,1.3047036,0.2833926,-0.00012995391,0.37860072,-0.0045362567,-0.0026190248,0.13332318,-0.0013076324,0.55040866,-0.0036204895,-0.0022643565,0.5876203,0.0030535022,0.014920727,0.019571485,-0.0114023145,-0.016788851,-0.019018397,0.031026527,-0.008158684,0.0009825197,-0.006813763,-0.011054667,-0.013099804,-0.009471421,-0.0062391874,-0.008360608,-0.0031715648,-0.014892256,-0.015413576,0.07657469,0.0038717669,0.015913572,-0.018476166,0.018665902,0.32718262,0.12668678,-0.0074665337,0.3499396,-0.010978897,-0.021366954,0.024865016,-0.011500498,-0.019378753,0.18958852,-0.009435973,0.04747252,-0.007457062,-0.008391595,-0.0075166696,0.17071824,-0.005943211,0.023019062,-0.012882584,-0.01446163,0.10669553,0.22256108,-0.011211474,-0.006982428,0.200982,-0.01598734,-0.010626189,-0.0030890421,-0.016407434,0.29664475,-0.002752853,-0.018108422,0.0026134097,-0.011690944,-0.009079963,-0.010357187,-0.0056320373,0.17774892,-0.014805017,-0.01599216,0.09167537,-9.081853,-9.045322,375,training,-21.357637,4.076576
190,0.31554475,0.55404407,0.3611066,-0.0041185333,-0.0028974828,-0.0066358647,-0.0017153525,-0.0027717315,1.5131019,-0.0015593236,-0.0029986443,-0.0051762415,-0.0027803497,-0.0009833906,-0.002239985,-0.0013885397,-0.0016860028,1.0636241,1.5640765,1.7636139,0.6940717,-0.0036653404,0.17067109,1.1780782,0.50182104,-0.00026129736,1.2777288,-0.006454636,0.4375577,0.33647186,-0.003541687,-0.0037832367,0.8269642,-0.003729149,0.34363067,-0.0026341341,-0.0041560554,-0.0031598,1.5014604,0.8024415,0.21359184,-0.0057955068,-0.003925181,1.1755968,0.72736585,-0.0052398066,-0.00077041716,0.7576642,-0.0009317971,-0.0070776707,1.2774521,0.060454737,1.1301974,1.6592988,-0.0038556892,0.45514584,-0.0053589023,-0.0022559671,-0.00018011309,-0.0017572067,0.7121573,1.2990137,-0.002230509,0.7909546,-0.0029673844,0.023624308,0.02573477,-0.017038403,-0.018019846,-0.024781752,-0.01618336,-0.008475965,0.08069518,-0.007450949,-0.012950432,-0.01557949,-0.010625783,-0.006128435,-0.007850371,-0.010608013,-0.018587157,0.026297653,0.054721013,0.027818313,0.019768003,-0.018629687,-0.010732782,0.37927124,0.015235745,-0.008187106,0.51663697,-0.011451296,-0.011438115,0.022573635,-0.012927034,-0.017994279,0.11223947,-0.010101654,0.019656198,-0.0077115097,-0.009866402,-0.00805384,0.08733414,0.018473564,0.0006293999,-0.011655469,-0.014748977,0.10722333,0.04920079,-0.013020897,-0.0068810154,0.26130113,-0.013540505,-0.011244913,0.06285593,-0.02541136,0.47375053,0.07599778,-0.01926455,0.00630248,-0.0129924035,-0.008026164,-0.012246772,-0.0067635593,0.10398969,0.04923196,-0.015916385,0.08325229,-6.9499965,-6.888947,103,training,-24.002321,21.377125
191,0.30792406,0.6154215,-0.002962763,0.12211135,1.4520826,1.6323282,-0.0014956918,0.26175478,1.4215326,-0.0015454667,1.2820189,1.0645546,0.6847848,-0.0013770398,-0.0034973626,0.2359096,1.1214982,1.3483299,0.26077032,1.962095,0.6579119,1.8838625,-0.0013234628,0.7098855,-0.0082823625,-0.0047281296,0.86166066,-0.0028914968,2.611683,-0.00020772622,-0.006832722,1.0306891,-0.0032184646,-0.0032377604,-0.0021688035,-0.0019352189,-0.0043605906,-0.003690575,0.1881921,0.61178756,-0.00085262995,-0.006473037,1.5643713,0.9609437,0.98414063,-0.009489095,-0.0022536435,0.44528943,2.0957487,-0.0071257707,1.7587383,-0.0034075459,0.7745744,1.3274239,2.2645288,0.48139673,-0.005666362,-0.002047601,1.7095367,-0.0017383934,-0.0026799818,0.6885746,1.6321682,-0.0022709675,-0.011030226,0.009895316,-0.008976729,-0.014089034,0.28572604,0.14458896,-0.018309908,0.005903552,0.043592595,-0.0054562013,0.290539,0.07474576,0.06806086,-0.007555068,-0.007537395,-0.0098428065,0.11237845,0.22440921,0.00019575971,0.0752283,0.00010637419,0.44292328,-0.009561771,0.04417433,-0.014665219,-0.013678264,0.1351612,-0.008902262,0.7966198,-0.0129178865,-0.017088454,0.008940471,-0.0070403186,-0.010296218,-0.011460984,-0.0061983564,-0.012214482,-0.009882582,-0.02735139,0.084785275,-0.005503604,-0.012897648,0.3696641,0.1482288,0.047954217,-0.015792672,-0.010184731,0.038782068,0.47170734,-0.014318876,0.12533599,-0.023518223,0.05434262,0.06217545,0.2940819,-0.0028148873,-0.01678915,-0.009672056,0.34860295,-0.008434268,-0.006395424,0.019715441,0.42212802,-0.008629801,8.645655,9.64636,664,training,24.106575,-26.838448
192,0.31554475,0.55404407,-0.0035743096,-0.0041185333,0.61273885,1.3189985,0.057011962,0.5121528,1.5131019,-0.0009877459,0.45206147,0.597692,0.65830356,-0.0009833906,-0.002239985,-0.0013885397,0.75255334,1.4193236,1.5640763,1.7636139,0.6940717,1.0837212,0.9830036,0.508019,-0.003960789,0.5218986,0.98130625,-0.00366488,2.0112445,0.33230066,-0.0035416873,-0.0037832367,-0.0035408686,-0.003729149,-0.00025468032,-0.0011459037,-0.0041560554,-0.0031598,1.0074661,0.7216709,0.21707614,-0.0053418963,1.0217215,0.7572893,0.33074343,-0.0052398066,-0.00077041716,0.3990395,1.0146403,-0.007077514,1.2774521,-0.0059845983,0.9229269,1.6592988,1.3681562,0.45514584,-0.0053589023,-0.0022559671,0.4879747,-0.0017572067,-0.0023458975,1.2990137,0.9613419,-0.0028555216,-0.0033192104,0.02186311,-0.008684984,-0.017983388,0.10543767,0.07938914,-0.015748398,0.024728058,0.035655107,-0.0046419646,0.05798877,0.027667541,0.040023193,-0.006842894,-0.00772466,-0.011844328,0.039965287,0.26301712,0.08518319,0.015459662,0.0050336295,0.21913162,0.0049428223,0.064674556,-0.012340769,-0.00732334,0.19905478,-0.009940525,0.5467789,-0.0010018577,-0.0139005575,-0.0115604745,-0.0074789007,-0.009685269,-0.009028512,-0.0064382693,-0.010900744,-0.0091778,0.008768076,0.11076088,0.0018561453,-0.011377797,0.1505567,0.04544855,0.0035224194,-0.01304902,-0.0071365605,0.044175778,0.25408876,-0.011725356,0.04944593,-0.02852892,0.14056611,0.049839854,0.10665127,0.00024091222,-0.014251537,-0.008920236,0.081937805,-0.00680894,-0.0062359553,0.029334141,0.19755547,-0.009650806,8.911627,10.063174,277,training,14.092204,-24.568388
193,0.3616535,0.46572205,-0.003752746,-0.006507473,0.98577106,1.2740752,0.84729624,0.50545955,0.0019147992,-0.00059377303,0.48195058,0.5838747,0.7206649,-0.000942023,-0.00274681,-0.0037512593,0.73133826,1.3280629,1.8654072,1.0599608,-0.0022319958,1.1784351,0.479124,0.23036484,0.118061155,0.17020077,0.5043731,-0.003656724,1.1027821,-0.0019797457,-0.004956772,-0.0071503487,-0.0021457686,-0.0035234743,-0.00027836804,-0.0011356575,-0.002901496,-0.0032878907,0.23262218,0.6516337,0.3861785,-0.005428934,0.966616,0.7808366,0.67038345,-0.0021376503,-0.0020217693,0.529041,1.0216761,-0.005027197,0.3458429,-0.0043749767,0.3621296,0.9990762,1.2618464,-2.2449605e-05,-0.0054651224,-0.002725251,0.52939045,-0.0025086731,-0.00038162366,0.42441443,1.0046109,-0.0015645897,0.001002065,0.0113518145,-0.008141376,-0.013419747,0.11322465,0.2874931,0.030382486,0.08074247,-0.020617317,-0.0031443492,0.03862281,0.098441675,0.15275545,-0.0076666246,-0.0065686433,-0.009638204,0.14023407,0.11207201,0.13304076,0.043844607,-0.010289613,0.17113712,0.024747621,0.01695946,-0.0026747,-0.00891578,0.027029635,-0.008286298,0.1535497,-0.009436856,-0.010941802,-0.012956444,-0.0063609006,-0.00861166,-0.008705002,-0.0053537013,-0.007987875,-0.007730006,-0.00070391153,0.12014814,0.019693013,-0.010906691,0.32463494,0.1515666,0.08276,-0.009910778,-0.0075261495,0.025489852,0.19025531,-0.011065716,0.005718368,-0.018372063,0.02126724,0.040541895,0.29452848,-0.006533664,-0.0120037915,-0.009917781,0.04032438,-0.0062128813,-0.0044510295,0.006674145,0.12277009,-0.009887569,12.901878,11.478392,464,training,32.311554,1.7881901
