,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
120,-0.004831446,1.1500013,-0.002356244,-0.008401753,1.4543579,1.435153,0.7649597,-0.0026476707,-0.005194901,-0.0032349085,2.5092669,-0.002519589,0.3718763,-0.0046071284,-0.0053761196,-0.0013740495,0.83657587,1.4922616,-0.003513348,-0.0070657907,-0.005408854,1.8397988,-0.002115683,-0.005064801,0.12307003,0.419204,-0.0052366746,0.8707915,0.20746547,-0.010294604,-0.0068283407,-0.0020842543,-0.007363431,-0.010451135,-0.0072709117,-0.012048382,-0.0085602915,-0.0060311435,-0.006685092,-0.0035643172,-0.0069972407,-0.002694114,0.04499987,0.33644605,-0.0069248336,-0.0041452744,-0.005934525,-0.004646458,-0.0068295477,1.0511154,-0.006681028,-0.006830983,-0.003557869,0.34088185,2.1316125,-0.006875394,-0.004310117,-0.010986728,0.433217,-0.0024461183,-0.0034784223,-0.0045261956,2.2006204,0.07687813,-0.0074012517,0.19953984,-0.0044550383,-0.042805698,0.13696757,0.1980689,-0.0052835885,-0.0100714415,-0.017185085,-0.010521858,0.5943946,-0.007757783,0.007816157,-0.023755673,-0.01776564,-0.007561804,0.017720101,0.24892218,-0.01668407,-0.015346748,-0.025231974,0.39460343,-0.004123455,-0.007861845,-0.003451262,-0.009397026,-0.012649862,-0.0072715543,-0.01417011,-0.0203876,-0.013299482,-0.0059116054,-0.012247385,-0.016760107,-0.021028934,-0.035622653,-0.014491029,-0.023214372,-0.013827723,-0.010044485,-0.010840349,-0.0109933205,-0.013076686,-0.0055509876,-0.020778805,-0.011243169,-0.015692329,-0.010879059,-0.010369314,0.001509959,-0.034927957,-0.016811686,-0.00834883,-0.0092866225,0.41783878,-0.017157022,-0.015007859,-0.018504677,-0.0016544182,-0.029597115,-0.008366406,-0.011904263,0.5534288,-0.0064675803,8.761648,10.160403,387,training,19.99049,6.3749523
121,-0.003362332,2.9220765,-0.0025133276,-0.004265617,0.961816,1.4768946,0.26265603,0.47105193,-0.002096019,-0.0059395926,1.8083632,-0.0008040244,0.24912363,0.78936833,-0.00026644583,-0.0042275996,0.54187036,1.5965474,-0.0055109495,-0.006220869,0.95995235,0.5653841,-0.0016409771,-0.0055590533,0.20931986,0.49482736,-0.006249952,1.8654755,1.789703,-0.0058078407,-0.0075355037,-0.0026010012,-0.00675184,-0.009841446,-0.00856706,0.2726198,-0.008912574,0.23137438,-0.003540424,-0.0030833643,-0.0069498057,-0.004450668,1.1738962,1.3291441,-0.009776253,-0.0051990524,-0.00899707,-0.005562619,-0.0057592127,0.72439325,-0.008041929,-0.007627332,-0.0034777874,1.471869,2.0330687,-0.0071580475,-0.003526227,-0.009820525,1.8789186,-0.0016458577,-0.0010443936,-0.0030078504,1.4324837,-0.0012494535,-0.008478237,0.24490593,-0.00494639,-0.042328987,0.051108684,0.18008424,-0.013546225,0.014462707,-0.014810352,-0.011393522,0.3934113,-0.010386208,0.0026372976,0.001193231,-0.02002746,-0.009637756,0.008129671,0.3691802,-0.017242558,-0.016863184,-0.011791484,0.119693525,-0.0043480936,-0.00845502,-0.0027122884,-0.0048583825,-0.014047142,0.014149434,0.044123564,-0.020135138,-0.01467284,-0.006863826,-0.012723108,-0.020272464,-0.021834785,-0.03622377,-0.017745534,-0.019259408,-0.011451746,-0.011879064,-0.012773555,-0.014245156,0.008810254,0.050757643,-0.023042308,-0.012052652,-0.017677026,-0.010576458,-0.01162898,0.002031112,-0.036623273,-0.018120395,-0.00844926,0.036534857,0.29723886,-0.017415846,-0.017480856,-0.017707966,0.032429595,-0.02939088,-0.009021663,-0.01120561,0.29822394,-0.008434187,1.0335548,2.7511327,280,training,33.62183,7.662506
122,-0.003686341,1.5997903,-0.0009480091,1.4680285,-0.007965894,-0.0026123046,0.006746702,-0.01041044,-0.0018635666,-0.00632387,-0.004137085,-0.00715729,-0.005327402,1.1342522,-0.012665348,0.38946036,-0.012345191,1.5879607,-0.0055109495,-0.008992712,-0.010895704,-0.0043341694,-0.0022391297,-0.0018920645,1.464745,0.49482736,0.92550385,-0.0014533403,0.92601275,-0.003085044,-0.008101641,-0.0024060763,0.6003374,-0.010378003,0.28844675,-0.001148681,-0.0117288055,0.70909727,1.3714224,-0.007461747,-0.0063235043,-0.0066140657,-0.0063388012,0.91317815,0.72088444,-0.0051990524,0.29925847,0.71316737,-0.004287994,0.29553974,-0.012962947,-0.009037128,0.27384198,1.2368757,-0.0041535194,0.18503016,0.7321893,-0.009335986,1.9205279,-0.0002547332,0.4558395,-0.0029021965,-0.0012164555,0.5005015,-0.008954241,0.07407052,-0.0035720284,0.0020464635,-0.025437966,-0.014994642,-0.017655736,-0.017791985,-0.014416976,-0.0120463185,-0.014193969,-0.014043627,-0.01008737,0.019678919,-0.021767598,0.09282137,-0.023891004,0.08371985,-0.01701462,-0.016719833,-0.031954084,-0.018772192,-0.0046046725,-0.0058301934,0.31315485,-0.0070111984,0.20184408,-0.032675315,0.021064745,-0.015676146,-0.01480207,-0.0074237064,0.073652774,-0.021175971,0.010226746,-0.03588222,-0.021928389,-0.002463012,0.3066962,-0.012374621,-0.0139629105,-0.015838314,-0.028718779,-0.0040568775,0.039136853,-0.010630358,0.0095837135,0.10151418,-0.011710751,-0.014754284,-0.037849896,-0.019421494,0.014409696,-0.0021291315,-0.019573076,0.0033842865,0.044670124,-0.01794471,0.017925574,-0.015801216,0.028335951,-0.008739938,-0.017565267,0.05650727,-3.7247381,-3.8564494,616,training,-23.130812,-6.5080056
123,-0.0027187834,1.4067464,-0.002363277,-0.008472655,0.8116748,1.2596989,-0.004331812,0.8447993,-0.0012660065,-0.005823016,2.360975,-0.0018448266,0.026647836,0.7257705,0.19927138,-0.003620054,0.583068,1.8762566,-0.011446548,-0.0071127573,1.5275298,1.6339436,-0.0020881603,-0.004817339,0.13201213,-0.0055671013,-0.0048146844,2.3518806,1.330834,-0.0030366634,-0.0077246376,-0.0017167405,-0.007510767,-0.009703475,-0.006362698,1.0161241,-0.010940658,-0.004310713,-0.0070032035,-0.0030522712,-0.0057209716,-0.0054865465,1.0048194,0.45982078,-0.0062313043,-0.0039949426,-0.0051056347,-0.004183804,-0.006767125,0.3399961,-0.0057206196,-0.007357728,-0.0035875987,0.26948056,1.6666837,-0.0058836117,-0.006111103,-0.0119114565,0.2140575,-0.008579205,-0.0037881578,-0.0028953298,2.2507083,-0.0035346812,-0.008029572,0.33657512,-0.0049604224,-0.047710214,0.2215375,0.37724993,-0.023194944,0.07372876,-0.015071204,-0.011889253,0.7749866,-0.009154137,-0.002266075,-0.0065358533,-0.013642799,-0.009344459,0.09753343,0.312267,-0.02204893,-0.015866473,0.050633896,0.30054367,-0.0042514065,-0.008524416,-0.0068440028,-0.021110354,-0.012961374,0.08717206,0.04961383,-0.019049006,-0.015704233,-0.006035845,-0.014280033,-0.019118425,-0.019037167,0.0017300338,-0.017965877,-0.026414191,-0.016958868,-0.010642702,-0.011926719,-0.014945717,0.054552995,-0.008325875,-0.02364725,-0.011949099,-0.017057292,-0.0111694895,-0.012868823,-0.015054138,-0.03847806,-0.017711315,-0.0084686205,-0.011575638,0.6332044,-0.01695689,-0.019059557,-0.020381708,-0.015588076,-0.034938004,-0.00848903,-0.012672966,0.42377242,-0.011287317,5.05872,4.559186,365,training,17.325912,-14.4163
124,-0.004953,0.38849112,-0.0024908609,1.9609959,-0.010620475,-0.0007023077,0.07519873,-0.00692646,-0.004883778,-0.008876332,-0.0010758477,-0.008637134,-0.005914818,0.76014924,-0.009621695,0.9868233,-0.0118794115,1.2186548,-0.0076835435,-0.010434262,0.7879307,-0.0049591777,-0.002733444,-0.004110912,1.4862895,-0.0011325338,2.2275233,0.8700591,1.6311446,1.3434434,-0.01085809,-0.0012692086,0.7242006,-0.016784338,1.9290748,-0.019680945,-0.013832914,2.3443122,2.6678894,-0.005953419,-0.00815803,-0.0117079625,-0.0017556271,0.46330687,-0.0015210408,-0.0048068888,-0.0026146774,2.3449938,-0.0037782877,-0.008701465,-0.008353529,-0.00866986,0.68846214,0.3687479,-0.0033028452,0.95333046,0.20518777,-0.005743096,-0.0010529316,-0.0015871074,1.1030632,-0.0045012296,-0.0022446064,2.4570122,-0.013088855,-0.016208822,-0.0048689214,0.028760454,-0.039199136,-0.018520193,-0.016182387,-0.025124531,-0.020464579,-0.016155465,-0.019158272,-0.01804481,-0.011447945,-0.017078727,-0.033050597,0.16908668,-0.03406954,0.03997363,-0.016400963,-0.025331225,-0.032454062,-0.025621502,-0.0063710827,-0.0079875905,0.3057299,-0.016304057,0.12415123,-0.02786833,0.028479462,0.028618794,-0.018906375,-0.012170766,0.07898824,-0.029629681,0.034727387,-0.06366909,-0.031124964,0.14818713,0.5512775,-0.0177271,-0.01866954,-0.024761347,-0.0406083,-0.0053312564,-0.020860327,-0.013560335,-0.017363923,0.25095555,-0.015421995,-0.02829356,-0.05235564,-0.026867922,0.083414786,-0.01563714,-0.028845716,0.011326307,-0.004670259,-0.01538939,-0.016857285,-0.016405633,0.07481027,-0.012679938,-0.017858198,0.5425304,-14.256616,-12.320241,690,training,-17.947025,1.9511657
125,-0.0033566665,0.3523676,-0.0014795488,1.6428282,-0.0036494029,-0.0021103963,0.72426987,-0.0043429616,-0.0025325567,-0.0037215983,-0.002660177,-0.0052629993,-0.0043529836,-0.0017938506,-0.0071238824,0.6422316,-0.009531481,0.14710769,-0.004060001,-0.0036232776,-0.0047703567,-0.0015115594,-0.0020881603,-0.002387473,1.5143604,0.8835741,0.84724003,1.0898523,0.3087083,-0.0034585972,-0.0075513753,-0.0019697682,0.24901429,-0.0071642743,0.873891,0.89443946,-0.008019332,0.4181974,1.5992655,-0.003912804,-0.007898058,-0.0020347924,-0.0026099163,0.7161185,0.24046963,-0.0039949426,0.11520828,1.0045317,-0.00670338,0.73839056,-0.005501269,-0.007227841,0.19077606,1.3028048,-0.0019992206,0.49151188,1.5707542,-0.009178436,2.3000906,1.2329468,0.44288638,-0.0041873963,-0.0007645669,0.3058081,-0.0075225923,0.013120089,-0.0032057457,0.046803996,-0.020065032,-0.0149248745,0.010086615,-0.015675519,-0.014394638,-0.010277257,-0.012452725,-0.01216104,-0.00992387,-0.021986602,-0.01895699,0.091526665,-0.019465208,-0.007143948,-0.01700993,-0.013971868,-0.026388297,-0.014968694,-0.004385518,-0.0058498094,0.16681227,0.01485839,0.17830406,0.009867146,-0.013668443,-0.0155646065,-0.012706615,-0.0061689485,0.005141273,-0.017316043,0.022191603,-0.0029078443,-0.018547196,-0.010280418,0.282524,-0.010628206,-0.011847665,-0.011966092,-0.023300312,0.0076708174,0.0024735993,-0.009372301,-0.00159294,0.15974067,-0.010503166,0.01696883,-0.033236556,-0.01747929,0.013902941,0.011941221,-0.01729186,0.001476666,0.051595397,-0.01886751,0.032881793,0.019282011,0.08331256,-0.009312364,-0.01529887,0.006640883,-10.373469,-6.6511025,572,training,-35.370007,19.23796
126,-0.0027674001,1.3101647,-0.002356244,-0.008401753,0.92940265,1.2380168,-0.0043442133,0.52591884,-0.0011695497,-0.0058207936,1.6247708,-0.0019209636,0.08357978,0.7782392,0.27437997,-0.0038047885,0.44728377,1.9230226,-0.011016561,-0.0074120257,1.4372872,1.316216,-0.002115683,-0.004922875,0.12307003,-0.005329482,-0.0052366746,1.6063663,1.350329,-0.0025909052,-0.0076799444,-0.0016268536,-0.007363431,-0.00992601,-0.006811136,0.91781116,-0.0085602915,-0.0035016094,-0.006685092,-0.0033087062,-0.0058380375,-0.0054016993,1.0334418,0.42228505,-0.0069248336,-0.0041452744,-0.005934525,-0.004928324,-0.006724038,0.35662436,-0.0052224654,-0.0068635605,-0.003557869,0.22901955,1.722761,-0.0056165103,-0.004310117,-0.011659193,-0.002577655,-0.00815502,-0.0034784223,-0.002872246,1.5962713,-0.0030467878,-0.007610128,0.20415293,-0.0045822933,-0.041316025,0.1998648,0.35673243,-0.020246591,0.06450861,-0.014050251,-0.010860006,0.5634534,-0.008540713,-0.0012762855,0.00087094615,-0.0070883026,-0.009665974,0.06401166,0.2861122,-0.019766415,-0.01456083,0.0738339,0.23928161,-0.003697223,-0.008190047,-0.0057523274,-0.018188208,-0.012418244,0.07432605,0.04778678,-0.016823713,-0.014444009,-0.0052248114,-0.013661115,-0.018301254,-0.016580995,0.008177667,-0.016378194,-0.024146408,-0.016285947,-0.009399758,-0.011359822,-0.014021574,0.046772446,5.3809865e-05,-0.020622592,-0.010945888,-0.014927919,-0.011585105,-0.011942629,-0.0134628,-0.034941427,-0.015898714,-0.008739254,-0.0103462385,0.5644278,-0.014710261,-0.01628682,-0.018788947,-0.017411433,-0.03386379,-0.008380967,-0.0111098895,0.30926034,-0.010788807,5.269798,5.2459655,424,training,17.290825,-11.110894
127,-0.0036995807,1.2520665,-0.0018513065,-0.001078691,0.8433519,1.449008,1.1340871,0.5450851,-0.0021170366,-0.0058418754,2.380956,-0.0010080519,0.23161635,0.749751,-0.0027619307,-0.004017601,0.42205563,1.378591,-0.006072445,-0.00736814,0.69671476,1.5071725,-0.001605441,-0.0065461467,0.2821174,0.8769283,-0.00807939,2.095546,1.8123127,-0.0056502223,-0.006614502,-0.0028428044,-0.0064700297,-0.011085333,-0.009464703,-0.00018552541,-0.011098948,1.1506053,-0.00238704,-0.0038689068,-0.007678186,-0.0049182684,1.0602669,2.1485126,-0.011744908,-0.005990148,-0.0110273445,-0.0045011626,-0.0057353238,1.4061935,-0.00760473,-0.0071581826,-0.004067527,2.4463801,1.9997039,-0.0069390605,-0.0075186226,-0.009409352,1.084646,-0.0005769542,-0.0039450363,-0.0035375988,2.4398744,0.0967347,-0.009638645,0.16635089,-0.0053314883,-0.046784293,0.08689234,0.29378673,0.012244466,0.036615077,-0.016666863,-0.012147465,0.61042756,-0.011587393,0.0067533236,0.016672116,-0.023974381,-0.0097581465,0.016300784,0.28131154,-0.017653074,-0.019407855,-0.019079274,0.16994847,-0.004755094,-0.009108936,-0.007261425,0.0025151728,-0.015895931,0.10298156,0.09732267,-0.022107052,-0.016205577,-0.008032013,-0.012901443,-0.02242882,-0.025308348,-0.04759012,-0.020874044,0.012777195,-0.011103813,-0.013980976,-0.013835984,-0.016725086,0.01953615,0.06768527,-0.026819227,-0.012853991,-0.020642834,-0.010666892,-0.013227428,0.019698514,-0.04197505,-0.020450588,-0.008769475,0.093830355,0.4796852,-0.020011242,-0.020048099,-0.01773428,0.02806086,-0.028935691,-0.0102116475,-0.013322582,0.3801886,0.0113481255,11.591216,11.065671,360,training,35.359474,-1.1292429
128,-0.004831446,1.6091018,-0.002356244,-0.008401753,1.1969976,1.5322766,0.7649597,0.9774897,-0.005194901,-0.0032349085,1.8623673,-0.00050649984,0.2767586,-0.0046071284,0.08436692,-0.0041617313,0.78989553,1.2862518,-0.003513348,-0.002151311,1.5658317,0.91422004,-0.0017337131,-0.005064801,0.12307003,0.419204,-0.0052366746,3.071045,1.478494,-0.009867014,-0.0068283407,-0.0020842543,-0.007363431,-0.010451135,-0.0069001126,1.149478,-0.006706818,-0.00069345563,-0.006685092,-0.0015902754,-0.0069972407,-0.002694114,1.3506951,1.2063329,-0.0069248336,-0.0041452744,-0.005934525,-0.004928324,-0.0068295477,1.0511154,-0.006681028,-0.0058671916,-0.003557869,0.9382516,2.0940046,-0.006875394,-0.004310117,-0.006238068,-0.0027199113,-0.0024461183,-0.0034784223,-0.0045261956,1.3535788,-0.00014587387,-0.007840347,0.14698139,-0.0042264215,-0.03739431,0.24165705,0.40825832,-0.008960475,0.084041364,-0.01481596,-0.010237843,0.62254286,-0.006933576,0.01652706,-0.02618981,-0.009564565,-0.0105692195,0.106584676,0.11819225,-0.019455018,-0.013747459,0.10522863,0.23596379,-0.0036375136,-0.008071724,-0.004410366,-0.013145747,-0.013512129,0.21517758,0.030248106,-0.016304262,-0.015075171,-0.004661037,-0.013282591,-0.018631145,-0.016077058,-0.0009996638,-0.015032781,-0.020844022,-0.017615732,-0.007527258,-0.011056034,-0.014259683,0.075691216,0.023440996,-0.01937201,-0.010253119,-0.014408169,-0.011470479,-0.012663772,-0.0054773996,-0.03369801,-0.014514718,-0.0084827,0.014133532,0.6217492,-0.0142069645,-0.015197427,-0.018214608,-0.01665775,-0.03512007,-0.008698286,-0.012231233,0.22667159,-0.011374011,3.9083438,4.7686653,711,training,25.083296,-16.017355
129,-0.005785578,0.94670343,-0.0025133276,-0.008251268,0.39975643,0.90871656,-0.00048893684,-0.00021290645,-0.0075594913,-0.00632387,1.3411618,-0.0023609584,0.11685905,-0.0038362078,-0.0072092875,-0.0042187343,0.003494382,0.9231235,-0.003440265,-0.006020132,-0.0022903343,1.0131849,-0.0020547574,-0.005539945,0.20931986,-0.0018743154,-0.0072578858,3.2519922,0.31277013,-0.011118855,-0.0093619395,-0.0028322714,-0.00675184,-0.012818439,-0.009798787,-0.0071280575,-0.009219251,0.75286686,-0.0056606196,-0.0044605318,-0.005204952,-0.0070036273,1.3469143,1.1380249,-0.010414908,-0.0042559183,-0.009396301,-0.0057744873,-0.0075407573,-0.002761356,-0.013897453,-0.0073134946,-0.0037357968,1.0482038,1.2829038,-0.008275523,-0.0060421317,-0.0076921997,-0.0020215637,-0.009091028,-0.0041916403,-0.0038315295,1.4475609,0.6030656,-0.008937054,0.20413746,-0.0048199957,-0.04049243,0.013681478,0.17314848,-0.018033925,-0.010218774,-0.01897902,-0.01075684,0.50682324,-0.008791788,-0.0035087757,-0.027845241,-0.01832434,-0.009402257,-0.010275872,0.22009191,-0.015383238,-0.017870674,-0.027703939,0.16463189,-0.004248119,-0.0086591495,-0.0018031513,-0.01569708,-0.013817954,0.091626585,-0.012101478,-0.02118481,-0.014319682,-0.006601728,-0.012343534,-0.020696294,-0.023540827,-0.037316635,-0.017128756,-0.010998302,-0.011526816,-0.011077778,-0.012184515,-0.013712489,0.037745673,0.015467025,-0.023614822,-0.011912517,-0.01868457,-0.010637578,-0.0119345775,-0.016307265,-0.03731617,-0.017346226,-0.008027119,0.00857181,0.33336228,-0.018228056,-0.017762424,-0.017588908,-0.0115458025,-0.030890225,-0.009278765,-0.01422856,0.52348894,0.057496797,-7.1635184,-7.9507585,441,training,15.151528,0.034838296
130,-0.0033279937,0.2760481,-0.0024908609,1.9609959,0.09686473,0.9911928,0.07519873,-0.002030136,-0.007516797,-0.008876332,0.74626267,-0.0049658134,-0.005914818,0.84622455,-0.009621695,0.9868233,-0.0021335364,0.54567504,-0.0076835435,-0.006879271,2.4639688,-0.0035392717,-0.002733444,-0.004110912,1.4862895,-0.0011325338,2.2275233,0.8700591,0.8088974,1.3434434,-0.010092731,0.054632686,0.7242006,-0.01265261,1.9290748,-0.019680945,-0.009087295,2.3443122,2.6678894,-0.005953419,-0.00474699,-0.0117079625,-0.0017556271,1.2342434,-0.0015210408,-0.00152644,-0.0026146774,2.3449938,-0.002173254,-0.0045089656,-0.012635125,-0.00866986,0.68846214,1.2676067,0.7773439,0.95333046,0.20518777,-0.0013342649,0.2938015,-0.0015871074,1.1030632,-0.003225463,-0.0012056486,2.4570122,-0.0130146155,-0.014084511,-0.004733099,0.033723045,-0.03698845,0.005700449,-0.017005464,-0.024751792,-0.020376293,-0.01617788,-0.0005103,-0.018126352,-0.011538944,0.00016005688,-0.032368105,0.1778826,-0.033989225,-0.0019484172,-0.016816678,-0.0250831,0.028762305,-0.025857216,-0.006460832,-0.007927106,0.31279472,-0.016735176,0.13137494,-0.023571976,0.015753822,0.048875365,-0.018789405,-0.010948393,0.08350252,-0.029678809,0.046786204,-0.060956955,-0.03126033,0.17064749,0.56895185,-0.017517595,-0.01882541,-0.025069913,-0.03987273,0.0013232996,-0.020524936,-0.013538911,-0.01702598,0.27757734,-0.015578694,-0.02821325,-0.051145468,-0.026217425,0.08793201,-0.0061797616,-0.008536578,0.013291954,-0.0039773034,-0.01543638,-0.013342094,-0.016074112,0.0792852,-0.012822879,-0.018087689,0.5377566,-14.256616,-13.347345,692,training,-18.191067,1.7386721
131,-0.00250225,1.4904764,-0.0025133276,-0.008251268,0.961816,1.4768946,-0.0064216745,0.6498284,-0.0033461074,-0.00632387,2.3609095,-0.0008040244,0.24912363,0.66472834,-0.0011117541,-0.0042235935,0.54187036,1.1499901,-0.0095382305,-0.0012647005,2.5916843,1.5364511,-0.0016409771,-0.006017554,0.20931986,-0.004519521,-0.005305012,2.1515532,1.2900834,0.40495494,-0.009665966,0.14610393,-0.00675184,-0.007676847,0.29050335,0.32133657,-0.004744373,-0.0013593063,-0.003944767,-0.0030833643,-0.0032239538,-0.010116454,1.0555199,-0.0019534382,-0.010695791,-0.001521618,-0.0061870157,-0.00029623043,-0.0037154523,-0.008103113,-0.017085616,-0.009024846,-0.0034777874,-0.00033273548,2.0330687,-0.0031859945,-0.008393765,-0.0048882817,0.8335325,-0.010213085,0.1150293,-0.0026846097,2.3882332,-0.0013723779,-0.008373035,0.24708618,-0.0045856894,-0.04024323,0.17971072,0.39830717,-0.021132322,0.06886625,-0.015235318,-0.011469452,0.7601601,-0.008552108,0.013099292,0.00584432,-0.017092051,-0.010212739,0.064038344,0.120745786,-0.019132528,-0.016247198,0.08104253,0.2244914,-0.004026952,-0.008538507,-0.0017039053,-0.019202352,-0.012785467,0.077175185,0.03919776,-0.0077024656,-0.015624388,-0.0008737766,-0.011934842,-0.020357337,-0.011414263,-0.024409648,-0.017839018,-0.020661166,-0.013546698,-0.0104371775,-0.012513018,-0.016058214,0.039833724,-0.014681946,-0.021947661,-0.011570102,-0.016642822,-0.009120775,-0.01243012,-0.019049909,-0.036536664,-0.016967181,-0.007821716,-0.016354956,0.63991994,-0.015232751,-0.019320995,-0.016427176,0.011352094,-0.030558936,-0.0035068854,-0.011956433,0.41420427,-0.008807906,2.951785,2.857589,364,training,15.749451,-16.862694
132,-0.005785578,0.19868991,-0.0012439343,1.4680285,-0.007965894,-0.0026123046,-0.00048893684,-0.0023208985,-0.0075594913,-0.00632387,-0.001553455,-0.0068191933,-0.005327402,-0.0038362078,-0.007273794,0.39065954,-0.0072873435,0.5839822,-0.009049477,-0.006020132,0.08230317,-0.0043341694,-0.0022391297,-0.0018920645,1.464745,-0.0018743154,0.92550385,2.0065715,0.31277013,-0.0074546095,-0.0093619395,-0.002422262,0.6003374,-0.012818439,0.28844675,-0.001148681,-0.010154879,0.30192304,0.9392934,-0.0067184363,-0.009014142,-0.008890999,0.30240455,0.35765687,0.72088444,-0.0042559183,0.29925847,0.49307907,-0.0074043106,-0.002761356,-0.013897453,-0.0073134946,0.15350594,0.45395747,-0.0041535194,0.18503016,0.49948987,-0.0076921997,-0.006852733,-0.0068398784,0.24224894,-0.0038315295,-0.0012164555,0.71809685,-0.008611982,0.0018638559,-0.0033337572,0.041668948,-0.021273945,-0.010879234,-0.017274821,-0.0140137235,-0.015664667,-0.011347456,-0.010915863,-0.01180693,-0.008063196,-0.022010218,-0.017351381,0.07870287,-0.020039847,-0.008387973,-0.01547989,-0.01497323,-0.024755556,-0.017245479,-0.0040725153,-0.005606514,0.36657682,-0.015513579,0.23374262,0.087277025,-0.009099557,-0.013978342,-0.014224922,-0.006106889,0.086334676,-0.02040961,0.023292862,-0.028720317,-0.019637968,0.004208813,0.16294032,-0.010080633,-0.013082972,-0.015468193,-0.00969059,0.005156344,0.050119,-0.009417985,0.014469831,0.06862252,-0.011587323,-0.020232016,-0.03548051,-0.016716715,0.008317886,0.0042631584,-0.015089881,0.010035069,0.044507366,-0.01639837,-0.015528739,-0.016891684,0.017481612,-0.008917674,-0.01734304,0.05174364,-4.5566273,-2.8113158,163,training,-33.568092,6.3746643
133,-0.0028493365,1.4758599,-0.0012439343,-0.0033906687,-0.0019514745,-0.0007121221,-0.0064216745,-0.0034496598,-0.0019619912,-0.00632387,0.0024072677,-0.00715729,-0.0062998245,1.056289,-0.011395765,0.39065954,-0.0039789462,1.6148399,-0.009095101,-0.0058624856,0.9636079,-0.0043341694,-0.0022391297,-0.0018920645,1.464745,-0.0044029863,0.92550385,-0.0043282895,1.6981483,0.620667,-0.009665966,0.020218218,0.6003374,-0.010703904,0.2868605,-0.016840197,-0.009738821,-0.0016208529,0.9671707,-0.007461747,-0.005080244,-0.008890999,-0.006862049,0.25850973,0.72088444,-0.0030415761,0.29925847,0.49307907,-0.004420785,-0.008103113,-0.008386492,-0.00872463,0.15350594,0.40035883,0.08122738,0.18503016,0.49948987,-0.009393543,-0.007104861,-0.005828986,0.24224894,-0.0025414994,-0.0012164555,0.71809685,-0.008715995,0.07907004,-0.003893743,-0.03140376,-0.022893762,-0.013228189,-0.019270388,-0.01773281,-0.015313156,-0.012376825,-0.012405488,-0.013715256,-0.010100784,0.015006285,-0.022702243,0.09141928,-0.022390952,0.12869626,-0.01753106,-0.016637962,-0.02115383,-0.017154004,-0.0044798735,-0.005894646,0.3311797,-0.016269255,0.22130872,-0.032929987,0.037530012,-0.008336577,-0.015042787,-0.0069495533,0.083557345,-0.020778527,0.007970599,-0.03864627,-0.02161068,-0.015081149,0.23081534,-0.01241488,-0.013237217,-0.016058654,-0.029005487,-0.012788699,0.042637203,-0.010206568,0.010894147,0.07842131,-0.011371759,-0.022947712,-0.04088905,-0.01999717,0.011032076,-0.015435292,-0.016510472,0.0018504147,0.038009536,-0.018262122,-0.018809484,-0.017735297,0.018744899,-0.00907398,-0.015903657,0.06147191,-7.6409483,-6.4420304,517,training,-28.946522,-6.125266
134,-0.003909156,1.6091018,-0.002356244,-0.008401753,1.8390744,1.6059383,0.7649597,0.9774897,-0.0032196902,-0.0032349085,2.0600512,-0.00050649984,0.2767586,-0.0046071284,-0.0017344484,-0.0041617313,1.0973938,1.4922616,-0.003513348,-0.002151311,1.9830923,1.1359632,-0.0017337131,-0.005064801,0.12307003,0.419204,-0.004891453,2.975025,1.8513485,-0.0034198808,-0.0068283407,-0.0020842543,-0.007363431,-0.010408104,-0.0069001126,0.27285162,-0.0060168295,0.41951632,-0.006685092,-0.0015902754,-0.0069972407,-0.002694114,1.3148373,1.5562558,-0.0069248336,-0.003913299,-0.005934525,-0.004928324,-0.0068295477,1.0511154,-0.006681028,-0.006830983,-0.003557869,1.5280281,2.3245559,-0.006875394,-0.004310117,-0.006238068,-0.0027199113,-0.0024461183,-0.0034784223,-0.0045261956,1.2211745,-0.00014587387,-0.0077146827,0.20645607,-0.004410407,-0.041973792,0.24948475,0.35313463,-0.008783838,0.08269227,-0.01513684,-0.010894684,0.6151901,-0.007468493,0.0074040666,-0.024698274,-0.01376517,-0.010513802,0.11547031,0.18860696,-0.020298356,-0.013675854,0.13536052,0.29289988,-0.0040425784,-0.008227253,-0.0055365697,-0.012915868,-0.014311771,0.26380312,0.08477463,-0.017582642,-0.015427823,-0.005040309,-0.01362297,-0.018251467,-0.017721277,-0.022611436,-0.014934613,-0.01644287,-0.018282305,-0.008288047,-0.011008044,-0.014292558,0.038030915,0.016309487,-0.02091488,-0.01028697,-0.015217974,-0.0116216885,-0.012482971,-0.0056767086,-0.035725344,-0.015753154,-0.008843599,0.011494092,0.5834074,-0.015707342,-0.015934074,-0.018335372,-0.01732439,-0.033828046,-0.008740762,-0.012179935,0.25143346,-0.012291195,6.3323684,6.8542385,703,training,26.210337,-16.105349
