,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
34,-0.001699148,0.1527921,0.8999835,0.49007216,-0.0014325987,-0.0012006413,1.2607485,0.99981993,-0.00050559716,-0.0011816019,-0.0014193361,0.4426405,-0.0015814987,-0.001575731,0.22429791,-0.0021833985,0.3660103,0.17451653,0.29418325,-0.003018563,-0.001922612,-0.0019412112,0.19280514,-0.0028487286,-0.009546685,-0.003269279,0.5672079,-0.00024428603,0.9964714,0.16474684,-0.0044684564,0.7299952,0.43385702,1.3700988,0.53713506,-0.006127088,1.2278645,0.41564918,0.17075224,-2.3496654e-05,0.4134482,0.3491258,1.4773784,0.34629264,0.34276927,-0.00038963105,0.42793506,1.5697021,1.3394417,0.5187819,-0.0011635992,0.946728,-0.003149834,0.32219583,0.6328537,0.18539701,-0.0010995682,-0.00030867066,0.65991706,-0.0013754057,-0.002271358,0.73994285,0.19267398,1.2818422,-0.008796355,0.018735705,0.42146543,0.16701359,-0.0037855082,-0.004691075,0.1864011,0.12749016,-0.0041796532,-0.0039458927,-0.0039811507,0.1883764,-0.004315801,-0.0048190844,0.03960207,-0.007942803,0.06842058,0.024419317,0.016459044,-0.007879431,-0.0075505944,-0.0035715462,0.015155203,-0.006367586,-0.014329758,-0.0070463954,0.21567051,-0.0031225965,0.10378205,0.025964053,-0.009664489,0.057542462,0.04772563,0.16003172,0.014219178,-0.009173281,0.1788983,0.039427776,0.054907132,-0.0063330135,0.04035896,0.049329847,0.55144244,0.07100903,0.12308807,-0.0047510513,-0.00010421888,0.16270223,0.19241975,0.24525017,-0.0048364424,0.15798263,-0.010136594,-0.004705806,0.038151354,0.026958128,-0.0035036812,-0.0035931712,0.07116031,-0.004918099,-0.007870871,0.3341449,0.069711916,0.2056794,-12.901102,-11.489901,421,training,-5.745896,19.55843
35,-0.0034067302,-0.0009963462,0.8431376,0.63791853,-0.0014344543,-0.0013490831,1.5368305,1.3392013,-0.00041935785,-0.0010728572,-0.0015425427,0.5168644,-0.0027610722,-0.0028008653,0.1169235,-0.0071629,0.2088404,0.11484345,0.3665309,-0.0020712614,-0.0017816147,-0.0018736296,0.03325652,-0.0037640538,-0.010955357,-0.0056646,0.42522478,-0.0028722282,-0.0010814688,0.26098388,-0.0027893696,0.44199702,-0.00048610425,-0.00054129167,0.4566053,-0.008191501,1.0542893,-0.0012824726,-0.0010391125,0.9352454,-0.00071593706,0.18037593,1.6674981,0.2126519,0.06726735,0.13695544,0.57646894,1.6505699,-0.000369696,0.4351651,-0.0009713916,-0.0026064115,0.13059033,0.064868376,0.08190659,0.08448854,-0.003917709,-0.00021676108,0.3749113,-0.000781132,-0.0020626015,0.5116935,0.2503396,0.83634007,-0.010549211,-0.003337704,0.12997304,0.055738933,-0.0076635857,-0.009432293,0.27351984,0.5089302,-0.0054264837,-0.003893622,-0.0059529594,0.079154454,-0.005880396,-0.0062780464,0.006945147,-0.010907891,0.0097869225,0.00028588102,0.047469188,-0.0054248925,-0.00466693,-0.0052074,-0.002883829,-0.005302614,-0.016960306,-0.010048533,0.043002725,-0.006191258,-0.010922726,0.017626794,-0.01263481,0.03704427,-0.0018273996,-0.014328101,0.009983836,-0.012786088,0.03749671,-0.011219798,-0.0047337594,0.07886031,-0.013210122,0.007521039,0.32143855,0.024734251,-0.000959299,0.0023643181,0.0041566947,0.31044406,-0.014736277,0.051997527,-0.007079879,-0.0118085975,0.0020130142,-0.011086536,-0.009620244,-0.0010225882,-0.005690357,-0.0030990003,0.010432455,-0.007956134,-0.0074420488,0.019244332,0.023136888,0.090778716,-1.0556402,-0.82000566,376,training,0.9976616,2.2298863
36,0.42232722,-0.0015036725,0.6734066,0.33783495,0.124319166,0.22452353,0.72877055,1.1232067,0.20354436,0.033835895,0.17565177,0.33035195,-0.0017790188,-0.0028016695,0.4707015,-0.0046723783,0.7652559,0.21209335,0.10213834,0.37620905,-0.0024972274,-0.0013747426,-0.0004863012,-0.002789302,-0.005500669,-0.0021057255,0.35296252,-0.0026095302,0.3329153,0.15320884,-0.0030644452,0.18620156,0.008376045,0.53117794,0.577936,-0.007946151,1.3930707,-0.0018041501,-0.000931344,1.0934533,0.11469161,0.7723788,1.4220262,0.537133,0.03066592,0.5616168,0.34637916,1.323261,0.37227175,0.2586457,0.3288968,0.42166436,0.5941414,0.7146455,0.47485197,0.1805259,-0.0026405095,0.37559456,0.5998582,0.32288894,0.6331642,0.50864625,0.09542262,1.5433683,0.0063034995,-0.0041041225,0.031822585,0.017114492,-0.00082916446,0.0021234408,0.05882688,0.23184918,0.006647154,-0.003974158,-0.001185928,0.0048169224,-0.004932425,-0.0054085455,0.015376266,-0.011492646,0.027416475,0.002736752,0.003872448,0.013770009,-0.0050532287,-0.005085626,-0.003956927,-0.0064883376,-0.014755671,-0.008311779,0.004544034,-0.0056807427,-0.0041775075,0.0024228073,-0.012076332,0.04437227,-0.0023386688,-0.003451682,0.039753813,-0.011394077,0.10538842,-0.009755935,-0.0034564852,0.067372814,-0.009103706,0.09325966,0.09128588,0.099990934,-0.0031686637,0.032321088,0.009992232,0.03398868,-0.007609354,0.039262645,0.0080921445,-0.0028488988,0.05222299,0.026238596,0.00070095906,-0.0024054714,-0.005819181,0.019959388,0.02134526,0.008988077,0.017664447,0.014138792,0.011107176,0.24920231,-7.8769264,1.1631174,366,training,1.2372961,-2.1746068
37,1.2913144,-0.0015978421,0.8984425,0.009729875,0.38020483,0.69635284,1.5549753,1.3442906,0.6687207,0.22690165,0.25851345,0.029082902,-0.0031606539,-0.0036844467,0.40048918,-0.011033748,0.47499928,0.33490065,0.26153654,1.168329,-0.00078985497,-0.0010700416,-0.0022634638,-0.0067733275,-0.010001622,-0.004189686,0.51692784,-0.0027286117,-0.000703721,0.12432937,-0.004597433,0.02945818,-0.0011163265,0.19918105,0.59406537,-0.008422308,1.3445927,-0.003647654,-0.0013327482,1.7030818,0.11694417,0.60260504,1.4901017,0.4555807,-0.0020476659,1.3703824,0.55595016,1.1820416,-0.0021922253,0.4421159,0.5622421,0.08596037,1.0243503,0.9021974,0.13378093,-0.001501756,-0.003694495,0.6929684,0.85356224,0.39698425,1.5505869,0.07488016,0.30060756,1.4756706,0.2645422,-0.008113804,0.07657987,-0.008133702,0.047084752,0.26568943,0.082110286,0.10944175,0.18978074,0.002853284,0.013135857,-0.0065651396,-0.0068773096,-0.005613847,0.12248857,-0.018011807,0.13088532,0.0058869575,0.0041212104,0.5174232,-0.0032903424,-0.005197133,-0.005418808,-0.011841899,-0.015071067,-0.009543289,0.032115515,-0.0073422417,-0.0102568,-0.002991264,-0.016712952,-0.0051352414,-0.0071120267,-0.01058072,0.20857869,-0.015237058,0.024271928,-0.011392274,-0.006142706,0.55019116,-0.009890198,0.054495584,0.13295667,0.1744748,-0.0075653144,0.37512362,-0.00096189365,0.074024275,-0.017708534,0.035278738,0.21162845,-0.0055847997,0.3367613,-0.009703069,-0.0067652576,-0.006719284,-0.0093431175,0.32528102,0.03057076,0.03968679,0.22468828,-0.0014561649,0.024031766,0.5434955,16.421785,17.98221,310,training,34.05649,-9.2188835
38,1.2993476,-0.0015978421,0.8984425,0.009729875,0.4234155,0.69635284,1.5549753,1.3442906,0.6687207,0.22690165,0.31913093,0.029082902,-0.0031606539,-0.0036844467,0.40048918,-0.011033748,0.47499928,0.33490065,0.26153654,1.0993726,-0.0016586623,-0.0010700416,-0.0022634638,-0.0067733275,-0.010001622,-0.004189686,0.51692784,-0.0027286117,-0.0030001577,0.12432937,-0.004597433,0.02945818,-0.0011163265,-0.0014616338,0.5720267,-0.008422308,0.63179976,-0.003647654,-0.0013327482,1.467281,0.021341983,0.7027993,1.4901017,0.5646976,-0.0020476659,1.173551,0.55595016,1.1820416,-0.0055005816,0.4421159,0.5622421,-0.00027387694,1.097451,0.1798022,0.31618744,-0.001501756,-0.003694495,0.6929684,0.85356224,0.39698425,1.5505869,0.07488016,0.30060756,1.8577151,0.35933304,-0.007869541,0.07065747,-0.008719765,0.05851661,0.32368696,0.09131391,0.08211695,0.22751428,0.002365177,0.019042153,-0.0074582426,-0.0067557925,-0.005180379,0.1628542,-0.019330688,0.18027967,0.005591261,0.0045135766,0.54880697,-0.0033292219,-0.0048236614,-0.0060832268,-0.011363023,-0.01511948,-0.0096784895,0.027117148,-0.007614037,-0.010127085,-0.0025286912,-0.016798152,-0.0043423376,-0.007663456,-0.011650948,0.23366266,-0.015237308,0.0068552108,-0.010526415,-0.0053572766,0.51598364,-0.009851998,0.04843633,0.12819718,0.22494875,-0.008426108,0.34446728,-0.0032349452,0.07652822,-0.01662967,0.025290875,0.26850915,-0.0065222513,0.3273236,-0.019015593,-0.0013044,-0.007594667,-0.009990857,0.3622198,0.029156022,0.05343813,0.3048798,-0.0035197726,0.012781519,0.6370247,14.255758,15.072542,242,training,32.23812,-10.209165
39,1.2913144,-0.0015978421,0.8984425,-0.0004888407,0.41958413,0.70525235,1.5549753,1.3442906,0.6846589,0.22690165,0.26909184,0.029082902,-0.0031606539,-0.002878718,0.40048918,-0.011254345,0.6477012,0.33490065,0.26153654,0.92486954,-0.00030065156,-0.0010700416,-0.0022634638,-0.0067733275,-0.010001622,-0.004189686,0.51692784,-0.0027286117,-0.0018672189,0.12432937,0.049812496,0.02945818,-0.0011163265,-0.0010132627,0.9778153,-0.008422308,0.63179976,-0.0033026873,-0.0013327482,1.0351566,0.021341983,0.60260504,1.4901017,0.47621226,-0.0020476659,0.8981903,0.55595016,1.1820416,-0.0048914826,0.4421159,0.57764435,0.09539268,0.76176167,0.1798022,0.04390978,-0.001501756,-0.003694495,0.80563253,0.85356224,0.49044463,1.5760738,0.06226953,0.30060756,1.4835455,0.2950619,-0.007541453,0.11533387,-0.008271507,0.050645422,0.27598467,0.09140095,0.09877081,0.20162149,0.002992551,0.013914651,-0.0061013326,-0.006890485,-0.0052078143,0.14572698,-0.019085027,0.16868813,0.0062301853,0.0054095164,0.49267048,-0.0029377593,-0.0048799817,-0.0058438918,-0.011700254,-0.01613993,-0.009657549,0.0340767,-0.007281007,-0.009740398,-0.002061842,-0.014486829,-0.004278606,-0.0071924143,-0.011145948,0.2279692,-0.015079882,0.010810494,-0.010034947,-0.005444099,0.4559029,-0.009477802,0.04465346,0.21281768,0.1971717,-0.007892766,0.3446125,0.0037221871,0.10192903,-0.016424531,0.03468598,0.23486532,-0.004400442,0.25170177,-0.01822256,-0.00759304,-0.007205017,-0.009591789,0.32329294,0.027880706,0.050645072,0.25764412,-0.0032141216,0.022190193,0.5721645,16.421785,14.550566,226,training,31.616285,-12.574707
40,-0.0017597373,0.3519245,1.146746,0.67328906,0.07211946,0.0896124,1.2413995,1.0322579,0.03162393,0.22690165,-0.00011620348,0.33020794,-0.0029727959,-0.0029191321,0.34292296,-0.0018829914,0.36159542,0.33490065,0.13747539,-0.0013679564,-0.00080868095,-0.0010700416,0.14181255,-0.006348115,-0.007962475,-0.0018022041,0.6906386,-0.0010283317,0.8342808,0.18338637,-0.0049094567,0.8147211,0.124897,1.3824956,0.37522405,-0.006230167,0.69448256,0.44280463,0.16416371,0.44481587,0.32543018,0.7778907,1.2861582,0.451928,0.43590868,0.16122302,0.12054902,0.954343,1.3171682,0.5987765,0.05974861,1.2026726,0.38215452,-0.0011061425,0.7050959,0.3266019,-0.0013402045,0.19246082,0.85356224,0.017231122,0.0020427443,0.97594637,0.21668728,0.78445005,-0.008871755,0.13462257,0.66833085,0.29962456,-0.0022410273,-0.0034249194,0.30020136,0.15846284,-0.0039317547,0.004867489,-0.0038407445,0.1662796,-0.006599552,-0.0053422432,0.13463351,-0.008822889,0.15941505,0.1447069,0.0064111156,-0.006636623,-0.008798938,-0.0035409497,0.05954807,-0.009050094,-0.011587312,-0.005793496,0.37150022,-0.0029672,0.050068554,0.08834352,-0.010333842,0.0019122411,0.0012593092,0.13532501,0.030840378,-0.008608608,0.028485863,0.029104626,0.090047605,0.0212507,0.01431485,0.073868796,0.69845587,0.04396835,0.1913327,-0.0017844969,-0.011372898,0.045097195,0.12621526,0.3441587,-0.0036259615,0.33382612,-0.00037165993,-0.01825523,0.03815074,0.13888316,-0.0029806544,0.0639057,0.058390744,-0.0047065527,-0.008276038,0.47955206,0.08957267,0.09453724,-8.822678,-11.317236,147,training,0.8381278,29.279163
41,0.36165875,-0.0008806302,0.53736985,0.058963507,0.03102329,0.20994607,0.31677848,0.94029945,0.15831196,0.36584854,0.07787059,-0.0009977146,-0.005115929,-0.003437204,0.51937515,-0.005416496,0.57201606,0.63110584,-0.0015178687,0.87699133,-0.0012174725,0.10414167,-0.001760001,-0.0046363347,-0.0047208387,-0.005267241,0.33005685,-0.003030652,0.061344475,0.0013233721,-0.005749477,-0.0019775387,-0.0009946974,0.34549892,0.1663692,-0.007616355,0.84680974,-0.0027671664,-0.0013327482,1.0835975,-0.00026173145,0.742874,0.52303314,0.3057362,-0.0018280736,1.0326153,-0.00087773084,0.03429404,-0.0014178056,0.20696078,0.25014997,0.7529522,1.1201956,-0.001728843,0.12274079,-0.00068537757,-0.0027090365,0.37500572,1.0206478,0.16686895,0.6513076,0.50861037,0.19812377,0.96521866,0.00037920522,-0.004341817,0.11733819,-0.0019559874,-0.0036686028,-0.0012353347,0.09722555,0.08748989,0.0014065072,0.011559225,-0.0020799884,-0.0045426227,-0.0064869355,-0.0053095655,0.008392642,-0.0148584135,0.005919034,0.021098359,-0.0036945597,0.026902134,-0.004892417,-0.0040479447,-0.0038128977,-0.010197959,-0.012453996,-0.0068775113,0.034091596,-0.005659717,-0.0077000563,-0.0023241658,-0.012092376,-0.0046704076,-0.0041199354,8.846845e-05,0.055953003,-0.011156758,0.022251062,-0.009996408,-0.003159164,0.11200422,-0.007878351,0.24255645,0.15702148,0.12995496,-0.004780315,0.05403475,-0.0070948577,-0.003440283,-0.012898333,0.034088954,0.0027719345,0.02363896,0.12416112,-0.012178153,-0.005277551,-0.0044402587,-0.0062079793,0.03367211,0.043662127,-0.0014378724,0.034512118,0.035463642,0.005942391,0.2563052,10.784142,7.2078247,358,training,-3.5578675,-8.8862
42,1.3539827,-0.0008918235,0.023600802,-0.00062483345,0.26804855,0.62446713,0.5379917,0.4950326,0.6410132,-0.0036053744,0.20195492,-0.0016696405,-0.0015294258,-0.001094772,0.87469023,-0.010661621,1.2773126,-0.0027294722,0.050169468,0.83195555,-0.0004378432,-0.002914892,-0.0023890764,2.2997563,-0.012875519,-0.0040609385,-0.00024674728,-0.0017931539,1.0494814,0.34027576,-0.0062173316,0.59517,0.7703277,1.4018987,0.7328333,-0.008448533,1.9925247,-0.0010190216,-0.0011195461,1.0819272,0.6756034,0.9798277,0.064025104,0.6724861,-0.0024677725,0.996971,1.642215,0.042309985,1.2433321,0.36105156,0.52914286,0.8948018,0.6392766,1.1841371,0.87150747,-0.002937892,-0.0031229781,0.7102861,2.654144,0.5313374,1.266691,-0.00021842471,-0.0006303409,1.9356961,0.2643696,-0.0061714756,-0.008636776,-0.005403397,0.0375863,0.16513512,0.03569704,-0.0061121387,0.1708599,-0.00812691,0.008501126,-0.005504213,-0.0032850062,-0.0044038068,0.23407756,-0.014950587,0.34374872,-0.006928948,-0.0033916694,0.29615924,-0.003813228,-0.0043389443,-0.005790318,0.010306222,-0.017504863,-0.008933097,-0.008321646,-0.006323946,-0.00088677707,-0.0021502706,-0.012471432,0.2937443,0.01161718,0.0019764565,0.2110499,-0.013250529,0.09269355,-0.007128197,-0.0031589977,0.29590687,-0.00343302,0.063310675,-0.0064411657,0.23950097,-0.0054974877,0.13584712,0.11735913,-0.007255731,0.0037980063,0.0004003238,0.17129251,-0.0030613139,0.06451423,0.038999844,0.027923757,-0.006649603,-0.007977877,0.12103905,0.016349005,0.099186696,0.19345392,-0.005828742,-0.005838221,0.7819308,13.3411875,16.007324,455,training,-4.7938657,-26.5947
43,-0.0014693206,0.261609,1.0179073,0.60410607,0.09271884,0.22371836,1.121648,1.1188883,0.050095327,0.033835895,-0.00051492674,0.39471585,-0.002057172,-0.0023738572,0.44225013,-0.004271884,0.6678895,0.26839173,0.2288361,0.5594133,-0.0009859141,-0.0013747426,0.10926157,-0.003598158,-0.005500669,-0.0021057255,0.6280953,-0.0006881527,0.9739499,0.27058667,0.022150964,0.786394,0.27812308,1.4640478,0.2624547,-0.006120292,1.0372452,0.44437784,0.11430908,1.0934533,0.396668,0.53393567,1.5725224,0.38936928,0.40359432,0.72678536,0.29980117,1.506748,1.404479,0.54134643,0.3043768,1.1273726,0.5941414,0.66409683,0.7517981,0.2662938,-0.0015475396,0.33471859,0.650375,0.24175277,0.4076861,0.86375266,0.21734071,0.9697689,-0.009119589,0.08035814,0.53918374,0.24971424,-0.0029010752,-0.0009907417,0.29211783,0.24938926,-0.0038225036,-0.001993057,-0.004425663,0.20404153,-0.0057754777,-0.005401768,0.090499654,-0.008027838,0.13006918,0.094919145,0.027068159,0.012572434,-0.0076386738,-0.0035567926,0.03757918,-0.007097827,-0.013315859,-0.006911684,0.30403987,-0.0032076915,0.05823227,0.0745818,-0.009704618,0.021266505,0.010639451,0.12760627,0.010473133,-0.0092757065,0.042992737,0.02486783,0.053911746,0.047274213,0.015704334,0.032732055,0.64764786,0.019105667,0.1567213,0.025272282,0.0015549735,0.12523949,0.11791009,0.30498597,0.0029076207,0.22379632,0.02815688,-0.0065514385,0.03770983,0.09541837,-0.0033238202,0.014503993,0.052038576,0.00072503794,-0.00014920557,0.38991624,0.10587728,0.09337579,-8.802603,-8.992716,130,training,-6.117683,30.079493
44,1.2993478,-0.0020485253,0.25275478,0.20796514,0.4234155,0.69635284,0.24188513,0.8479716,0.6687207,0.22690165,0.31913093,-0.0013132676,-0.0029813226,-0.0037303548,0.40048918,-0.0045406953,0.47499928,0.33490065,-0.0015248015,0.92486954,-0.0016249083,-0.0010700416,-0.0011144228,-0.0066431323,-0.0051268237,-0.0019588263,0.09892982,-0.0022083365,-0.002545098,-0.0008102148,-0.007484175,-4.424676e-05,-0.0013225278,-0.0006382142,0.5595189,-0.008422308,0.66804284,-0.0026465373,-0.0013327482,1.29195,0.021341983,0.7027993,0.32203096,0.5646976,0.056289498,0.5776259,0.44778416,-0.00021473884,-0.0055005816,0.19110031,0.5622421,0.39125896,1.2783744,0.637157,0.31618744,0.037556637,-0.0018515103,0.6929684,0.85356224,0.39698425,1.5505869,0.46452668,0.19812377,1.8577151,0.3910987,-0.007746091,0.0076533784,-0.00010918965,0.06469576,0.35529715,-0.0028650356,0.0721259,0.25042614,0.0043378365,0.021116916,-0.00921611,-0.0066400156,-0.0053600753,0.19388403,-0.018783515,0.21578133,0.011575465,-0.007830111,0.52110976,-0.0037062129,-0.0044500274,-0.00627037,-0.010921831,-0.014192991,-0.009326752,-0.0039678984,-0.007598094,-0.010704343,-0.007354506,-0.017756222,-0.0047469796,-0.007796339,-0.011280738,0.22802779,-0.01476533,0.00828513,-0.010540145,-0.0052958,0.53282565,-0.009639158,0.040498022,0.008312289,0.24217634,-0.008236279,0.28591356,-0.002626528,-0.013030064,-0.01610223,0.0139324665,0.30549413,0.002443614,0.39079493,-0.012270184,0.0012302503,-0.007358686,-0.0100225955,0.3451194,0.04656976,0.054740153,0.3080129,0.009784799,0.01238955,0.67284346,9.859496,10.884598,68,training,1.322657,-25.082575
45,-0.00131344,0.16644785,0.9303956,0.9326584,0.059668403,0.15144275,1.1714104,0.9816943,0.0719874,-0.0009236378,-0.00026907882,0.6092528,0.011054084,-0.0011104569,0.7273356,0.6997156,1.1104237,0.15720066,0.15754189,-0.0010193452,-0.0017819091,-0.0014365249,0.21316817,-0.0022910552,-0.0067931064,-0.004123328,0.5362164,-0.0001572606,0.8398605,0.3843977,0.49914077,0.42449522,0.4035873,1.1813823,0.24926867,-0.0061516105,1.8076037,0.5502765,0.1003738,0.101546116,0.39232323,0.3847594,1.890556,0.3997541,0.5073575,0.1810104,0.6281836,1.7960594,1.1315796,0.5614799,0.083003804,0.7873455,-0.0020370448,1.4259597,0.42529052,0.20215891,-0.0013256421,0.07596256,1.210516,0.058492772,-0.0007098458,0.97965777,0.2609111,0.99931824,-0.00913139,0.014658653,0.34077471,0.28388512,-0.003350522,-0.0009302199,0.18460625,0.15926301,-0.0026162558,-0.0033760024,-0.0040308363,0.18759084,-0.0036863398,-0.0046636416,0.052465558,0.13181983,0.08179136,0.024793087,0.01666651,-0.007456321,-0.007833914,-0.0034252997,0.013758088,-0.005453997,-0.014710627,-0.006836465,0.17863199,-0.0025248535,0.07621716,0.057399955,0.0016074646,0.03494191,0.055370063,0.123923264,0.007923395,-0.009977771,0.21853831,0.039862495,0.019233046,-0.0019366343,0.0126589285,0.015067,0.5277297,0.027686287,0.19904336,0.0017989571,0.016303722,0.22822993,0.107850865,0.18378326,-0.003461336,0.11988201,-0.008397035,0.12877674,0.019144967,0.022821758,-0.003467212,-0.001408049,0.22461447,-0.004493152,-0.007352324,0.4696375,0.07626505,0.11484693,-8.0099325,-7.2812343,392,training,-5.5272756,10.2905655
46,-0.0032674484,0.3519245,1.146746,0.67328906,-0.00066507177,-0.0015093295,1.5656372,1.4014648,-0.00068852026,0.22690165,-0.0013405445,0.33020794,-0.0023794866,-0.0036844467,0.28574917,-0.0029137735,0.36159542,0.33490065,0.27977931,-0.0014504351,-0.0016586623,-0.0010700416,0.27583182,-0.003251411,-0.0096117575,-0.004189686,0.6906386,-0.001526823,0.71871936,0.18338637,-0.004597433,0.02945818,0.12810671,1.2159888,0.5341118,-0.006230167,1.7536448,0.1723198,0.16416371,0.44481587,0.17522058,0.60482806,1.5298783,0.6427164,0.43590868,0.052264985,0.55595016,1.2308792,1.192442,0.73456424,-0.001098378,1.1112403,-0.00040789827,0.1798022,0.65530324,0.3266019,0.0062210998,0.1821736,0.8624728,-0.00093224755,-0.0017812795,0.97594637,0.3121263,0.7888279,-0.010016069,0.10165841,0.6875172,0.2529578,-0.0039499705,-0.0053904094,0.32275158,0.21837434,-0.0049478193,0.0049678907,-0.0043437113,0.15549667,-0.0064833653,-0.006000248,0.09231843,-0.008940058,0.11624599,0.10882127,0.019560479,-0.0074838307,-0.010219893,-0.004460677,0.06763971,-0.009052718,-0.013137691,-0.006090565,0.40265343,-0.0031861032,0.064332865,0.065162994,-0.0110307615,-0.009494174,0.009020109,0.1650278,0.057722833,-0.0095284805,0.1600234,0.012118021,0.07806655,0.020352386,0.007849975,0.076991245,0.75105625,0.06742028,0.16458015,-0.0037240894,-0.006756912,0.13470335,0.16217454,0.42637402,-0.005604789,0.32052612,-0.008597786,-0.009055228,0.059561834,0.11495735,-0.0024585358,0.04184469,0.1409924,-0.0064739576,-0.009356193,0.47248688,0.09783852,0.083182484,-7.7940993,-8.117415,223,training,-0.9898829,24.225924
47,-0.001711789,-0.001291545,0.8028237,1.0527288,-0.0015151507,0.094329216,1.3193543,1.14295,-0.00056887604,-0.0004187931,-0.00074371404,0.45668906,-0.0025327168,-0.0028484466,0.005384695,-0.0038860624,0.086360976,0.30033877,0.28545552,0.063496806,-0.002064883,-0.002842699,-0.00018360559,-0.0045122313,-0.006533515,-0.005295177,0.3727091,-0.0025773,0.9474909,0.38722855,-0.0025967448,0.18620156,0.44567847,1.3384482,0.49145606,-0.007946151,1.7529397,-0.00040636805,-0.000931344,0.98367655,0.5283283,0.37134668,1.571985,0.29020274,0.5578154,0.46658674,0.65283597,1.498508,1.0868824,0.41823232,-0.0012686888,0.6577728,0.51365626,1.344507,0.46342033,0.47334167,-4.4158965e-05,0.028444223,1.3038543,-0.00071282603,-0.0017016392,1.3861468,0.23137052,1.5964167,-0.009669694,-0.004310284,0.08394463,0.09516454,-0.008151548,-0.008538869,0.124987476,0.4787527,-0.0057062963,-0.0034793112,-0.00626869,0.03395126,-0.0062177414,-0.0065829596,-0.006356165,-0.009712065,-0.0069155665,0.0070771663,0.020998806,-0.00359426,-0.005719325,-0.0056409286,-0.0038076376,-0.006613045,-0.014876277,-0.0098331645,0.01836882,-0.006121461,0.031350162,0.023473242,-0.013535253,0.009517891,0.016403971,0.048251946,0.013274436,-0.012334735,0.16265729,-0.012239623,-0.0048956648,0.078366056,0.010326314,0.024401775,0.17319874,0.027195627,0.018445238,0.015861014,0.022136796,0.10075203,0.033171296,0.07777246,-0.0075244047,0.015797634,0.08743669,0.07457482,0.008680423,0.013328647,-0.005320416,-0.0033630074,0.06811557,-0.008540267,-0.006524822,0.07112553,0.041557144,0.12905869,-11.59052,-12.263119,268,training,3.2384574,15.949379
48,-0.0017597373,0.3519245,1.146746,0.67328906,-0.00045720642,-0.0014360162,1.5549753,1.4147707,-0.00068852026,0.22690165,-0.0005428967,0.36097717,-0.0031606539,-0.0036844467,0.28574917,-0.0018829914,0.36159542,0.33490065,0.26153654,-0.0014504351,-0.0016586623,-0.0010700416,0.20257036,-0.0039008125,-0.0096117575,-0.004156912,0.714602,-0.0010283317,0.8342808,0.38947368,-0.004597433,0.02945818,0.1820748,1.3824956,0.5341118,-0.006230167,1.1046033,0.44280463,0.16416371,0.44481587,0.32543018,0.60260504,1.7425318,0.29359505,0.43590868,0.052264985,0.55595016,1.1820416,1.3171682,0.67621565,-0.001098378,1.2026726,-0.00040789827,0.1798022,0.7050959,0.3266019,-0.0006209671,0.1821736,0.85356224,-0.00093224755,-0.0017812795,0.97594637,0.3078373,0.78445005,-0.010415337,0.11537347,0.7483907,0.2982239,-0.004070153,-0.005677541,0.44741324,0.30361152,-0.0051127737,0.0046236613,-0.0045173517,0.1984571,-0.0068151196,-0.0058621913,0.111931235,-0.008043787,0.13255322,0.12360875,0.029576963,-0.0072593093,-0.009302705,-0.0041922512,0.06000513,-0.008274219,-0.01328722,-0.0061791297,0.43269473,-0.0027581237,0.04834896,0.11414059,-0.009927128,-0.008862065,0.02167704,0.13224669,0.033014696,-0.009161396,0.0479358,0.027750771,0.08173037,0.01597137,0.012878484,0.037303347,0.86507094,0.022965489,0.20198867,-0.00332398,-0.007415323,0.21525839,0.12629323,0.41044712,-0.005516184,0.3074276,-0.00786265,-0.016117303,0.036445092,0.12480248,-0.0027609628,0.052068654,0.057554565,-0.0060063424,-0.009512336,0.5234381,0.12265339,0.048574645,-9.477889,-10.493613,18,training,-0.6211942,26.690302
