,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
195,-0.0033402448,-0.0012747559,-0.0047314647,1.9321849,-0.005881301,-0.003016532,-0.0020378684,-0.0049802423,-0.010575702,-0.0043064402,-0.0029923173,-0.0038812358,-0.0046013254,-0.0035894716,-0.0030311525,0.019629806,-0.0075787604,-0.0065109967,-0.0005173707,0.07082969,-0.004274116,-0.0026496178,-0.001958545,-0.000664473,0.16570808,-0.011913116,0.6260228,-0.00357073,-0.007724716,0.8981731,-0.0024354511,-0.0057651084,0.4049507,-0.002768651,0.74520504,-0.0033811713,-0.011505559,0.6326654,2.1088989,-0.0045517883,-0.0031104928,0.046866216,-0.0004817733,1.000332,-0.0016746181,-0.009123213,-0.0008085158,1.5682548,-0.0044759456,-0.004273095,2.0028415,0.34330392,1.6862799,-0.0024403888,-0.0022827785,0.4446269,0.91442716,-0.0025608647,-0.0046750153,-0.003031929,-0.0014723629,-0.00573771,-0.015093426,0.32445598,-0.015276414,-0.0036059918,-0.009734581,0.17575276,-0.018569257,-0.014440613,-0.0116122775,-0.015310767,-0.02405882,-0.00931445,-0.013470212,-0.013087088,-0.013963044,-0.009476703,-0.016074497,-0.01038108,-0.017871575,-0.01376142,-0.008615406,-0.019378418,-0.012908519,-0.011090663,-0.00510544,-0.0056845765,0.0004498842,-0.025974648,0.12277065,-0.01193505,-0.0129376445,0.067634046,-0.022028793,-0.016271088,0.018017413,-0.008716307,0.06360268,-0.013410798,-0.023766678,0.105197445,0.569112,-0.01523095,-0.006232765,-0.014464037,-0.04169459,0.049142543,-0.0037682122,-0.014882533,-0.0075926436,0.406843,-0.008328294,-0.014014118,0.3916995,0.0034646557,0.4819884,-0.014398417,-0.011110411,0.021323394,0.0861107,-0.005205163,-0.011549077,-0.0065657133,-0.007019026,-0.013339449,-0.025767127,0.036167018,-4.5000463,-4.5086474,217,training,-45.13364,-4.050949
196,0.517324,-0.00084651157,-0.0047314647,0.507298,0.21323691,0.56923276,-0.0020378684,0.27349144,0.5043507,-0.0043064402,1.0418253,0.4127848,0.5071409,-0.0034176975,0.50681657,-0.0040490883,0.13894732,1.6436576,1.133795,0.939483,-0.002585839,0.550693,-0.0009462419,-0.0035319636,-0.00054928137,-0.0060657226,-0.0066006756,-0.00498319,0.05810009,-0.0027541448,0.641563,-0.0028056316,-0.0026857979,-0.00335335,-0.0005917313,-0.0033811713,1.6957748,-0.0033571704,-0.0009583124,0.44039297,-0.0020690996,1.5467069,1.1774462,0.3464023,-0.0015210139,-0.00547619,-0.0035316949,1.4679788,-0.0051971544,-0.0041595637,0.78069437,-0.005626671,0.04045683,-0.002050767,0.8116132,-0.0027946725,-0.0029187512,-0.0014959283,1.3473021,-0.003031929,0.55534387,-0.005142203,-0.0011514028,-0.0022589725,0.034717184,-0.0023089708,-0.008433383,0.015251817,-0.0023024897,0.016355643,-0.009531936,-0.0014031888,0.00082007464,-0.00717797,0.24288103,0.031485412,0.039206866,-0.0078907665,-0.0066362475,-0.012671429,-0.0050891708,0.08114709,0.08033563,0.036659084,-0.007873025,0.051574603,-0.0041591376,-0.009503186,-0.008632825,-0.019701699,-0.01239874,-0.0129113225,-0.0062206765,-0.013810036,-0.00023209002,-0.008893798,-0.011179514,-0.009367647,-0.011885194,-0.012350034,0.07426896,-0.011349977,-0.01987747,0.008881706,-0.005426994,0.08737893,0.0016063825,-0.0037283215,-0.0029001627,-0.016204687,-0.0078106415,0.040467504,-0.01004313,-0.009491972,0.09408701,-0.013193349,-0.0056643514,-0.009207461,0.10515755,-0.012578514,-0.010055722,-0.0042336183,0.2042608,-0.005908205,0.010551307,-0.0099976575,-0.014944386,-0.00826492,4.398601,8.402265,239,training,33.268375,-18.79653
197,-0.0033402448,-0.0012747559,-0.0047314647,2.0917943,-0.005881301,-0.0012760202,-0.0020378684,-0.0049802423,-0.015181346,-0.0043064402,-0.0029923173,-0.0035554795,-0.0046013254,-0.004338463,-0.0024887265,0.27469718,-0.006617116,-0.007569039,1.1123028,0.07082969,-0.004274116,-0.004119786,-0.001958545,0.116007656,0.39439684,-0.011680965,0.56041497,-0.003713246,-0.008781562,1.3624545,-0.0024354514,-0.0027351521,0.7670555,-0.0032696556,1.2633448,-0.0033811713,0.050227463,0.5564121,1.438513,-0.003893994,-0.0030996364,0.69985515,-0.00080668717,0.3086192,-0.0016746181,-0.0076387664,-0.00054599746,1.6021761,-0.004505618,-0.004273095,1.6064378,0.5921856,1.4347122,0.3569293,-0.0022827785,0.76129305,1.3720284,-0.0025704044,-0.0046750153,-0.003031929,-0.0016817884,-0.00573771,-0.0135493195,0.28687426,-0.018542157,-0.003783636,-0.00987917,0.29605767,-0.014423318,-0.010906059,-0.013549526,-0.01166843,-0.026617035,-0.0091104265,-0.011579797,-0.01062483,-0.012810637,-0.009235927,-0.012071068,0.009358669,-0.015641049,-0.016080253,0.1091525,-0.016317023,-0.011932332,-0.009412159,-0.0047587855,0.0023143862,0.041577566,-0.027199576,0.048138957,-0.01565832,-0.015428527,0.18523586,-0.0295323,-0.013203673,0.12973116,-0.011668849,0.1839297,-0.016580593,-0.021133497,0.039844785,0.19464959,-0.011921964,-0.0070337616,0.039645407,-0.031029357,0.0002710329,-0.0042194244,-0.015001978,-0.006137144,0.17656101,-0.008427386,-0.012899534,0.14820762,0.096357204,0.21860223,-0.012340579,-0.009198408,0.115033545,0.109571226,-0.0049881334,-0.011884573,-0.006623637,-0.009638013,-0.012270723,-0.027552582,0.052564632,-7.2991705,-8.232423,72,training,-42.99306,0.78836757
198,0.39021182,-0.0010596733,-0.0047670337,1.1338894,0.017515406,0.54336303,-0.002241708,-4.1439234e-05,-0.0019403361,-0.0044144057,0.8213706,0.29244944,0.28483152,-0.004979136,0.46625113,-0.0041647363,-0.00040479077,0.5501077,1.2048838,2.189293,-0.0038528207,0.34132433,-0.0008773195,-0.0036641231,-0.0020553996,-0.011444274,-0.008480689,-0.00583727,-0.0021721309,-0.0033309823,0.994365,-0.0011837867,-0.0032195065,-0.003271049,-0.00055169774,-0.0034879225,0.7172365,-0.005849147,-0.004204657,0.4353171,-0.0030458276,2.0959942,1.4363533,0.9206782,-0.0014184203,-0.009275564,-0.0031791478,0.3239426,-0.006561958,-0.0040530874,0.75905263,-0.004394608,-0.0007431978,0.3491415,0.6720093,-0.0024114877,0.20812367,-0.0014936154,0.936205,-0.0032590101,-0.0009084754,-0.0056991265,-0.0040138275,-0.0033590118,0.024556626,-0.0023714337,-0.008615237,0.07160361,-0.0070883934,0.038171638,-0.011140755,-0.00676969,-0.017010503,-0.006803168,0.2362599,0.042045694,0.03715574,-0.008593085,0.0038469024,-0.0122875,-0.0077225803,0.014352515,0.07493638,0.08376963,-0.0080341585,0.024409015,-0.004269628,-0.009170052,-0.008783344,-0.021659791,-0.013497123,-0.015243941,-0.008853192,-0.011928771,-0.008503315,-0.0083804885,-0.010960565,-0.011318819,-0.009919862,-0.014000142,0.026726993,-0.012640773,-0.020710735,0.029547382,-0.0060200584,0.08720619,0.026508657,0.045647107,-0.0030863457,-0.018048773,-0.007500425,0.0068437518,-0.010281884,-0.008697176,0.07444625,-0.011948251,-0.00810328,-0.0051606353,0.13365701,-0.011271349,-0.0049984413,-0.0042085396,0.12789351,-0.006296638,-0.0077010277,-0.01076482,-0.017333524,-0.008915383,11.582187,11.90774,535,training,45.306072,-8.545688
199,-0.0021440876,-0.0014162471,-0.004837852,0.51259184,-0.0054386472,-0.002851196,-0.0031049096,-0.004830629,-0.004214376,-0.0045488076,-0.0016395479,-0.0030129778,-0.00394047,-0.0036523526,-0.0071331733,0.19852167,-0.0064580417,0.6432905,1.28309,1.2992471,-0.003921436,-0.0038366264,-0.001918984,0.07696876,0.32214212,-0.0066265133,1.2439796,-0.004384404,-0.006973203,0.36776292,-0.0010744858,-4.438296e-05,0.7800094,-0.0033852267,0.5511942,-0.004217715,1.2791135,1.032414,1.8689854,-0.0055709467,-0.0027763352,1.737466,-0.0040993625,0.87069,-0.001274586,-0.0063161063,-0.0013571105,1.912439,-0.004605428,-0.003921207,1.1483827,0.4842685,2.0863473,1.4337168,-0.0017150848,0.4453446,0.19109322,-0.0019110787,-0.0023964061,-0.0043457597,0.16472992,-0.005624685,-0.012049453,0.8154502,-0.015719794,-0.004584566,-0.010897467,0.039148085,-0.020933967,-0.016356356,-0.012811327,-0.01605988,-0.022958744,-0.010542262,-0.015229374,-0.013703758,-0.014039398,-0.009239619,-0.017864017,-0.0061907014,-0.017456548,-0.0048389556,0.07058688,-0.0019008156,-0.013307393,-0.012960027,-0.005821065,-0.0049625686,0.005538625,-0.022734283,0.20915875,-0.012233978,-0.012297154,-0.0014071146,-0.023397803,-0.015946098,0.0504806,-0.010038074,0.0075309994,-0.016151614,0.020253278,0.13457797,0.35544473,-0.017191308,-0.006541094,0.0429814,-0.044476066,0.046421472,-0.0037977847,-0.014484628,-0.009205285,0.41843447,-0.009267601,-0.013161855,0.17187932,0.0007734997,0.55140305,0.024927767,-0.012006473,-0.001490433,-0.00188771,-0.0053050127,-0.0103287,-0.006883566,-0.004254527,-0.013515151,-0.023759335,0.118979536,-8.911627,-9.191088,604,training,-23.239708,8.610683
200,0.517324,-0.00084651157,-0.0047314647,0.4996631,0.32385385,0.39340287,-0.0020378684,0.2927158,0.43643025,-0.0043064402,1.1563679,0.64460576,0.6027446,-0.003550662,-0.0041818563,-0.0039712656,0.23460032,1.082856,1.0937678,1.1822344,-0.0032914216,0.5435785,-0.0014443586,-0.0035319636,-0.0004899947,-0.00789017,-0.0065575484,-0.0017456862,-0.0002502291,-0.0040732105,0.42641908,-0.003158261,-0.0033134692,-0.0039864224,-0.003576794,-0.0033811713,0.7301637,-0.003504465,-0.0037692075,-0.0004945676,-0.0024368854,1.2400749,0.5325396,-0.0006499981,-0.0014504376,-0.0067280447,-0.0031671065,0.2591278,-0.0056810984,-0.004273095,0.78069437,-0.004282984,0.04045683,0.44408384,0.98427314,-0.0046559954,-0.0029187512,-0.0014959283,1.1982759,-0.003031929,0.090646304,-0.0056578997,-0.0011621503,-0.0029668002,0.011851383,-0.0022873136,-0.00821557,0.0008660661,-0.00014053777,0.0152840875,-0.008933722,8.759391e-05,-0.00030071405,-0.0068066437,0.18281838,0.039346367,0.032168444,-0.0076533887,-0.013158302,-0.011777822,-0.0025018645,0.03814482,0.15251668,0.019223131,-0.0071280054,0.051322665,-0.0034193662,-0.008413567,-0.007884844,-0.01790317,-0.012023461,-0.010839841,-0.007643675,-0.014186868,-0.0057090456,-0.008209672,-0.010211159,-0.00854513,-0.01197737,-0.011496618,0.019678952,-0.011161702,-0.01890668,-0.009220905,-0.0051587387,0.043140728,-0.019892396,-0.007855409,-0.0025482583,-0.014190684,-0.00758502,0.00015017376,-0.009516167,-0.009297821,0.07672068,-0.012551712,-0.0055590584,0.007642301,0.10119392,-0.012445602,-0.009509328,-0.0042720456,0.21489942,-0.0054778685,-0.003525015,-0.009128321,-0.014055528,-0.008195521,9.647698,10.057507,552,training,38.425022,-13.511827
201,-0.0070799375,-0.0012134138,-0.0047314647,1.6050136,-0.005881301,-0.0012760202,-0.0020378684,-0.0049802423,-0.0075068898,-0.0043064402,-0.0030955118,-0.0035554795,-0.0045932187,-0.0039277542,-0.004835956,0.27469718,-0.0075787604,-0.0010749322,1.6407517,0.38385412,-0.004274116,0.18354559,-0.001958545,0.116007656,0.39439684,-0.00996248,0.6883662,0.1694168,-0.0067946063,1.0027907,-0.0005347996,-0.0023160842,0.7670555,-0.002900296,0.89797974,-0.0033811713,0.2826388,0.48176107,1.1635208,-0.004434834,-0.0028029275,0.6168686,-0.0062536704,0.9867328,-0.0017563844,-0.006242124,-0.00054599746,1.5439619,-0.0054144515,-0.004273095,1.9150019,0.5921856,1.5154207,0.9272585,-0.0022827785,0.5826882,0.84869874,-0.0021538683,0.033537686,-0.003031929,0.19734943,-0.0056578997,-0.012249884,0.9755804,-0.014626491,-0.0032936647,-0.00903012,0.1954715,-0.01243496,-0.01080743,-0.011929838,-0.01036783,-0.022804089,-0.008529847,-0.010027684,-0.009999533,-0.011611822,-0.0083822,-0.011735366,0.01107316,-0.013949371,-0.013286428,0.094858445,-0.0068425597,-0.010754621,-0.006293575,-0.004746921,0.0030955926,0.039908685,-0.023848848,0.055397615,-0.012183235,-0.013625312,0.107897356,-0.025860827,-0.011793416,0.12584347,-0.010471978,0.10683325,-0.014701593,-0.0144754825,0.022243492,0.09332755,-0.010755732,-0.006374519,0.00566386,-0.02871451,0.024636863,-0.0036797351,-0.013213295,-0.0056616915,0.16980755,-0.008150633,-0.011854771,0.19673756,0.070883505,0.19267279,-0.0011345315,-0.008606492,0.0757297,0.057097435,-0.004514743,-0.0097637065,-0.0064165825,0.005037137,-0.010973103,-0.024504991,0.14554693,-13.121934,-12.334468,199,training,-39.669693,0.5900296
202,0.517324,-0.00084651157,-0.0047314647,0.507298,0.21323691,0.56923276,-0.0020378684,0.27349144,0.5043507,-0.0043064402,1.0418253,0.4127848,0.5071409,-0.0034176975,0.50681657,-0.0040490883,0.13894732,1.6436576,1.133795,0.939483,-0.002585839,0.550693,-0.0009462419,-0.0035319636,-0.00054928137,-0.0060657226,-0.0066006756,-0.00498319,0.05810009,-0.0027541448,0.641563,-0.0028056316,-0.0026857979,-0.00335335,-0.0005917313,-0.0033811713,1.6957748,-0.0033571704,-0.0037692075,0.44039297,-0.0020690996,1.5467069,1.1774462,0.3464023,-0.0015210139,-0.00547619,-0.0031671065,1.4679788,-0.0051971544,-0.0041595637,0.78069437,-0.004282984,0.04045683,-0.0026221997,0.8116132,-0.0027946725,-0.0029187512,-0.0014959283,1.3473021,-0.003031929,0.55534387,-0.005142203,-0.0011514028,-0.0022589725,0.03726928,-0.0021355671,-0.008175192,0.014318518,-0.0008733187,0.019017946,-0.009216442,-0.00025317256,0.0027235884,-0.0070896577,0.257037,0.03467439,0.042270888,-0.007726594,-0.005651302,-0.011717596,-0.00426431,0.085789725,0.078192346,0.028541002,-0.0074274396,0.055176474,-0.0038726134,-0.009156514,-0.007927748,-0.019388843,-0.012495234,-0.012930753,-0.0059143747,-0.013384626,0.00012616834,-0.008766854,-0.010470046,-0.009453949,-0.011127936,-0.011953032,0.079153664,-0.0113827465,-0.020340431,0.010729928,-0.0054693376,0.07595815,0.0046287347,-0.004067211,-0.0028328034,-0.01613628,-0.0074723186,0.042995073,-0.009957932,-0.009287089,0.061195016,-0.012564944,-0.0055344165,-0.009617546,0.112180024,-0.011825983,-0.009938969,-0.003933903,0.21591319,-0.0059288563,0.011253414,-0.00963127,-0.014194266,-0.008133745,10.373469,8.409035,238,training,33.29224,-18.713566
203,-0.0036628626,-0.0014162471,-0.004837852,0.4412407,-0.005796325,-0.002851196,-0.0031049096,-0.0046662875,-0.009703418,-0.0045488076,-0.0016395479,-0.0031898553,-0.00394047,-0.003513786,-0.0071331733,0.19852167,-0.006729309,0.64329064,0.20100737,1.2992473,-0.00403804,-0.0041562472,-0.001815331,0.07696876,0.32214212,-0.009592317,0.60502416,-0.004384404,-0.006674171,0.36776292,-0.0023758127,-0.0056935623,0.7800094,-0.0033852267,0.5511942,-0.004464337,-0.0048160474,0.26336715,1.1167148,-0.0048573106,-0.0027763352,1.737466,-0.008338195,0.8706901,-0.0015048739,-0.0060841665,-0.0013571105,0.99662906,-0.005516035,-0.003921207,1.4536326,0.4842685,1.2924902,1.4337168,-0.0016426175,0.4453446,0.3254993,-0.0018848303,-0.0023964061,-0.0043457597,0.32119972,-0.005624685,-0.0118045,0.8994047,-0.016442398,-0.004518443,-0.010671999,0.03584251,-0.017211463,-0.015069245,-0.013289115,-0.013643363,-0.024944464,-0.009611368,-0.01169934,-0.012583666,-0.012039846,-0.009409063,-0.01637008,0.001215692,-0.015090884,0.001907218,-0.0031471048,0.009327722,-0.011874225,-0.010617994,-0.005117638,-0.0020198857,0.023332547,-0.022486998,0.05331996,-0.013979679,-0.012561158,0.016111355,-0.024427332,-0.014013859,0.11782598,-0.009798556,0.03528006,-0.016111301,-0.020296477,0.0047899527,0.12959038,-0.015183077,-0.0062348973,0.022712562,-0.04078217,0.0795943,-0.0038103173,-0.015270864,-0.008127503,0.11308182,-0.009020982,-0.012778677,0.2153058,0.019776795,0.30376998,0.03587336,-0.011123956,0.016087519,0.006314852,-0.005314293,-0.009302852,-0.006723006,0.0034777145,-0.012003245,-0.023660831,0.12914684,-7.911209,-10.424488,8,training,-28.31325,1.5462346
204,0.018533945,-0.0009999375,-0.0047314647,1.4899931,0.1956317,0.6096422,-0.0020378684,0.14903599,-0.002324891,-0.0043064402,1.0657573,0.6018146,0.41632485,-0.0051556765,0.50681657,-0.0030829054,-0.00025601624,-0.0010749322,1.6407517,1.721609,-0.0038818216,0.31747055,-0.0002977453,-0.0035319636,-0.0011310128,-0.00996248,-0.0074745417,0.1694168,-0.002524402,-0.0030910117,-0.0005347996,-0.0014418965,-0.002118699,-0.002900296,0.021860346,-0.0033811713,0.44092,-0.00375655,-0.0009583124,0.44039297,-0.0028029275,1.6595678,1.5197624,0.9867328,-0.0014866045,-0.006242124,-0.003003579,-0.0018161447,-0.00594422,-0.005049059,1.9150019,-0.0040741786,0.057268053,0.9272585,0.9866095,-0.0016601114,0.50072795,-0.0012028496,0.8573259,-0.003031929,-0.0022419903,-0.0056578997,-0.0044568977,-0.0034120535,-0.008669567,-0.0023798323,-0.008646319,0.101087034,0.0046125297,0.07179852,-0.011371234,0.0028037506,-0.018342469,-0.0063902815,0.21504761,0.07622476,0.04524753,-0.008725169,0.006283649,-0.01118009,-0.008012526,-0.007893115,0.11592306,0.044620693,-0.007840557,0.021905743,-0.0040629962,-0.007913014,-0.0078791445,-0.021223476,-0.013590863,-0.012493661,-0.010074335,-0.010544098,-0.021964218,-0.007970743,-0.009667381,-0.0113731865,-0.0076078027,-0.014067266,0.010623721,-0.013063942,-0.019124461,0.030701958,-0.005904416,0.05634068,0.03706821,0.04600541,-0.0030970983,-0.016426612,-0.0069699725,-0.011414237,-0.010047284,-0.008561995,0.18480763,-0.010739286,-0.0071848338,0.0040767426,0.17598414,-0.01063669,0.00045309166,-0.0043689357,0.0842876,-0.0059947716,-0.008691066,-0.010247185,-0.018381923,-0.008752989,13.121934,13.82064,534,training,42.89947,-1.3470033
205,-0.00055714056,-0.00094060175,-0.0046443325,1.1261156,0.19039361,0.6228389,-0.0017569051,0.13733602,-0.0027031328,-0.0041533536,1.03725,0.5937979,0.39617604,-0.0053224484,0.5463398,-0.002912842,-0.00044993326,-0.0035178715,2.7156825,0.3842471,-0.0039940383,0.39489925,-0.00042184323,-0.003413884,-0.00111021,-0.012458105,-0.0034670949,-0.0016304665,-0.0032339138,-0.0040149344,-0.0008164853,-0.00040729268,-0.002120264,-0.0035819244,0.022866264,-0.0032566928,1.8454648,-0.00275361,0.6760112,0.44430023,-0.0032025063,0.50498563,1.4547758,0.067277394,-0.001497225,-0.0070494423,-0.0029215387,-0.0023788637,-0.006767234,-0.0043993467,1.4484842,-0.0040535973,0.55492795,2.9152365,0.98144346,-0.0017540979,0.23094176,-0.0012412028,0.48680392,-0.0027922832,-0.000948319,-0.005786441,-0.0048827995,-0.0029475035,-0.011556178,-0.002602707,-0.008373035,0.051837754,0.006742723,0.12539034,-0.011183433,0.003904086,-0.020291401,-0.0058021843,0.23066318,0.10261982,0.052637063,-0.008909627,0.018077958,-0.010580187,-0.00777711,-0.009216433,0.07599272,-0.0045547774,-0.0077803684,0.018670738,-0.003642123,-0.007260865,-0.0072547514,-0.021644603,-0.01370814,-0.014842978,-0.011064867,-0.010079373,-0.023350189,-0.008741762,-0.008742888,-0.012023951,-0.0065348498,-0.013315189,0.03208135,-0.013236244,-0.00036273318,0.044484917,-0.0060148104,0.010039819,0.04849437,-0.005436815,-0.0033195952,-0.016712354,-0.0064100404,-0.012255361,-0.010202263,-0.008154656,0.16174227,-0.009721423,0.0072863987,0.06651618,0.25789475,-0.009972683,-0.0013948212,-0.0044566165,0.02610461,-0.005995428,-0.009501553,-0.010006814,-0.01907894,-0.0087213265,9.485906,9.817515,475,training,10.524931,-5.749057
206,0.38300562,-0.0015914746,-0.002903929,1.0246807,0.5082023,1.1231425,-0.006070652,0.51970196,2.1801498,-0.0061838916,2.282084,1.261123,1.5072919,-0.0016986985,-0.0054475754,-0.0032071178,0.90722317,0.7713903,1.9273044,2.4086134,-0.0038899751,1.6099626,-0.00023104399,-0.0075201318,-0.0041736546,-0.0020142442,0.3848114,-0.005631167,0.9148887,-0.0032531081,0.09871388,0.102667764,-0.0026138998,-0.008261762,-0.003338181,-0.00944556,4.1029196,1.2339286,-0.0014403228,0.57743883,-0.0033714958,3.2992337,-0.003149074,0.6992764,-0.0012262855,-0.011066216,-0.005782399,0.68590516,-0.007992938,-0.0037820362,1.0543149,-0.007844693,1.6041702,1.4515275,1.2863665,-0.0032763754,-0.0020380246,-0.0016183598,3.1042874,-0.0061427234,-0.0034758039,-0.00863104,2.3424122,-0.00631445,0.02662527,-0.00753956,-0.01146021,0.0905015,-0.003587981,0.063721634,-0.016607786,-0.010956967,0.014487598,-0.013406913,0.46100685,0.13174923,0.18594477,-0.008542129,-0.019108837,-0.018759005,-0.0066965665,0.080446295,0.110185124,0.080106966,-0.010719951,0.15646198,-0.0058853477,-0.014533574,-0.015773112,-0.012099274,0.012363111,-0.017325642,0.06112032,-0.021151025,-0.01614494,-0.010722745,-0.012663015,-0.016904294,-0.019953243,-0.025147688,0.3483973,0.16204324,-0.03662915,0.007863565,-0.0078059235,0.16672549,-0.041836053,0.07559689,-0.0037970764,-0.024462948,-0.013483207,0.05750286,-0.011528659,-0.011895787,-0.0031682022,-0.020637194,0.37604985,0.078156695,0.18028317,-0.020948311,-0.018224953,-0.006014832,0.5739336,-0.010541671,-0.012738825,-0.015125838,0.09798592,-0.018285476,9.860089,13.210532,654,training,18.6526,10.237896
207,0.54468226,-0.0009215861,-0.0034311144,0.1816522,0.14048515,0.5169053,-0.002241708,0.1150029,0.4640142,-0.0044144057,1.3157029,0.34519857,0.31660557,-0.0033707672,0.28235382,-0.002811448,0.069020405,0.6079718,0.35780644,0.3947811,-0.0038528207,0.69355726,-0.0008773195,-0.004787083,-0.0012764203,-0.011444274,-0.0045688325,-0.001388219,0.0024178475,0.127184,-0.0024797986,-0.0042570834,-0.0032195065,-0.0028413394,-0.00016924053,-0.0034879225,0.93519515,-0.0015963922,1.0853226,0.40949517,-0.0030458276,0.631634,0.5015562,0.93809575,-0.0015022332,-0.009275564,-0.003593211,0.11066292,-0.0067660413,-0.004196003,2.415975,-0.0056566857,1.225567,0.58430195,0.6821117,-0.0031634306,-0.0026566868,-0.0014936154,1.7323067,-0.0030999004,0.093654804,-0.0056991265,-0.0007808563,-0.003012737,0.013472909,-0.0028144792,-0.009357554,-0.0009234468,-0.004322417,0.059557486,-0.011549563,-0.0057837428,-0.012835642,-0.0074833613,0.34545344,0.060970303,0.06304255,-0.009273238,-0.007832536,-0.012245163,-0.007159416,0.017420216,0.0038688094,-0.0030211175,-0.00855645,0.09740188,-0.0039231395,-0.008628874,-0.008191504,-0.022404157,-0.011850075,-0.013187724,-0.00911588,-0.007037937,-0.020247212,-0.010913023,-0.010060636,-0.010155988,-0.01244719,-0.014841777,0.017830718,-0.011280332,0.03064369,0.028904099,-0.0059699374,0.00076850096,-0.012830007,0.032296367,-0.0030463613,-0.017375905,-0.008694594,-0.0047063213,-0.011302348,-0.010969008,0.40562975,-0.012925065,0.12412076,-0.0027197765,0.16462044,-0.013197822,-0.00998488,-0.0045702583,0.2431203,-0.005797452,-0.0057002665,-0.010828831,-0.017071512,-0.009810137,8.360079,9.549774,392,training,32.811314,2.9226224
208,-0.0036628626,-0.0014162471,-0.004837852,0.8956357,-0.005796325,-0.002851196,-0.0031049096,-0.0046662875,-0.009703418,-0.0045488076,-0.0016395479,-0.0031898553,-0.00394047,-0.003513786,-0.0071331733,0.19852167,-0.006729309,-0.0019134636,1.9475632,1.3238003,-0.00403804,-0.0041562472,-0.001815331,0.07696876,0.32214212,-0.009592317,0.67137253,-0.004384404,-0.006930015,0.36776292,-0.0023758127,-0.00023069441,0.7800094,-0.0031356763,0.5511942,-0.004464337,1.1797338,0.26336715,1.0961468,-0.0048573106,-0.0027763352,1.6583151,-0.008338195,1.448493,-0.0015048739,-0.0060841665,-0.0013571105,0.99662906,-0.004982798,-0.003921207,1.2582899,0.4842685,1.2216876,1.9232813,-0.0016426175,0.4453446,0.25712633,-0.0019690094,-0.0023964061,-0.0043457597,0.13913968,-0.005624685,-0.0118045,0.91295856,-0.015386954,-0.0040341066,-0.009881072,0.04390984,-0.015334101,-0.012670951,-0.012417082,-0.012217318,-0.023538174,-0.009123358,-0.010858674,-0.010636502,-0.01148996,-0.008849353,-0.01413949,0.0027153136,-0.014167014,-0.011839197,0.07385428,0.012182319,-0.010919262,-0.01021047,-0.004761163,-0.0012151175,0.02291201,-0.021372499,0.06750681,-0.013920641,-0.012398703,0.017707981,-0.024040727,-0.012515449,0.12002539,-0.010043657,0.036963634,-0.015230369,-0.005614789,0.0058906223,0.097039275,-0.0129964445,-0.006213965,0.025341803,-0.035664562,0.073643744,-0.0036307129,-0.014430408,-0.007063548,0.13828045,-0.008582446,-0.011777289,0.16351937,0.021206878,0.29242837,0.051814135,-0.009163132,0.017932491,0.0060626403,-0.0048587704,-0.009532407,-0.006928186,0.003514526,-0.011246593,-0.02283646,0.1449443,-9.8433695,-11.008272,179,training,-12.497753,4.008689
209,0.34316057,-0.0013323401,-0.004837852,0.40836936,0.21886472,0.5526495,-0.0031049096,0.20246378,-0.0006777619,-0.0045488076,1.2063859,0.645439,0.51123536,-0.004564326,-0.0032781565,-0.0039332327,0.061865762,0.6432905,1.855611,1.2992471,-0.0033017797,0.642046,0.028481513,-0.0043781004,-0.001213063,-0.009592317,-0.0030287802,-0.0019412454,0.004943356,-0.004502939,-0.0023758127,-0.004284467,-0.0021303312,-0.0033852267,0.010025546,-0.004464337,1.4314885,-0.0036492634,1.0514481,0.3373313,-0.0027763352,1.737466,-0.0005757491,0.87069,-0.001274586,-0.009597452,-0.0032981308,0.56255054,-0.0068345247,-0.003921207,1.1483827,-0.0042095445,0.88823456,1.4337168,1.0192573,-0.0012427631,-0.0017323871,-0.0010377705,1.6367643,-0.0043457597,-0.0010921627,-0.005624685,0.012551963,-0.0031873917,0.01702201,-0.0033964855,-0.009484916,0.005212972,-0.0041446052,0.016423661,-0.0114681125,-0.0030529234,-0.015953915,-0.008244613,0.2548447,0.033193994,0.0597558,-0.008598035,-0.016032381,-0.014349004,-0.006851345,0.023541493,0.054557897,0.002550433,-0.009189788,0.06401114,-0.003325356,-0.009928709,-0.009754279,-0.020580862,-0.010833976,-0.013226561,-0.0073456103,-0.01632385,-0.016948238,-0.010055445,-0.011152647,-0.010279585,-0.014128752,-0.014961106,0.022867348,-0.009178342,0.010921503,0.0024790613,-0.0063279606,0.027662745,-0.03627658,0.047058187,-0.0027796659,-0.018556768,-0.009192014,0.005786643,-0.010896504,-0.010834223,0.13449208,-0.014898506,0.029030655,0.06278432,0.099668846,-0.014858736,-0.011112852,-0.0047231796,0.31368414,-0.0064561744,-0.0065766294,-0.011401044,-0.014510087,-0.010112626,9.339688,10.101324,276,training,17.199791,-2.8311574
