,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
101,-0.0045887656,-0.0019015276,0.0017015785,0.3992814,-0.0017713973,-0.004670332,-0.00027236872,-0.0072400877,-0.006164242,0.4392966,-0.0020409306,-0.002534874,-0.0042482633,2.9112594,-0.0018707616,-0.00070596964,-0.005576537,0.2598338,0.5488292,1.5102873,-0.00056892686,-0.001782144,-0.0027465438,0.3829511,0.5467361,-0.0018934194,0.5214852,-0.0036097968,0.7768172,-0.0018463978,-0.00090597954,-0.0031976074,0.35459694,1.6625363,0.08536792,-0.006443412,-0.0028817737,-0.002441468,0.3028047,0.4796362,0.9465365,-0.002666946,-0.0025164085,0.8805772,0.27751416,-0.0017559018,-0.00410269,0.60978544,-0.0019211734,-0.0070871566,-0.008115142,-0.00092459336,0.41604593,-0.0048725326,-0.0021382496,-0.0016250794,-0.0031245225,-0.0061922674,2.0167584,-0.0070843142,1.4381169,0.41969553,-0.0087593645,0.43871212,-0.011419116,-0.0042165895,-0.0045719296,0.0034085964,-0.01659709,-0.010696986,-0.003844011,-0.017074445,-0.010039298,-0.00037413475,-0.0068905624,-0.013585387,-0.009503434,0.19922584,-0.007134062,-0.009006974,-0.012174216,-0.0051799184,0.0023362883,0.098512985,-0.007211864,-0.016300052,-0.006125388,0.020222304,0.16956876,-0.0036152576,0.11937574,-0.0068161115,0.06981189,-0.01109465,-0.0057888264,-0.018057892,0.037310336,0.013848207,-0.009682814,-0.013636625,-0.009952276,-0.0052423533,0.061000485,0.011821568,0.022866711,-0.005930961,-0.010781692,0.12830117,0.040478706,-0.017294258,-0.009745968,0.1602,-0.014164595,-0.016554423,-0.01896142,-0.010422115,0.08450521,-0.007926193,-0.00810376,-0.00863034,-0.007328849,-0.0141022755,0.047847833,-0.010389295,0.37059185,0.012832289,-0.01334584,0.033302657,9.647698,9.173043,250,training,-27.906889,-20.508465
102,-0.002674959,-0.0019015276,-0.0050932337,0.17482871,0.89801615,1.6731954,-0.00027236872,2.2174666,-0.006164242,1.0112393,1.0365902,1.4853069,-0.0018643015,0.0029498786,-0.001817352,-0.0048446613,0.22343737,0.2598338,0.5488292,1.2481561,0.9598254,1.1656035,-0.0027465438,-0.0004390686,1.1613227,-0.0019007663,-0.0032221177,-0.0036097968,1.1235061,-0.004353108,-0.00090597954,0.7647465,0.9847219,0.6324189,-0.0027294059,-0.006443412,0.702544,-0.0026150031,0.20919035,2.466599,0.6962836,-0.002666946,0.3100533,-0.0029835284,1.2384074,1.821343,-0.00410269,-0.0030259418,1.2227186,0.83333457,-0.005543626,-0.0012482458,-0.0019218912,-0.0048206453,0.51334006,-0.0036595883,-0.0058335853,-0.006780885,2.740601,-0.007475768,-0.0032802897,1.3253605,-0.0060336385,-0.0050820303,-0.009716157,-0.0040858253,-0.009949354,-0.013885007,0.07845528,0.18043625,-0.0048065647,0.27567697,-0.0130934045,0.014385246,0.16861601,0.12547682,-0.012784688,-0.015257553,-0.01480218,-0.010977531,-0.001651866,-0.008003332,-0.0033351406,0.03971786,0.04543013,0.13781713,-0.00670944,-0.0061038025,0.077903576,-0.0063666957,-0.009091617,-0.010160578,0.24318464,-0.011751371,-0.0063605895,0.047640707,0.05017492,-0.013918998,-0.0131149795,-0.014384421,0.14799072,-0.00831646,0.0054793265,0.32501087,0.0034156276,-0.006750263,0.008987281,-0.009525254,0.09679571,0.49122706,-0.010605083,-0.009799761,0.22299197,0.051985614,-0.018522313,-0.011077955,-0.008556389,-0.01000618,0.043896068,-0.009152664,-0.0108526405,-0.013452592,0.13434452,-0.013297586,-0.007970566,0.041450564,-0.013141388,-0.0113783,9.647698,8.547355,234,training,27.7435,-7.571042
103,-0.0026004207,-0.001237376,0.0045837164,0.6920639,-0.008564696,-0.0070447633,-0.0003532829,-0.007541848,-0.0030576393,0.5758303,-0.0045661605,-0.0026679602,0.5547018,1.2554069,0.72979546,0.09015402,-0.0071767145,0.24745713,0.21673791,1.3813294,0.47641563,-0.008702798,-0.0021974193,-0.0008361151,1.1946857,-0.0022678056,0.5908526,-0.0023558843,1.0256047,0.46368,-0.0010996028,-0.0075857174,0.7589283,-0.002580794,1.067133,-0.0060001006,-0.001435523,-0.00090279384,0.5763755,0.31256142,0.14911544,-0.0027910154,-0.005999704,0.18599051,0.65940297,1.2061849,-0.0039372663,0.56425637,-0.0048175706,-0.01038527,0.45500857,1.2331513,0.37453714,-0.0017182364,-0.005386726,0.16726615,-0.0011035657,-0.009332687,-0.0028701234,-0.003069668,0.5796047,1.1436867,-0.003671561,-0.00023235223,-0.012290847,-0.0038484125,-0.0052442397,0.03426495,-0.019620223,-0.013078632,-0.004867886,-0.019958993,-0.009659786,0.02558119,-0.009472188,-0.015748983,0.00077648554,0.14824387,0.004331875,-0.0065500787,-0.015683135,0.0012721475,0.011037964,0.16641068,0.0005643719,-0.01877199,-0.005869166,-0.005220055,0.2258458,-0.004260693,0.06606695,-0.0074242605,0.1566423,0.014708906,-0.005481583,-0.02065265,0.10145827,-0.026341252,0.105940685,-0.0129465,-0.010510134,-0.0049290233,0.09415067,0.025096012,0.0011381446,-0.005728461,-0.012773008,0.010246576,0.099101186,0.031272475,-0.009259526,0.07348332,-0.016964238,-0.019519847,0.007861109,0.019403594,0.03815156,-0.007975006,-0.01091621,-0.00228711,-0.006532981,-0.01577587,-0.012918608,-0.010148048,0.06822867,0.14254473,-0.013170423,-0.0062818374,-6.825751,-7.1210217,216,training,-26.090363,8.288318
104,-0.0026004207,-0.0015735176,-0.0036758762,0.6920639,0.6437103,1.6486533,-0.0003532829,2.1848352,-0.004082672,0.03721991,0.8196945,1.4608718,0.5547018,-0.0049641663,0.72979546,-0.0007544261,0.03156419,0.24745713,0.21673791,0.36335814,0.90864456,1.0234206,-0.0021974193,-0.0017002344,1.1360924,-0.00232734,-0.0031400616,-0.0023558843,1.0256047,-0.0040032435,-0.0010996028,0.46710914,0.95628726,-0.002580794,-0.0029176213,-0.008443747,0.33444974,-0.0014474104,0.42188424,1.5929976,-0.0006445963,-0.0027910154,0.17051838,-0.004278843,1.2103707,1.2767321,-0.0039372663,-0.002885944,0.9960689,0.79973733,-0.0070888116,1.2331513,-0.0019086752,-0.0017182364,0.5099467,0.16726615,-0.0011035657,-0.0067501664,-0.0013460129,-0.003069668,-0.0028791013,0.7422149,-0.003671561,-0.0049834684,-0.010619372,-0.004139117,-0.00914846,-0.0062397886,0.05030954,0.40959644,-0.0052545737,0.57380503,-0.012172409,-0.006144205,0.13869224,0.3088373,0.0032688554,-0.014790783,0.0059223184,-0.00973596,-0.007455954,-0.0074358294,-0.008928271,0.021624075,0.16886222,0.13205926,-0.0067042247,-0.005542897,0.2424411,-0.0054874243,-0.006865407,-0.009514459,0.23604202,-0.010537012,-0.00730574,0.02215802,0.17836085,-0.024823787,-0.01223142,-0.01401048,0.03991805,-0.007616074,0.029374203,0.30028367,-0.010895506,-0.006070542,0.0008628791,-0.007677692,0.2512524,0.19133867,-0.009845873,-0.0069519677,0.12378083,0.1142296,-0.017538106,0.016791634,-0.006141069,-0.010022131,0.075715944,-0.0063566724,-0.010313699,-0.012757139,-0.010967648,-0.013984995,-0.0074031255,0.07701331,-0.012894526,-0.008403893,7.0493245,6.92072,458,training,18.336329,12.014334
105,-0.0039907135,-0.0022114073,-0.0009056006,0.8558081,-0.0014475766,-0.002054128,-0.00103388,-0.0029104124,-0.0065335226,1.7953639,-0.0017560106,-0.0014411863,-0.00347774,0.95688903,-0.0020045477,-0.0004060591,-0.0020105948,0.8095547,0.95948327,2.540317,-0.0020919542,-0.0011554147,-0.0034350674,0.051197924,1.5709325,-0.0019685254,1.0388869,-0.004462496,0.79880494,0.2833291,-0.0015978294,-0.0021616,1.1942545,1.7639245,0.9102588,-0.0060348758,-0.00341676,-0.0025198543,0.48927885,1.4248351,0.8922082,-0.0032089567,-0.0012952851,0.5010818,1.087565,0.22849037,-0.0045478675,0.90249425,-0.0025571142,-0.0015680478,0.4576165,0.41884196,0.687436,-0.0048986683,-0.0029585133,0.1760975,-0.0029996007,-0.006478676,0.21468364,-0.007858957,1.0480366,2.9525206,-0.0057695042,0.25059074,-0.011892969,-0.003920575,-0.0065599736,0.068549365,-0.018842475,-0.011529147,-0.004973598,-0.01758554,-0.011176829,0.05286712,-0.009556861,-0.011975688,-0.014192924,0.029642724,-0.012702009,-0.009547806,-0.013499714,0.0017067548,0.0088753225,0.18200885,-0.009575192,-0.018069083,-0.0073257512,-0.0028982859,0.35455397,-0.0042620064,0.20900927,-0.0085950205,0.10250825,0.016442483,-0.0070919455,-0.020088732,0.22470269,0.04364692,0.15885018,-0.013859294,-0.010786153,-0.0058555235,0.0634734,0.046899445,0.02244628,-0.0065328917,-0.012297052,0.09467607,0.20412564,-0.010678407,-0.009712419,0.18908224,-0.016691176,-0.017904317,-0.0009226666,0.004412746,0.120945744,-0.010247492,-0.009395811,0.0057248957,-0.008287359,-0.013588324,-0.007118259,-0.012926465,0.11448106,0.17945498,-0.014205255,0.012138656,-14.662326,-13.539437,162,training,-8.034751,-22.708363
106,-0.0033145898,-0.0017400775,-0.00047624393,0.3539035,-0.0030511294,-0.0056648133,-0.0015765473,-0.008287915,-0.006287379,-0.0003447186,-0.003002603,-0.0052650664,0.71711904,1.0110234,0.7539925,-0.00018532827,-0.0056611183,0.3570379,0.567671,1.3138044,0.6766742,-0.0028042477,-0.0028798177,0.16576818,1.607804,-0.0019587553,1.0239965,-0.0014548192,1.1750584,0.21608362,-0.0013426947,-0.004507212,1.2095134,0.5149511,0.9386553,-0.006695888,-0.00262891,-0.0019804477,0.55142576,0.2685767,0.68613005,-0.0034363137,-0.0033374445,0.5845245,1.1058714,0.6225982,-0.004393278,0.89794916,-0.0038840696,-0.009054111,-0.0015481665,0.72970563,0.68616295,-0.0034796835,-0.00312657,0.16167228,-0.0020064858,-0.0063897097,-0.0008315019,-0.004176781,1.0662272,0.83055925,-0.0040939264,0.3084622,-0.011372199,-0.004104363,-0.005285062,0.006375022,-0.018117838,-0.011258739,-0.004467188,-0.01739326,-0.010254981,-0.009431111,-0.008887805,-0.01308539,-3.163583e-05,0.049430978,0.004041168,-0.008781863,-0.01226274,-0.0039456827,0.0023568284,0.16085279,0.0016693226,-0.017773356,-0.0068642152,0.0009059264,0.3884506,-0.0036683178,0.23927854,-0.0073807826,0.2169322,0.008621982,-0.006605255,-0.019110637,0.24208227,-0.020489605,0.14902015,-0.013874731,-0.009069757,-0.0056923577,0.09287901,-0.006463104,-0.0007609468,-0.0063893297,-0.011537011,0.108694874,0.22204533,0.015210852,-0.009396652,0.2229751,-0.015547804,-0.01747573,-0.01599984,0.023363054,0.13494483,-0.009174993,-0.0086586075,0.0049027842,-0.006885739,-0.013149977,-0.013004496,-0.011628577,0.14351018,0.091007106,-0.012628396,0.016491836,-10.456662,-9.760589,312,training,-31.084475,4.085688
107,-0.0039907135,-0.0017495244,-0.0045317262,0.67346793,1.0596951,1.5103436,-0.00103388,1.9826039,-0.004382602,1.0042975,0.98222345,1.3156277,0.5163481,0.93767095,0.6584684,-0.0014808939,0.27307385,0.48277497,0.34591123,2.1744075,0.4471425,1.2673681,-0.002921255,-0.0018747866,0.9198735,-0.002644022,-0.0031797497,-0.0024762617,1.6941551,-0.0051540886,-0.0018301255,0.9645036,0.7788234,-0.0028522837,-0.0056653176,-0.008102972,0.78633785,-0.0014308582,-0.0012815807,2.407629,1.0022302,-0.003670067,0.4191448,-0.0038687005,0.9701732,2.5768821,-0.004247154,-0.0036768245,1.3436317,0.5280689,-0.004422578,1.4923009,-0.0021764957,-0.0017488585,0.3876567,0.114922866,-0.0007683702,-0.00516942,1.9220155,-0.0029953816,-0.0015607734,1.4973255,-0.0033964887,-0.0045316946,-0.010433434,-0.0038800528,-0.011576978,0.009036496,0.042467665,0.31102347,-0.006893637,0.4266621,-0.013677704,0.029487098,0.09007132,0.21659,-0.012998191,0.0021373979,-0.011759001,-0.013191258,-0.0056690704,-0.003389014,-0.00914477,0.071404405,0.031666525,0.0776973,-0.007409933,-0.0075401044,0.16806322,-0.007311769,-0.008809908,-0.011495486,0.26674554,-0.013050753,-0.008177651,0.037328623,0.11752868,-0.025146918,-0.014480332,-0.014678026,0.09189365,-0.0077502206,-0.006730489,0.46314472,-0.0010228847,-0.008235085,0.00672854,-0.008945247,0.20999862,0.4046636,-0.0114372745,-0.009639942,0.11073237,0.032795623,-0.017130883,0.042136222,-0.007857693,-0.010974387,0.048165213,-0.009732894,-0.01197118,-0.014301742,0.07725706,-0.015127574,-0.00769534,0.12143492,-0.014272146,-0.009606458,14.662326,11.743167,413,training,33.24717,6.9269705
108,-0.002674959,-0.0015602959,-0.0036734652,0.6493883,0.689436,0.46340266,-0.00027236872,0.80931455,-0.004118058,0.1746451,0.8844629,0.31355324,0.5272685,0.0029498786,0.69569373,-0.0009015557,-0.000632325,0.23858608,0.21836187,0.18901458,0.4542314,0.9203781,-0.0021620991,-0.0016234412,0.3343633,-0.002319494,-0.0038001654,-0.0023882159,1.5963812,-0.0040376144,-0.0011006615,0.43578893,0.23782715,-0.0026861704,-0.004089153,-0.008293483,1.1397485,-0.0015359385,0.3643731,1.9517848,-0.00042462355,-0.002666946,0.1030685,-0.0042002243,0.09661482,2.0568757,-0.003876419,-0.0027182682,1.0921069,0.08539888,-0.005543626,1.1802943,-0.0019218912,-0.0017966018,0.08858393,0.15168157,-0.0012501574,-0.0070183445,2.4956558,-0.0032041692,-0.0031795728,0.3668405,-0.0037183343,-0.006361625,-0.0102922125,-0.0038936122,-0.009078431,-0.010596801,0.077342704,0.04659086,-0.0036084815,0.07979331,-0.0127832135,-0.003352468,0.16288961,0.016047306,0.0017690614,-0.015221614,0.0011952068,-0.010847388,-0.00871195,-0.009359842,-0.0123554915,-0.006986742,0.0071633966,0.13339084,-0.0061589824,-0.0066884635,0.017194973,-0.0063299504,-0.008658001,-0.009370408,0.39669856,-0.011488852,-0.00627631,0.032447927,0.0026519708,-0.026474733,-0.012487301,-0.0147948535,0.21899933,-0.008432347,0.02059538,0.12828535,-0.012552846,-0.006593429,0.0016073379,-0.009453577,-0.004426779,0.68620133,-0.009635544,-0.009399742,0.21392116,-0.0062042535,-0.019054966,0.0072116223,-0.008321223,-0.0094127245,-0.0011021617,-0.0070059868,-0.009695749,-0.013161403,0.074813664,-0.011531496,-0.0077805324,0.016727434,-0.012150649,-0.011806306,-7.2991705,-7.7733283,578,training,19.620531,-10.085374
109,-0.0026004207,-0.0019292199,-0.005192536,0.20848905,0.5561835,0.7882415,-0.0003532829,1.2133454,-0.0061765155,0.03721991,0.7651277,0.58387804,-0.0019671454,-0.005251677,-0.0018087304,-0.0049515776,0.012675285,0.285214,0.5584512,1.2732818,-0.00021798683,0.9550463,-0.0027519886,-0.0021546294,0.2934319,-0.0020259444,-0.0038441166,-0.003672813,0.8918347,-0.005005263,-0.00097157946,0.3897279,0.21065417,0.62884665,-0.004004328,-0.0064243064,1.1625273,-0.0024828375,0.42188424,0.3544681,0.70620453,-0.0027910154,0.13734435,-0.0068445224,-6.499901e-05,1.8860768,-0.0041638315,-0.0031572424,0.9120967,0.30199727,-0.007970898,-0.0006111164,-0.0019086752,-0.004829725,0.072689,-0.0038244016,-0.005891943,-0.0067501664,-0.0006966517,-0.007520148,-0.0029688291,0.21070966,-0.0059703975,-0.0077875024,-0.009293425,-0.0037787396,-0.00874519,-0.010527739,0.06836776,0.08457907,-0.0025061364,0.1435689,-0.012241018,-0.007706654,0.13401023,0.04439313,-0.01142256,-0.016285416,-0.0131768435,-0.009812095,-0.006619697,-0.006076173,0.00030364594,0.07951506,-0.005197607,0.13537048,-0.005734688,-0.006814987,0.02193704,-0.00535599,-0.007991521,-0.0084349485,0.22580583,-0.011057628,-0.005918448,0.025935711,0.0052534323,-0.009893577,-0.012717104,-0.0135396905,0.2161037,-0.007496511,0.050367177,0.0433995,0.0044022766,-0.0057976013,0.0021840024,-0.009476828,-0.004829087,0.59676385,-0.008300526,-0.008653069,0.17044319,-0.00063405855,-0.01755611,-0.008467062,-0.0073404685,-0.009152182,-0.0010202734,-0.008337842,-0.00942013,-0.0110072335,-0.009347995,-0.011844398,-0.007717407,0.0011947142,-0.011102489,-0.011309613,9.234157,8.041691,47,training,18.618908,-2.1447117
110,-0.005012968,-0.0019292199,-0.005192536,0.33245298,0.5561835,1.6486533,-0.0003532829,2.1848352,-0.0061765155,0.19314316,0.7651277,1.4608718,-0.004220476,0.0667121,-0.0031296103,-0.0049515776,0.012675285,0.285214,0.5584512,1.2809588,0.90864456,0.9550463,-0.0027519886,-0.0029162439,1.1360924,-0.0020259444,-0.0031400616,-0.003672813,0.4809971,-0.00456375,-0.00097157946,0.3897279,0.95628726,1.5099359,-0.0029176213,-0.0064243064,0.4562091,-0.0024828375,0.42188424,1.3314536,0.745099,-0.0027910154,0.13734435,-0.004278843,1.2103707,1.3834432,-0.0041638315,-0.0031572424,0.9120967,0.79973733,-0.005579265,-0.0010125011,-0.0029023676,-0.004992461,0.5099467,-0.0038244016,-0.005891943,-0.0067501664,0.09411292,-0.008151328,-0.0030490821,0.40327224,-0.007841569,-0.0049834684,-0.010698472,-0.003905374,-0.009660399,0.006366292,0.031871006,0.2738406,-0.004450951,0.38555822,-0.011988481,0.004830219,0.10672018,0.20596266,-0.013021257,-0.0121418405,-0.013584275,-0.010256871,-0.009370389,-0.0069607897,-0.0009950217,0.120940134,0.10359396,0.0922703,-0.0063692788,-0.0064429436,0.16100965,-0.005229783,-0.0082250135,-0.009399335,0.08442638,-0.011341992,-0.0065167197,0.008953546,0.11576584,0.06579322,-0.013445128,-0.013152245,0.042163163,-0.0071855215,0.023917807,0.23538901,0.03922305,-0.0056267637,-0.0030538803,-0.009539983,0.1671077,0.17668568,-0.009041764,-0.0085092755,0.108186014,0.074991986,-0.015638988,-0.012113941,-0.006887654,-0.009946351,0.050320424,-0.009355881,-0.010433714,-0.013170487,-0.0066202935,-0.014032428,-0.008557951,0.03536989,-0.013569388,-0.010290327,9.234157,9.677614,623,training,12.5376215,-0.43403345
111,0.40377322,-0.0019015276,0.39989257,0.65843606,-0.0017713973,-0.004670332,-0.00027236872,-0.0072400877,-0.006164242,0.15418118,-0.0020409306,-0.002534874,-0.0018643015,1.49068,-0.001747234,0.36560035,-0.005849783,0.2598338,0.5488292,1.2481561,-0.00056892686,-0.001782144,-0.0027465438,0.21941915,1.2538162,-0.0019007663,1.1263222,-0.0036097968,0.7768172,-0.0010175535,-0.00090597954,-0.0031976074,0.7783109,0.6324189,0.3807972,-0.006443412,-0.0013749154,-0.0022338694,1.4279828,0.2926994,0.6962836,-0.002666946,-0.0025164085,0.5578276,0.71932966,-0.0017559018,-0.00410269,1.2425972,-0.0019211734,-0.0070871566,-0.005876314,-0.00092459336,0.763924,-0.004009813,-0.0027672339,-0.001243619,-0.0028618905,-0.006168624,0.058205433,-0.0070843142,1.1361371,0.46948287,-0.0060336385,0.43369448,-0.004648014,-0.004088768,0.0067925197,-0.004613619,-0.01719685,-0.010068584,-0.003469116,-0.016393455,-0.009436837,-0.004130617,-0.006890438,-0.012970154,-0.008831342,0.1634031,-0.006306141,0.0021980917,-0.012153626,-0.004123374,0.0032634337,0.048051346,-0.006913308,-0.01666382,-0.005629895,0.008260228,0.23967072,-0.003297752,0.18673027,-0.0063988864,0.15102084,-0.010320947,-0.0057282047,-0.018675195,0.07605826,-0.02045821,0.00733716,-0.013202623,-0.008926756,-0.0050883666,0.14387186,-0.0048882077,-1.26380955e-05,-0.0053111403,-0.010986258,0.13348791,0.08842593,-0.017137015,-0.009317506,0.23868568,-0.0147614665,-0.01657301,-0.018810833,-0.010038642,0.13386373,-0.0073954863,-0.008171972,-0.00814917,-0.0066116652,-0.013436865,-0.010893113,-0.00981304,0.3646596,0.016867865,-0.012633271,0.043220308,-9.647698,-9.045039,222,training,-21.939852,-21.024187
112,-0.002674959,-0.0019015276,-0.0050932337,0.056965083,0.689436,0.46340266,-0.00027236872,0.80931455,-0.005780693,0.023809582,0.8844629,0.31355324,-0.0018643015,-0.00359969,-0.001817352,-0.0048446613,-0.000632325,0.2016749,0.39919183,0.8869548,0.017211849,0.9203781,-0.0027580594,-0.002164087,0.3343633,-0.0019663551,-0.0038001654,-0.0036097968,1.5963812,-0.005039671,-0.0015877477,0.43578893,0.23782715,0.42425478,-0.004089153,-0.0060344017,1.1397485,-0.002412667,0.3643731,1.9517848,0.5026673,-0.002666946,0.1030685,-0.0042002243,0.09661482,2.0568757,-0.0036915862,-0.0030259418,1.0921069,0.08539888,-0.007856697,-0.0008220811,-0.0019218912,-0.0045327647,0.08858393,-0.0038704951,-0.005547835,-0.0070183445,2.4956558,-0.007475768,-0.0032802897,0.31067786,-0.0060336385,-0.007520774,-0.009065415,-0.004147759,-0.009508832,-0.016031006,0.09820374,0.059713643,-0.0034946958,0.10093581,-0.013336478,-0.0077454466,0.19875938,0.023377076,-0.012394415,-0.016489461,-0.015413776,-0.010808254,-0.0068190997,-0.008722558,-0.004623706,0.024860319,-0.00563779,0.16547978,-0.006333494,-0.0068523353,0.01731419,-0.0066008046,-0.0089501655,-0.009853141,0.40906405,-0.011645581,-0.006315286,0.044332374,0.004810122,-0.012540602,-0.012497375,-0.0147767635,0.26539373,-0.008685214,0.021239879,0.161155,0.0043720654,-0.006684847,0.0051518646,-0.009643869,-0.0038390085,0.8097989,-0.009953717,-0.0100562945,0.2623915,-0.0028638071,-0.019706639,-0.009202155,-0.008740759,-0.009686634,0.0010273312,-0.008710853,-0.010264539,-0.012303179,0.09451938,-0.012039094,-0.00800661,0.00024187409,-0.011953413,-0.0124373725,-7.573369,-8.648651,581,training,19.80008,-8.577854
113,-0.0026004207,-0.0022379372,-0.005192536,0.17975809,0.63689655,1.2434802,-0.0003532829,1.6230494,-0.00598289,0.9867294,0.74705184,0.9673077,-0.0019671454,1.0380962,-0.0018087304,-0.0049515776,-0.00084359257,0.45554525,0.5703755,1.4762017,0.5914153,0.94014776,-0.0033233243,-0.0021546294,0.86970747,-0.00232734,-0.0033627283,-0.004769397,1.0779318,-0.0045890943,-0.0018040311,0.44370502,0.66784275,0.23444034,-0.002765506,-0.005669546,0.7298433,-0.00226973,0.16768737,1.5929976,0.7907536,-0.0027910154,0.12918513,-0.004278843,1.033976,1.8667479,-0.004629445,-0.0031572424,0.9375364,0.37133202,-0.0033237862,-0.0042914636,-0.0019086752,-0.004829725,0.2649536,-0.0038244016,-0.0058408445,-0.0067501664,0.50398654,-0.007520148,-0.0029688291,1.3426514,-0.0059703975,-0.0049834684,-0.010241701,-0.003923667,-0.010719238,-0.010466657,0.039136596,0.23700103,-0.0054295356,0.3380675,-0.013042957,0.036039636,0.10508079,0.15923552,-0.01535503,0.003453257,-0.017221957,-0.010577528,-0.009986549,-0.00075769756,-0.0023215278,0.04418117,0.07878966,0.08837103,-0.006884091,-0.007449634,0.1446746,-0.006864233,-0.009044128,-0.010707404,0.1874927,-0.010140669,-0.0072195395,0.014531169,0.10454759,-0.018111752,-0.010760121,-0.014215994,0.13446295,-0.0080127055,0.010081173,0.38055745,0.013750565,-0.0064423154,-0.0020440896,-0.01007679,0.1666845,0.3747113,-0.010363413,-0.009842058,0.12768392,0.044362262,-0.01502125,-0.012706327,-0.0084669655,-0.010585335,0.030479288,-0.008892148,-0.011449868,-0.013964837,0.0136996275,-0.014367381,-0.009207539,0.08832523,-0.014012397,-0.011605636,11.582187,10.716152,535,training,10.294008,3.2209907
114,-0.0033145898,-0.0018121114,0.021871611,0.60986215,-0.009717459,-0.005608753,-0.0007994602,-0.007952051,-0.0048957397,0.9120729,-0.0041067856,-0.003190322,1.1181456,2.2305562,1.2813615,-0.00018532827,-0.0058906665,0.261688,0.13218473,1.0417525,1.0533817,-0.009295924,-0.0029053353,0.15290411,1.607804,-0.0019587553,1.0239965,-0.001108688,0.85252625,0.21608362,-0.001951591,-0.008651868,1.2095134,-0.0025592267,0.9386553,-0.00820119,-0.0015737516,-0.0023338667,0.55142576,0.86142707,0.37275943,-0.0033129263,-0.00673908,0.55802226,1.1058714,1.311801,-0.004594685,0.89794916,-0.006111621,-0.0098364735,-0.0015481665,1.1881149,0.68616295,-0.001702665,-0.0031019384,0.23693669,-0.0010361593,-0.0073491964,1.2104839,-0.0030619316,1.1897482,1.2627578,-0.0025333932,0.41362548,-0.011551419,-0.0037170285,-0.0051340973,0.010512145,-0.019554872,-0.012989462,-0.004838939,-0.01973014,-0.010492792,0.023353277,-0.009402759,-0.0151031,0.017489946,0.15744172,0.022408446,-0.009558053,-0.014316065,-0.005773472,-0.007085855,0.029985178,0.020417418,-0.018988596,-0.0067243655,-0.0032501186,0.18834004,-0.0043175314,0.13111657,-0.007660667,0.08375697,-0.003375894,-0.0067301313,-0.02085388,0.095411114,-0.028280823,0.051692042,-0.014224226,-0.010410185,-0.0055246595,0.04619739,0.0202064,-0.0063799922,-0.006471337,-0.012597684,0.0911059,0.08656207,0.027823312,-0.009857139,0.12379783,-0.016975608,-0.019614546,-0.016139252,0.026318561,0.068767875,-0.008628305,-0.009362218,-0.001484995,-0.0076034837,-0.015005718,0.008539927,-0.011216811,0.27516997,0.086626455,-0.01332264,0.0065453695,-7.911209,-7.5879784,600,training,-28.429932,-4.4007525
115,-0.0039907135,-0.0022114073,-0.0009056006,0.8558081,-0.0014475766,-0.002054128,-0.00103388,-0.0029104124,-0.0065335226,1.7953639,-0.0017560106,-0.0014411863,-0.00347774,0.95688903,-0.0020045477,-0.0004060591,-0.0020105948,0.09702632,0.13671423,2.540317,-0.0020919542,-0.0011554147,-0.0034350674,0.051197924,1.5709325,-0.0019685254,1.0388869,-0.004462496,0.79880494,0.2833291,-0.0015978294,-0.0021616,1.1942545,1.7639245,0.9102588,-0.0060348758,-0.00341676,-0.0025198543,0.48927885,1.4248351,0.8922082,-0.0032089567,-0.0012952851,0.5010818,1.087565,0.22849037,-0.0045478675,0.90249425,-0.0025571142,-0.0015680478,0.4576165,0.41884196,0.687436,-0.0048986683,-0.0029585133,0.1760975,-0.0029996007,-0.006478676,0.21468364,-0.007858957,1.0480366,2.9525206,-0.0057695042,0.25059074,-0.0119332755,-0.003877786,-0.006508959,0.06833572,-0.018488118,-0.0113542965,-0.004949849,-0.017213596,-0.011076254,0.054692805,-0.009392347,-0.011861011,-0.013998048,0.016560571,-0.012500257,-0.009475906,-0.013253053,-0.008022608,-0.0050510922,0.16869357,-0.009327906,-0.01761496,-0.0073511982,-0.002768722,0.3540142,-0.0041871564,0.20896481,-0.008484431,0.10252065,0.016680874,-0.0070643867,-0.019694094,0.224234,0.044007458,0.15908244,-0.0136864325,-0.0105907675,-0.005808985,0.06354698,0.06958016,0.023009406,-0.006373664,-0.012131946,0.0946734,0.20413488,-0.010504979,-0.009527165,0.18912496,-0.016415235,-0.01755775,-0.00081483135,0.0044042915,0.12088131,-0.010124644,-0.0091998335,0.005809671,-0.008194771,-0.013467801,-0.0058883117,-0.0127496775,0.11441336,0.18334633,-0.0140268775,0.0122165475,-14.662326,-12.993591,158,training,-7.9755516,-23.303219
