,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
32,0.33247226,-0.002327307,-0.008130621,-0.004074815,0.6465266,0.047257543,-0.009059076,-0.003825209,1.981216,-0.0014200553,1.5700983,0.3261303,0.13805693,-0.0033283914,0.16049826,-0.010045116,0.15478745,0.68817955,-0.001686386,-0.007217138,-0.00078012433,2.4332113,0.24775794,-0.0068918266,-0.0025962943,-0.00011519775,3.762066,0.70107025,-0.006185313,0.17481495,-0.008745107,-0.004440562,-0.001254558,-0.007052431,-0.003860645,-0.006138849,-0.0032220962,-0.00046267326,-0.004235775,-0.004403434,-0.0070422566,-0.0039528115,1.144003,0.019175127,-0.008733285,-0.00022625839,-0.004551298,-0.0049710497,-0.005948563,-0.003437135,-0.0040273983,-0.003593245,-0.0058425185,0.84258634,1.083588,-0.0057741753,-0.0039944914,0.05167896,-0.0059754536,-0.002245904,-0.0061568934,-0.001569912,-0.002900459,-0.007315426,-0.0056170756,-0.016635047,-0.014826088,-0.021290997,0.24799137,-0.0077556977,-0.027896108,-0.010437416,0.08093556,-0.005101115,0.44856393,-0.0044160034,-0.0040341564,-0.0223274,-0.033070948,-0.024374943,0.0020306755,-0.00037330555,-0.010834043,-0.03163204,-0.018772606,0.8477704,-0.02825161,-0.01309172,-0.026477676,-0.021949193,0.4863607,0.003287366,-0.017659139,-0.014390216,-0.031129574,-0.035402264,-0.010683968,-0.014854932,-0.016362442,-0.017778847,-0.010549733,-0.021096578,-0.012566598,-0.016035128,-0.01797298,-0.013544607,0.024759594,-0.016453393,-0.024447385,-0.019812236,-0.0111391805,-0.018645283,-0.016866801,-0.016443903,-0.03736049,-0.015731813,-0.014819231,0.025257159,0.2642575,-0.021466127,-0.016516948,-0.0142517965,-0.026535114,-0.011623005,-0.017019704,-0.0053923996,-0.013148161,-0.01679633,-6.8209686,-8.020063,580,training,-25.680626,-6.309867
33,-0.0107988985,-0.017287368,-0.011794156,-0.00917761,-0.013120715,-0.021624336,-0.0056445263,-0.009727004,-0.009382865,-0.003912504,-0.0030359786,-0.0029921075,-0.010385184,-0.014121135,2.2478595,2.2924056,-0.0067305267,-0.006547931,-0.009905545,-0.0057917135,-0.01147143,1.662689,-0.004863128,-0.005322435,-0.0076268455,-0.00551433,4.420301,3.0793686,-0.010991086,-0.0016069984,-0.0315377,-0.025097677,2.0623302,-0.013348769,-0.004180294,-0.0093771815,-0.008310981,-0.0044625793,0.030565575,-0.01855155,-0.022037158,-0.012714255,-0.0070627118,-0.006560237,-0.004278504,-0.0033112844,-0.008642303,2.313357,-0.020930314,-0.0072460463,-0.0001590848,-0.01092965,0.068568975,0.15889153,-0.013836999,-0.009582162,-0.011282636,-0.0068895146,-0.0050674086,-0.0139110945,1.0298543,-0.0038921882,-0.005946717,2.004491,-0.029493548,-0.028864957,-0.01762346,-0.024057567,-0.028448373,-0.034887087,-0.023683824,-0.01750901,-0.030851208,-0.012230017,-0.0112788435,-0.03182176,-0.019592322,-0.024908666,0.036453344,0.43151385,-0.016832566,-0.016599791,-0.025471045,-0.042393617,-0.03158904,0.0754686,-0.049340166,-0.019823525,-0.030905481,-0.031266347,1.9030879,0.9769423,-0.0258075,-0.015676437,-0.05579928,-0.07170464,0.42343813,-0.019686153,-0.02897696,-0.01711394,-0.02167783,-0.026063439,-0.0073479027,-0.03770094,-0.032410137,-0.024416229,-0.03729909,-0.028230414,-0.01957893,-0.019142935,-0.016274445,0.43337268,-0.031510256,-0.015915565,-0.042040758,-0.026241345,-0.004923931,-0.021001147,-0.032717384,-0.029244917,-0.029670684,-0.01947218,-0.03943656,-0.023809893,0.10063476,-0.0072463397,-0.019818222,0.37097925,12.074589,12.708165,311,training,21.078814,-25.979708
34,0.33247226,-0.006629958,-0.009318594,-0.007218425,0.9559668,1.0503147,-0.009059076,-0.002011263,0.030796707,-0.0014200553,1.3593479,1.577568,0.54072535,-0.0061039575,1.3027476,-0.011555047,0.13358572,0.10442668,1.1419631,-0.008701691,-0.0005026987,3.9800546,0.8490966,-0.0029188972,-0.0076358947,0.98557866,1.7195125,0.68169314,-0.010253029,0.25457942,-0.008745107,0.3463112,0.17084327,-0.0076594567,-0.00091589696,-0.006138849,-0.0030422157,0.2684728,-0.0053456933,0.96128935,-0.008981508,-0.002860095,1.7071763,-0.0010581905,-0.010414197,0.302523,-0.0053571337,-0.004771371,-0.0051062303,-0.0048293006,-0.0030688213,-0.004733086,-0.006774648,2.5210137,1.9759144,-0.006913607,-0.0071834116,-0.0008270226,1.0297068,-0.0037741896,-0.0061568934,-0.001569912,-0.00039285375,-0.0064243106,-0.015511568,-0.01732638,-0.014424995,-0.016356511,0.18009464,0.22827774,-0.024632344,-0.007924522,-0.024003241,-0.005658105,0.16047782,0.08964843,0.07360739,-0.018939823,0.041108772,-0.023825062,0.0003406773,-0.021937208,0.088142276,-0.027233278,-0.014824053,0.6277198,-0.016509065,-0.012466324,-0.020917539,-0.009160539,0.2745164,0.025669172,-0.017159933,-0.010390963,-0.04023559,-0.017701698,-0.0076921606,-0.014261647,-0.012865528,-0.017676167,-0.011500264,-0.01926193,-0.013155365,0.14196049,-0.01871713,-0.010092474,0.09817037,-0.01592104,-0.021106899,-0.016286844,-0.010736707,-0.022379192,-0.014373545,-0.01626038,-0.027549103,-0.012203846,-0.014775058,0.043642182,0.6832934,-0.018136771,-0.016986331,-0.015633995,0.046990544,-0.013038607,-0.014074822,-0.0057378365,-0.014809463,-0.017400894,14.393232,12.355774,409,training,-16.81734,-3.0939317
35,0.30911988,-0.010384097,-0.009217017,1.4267874,-0.0017463873,-0.0066287443,-0.00952768,-0.0052610794,-0.005016453,-0.0015594662,-0.0039813607,-0.005426508,-0.007501352,-0.006070223,-0.0032815093,1.1416721,-0.003290001,0.0064524114,-0.0010255232,-0.008519941,-0.0036397253,0.2365282,0.8438529,-0.00062146364,2.2533307,0.01233764,2.0239754,1.082166,-0.010450683,0.29525828,-0.00909898,-0.008457341,0.64578736,-0.0077298963,0.97644424,-0.006126808,-0.0015501922,0.32640424,0.59304047,-0.0071918718,-0.009431718,-0.0062154178,0.968012,0.0153853595,-0.009030049,0.34228197,-0.0045323414,2.0988398,-0.006903975,-0.0050642896,-0.00082797883,-0.0043363846,0.29416084,0.72590774,-0.0037174802,-0.0057400526,-0.0017204289,-0.00065732,-0.008029754,-0.004072219,0.53233284,-0.0016953012,-0.0029112143,0.9255021,-0.014322522,-0.019498792,-0.0128725935,0.30529723,-0.022614762,-0.015841901,-0.027130678,-0.01021004,-0.024023196,-0.009296311,-0.020112896,-0.01897087,-0.013440607,-0.019613402,-0.027891878,0.21469893,-0.017231997,-0.013779,-0.009653427,-0.036640245,-0.018541086,0.010018374,-0.023926653,-0.008432182,0.45173863,-0.023468716,0.5343182,0.29434505,-0.019959612,-0.004342188,-0.028558817,-0.04094763,0.038287308,-0.012568276,0.15884253,-0.012966345,-0.011274653,-0.014785528,0.050859082,-0.018200712,-0.023530787,-0.014754396,-0.007202739,-0.02142453,-0.022759356,-0.014019387,-0.009690016,0.21929559,-0.017802047,-0.009893606,-0.032156892,-0.013492495,0.011917047,-0.008323491,-0.017872386,-0.015605206,-0.011897501,-0.013489344,-0.037462123,-0.013911597,0.058270175,-0.0069074044,-0.021808477,0.09520883,-9.234157,-7.3940654,127,training,27.082127,-10.046207
36,1.1259454,-0.008703273,-0.008762704,-0.0066958535,1.4503504,0.48982623,0.50373155,-0.0060563483,0.14177471,-0.001674881,1.8518845,1.0655465,0.608831,-0.01295078,-0.0016207144,-0.013306222,0.8388412,0.11992186,0.5661064,0.34922886,-0.008270441,2.5508997,0.66520154,-0.0083273575,-0.014305287,0.84337234,2.1456878,0.24261007,-0.009928034,-0.006533751,-0.012446046,0.19776994,0.5124743,-0.00427089,-0.0028356041,-0.006265722,-0.0029251068,-0.0062258844,-0.0042746216,-0.0049937344,-0.010997297,-0.0078102946,1.1271566,0.69781035,0.5564257,-0.0046742195,-0.004359054,-0.0023158928,-0.009553846,-0.0069988295,0.0962221,-0.0073416666,-0.0073404317,0.5375625,2.6042726,-0.012665367,-0.008220668,0.72825116,0.17835735,-0.0047489214,-0.005451392,-0.0018172353,0.74281895,-0.0043215514,0.0007047463,-0.019561231,-0.015349966,-0.023144519,0.3083261,0.008998894,-0.018241217,-0.011406327,-0.011395857,-0.005115792,0.5983059,0.0142056625,0.009908515,-0.025311932,-0.040458247,-0.022065792,0.06696347,-0.011607908,0.004549104,-0.028255925,-0.022245653,0.906141,-0.027044063,-0.013787248,-0.029116452,-0.01183943,0.41063976,-0.012843439,-0.018352386,-0.017509669,-0.036214195,-0.03624726,-0.0014929282,-0.01513344,-0.021023639,-0.017671933,-0.011205803,-0.021286907,-0.011176449,-0.019865647,-0.018238718,-0.015330375,-0.002615059,-0.009276972,-0.01568008,-0.018396012,-0.011947438,-0.016298858,-0.019825764,-0.017710501,-0.038669344,-0.018791845,-0.014786261,-0.007339875,0.38007587,-0.023254175,-0.01995727,-0.00031174833,-0.022958959,-0.012530081,-0.015463865,-0.0055075446,0.010406492,-0.013156927,8.538893,9.842831,643,training,-13.149974,5.803603
37,0.30911988,-0.008729451,-0.006592449,1.4267874,-0.0017118265,-0.0016258489,0.30419093,-0.0037244498,-0.0072233137,-0.0015594662,-0.0039813607,-0.005426508,-0.00477145,-0.007970352,0.6211815,1.1416721,-0.003290001,0.056260675,0.7022308,0.19549942,-0.0013755966,1.3835888,0.61772454,-0.002002014,2.2533307,0.8327239,2.733758,1.5968213,-0.010330989,0.4330683,-0.014396511,1.7171065,0.29438576,-0.0034947337,1.0194159,-0.0054461933,-0.002899899,-0.0072843707,0.50560355,-0.001096616,-0.010595479,-0.00430564,1.258903,0.7267634,0.40308324,-0.0039518476,-0.0043846564,2.7565413,-0.006903975,-0.0050642896,0.97672284,-0.00015932083,0.58089215,0.5876028,0.69836026,0.04007286,-0.0014173668,-0.0006573203,-0.0010300244,-0.0040996466,0.7387752,-0.0016953012,-0.0029112143,0.6636236,-0.016832283,-0.020195404,-0.011415998,0.3573746,-0.02134013,-0.011169316,-0.02346768,-0.009221644,-0.025644274,-0.010598468,-0.022920292,-0.01637768,-0.011641411,-0.017971585,-0.012774221,0.21242376,-0.016622007,-0.01340084,0.040955342,-0.031612128,-0.016887566,0.088856235,-0.024350604,-0.0073701614,0.48299003,-0.01478597,0.6156489,0.42751944,-0.01886843,0.00045435145,-0.032017346,-0.003797539,0.026171017,-0.013021673,0.2249963,-0.013596212,-0.014317052,-0.019326465,0.0473705,-0.013898063,-0.024144676,-0.0130335735,0.024142254,-0.012451134,-0.018164488,-0.01873065,-0.008561816,0.30711755,-0.016610367,-0.00885383,-0.015038435,-0.009971474,0.02329812,-0.014359124,-0.004095014,-0.011503605,-0.009032773,-0.015321674,-0.03512801,-0.015627395,0.095273644,-0.0071535953,-0.021854486,0.11970975,-5.5381937,-4.731108,713,training,28.54521,-0.64855564
38,-0.0023554505,-0.010653867,-0.008337135,0.67290515,0.08281231,-0.00940272,-0.00095270504,-0.0043652044,-0.0093119,-0.0025192713,-0.0029678666,-0.0077765677,-0.008084339,-0.0068121827,-0.0020970353,1.2503636,-0.003859955,-0.001975881,0.12780099,-0.0014089599,0.8202843,0.7411631,-0.0027974562,-0.00427427,1.3740225,1.6674455,2.588501,1.1741259,-0.008580234,-0.0012928651,-0.019418435,0.545088,0.65964293,-0.0064934646,0.30762693,-0.0067376364,-0.0053802417,-0.0026651965,0.4387836,-0.0070031337,-0.009771434,-0.0056730746,0.08444839,0.82465637,-0.0006296223,-0.0015469217,-0.006043826,1.760596,-0.008092337,-0.0066509554,1.3846816,-0.006011207,0.19983071,3.0200965,-0.006436271,-0.009483649,-0.0068275486,-0.0021730722,0.16972797,-0.007916238,0.4993656,-0.002657489,-0.004569724,1.0813332,-0.024449194,-0.020488286,-0.013621497,0.034304477,-0.020422198,-0.020352699,-0.023956504,-0.01134891,-0.024009487,-0.009568952,-0.01493998,-0.021160759,-0.014680476,-0.018643875,-0.026847497,0.20327587,-0.016067713,-0.013544123,-0.011233998,-0.035159457,-0.010528627,0.04926549,-0.03436871,-0.011842899,0.11260149,-0.00092406885,0.72173524,0.42396644,-0.021540528,-0.010499945,-0.03801434,-0.03162444,0.08956507,-0.014033683,0.0041352008,-0.01354751,-0.014055202,-0.019998973,0.027921133,-0.021756459,-0.024885222,-0.016514597,-0.02076329,-0.0073203715,-0.01993406,-0.016924966,-0.011410065,0.2816833,-0.019360242,-0.011593677,0.0022745768,-0.016015327,0.007559263,0.035856858,-0.020681769,-0.019292863,-0.018525928,-0.013734655,-0.029410655,-0.016029218,0.058950353,-0.0065865484,-0.019725764,0.13620609,-8.803132,-10.5274,181,training,38.3656,-10.719871
39,0.33247226,-0.006629958,-0.009318594,-0.007218425,0.9559668,1.0503147,-0.009059076,-0.002011263,0.030796707,-0.0014200553,1.3593479,1.577568,0.54072535,-0.0061039575,1.3027476,-0.011555047,0.13358572,0.10442668,1.1419631,-0.008701691,-0.0005026987,3.9800546,0.8490966,-0.005241737,-0.0076358947,0.98557866,1.7195125,0.68169314,-0.010253029,0.25457942,-0.008745107,0.3463112,0.17084327,-0.0076594567,-0.00091589696,-0.006138849,-9.751283e-05,0.2684728,-0.0056166667,0.96128935,-0.008981508,-0.002860095,1.7071763,-0.0010581905,-0.010414197,0.302523,-0.0053571337,-0.0049710497,-0.0051062303,-0.0048293006,-0.0030688213,-0.004733086,-0.0061808294,2.5210137,1.9759144,-0.006913607,-0.007952424,-0.0008270226,1.0297068,-0.0037741896,-0.0061568934,-0.001569912,-0.00039285375,-0.006687445,-0.016128788,-0.01731438,-0.014952253,-0.017841563,0.1864151,0.23629333,-0.02614827,-0.008486717,-0.023425942,-0.0058305752,0.16755028,0.09203498,0.075868845,-0.018614642,0.042217776,-0.02421234,-0.00035167302,-0.022422623,0.026966866,-0.029351529,-0.014978196,0.5149123,-0.017636636,-0.0133687435,-0.022692906,-0.009986212,0.3121903,0.02717062,-0.018077077,-0.010657446,-0.039421417,-0.022578245,-0.007928464,-0.014779235,-0.013683243,-0.01763362,-0.011651708,-0.019704605,-0.013519743,0.14711753,-0.019428078,-0.011078747,0.100873515,-0.017185453,-0.022080421,-0.016310321,-0.0113245025,-0.02193253,-0.014656814,-0.01652455,-0.029993946,-0.0130972965,-0.014670523,0.046372678,0.7095932,-0.018931773,-0.018483853,-0.0147888055,0.048134197,-0.013141779,-0.014253498,-0.0058667767,-0.015257702,-0.017306253,9.647698,12.610819,404,training,-16.821089,-3.0935898
40,0.30911988,-0.0064151455,-0.0072103213,-0.004079043,1.7076768,0.92751694,0.27318814,-0.002003501,-0.0054190247,-0.0015594662,1.1270722,0.5136546,0.527695,-0.007756329,0.19671121,-0.00995072,0.82204795,-0.00018727094,0.6120312,-0.00022236846,-0.0047902856,1.9703087,0.17114912,-0.005399885,-0.0041330704,0.57005775,0.80236965,0.3021276,-0.008390684,-0.00378115,-0.014396511,0.13973257,-0.0036246805,-0.0034246156,-0.001000915,-0.0054461933,-0.002899899,-0.007434498,-0.0046801586,0.7009995,-0.009808749,-0.0030388215,1.179075,0.49693292,0.3348483,-0.0063783256,-0.0047635273,-0.007495284,-0.0049342318,-0.0043413807,0.014628649,-0.0047451183,-0.006174889,0.2508168,2.2853293,-0.010041607,-0.0046022427,-0.0006573203,0.04902914,-0.0040996466,-0.0047638044,-0.0016953012,-0.0029112143,-0.0074753347,-0.011071786,-0.014497225,-0.011982011,-0.013229951,0.26350087,0.18735172,-0.017355835,-0.006322232,-0.021677366,-0.0045525306,0.17467399,0.0409533,0.067293145,-0.01610057,-0.014597254,-0.021760294,0.035981834,-0.01778718,0.040865697,-0.02454765,-0.011718985,0.4434337,-0.01832337,-0.011858841,-0.017806407,-0.0014716192,0.07298106,-0.0033227247,-0.015209239,-0.010998074,-0.03602773,-0.017256167,-0.010448647,-0.012685218,-0.009539399,-0.015736723,-0.010279166,-0.018744418,-0.0110856835,0.08822026,-0.016567007,-0.008012531,0.050257146,0.0024770042,-0.013858787,-0.016133236,-0.009026461,-0.021525161,-0.011665756,-0.014215305,-0.024185257,-0.0096370755,-0.013258517,-0.010773756,0.6801753,-0.015092823,-0.014326695,-0.0121304365,-0.015560891,-0.0115324585,-0.013262323,-0.0049628415,-0.011635861,-0.016518537,7.168044,7.6955357,343,training,-26.11572,10.877508
41,-0.00036283812,-0.006824456,-0.0097821355,-0.0018636015,1.5784061,0.7729006,-0.011088568,-0.0026250368,-0.0020941303,-0.0020993368,1.3650392,0.47730508,0.49622846,-0.0026489485,-0.0043948516,-0.008840923,0.8929945,1.2230945,-0.004216445,-0.013840292,0.706322,2.1408784,-0.003514499,-0.009071999,-0.013122296,-0.0032300788,2.1071799,1.0880681,-0.008441894,1.3038834,-0.0051490963,-0.0022720995,-0.0028882413,-0.009103181,0.3968697,-0.0029914028,-0.0028549149,1.2788078,-0.006030049,0.62825143,-0.011475263,-0.0042038453,0.81849,-0.0038275598,-0.01351274,1.076267,-0.004914971,-0.0046020527,-0.006939065,-0.0063902065,-0.0057121646,-0.003455584,-0.008005123,0.74224585,2.0122304,-0.0011943149,-0.0029626207,0.18353279,0.15499656,-0.0034074066,-0.00464515,-0.0016148523,-0.002785133,-0.005618666,-0.019731529,-0.017241018,-0.014390359,-0.01946245,0.23190284,0.08171655,-0.024724709,-0.009133587,-0.019012313,-0.0051563843,0.22473723,0.021915877,0.035317227,-0.018450106,-0.02818719,-0.022139616,0.05889994,0.002836376,-0.011808742,-0.03169929,-0.004206287,0.36380637,-0.028452585,-0.014688864,-0.025900284,-0.021771066,0.26666307,0.011274113,-0.018504482,0.008534812,-0.03657063,-0.035844173,-0.009966594,-0.014573451,-0.012113543,-0.015532011,-0.010697728,0.00072746916,-0.012085798,0.033658646,-0.01907918,-0.012390156,0.015853254,-0.017858163,-0.021792414,0.0018932957,-0.011124715,-0.019623023,-0.015933145,-0.015769387,-0.03223437,-0.015087852,-0.014209915,-0.0054184343,0.56342065,-0.019579547,-0.019795902,-0.009334534,-0.018095754,-0.012320542,-0.014024726,-0.00549813,-0.012134382,-0.015192887,6.9499965,7.3057942,190,training,-27.623186,0.83768874
42,0.028029723,-0.002327307,-0.0070214956,-0.0024732822,1.0777322,0.2799408,0.2567381,-0.003961031,1.981216,-0.0020695848,1.5700983,0.3261303,0.0836035,-0.009413799,0.21655965,-0.010045116,0.36642292,4.0397525,0.7322614,-0.0003271292,-0.0049440446,2.1636338,0.17130971,-0.004921152,-0.0025962943,1.2753797,3.762066,0.32039857,-0.008295868,-0.003581126,-0.010290337,0.0916469,-0.001254558,-0.00335621,-0.0047594695,-0.0053720046,-0.0025489181,-0.00788366,-0.0044877874,-0.0045686774,-0.0096652135,-0.005361177,2.1812527,0.64625794,0.31820792,-0.0066666678,-0.004551298,-0.0052859387,-0.0085024685,-0.004234336,0.0005477369,-0.0050094216,-0.0060720015,2.629762,1.4642669,-0.009897033,-0.0016346538,-0.0005627502,0.008299187,-0.0068175076,-0.0047883494,-0.0024447103,-0.004167008,-0.0058712796,-0.01810695,-0.019114256,-0.015254463,-0.022110242,0.2227162,-0.001130541,-0.025218036,-0.011285086,0.060836688,-0.005560109,0.36282444,-0.012952216,-0.008158441,-0.024725078,-0.033469968,-0.026262391,0.004472018,0.13799296,0.021595426,-0.03201329,-0.019887727,0.6915737,-0.02948883,-0.013470182,-0.027754225,0.019275166,0.3079574,-0.008707475,-0.019524535,-0.018107772,-0.033187315,-0.03475359,-0.013493833,-0.014752695,-0.019225616,-0.01938009,-0.010423386,-0.022641797,-0.012108858,-0.018098256,-0.019658873,-0.01458795,0.079913825,0.009662813,-0.02097884,-0.021024693,-0.012546965,-0.018565001,-0.018412804,-0.016195124,-0.035639327,-0.016590692,-0.014099171,0.13136332,0.20498757,-0.02312246,-0.017094273,-0.01637054,-0.027909117,-0.012843837,-0.017881831,-0.006026787,-0.01674165,-0.018635899,5.44685,5.849539,255,training,-47.038532,-1.099353
43,0.33247226,-0.008859192,-0.0075399172,1.5755153,-0.0013150838,-0.005453029,0.2500787,-0.005230131,-0.00698769,-0.0014200553,-0.004056801,-0.006346588,-0.007031175,-0.008198335,-0.0015330052,0.7385577,-0.0030918713,2.260994,0.7403418,0.15665734,-0.004918535,1.0621487,0.59724116,-0.0014993432,1.7121425,0.82983637,2.8544295,1.1174489,-0.0117856385,-0.0023191161,-0.014316499,0.010089241,0.36089036,-0.0033447286,1.0206287,-0.0053720046,-0.002623276,-0.007595111,0.6290424,-0.0035550462,-0.01056349,-0.0070604375,0.047772422,0.7351345,0.35882536,-0.0064965016,-0.004551298,2.8876863,-0.0067117033,-0.0036204248,0.020570487,-0.004043201,0.389816,1.0754071,-0.003088455,-0.0064150356,0.6225711,-0.0008270226,-0.0018110943,-0.0037741896,0.4163474,-0.001569912,-0.002900459,0.5490803,-0.013488216,-0.019496726,-0.011859652,0.20614444,-0.022695506,-0.014335223,-0.023004076,-0.010585298,-0.025078991,-0.009847183,-0.02024649,-0.017467134,-0.013248213,-0.021382859,-0.022320148,0.11051102,-0.016991321,0.084285796,0.061355826,-0.03417852,-0.021701913,0.10435714,-0.024879785,-0.0077554802,0.26624689,-0.011271579,0.80829287,0.36890846,-0.02007299,-0.009354734,-0.030644149,-0.038401183,0.014911929,-0.012378699,0.0943893,-0.014968351,-0.012184553,-0.01947748,0.08444853,-0.01809455,-0.02479375,-0.014555769,-0.016977977,-0.01103929,-0.017623153,-0.019811898,-0.009569369,0.7423022,-0.018285414,-0.009413188,-0.0326074,-0.012165597,0.0762984,0.004677532,-0.019365763,-0.014839922,0.008516547,-0.016769463,-0.037498523,-0.01503,0.06595097,-0.007172832,-0.02246753,0.10858129,-7.573369,-7.9105535,429,training,30.946222,6.9683375
44,0.30911988,-0.0068777213,-0.006509876,-0.0051456965,-0.0007939937,-0.0060567334,0.30419093,-0.0032210676,-0.0072233137,-0.0015594662,-0.0039813607,-0.0092205275,-0.0071465936,-0.0068419334,-0.00047952286,-0.008425693,-0.003290001,0.056260675,1.1166251,0.19549942,-0.0010562062,1.4511796,0.61772454,-0.0048473957,-0.0041330704,0.9256594,0.84643763,1.0080842,-0.008236763,-0.0025271713,-0.014396511,0.87923235,-0.0037280524,-0.0034947337,-0.00080595934,-0.0054461933,-0.002899899,-0.005072336,-0.003555151,-0.0025014929,-0.008184775,-0.004312512,0.14974308,0.7267634,0.40308324,-0.0036411937,-0.0047635273,0.33496574,-0.0066938675,-0.004856897,1.442474,-0.004904465,-0.00424829,1.5077177,-0.003019371,-0.007452025,-0.0064087026,-0.0006573203,-0.0010300244,-0.0040996466,-0.0005474075,-0.0016953012,-0.0029112143,-0.00078444433,-0.009592799,-0.016134972,-0.011424162,-0.01291016,-0.011065425,-0.012976325,-0.012295389,-0.00797237,-0.021167599,-0.0057505528,-0.012738397,-0.01627942,-0.011454521,-0.017298548,-0.023947434,-0.017012889,-0.010566568,-0.0116718635,0.1744781,-0.02018029,-0.010656831,0.19671768,-0.012449837,-0.009086958,-0.016112803,0.02226829,0.039113738,0.028351374,-0.016580015,-0.008955273,-0.029741887,0.0007592876,-0.009909559,-0.009823255,-0.013660821,-0.010372949,-0.008680979,-0.01635486,-0.007300548,-0.013828988,-0.017088871,-0.0106463665,-0.010754189,0.022125712,-0.009356452,-0.01493308,-0.009039715,-0.013067069,-0.014281502,-0.010515344,0.018176029,-0.011584451,-0.010378643,0.04910509,-0.010948536,-0.016241534,-0.013279942,-0.0121663315,-0.023237074,-0.010935684,-0.009606887,-0.0051893387,-0.01673681,-0.011062953,-4.3721323,-4.2207513,714,training,-30.328281,16.322493
45,-0.00036283812,-0.006824456,-0.009134318,-0.0066958535,1.7236115,0.7729006,-0.009300183,-0.0026250368,-0.0037353002,-0.0020993368,1.4026062,0.47730508,0.49622846,-0.0053550717,0.030465394,-0.008840923,0.9500526,2.1591563,-0.004216445,0.005021438,-0.00072957337,1.8873373,1.1531167,-0.009412082,-0.013122296,1.8192606,1.9246979,0.8432044,-0.008237539,0.14434585,-0.011156343,-0.004126388,-0.0028882413,-0.008210524,-0.002239525,-0.0066950116,-0.004126043,0.014294477,-0.006030049,0.62825143,-0.010070785,-0.0042038453,0.89517033,1.4791192,-0.0071078786,-0.00045941418,-0.0064278385,-0.0065676207,-0.006939065,-0.005377694,0.35876834,-0.006187064,-0.007822215,2.992122,2.1882236,-0.009195219,-0.008220668,-0.0010494542,0.15499656,-0.004507339,-0.0073891846,-0.0021525833,-0.003135975,-0.006156781,-0.021985114,-0.018037425,-0.014893692,-0.02203741,0.18259598,0.06939767,-0.025054809,-0.010178315,-0.021912364,-0.005334349,0.17373821,0.014603179,0.028201139,-0.019049538,-0.028615559,-0.02303949,0.03634007,0.028747799,-0.011878239,-0.032114726,-0.01571873,0.2715096,0.00039717281,-0.015610022,-0.028431823,0.01945555,0.26865053,0.041266207,-0.019802207,-0.010490147,-0.037295945,-0.04008962,-0.011397381,-0.014652399,-0.019890439,-0.015967745,-0.010552334,-0.019919325,-0.012306319,0.027317192,-0.020102425,-0.013844445,0.039775204,0.015355952,-0.021534264,-0.015691841,-0.012156016,-0.018675046,-0.016998507,-0.015450515,-0.024961302,-0.01627723,-0.01380418,0.060862787,0.47862187,-0.021472037,-0.021747792,-0.01110232,-0.020096755,-0.012551924,-0.014669714,-0.0057990826,-0.014538571,-0.015765708,7.911209,8.896145,342,training,-41.097168,-4.0700774
46,-0.00036283812,-0.011165304,-0.00919762,0.27447647,-0.004015699,-0.010571071,-0.009449273,-0.0050001442,-0.0037353002,-0.0020993368,-0.0036343473,-0.009451915,-0.007793007,-0.007865541,-0.007842313,0.47937047,-0.004386637,3.832854,-0.004042164,-0.009637034,-0.0019077377,1.3397108,-0.005867,-0.0036568015,0.24667561,-0.00053437304,3.6057358,1.416427,-0.012460379,0.61569697,-0.010356382,-0.018331317,0.37376878,-0.007521777,-0.002005577,-0.005573511,-0.0050311377,0.5814363,0.36883152,-0.01205074,-0.013988459,-0.007749441,-0.0038859062,-0.00064697233,-0.007975087,0.43830842,-0.0065560536,2.9312549,-0.009963063,-0.00794009,-0.0018183207,-0.008145081,0.5032254,2.344458,-0.0075723836,-0.008725685,-0.005398383,-0.001383832,-0.0073389793,-0.006443607,0.54968876,-0.0024458,-0.003868675,0.69618505,-0.023243302,-0.019836443,-0.014428518,-0.00763317,-0.02697094,-0.025298396,-0.027200704,-0.013383048,-0.021596598,-0.010193763,-0.015300429,-0.024258176,-0.017530255,-0.021306707,-0.030026728,0.04000829,-0.01850468,0.114453696,-0.015292186,-0.043265946,-0.025860215,0.06044352,-0.04026745,-0.012223826,-0.012574543,-0.026293593,1.3397313,0.44080266,-0.024175327,-0.003677682,-0.034082565,-0.059729535,0.02046932,-0.014157556,-0.017579507,-0.015239166,-0.013169244,-0.012601229,0.041015998,-0.027739985,-0.027982006,-0.019186778,-0.029227102,-0.025408413,-0.022636365,-0.0122407805,-0.012522001,0.9734217,-0.021809338,-0.012034638,-0.043201737,-0.018839443,0.10281079,0.022203146,-0.031200442,-0.021085981,-0.018476548,-0.015437633,-0.039848786,-0.016096462,0.076201186,-0.0071943495,-0.021025896,0.18833183,-6.3846426,-6.2312794,588,training,40.367767,11.855316
