,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
44,0.2901998,0.6962419,0.6002594,0.64993775,0.25639507,1.2686945,0.039423376,1.0290104,-0.0002895365,0.16381845,0.26159063,-0.0068259006,-0.0019167893,-0.0054802033,-0.0053451774,-0.004645802,-0.002812256,0.29038846,0.6168245,0.28139564,0.10612367,-0.0043600625,-0.0020255637,0.1982945,0.017543286,-0.0043170336,0.49754205,-0.00040167695,0.6962713,-5.646606e-05,-0.0018887797,0.35930577,0.14211251,0.8362086,-0.0029414743,-0.0021507728,1.0078309,0.564796,0.16625892,0.6746093,0.80932045,0.66571856,-0.007502024,0.12791832,0.44981694,0.8090254,-0.0026656154,0.15670711,1.1779077,0.759809,0.6113876,0.744155,0.07601181,0.84766185,0.28168818,0.41969374,0.4459456,0.3268259,1.471211,-0.0010405651,0.11204095,0.43997398,0.7472424,0.6642587,-0.0029201554,0.31984904,0.27495608,0.35764462,-0.0013427492,0.02416507,0.00093732256,0.20021631,-0.005091947,0.060865313,0.007851658,-0.010668023,-0.0055683204,-0.011038543,-0.00898888,-0.007426747,-0.0077247554,0.15600248,0.08175989,-0.0016922177,-0.0020413678,-0.007052597,-0.0031733788,-0.0008716281,-0.0014177889,-0.009327073,0.23132008,-0.0025697504,0.036470685,-0.0012352983,-0.0044944556,0.007178261,0.062072944,0.09076179,-0.0044013066,-0.003677384,0.07762188,0.26690716,0.0011584867,0.10330088,0.10623178,0.069603175,-0.009830973,0.009536169,0.0069878404,0.006454942,-0.0056399927,0.008375191,0.137305,0.2929691,0.06673815,0.36514935,-1.3505808e-05,0.019622663,0.018412095,0.12149427,0.1898181,0.051401984,0.04431219,-0.004684798,-0.0028354356,0.17410965,0.10168834,0.053323165,-11.670309,-8.466679,124,training,-15.353592,16.5402
45,-0.0008737664,0.28573892,0.34863392,0.41888827,-0.0010857069,0.10876187,0.33359897,0.2685498,0.0012638969,0.1985661,0.05667755,-0.0064180223,-0.0015569729,-0.0036579832,-0.0033551566,-0.003343541,-0.00078899815,0.353164,0.71446276,-3.8680806e-05,0.08909053,-0.003427777,-0.0013859188,0.24487096,0.022221342,-0.0018090777,0.28117675,0.012128796,0.8926929,0.13212876,-0.0005196112,0.52494156,0.292373,0.91997826,-0.0014671901,-0.0019477707,0.8663146,0.34513506,0.07654064,0.18263918,0.7733749,0.55678,-0.0010298215,0.09118311,0.34461075,-0.00085202744,0.31817204,0.21024576,1.2521477,0.5674511,0.30905116,0.43383458,-0.0013822982,0.06565635,-0.0002754021,0.35727736,0.27296987,-0.0007657939,0.2588635,-0.00044452015,-0.0006858355,0.29855916,0.6802167,0.30214003,-0.0032686903,0.07111842,0.08273902,0.16264707,-0.004013655,0.0009041177,0.014179645,0.02948613,-0.0034544102,0.023258531,-0.0010856964,-0.008281154,-0.0026874624,-0.005674903,-0.005772312,-0.004444128,-0.0060043135,0.09133967,0.11710457,-0.004097453,-0.0021004367,-0.0049735075,-0.002563436,0.007920458,-0.0010638086,-0.005699289,0.076414965,-0.00017045645,0.12446435,0.011747694,-0.0021251978,0.010029592,0.066362105,0.14681783,-0.0022929464,-0.0029887161,0.11824421,0.06798771,0.008046084,0.0024159052,0.14771017,0.10443172,-0.004946678,0.0072240354,0.0398256,-0.003312281,0.067971565,0.018293852,0.22065242,0.15833272,0.034212876,0.08820194,-0.0029452527,0.003623059,-0.0022751167,0.08011922,0.042431284,-0.0038363365,0.019454611,-0.0034877479,-0.0045913155,0.06998141,0.088876076,0.06196273,-6.9379215,-7.6223507,453,training,-22.062986,5.7317076
46,-0.0014110949,0.34746662,0.6303357,0.4678883,-0.0010459612,0.08077833,0.5670533,0.5935647,-0.00079547387,0.29189488,0.054674745,-0.0044425223,-0.00073926884,-0.0042840056,-0.0020829537,-0.0040157116,-0.0019033592,0.40426132,0.7436116,-0.00011491604,-0.0006514414,-0.0033958757,-0.0017610976,0.3128937,0.011394627,-0.002174876,0.54425156,0.056246098,0.861453,0.15227665,-0.0010604541,0.31723663,0.25485623,0.89228743,-0.0022313239,-0.0015199402,0.85067105,0.2852971,0.3646021,0.20419374,0.8016106,0.5102657,-0.00058323157,0.14142753,1.2746389,-0.0007205832,0.6238604,0.638534,1.2448394,0.5820268,0.31797677,0.3393157,-0.00096201967,1.3256817,0.0675227,0.36722887,0.19388032,-0.00072723906,0.70924556,-0.0014482939,-0.00028388752,0.34787637,0.69983053,0.4553872,-0.0043388903,0.07798708,0.13442847,0.12845609,-0.0047653704,-0.0015195793,0.06034981,0.17157792,-0.0046424214,0.045451354,-0.0016442745,-0.007944982,-0.0028987774,-0.0071578124,-0.0062122755,-0.0059973914,-0.005959797,0.10181652,0.11560016,-0.0049685156,-0.0030269732,-0.006483079,-0.0028623163,0.060253102,-0.0018667504,-0.006787118,0.11452372,0.00083592726,0.07029905,0.016091725,-0.0025525652,0.06282929,0.059432156,0.097068325,-0.0029988743,-0.0035996356,0.08279953,0.06906101,0.09412083,0.0034649973,0.119547196,0.091096,-0.0069765043,0.007353531,0.25639164,-0.004436658,0.055094056,0.06339173,0.1526794,0.15256365,0.029795298,0.0820015,-0.0029989916,0.2961516,-0.0014823619,0.06456668,0.029811153,-0.003911762,0.14278717,-0.004097386,-0.0058420366,0.12639165,0.08081674,0.05436561,-7.421132,-5.8643517,385,training,-20.88657,-12.376653
47,-0.001481731,0.4925585,0.6342481,0.5123014,0.4835213,0.5469915,1.0216397,0.23983376,-0.00032710837,0.39283118,0.33823684,-0.0064592287,-0.0031223644,-0.0043673865,-0.005161011,-0.004408405,-0.0028526692,0.4321875,0.49038792,0.60408574,-0.000729025,-0.004198053,-0.0016162125,0.19846492,0.029662758,-0.0026450926,0.6131339,0.025279649,0.82971776,0.26592407,-0.0005432809,0.061115842,0.30697253,0.9375463,-0.0015836364,-0.0006462179,0.821944,0.3621895,0.36863622,0.5030143,0.80728084,0.43149406,0.34563184,0.12802279,0.11425463,0.38779202,0.35915178,1.3342261,1.2310036,0.69525844,0.55853796,0.509653,0.04983362,-0.0005104202,0.16164422,0.41029832,0.27533266,-0.000103794635,0.44953048,-0.0012644151,0.10544267,0.3477825,0.71109456,0.3726798,-0.005092159,0.21113941,0.2684154,0.2520371,0.0023875458,0.013811491,0.11305817,0.07134493,-0.00480501,0.06851608,0.005945128,-0.009018073,-0.00407039,-0.008406947,-0.007938035,-0.0059537254,-0.0063132783,0.1643694,0.07373947,0.004423692,-0.0039278353,-0.0059126713,-0.0028929836,-0.00087674335,0.0027567314,-0.007919892,0.22614038,0.0038795492,0.06975908,0.027896568,-0.003106514,-0.0025876986,0.09879745,0.1256771,-0.0034849567,-0.0033491768,0.090508945,0.16651687,0.045945738,0.014655036,0.15048021,0.042998698,0.009323948,0.00662631,0.00021114264,0.0038513888,0.009272957,0.1257036,0.20104921,0.26865113,0.037347652,0.22824591,-0.0025568632,-0.0062940456,0.00766237,0.11753098,0.11012609,-0.0022995141,0.008514986,-0.004509529,-0.0050155665,0.14491965,0.09386991,0.0625318,-6.9495783,-7.833276,17,training,-13.130434,7.1104727
48,-0.0020991527,0.5076525,0.5726828,0.46008772,0.31747764,1.1058645,0.9609521,1.2975066,-0.00034281934,0.15286022,-0.00011486411,-0.006485046,-0.002119756,-0.0051259184,-0.0041716355,-0.005135369,0.69410735,0.8248735,1.2533921,-0.0004319231,0.25570148,-0.0049434872,-0.0011916475,0.52142864,-0.0006300592,-0.0018076377,0.4345518,-0.0012772313,0.8501431,0.023538627,-0.0015724519,0.069805756,0.1922051,1.12611,-0.002568528,-0.002972005,0.9839524,0.2238903,0.90734667,0.08274943,0.78814256,0.5937318,0.18177171,0.13513082,0.13123456,1.2966119,-0.00021703035,1.221577,1.2275842,0.60230833,0.35048768,0.48735958,-0.00067322416,-0.00068610354,0.2440339,0.4033287,0.27373692,0.030794717,1.5866973,-0.0026532868,-0.0018690502,0.9291014,0.52754134,0.40914395,-0.0039302185,0.0017906921,0.021053648,0.016887588,-0.0003810589,0.007223353,0.11729086,0.23428097,-0.0039675375,0.078385636,-0.0019544046,-0.008975183,-0.0046432484,-0.008554282,-0.007214605,-0.0070206397,0.0005228169,0.14693569,0.14585358,-0.0035800645,0.0040181405,-0.0069407406,-0.004259507,0.10708256,-0.0038656797,-0.009665405,0.015737655,-0.0051357765,0.024278818,-0.00020529718,-0.0034522843,0.001236997,-9.789702e-05,0.04175453,-0.0042868927,-0.0050385226,0.034713257,-0.0008731329,0.042204987,0.022111122,0.022767097,0.07638639,0.0023191639,0.010105653,-0.0023529492,0.00847005,-0.0055524223,0.16142367,0.03896045,0.021308787,0.048093855,0.0022827068,-0.0018643108,-0.005813975,0.012641962,0.011244188,1.8055589e-05,-0.0009022901,0.051775776,-0.0048383577,-0.004575598,0.031825308,0.017620469,0.07135343,-14.661444,-11.542237,266,training,-9.723222,13.400006
49,-0.0009925344,0.2493524,0.32353175,0.39849728,-0.0010885976,0.12315642,0.8696286,0.22567238,-0.0010754688,0.17270298,0.06537081,-0.0063013374,-0.0014700192,-0.003549354,-0.004114632,-0.0031507749,-0.0007241602,0.34794492,0.5282816,0.0056403577,-0.0005023465,-0.0033688492,-0.001315982,0.29006457,0.0096597,-0.0016919826,0.26946002,0.006256692,0.8971863,0.12548271,-0.0003779854,0.043192357,0.29091296,0.9256921,-0.0013502553,-0.0019561255,0.87358665,0.2915756,0.5388812,0.17549372,0.7622336,0.2944227,0.76332366,0.09473367,0.38843787,-0.0009382145,0.48688138,1.4278551,1.2521086,0.55060804,0.3093754,0.39467144,-0.0013276029,0.033254318,-0.00043607657,0.35428903,0.24059707,-0.0009953233,0.21206737,-0.0021989264,-0.00084127486,0.25227085,0.6723006,0.3076506,-0.003716498,0.051102743,0.09983705,0.13468467,-0.0042951745,7.6669414e-05,0.092795774,0.036491938,-0.0038321835,0.018389286,-0.0013464026,-0.008121688,-0.0026132194,-0.0055070287,-0.0058182795,-0.0048794616,-0.0057618422,0.09402195,0.09814133,-0.004253641,-0.0030090972,-0.0052835876,-0.0028359022,0.0028578741,-0.0014158888,-0.006351064,0.07992389,-0.0014032042,0.118495554,0.020951374,-0.0018798689,0.001188626,0.06040469,0.13460402,-0.002488148,-0.0033874165,0.10614249,0.050226934,0.059924275,0.0005949866,0.13004293,0.07988764,0.07290422,0.004953826,0.03608425,-0.003575961,0.11269069,0.1670937,0.1977061,0.13126974,0.02714797,0.0647478,-0.0031945095,-0.0015581683,-0.0028369382,0.068542615,0.031946115,-0.0039592506,0.013535903,-0.0042476016,-0.0054976884,0.054634858,0.07721748,0.059248965,-11.580847,-9.163263,443,training,-21.28273,-1.8340142
50,1.2521877,-0.0008686547,0.2593781,-0.0007854531,1.0933684,1.2855973,0.9305091,0.17998825,0.9524879,0.21143882,0.54721653,-0.0076958323,-0.0048065213,-0.006184651,-0.008659588,-0.006349374,-0.003663439,0.33273956,0.6666292,1.2844574,-0.0011030068,-0.005816656,-0.0049902657,1.2917366,-0.0034139713,-0.007989518,0.2506072,-0.0047254935,-0.005950701,-0.0010955866,-0.0021849477,-1.2145712e-05,-0.0003927342,-0.0023727028,-0.0029057483,-0.004324843,-0.0011972393,-0.0012179139,0.07238864,1.1532764,-0.0032142045,0.58075476,-0.0018056442,0.89686453,-0.011719929,1.4299389,-0.001419757,1.1645833,-0.003784871,-0.0017657247,1.1528957,-0.0014433988,0.11587256,-0.0074873213,0.27679247,-0.0014693545,-0.00085771916,0.56663376,0.6361832,0.5231581,1.4691607,-0.0012582476,-0.0026571515,0.67762184,0.51165855,-0.0063331695,0.01632677,-0.004086701,0.48657283,0.71846807,0.061601944,0.017580682,0.31767756,0.01320482,0.259019,-0.012889291,-0.0071516256,-0.010001632,-0.011679824,-0.009458991,-0.008106799,0.026272332,0.017395282,0.4708476,-0.002630234,-0.0100652315,-0.006624033,0.27527812,-0.007277846,-0.011758466,0.011341492,-0.007969926,-0.012463459,-0.0037319334,-0.0051009515,-0.0017027427,-0.0047095236,-0.010145335,-0.0057269856,-0.007130474,-0.0075443727,-0.005720049,-0.0030410204,0.46571925,-0.011468605,0.33010492,-0.009301153,0.38621077,-0.0227319,0.5372153,-0.007368416,0.105073884,-0.015484619,-0.0076425336,0.6755653,-0.006290879,0.025835259,-0.01621341,0.14308198,-0.0059038945,-0.0075327014,0.15577644,0.017407212,0.07123646,0.52489054,-0.0063670403,-0.007732556,0.4160407,14.255758,13.77576,320,training,13.039852,-10.652429
51,0.22023468,-0.000378394,-3.429562e-05,0.23858161,0.792482,0.8613474,0.1026299,0.5278281,0.21343096,0.21143882,0.33948338,-0.0065823295,-0.0026168046,-0.0060124896,-0.004352347,-0.004227459,-0.0027760058,0.33273956,0.5928221,0.79743767,-0.0010542498,-0.004050018,-0.002405636,0.48798543,-0.0013310622,-0.005172868,-0.00022739917,-0.0024702193,0.019780276,0.09456919,-0.002459695,-1.2145712e-05,-0.0003927342,0.34355015,-0.0031502729,-0.0030280286,0.37142298,-0.00019032585,0.16934837,0.43423706,0.22277287,0.67644775,-0.0021555393,0.21681312,-0.000837387,0.77610314,-0.0037673193,0.22111714,0.37305224,0.21941076,0.8258501,-0.00021376295,0.048505615,0.47484004,0.279767,0.07961827,-0.00085771916,0.21101391,0.6361832,0.2514612,0.47849384,-7.1069226e-05,0.14325541,0.59379435,0.0037766446,-0.0020467495,-0.0019794945,0.006133647,0.019713499,0.032726265,0.0056013283,0.087443724,0.00824925,0.038497675,0.018394612,-0.009963391,-0.0059573264,-0.008699422,-0.009780479,-0.007670094,-0.007893569,0.05765552,0.06593434,0.018759526,-0.0024236962,-0.007369918,-0.0051071336,0.01764598,-0.004636209,-0.010265886,-0.0022964727,-0.0054321843,-0.0093361465,-0.0003552834,-0.00338056,-0.0013375293,-0.0022652906,-0.0040749204,-0.0043074326,-0.00517442,-0.0023561197,-0.002733783,-0.0008492453,0.13472189,-0.0063111437,0.28926754,-0.008796801,0.06765736,-0.012850206,0.021111207,-0.007293108,0.020270925,-0.0072641554,-0.00172086,0.24754728,-0.0024925356,0.00013893706,0.0035014702,0.119185,-0.0036728042,-0.0032014754,0.059942827,0.032692663,0.00088434084,0.031157492,-0.0033449638,-0.0034099158,0.23821896,6.181254,4.303666,339,training,11.230103,22.527948
52,1.2521877,0.43985903,0.47157913,0.24596453,0.78689027,1.3141409,0.50801176,1.2004062,0.9524879,0.16424458,0.54721653,-0.0069708866,-0.0031508124,-0.0056716613,-0.0054913256,-0.004227459,0.6426634,0.8331436,1.245934,0.6907401,0.2334214,-0.004050018,-0.0029709097,0.42605633,-0.0034574463,-0.0066581336,0.32210648,-0.004240189,-0.0070905983,-0.0006105829,-0.001474596,-1.2145712e-05,0.10194417,-0.0036280975,-0.0030861925,-0.00183586,-0.0023098649,0.117596865,0.762055,0.72959054,-0.0032142045,0.67644775,-0.0065582143,0.89686453,-0.006381071,1.5386033,-0.0037673193,0.14271772,-0.005872989,-0.0023848559,1.1528957,0.3459681,0.11587256,-0.0037834523,0.279767,-0.0028173083,0.114702106,0.28666285,1.5886955,0.5231581,1.4691607,0.86200464,-0.0027035265,0.67762184,0.44895446,-0.0023105585,-0.00012963175,0.0025404354,0.3925478,0.61716735,0.0012989881,0.12868151,0.29525885,0.031600386,0.21217941,-0.012401484,-0.006713589,-0.009789522,-0.010995934,-0.008866538,-0.0032840932,0.056809705,0.045008104,0.33742332,-0.0006492268,-0.009586049,-0.0064418036,0.14578117,-0.006883367,-0.01114132,-0.00387693,-0.007570384,-0.012567279,-0.0033458646,-0.0049857288,-0.0015251179,-0.003870091,-0.009505329,-0.0055557736,-0.0067941146,-0.006974672,-0.0040845475,0.004976482,0.42575446,-0.011134953,0.31964004,-0.009907542,0.3597999,-0.020547094,0.3991709,-0.008450969,0.013115316,-0.01496749,-0.007183548,0.61809105,-0.0030534668,0.018989068,-0.01431635,0.13839959,-0.00576683,-0.005789416,0.14000256,0.04635618,0.07858903,0.46894598,0.011187693,-0.0070894714,0.36318815,12.982147,11.134582,95,training,17.071978,-24.696245
53,0.100901075,-0.0012767767,-0.00041461727,0.30154186,0.58808136,0.7365817,0.27300176,0.26865697,0.17234355,0.12525891,0.4586218,-0.0063591544,-0.0011163893,-0.0036712368,-0.0022480362,-0.0023739971,-0.000916888,0.35498264,0.74806595,0.71980983,-0.0006013344,-0.0026930803,-0.0008843525,0.59548616,-0.0017494475,-0.0038738751,-0.00067894877,-0.002311413,-0.0015827403,0.02390781,-6.418422e-05,0.015580673,-0.00022837939,0.0147207305,-0.0023119303,0.019508138,-0.00094223634,-0.0016931051,0.18604381,0.6504234,-0.0012955687,0.4815772,-0.002476277,0.1370701,0.32100004,0.4173307,0.051115736,0.22546634,-0.0009587915,-0.001238033,0.6835909,0.0013085492,0.14060132,0.533227,0.042062834,-0.00095184735,-0.0002756716,0.02008129,0.33276328,0.02805753,0.23445415,-0.0007879078,-0.0009412547,0.32929972,0.0016802077,-0.0026881055,-0.0018403088,0.0073923613,0.0152614815,0.028189322,0.036897894,0.02232107,0.005540731,0.01409304,0.01637942,-0.008224606,-0.003665194,-0.005879151,-0.0065296297,-0.0054341094,-0.00524077,0.06779752,0.21567564,0.01823203,-0.0014720956,-0.005788011,-0.0040004984,0.102110684,-0.0033542188,-0.007477403,-0.0023025696,-0.004233017,-0.006653524,-0.00045344228,-0.0016985856,0.0010264681,-0.0019142893,-0.004517292,-0.0031431036,-0.0038308229,-0.006477947,-0.004012312,0.004384178,0.026038649,-0.0077151638,0.1749063,-0.0039145392,0.019700369,0.0060971044,0.009597512,-0.0028011757,0.07809165,-0.00891096,-0.0025204397,0.14971478,-0.0027298206,0.002329075,0.016395908,0.003289666,-0.0036314416,-0.0027694644,-0.0024776328,0.011240904,-0.0030428446,0.011496776,-0.0044200756,-0.0039770827,0.14327839,7.745709,5.649453,340,training,8.283201,23.558006
54,-0.0014890494,0.6810549,0.58561695,0.6157967,-0.0007492643,0.031233104,0.87513405,0.47755066,-6.390144e-05,0.32455242,0.005407404,-0.0073377024,-0.0030339186,-0.0055515836,-0.0067041432,-0.0054827034,-0.004149458,0.33273956,0.6666292,-0.000593178,0.0654332,-0.005268626,-0.001813051,-0.002591124,0.01583764,-0.003987,0.47799876,-0.00024939395,0.7155249,0.0341504,-0.0021849477,0.57379794,0.2576078,0.83648586,-0.0029057483,-0.0015234,0.75391,0.7386243,0.19372611,0.2347211,0.80576134,0.7987116,-0.0018056442,0.20501515,0.11050015,-0.0003084247,-0.0011723769,1.0666248,1.1852392,0.696042,0.4131243,0.819669,-0.00037399298,0.16204783,0.22132108,0.4123158,0.54550034,0.137611,0.6361832,-0.00032497555,-0.00021798976,0.5791189,0.7361321,0.59379435,-0.0052114595,0.24245991,0.22739533,0.277092,-0.004436941,-0.002239606,0.05332658,0.1125374,-0.0047132857,0.065611206,-0.0017035111,-0.010153352,-0.0050966605,-0.01007628,-0.009151261,-0.0071326527,-0.007761717,0.10895828,0.14473751,-0.00452595,-0.0034179061,-0.0069049005,-0.0031738903,-0.0073839407,-0.0010654138,-0.008919953,0.17644748,-0.0022168455,0.03506208,-0.00012288932,-0.0039179823,0.008024234,0.047829177,0.0847264,-0.004107608,-0.0035134377,0.07298812,0.19938366,0.037558734,0.037771106,0.10793893,0.14602503,-0.008105833,0.012939276,-0.0029854719,-0.0031839604,-0.004062048,0.07114895,0.13951433,0.2565128,0.05581058,0.28572425,-0.0028305862,0.011975578,0.02481921,0.08484586,0.1357094,0.013764236,0.02400313,-0.0041158935,-0.005056892,0.140452,0.08259422,0.080979936,-12.073863,-11.699873,430,training,-14.481669,0.06902307
55,0.03201414,0.46495682,0.20028538,0.5515695,0.28781208,0.50970805,0.034753434,1.4164003,0.018654589,0.21143882,0.35876337,-0.008051195,-0.0043793744,-0.0056352457,-0.0036580695,-0.004227459,-0.0034227723,0.33273956,0.62975013,0.26426363,-0.0012277623,-0.003268885,-0.0025282782,0.27699712,-0.0012472396,-0.005443372,0.028528705,-0.0021115225,-0.0046413997,-0.00083765894,-0.0019284548,0.011338383,-0.0003927342,0.14220037,-0.0026275143,-0.002453987,0.19359483,0.82740664,0.18053935,0.7487807,-0.0002322556,0.5273928,-0.007480586,0.23402786,-0.0013931465,0.3133225,-0.0012907787,0.03105187,-0.0016439134,-0.001701893,0.65308595,0.679481,0.07301417,0.046508774,0.2490839,-0.0007910893,0.50078,0.32656693,0.6361832,-0.0003553244,0.26354444,1.0668705,0.15013959,0.59379435,-0.0025423435,0.017048681,0.0031873328,0.050925266,0.002470957,0.024649467,-0.0003986478,0.14145336,-0.0024339163,0.02351153,0.01966859,-0.009862047,-0.006114,-0.008541722,-0.009675527,-0.0074123973,-0.007914172,0.05021293,0.06723359,0.0005962666,-0.0023812754,-0.006784989,-0.005183173,0.005601606,-0.0047338917,-0.010217806,-0.0013791196,-0.0052125473,-0.009240333,-0.0023187234,-0.0033564174,-0.0011622809,-0.0021592148,-0.0035241046,-0.0041836672,-0.0049934955,-0.000879765,0.03811488,0.00079211494,0.186585,-0.0073575447,0.2955704,-0.009225722,0.07182677,-0.012802087,0.0044003027,-0.0070916545,3.1103616e-05,-0.009520508,-0.003833689,0.27004692,0.030786905,0.0020462482,-0.009541359,0.1319247,-0.0040213643,0.017319191,0.06486989,0.025457008,-0.0041691507,0.015218577,0.047063872,-0.0010245758,0.24620582,3.2449806,-2.250832,329,training,2.391332,21.112425
56,-0.0016876629,0.4925585,0.47488508,0.5123014,-0.0004443645,0.054693736,0.18358752,0.17772694,0.026325922,0.17962186,0.03337382,-0.00712751,-0.0034872124,-0.004882458,-0.0058589852,-0.0045498977,-0.0033008342,0.36362204,0.7810964,0.010409206,-0.000729025,-0.004198053,-0.0017924005,0.038475923,0.029662758,-0.0026450926,0.3730935,0.025279649,0.82971776,0.034940336,-0.0014314788,0.061115842,0.17720789,0.9375463,-0.002496562,-0.0019048883,0.821944,0.3621895,-0.00047282918,0.14287013,0.80728084,0.61526835,-0.003448649,0.19307184,0.11425463,-0.00023653176,0.011245593,0.17662618,1.2310036,0.69525844,0.4048414,0.509653,-0.00077038136,-0.0032681965,0.09330634,0.41029832,0.27533266,-0.00026117914,0.44953048,-0.0011682321,-0.00019497484,0.28745437,0.71109456,0.4472943,-0.0042102705,0.23336041,0.22165655,0.30340937,-0.004017245,-0.00045825617,0.0027393973,0.046242397,-0.0033440026,0.033355013,-0.0011115703,-0.009106359,-0.0041623465,-0.00786502,-0.007692516,-0.0054492312,-0.007109469,0.13137601,0.11210348,-0.003695281,-0.0035704118,-0.0054713394,-0.002850046,-0.0059654666,0.004524015,-0.0070253145,0.18007995,0.0061098756,0.08192615,0.011223148,-0.002946701,-8.7683617e-07,0.08416249,0.14492247,-0.003037831,-0.0030949307,0.09859876,0.17289764,-0.001724445,0.0033802472,0.1705107,0.099364966,-0.0059098136,0.018398678,0.0005592664,-0.0029825415,-0.0022494316,0.013931754,0.23044097,0.2663979,0.06375927,0.25408903,-0.0026124236,-0.007268375,0.0144645525,0.14182146,0.121644214,-0.0023196887,0.00715492,-0.0036316088,-0.0043073874,0.1352492,0.10897977,0.0938475,-14.221358,-8.927033,184,training,-22.08455,4.108162
57,1.2521877,-0.0008686547,0.22669187,-0.0007854531,0.9182503,1.229982,0.87513405,0.17365983,0.9524879,0.21143882,0.5635034,-0.0076958323,-0.0048065213,-0.006184651,-0.008659588,-0.006349374,-0.00422399,0.33273956,2.3896132,1.0821404,-0.0006794387,-0.005816656,-0.005019806,1.1541109,-0.0034139713,-0.008958509,0.21282603,-0.0047254935,-0.005950701,-0.0010955866,-0.0019832922,-8.377932e-05,-0.0003927342,-0.0038693924,-0.0029057483,-0.004324843,-0.0022434788,-0.0012179139,0.06027546,0.8197733,-0.0032142045,0.93005306,-0.0016692417,0.89686453,-0.011719929,1.2927134,0.23018552,1.3103703,-0.005872989,-0.0017657247,1.1528957,-0.0014433988,0.11663537,-0.0074873213,0.27679247,-0.0026119503,-0.00085771916,0.41517362,0.6361832,0.5231581,1.4691607,-0.0012582476,-0.0030460884,0.67762184,0.5038128,-0.006514603,0.013359754,-0.004548399,0.478843,0.6746448,0.045120064,0.014280352,0.31529292,0.011289952,0.2172347,-0.012632334,-0.007366123,-0.009869996,-0.012078064,-0.009556778,-0.008345329,0.023145571,0.068684146,0.45632264,-0.0024539768,-0.009908182,-0.007003691,0.2773439,-0.00753217,-0.012177535,0.006305214,-0.007879918,-0.011806695,-0.0036856397,-0.005184469,-0.0011387637,-0.0048057665,-0.009526609,-0.005864254,-0.0073973374,-0.0072343484,-0.0058672274,-0.004518723,0.4273908,-0.01041885,0.35055026,-0.007970187,0.40080455,-0.023781484,0.5330918,-0.004231484,0.22091343,-0.014632282,-0.0075534354,0.67993605,-0.006744516,0.016332623,-0.016588686,0.1389585,-0.005724683,-0.007421246,0.1431517,0.021866811,0.08195174,0.513965,-0.006702552,-0.0076011927,0.40436053,14.255758,15.88791,231,training,17.441895,-13.11184
58,-0.0023876906,0.73852426,0.58561695,0.6157967,-0.0007492643,0.031233104,0.87513405,0.5291269,-0.00095095875,0.38168767,0.005407404,-0.0076958323,-0.0047627073,-0.006184651,-0.006705731,-0.0058252737,-0.0038112502,0.3367022,0.6666292,-0.000593178,-0.0011030068,-0.0052092117,-0.001448533,-0.002591124,0.01583764,-0.003987,0.47799876,-0.00024939395,0.7155249,0.094541326,-0.0021849477,-1.2145712e-05,0.29524016,0.8533868,-0.0029057483,-0.0012607515,0.75391,0.7901885,0.06027546,0.33795434,0.80576134,0.5436614,-0.0018056442,0.20501515,0.11050015,-0.0003084247,-0.0011974628,1.0666248,1.1852392,0.7472184,0.4131243,0.9175765,-0.00037399298,0.028766856,0.2490839,0.41825143,0.5997979,0.20292634,0.6361832,-0.0009782204,-0.00021798976,0.5967742,0.7361321,0.59379435,-0.005883912,0.3608044,0.31523123,0.38106388,-0.004855866,-0.0021216134,0.045918968,0.1425814,-0.00538641,0.08119548,-0.0018040773,-0.010412303,-0.005488705,-0.010998467,-0.009231094,-0.007158197,-0.0076458664,0.17254618,0.09027806,-0.004652716,-0.0048779096,-0.0066515324,-0.0029562234,-0.007913801,-0.00081167254,-0.00925663,0.2706942,-0.0018214498,0.041679773,0.005995748,-0.0042085843,-0.0055200853,0.088465415,0.09915035,-0.004253515,-0.0032758631,0.07662862,0.31254634,-0.00062496617,0.04968569,0.11550031,0.07440286,-0.008174695,0.0108349295,-0.000119933415,-0.0033452054,-0.004303468,0.0600859,0.15064034,0.31927586,0.046991196,0.41683322,-0.0028377045,-0.0061064553,0.024442043,0.12322041,0.2255742,0.018495468,0.015001256,-0.0048589515,-0.0057617016,0.21450932,0.102903746,0.07437824,-14.255758,-11.708065,293,training,-12.393062,0.40476626
