,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
66,0.28929153,0.088415325,-0.009857032,-0.0048403684,1.0663317,1.2374482,-0.0020918495,1.1943089,-0.0032569587,-0.0042816517,0.6701694,0.97250557,-0.0069646332,-0.003889691,0.14446226,-0.0030368895,0.42130154,-0.0036047332,-0.004615534,-0.0057293093,-0.001059184,1.0601103,-0.0049250284,1.1111902,-0.0014322293,0.934522,-0.0029508257,-0.0024331722,0.8365405,-0.0059836595,-0.0015988805,1.7059605,-0.003682096,-0.008838694,-0.003989428,1.6669178,-0.0037176216,-0.0045877546,-0.001829915,1.4412196,2.2246115,1.6080912,-0.0030744374,-0.0015286228,0.23615563,-0.0017965491,-0.006582303,0.57518744,1.2738469,-0.005618501,-0.0030119854,-0.011641877,-0.0011919712,-0.005480537,1.1812179,-0.00504134,-0.0049999165,0.033902317,-0.0033463335,-0.0040330575,0.9061654,0.8913066,0.5667283,0.15073428,0.005118564,-0.012063399,-0.019972684,-0.022925075,0.09120482,0.03796374,-0.02015123,0.09508794,-0.0072162803,-0.026145501,0.020051286,0.07917446,-0.013904596,-0.008280687,-0.009738348,-0.0077563827,0.01658857,-0.023391925,-0.014461454,-0.017279467,-0.0052017625,0.15690269,-0.009314726,-0.0012861834,-0.010437678,-0.0068868874,-0.010395862,-0.012560027,0.12267511,-0.022419486,-0.0072966185,0.42922553,-0.010782268,-0.021319753,-0.0144603755,0.04854468,-0.009260748,-0.015041198,-0.010230326,0.14612108,0.25240502,0.25119433,-0.013950965,-0.0071671214,0.005034834,-0.015839987,-0.010874355,0.07325705,0.35720336,-0.014480968,-0.00829401,-0.04284923,-0.008652061,-0.012082049,0.17003383,-0.0093547795,-0.009030482,-0.0062684375,-0.010162582,-0.014261222,0.08554215,0.0054440787,0.03129716,-0.0050211134,9.647698,9.129497,553,training,-25.485462,1.6866313
67,0.28929153,0.13659866,-0.010190471,0.6656519,-0.0053001577,-0.008758281,-0.00570669,-0.003528606,-0.0048685838,-0.0042816517,-0.0036329024,-0.0060530603,-0.0010597516,-0.003889691,0.77538526,-0.00132141,-0.004990998,-0.010803777,-0.006086589,-0.008002447,-0.0035438864,-0.0050275354,-0.0042209593,2.258944,1.5914005,0.9320374,2.0756643,-0.0024331722,-0.004297831,0.55978584,-0.0012597711,0.15971945,1.7637947,-0.011014634,0.5779371,-0.00843251,-0.0038710323,-0.005636029,2.2902315,1.0531493,1.4169147,-0.004541029,-0.009906349,-0.001123233,1.0101923,-0.004744076,-0.0066444012,2.1223702,0.22536868,-0.008608022,-0.0029229936,-0.002265485,1.3440022,-0.005480537,0.3185238,-0.0061349124,-0.0050311773,-0.0044299457,-0.0070888004,-0.009840241,1.1377577,0.31707093,-0.005687624,1.7922125,-0.004262999,-0.008183157,-0.019761397,-0.0041098273,-0.01960425,-0.026113957,-0.01481012,-0.015690278,-0.010098409,-0.036506567,-0.015489645,-0.020508725,-0.011749264,-0.010035383,0.009088999,-0.008997844,-0.01939366,-0.030445937,-0.015622405,-0.02347096,-0.008295216,-0.022564808,-0.013649923,0.18740985,0.40015715,0.016106993,0.43223134,-0.018474527,-0.015900472,0.0007573926,-0.011676773,-0.0018303338,0.4868845,-0.026511166,0.0036484196,-0.04269507,-0.011561945,-0.0135688055,0.51901,0.0029137179,0.09819214,-0.01973195,-0.026350956,-0.005681423,0.21682791,-0.02524371,-0.014341904,0.481289,0.0064147636,-0.025301155,-0.009796986,-0.052395273,0.3305092,-0.010088246,0.006536194,-0.013358774,-0.01354718,-0.011326744,-0.017970216,-0.019943722,0.06589502,-0.01700854,-0.015663054,0.24243358,-8.222192,-6.2328534,13,training,30.717875,-7.8425922
68,0.2923948,0.18161537,-0.011825249,0.6404295,-0.0061564134,-0.009065892,-0.005415486,-0.0037573406,-0.003374181,-0.0043342044,-0.0039991275,-0.006337236,-0.0012617476,-0.004009445,0.10726163,-0.0015339555,-0.00564015,-0.010637476,-0.0061301165,-0.008527838,-0.003719216,-0.0059936345,-0.004804288,2.0857766,1.5473957,0.9751305,1.3604214,-0.0028494128,-0.004443416,0.5782449,-0.0013458069,0.26690012,1.72538,-0.007265868,0.535559,-0.008682826,-0.0039591677,-0.0056039584,1.582907,0.6017841,1.3740582,-0.004955894,-0.01073378,-0.0006148393,1.0114439,-0.005139157,-0.0070359674,1.536596,0.35328138,-0.009307813,-0.0032284749,-0.0018789934,1.3087647,-0.0056173867,0.33212486,-0.0064324574,-0.0054305154,-0.0048872586,-0.008709185,-0.0105629945,0.8124032,-0.00075271114,-0.0063939015,1.0571682,-0.005720039,-0.0051691844,-0.019043034,-0.007393335,-0.01852282,-0.027912593,-0.014393399,-0.017731288,-0.009648149,-0.038430925,-0.017128628,-0.022317503,-0.012704042,-0.009890484,-0.009600137,-0.009764716,-0.017802952,-0.030213838,-0.015382557,-0.023609402,-0.008746709,-0.02120367,-0.01432426,0.18976979,0.26932275,0.052915424,0.2972559,-0.018218135,-0.015054393,-0.0009686595,-0.010770027,0.012979833,0.32902083,-0.028217651,-0.0059344633,-0.041002978,-0.011411585,-0.013045161,0.34289613,0.028685845,0.14497818,-0.021362875,-0.024823116,-0.005764097,0.13403499,-0.026648426,-0.015085257,0.35468653,0.028519835,-0.026143251,-0.011159954,-0.055006795,0.20703197,-0.010683269,0.0035847437,-0.013800143,-0.014270426,-0.012339726,-0.017160336,-0.021569459,0.045722395,-0.021369979,-0.0150029585,0.15223214,-4.6817904,-4.298405,212,training,29.710907,-3.7124588
69,0.2882848,0.37779665,-0.007859144,-0.004597053,0.8370307,0.9730897,0.06179086,0.95049405,-0.0029872155,-0.00017779619,0.46498567,1.0228351,-0.0074503697,-0.003702749,0.14849043,-0.0031344215,0.36012584,-3.811836e-05,-0.0041490383,-0.007617362,-0.0028469765,1.056465,-0.002983195,0.77561545,-0.0025599785,1.0068725,-0.0026329325,-0.0021465926,0.8324877,-0.0047914973,-0.00029867794,1.0920057,-0.004699009,-0.005163847,-0.0036744513,0.50964904,-0.0033671628,-0.004224591,-0.0033066662,1.5149968,1.0778995,1.6678241,-0.003382408,-0.0014223945,-0.0008939047,-0.0043532634,-0.006225946,0.5672794,0.9261871,-0.006807366,-0.0013871976,-0.010145915,-0.0026282326,-0.0052353367,1.1987256,-0.0046650837,-0.0043138694,0.048825443,-0.0037597674,-0.008944276,-0.001830635,1.4196861,0.3518572,0.15903956,-0.004027209,-0.010163906,-0.02175126,-0.019065404,0.059690498,0.0660998,-0.017345602,0.1573584,-0.008187375,-0.020129247,0.03726697,0.16291276,-0.012964484,-0.0087963985,-0.008231238,-0.006868857,0.004428204,-0.021577053,-0.014179833,-0.017389292,-0.005214445,0.09421033,-0.008690532,0.0012378196,-0.008909483,0.0022193803,-0.0082456935,-0.01282623,0.08020374,-0.017940747,-0.0084612835,0.17927562,-0.009877068,-0.017931959,-0.012196544,0.010366329,-0.009552608,-0.014621593,-0.008305219,0.03986009,0.06570354,0.39444092,-0.018012814,-0.00865501,-0.0046996344,-0.014401101,-0.00985854,0.12460452,0.15440272,-0.015169937,-0.007194126,-0.037140023,-0.007183062,-0.011038992,0.21875957,-0.009483476,-0.008814632,-0.0031565574,-0.013137429,-0.014647023,-0.009942845,0.055260357,0.012089473,-0.0019630874,11.200126,9.946275,480,training,-21.865763,-13.347912
70,0.2923948,0.07484022,-0.0030846046,0.12500212,-0.0019634776,-0.0043551954,-0.0012993177,0.37369373,-0.0034886503,-0.0043342044,-0.0039991275,-0.006002467,-0.006572076,-0.004009445,1.0667415,-0.0046287924,-0.0024999778,-0.008804706,-0.0045084907,-0.0059623956,-0.0036211729,-0.0029845654,-0.005310333,0.3182344,0.9860436,-0.0019060785,0.6671863,-0.0028494128,-0.0026433438,-0.0047223708,-0.0015861257,0.7843469,1.3566855,-0.011786365,-0.0043121213,-0.009854369,-0.0037172406,-0.0044375276,1.1404221,1.520606,2.2626407,-0.004955894,-0.00624408,1.0955017,1.3099293,-0.005139157,-0.0068988,0.815019,0.7274291,-0.0066127796,-0.0033121083,-0.0065037534,1.0180514,-0.0056173867,0.33212486,-0.006735302,-0.005202735,-0.003574545,-0.0066371863,-0.006429516,2.3511548,-0.00075271114,-0.003401263,0.54932505,-0.00236846,-0.011476826,-0.016784295,-0.027356055,-0.012775487,-0.023691338,-0.013962544,-0.00992647,-0.008138371,-0.035713974,-0.014716906,-0.019246662,-0.013736169,-0.009108525,0.024270307,-0.009744505,-0.012668622,-0.026699135,-0.014511167,-0.020235911,-0.008051656,-0.015479833,-0.014429736,-0.0043915375,0.087305605,-0.015617409,0.04182111,-0.015748814,-0.010438315,-0.022893878,-0.009548151,0.050574128,0.1440537,-0.030474488,-0.018329097,-0.036932733,-0.010596521,-0.011956244,0.1117533,0.16900408,0.27973935,-0.018915249,-0.019692725,0.07697567,0.13275473,-0.022433087,-0.014226329,0.089729644,0.070918836,-0.023463815,-0.010898691,-0.051073644,0.08951854,-0.010837589,0.008377901,-0.013594756,-0.013043709,-0.010799594,-0.013532853,-0.019233093,0.35676602,-0.01988651,-0.0117834695,0.01360233,-8.761648,-8.660544,53,training,14.436044,11.214117
71,0.2882848,0.37779665,-0.007859144,-0.004597053,0.8370307,0.9730897,-0.0059459913,0.95049405,-0.0029872155,-0.00017779619,0.46498567,1.0228351,-0.0074503697,-0.003702749,0.14849043,-0.0031344215,0.36012584,-3.811836e-05,-0.0041490383,-0.007617362,-0.0028469765,1.056465,-0.002983195,0.77561545,-0.0013293724,1.0068725,-0.0027466386,-0.0021465926,0.8324877,-0.006171965,-0.00029867794,1.0920057,-0.0036311261,-0.01023758,-0.0036744513,0.50964904,-0.0033671628,-0.004224591,-0.0016669914,1.1804743,1.349569,1.6678241,-0.003382408,-0.0014223945,-0.0008939047,-0.0043532634,-0.006225946,0.5672794,0.9261871,-0.006807366,-0.0013871976,-0.012525282,-0.0012248697,-0.0052353367,1.1987256,-0.0046650837,-0.0043138694,0.048825443,-0.0037597674,-0.008944276,-0.001830635,1.4196861,0.3518572,0.15903956,-0.0041731354,-0.010076279,-0.021509726,-0.01885934,0.06074812,0.067286976,-0.01859556,0.16002527,-0.008099894,-0.020352079,0.038181584,0.16564348,-0.012844151,-0.008805967,-0.007470815,-0.006590067,0.004830831,-0.022179928,-0.014437849,-0.017448384,-0.0050340155,0.095699616,-0.008677987,0.00066555553,-0.008267203,-0.0030766404,-0.008221025,-0.012922655,0.081538156,-0.018065926,-0.0086658085,0.16917422,-0.009245871,-0.0184147,-0.0117254015,0.009806494,-0.009618474,-0.015030475,-0.007874409,0.01874228,0.080230966,0.40021124,-0.017998839,-0.008188176,-0.0044032317,-0.013990681,-0.009714018,0.12641631,0.14441308,-0.015139316,-0.0068859174,-0.037317,-0.0066732042,-0.011073409,0.23369996,-0.009431113,-0.008696849,-0.0028164494,-0.012979989,-0.014290167,-0.009474673,0.043139007,0.012574268,-0.0012659647,10.199505,9.789926,474,training,-21.465837,-13.863862
72,0.3010731,0.3555743,-0.006037594,0.41836342,-0.006558866,-0.011440656,0.040174477,-0.0076900967,-0.0072097895,-0.0021040651,-0.006265387,-0.008933944,-0.0030543117,-0.0052358666,0.39241412,-0.0032410799,-0.0060835914,1.113288,-0.002077729,-0.009986622,-0.0049322224,-0.006769331,-0.007022994,2.195866,1.2331935,2.085756,2.022073,-0.006681833,-0.0044589126,0.63769495,-0.0008067585,0.002122715,1.5382521,-0.017067844,0.22158489,2.057276,-0.0043103904,-0.0013725108,1.9718878,1.8060324,1.3554213,-0.010184033,-0.011395325,-0.002543659,1.0655257,-0.008732524,-0.009764962,1.9118819,0.0321076,-0.012733886,-0.005936693,-0.0006376545,1.1720743,-0.0070721186,0.061988607,-0.0071673864,-0.0070715128,-0.0077822646,-0.011598304,-0.01523,1.0317,2.5015721,-0.006652121,1.7933702,-0.012451914,-0.0089162495,-0.016604058,-0.024746878,-0.015379097,-0.03247198,-0.015437293,-0.020342465,-0.012287938,-0.042794295,-0.021127418,-0.026692167,-0.016392125,-0.01248662,-0.010375665,-0.013265582,-0.014757117,-0.008349106,-0.015943034,-0.026463155,-0.010886562,-0.01828832,-0.019245815,0.15338363,0.20550278,0.05011225,0.26384604,-0.02381172,-0.013095489,-0.006658802,-0.01054361,-0.009345879,0.29134703,-0.038516413,-0.019941125,0.002882784,-0.011284136,-0.0137709705,0.28318936,0.07843205,0.20385356,-0.025789367,-0.021481667,-0.008227206,0.17091194,-0.032844465,-0.01916503,0.27613378,-0.005371495,-0.031796295,-0.013915068,-0.06028947,0.20471475,-0.014641648,-0.0066833184,-0.015896956,-0.017027112,-0.016070036,-0.017733835,-0.02771116,0.03941325,0.03394789,-0.013320431,0.1592787,-12.728371,-10.527164,24,training,48.77247,10.540812
73,0.28929153,0.088415325,-0.009857032,0.9194747,-0.0021060908,-0.008399229,-0.0020918495,-0.003528606,-0.003214603,-0.0042816517,-0.0036329024,-0.0060530603,-0.0012879473,-0.003889691,0.5845113,-0.0012411446,-0.0025437288,-0.008728824,-0.004615534,-0.0057293093,-0.0034441187,-0.0028175446,-0.0049250284,2.0084069,1.5914005,1.08599,1.6109962,-0.0024331722,-0.0025399595,0.7548759,-0.0015988805,2.244028,1.7637947,-0.008637317,0.73069197,-0.009582816,-0.0037176216,-0.0045877546,1.8316526,1.4412196,2.2246115,-0.004541029,-0.006507616,0.31762964,1.0101923,-0.004744076,-0.006582303,1.8197635,1.7825956,-0.006159511,-0.0029229936,0.58990693,1.3440022,-0.005480537,0.3185238,-0.0064325132,-0.0049999165,-0.0044299457,-0.0065165893,-0.0060364446,1.4229513,0.91939265,-0.003439285,1.2158184,-0.0040291096,-0.0133625455,-0.017988293,0.021449843,-0.018336363,-0.02173562,-0.012296265,-0.01346518,-0.009636378,-0.030249743,-0.012569669,-0.017140187,-0.010582323,-0.009487285,0.0068520457,-0.007590204,-0.018593566,-0.026495941,-0.014368433,-0.021009648,-0.007081334,-0.021545807,-0.012714576,0.1640809,0.33453932,0.058380432,0.3024058,-0.01716008,-0.0151067795,0.021276945,-0.0111524565,0.07300106,0.38858223,-0.024401931,0.021086471,-0.038641345,-0.010940922,-0.012695704,0.38231486,0.13598208,0.24464776,-0.018058859,-0.02493538,0.012310938,0.18008877,-0.020536639,-0.012939299,0.3609389,0.07249756,-0.023016717,-0.00888257,-0.032636948,0.26005727,-0.009627229,0.007661863,-0.013005626,-0.012314933,-0.009723619,-0.01709104,-0.017629921,0.20884745,-0.006542169,-0.01488849,0.15870263,-7.573369,-6.6626115,451,training,18.53418,-15.5898
74,0.2923948,0.1237753,-0.010460994,-0.0018637236,0.6413855,1.3420146,-0.005415486,0.96111274,-0.003204245,0.32021013,0.61427456,0.862437,-0.009210094,-0.004009445,-0.0059262416,-0.004214265,0.16681679,-0.0106037995,-0.0061301165,-0.008527838,-0.002583185,0.6071719,-0.004804288,0.005248815,-0.0015272296,0.74353135,-0.0022561778,-0.0028494128,0.41978705,-0.0058088535,-0.0013458069,1.775031,-0.003727717,-0.011786365,-0.0043121213,1.9699426,-0.0039591677,-0.0056039584,-0.0019827932,1.179646,1.3740582,0.8648256,-0.0038780272,-0.001651003,-0.000500989,-0.005139157,-0.0070359674,0.2167252,1.3673289,-0.0073227542,-0.0033121083,-0.009517228,-0.0011480743,-0.0056173867,0.78938985,-0.00470465,-0.0054305154,-0.0022281574,-0.003698758,-0.0077631283,-3.199704e-05,0.77707124,0.25608605,-0.0035180417,-0.000112349684,-0.013888281,-0.020215351,-0.025893934,0.03472399,0.083618015,-0.022890864,0.06884889,-0.009427565,-0.019101862,0.030470947,0.036053143,-0.015322157,-0.009560472,-0.015520995,-0.0095865615,0.0017400843,-0.023094498,-0.014605494,-0.020171247,-0.007337143,0.052709565,-0.011261588,-0.014366355,-0.012954286,0.042746667,-0.010090093,-0.016427677,0.03956654,-0.023068847,-0.008459052,0.26715472,-0.012734852,-0.02566754,-0.018495347,0.17920944,-0.010837274,-0.014553223,-0.011067312,0.20264529,0.13709532,0.12372191,-0.014876983,-0.009704882,-0.00565334,-0.019621411,-0.013436054,0.016775478,0.2237579,-0.016896738,-0.010823793,-0.04781741,-0.010077724,-0.013587986,0.107180074,-0.010758465,-0.010325511,-0.010423823,-0.011394075,-0.016473563,-0.010134807,0.0035537817,0.006338719,-0.0111289155,6.825751,6.825619,550,training,-28.737385,10.573871
75,0.29648665,0.011795595,-0.005083895,-0.0024503688,-0.0022652547,-0.010628989,0.21900323,-0.005174631,-0.0064205527,-0.004683988,-0.0054718796,-0.008079069,-0.0035332679,-0.0047743646,-0.0029421006,-0.0039804894,-0.0021282681,-0.00925083,-0.004036972,-0.0068715266,-0.004341413,-0.0023611425,-0.0068079736,0.6262655,1.3370465,-0.000149156,1.2086997,-0.005112214,-0.0014996838,-0.0033895252,-0.0016475396,0.037686348,1.589921,-0.015337669,-0.0034251057,-0.011233096,-0.003814336,-0.003881744,1.3711414,1.8358555,2.468385,-0.007211058,-0.006022701,0.30786216,1.0436647,-0.0074439542,-0.00810019,1.1724607,0.047633864,-0.008387002,-0.00494363,-0.0066331313,1.2001061,-0.006379809,0.3577691,-0.007919626,-0.0059565594,-0.0054779723,-0.0068086176,-0.0079763355,1.5569661,0.031440973,-0.0038823604,0.6709736,-0.008353241,-0.015155578,-0.013016726,-0.019863384,-0.013573235,-0.020981172,-0.005523038,-0.011878667,-0.010340567,-0.028239012,-0.0125014745,-0.016331684,-0.010556282,-0.010107352,-0.011752359,-0.0076654777,-0.014323219,-0.024412014,-0.013396927,-0.020962019,-0.0071283435,-0.017258007,-0.014684405,0.04832143,0.29854456,-0.012416446,0.249827,-0.018580295,-0.011565664,-0.014173397,-0.010238691,-0.009806834,0.37264815,-0.030184701,-0.012513177,-0.036291964,-0.010013097,-0.0117661655,0.30902433,0.25000885,0.34664258,-0.01782218,-0.020437403,0.017449133,0.3017644,-0.020792037,-0.01446923,0.2644221,-0.0054617682,-0.02498724,-0.00880531,-0.035490617,0.2647819,-0.0113661885,0.013728342,-0.013910937,-0.012888506,-0.010357829,-0.01586325,-0.019016152,0.2815997,-0.017414525,-0.011913102,0.10718625,-8.056087,-8.037654,6,training,18.922726,6.030743
76,0.2923948,0.07484022,-0.009212315,-0.0050871135,1.5600594,1.3252722,-0.0012993177,1.5081958,-0.0033752988,-0.0043342044,0.7589424,0.87156653,-0.0070217494,-0.004009445,0.17745605,-0.0046665925,0.75855565,-0.0058669397,-0.0045084907,-0.0059623956,-0.0032607967,1.6773232,-0.005310333,0.6692138,-0.0015272296,0.33586025,-0.00315216,-0.0028494128,1.2313415,-0.0058088535,-0.0015861257,2.155143,-0.003727717,-0.011786365,-0.0043121213,1.3764281,-0.0037172406,-0.0044375276,-0.0019827932,1.520606,2.2626407,1.308029,0.24908198,0.056468584,0.26678044,-0.0031619247,-0.0068988,0.65384257,1.7368522,-0.0066127796,-0.0033121083,-0.01187214,-0.0011480743,-0.0056173867,0.9942918,-0.0053815674,-0.005202735,-0.0048872586,-0.0008453435,-0.0037623583,0.9898436,0.8714741,0.99379843,0.148352,0.0031833625,-0.009496986,-0.020544948,-0.030082764,0.1434087,0.01190348,-0.02348044,0.030871183,-0.0070591103,-0.03542437,0.0045916797,0.003734556,-0.015436548,-0.008906172,-0.006405432,-0.009745907,0.044033978,-0.027094943,-0.015316124,-0.01821895,-0.006298418,0.2711315,-0.00975047,-0.008864022,-0.011807278,-0.018163076,-0.011821773,-0.013862573,0.2066331,-0.028762769,-0.0068667694,0.72505975,-0.012106293,-0.025025273,-0.018431349,0.010381619,-0.009108331,-0.015857328,-0.011622001,0.15284155,0.25410646,0.06902871,-0.007940083,-0.004754341,0.0091479765,-0.019739317,-0.01192998,0.056269344,0.5893985,-0.015580617,-0.009152499,-0.054904778,-0.0101449285,-0.01207819,0.039496094,-0.009125981,-0.009620846,-0.010443255,-0.009031499,-0.015895268,0.1141668,-0.0036675874,0.06497545,-0.004462426,13.906964,10.175044,388,training,-26.730135,-0.79541194
77,0.2923948,0.07484022,-0.007663797,-0.00030784926,-0.0019634776,-0.008765373,-0.0012993177,-0.0037054254,-0.0049383724,-0.0043342044,-0.0039991275,-0.006337236,-0.006572076,-0.004009445,0.0007432699,-0.0046287924,-0.0024999778,-0.008804706,-0.0045084907,-0.0059623956,-0.0036211729,-0.0029845654,-0.005310333,0.2621226,0.70998156,-0.004124835,0.56589043,-0.0028494128,-0.0026433438,-0.005203564,-0.0015861257,0.12955144,0.9033632,-0.011786365,-0.0043121213,-0.009854369,-0.0037172406,-0.0044375276,0.846603,1.520606,2.2626407,-0.004955894,-0.00624408,0.41748437,0.6993097,-0.005139157,-0.0068988,0.5727478,0.1853427,-0.0066127796,-0.0033121083,-0.007288771,0.60783863,-0.0056173867,0.33212486,-0.006735302,-0.005202735,-0.004453564,-0.0066371863,-0.006429516,1.539534,-0.00075271114,-0.003401263,0.16190639,-0.0032621922,-0.011222445,-0.01723528,-0.031330384,-0.013181185,-0.025405658,-0.013966912,-0.01629976,-0.008183734,-0.037727877,-0.01579641,-0.020511925,-0.014049937,-0.009342996,-0.010489253,-0.01019869,-0.012837784,-0.027891254,-0.014655284,-0.020618543,-0.008414711,-0.015919093,-0.014964404,-0.0029850479,0.06024392,-0.016754733,0.028571043,-0.016437555,-0.01078022,-0.024098305,-0.009681012,0.0025136208,0.11486359,-0.031128407,-0.019555854,-0.038756233,-0.010795091,-0.011950387,0.08955755,0.16408712,0.2723651,-0.019484729,-0.019966202,0.032373063,0.083092995,-0.02376402,-0.014690473,0.07186546,0.0124525195,-0.02426957,-0.011145619,-0.054107755,0.052509528,-0.011170593,0.0075715175,-0.013833518,-0.013631505,-0.011307598,-0.013656434,-0.019886341,0.28103253,-0.021110885,-0.012000959,0.00042362977,-9.234157,-7.1467347,382,training,16.219883,8.916823
78,0.28929153,0.088415325,-0.009857032,1.52538,-0.0021060908,-0.008399229,-0.0020918495,-0.003528606,-0.003214603,0.26263914,-0.0036329024,-0.0060530603,-0.0039480687,-0.003889691,0.5845113,-0.004098778,-0.0025437288,-0.007615298,-0.004615534,-0.0057293093,-0.0034441187,-0.0028175446,-0.0049250284,2.9282947,0.93035996,2.1563127,1.6109962,-0.0024331722,-0.0025399595,1.4354,-0.0015988805,2.244028,1.531538,-0.011014634,0.38566193,-0.009582816,-0.0037176216,-0.0045877546,1.8316526,1.4412196,2.2246115,-0.004541029,-0.006507616,0.31762964,0.6978688,-0.004744076,-0.006582303,1.8197635,1.7825956,-0.006159511,-0.0030119854,1.3933105,1.0009387,-0.005480537,0.3185238,-0.0064325132,-0.0049999165,-0.0044299457,-0.0065165893,-0.0060364446,1.4229513,1.930656,-0.003439285,1.2158184,-0.003955501,-0.012871203,-0.019575544,0.0020176312,-0.017962936,-0.025652327,-0.014194577,-0.01722032,-0.009182092,-0.032759175,-0.015440881,-0.020778561,-0.0128369685,-0.0096966,0.005084441,-0.009371141,-0.017498394,-0.028239813,-0.015101776,-0.02175069,-0.008256257,-0.021092292,-0.01405993,0.16993019,0.13509572,0.07079899,0.1405952,-0.017366447,-0.014773481,0.005421568,-0.010959771,0.07291682,0.19026002,-0.02697249,-0.010933427,-0.040176477,-0.011326951,-0.012823505,0.19502957,0.13115655,0.2367126,-0.020771785,-0.024451422,0.012073873,0.07918162,-0.023838067,-0.014072225,0.18560608,0.07195153,-0.024385493,-0.011121518,-0.026673779,0.10557759,-0.010447671,0.0036429076,-0.014026425,-0.013612278,-0.011506197,-0.016417932,-0.0198611,0.2009376,0.015586705,-0.014909468,0.062235706,-7.721544,-7.296712,337,training,16.432634,-17.932375
79,0.2923948,0.07484022,-0.007663797,-0.0027270946,-0.0015852925,-0.00710914,-0.0010442489,-0.0037573406,-0.004748875,-0.0043342044,-0.0039991275,-0.006337236,-0.0019920974,-0.004009445,-0.00031027183,-0.0028492743,-0.002078881,-0.0047080806,-0.0043913457,-0.0060462407,-0.002535835,-0.0022888817,-0.0039339904,0.7593429,1.5473957,0.030837461,1.3604214,-0.0028494128,-0.0018117598,-0.003190999,-0.0007702619,0.2268959,1.72538,-0.0112775415,-0.0007278917,-0.005338242,-0.0031138845,-0.0036593478,1.582907,1.3131037,1.8824866,-0.004955894,-0.006056024,0.33259103,1.0114439,-0.004196174,-0.005641583,1.3814827,0.22678831,-0.005117374,-0.0032284749,-0.008888389,1.3087647,-0.0056173867,0.33212486,-0.0048367633,-0.004106209,-0.0040866933,-0.0061082975,-0.005591725,1.4267567,-0.00014446824,-0.0027592587,0.7359063,-0.0036703954,-0.012738273,-0.016206173,-0.017424298,-0.0167596,-0.019057639,-0.009242574,-0.010799953,-0.009704545,-0.02609511,-0.0107944785,-0.014670929,-0.008687871,-0.009089644,-0.008628794,-0.006300656,-0.01774338,-0.024823755,-0.013252208,-0.019153925,-0.0061494536,-0.020430474,-0.0116879605,0.0727423,0.41242802,-0.010308293,0.33347926,-0.016217256,-0.014013169,-0.013328301,-0.01050867,-0.001708526,0.4687763,-0.02313299,-0.009633948,-0.03724284,-0.010113747,-0.011631165,0.43551782,0.08384039,0.15040615,-0.01603358,-0.023745673,0.030863324,0.26783365,-0.017994137,-0.011843109,0.3785763,0.0043769055,-0.021678451,-0.0070666834,-0.0335633,0.32416597,-0.008734601,0.010993178,-0.011974169,-0.011171057,-0.0082066,-0.016615197,-0.016056405,0.22549005,-0.017748311,-0.013785041,0.13734074,-3.9083438,-6.5082355,180,training,19.455656,7.067781
80,0.2923948,0.07484022,-0.004530132,1.1038839,-0.0019634776,-0.008765373,-0.0012993177,-0.0037573406,-0.0051400405,-0.0043342044,-0.0039991275,-0.006337236,-0.0014732745,-0.004009445,-0.00031027183,-0.0014533278,-0.0024999778,-0.008804706,-0.0045084907,-0.0059623956,-0.0036211729,-0.0029845654,-0.005310333,1.1816072,1.2808939,0.7467694,1.677635,-0.0028494128,-0.0026433438,0.68807286,-0.0015861257,0.12955144,1.3296056,-0.011786365,0.6918947,-0.009854369,-0.0037172406,-0.0044375276,1.2247884,1.5396419,2.2626407,-0.004955894,-0.00624408,0.3276948,0.6372311,-0.005139157,-0.0068988,1.1340337,0.1853427,-0.0066127796,-0.0033121083,0.8800022,0.9282438,-0.0056173867,0.33212486,-0.006735302,-0.005202735,-0.004453564,-0.0066371863,-0.006429516,1.1608145,-0.00075271114,-0.003401263,0.68505484,-0.0076848413,-0.014884224,-0.014643111,0.036807995,-0.0169994,-0.017364116,-0.009120023,-0.009633305,-0.011385866,-0.02481174,-0.01038252,-0.014549336,-0.008961946,-0.010164549,-0.0088587515,-0.006676422,-0.017036311,-0.023711974,-0.01290471,-0.019458964,-0.007229443,-0.020085385,-0.012292438,0.116856255,0.36269754,0.045298953,0.4278542,-0.019400353,-0.014442929,0.024742432,-0.011139035,-0.006032267,0.39246365,-0.026954183,0.023428848,-0.038643233,-0.010720089,-0.011529152,0.46287233,0.30955932,0.25123656,-0.016777318,-0.022614831,0.025613768,0.20967627,-0.017285945,-0.012401712,0.33993813,0.00037393192,-0.021884458,-0.007517338,-0.0033181657,0.2581512,-0.009820539,0.012856319,-0.012520572,-0.010944556,-0.009623701,-0.016727833,-0.016449068,0.25635195,-0.01565902,-0.01387028,0.12885612,-8.761648,-7.500289,44,training,28.44316,2.3415227
