,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
39,0.8277941,0.22184934,0.6445617,-0.00070482865,1.027682,1.0708495,1.8407589,0.584164,1.0234177,0.13517743,0.7868299,1.1001853,0.94181454,0.36691254,-0.003498591,0.16877607,-0.0025139921,0.86595607,0.013634979,1.0538547,0.22434226,-0.0018368106,-0.0014563381,-0.0025374624,-0.008811104,-0.0030038774,0.44694024,-0.00038989246,0.08391151,0.14932248,-0.0017770132,0.15782231,0.2013583,-0.00075493834,0.06042546,-0.0024344146,-0.0076486086,0.1521732,0.3410901,0.6704932,-0.0015446647,0.4687385,1.2882977,0.37447712,-0.005068837,0.5829683,0.289905,0.5851526,0.010856297,0.55004823,1.1984006,-0.00035546787,0.43150696,-0.004567428,1.1597754,-0.0023094255,-0.002038714,0.6055207,-0.0020153767,-0.0014711496,1.5729192,0.030826058,0.3697474,1.5868871,0.3953246,0.031186521,0.105174415,-0.00484941,0.45118544,0.545897,0.30844077,0.0707011,0.4703863,0.020010546,0.28111517,0.020289889,0.28162602,0.15136224,-0.005072925,-0.0049056513,-0.003464637,0.1350297,-0.004721563,0.55273396,0.06750028,-0.008682034,-0.0069335555,-0.004860801,-0.019366244,-0.005907139,0.07009362,-0.0063048606,-0.0037201818,0.012268785,-0.004894835,0.07214329,0.023990236,-0.008047709,-0.005953896,-0.006033934,-0.012467613,0.014570908,0.04644967,0.32942563,-0.009267386,0.17593521,0.23985957,0.19380727,-0.010433349,0.2789745,0.041116074,0.092951834,-0.009018731,0.09379668,0.6779286,-0.006872238,0.21560672,-0.0071530077,0.2712669,-0.009131013,-0.0053770104,0.2996933,-0.007776071,-0.003014267,0.47148857,-0.008534342,0.012992593,0.6042999,13.491681,9.235332,219,training,23.414528,-18.036777
40,0.8285294,0.5577984,0.3763933,0.48627958,1.0727068,1.1092756,1.4492983,0.4008109,1.0653207,0.6960412,0.8145328,0.43263358,0.912936,0.34797192,-0.0032671269,0.20083678,-0.0028118698,1.009812,0.3465224,1.0994163,0.24496132,0.4478207,-0.0019429832,-0.0034946292,-0.008539474,-0.0012369901,0.27051955,-0.0019201824,-0.0016212763,-0.00049791706,-0.002136957,0.18157323,0.07244738,-0.001595262,-0.0016403273,-0.0026329136,-0.0068743145,-0.00013483895,0.03868274,0.96238583,-0.0033132907,0.5279729,0.875111,0.40685952,-0.0045911674,0.68994224,0.21891251,0.26552823,-0.0026712625,0.26083353,1.2732631,-0.0011435472,0.46603304,-0.004151519,1.1270097,-0.00070564105,0.8624073,0.7165541,0.24499986,-0.001394853,1.6134586,0.53755075,0.23315427,1.5715199,0.3718152,0.012634398,0.0051489696,0.015021957,0.44118112,0.5341073,0.2107814,0.061949324,0.45100117,0.080004886,0.26005083,-0.0016292543,0.2508672,0.12919302,-0.005206796,-0.0034721564,-0.0038911405,0.09217536,0.0051782574,0.5268854,0.07999097,0.06083186,-0.0070449403,-0.005176071,-0.018300164,-0.005542094,0.004054041,-0.007062695,-0.0055087265,-0.005986879,-0.005375434,0.075293474,-0.0040627397,-0.009436312,-0.0064077936,-0.0061717266,-0.01247464,-0.007345774,-0.009505899,0.48824427,-0.010717775,0.20265585,0.029942688,0.19131604,-0.010689772,0.30914444,0.036557075,-0.001073847,-0.010951077,0.0023428125,0.6557851,-0.0069837226,0.22214457,-0.007270059,0.257203,-0.008447784,0.015013324,0.33748785,-0.00018692338,-0.0036212374,0.45165944,0.004625927,0.006670075,0.56590927,10.289876,11.095193,110,training,18.136904,-19.428425
41,0.8257461,0.14802475,0.5811317,-0.0007335924,0.96047145,1.0146098,1.4591154,0.598489,0.95870256,0.4130928,0.74354607,0.34012502,0.9851723,0.6803771,-0.0029445654,0.8858158,-0.001184043,0.6668318,0.05759473,1.0096264,0.206898,-0.0017910808,-0.0014739623,-0.0009761304,-0.0015446728,-0.001738841,0.3150536,-0.0011985595,-4.1757066e-05,0.18124008,-0.0015926934,0.10725089,0.14021312,0.033233777,0.0024947822,-0.0016812077,-0.004763422,0.10428138,0.40340662,0.63227993,-0.003912994,0.44660112,1.3705642,0.31773302,-0.003701119,0.5557079,0.29301167,0.61398464,-0.000619513,0.53003657,1.1035522,-0.00044414727,0.3902821,-0.005138201,1.190373,-0.0019530082,-0.0006777394,0.7088974,0.6526562,-0.0018761685,1.5098393,0.013601657,0.26242864,1.6267214,0.42515007,0.0003476273,0.01971606,-0.0054906877,0.4631947,0.5788619,0.088531196,0.024242587,0.48066413,0.016474975,0.32064414,-0.0010556428,0.28679696,0.1937595,-0.004764507,0.018094515,-0.0032410612,0.01977009,-0.004272345,0.59937793,0.039744012,-0.010649872,-0.007352494,-0.0030661789,-0.018943835,-0.0057546203,0.0076291366,-0.0060937777,-0.0051174765,0.0027447485,-0.0049660876,0.049293984,-0.00085835514,-0.006785842,-0.00581596,-0.0059253373,-0.011887116,-0.004936781,0.00811574,0.34174222,-0.010653311,0.1230448,0.077518076,0.17744385,-0.009960528,0.22625473,0.014686807,0.022831157,-0.009199843,0.019673605,0.70516944,-0.00753627,0.2209699,-0.006982072,0.28401828,-0.0097653605,-0.003997735,0.25860393,0.019378336,-0.0030008436,0.48525742,-0.009858247,0.010991893,0.6465238,0.92242306,7.574785,173,training,23.208809,-20.797083
42,-0.0005338286,0.90638095,0.88346606,1.0470296,0.064737454,0.13994865,1.3319367,0.4988826,0.14172181,0.382872,0.06733401,0.8221476,0.19109343,-0.00052009476,-0.002421719,0.0125937965,-0.0018951374,0.58474416,0.16240539,0.08246608,0.19924337,0.40434122,0.50946367,-0.0023219474,-0.008006799,-0.003199336,0.48506033,0.584445,0.5344317,0.19342753,-0.0015609671,-9.597987e-06,0.32467252,0.93802536,0.3477803,-0.001847681,-0.00591442,0.8579059,0.8429531,0.71860284,0.34671366,0.42519695,1.471034,0.07184837,-0.002750132,-0.00014328246,0.29315412,0.609949,0.72617024,0.81160676,0.30989262,0.45591593,-0.0011098118,-0.0052927686,0.43578988,0.7937015,0.034019656,0.062614664,0.6538447,-0.0015562546,-0.001717715,0.7122143,0.39393848,0.8132552,-0.0038569344,0.05797501,0.07455491,0.075526655,-0.0031735695,-0.0023972301,0.27941522,0.11684375,0.030333627,0.037856217,-0.0012366683,0.06472982,0.007325411,-0.0032570905,-0.0036296577,-0.006677495,-0.003511825,0.053405818,0.0072798342,-0.0031106093,0.056893293,0.017930456,0.02210626,-0.0059992685,-0.013094101,-0.006387469,0.035513088,0.032187205,0.0251476,0.0062752636,-0.0030605628,-0.003139905,0.018737854,0.039570834,0.01463889,-0.0033347197,-0.008713084,0.054828882,0.0639587,0.20048365,0.0039691012,0.11105415,0.19205247,0.008085716,-0.0049970234,-0.005276258,0.069516376,0.03320032,0.026039533,0.07709129,0.057182755,0.022237867,-0.0029094853,-0.009543267,0.050510183,0.03578536,-0.00427269,-0.002003276,0.031215806,-0.004185433,-0.0064899568,0.035335615,0.06650974,0.17485413,-7.9539084,-10.325329,256,training,-6.2407517,9.057702
43,-0.00048530492,0.44719538,0.6847183,0.09537384,0.02095288,0.18631104,1.2267756,0.5299658,0.14091401,0.31563735,0.01961118,0.9093828,1.1254307,-0.0002486895,-0.0016872295,0.14706744,-0.0016401943,0.49609095,0.024045525,0.12328853,0.26187852,-0.0033290957,0.2185373,-0.0043242066,-0.0021014242,-0.0034460153,0.5526585,0.21530896,0.7487316,0.20295072,-0.0010289423,-0.0004960933,0.42039615,1.2118717,0.8438141,-0.0014293328,-0.0058129774,0.58049107,0.85537255,0.24365579,0.71894246,0.49501285,1.4626664,0.040089805,-0.00052494596,-0.0002755191,0.29457828,0.6747047,1.3445679,0.55999315,0.36885664,0.41249955,-0.0010729566,-0.0018745305,0.57355696,0.2983218,-0.0037824565,0.054316856,0.64883053,-0.0011573834,-0.002648642,0.6361422,0.50133526,0.9726013,-0.004330347,0.1140916,0.2610658,0.011332408,-0.002740765,-0.0012089829,0.26378173,0.024984417,0.002414585,0.047285486,-0.0026909455,0.11338243,0.23985444,-0.004243966,-0.0028073885,-0.0053386833,-0.0039249286,0.08852329,-0.0015949581,-0.0032326512,0.020937843,-0.0066294614,0.073666275,-0.008934898,-0.0076327804,-0.005752807,0.21436052,0.0865405,0.1649745,0.0058964924,-0.0022370701,-0.0032378554,0.10627375,0.18902329,0.19384165,-0.002389409,-0.00807276,0.2907665,0.3609411,0.0057346392,0.17365041,0.16756326,0.1565487,-0.0014824772,-0.003475475,-0.0048061544,0.009693877,0.034154333,0.27820575,0.2865883,0.014505161,0.08302505,-0.002859347,-0.009551578,0.041343793,0.05190886,-0.0067416355,-0.0033453756,0.043309882,-0.0025532017,-0.0068995515,0.25138372,0.09381828,0.18671355,-10.198892,-10.686947,426,training,-18.849285,6.4693613
44,0.8247904,0.3245575,0.59814066,0.3621193,0.9291065,0.98836505,1.5693754,0.60398966,0.928502,0.06523131,0.72334695,0.18772802,1.005406,0.50457716,-0.0027987277,0.8069701,-0.0011767141,0.7149558,0.06167752,0.98897105,0.15257877,-0.0016956306,0.34710163,0.17719962,0.43556267,-0.0014129691,0.33811927,-0.00094112573,-0.0016271087,0.2370688,-0.0022350517,0.11294271,0.15346134,0.0902882,0.021913245,-0.0022190611,-0.0059441566,0.6064947,0.81237096,0.5647712,-0.003152893,0.33608937,1.3860914,0.29230365,-0.003713092,0.3312553,0.34454587,0.6826277,-0.00014122557,0.5667227,1.0644716,-0.00054560084,0.37389177,0.03940279,1.2046478,-0.0023486575,0.9096711,0.3790396,0.021443734,-0.0015807098,1.4804025,0.3893732,0.06823436,1.6527601,0.44291052,0.0039647524,0.027617851,0.005574747,0.4643886,0.58415246,0.10416261,0.02915156,0.47806966,0.00064946106,0.33628592,-0.0069764266,0.2993767,0.20529576,-0.0045936364,0.013356296,-0.0031535956,0.030449206,-0.0024893198,0.6179956,0.010751405,-0.01065774,-0.004082571,0.004403198,-0.005787284,-0.006054616,0.01194187,-0.0061073243,-0.0053536044,0.008724946,-0.0050911596,0.039433125,0.00038729722,-0.0059046983,-0.005707515,-0.005991832,-0.011854501,0.00083874224,0.02336031,0.3318123,-0.011507471,0.05689042,0.10434865,0.17058347,-0.009889928,0.17570108,0.022517554,0.037422094,-0.009772039,0.030166596,0.7090793,-0.007797707,0.23422135,-0.0055802134,0.28623515,-0.010180037,0.026320232,0.21848135,-0.0062332884,-0.003083297,0.49585122,-0.0067425305,-0.003259807,0.6330078,7.568012,5.4502735,36,training,20.229675,-18.485235
45,-0.00055559294,0.4375422,0.96404463,-0.0007335924,0.07440306,0.15301749,1.700826,0.62706846,0.19704214,0.4130928,0.07444934,0.32259274,0.23438624,-0.0006903539,-0.0030550286,0.05079301,-0.0020471443,0.79899025,0.07282794,0.08847363,0.206898,-0.0024229023,-0.0015027897,-0.004834551,-0.0089652855,-0.0030952024,0.69893706,0.13517734,0.15077458,0.38828656,-0.0015926934,0.025919333,0.4402516,0.023092456,0.0024947822,-0.002259271,-0.0067764604,0.33596256,0.76643,0.11961907,-0.00018392726,0.44660112,1.901263,0.08180703,-0.0038434677,0.020403372,0.34246746,1.191234,0.21045896,0.82196057,0.31877825,0.13674206,-0.00072060904,-0.0052907136,0.43035644,-0.0021280295,-0.0019547862,0.10877882,0.6526562,-0.0014998602,-0.0002522143,0.3810409,0.29615968,0.80259186,-0.0027500775,0.065474935,0.17591918,-0.002991636,-0.0019866598,-0.001603242,0.39267433,0.09322277,0.07453017,0.035244953,0.00096671097,0.030497875,0.03488204,-0.0035719823,-0.0043790108,-0.006553018,-0.003529125,0.16804844,0.0038874988,-0.0025088228,0.09099483,-0.0074159424,-0.003890928,-0.007380332,-0.014751775,-0.0066231224,0.11629879,-0.0009079259,0.0035529954,0.059521478,-0.002959959,0.0060192924,0.06137982,-0.0063460413,-0.0045084027,-0.0042302306,-0.0099886395,0.043425728,0.12537703,0.018588804,-0.007179645,0.17554918,0.39425486,0.026675932,-0.0067112064,-0.0050227414,0.06448602,0.20110635,-0.0010524696,0.15842679,0.11560265,0.006652128,-0.0034133613,-0.008967884,0.0998095,-0.005297078,-0.0064866464,-0.0013104315,0.024178606,-0.0035512706,-0.0058195433,0.03327763,0.087017804,0.2867315,-6.9495783,-5.3202467,484,training,-2.8643444,5.1391797
46,0.8297965,0.13112031,0.48029497,-0.001002011,1.0727068,1.151408,1.6995367,0.41531032,1.0653207,0.55604756,0.8253942,0.18468226,0.912936,0.34797192,-0.0037534588,0.20083678,-0.0024354737,0.75773513,-0.00044989734,1.114671,0.31394637,-0.0014014363,-0.0017728665,-0.0034946292,-0.008977068,-0.0030689596,0.35279655,-0.0016303787,-0.00048303526,-0.00027668788,-0.002136957,0.18157323,0.12614632,-0.0033427307,-0.0009126924,-0.002518224,-0.00817995,0.05896893,0.11948386,0.8757143,-0.0033132907,1.1027004,0.9817486,0.40685952,-0.0057744347,0.7762415,0.19523223,0.3550335,-0.0024868639,0.34594837,1.2732631,-0.00082603947,0.46603304,-0.0037895744,0.8092279,-0.0023015342,1.419453,0.93176687,0.6448207,-0.0012503163,1.6134586,-0.00081092474,0.23657884,1.2541685,0.392471,-3.608106e-05,0.020846162,-0.0057761576,0.48061237,0.6054989,0.114485145,0.012403468,0.48473454,0.04903043,0.29606247,-0.007208113,0.21737008,0.12867436,-0.0055773575,-0.0023816868,-0.003937046,0.03503356,-0.007097425,0.64633954,0.08894248,-0.007872831,-0.0074849343,-0.0056763925,-0.019803582,-0.0055453996,0.014381797,-0.00725529,-0.005502256,-0.005830019,-0.0058258846,0.06971928,-0.0006399644,-0.0092002535,-0.0069665792,-0.006310978,-0.013174428,-0.0071066082,-0.005507435,0.4362735,-0.010044322,0.24058355,0.066306956,0.21996224,-0.011704483,0.38747308,0.021314599,0.010913997,-0.0107824635,0.013918287,0.7392595,-0.007818326,0.21695437,-0.0073761856,0.23186965,-0.009435441,0.013509853,0.42936713,0.017864631,-0.0031643417,0.46778896,-0.010251581,0.0063698282,0.5832863,14.255758,12.893708,232,training,16.225721,-16.82757
47,0.8285294,0.13112031,0.48029497,-0.001002011,1.0727068,1.1092756,1.6995367,0.41531032,1.0653207,0.55604756,0.8145328,0.18468226,0.912936,0.4004141,-0.0037534588,0.20083678,-0.0028118698,0.75773513,-0.00044989734,1.2034564,0.291648,-0.0014791643,-0.0017728665,-0.0034946292,-0.008977068,-0.0030709296,0.35279655,-0.0021181402,-0.00048303526,-0.00027668788,-0.002136957,0.18157323,0.12614632,0.052374296,-0.0009126924,-0.002518224,-0.00817995,0.05896893,0.11948386,1.5183997,-0.0033132907,1.1027004,0.9817486,0.40685952,-0.0057744347,0.956944,0.1839006,0.3550335,-0.0024868639,0.34594837,1.2732631,-0.00082603947,0.46603304,-0.0037895744,0.9094675,-0.0023015342,1.419453,1.0431626,0.6448207,-0.001394853,1.6134586,-0.00081092474,0.23657884,1.3495529,0.41919035,-0.00083853514,0.018882645,-0.006093499,0.4930826,0.66692054,0.10986105,0.011768179,0.48490697,0.041420303,0.3037921,-0.009100087,0.22150728,0.17649125,-0.0056683715,-0.001792083,-0.0039863326,0.032759592,-0.0077754394,0.67499,0.09498783,-0.008675606,-0.0076291882,-0.0056645386,-0.019095883,-0.0053757746,0.013147697,-0.0078037726,-0.0057791504,-0.0065403907,-0.0060803834,0.06773869,-0.0012780218,-0.008753363,-0.0070089474,-0.0062495577,-0.013018908,-0.007793099,-0.0068664714,0.50144947,-0.011340753,0.25774837,0.061875958,0.1920885,-0.011698652,0.44518793,0.0064576548,0.008970025,-0.011846164,0.012076302,0.7612908,-0.008023124,0.25263932,-0.0077511254,0.25598508,-0.009509493,0.013437131,0.48286378,0.017735157,-0.003644815,0.50407326,-0.010575365,0.0061563747,0.5936468,16.421785,13.67343,316,training,15.959388,-16.457218
48,0.8285294,0.15625125,0.5302832,-0.001002011,1.0727068,1.1092756,1.7770334,0.4604997,1.0653207,0.55604756,0.8145328,0.18468226,0.912936,0.4004141,-0.0037534588,0.20083678,-0.0028118698,0.80541945,-0.00044989734,1.2034564,0.24496132,-0.0014791643,-0.0017728665,-0.0034946292,-0.008977068,-0.0030709296,0.3886057,-0.0021181402,-0.0008023235,-0.00017111484,-0.002136957,0.18157323,0.1475811,0.052374296,-0.0009126924,-0.002518224,-0.00817995,0.05896893,0.15263647,1.5183997,-0.0033132907,0.5596463,1.0585116,0.40685952,-0.0057744347,0.956944,0.20444238,0.39149296,-0.0024868639,0.39203045,1.2732631,-0.00082603947,0.46603304,-0.004151519,0.9094675,-0.0023015342,-0.0027513488,1.0431626,0.6448207,-0.001394853,1.6134586,-0.00081092474,0.23657884,1.3495529,0.40806243,0.0032463674,0.030189516,-0.0059812847,0.47991186,0.6453379,0.14431274,0.020980459,0.4734866,0.04414917,0.29570335,-0.009090204,0.21074021,0.17161956,-0.005586808,-0.0017969222,-0.003965014,0.048798535,-0.0075475485,0.6571303,0.08958836,-0.008572314,-0.007444429,-0.005726221,-0.018924698,-0.0053570946,0.021563267,-0.007765796,-0.005745274,-0.0063515636,-0.005959791,0.066104256,0.0021397101,-0.008853659,-0.0070620324,-0.006071453,-0.012865827,-0.0057150563,-0.002778425,0.49202412,-0.011301651,0.2349091,0.082855016,0.18845813,-0.011509654,0.43327716,0.011010661,0.017103342,-0.011828336,0.02066565,0.73989725,-0.0077427207,0.2479268,-0.007868169,0.24104555,-0.009232749,-0.005365454,0.47379556,0.017250584,-0.0036615722,0.49053708,-0.010229476,0.0079447655,0.56487566,14.255758,11.535031,320,training,30.281618,-21.35908
49,-0.0006833778,0.60109997,0.95024675,0.2704229,0.13270468,0.24018762,1.6995367,0.41531032,0.21239965,0.55604756,0.098830834,0.80979633,0.49604666,-0.0020755732,-0.0031730165,0.20083678,-0.0028118698,0.75773513,-0.00044989734,0.15416154,0.24496132,-0.0014791643,0.2018804,-0.0062570805,-0.0004314091,-0.0030709296,0.6577,0.27647334,0.830354,-0.00027668788,-0.0012078324,0.009720609,0.39429718,1.1784756,0.8015274,-0.0010998626,-0.0076155984,0.676257,0.74424434,0.2122122,0.8220153,0.5596463,1.3408887,0.09974418,-0.0021752827,0.20731513,0.1839006,0.42550254,1.3716828,0.64649993,0.3902861,0.32869017,0.11573692,-0.0051803663,0.46911663,0.38760024,-0.0027513488,0.33384937,0.6448207,-0.001635431,-0.0007710493,0.61751837,0.57822186,0.81884927,-0.0050012567,0.31902653,0.48257762,0.053195402,-0.001332119,-0.00052073115,0.52651554,0.027630486,0.013866869,0.14767598,-0.001993262,0.06675017,0.022043232,-0.007942102,-0.00411816,-0.0031391645,-0.004720919,0.2776148,-0.0021218834,-0.0023353754,0.022567632,-0.0051466883,0.10592181,-0.010520016,-0.005788289,-0.005267546,0.38930324,0.10727802,0.121171094,-0.0029228253,-0.0025579499,-0.0032973494,0.18703891,0.14169167,0.2036618,-0.0020431804,-0.0095727425,0.3217606,0.3503155,0.014880117,0.19492868,0.08953316,0.28769234,0.0061907466,-0.0040125283,-0.0019650343,0.0019420297,0.04723279,0.23490806,0.37826988,0.038504824,0.17022635,0.040327817,-0.012105546,0.030730153,0.16788505,-0.0080647115,0.019501006,0.01817878,-0.0029414939,-0.0070230165,0.35117036,0.15723428,0.07826984,-9.859496,-10.650845,28,training,-16.058899,12.863335
50,0.101525865,0.5325527,0.7473365,0.20513618,0.45256597,0.74868304,0.72491795,0.3433503,0.36645386,0.4906494,0.4221492,0.5717931,0.5598659,0.36828613,-0.0027942173,1.323332,-0.0005488063,0.435315,-0.0011908711,0.5313558,0.21360825,0.16935849,0.17415714,-0.0036196886,-0.0010129714,-0.00039012267,0.58698326,0.25966108,0.8472623,-0.0016478718,-0.0010989683,0.1035794,0.33188468,1.2422848,0.840342,-0.0012977581,-0.0060589635,0.5451197,0.5790918,0.7303127,0.81367123,0.504326,0.28797853,0.08367501,-0.0018253806,0.55195856,0.17421451,-0.00078101497,1.4258425,0.55491036,0.8305415,0.3110901,0.40240628,-0.0052611753,0.9294,0.34056357,0.2035302,0.89014447,0.6511459,-0.0014664435,0.26423898,0.6312442,0.54928017,1.4626132,-0.0024119404,0.21014704,0.31130585,0.028021026,0.017024785,0.02656349,0.31489876,0.0197405,0.04488939,0.09840342,0.015772413,0.018776452,0.040133897,0.0042334776,-0.0035711196,0.028591802,-0.004092678,0.15708846,-0.002458052,0.01017068,0.04166817,0.0015673041,0.072557054,-0.008780667,-0.006420259,-0.0047969487,0.26111254,0.099186696,0.11306234,-0.0029843822,-0.0024477078,0.0032382507,0.13355815,0.15791962,0.19980432,-0.0025835584,-0.008793461,0.23492211,0.25780135,0.06733195,0.1610691,0.114763916,0.10008567,0.009158166,-0.0041170353,0.0115927365,0.0076034768,-0.0035045359,0.22243771,0.25433525,0.09210118,0.12551588,0.015700966,-0.01041734,0.07432464,0.119119674,-0.0050563146,0.02572583,0.015633436,-0.0030206447,0.002671914,0.26790223,0.15172064,0.1849896,-5.020836,-6.7990394,179,training,-3.995518,27.507881
51,0.8285294,0.5577984,-0.0012775407,0.4862796,1.0727068,1.1092756,0.84873515,0.41103518,1.0653207,0.6654047,0.8145328,0.43263364,0.912936,0.34797192,-0.0028815116,1.422177,-0.001978561,1.009812,0.3465224,1.0994163,0.21761273,0.5422942,-0.0018084353,-0.0034946292,-0.0032629636,-9.360328e-05,0.14635383,-0.0019201824,-0.0016212763,-0.0023696336,-0.002136957,0.18157323,-0.0008842227,-0.001595262,-0.0016324477,-0.002229113,-0.0068296646,0.05797135,-0.003905247,0.88497365,-0.0033132907,0.5279729,-0.0024322285,0.40685952,-0.00493161,0.68994224,0.23970269,-0.0035084158,-0.0026712625,-0.0013174769,1.2732631,-0.0010571778,0.58525544,-0.004151519,1.1270097,-0.0015630128,0.8624074,1.0291227,0.2938822,-0.001394853,1.6134586,0.5375508,0.23315427,1.5715199,0.40870258,0.0031433224,-0.009318948,0.0026385994,0.49525028,0.6098971,0.12356523,0.041701164,0.5041706,0.066881634,0.2944714,-0.004481207,0.27510452,0.15242447,-0.005331107,0.048579495,-0.0038427303,0.040635318,-0.0013354375,0.591437,0.086215995,0.030107457,-0.007613542,-0.0050666127,-0.018648729,-0.005268495,-0.00644175,-0.007262034,-0.0057428475,-0.006554676,-0.0055889613,0.08639248,-0.007299555,-0.0093949,-0.0065156566,-0.0064258925,-0.012793457,-0.0074678813,-0.011874862,0.5001031,-0.010991915,0.22210102,-0.010356306,0.20934992,-0.0111185815,0.3554728,0.016080635,-0.011251055,-0.011040313,-0.008269248,0.74517316,-0.007588475,0.26478958,-0.007025343,0.28084284,-0.00909436,0.006385402,0.40703797,0.0032086517,-0.0036230637,0.49996132,-0.0013422774,0.0066008833,0.623658,8.822678,9.215076,61,training,7.515055,-25.732126
52,-0.00048530492,0.4149012,0.8353419,0.10903734,0.02095288,0.18631104,1.3995489,0.5299658,0.14091401,0.31563735,0.01961118,1.4953282,0.7122005,-0.0002486895,-0.002380935,0.14706744,-0.0016401943,0.49609095,0.024045525,0.12328853,0.26187852,-0.0033290957,0.18021044,-0.0017008894,0.49514225,-0.0034460153,0.63073075,0.2646456,0.69433534,0.20295072,-0.0009267957,0.14590964,0.37935674,0.9980289,0.6916882,-0.0014831333,-0.0058129774,0.6763769,0.77574086,0.06278056,0.71894246,0.58124036,1.4626664,0.040089805,-0.0012810967,-0.0002755191,0.29457828,0.6747047,1.1603043,0.65981394,0.36885664,0.22922222,-0.0010729566,0.2663945,0.45122927,0.16730419,0.28754637,0.054316856,0.64883053,-0.0017163616,-0.0025447807,0.5994303,0.47062922,0.84764504,-0.004810717,0.12436662,0.2687387,0.02009991,-0.003279021,-0.00224157,0.29097912,0.019463824,0.00256342,0.039954737,-0.0026045989,0.23779337,0.19283241,-0.0047053215,-0.0035184985,-0.0065205586,-0.0036052703,0.092628226,-0.0018522533,-0.004055443,0.019268593,-0.006005957,0.07921339,-0.007457598,0.10732045,-0.0062300377,0.19814067,0.077495806,0.085645996,0.0066022663,-0.0027678374,0.023121903,0.09708041,0.1305418,0.14321966,-0.0029486173,-0.008408057,0.27369732,0.3416626,-0.0025966302,0.09570396,0.105908416,0.28607318,-0.0012782709,-0.0029239831,-0.005304268,0.0046570357,0.09079665,0.16647547,0.23378113,0.012564625,0.063163504,-0.003515705,0.03870079,0.017374935,0.021916162,0.059894487,-0.0029244106,0.019340107,-0.002942373,-0.0073153493,0.24828407,0.099236675,0.07335693,-7.176331,-7.9224367,401,training,-15.372498,3.4269695
53,0.02875137,0.4308867,0.8497953,0.12682126,0.18293345,0.33034584,1.4192944,0.3454553,0.21134934,0.34951073,0.1754833,1.4374746,0.69302976,0.32036808,-0.0024526492,0.36604807,-7.7169236e-05,0.43110484,-0.00089056295,0.20390613,0.31819654,-0.0032655087,0.18191451,-0.0016888997,0.51082265,-0.003318638,0.6329311,0.2686206,0.6892813,0.06310996,-0.0009951275,0.1391681,0.3797796,0.9660562,0.66791767,-0.0014207993,-0.00555169,0.6753607,0.7691567,0.369617,0.73145175,0.5894525,1.3502928,0.036569547,-0.0013645946,0.18103985,0.11339432,0.59884703,1.1384397,0.6578071,0.42348853,0.23375188,-0.0008108863,0.2536741,1.0521501,0.18109179,0.29698497,0.21803331,0.65152705,-0.0015836179,-0.000698058,0.60123366,0.46978262,1.5468122,-0.0041238796,0.12153241,0.24026969,0.022807907,0.0016292036,0.0075604175,0.24875037,0.010260659,0.012669178,0.041872486,0.0042414013,0.20599802,0.1921654,0.003343066,-0.003590329,-0.0007378844,-0.0035197027,0.0739276,-0.0025240637,-0.0005926607,0.02709669,-0.006070798,0.076901525,-0.0073797777,0.10453206,-0.005930872,0.18091938,0.07378442,0.082233265,-0.00081315706,-0.0028650542,0.020395039,0.08900697,0.12116918,0.13459854,-0.0029441107,-0.008405936,0.25646412,0.30758908,0.017510684,0.09090607,0.115335055,0.20556858,-0.0017999175,-0.0031728675,-0.0023768528,-0.0014521991,0.05468733,0.15754041,0.20436814,0.03344334,0.061881144,-0.0029689556,0.033447593,0.044363946,0.02340552,0.057211395,0.004687689,0.018749816,-0.0029586626,-0.006640083,0.2339497,0.106945805,0.120414786,-7.421132,-7.791191,384,training,-12.230511,3.597743
