,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
86,-0.0015991456,1.1786698,1.0297711,0.706998,0.2841608,0.6101471,-0.0026639767,-0.003250033,0.45148417,0.39191684,-0.0042737923,-0.0034586526,0.8624153,-0.008125629,-0.012579528,-0.0012577586,-0.0065843114,0.62968767,0.27674812,-0.002565133,0.43271393,0.12172835,0.82025516,-0.0100605525,-0.0055561042,-0.007214163,0.68378544,0.49848232,0.98381585,-0.0022756609,-0.00020074591,-0.0015382324,0.69075555,1.0042342,-0.0060990844,-0.0021247857,0.5305493,0.53653616,1.089291,0.48135915,0.5187536,0.60429555,-0.0028169055,0.47287327,-0.0044129128,-0.00067396683,0.20177874,0.39282933,1.1634841,0.87289506,0.57105815,0.43665683,-0.0006792871,-0.0008968257,0.098167874,0.3450824,0.0026553907,0.08607729,-0.0051284796,0.6462237,-0.0015069066,0.56095225,0.77048486,0.6045394,-0.006302235,0.32341495,0.58385986,0.39508733,0.019936804,0.06153551,-0.004383937,-0.006956411,0.048762787,0.012168597,-0.007351139,-0.0053138216,0.06327342,-0.010912315,-0.018165687,-0.0055112094,-0.009162377,0.40080744,0.064799435,-0.0056272815,0.05403152,0.057690687,0.38335207,-0.012794992,-0.00947174,-0.010674663,0.33383775,0.086017035,0.29905307,-0.0044718133,-0.0043176403,-0.002659626,0.3733767,0.2267998,-0.0099595105,-0.0037091617,0.029229136,0.32928187,0.5146858,0.07382522,0.29067057,0.07347888,-0.0061668525,0.048547175,-0.007964274,-0.005075925,0.0008051102,0.016274257,0.32279223,0.56632775,0.069679126,0.25385836,-0.003141872,-0.011201846,0.00533082,0.21172695,-0.0020623154,-0.0001473038,-0.008016911,0.05630937,-0.007286567,0.31892294,0.41949117,0.08640669,-9.134736,-11.694825,247,training,-0.85767573,-23.3557
87,0.2032433,0.04350224,0.52944154,0.38502246,0.529771,0.7102367,-0.00200537,-0.0018326992,0.80183524,0.31833068,-0.000702909,-0.0034691244,0.7378033,-0.004075519,-0.004353903,-9.1456175e-05,-0.0029168979,0.48595142,0.4269163,-0.00035294401,0.6158014,0.26709026,0.7500932,-0.0027774766,-0.004451957,-0.0054484103,0.40520972,0.5720366,1.0298263,-0.001030481,-0.00013754383,-0.0017390331,0.63388044,1.1857544,-0.002570935,-0.0006519391,0.8767034,0.53730994,0.68987936,0.3564889,0.26775563,0.40255338,-0.002578775,0.60426295,-0.001700558,-0.000700229,0.20608148,-0.00082843914,1.2161365,0.5373101,0.7406156,0.38429457,0.5022421,-0.00021584026,0.032097556,0.11991745,0.28892687,0.44687793,-0.0040384387,0.2224509,0.06671837,0.4357744,0.5045166,0.41866702,0.0039865985,-0.0013350582,0.25947338,0.11647664,0.09874916,0.15510812,-0.004521558,-0.0067103985,0.15117821,0.007832445,-0.0043670954,-0.005299221,0.24662788,-0.0065299333,-0.009112988,-0.0057326728,-0.0065444442,0.09546062,0.058577415,-0.00440901,0.10688354,0.06317259,0.30313763,-0.007871143,-0.007870513,-0.008960666,0.10655469,0.15675233,0.4679309,-0.0044447933,-0.0027717082,-0.0025693898,0.2924481,0.342089,-0.0070541627,-0.0029294488,0.19869466,0.26284185,0.32490972,0.04429486,0.12997484,0.04347575,-0.0058449544,0.07669905,-0.006715117,-0.0049476605,0.015819754,-0.0052664303,0.3914062,0.30188677,0.119823076,0.06118384,0.07737499,-0.009908958,-0.00080486346,0.046492144,0.030538926,0.024271911,-0.00768701,0.0009855974,-0.002343215,0.19056161,0.18418388,0.05508234,-6.9530387,-7.607869,203,training,0.17564335,-13.746276
88,0.14144252,0.3565886,0.884075,0.4174885,0.42853212,0.6191017,-0.0021364645,-0.0023187234,0.6565643,0.36671877,-0.0018662941,-0.0022696347,2.068565,-0.005011571,-0.0067035267,0.0828071,-0.0035030714,0.5308944,0.46769714,-0.00070012547,0.57637197,0.1687521,0.7011055,-0.0047010365,-0.004339306,-0.0061920425,0.53074354,0.4896942,0.92315,-0.0018664553,-0.00056114024,-0.0012625083,0.65248996,0.98741364,-0.0035445755,-0.001060466,0.68115646,0.46125692,0.86122483,0.40538466,0.36171785,0.5366099,-0.0021321678,0.58657974,-0.0033874558,0.0026708096,0.07124833,0.18134443,1.1201963,0.70877486,0.68798316,0.35732695,0.30283463,0.14899956,0.083626635,0.18258962,0.19719392,0.38563135,-0.0035577503,0.29008228,0.10248999,0.57381725,0.7425269,0.52522707,-0.0023199585,0.046034414,0.29196933,0.17422444,0.0383414,0.07275271,-0.004643462,-0.00676158,0.080998056,0.007852533,-0.005483974,-0.004324971,0.5670066,-0.0074561527,-0.01290605,-0.005492433,-0.007179787,0.13219929,0.11303774,-0.005394541,0.07299964,0.03154233,0.21535696,-0.009259382,-0.007932243,-0.010189423,0.1390008,0.081789955,0.25977248,-0.00400761,-0.0036783232,-0.00229219,0.23989722,0.18514383,-0.0067140274,-0.0032068803,0.06958476,0.25962815,0.37793884,0.044059545,0.11122304,0.051625386,-0.0056830547,0.05312068,-0.005966327,-0.0054076095,0.00023138216,0.0084804995,0.20923322,0.35069326,0.08078423,0.0739841,0.02146116,0.026445068,0.000591143,0.063225284,0.011367104,0.011966519,-0.007335497,0.012321863,-0.0043087862,0.27257255,0.23492967,0.059170462,-7.6999116,-6.0928364,130,training,-8.199873,-11.861372
89,0.5217501,0.36486,-0.00037596867,-0.00060347334,1.3515315,1.5149937,-0.004039661,-0.003250033,1.3604535,0.39191684,-0.0016828233,-0.0028121816,-0.0047411094,-0.005590486,-0.015312625,0.9811614,-0.0046347207,0.62968767,0.59736514,0.52882564,0.99064136,0.10887149,-0.004174349,-0.005410069,-0.0043653143,-0.008716812,0.10938944,-0.0061804317,0.14862554,-0.0032483088,-0.0028605335,-0.0012965905,-0.00015404611,-0.00383985,-0.004161183,-0.0047301096,-0.003900403,-0.0013569777,0.027157595,0.91040474,-0.0036443297,0.8813427,-0.0028169055,0.7821221,-0.0035526925,0.7216237,-0.0031380167,-0.0027446493,-0.0081064915,0.013850674,1.3939773,0.31910157,0.4859616,0.22077665,0.098167874,-0.00044139003,0.48151398,0.8455962,-0.0027109166,0.38054723,1.3416854,-0.0014611214,-0.0005099971,1.0187048,0.2751864,0.0701968,-0.005929981,-0.007844548,0.7009247,0.926235,-0.007554706,-0.009881833,0.7410014,0.011567062,-0.0043670535,-0.004513354,-0.018140303,-0.010618926,-0.025169136,0.023527846,-0.00851056,0.07799289,0.049969405,0.2689446,0.6250618,0.0045271292,-0.008116857,-0.011448892,-0.009769422,-0.01520987,0.0014582874,-0.012423283,0.005832152,-0.0066703847,-0.006982565,-0.0024704277,-0.0046292827,-0.010363453,-0.015057814,-0.011379029,-0.0103020035,-0.006000409,-0.005669919,0.52073574,-0.009643781,0.49492338,-0.005988754,0.49479908,-0.014401226,0.36399856,-0.00992491,-0.00951623,-0.015034157,-0.0069017513,0.88339996,0.02208513,0.16798374,0.00044766063,0.013231138,-0.006191075,0.1907134,0.48396793,-0.006818934,0.035796046,0.43935496,-0.00958565,-0.007584269,0.65096027,6.4862504,9.042326,18,training,-5.9936643,27.275873
90,0.5217501,1.2934877,0.62931806,-0.0019423118,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0014551487,-0.0027598783,-0.0035438808,-0.008125629,-0.019356025,-0.0012577586,-0.0062855193,0.62968767,0.384883,1.1521716,0.98487353,-0.00016457454,-0.00088707585,-0.007130344,-0.0055561042,-0.0125043625,0.4892052,-0.0071767494,0.17876053,-0.004513912,0.04437311,-0.0011234679,0.31863782,-0.0053624557,-0.0060990844,-0.0038045319,-0.0043755523,-0.0038434528,0.9359855,1.055569,-0.0042562378,0.9384388,-0.002737215,0.7549439,-0.006932752,1.3144841,0.3542238,0.96989405,-0.009138873,0.43526298,1.3939773,0.111786164,0.40524444,0.09193185,0.098167874,0.31042275,0.901008,1.145385,-0.0048704227,1.4101031,1.3416854,-0.0033551455,0.40774882,0.9748004,0.2661588,0.13872986,0.035304207,-0.008379152,0.68132997,0.87406963,-0.007577306,-0.009681212,0.6958466,0.018806854,-0.0048093414,-0.004405732,-0.01731989,-0.010953095,-0.026190445,-0.010318405,-0.00916646,0.0499366,0.031791426,0.3745749,0.60015154,-0.0033098771,-0.008034686,-0.011556831,-0.0094508035,-0.015737906,0.024671666,-0.013560739,0.01036964,-0.0072230604,-0.005956114,-0.0027935414,0.014744332,-0.011392985,-0.014892421,-0.011291643,-0.011707435,-0.0065837535,0.057815973,0.5263429,-0.0102622025,0.44175002,-0.0052761785,0.46728113,-0.013968537,0.47950226,0.012519556,0.034473404,-0.01688425,0.018893067,0.8412597,0.00078456197,0.1292766,-0.004343822,0.0053956844,-0.0018869612,0.18304822,0.5422436,-0.007683729,0.073829845,0.4444965,-0.00982583,0.016996743,0.606202,16.421785,14.541138,101,training,-17.72859,21.827148
91,-0.00022357478,0.41049352,0.007615179,0.79121685,0.5101913,0.6651489,-0.0037385938,-0.003137682,0.60578084,0.39191684,-0.0033061325,-0.0028121816,0.53805816,-0.005590486,-0.015312625,0.9811614,-0.0046347207,0.62968767,0.7235924,0.051680364,0.47755077,0.10887149,-0.004174349,-0.005410069,-0.0018533816,-0.008716812,0.15695873,-0.0057856855,0.14862554,-0.0031146174,-0.0028605335,-0.0011097853,0.03200797,-0.0047119088,0.5532228,-0.004619859,-0.0056128483,-0.00068403076,0.38981095,0.97835153,0.4772095,0.7151247,-0.0028169055,0.47287327,0.4293629,0.24667567,-0.0027708863,-0.0024981443,-0.006069377,0.06991823,0.8958665,0.31910157,0.47274664,1.3496544,0.098167874,0.1337452,0.19055866,0.75647235,-0.0027109166,0.57664984,0.39599645,0.4863526,0.027114479,0.6398567,-0.0035991461,0.20168616,-0.0013779891,0.038715452,0.12791084,0.29540646,-0.005281337,-0.0060563665,0.23801386,0.022628566,-0.006644752,-0.0044037546,0.015242784,-0.010910769,-0.021898743,0.026749881,-0.009173094,0.19350548,0.17308953,-0.0028885214,0.21563987,0.015413203,-0.006296713,-0.011924301,-0.0073508164,-0.013862605,0.015245818,-0.012774941,0.008061409,-0.0052632284,-0.0051383036,-0.0027439075,0.00042552556,-0.01161452,0.012896658,-0.0069515076,-0.01289248,-0.00453695,0.026172645,0.3397394,0.014215333,0.28947055,-0.0057975342,0.21618414,0.00620388,0.002652222,-0.0071863136,-0.0053341147,-0.014384584,0.002884915,0.30775324,0.059765693,0.020182204,0.088333644,0.03356705,0.0036506546,0.014688603,0.055303574,-0.0078054112,0.1124355,0.012117495,0.015460678,-0.0012719425,0.29490054,-0.4350432,2.2162714,82,training,18.451422,-2.0169175
92,0.028611254,0.36486,0.3719413,-0.0018554401,0.76148474,0.8087548,-0.0040942063,-0.003250033,0.6508761,0.39191684,-0.0035878287,-0.0017185787,-0.0017425581,-0.005716752,-0.012961551,0.81458753,-0.0052035674,0.62968767,0.6658384,0.65839726,0.50891274,0.15638033,-0.0003717917,-0.006494306,-0.0055561042,-0.008435345,0.290399,-0.002097148,0.41858056,-0.0031796324,-0.0011926078,-0.00052108505,0.24559438,0.26382464,-0.0060990844,-0.0043187663,0.21962342,-0.0011536182,0.44265985,0.6726102,-0.0030871602,0.776989,-0.0028169055,0.5241516,-0.0061199777,0.95992297,0.23327959,-0.00041211376,-0.0025593415,0.37641025,0.8373556,0.46722543,0.28886756,0.024821647,0.098167874,-0.00022048339,0.24462394,0.80835986,-0.0024949694,0.3925742,0.36436155,-0.0032837635,0.1467208,0.6747481,-0.0025561948,0.21241467,0.012013399,-0.0047263196,0.18910743,0.42716354,-0.005420791,-0.007260363,0.34280494,0.014270441,-0.0059396275,-0.0043835286,-0.012504919,-0.010949475,-0.022387223,0.017825963,-0.009369434,0.10930529,0.06671638,0.011593231,0.3061998,0.014316948,-0.004758263,-0.012648166,-0.008394085,-0.014309564,0.019660499,-0.010908455,0.04249302,-0.0057603545,-0.004145982,-0.002445832,0.015482545,-0.0073869294,-0.012813712,-0.007589561,-0.008533321,-0.0050936597,0.0267666,0.28482625,-0.0068883006,0.42497677,-0.0064254235,0.31683087,-0.012372904,0.023204926,-0.00037299815,-0.0044828067,-0.011993327,0.020573294,0.4222502,0.043195136,0.008420203,-0.0056405063,0.050076127,-0.0022880652,0.022986427,0.060538508,-0.007992817,0.15272303,0.016149282,-0.006958189,0.0020220596,0.42223257,-9.859496,4.8067565,279,training,20.649082,2.397935
93,0.031706166,0.8436626,0.47810066,0.88999987,0.48607412,0.7102741,-0.002179586,-0.0029457842,0.6208605,0.79042816,-0.0027271146,-0.0018263726,1.4090016,-0.0038045745,-0.012673657,1.212752,-0.0038106334,0.64433944,0.8144474,0.048086233,0.4879909,0.11194962,-0.0023285297,-0.004144146,-0.0017277165,-0.0074485736,0.27553722,-0.0056367456,0.22789526,-0.0027306974,-0.00077191443,-0.0008951593,0.24514158,-0.0045927283,0.5648528,-0.0035504212,-0.0039489097,0.30428475,0.80102825,0.8144673,0.5163644,0.80804706,-0.0023247132,0.5074771,0.4796117,0.20546968,0.1909002,0.32856473,-0.006227682,0.35514915,0.8647785,0.29470825,0.5774274,1.4840117,0.09429734,0.22441304,0.21606746,0.7579079,1.3657473,1.0500968,0.25863707,0.5535301,0.33820888,0.6737533,-0.003571101,0.20869996,0.057336546,0.056961644,0.077191494,0.1875681,-0.0046685035,-0.0053221416,0.17236291,0.016185593,-0.006531143,-0.004389662,0.08188948,-0.010145885,-0.0194604,0.068225406,-0.008660013,0.21113925,0.26407734,-0.0034472567,0.15031719,0.021589208,-0.0063894466,-0.010956669,-0.0061674663,-0.013117474,0.04898799,-0.012441716,0.01786302,-0.0049042013,-0.0048260204,-0.0024844601,0.026180873,-0.011625543,0.011080074,-0.005938027,-0.013669216,0.0013236324,0.15364887,0.23052993,0.014513093,0.19491473,-0.0051409397,0.14492723,0.009929525,-0.00040994107,0.014016066,0.036746837,-0.01483192,0.051337205,0.20724458,0.07990383,0.043555714,0.15039463,0.014870084,0.020240003,0.011941402,0.059563026,0.005302936,0.09552232,0.0023571155,0.024517456,0.04320485,0.18821697,0.23501252,0.38707918,338,training,15.639631,-3.2369137
94,0.5217501,0.36486,-0.00037596867,-0.0006577346,1.3515315,1.5149937,-0.0037852272,-0.003250033,1.3604535,0.39191684,-0.0013668239,-0.002303075,-0.0043917936,-0.004605098,-0.015312625,1.0129236,-0.0045115114,0.62968767,0.58353,1.3805665,0.98487353,0.10887149,-0.004174349,-0.0047303913,-0.004934416,-0.008716812,0.10938944,-0.0057665664,0.14862554,-0.0032089476,-0.0028605335,-0.0011097853,-0.00015404611,0.054099202,-0.0045296983,-0.0047301096,0.11514157,-0.0013569777,0.008667335,1.5667847,-0.0036041446,0.8610247,-0.0028169055,0.7549439,-0.0037758844,1.6905639,-0.0038693792,-0.002869996,-0.008586955,0.013850674,1.3939773,0.34870428,0.4615158,0.21385643,0.098167874,-0.00049840886,0.48151398,1.8236864,-0.0027109166,0.38054723,1.3416854,-0.0016923241,-0.0008568488,0.9748004,0.2699502,0.049056776,-0.007020637,-0.0073522045,0.6823819,0.8754521,-0.008253939,-0.009427267,0.6831259,0.04076235,-0.004563792,-0.0041565653,-0.017347367,-0.0102619,-0.024867551,0.026025562,-0.008662086,0.0856839,0.055152845,0.40496862,0.6142074,0.0075218314,-0.009030235,-0.01025337,-0.009522834,-0.015176219,-3.5637087e-05,-0.013742945,-0.002326014,-0.0068826945,-0.008296005,-0.0030365107,-0.005468094,-0.009824946,-0.014037183,-0.011268469,-0.009376805,-0.005493051,-0.0071353554,0.65400815,-0.009822724,0.40792316,-0.0058442843,0.4290269,-0.013161054,0.51614773,-0.011142305,-0.011041075,-0.016923852,-0.0076334784,0.83022195,0.027985943,0.17247601,-0.00047370075,0.01026747,-0.0059514414,0.14571562,0.66077524,-0.0071680644,0.019742655,0.5025681,-0.008755486,-0.00856583,0.5903246,9.134736,10.406343,235,training,-7.2058973,31.060192
95,0.028611254,0.36486,0.85820913,0.706998,0.76148474,0.8087548,-0.0032916376,-0.003250033,0.6508761,0.39191684,-0.0037040822,-0.0017185789,-0.0006822252,-0.005716752,-0.012579528,0.74109423,-0.0050533884,0.62968767,0.44676316,0.65839726,0.50891274,0.12172835,0.82025516,-0.006160486,-0.0055561042,-0.007214163,0.47635016,0.49848232,0.98381585,-0.0030215115,-0.0028605335,-0.0011061834,0.6308837,1.0042342,-0.0060990844,-0.0021247857,0.5305493,0.53653616,0.6894252,0.8638646,0.5187536,0.71993595,-0.0028169055,0.47287327,-0.0049972897,0.95992285,-0.0042205285,-0.002869996,1.1634841,0.87289506,0.8160423,0.43665683,0.30478302,0.01792828,0.098167874,0.3450824,0.06026853,0.80835986,-0.0024949694,0.57664984,0.33898544,0.50115895,0.6170744,0.62418276,-0.0051751803,0.22081615,0.47009307,0.3807425,0.05225901,0.11849857,-0.0048651304,-0.0069481516,0.08770008,0.013589531,-0.0068826256,-0.0050358213,-0.004642644,-0.010431975,-0.018058045,0.015213697,-0.009007873,0.37719947,0.059327517,0.009051995,0.0856641,0.06698107,0.3436224,-0.012324387,-0.009280029,-0.010522924,0.26175234,0.0839621,0.27427477,-0.0045965095,-0.0050320877,-0.0026414455,0.3035317,0.22908616,-0.010142088,-0.0043083667,0.030865397,0.30074412,0.3808073,0.13417634,0.2896924,0.11551964,-0.006595022,0.073457524,-0.008234223,0.018947743,-0.009188282,-0.0050966023,0.32061282,0.48115978,0.120407335,0.2545199,0.006710112,-0.010271391,0.00973857,0.19682224,-0.00075146626,0.044171166,-0.008099481,0.04462722,0.0023763215,0.27421543,0.34196818,0.12537396,-5.8974757,-5.9796524,56,training,10.358496,-22.515795
96,0.5217501,1.3273182,0.6834528,-0.0019423118,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0013668239,-0.0028102738,-0.0035438808,-0.0077571464,-0.017866364,-0.0012577586,-0.0065843114,0.62968767,0.42928648,1.3805665,0.98487353,-0.00016457454,-0.00088707585,-0.0047303913,-0.0055561042,-0.012488918,0.5419188,-0.0057665664,0.22934173,-0.004513912,0.07333954,-0.0015382324,0.3571233,0.054099202,-0.0060990844,-0.0038045319,0.11514157,-0.0035456317,1.0073934,1.5667847,-0.0042562378,0.8610247,-0.002737215,0.7549439,-0.006932752,1.6905639,0.4174508,0.58348763,-0.008586955,0.4968118,1.3939773,0.13118157,0.39472243,-0.00031382247,0.098167874,-0.00028593384,0.48151398,1.8236864,-0.0051284796,0.6462237,1.3416854,-0.0033551455,0.44069463,0.9748004,0.27456087,0.14613326,0.046680424,-0.007897606,0.6855657,0.8799613,-0.008068363,-0.009599057,0.6880517,0.04124889,-0.0046297433,-0.0043203793,-0.01707353,-0.010683946,-0.025521647,-0.010219446,-0.008963102,0.05472763,0.038197678,0.4118449,0.62540156,-0.0033374869,-0.008311074,-0.01105867,-0.009507492,-0.015630336,0.034606855,-0.01358537,0.014242795,-0.0070512407,-0.0054890094,-0.0030473743,0.021533497,-0.009833687,-0.01456025,-0.011262746,-0.009216913,-0.0060306024,0.07142818,0.5901196,-0.010108031,0.42420885,-0.0055577997,0.4400811,-0.013698946,0.52256715,0.016828898,0.031731404,-0.016804425,0.02823024,0.830274,0.0039555365,0.15574788,-0.0050004874,0.010274624,-0.005827437,0.14837977,0.6380589,-0.007492241,0.040276323,0.5083581,-0.009175273,0.024847252,0.6083973,14.255758,14.269948,12,training,-19.450006,23.820576
97,0.085778534,0.46423098,0.9132777,0.48771182,0.39227346,0.5671778,-0.0021945308,-0.002606533,0.56301695,0.37631616,-0.0023367926,-0.0024502084,2.040002,-0.0054946262,-0.008272167,0.052619413,-0.0039644307,0.5579782,0.38966423,-0.0009720376,0.5504512,0.124209836,0.6964059,-0.005730783,-0.004588454,-0.006429375,0.5695483,0.4603336,0.8942557,-0.0019716993,-0.0010143977,-0.0012874684,0.65587604,0.9192264,-0.004245249,-0.0012367433,0.5989179,0.47668952,0.9126935,0.44278377,0.40457425,0.57715815,-0.0022149645,0.5559161,-0.0035110998,0.02746122,0.0184041,0.150119,1.0833576,0.7460245,0.6568067,0.32958475,0.19115187,0.12475917,0.08590044,0.22878328,0.09560475,0.34970737,-0.003682772,0.33957148,0.09046896,0.56661904,0.7476918,0.5534638,-0.0039024465,0.076806486,0.32304338,0.21320744,0.031676482,0.07060879,-0.0047131297,-0.0069763926,0.071099095,0.008960779,-0.0059147384,-0.0044055367,0.5476846,-0.00812633,-0.014387032,-0.0058879536,-0.0075197173,0.16684689,0.103262305,-0.005746859,0.07165886,0.026127882,0.22775054,-0.010200648,-0.008228447,-0.0105057685,0.1600423,0.07282442,0.2419963,-0.004080957,-0.0040065236,-0.0022808083,0.24473764,0.17058782,-0.00720202,-0.0034727594,0.05214435,0.27519265,0.42129147,0.045315266,0.134114,0.064752884,-0.0058306186,0.05586822,-0.0062959846,-0.005190118,-0.004352752,0.006241261,0.20703846,0.3996853,0.08211444,0.09060706,0.0073080817,0.020784307,0.0026700925,0.09385655,0.004717758,0.010568192,-0.007374369,0.023596538,-0.0049472624,0.29040033,0.24955161,0.07177982,-0.1074811,-6.2238045,211,training,-7.425359,-12.121929
98,0.5217501,1.2038457,0.5700028,-0.0019423118,1.3515315,1.5149937,-0.0026639767,-0.003250033,1.3604535,0.39191684,-0.0016828233,-0.003623969,-0.0017425581,-0.008922227,-0.019356025,-0.0012577586,-0.0068034795,0.62968767,0.2751404,0.52882564,0.99064136,-0.00020568616,-0.0016504299,-0.008744209,-0.0055561042,-0.0125043625,0.36542788,-0.0061804317,0.14862554,-0.0046614003,-0.00020074591,-0.00052108505,0.2867621,-0.00383985,-0.0060990844,-0.003640568,-0.003900403,-0.0038434528,0.8192603,0.7772275,-0.0042301295,0.8813427,-0.002718721,0.7821221,-0.006932752,0.7216237,0.17766231,0.33714628,-0.008586955,0.28664917,1.3939773,0.07187292,0.39472243,0.024821647,0.088790216,-0.00047194696,0.48151398,0.8455962,-0.0051284796,0.91580826,1.3416854,-0.0033551455,0.31405377,1.0187048,0.32192758,0.092932805,0.023941308,-0.008804859,0.7854762,1.0112797,-0.007840188,-0.010632456,0.81415886,0.013413797,-0.004103269,-0.004646637,-0.018773986,-0.010843304,-0.026242713,-0.008069902,-0.008575154,0.047207452,0.018819151,0.3136646,0.69026446,-0.0038500964,-0.008068557,-0.012051637,-0.010105906,-0.0158301,0.012109368,-0.012344109,0.007304961,-0.007012038,-0.007048326,-0.0024612562,0.009156444,-0.010291168,-0.015948547,-0.012063814,-0.009812987,-0.0065524983,0.0386569,0.4950107,-0.010276142,0.54591364,-0.0058022575,0.5361969,-0.0153268725,0.41974425,-0.0047782124,0.005403531,-0.015128942,0.006587953,0.9625825,-0.0045397854,0.17368941,-0.0054244683,0.006456958,-0.0067680473,0.22316228,0.52184856,-0.0068931924,0.06239602,0.50791955,-0.010410571,0.006691389,0.71904284,12.982147,12.725663,19,training,-13.909794,22.234444
99,-0.0015991456,1.2934877,0.85820913,0.706998,0.2841608,0.53820187,-0.0026639767,-0.003250033,0.45418626,0.39191684,-0.0042737923,-0.0034586526,0.48308572,-0.008125629,-0.012579528,-0.0012577586,-0.0065843114,0.6673504,0.3948508,-0.002565133,0.41875955,0.12172835,0.7475691,-0.008622609,-0.0055561042,-0.007214163,0.56737924,0.43792433,0.8608902,-0.0017396628,0.04437311,-0.0015382324,0.61217964,0.8857024,-0.0046421913,-0.0013350728,0.44157773,0.5934919,1.0960382,0.55686533,0.5187536,0.60429555,-0.002737215,0.4648508,-0.0026568943,-0.00067396683,0.3542238,0.5289344,1.0318377,0.94766605,0.5501087,0.47560734,-0.0006792871,-0.0008968257,0.088790216,0.3450824,0.053357646,0.08607729,-0.0051284796,0.6462237,-0.0015069066,0.60136604,0.63170063,0.6045394,-0.006121611,0.2529727,0.5000108,0.33453906,0.020879867,0.061496336,-0.0046801856,-0.007129084,0.050973132,0.013478812,-0.007193588,-0.005433748,0.111700445,-0.010806928,-0.01817069,-0.0054605096,-0.00913869,0.3263333,0.07146242,-0.005911753,0.054786857,0.03440247,0.34794784,-0.012911582,-0.009205441,-0.011097052,0.26015434,0.06758495,0.30279946,-0.004834396,-0.0032425774,-0.0024641631,0.3226771,0.18623196,-0.010020386,-0.0040583746,0.023982693,0.29084763,0.5341521,0.10414023,0.26106426,0.08778722,-0.0062667485,0.049412824,-0.008575763,-0.005242795,0.011521246,0.026965562,0.30645192,0.5333944,0.07286304,0.19919927,-0.0027212435,-0.010182575,0.0035433443,0.16772172,-0.00085876544,-0.0010888485,-0.008408929,0.047452416,-0.0067872237,0.26196977,0.3097466,0.08751138,-12.982147,-11.608993,40,training,-0.3621224,-22.337162
100,-0.0015991456,1.2934877,1.0034885,0.706998,0.2841608,0.6101471,-0.0026639767,-0.003250033,0.45148417,0.39191684,-0.0042737923,-0.0034586526,1.0309384,-0.008125629,-0.012579528,-0.0012577586,-0.0065843114,0.62968767,0.384883,-0.002565133,0.43271393,0.12172835,0.82025516,-0.0100605525,-0.0055561042,-0.007214163,0.7796959,0.49848232,0.98381585,-0.0020435515,0.04437311,-0.0015382324,0.68911576,1.0042342,-0.0060990844,-0.0021247857,0.5305493,0.53653616,1.0722418,0.48135915,0.5187536,0.60429555,-0.002737215,0.47287327,-0.0044129128,-0.00067396683,0.3542238,0.5289344,1.1634841,0.9180189,0.57105815,0.43665683,-0.0006792871,-0.0008968257,0.098167874,0.3450824,0.0026553907,0.08607729,-0.0051284796,0.6462237,-0.0015069066,0.51355726,0.7989725,0.6045394,-0.0063756187,0.35271287,0.5871894,0.37995753,0.01842995,0.05740457,-0.004291668,-0.006890782,0.045439668,0.011179526,-0.0074345814,-0.0053079445,0.09558571,-0.011055163,-0.01828509,-0.0058534727,-0.0092706,0.39743164,0.078619234,-0.005596524,0.05036074,0.054099128,0.37797627,-0.012747204,-0.009339625,-0.010778769,0.3518523,0.08005014,0.3032326,-0.0043736533,-0.0032670102,-0.0026972173,0.37975803,0.21194886,-0.0099035455,-0.0036785484,0.026454397,0.32104403,0.5319099,0.07148948,0.26935863,0.068242095,-0.005994529,0.04504373,-0.007896997,-0.005102643,0.011805618,0.044046666,0.30180165,0.57150805,0.06497773,0.25661603,-0.0032188243,-0.0108738355,0.004703957,0.2101607,-0.0020119115,-0.00048377234,-0.008061051,0.05159588,-0.0074434113,0.31119773,0.42605114,0.07999746,-9.477889,-11.780184,227,training,-1.2463092,-23.298475
