,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
64,-0.001859317,-0.005190351,-0.0013403108,-0.0021586323,-0.0033641981,-0.0043456685,0.92543745,-0.0048940927,-0.0072979215,-0.0016934057,-0.005115938,-0.0053947372,-0.00096371514,-0.0030986923,1.9646337,0.971552,-0.007655334,2.2076602,0.7633004,-0.0034357393,-0.008988814,-0.0034508659,-0.0041147126,0.21888676,0.9593708,1.2858019,0.40990147,1.979405,2.1121876,0.93089026,-0.007093637,-0.00220415,0.59206754,-0.0026899632,-0.0024570168,-0.0060126656,-0.0032345797,-0.004449109,0.77640814,-0.0038735692,-0.0017566492,0.3224517,-0.0062370026,-0.0002582852,-0.0019810982,1.2242357,-0.003867608,1.1868452,-0.00049659016,-0.0069939643,-0.0052416194,-0.005526386,0.4625473,1.92052,-0.0043728636,-0.004035488,1.2369561,-0.0029297583,-0.003216668,-0.0032957941,0.7340527,-0.0029789645,-0.0042109876,0.88684344,-0.015342792,-0.008556121,-0.010080163,-0.006283956,-0.008703623,-0.013955526,-0.0034173192,-0.013916963,-0.017722864,-0.0061768326,-0.009716668,-0.013858446,-0.010793752,-0.009726749,0.3812243,0.034741193,-0.015574114,0.1945271,0.0033072925,-0.0070108064,-0.020379012,-0.0143883135,-0.014658073,-0.0016740002,0.060051616,0.017893342,0.030821562,0.2993128,0.07100484,0.010073131,-0.025217615,-0.009253875,0.022303646,-0.009562678,-0.010938141,-0.020511327,-0.0060641915,-0.009397196,0.04006885,-0.022799062,-0.003741103,-0.016344497,-0.014291514,-0.014244218,-0.0058541563,0.0461829,-0.017087383,0.17771864,-0.003392216,-0.014824198,-0.010802741,-0.019282334,0.011520269,0.08311693,-0.0125442315,-0.01985533,0.08959962,-0.008683555,-0.0075442907,-0.034160346,0.1460642,-0.0067333784,-0.008785021,0.06582215,-8.911627,-8.383295,596,training,32.791405,-8.857589
65,-0.0019879583,-0.002675952,-0.009339682,-0.0030960762,0.9235212,1.1156225,1.2764269,0.52614856,-0.0072903465,-0.0013648423,0.5836263,0.611211,0.8518969,-0.008479495,-0.002529952,-5.177319e-05,0.6655544,1.4365747,1.2431432,-0.0031974528,-0.0018008639,1.1121926,0.5504707,-0.0040101376,-0.0056204204,0.2609917,-0.0027241036,-0.0016697693,0.7050415,-0.0022111353,-0.008456253,-0.004403802,-0.0070552235,-0.0022150937,-0.0042001265,-0.002371168,-0.00221234,-0.0056229443,-0.0059408415,0.6158539,-0.0009387846,2.4185011,0.9363458,0.444153,-0.0023383866,-0.00079887715,-0.0055116713,-0.0033798963,-0.00036997354,-0.0055363947,-0.004271697,-0.0036451928,0.30070978,0.8979038,1.0319171,-0.0033354897,-0.0026833853,-0.0018081708,-0.0022017076,0.65798306,0.4233685,-0.0030104595,0.49773467,0.08150683,-0.016294831,-0.007344297,-0.014149124,-0.0055490034,0.09304649,0.28215346,0.038832985,0.08709134,-0.013617404,-0.0032708882,0.058326777,0.14106743,0.19471982,-0.014351771,-0.01417833,-0.0044432497,0.13523586,0.32770717,0.042082675,-0.005836375,-0.007493249,0.115890846,0.10689296,-0.011290887,-0.013351691,-0.0039833714,-0.01016323,-0.009645018,-0.004956601,-0.0073219496,-0.014624201,-0.011780079,-0.01494881,-0.0060134702,-0.0069289966,-0.007154206,-0.004394329,-0.00995965,-0.0150620565,0.08976967,-0.0025828786,0.55661726,0.23518865,0.01712404,-0.0048782034,-0.016453037,-0.012234272,-0.01331455,-0.0030271846,-0.010304848,-0.0065295305,-0.010018878,0.01900864,0.038773164,0.2998359,-0.01671056,-0.011379964,-0.005310348,-0.0049499795,0.023653397,0.011788968,-0.005997318,0.03469353,-0.0020707794,7.168044,8.165566,343,training,-14.771186,17.86954
66,-0.001859317,-0.004195826,-0.008938707,-0.00333332,0.5119815,1.1551197,0.92543745,0.54388475,-0.0063869497,-0.001276409,0.3206484,0.61545885,0.7383553,-0.0051924847,-0.0031324544,0.971552,0.6377915,2.3623056,2.3309157,-0.0034357393,-0.0037270256,0.6849058,0.6056906,-0.0052331556,-0.007132848,0.33602726,-0.0027604895,0.05442521,2.1121876,0.93089026,-0.007093637,-0.00220415,-0.0073537165,-0.0026899632,-0.0039182636,-0.0053482642,-0.002331508,-0.0051494455,-0.0067918347,0.70471,-0.0017566492,2.5053244,0.8092954,1.3884058,-0.0024040479,1.2242357,-0.003867608,-0.0040944605,-0.00049659016,-0.005709037,-0.0048486684,-0.005586261,0.3335321,1.6601704,1.0737922,-0.004894111,-0.004542039,-0.0029297583,-0.002388885,0.9907454,-0.0013982784,-0.0029789645,0.2251966,0.07304709,-0.015987482,-0.0075996257,-0.0146646695,-0.0074706525,0.062157568,0.106613345,0.008396373,0.027330203,-0.012758587,-0.004035543,0.032034945,0.051685303,0.092461,-0.013265161,-0.01463391,0.032891136,0.035783242,0.69236714,0.07745901,-0.0068533854,-0.011587129,0.09402708,0.037303366,-0.013041766,-0.017218495,0.0017461927,-0.010628293,-0.010681465,0.07677109,0.012867518,-0.018432425,-0.013059793,-0.01574777,-0.0071089366,-0.010284091,-0.010525655,-0.0045968345,-0.009993625,-0.016499998,0.033123862,-0.0026352636,0.77166927,0.08523117,0.029710768,-0.0064766314,0.036236536,-0.014289122,-0.013852236,-0.0034664555,-0.011909908,-0.007992158,-0.015792226,-0.0029936587,0.062979996,0.12299639,-0.021560203,-0.014016116,-0.005705536,-0.005381954,0.17439443,-0.009211856,-0.006206864,0.005535219,-0.0047790674,8.208399,7.3103495,263,training,-33.078888,-3.5902653
67,-0.0024532522,-0.005224748,1.3093932,-0.0027431785,-0.0025450862,-0.0057620583,0.5486574,-0.00740955,-0.0074379407,-0.0022501263,-0.0048680794,-0.005518548,0.2415379,-0.00040767042,3.151598,0.77342975,-0.007860515,1.9806163,1.9414824,-0.0033686867,-0.004540284,-0.0052708113,-0.005504191,0.6026088,0.8018207,0.9726396,1.3033837,3.107507,2.8599348,0.78339344,-0.013855461,-0.0029919127,1.0314355,-0.0061894497,-0.0044572027,-0.0035974642,-0.003038427,0.197898,0.86315125,-0.0071682297,-0.0017286787,1.8886433,-0.0060242475,-0.0029531817,-0.0026958664,2.083606,0.302083,2.0295286,-0.00092054956,-0.0052024536,-0.0053949957,0.22772355,0.7692349,2.194398,-0.004163947,-0.0025928468,1.1091034,-0.005286312,-0.0026938578,-0.008692581,2.4511316,-0.0032527435,-0.003081076,1.5760007,-0.01630713,-0.009370965,0.021058323,-0.0071372036,-0.009254351,-0.013535932,-0.010015137,-0.014766064,-0.01817681,-0.0065710964,-0.010743795,-0.012991187,0.0058895154,-0.009627844,0.5729049,0.007714552,-0.0147058815,0.14324415,0.09490416,-0.007183312,-0.02482683,-0.015877616,-0.016585577,-0.00207373,0.02847731,0.061197903,0.15874127,0.29772943,0.13840084,0.0018969646,-0.027454145,-0.01028511,0.019358283,-0.011213459,-0.0124610765,-0.024133338,-0.00589843,-0.00661306,0.0130406255,-0.022597633,-0.003910362,0.024312882,-0.013176159,-0.013130098,-0.0068476824,0.032803167,-0.015407194,0.27113208,-0.0038050443,-0.017127499,-0.011379437,-0.016920274,0.013378672,0.21856989,-0.01135665,-0.020460913,0.071141355,-0.009869105,-0.0063589695,-0.037454117,0.3378742,-0.0074853557,-0.008819392,0.13307065,-9.738947,-10.687488,327,training,40.963734,-5.4897466
68,-0.0019070358,-0.0042260606,-0.0011595386,-0.0025789302,-0.0044071786,-0.0035185635,0.7404133,-0.0039063003,-0.009276451,-0.0018975072,-0.0051739514,-0.0057007074,-6.6720546e-05,-0.0033712843,1.6771797,-0.0009732841,-0.0008102226,0.45680493,2.7693954,-0.0024787765,-0.0028939773,-0.003517195,-0.004323914,0.16516253,0.9032822,0.47447205,0.59471595,1.7888247,1.3635292,-0.0006983084,-0.009515917,-0.0040437556,0.5742596,-0.004408257,-0.0004094778,1.0553269,-0.0021343436,-0.0037281814,0.7407469,0.2888996,-0.0018225017,1.9548887,-0.0026760984,1.5745156,-0.0024056307,0.11038862,-0.0022591692,1.0695119,-0.0006214066,-0.007290127,-0.005437147,0.40388143,0.42114955,2.7669687,-0.0042636464,0.7270445,1.2002048,-0.001901894,-0.00244094,-0.007828829,1.0983975,-0.0031429487,-0.0043249736,0.94526577,-0.016334135,-0.008921227,-0.011173545,-0.005840198,-0.009030952,-0.011255827,-0.002415757,-0.0118467305,-0.017938899,-0.005816203,-0.0103763025,-0.01146882,-0.0076984027,-0.010665613,0.19334422,-0.0054560974,-0.01337639,0.06595414,0.10720855,-0.006328285,-0.018956019,-0.014521896,-0.014041856,0.0027258897,0.11359756,0.003774333,0.03766909,0.40052003,0.065464824,-0.010056305,-0.024853427,-0.008546755,0.048797883,-0.009878391,-0.009370551,-0.00017885574,-0.0059994017,-0.009226123,0.07388779,-0.0133510325,-0.003756526,0.032186523,-0.012286266,0.066350795,-0.0056676543,-0.005560469,-0.014426828,0.09798363,-0.0037670871,-0.0154974265,-0.0094815055,-0.00035592067,0.024837289,0.1734253,-0.010555567,0.011694706,0.17056428,-0.008347565,-0.0061654467,-0.033995084,0.098767616,-0.0065736505,-0.009070613,0.15902448,-12.728371,-12.796189,159,training,21.461885,3.9206994
69,-0.0019070358,-0.0042260606,-0.0011595386,-0.0025789302,-0.0044071786,-0.0035185635,0.3269271,-0.0039063003,-0.009276451,-0.0018975072,-0.0051739514,-0.0057007074,-6.6720546e-05,-0.0033712843,1.6771797,-0.0006473822,-0.0008102226,0.45680493,2.7693954,-0.0024787765,-0.0028939773,-0.003517195,-0.004323914,0.16516253,0.9032822,0.3572142,0.59471595,1.7888247,1.3635292,-0.0006983084,-0.009515917,-0.0040437556,0.5742596,-0.004408257,-0.0004094778,1.0553269,-0.0021343436,-0.0037281814,0.7407469,0.2888996,-0.0018225017,1.9548887,-0.0026760984,1.5745156,-0.0024056307,0.11038862,-0.0022591692,1.0695119,-0.0006214066,-0.007290127,-0.0049460195,0.40388143,0.42114955,2.7669687,-0.0042636464,0.7270445,1.2002048,-0.001901894,-0.00244094,-0.0076491055,1.0983975,-0.0031429487,-0.0043249736,0.94526577,-0.015933067,-0.00872136,-0.011473383,-0.0060166107,-0.009174761,-0.011401072,-0.0073556085,-0.01194522,-0.017696075,-0.005641134,-0.010393237,-0.011474831,-0.008006448,-0.010748778,0.18412022,-0.005301152,-0.013554091,0.08050141,0.091811985,-0.006277657,-0.018839924,-0.014418965,-0.013823337,0.0018004893,0.1075648,0.0038607295,0.03555262,0.38218305,0.06787655,-0.00995269,-0.024848938,-0.008574843,0.0459202,-0.009518774,-0.009740022,-0.00053288747,-0.0058862017,-0.009396937,0.06976673,-0.014133861,-0.0036913243,0.029393038,-0.012281255,0.047883965,-0.0057224385,-0.0050597526,-0.014446224,0.093186356,-0.0035825411,-0.015402206,-0.009615315,-0.0018333823,0.022900693,0.15298639,-0.010619266,0.009765301,0.1620799,-0.0081260335,-0.0061899065,-0.03258586,0.0939246,-0.006438411,-0.009186435,0.15156448,-11.591216,-12.061624,157,training,21.655285,4.3846903
70,-0.0024307375,-0.0048761424,-0.009443948,-0.0030465296,0.8913719,1.1001496,2.1125498,0.51942337,-0.008978757,-0.0014449594,0.5428715,0.6080574,0.7613603,-0.008193447,-0.0028848194,0.2701024,0.6804117,1.4480541,0.8779967,-0.003660874,-0.0011898258,1.0262852,0.5211582,-0.0035246115,-0.0052616447,0.68476033,-0.0030297695,-0.0019619744,2.5462267,0.26687837,-0.007217798,-0.0033879345,-0.0070904866,-0.002871921,-0.0042387214,0.5491366,-0.0029994121,-0.0058997176,-0.005756791,0.5742785,-0.001440553,1.7670696,0.90416944,0.46339232,-0.0022968645,0.5374555,-0.0018268055,-0.003425439,-0.00040062657,-0.0052102515,-0.005287033,-0.0031217278,0.31857234,1.5026966,1.0117166,-0.0029964587,-0.001891261,-0.0027260769,-0.0030415293,-0.0010870227,-9.7514685e-06,-0.0029987167,0.47357774,0.08194201,-0.017184842,-0.008127278,-0.014802388,-0.005635003,0.0756515,0.28925395,0.09038361,0.09482281,-0.014624147,-0.0032497016,0.046342596,0.14540711,0.17323709,-0.01475707,-0.013561135,-0.00010201673,0.15419105,0.23216467,0.034195133,-0.0058927094,-0.00870553,0.093722165,0.09241121,-0.011654146,-0.01345185,0.029702755,-0.010499963,-0.0102132335,0.1193409,-0.004116711,-0.015327134,-0.011305961,-0.015007207,-0.005932035,-0.006927554,0.00069542736,-0.005097138,-0.010988809,-0.014733895,0.08384215,-0.0029572474,0.37507176,0.24764737,0.006290335,-0.0049512223,-0.0071216007,-0.011583233,-0.01237729,-0.0030973947,-0.011031883,-0.006927593,-0.010545214,0.0128530245,0.11868564,0.2993885,-0.015903944,-0.011957646,-0.005413818,-0.0056082597,-0.015848381,-0.007785433,-0.00631096,0.03206345,-0.0029332694,6.6005898,9.669515,478,training,-26.416649,2.766961
71,-0.0021837319,-0.0040778015,-0.0057638935,-0.0011275574,0.018216848,-0.004636929,1.4844825,-0.0036965571,-0.008489116,-0.0016737768,-0.0041958545,-0.004705463,-0.002232468,-0.0025914514,1.0927248,0.2344357,-0.008012005,0.8185021,0.5633964,-0.0038582727,-0.0050844215,-0.0027944343,-0.004335318,-0.0005399397,0.6435091,0.33328643,0.11711821,2.7058043,1.5901688,0.15904178,-0.009309858,-0.0033835548,0.17389244,-0.0030270119,-0.00010825455,-0.002827167,-0.0030166109,-0.0071520386,0.38697702,-0.003311507,-0.0014423983,-0.0011937495,-0.0058251005,0.7637971,-0.0013971862,0.44575828,-0.0044558877,0.7133061,-0.0003790157,-0.006429981,-0.0052970587,-0.0012352804,0.4657777,0.36247295,-0.0052297446,0.8418833,0.75119907,-0.0028867337,-0.0032947515,-0.002772263,0.46737283,-0.0030065866,-0.0023467322,0.299235,-0.018596284,-0.008731078,-0.011956107,-0.0061984565,-0.008371243,-0.015981652,0.012066773,-0.014758787,-0.019403107,-0.006697349,-0.010124748,-0.0152608,-0.0116753,-0.010770374,0.13586631,0.0014320493,-0.018194867,0.09885817,-0.010302951,-0.0076500154,-0.018138204,-0.015517839,-0.01587383,-0.009298237,0.09863862,-0.006007188,-0.004688627,0.4980685,-0.0003108198,-0.012071123,-0.027496748,-0.010374759,0.011410381,-0.00922714,-0.01113458,-0.017963588,-0.007017259,-0.011285776,0.048123196,-0.02473241,-0.003870107,-0.023686247,-0.017238822,0.0027714127,-0.006038643,-0.0035938972,-0.01765107,0.0775778,-0.0037040298,-0.013974792,-0.010585046,-0.021807479,0.023451347,0.00787951,-0.015263057,0.003415398,0.12411845,-0.008018531,-0.00999539,-0.04203266,0.030698566,-0.007348431,-0.008964931,0.03405147,-5.182881,-6.2607183,33,training,25.74822,-24.94412
72,-0.0021837319,-0.0027230834,-0.0027507546,-0.00031154836,0.32934535,-0.0031532636,1.2763989,-0.0036965571,-0.0095468,-0.0016737768,-0.0020659156,-0.004705463,-0.002232468,-0.0020920176,1.701259,-2.7613938e-05,-0.0024212284,1.3757168,0.91726106,-0.0036000859,-0.0049023144,-0.0027502663,-0.0019962457,0.04958573,1.2643905,0.11398894,0.32536337,2.4258003,0.10240203,-0.005318821,-0.010960718,-0.004389086,0.55069786,-0.0030555124,-0.004609316,-0.002260765,-0.0022589425,-0.0054337075,0.92834836,-0.003311507,-0.001044879,-0.0011937495,-0.0032660621,0.38514873,-0.0020522065,-0.0011692437,-0.008367523,1.2029663,-0.0003790157,-0.006429981,-0.004479783,-0.0033575732,0.82552946,0.52053905,-0.0052297446,-0.0031528259,1.4347312,-0.0027701294,-0.0024924958,-0.006136554,0.8342103,-0.0030065866,0.07983586,0.6100519,-0.015202835,-0.0065324274,-0.009684842,-0.005112615,0.014788183,-0.01177705,0.014236772,-0.01212025,-0.01725099,-0.0055646775,-0.0073292726,-0.013276166,-0.010056452,-0.009559944,0.3525607,-0.0041140756,-0.01335961,0.12561557,0.013102245,-0.006864396,-0.014998939,-0.010692564,-0.01259153,-0.007975691,0.066678986,-0.0076367385,0.024278264,0.35259634,-0.026696734,-0.012706768,-0.023252213,-0.008573547,0.009540238,-0.008070779,-0.010196509,-0.015975635,-0.0055717938,-0.009324729,0.033112176,-0.022349473,-0.0030061037,-0.017576769,-0.01227027,0.0144951,-0.0051891287,-0.010816701,-0.016663548,0.2054283,-0.003154123,-0.011745569,-0.009810309,-0.018860463,0.024681939,0.008528312,-0.011907204,-0.020109098,0.086578466,-0.006795797,-0.008651485,-0.034380037,0.22232242,-0.0061917943,-0.0022292454,0.032600556,-9.647698,-9.554141,222,training,16.656729,-15.768324
73,0.96618575,-0.0035958956,-0.0043800757,-0.004857204,0.52613324,0.9296027,2.2829514,-0.0011053607,-0.004519474,-0.0013052996,0.4139325,0.9363835,1.7817578,-0.004462287,-0.004960789,0.071709394,0.43285522,2.290279,2.152879,-0.0021341601,-0.0058906013,1.0074239,-0.0031671636,-0.0064584576,-0.010670204,0.88349694,-0.0032001948,-0.0027049398,1.6308695,-0.0023377258,-0.012966838,-0.007124957,-0.008567923,-0.0049274606,-0.006890069,-0.0048366133,-0.0024581829,-0.0034473597,-0.0088480925,-0.0016349806,-0.0012813815,1.8617548,1.3897293,1.2731825,-0.0030764937,-0.0027720605,-0.009917063,-0.0074565606,-0.0013441509,-0.005779298,-0.0026669449,-0.00980569,0.17095803,2.6612585,1.7863338,-0.014235722,-0.00743304,-0.0027274024,0.0045743026,1.1400261,0.74870074,-0.0016501622,0.37248552,0.10014163,-0.003509098,-0.008221542,-0.013265774,-0.010460702,0.030359263,0.061576337,0.036815036,-0.011747981,-0.011563521,-0.005182873,0.018991362,0.060556233,0.1858081,-0.009500221,-0.014096038,-0.007184967,0.0033205468,0.7858671,0.2872214,-0.0074703437,-0.021276372,0.0801719,-0.01333211,-0.013449559,-0.022775624,0.07011842,-0.00884277,-0.01251386,0.42968243,-0.012414272,-0.027094772,-0.014932843,-0.01602871,-0.009726002,-0.016976537,-0.018932123,-0.0051435637,-0.008467303,-0.01909889,-0.018695999,-0.0031607444,0.57306504,0.10997926,0.15608054,-0.007919461,-0.020133877,-0.018101936,-0.013927189,-0.004352963,-0.014377908,-0.010170341,-0.022704963,-0.008837276,0.14746112,0.16742648,-0.028627556,-0.016187526,-0.007758513,-0.0039348337,0.20461309,0.048933618,-0.007664371,0.011005563,-0.0056134043,12.982928,13.9387665,638,training,-23.485846,-5.502299
74,-0.001859317,-0.004195826,-0.008938707,-0.00333332,0.5119815,1.1551197,0.92543745,0.54388475,-0.0063869497,-0.001276409,0.3206484,0.61545885,0.7383553,-0.0051924847,-0.0031324544,0.971552,0.6377915,2.3623056,2.354044,-0.0034357393,-0.0037270256,0.6849058,0.6056906,-0.0052331556,-0.007132848,1.4931056,-0.0027604895,0.05442521,2.1121876,0.93089026,-0.007093637,-0.00220415,-0.0073537165,-0.0026899632,-0.0039182636,-0.0053482642,-0.002331508,-0.0051494455,-0.0067918347,0.70471,-0.0017566492,2.5053244,0.8092954,1.3884058,-0.0024040479,1.2242357,-0.003867608,-0.0040944605,-0.00049659016,-0.005709037,-0.0048486684,-0.005586261,0.3335321,1.424648,1.0737922,-0.004894111,-0.004542039,-0.0029297583,-0.002388885,0.9907454,-0.0013982784,-0.0029789645,0.2251966,0.07304709,-0.017997254,-0.008156677,-0.014925648,-0.0076077115,0.06312253,0.10682474,6.318761e-05,0.027005447,-0.013098227,-0.0044885497,0.03215508,0.051274084,0.09356961,-0.01385911,-0.01586761,0.033178493,0.03605482,0.6703681,0.12775455,-0.007094244,-0.012028318,0.09487538,0.03636249,-0.013012172,-0.017613642,0.060182784,-0.01185073,-0.010265811,0.0746363,0.012918014,-0.01794744,-0.013986646,-0.016522363,-0.0076204506,-0.010798655,-0.011674852,-0.0048301043,-0.010429833,-0.016639536,0.03312922,-0.0027247344,0.7751656,0.085178,0.03777993,-0.006572745,0.035341166,-0.014360179,-0.015089057,-0.0038611954,-0.012014702,-0.007917363,-0.016951805,-0.0029429435,0.096583515,0.12307044,-0.022375986,-0.013994574,-0.0060091238,-0.0058043925,0.1739494,-0.00972249,-0.006507011,0.005673045,-0.0060044746,8.208399,8.161355,260,training,-33.87751,-4.0838947
75,-0.0021837319,-0.0040778015,-0.0043920493,-0.0011275574,0.018216848,-0.004636929,1.4844825,-0.0036965571,-0.008489116,-0.0016737768,-0.0041958545,-0.004705463,-0.002232468,-0.0025914514,1.0927248,0.2344357,-0.008012005,0.8185021,0.5633964,-0.0038582727,-0.0050844215,-0.0027944343,-0.004335318,0.35430506,1.1091192,0.33328643,0.11711821,2.7058043,1.5901688,0.15904178,-0.009309858,-0.0033835548,0.63934606,-0.0030270119,0.3052269,-0.0039312625,-0.0030166109,-0.0071520386,0.8725638,-0.003311507,-0.0014423983,-0.0011937495,-0.0058251005,0.7637971,-0.0010333481,0.44575828,-0.0044558877,0.7133061,-0.0003790157,-0.006429981,-0.0052970587,0.5803192,0.5682329,1.2435356,-0.0052297446,1.6034284,1.3407454,-0.0028867337,-0.0032947515,-0.002772263,0.46737283,-0.0030065866,-0.0023467322,0.75258076,-0.020348819,-0.010055054,-0.011916364,-0.0050790724,-0.009309331,-0.014042422,0.012608595,-0.012569288,-0.020343654,-0.0067853197,-0.010662182,-0.012622818,-0.009128029,-0.010789875,0.060040586,0.0021826029,-0.017657805,0.09574337,0.0057130754,-0.0067400974,-0.015463098,-0.017477646,-0.014526944,0.01431762,0.20821674,-0.005550212,-0.005987738,0.7012253,0.0038737464,-0.009644482,-0.026086656,-0.009315417,0.064098224,-0.009044099,0.0040286337,-0.014396783,-0.0073682587,-0.011386381,0.12756029,-0.018010877,-0.0040859347,-0.026421422,-0.01652781,0.0024444617,-0.00513231,-0.003548748,-0.014255445,0.033225007,-0.0039163893,-0.0134932175,-0.009126421,0.0040639685,0.074014306,0.052017357,-0.013541074,0.0771372,0.25271025,-0.008109272,-0.00918447,-0.045091696,0.0122606745,-0.0072202976,-0.010051742,0.106576264,-9.081853,-8.492271,71,training,28.542198,-22.02901
76,-0.0019879583,-0.0040640337,-0.009339682,-0.0030960762,0.8612718,1.1156225,1.5371642,0.52614856,-0.0070843035,-0.0013744642,0.5431192,0.611211,0.77689874,-0.006405114,-0.002529952,0.27355972,0.6655544,1.5734535,0.6513272,-0.0037297825,-0.0018008639,1.0440447,0.5504707,-0.0040101376,-0.0056204204,0.36137754,-0.0027241036,-0.002094555,1.6989192,0.19104241,-0.008537064,-0.0034479026,-0.0070552235,-0.0030386422,-0.0042001265,-0.0037020359,-0.002696686,-0.0054891747,-0.0059408415,0.6158539,-0.001452247,2.1776454,0.9081569,0.8105832,-0.0023383866,0.5056099,-0.004447468,-0.0033798963,-0.00036997354,-0.0051279697,-0.005309642,-0.0036451928,0.30070978,0.39248866,1.0319171,-0.0033354897,-0.0026833853,-0.0028410766,-0.0031222883,0.8482832,-0.00028872833,-0.0030104595,0.45398575,0.08150683,-0.016637912,-0.007439704,-0.014670123,-0.006472354,0.075613365,0.2450779,0.024164533,0.0674225,-0.013554268,-0.0032697138,0.04741021,0.1256103,0.15250704,-0.0143655315,-0.013645848,0.0060388306,0.115893744,0.4326418,-0.0020067699,-0.0065603713,-0.010635207,0.10446674,0.06797625,-0.012466418,-0.015321364,-0.0033989728,-0.009836419,-0.0124646565,0.025554955,-0.005273991,-0.016826818,-0.012101616,-0.015326684,-0.006335791,-0.008955401,-0.009226147,-0.0047633466,-0.010283316,-0.01578372,0.05905916,-0.002898301,0.5632186,0.2087827,0.017971668,-0.005791708,-0.0039378377,-0.014305549,-0.012682756,-0.0029933394,-0.011494422,-0.008010264,-0.012829194,0.01054848,0.0198651,0.2670242,-0.020052915,-0.012848856,-0.005601414,-0.0055825654,0.0507164,-0.0072565526,-0.0063271387,0.030010277,-0.003220681,5.269798,5.450966,417,training,-25.362936,7.587791
77,-0.001859317,-0.0038760244,-0.0017567378,-0.0021586323,-0.004112453,-0.0043456685,0.54740286,-0.0048940927,-0.007597403,-0.001865665,-0.004975586,-0.0053947372,-0.00096371514,-0.003527372,1.8920057,0.97319496,-0.007655334,0.66819394,1.27736,-0.0028686356,-0.007757869,-0.0034508659,-0.0041147126,0.21888676,0.9593708,0.33137453,0.5134157,1.83327,2.5920734,1.2012296,-0.007787727,-0.0023351805,0.59206754,-0.003866919,-0.0024570168,-0.002525247,-0.0032345797,-0.0042966316,0.77640814,-0.0038735692,-0.0017566492,0.54066956,-0.0062370026,0.8027213,-0.0019810982,1.1203645,0.36938193,1.2065779,-0.00049659016,-0.0069939643,-0.0054091946,-0.0052269897,0.4625473,1.5027012,-0.0043728636,-0.004035488,1.2369561,-0.0025431216,-0.0031572564,-0.0032957941,1.0049263,-0.003119343,-0.0039590322,0.88684344,-0.01528606,-0.008433379,-0.010236356,-0.005530117,-0.008916772,-0.011929648,-0.004068462,-0.012148042,-0.017371226,-0.0058426773,-0.009979851,-0.011920001,-0.008800202,-0.009555685,0.28130555,0.030307958,-0.014682281,0.11638742,0.015987106,-0.006198792,-0.017975828,-0.014409307,-0.013665823,0.007025665,0.12661189,-0.003730456,0.045605447,0.41568553,0.09663145,0.013387313,-0.0239821,-0.008106828,0.052506648,-0.0090693515,-0.009068873,-0.016341537,-0.00609784,-0.009156839,0.08869961,-0.018270073,-0.003596702,-0.009716686,-0.0133034475,-0.0024151288,-0.0053108414,0.033801768,-0.009966382,0.15601054,-0.003401813,-0.014064358,-0.00971911,-0.015306208,0.02839261,0.08901215,-0.011143976,-0.015584491,0.19086656,-0.008033938,-0.006838535,-0.03257001,0.120868824,-0.006114692,-0.009060936,0.13906375,-7.6409483,-7.656329,520,training,36.17723,-9.718759
