,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
55,0.16726825,-0.0010805449,-0.0004332643,0.36146483,-0.0022316983,-0.00041691854,1.1559371,0.72316396,-0.011633823,-0.0016409769,-0.0025804618,0.61696744,1.2540598,-0.0007210044,-0.0011718378,0.35396475,0.5170269,1.6864878,2.68743,-0.0021178748,-0.0029858726,0.61603826,2.2044148,-0.0030968585,1.0988774,-0.0006190363,1.1917155,1.3446563,0.96076745,0.27385962,-0.0023319325,-0.004267927,1.1997731,-0.0031255048,0.7128572,1.5332719,-0.0054014926,0.7108883,0.8267517,-0.004751744,0.50851446,-0.0014767194,-0.0027238226,2.4047983,1.4583873,1.0239725,-0.002115286,1.6488652,2.091679,-0.0030829597,0.78928125,0.33083275,0.934485,-0.00664546,-0.0025886642,0.5498388,-0.0044651865,-0.0019709347,2.0540867,-0.0036160185,1.3139586,1.895544,-0.006664915,1.0853355,-0.012100377,-0.012826523,-0.0050527123,-0.0035679876,-0.01767435,-0.016325338,0.022764102,0.0063166027,-0.023736618,-0.008330333,-0.018445957,-0.00064818736,0.007022496,-0.007056288,-0.008191085,-0.0020581672,-0.0061022416,0.34050184,0.09243979,-0.0043432866,-0.014617973,-0.007782446,0.044598445,-0.010096205,0.1493938,-0.004060464,0.15412089,0.18655463,0.021130327,-0.008240667,-0.008875517,-0.015283101,0.24825238,-0.0074435514,0.003946739,0.21550645,-0.015125052,0.0437044,0.12897028,-0.026635643,-0.013956243,-0.010896818,-0.015339932,0.50915605,0.2654541,0.035501096,-0.006283393,0.24015117,0.04149905,-0.017109882,-0.01707176,-0.01862956,0.09901923,-0.024442585,-0.016863517,-0.012233871,-0.011375876,-0.008122804,0.034772515,-0.008485107,0.20971008,0.014938792,-0.01562875,0.032560766,-9.738947,-8.5641985,321,training,-35.035458,-1.7258492
56,-0.001098148,-0.0055447146,-0.0048592603,-0.0111233685,1.247711,1.0624183,0.89863294,0.754039,-0.013247585,-0.0023201064,1.5310633,1.0800182,-0.005545383,-0.005439553,-0.0047417833,-0.003578831,0.56295,2.0556273,0.87582,-0.0026154297,1.5532056,1.2875983,1.168241,-0.0069533074,-0.0041093742,-0.0010797613,-0.0017660917,-0.0017071433,0.20068455,-0.006952673,-0.0052638142,0.22424984,-0.0020401725,-0.003765547,-0.00503288,0.4793187,-0.0073642777,-0.0031949382,-0.0027713755,-0.0020874247,-0.008808251,-0.005778034,0.66073513,0.96871597,0.2759953,-0.0012690423,-0.0034573572,-0.0027798014,0.93069804,-0.009317188,-0.016336126,-0.005720262,-0.00434044,0.46295777,1.4384173,-0.008045384,-0.004932306,-0.0040915394,0.9184382,-0.004239149,-0.0037581648,1.257508,-0.007883334,0.13850221,-0.017980868,-0.013986709,-0.008198802,-0.018716907,0.1657551,0.06782664,0.10632889,0.022832766,-0.023037015,-0.007872675,0.18805878,0.049870063,-0.018936211,-0.012592843,-0.0092256,-0.013609759,0.017981166,0.6373041,0.07507213,-0.006396778,0.16984974,0.11769265,0.06659939,-0.012344291,-0.009783551,-0.006562241,-0.008352573,-0.007155041,0.014643695,-0.017489074,-0.010259642,0.014182843,-0.0066977795,-0.007401344,-0.018244123,0.048749663,-0.013114624,-0.009919939,-0.008095416,-0.024499226,-0.023913402,-0.009894301,0.06664656,0.23230176,0.0020623556,-0.009473226,-0.007688263,-0.0104129715,0.04488386,-0.016432228,-0.039407145,-0.02323586,-0.009841294,-0.019137869,0.18012998,-0.021507075,-0.010934013,-0.008220444,0.07113324,-0.008140609,-0.008407182,0.010182148,-0.01401908,-0.0060984087,13.374806,11.622878,338,training,23.807732,-20.265196
57,0.57638043,-0.00544703,-0.0006432244,0.5532893,-0.004005708,-0.006104772,1.6500393,-0.0016672593,-0.011187213,-0.0007796719,-0.00509629,-0.006633439,0.7089643,0.116808996,-0.0052932254,0.47052497,-0.0032100081,0.5257024,1.1621814,-0.0028041345,-0.012155908,-0.0052744583,0.86010855,-0.0033270104,1.3208379,-0.0018545887,1.0046434,1.2258728,0.58425194,0.60309875,-0.0012573174,-0.0027967854,1.2566024,-0.0016977149,0.77795583,1.1662163,-0.008610534,0.8395558,1.1199281,-0.0018421819,0.3453318,-0.0043104193,-0.0026334513,0.57914674,2.4005418,1.2707523,-0.0011002889,1.1858182,1.2214655,-0.007244634,1.6351278,0.6153792,0.56330436,-0.0049467064,-0.0031180573,1.407381,-0.0041423044,-0.005130273,-0.0040383916,-0.0027650276,1.0282421,0.598453,-0.0069701336,-0.0011022517,0.014282982,-0.01501021,-0.0034948688,0.058153562,-0.031356238,-0.029417241,0.009819599,-0.0102481395,-0.024387449,-0.0062143733,-0.03253065,-0.016013809,0.09644912,0.012968294,-0.0105834585,0.05760235,-0.028514624,0.0038097631,0.040029574,-0.0037456835,-0.03620106,-0.037961658,0.0020299882,-0.009376449,0.34671164,-0.0040027383,0.22665605,0.2954411,-0.027093565,0.08677156,-0.005554328,-0.025102185,0.38106057,-0.0064133266,0.14545335,0.0063179815,-0.0160671,0.07760054,0.3086673,-0.02062113,-0.011235908,-0.009168842,-0.02851292,0.08888021,0.64262015,0.011616743,-0.006241769,0.25081828,0.05937597,-0.015637781,0.069041975,0.0036539265,0.088439554,-0.026014464,-0.031628426,0.107665084,-0.011695507,-0.009623823,-0.021335514,-0.0073620067,0.1919595,0.0058747884,-0.019409591,-0.010014782,-8.617138,-9.346867,77,training,-25.179014,4.98954
58,0.545032,-0.00426289,-0.0032709693,-0.0015783631,0.9588203,0.62929475,0.2587028,0.7340042,-0.013128715,-0.00067382894,0.9286803,0.66647273,-0.00053604826,-0.0028765833,-0.0036982398,-0.0014369845,0.52350307,1.2277958,0.58726764,-0.0025032219,-0.0042017433,1.057815,2.0772312,-0.004438681,-0.0030942403,-0.0020735997,-0.0029038829,-0.0013275979,0.6635526,-0.0012737033,-0.0034959042,0.22575173,-0.003052188,-0.0020627803,-8.811444e-05,0.73757124,-0.0061278045,-0.0035458754,-0.0030436646,0.07146064,-0.0039606476,-0.0029446594,0.7639511,0.25140056,0.34315193,0.75517523,-0.0015888547,-0.0030742204,1.4103078,-0.005198462,-0.0008469614,-0.0013919084,-0.0022314398,-0.007374996,0.9344896,-0.0054859435,-0.0039565726,-0.0025332342,2.057057,-0.0029119675,-0.002472746,1.0751028,-0.007446141,-0.0010099568,0.011550382,-0.011682227,-0.0071760044,-0.015478429,0.17346303,0.07201561,0.0010612524,0.1078028,-0.020258268,-0.0055324193,0.17289391,0.084094025,-0.010700465,-0.010448827,-0.008437474,-0.010641613,0.025920434,0.3414528,0.005233095,-0.005247677,-0.0155837,0.13062626,0.19376642,-0.010694299,-0.010489816,-0.006640837,-0.009559531,-0.0072583016,0.007588397,-0.013610568,-0.0073909685,0.025877295,-0.008744587,-0.006245456,-0.00996935,0.0059999567,-0.011152833,-0.011447704,-0.009659001,-0.01598703,-0.017366597,-0.005941172,0.07280913,0.0059822155,0.015689809,0.005763242,-0.00674956,-0.012786551,0.0941484,-0.012754014,-0.028423391,-0.016389318,-0.009264413,-0.023783445,0.15415286,-0.019472493,-0.010943051,-0.009377558,0.1762542,-0.0070664925,-0.009099961,0.013266605,-0.014400738,-0.008556046,-6.7501397,-7.3232474,440,training,24.07882,-3.396587
59,0.16726825,-0.0010805448,-0.0035170286,0.36146483,1.3952171,1.6996322,0.48809117,2.4597332,-0.011633823,-0.0016409769,1.6485584,2.083309,0.59287924,-0.00442515,-0.0034590214,0.8469092,1.4851393,2.0617006,0.7695155,-0.0027532645,-0.0025033806,2.373338,0.9006225,-0.0030968585,-0.0040332205,-0.0017536818,-0.0027428733,-0.001945094,1.3894439,0.36663198,-0.0023319325,0.6184607,-0.0027074849,-0.0031255048,1.4276779,1.2043166,-0.0054014926,-0.003393216,-0.0033078645,-0.0008217313,-0.006790924,-0.0014767194,0.65947187,0.84480244,0.08468247,1.0239725,-0.002115286,-0.0027316988,0.18854553,-0.0030829597,0.78928125,0.27990666,-0.00351753,-0.00664546,1.5747241,-0.0023583637,-0.0044651865,-0.0019709347,0.58564895,-0.0036160185,-0.0028678407,0.4659201,-0.006664915,0.2058772,-0.012296966,-0.012826567,-0.007071425,-0.005080842,0.2964326,0.19567333,0.009768768,0.20137446,-0.022390908,-0.007150118,0.3344265,0.23100084,0.00016863612,-0.01185535,-0.008792461,0.009420021,0.16157389,0.57554793,0.022110622,-0.005943598,-0.009337742,0.36506507,0.04649038,-0.011726755,-0.008932386,-0.00594507,-0.007868245,-0.008003025,0.08071802,-0.0063172104,-0.009118734,0.10408266,-0.00630091,-0.007212782,0.051731896,0.101121336,-0.011515732,-0.009870123,-0.0074124867,-0.019990651,-0.020988543,-0.007991054,0.117986314,0.11381565,-0.001757168,0.062281653,-0.0069850297,-0.011595496,-0.0033572202,-0.0139300525,-0.01660855,-0.010348187,-0.009979242,-0.023293037,0.3124266,-0.017999468,-0.0106683215,-0.007923137,0.025284495,-0.007797446,-0.009328959,-0.0017208213,-0.01403594,-0.004418859,10.757191,8.862412,649,training,43.263794,-0.602368
60,0.47682202,-0.004408941,-0.0035672598,-0.008705038,1.3836012,1.2123644,0.89583117,1.286907,-0.011981849,-0.0008569467,1.6900218,1.3049265,0.19317693,-0.0031678611,-0.004679931,-0.0015831917,0.7938936,2.3937159,2.1317506,-0.0033588011,-0.0055150776,1.6053311,1.6008852,-0.0027027093,-0.003695236,-0.0027245304,-0.0029051872,-0.0016768693,1.9089544,-0.005060297,-0.00078632764,0.3899327,-0.0029687064,-0.002343509,0.17012736,2.183019,-0.0091939485,-0.0042669526,-0.0034505671,0.7904977,1.355911,-0.0035997522,0.9433713,0.533335,0.12097172,2.1365309,-0.0018652498,-0.001321887,0.7031922,-0.009544078,1.7127471,0.70007324,-0.002498629,1.5865878,1.3910412,-0.0062522804,-0.003999105,-0.004996827,2.2855954,-0.0030228267,-0.0020808082,3.0912673,-0.0077244365,-0.0013118434,0.0037668548,-0.012431032,-0.0069538453,-0.015867377,0.14093065,0.19317853,0.039649457,0.23122373,-0.02190851,-0.006343097,0.15774599,0.2202294,-0.009775942,-0.010020028,-0.009140095,-0.01222943,0.039864894,0.509931,0.12330288,-0.005028674,-0.01587341,0.13816042,0.14991328,-0.010748757,-0.009703582,-0.006173397,-0.009082286,-0.0075613023,0.11517249,-0.014943356,-0.008030465,0.03126458,-0.008358539,-0.007192821,-0.005890868,0.2383163,-0.011654729,-0.010496212,-0.009507671,0.0025317948,0.030141644,-0.008054301,0.04865439,0.10055555,0.0033074098,0.12949644,-0.006817408,-0.012210929,0.028180847,-0.0151587725,0.06392847,-0.0039186487,-0.009397892,0.007837079,0.13909581,-0.019897714,-0.011686875,-0.00863167,0.14486445,-0.0069723763,-0.00862896,0.11806249,-0.015034436,-0.007815346,12.728371,11.626218,357,training,17.683346,22.83078
61,0.57638043,-0.005728634,-0.002670949,-0.004944752,1.0700504,1.184413,0.7910608,1.3704602,-0.010029499,-0.0007796719,1.2081192,1.2578022,-0.0005302802,-0.002534753,-0.0038657922,-0.001896645,0.6707949,1.656167,0.7267149,-0.0010428671,-0.007017543,1.4041634,2.1123717,-0.004092601,-0.001553331,-0.001866672,-0.0025327664,-0.0010134735,0.5148832,-0.0050941347,-0.0033972536,0.329836,-0.0033060461,-0.0016977149,0.44874597,-0.0010055474,-0.0072429595,-0.0047367834,-0.0019071489,1.3389128,-0.0024497067,-0.0022067202,0.9805036,0.2503117,0.74906,-0.0006613168,-0.0011002889,-0.0020852787,0.8519456,-0.006101366,-0.0021228795,0.34796983,-0.0019924124,-0.006287198,1.1584437,-0.008423231,-0.0041423044,-0.004591355,2.1178532,-0.0027650276,-0.0019027452,1.7575855,-0.0069701336,-0.0010057493,0.021963261,-0.011083641,-0.0059375837,-0.012826366,0.17187618,0.11141603,0.07603834,0.1646507,-0.019333808,-0.0045398916,0.15745567,0.1267419,-0.009126111,-0.009931347,-0.008167103,-0.009928516,0.03805534,0.3216117,0.06553288,-0.004560926,-0.018454429,0.15819652,0.1342703,-0.00959516,-0.008240375,-0.006057259,-0.008166031,-0.0068824873,0.0017636927,-0.012909628,-0.006528962,0.013598717,-0.007951646,-0.0052877823,0.0141527895,-0.011259397,-0.010661678,-0.010217036,-0.008595789,0.020410415,-0.014440031,-0.005005715,0.06617912,0.012193766,0.0265006,-0.010534746,-0.005762482,-0.011184115,0.021302164,-0.011497202,-0.022764277,-0.009559018,-0.007951495,-0.024912108,0.16061419,-0.020625673,-0.009888127,-0.009212216,0.13907741,-0.0062813745,-0.00829866,0.028911531,-0.014328075,-0.0067229676,10.373469,9.072647,538,training,24.59303,-11.043354
62,0.57638043,-0.004339467,-0.0025823459,-0.002646467,0.9296332,1.184413,0.71348387,1.3704602,-0.008787006,-0.0007796719,0.9653485,1.2578022,0.26411876,-0.002534753,-0.0041232207,-0.001896645,0.47091615,1.1034322,0.6915269,-0.0009721677,-0.0064419145,1.0722069,1.1545043,-0.0036573156,-0.001553331,-0.0011533191,-0.0025327664,-0.0010134735,0.10436377,-0.003911507,-0.0021646193,0.25356856,-0.0033060461,-0.0016977149,0.34585196,0.49586686,-0.0053813625,-0.0037515305,-0.0019071489,1.3393418,-0.00049599604,-0.001745915,0.9656569,0.06893114,0.15992376,0.427945,-0.0011002889,-0.0020852787,-2.3223272e-06,-0.005776961,0.610189,-0.0006959678,-0.0019924124,-0.0039900756,0.872437,-0.008423231,-0.0041423044,-0.0027614655,1.0078695,-0.0027650276,-0.0019027452,1.2954065,-0.0069701336,-0.00096378056,0.023932166,-0.011803906,-0.0057633896,-0.011344675,0.15360922,0.27990136,0.020006156,0.36447287,-0.0200631,-0.0038932273,0.14093743,0.30043244,-0.0028753963,-0.010096148,-0.007828552,-0.007919447,0.027597098,0.15868062,0.019363035,-0.0041487813,-0.018340375,0.12849393,0.09876107,-0.00974975,-0.007993681,-0.0061323973,-0.007914003,-0.008714303,-0.01050744,-0.010204089,-0.0065721367,0.018663567,-0.007102974,-0.005865747,0.027939329,-0.004143051,-0.010988032,-0.009267298,-0.007814789,0.09970032,-0.015418487,-0.0053851944,0.092695735,-0.0033343355,0.0116530955,-0.0038188803,-0.006341263,-0.0126583055,-0.00691825,-0.011248757,-0.018786626,-0.0131255,-0.009112916,-0.022841897,0.11863554,-0.016760284,-0.010006762,-0.008639907,0.06780606,-0.006542916,-0.009560141,0.04009813,-0.015395368,-0.008153391,11.391156,10.261207,529,training,17.704216,-11.50459
63,0.57372916,-0.0053403205,-0.0013025495,0.13891318,-0.0040443614,-0.0060162265,0.8747348,-0.002040309,-0.011085779,-0.0007469287,-0.005168319,-0.0064720726,1.5865386,0.028870083,-0.004026242,0.2400449,-0.003298146,1.2564456,1.0680354,-0.0012756455,-0.011669027,-0.0054045096,0.5209335,-0.0032758643,0.77049017,-0.00091409177,0.56319165,0.9991129,0.64886576,0.27603844,-0.00116806,-0.0029031523,0.9041374,-0.0017623786,0.45044595,1.1992807,-0.008451977,0.57929933,0.6670978,0.49773872,0.3443213,-0.004470394,-0.0025710943,0.53800714,2.3205621,1.2996064,-0.0011916634,0.9436855,0.7831382,-0.00872397,1.6235261,-0.00020686473,0.38912582,-0.004747942,-0.003095709,0.48954666,-0.004086411,-0.004311844,-0.0039697075,-0.0027889397,0.77730894,0.61408764,-0.007056052,0.006468728,0.011361425,-0.012766065,-0.003660185,0.0016795743,-0.02530196,-0.02228681,0.12257611,-0.0116780605,-0.021079123,-0.0059915464,-0.025380066,-0.015309442,0.1509113,-0.0036674517,-0.008577381,0.0012420675,-0.021089166,0.1540481,0.12744094,-0.0031891689,-0.02883278,-0.028320173,0.040595956,-0.008969609,0.1282961,-0.0033809105,0.062186904,0.21762353,-0.019142905,-0.00313307,-0.0061200825,-0.019050376,0.17158963,-0.0064884303,0.023401115,0.050623957,-0.015766077,0.047556836,0.11942394,0.056144815,-0.009579784,-0.008713014,-0.01918996,0.108665384,0.7247989,0.0267425,-0.005595834,0.15923397,0.03892686,-0.013947853,0.08271874,-0.022089574,0.061397966,-0.02233294,-0.023965262,-0.0043357173,-0.009829432,-0.00853227,-0.016276823,-0.007311884,0.1388898,-0.004590445,-0.016442664,-0.008250662,-6.825751,-6.486111,216,training,-21.58528,4.1821537
64,0.545032,-0.003421213,-0.000482004,0.1984865,-0.0042347875,-0.0056540314,0.7472546,-4.052557e-06,-0.012916191,-0.00067382894,-0.005503966,-0.0014318901,0.40051085,0.066216365,-0.0028859202,0.2734306,-0.0008803168,1.3563782,1.410041,-0.0013064246,-0.009763524,-0.0019602324,1.1206832,-0.003165632,1.1338401,-0.002227143,0.87902975,1.1705968,1.3574684,0.37632442,-0.0015285361,-0.0034253346,1.2244173,-0.0020627803,0.35874182,1.7078117,-0.008703057,0.3058101,0.9662268,-0.0043062065,0.14365757,-0.0039223037,-0.0012498855,1.1984584,1.6208788,1.625342,-0.0015888547,1.0553176,0.40231043,-0.009370438,1.676825,-0.003666079,0.7327968,-0.0067692725,-0.0030131435,0.19265391,-0.0039565726,-0.0038008636,0.27558976,-0.0029119675,0.85634106,1.3243495,-0.007446141,0.2557689,0.01462408,-0.01211739,-0.004007876,0.005242407,-0.02018011,-0.02023934,0.016845936,-0.01083516,-0.021720516,-0.006391792,-0.021666707,-0.0140881175,-0.005440244,-0.00077879423,-0.0084379,0.010013014,-0.018000174,0.21939467,0.07509044,-0.0037470341,-0.023001606,-0.023883747,0.024497198,-0.008723758,0.26078272,-0.0038580953,0.19802202,0.2559747,0.021739764,0.015996985,-0.006578586,-0.016012495,0.30419198,-0.006256417,0.016274232,0.08620477,-0.0138913365,0.024975907,0.21306346,-0.024123974,-0.011601648,-0.008569292,-0.01806996,0.29944813,0.38873112,0.054554112,-0.0055152643,0.20411786,0.0034303018,-0.014733882,0.055384204,-0.021055115,0.13281561,-0.023369538,-0.019916516,0.0014826431,-0.01081752,-0.008629445,-0.008326181,-0.007255532,0.17158604,0.030156901,-0.01577213,0.014068686,-8.538893,-7.9421434,519,training,-26.263124,11.430848
65,0.57372916,-0.002294729,-0.0027683286,0.56768966,1.4755553,1.5796216,0.81037766,2.6491299,-0.009952229,-0.0007469287,1.782263,2.6668565,0.8185335,-0.0025917357,-0.0039234105,0.8253208,1.2038776,2.2663898,0.74286985,-0.0010976148,-0.006006318,1.9886512,1.5026457,-0.0041434267,-0.0018551456,-0.0017895689,-0.0027947633,-0.0007788987,1.2522008,0.3526622,-0.003479995,0.41744447,-0.0032726924,-0.0017623786,2.1354914,1.1633272,-0.006932826,-0.004770241,-0.0022037532,1.025436,0.23088557,-0.0013865781,0.98071826,0.28579146,0.43119305,1.2360905,-0.0011916634,0.09017092,0.9133974,-0.0031672157,0.35665625,0.6969772,-0.0020220221,-0.002915143,1.4540889,-0.005912451,-0.004086411,-0.0012088534,2.0978508,-0.0027889397,-0.0005317529,1.1812446,-0.007056052,-0.0010023597,0.017882645,-0.010588067,-0.00618656,0.021711908,0.1930447,0.34405786,0.068083964,0.49466527,-0.020633345,-0.0048744185,0.21119536,0.4442315,0.057540238,-0.010388392,-0.008046947,0.052555792,0.14218955,0.32622454,0.06938619,-0.0045623486,-0.017792713,0.3309766,0.2269919,-0.009785516,-0.009177604,-0.0062245843,-0.008451259,-0.008438374,0.09001891,0.012983293,-0.0071071982,0.039620087,-0.008050769,-0.0061107725,0.16784374,0.06700165,-0.010500485,-0.01032308,-0.009234567,0.11169913,-0.012701062,-0.005425733,0.062256843,0.021501025,0.019694049,0.07270037,-0.0064042676,-0.010395971,0.024557771,-0.011037874,-0.011897372,0.010279252,-0.009317735,-0.023484027,0.1752488,-0.016962836,-0.010703976,-0.008288539,0.23738717,-0.0068603824,-0.009702725,0.028006904,-0.014735512,-0.0070098904,8.010414,8.909831,372,training,47.46741,-0.7225595
66,0.57638043,-0.0043043043,-0.0006690435,-0.0016026753,-0.004005708,-0.006104772,-0.0016288037,-0.0016672593,-0.011187213,-0.0007796719,-0.00509629,-0.006633439,0.11762917,0.092986286,-0.0033631723,-0.0030356734,-0.0032100081,2.2661755,0.55122954,-0.0012569355,-0.012155908,-0.0052744583,0.92420447,-0.0033270104,0.5636747,-0.0024805556,0.45343882,1.3622396,0.58425194,-0.0039584874,-0.0012573174,-0.0027967854,0.41882786,-0.0016977149,-0.00033181548,1.1662163,-0.007150171,0.005549565,0.3402325,-0.0030284002,0.3453318,-0.0043104193,-0.0026334513,1.2513818,0.55504805,1.2707523,-0.0011002889,1.5985973,2.0215104,-0.008591911,1.6351278,-1.247935e-06,1.1291655,-0.0049467064,-0.0031180573,-0.0044641434,-0.0041423044,-0.0048999945,2.348868,-0.0027650276,1.1687726,0.74756396,-0.0069701336,1.2736096,0.020239593,-0.010505449,-0.0037131994,-0.008555729,-0.02177847,-0.023221035,-0.008286681,-0.012489787,-0.019894795,-0.0055820863,-0.02314769,-0.016898163,-0.008172758,0.009887517,-0.008287665,-0.010900879,-0.019283116,0.09829735,0.0208653,-0.003662906,-0.028010601,-0.0256292,0.012656144,-0.007501815,0.12309775,-0.0042037023,0.09307632,0.39071676,-0.016064832,-0.012394372,-0.006027506,-0.016015347,0.08864779,-0.005008382,-0.010300764,0.012431979,-0.013882793,-0.005579289,0.034689967,-0.02948783,-0.0025346805,-0.0072030867,-0.019415107,0.31702408,0.114326,0.016723238,-0.0041743214,0.4832667,0.05822654,-0.013653948,0.10368102,-0.024893988,0.26992834,-0.029330838,-0.02048081,-0.020288602,-0.010228758,-0.009140667,0.027828062,-0.0062417286,0.37950113,0.0070806,-0.015044465,0.051795684,7.2991705,7.918354,244,training,-34.107758,4.1348786
67,0.57638043,-0.004339467,-0.0025823459,-0.002646467,1.2630155,0.95849013,0.71348387,1.1180981,-0.008787006,-0.0007796719,1.5069188,1.1810312,0.26411876,-0.002534753,-0.0040582074,-0.0030125745,0.86643904,2.3099685,0.6915269,-0.0009721677,-0.0064419145,1.680565,1.6341065,-0.0036573156,-0.001553331,-0.0011533191,-0.0025327664,-0.0010134735,0.5148832,-0.003911507,-0.0021646193,0.509518,-0.0033060461,-0.0016977149,0.54977006,0.49586686,-0.0053813625,-0.0037515305,-0.0019071489,1.3393418,-0.00049599604,-0.001926468,0.9805036,0.15870804,-0.00024200983,0.427945,-0.0011002889,-0.0020852787,2.071309,-0.005776961,0.610189,0.14246859,0.033763546,-0.0039900756,1.4104235,-0.008423231,-0.0041423044,-0.0027614655,2.8952055,-0.0027650276,-0.0019027452,1.0692809,-0.0069701336,0.68937516,0.021790512,-0.010710429,-0.006057388,-0.013763224,0.24040006,0.14713435,0.019428762,0.1987626,-0.019567305,-0.004690148,0.25142422,0.16998917,-0.005281648,-0.010229416,-0.008132288,-0.009891438,0.060101997,0.4989734,0.017256094,-0.0048254966,-0.018864786,0.23435883,0.14479996,-0.009678952,-0.008571915,-0.006412489,-0.008193339,-0.0073215696,0.0058323373,-0.013140875,-0.0065096375,0.053768177,-0.008416605,-0.005111487,0.016222829,-0.004747381,-0.010425818,-0.010793219,-0.008924915,0.039575484,-0.015017737,-0.0047528907,0.062106904,0.0014653546,-0.0034217422,-0.005014859,-0.0056317695,-0.011535805,0.05971494,-0.011902576,-0.015889615,-0.013680251,-0.007423582,-0.026535122,0.24004965,-0.020301985,-0.009976846,-0.009586348,0.18073806,-0.006128402,-0.0086464435,0.015942235,-0.014015932,0.009401715,5.8907046,7.0457053,224,training,29.82291,-8.778142
68,0.47682202,-0.004408941,-0.0035672598,-0.008705038,1.3836012,1.2123644,0.89583117,1.286907,-0.011098055,-0.0008569467,1.6900218,1.3049265,0.19317693,-0.0031678611,-0.004679931,-0.0015831917,0.7938936,2.3937159,2.1317506,-0.0027223213,-0.0055150776,1.6053311,1.6008852,-0.0027027093,-0.003695236,-0.0026285297,-0.0029051872,-0.0016768693,1.9089544,-0.005060297,-0.00078632764,0.3899327,-0.0033435994,-0.002343509,0.17012736,2.183019,-0.007780439,-0.0042669526,-0.0035689133,0.7904977,1.355911,-0.0035997522,0.9433713,0.533335,0.12097172,2.1365309,-0.0018652498,-0.00087810686,0.7031922,-0.009544078,1.7127471,0.70007324,-0.002498629,1.5865878,1.3910412,-0.0062522804,-0.003999105,-0.004973401,2.2855954,-0.0030228267,-0.0020808082,3.0912673,-0.0077244365,-0.0013118434,0.004983354,-0.011966516,-0.007050295,-0.016233888,0.14964584,0.20405485,0.041980617,0.24256305,-0.021640541,-0.006371094,0.16723618,0.23106597,-0.009387033,-0.009977041,-0.008792872,-0.012681538,0.043500986,0.57865924,0.12101626,-0.005037369,-0.015511103,0.1471143,0.14747268,-0.0105698565,-0.009980758,-0.006255004,-0.009279736,-0.0071249357,0.1294546,-0.015366157,-0.007946965,0.03423564,-0.008733416,-0.0070245103,-0.005696272,0.26974922,-0.011639188,-0.010644321,-0.009908171,0.0024301365,0.034205988,-0.00796661,0.052785296,0.12217293,0.0034602426,0.14587069,-0.0066631637,-0.011681014,0.028393436,-0.015333813,0.076209895,-0.0037057323,-0.009447508,0.008950971,0.14774375,-0.021124821,-0.011580432,-0.008804873,0.15265366,-0.0068736714,-0.008057308,0.11800285,-0.014372134,-0.007165733,12.728371,11.582253,358,training,17.328184,22.115881
69,0.545032,-0.004215492,-0.000482004,-0.0010834512,-0.0042347875,-0.0056540314,0.9141806,-0.0037163156,-0.011497226,-0.00067382894,-0.005503966,-0.005705787,0.30518776,0.066216365,-0.0028859202,-0.0011068577,-0.0036414298,1.1370932,2.1241038,-0.002678619,-0.009763524,-0.0059700147,1.3673813,-0.002500893,0.66274107,-0.002227143,0.554899,1.2324883,1.7342536,-0.0008188027,-0.00065698527,-0.0034253346,0.68906856,-0.0020627803,-0.0010756957,2.0661643,-0.009112933,0.11809389,0.5278596,-0.0013417932,1.3560634,-0.005180559,0.06993806,1.1856462,0.95777434,2.0535488,-0.0015888547,1.0264521,1.9583195,-0.009370438,1.7945263,-0.0005677229,0.7871436,1.5119704,-0.0030131435,-0.0022350294,-0.0039565726,-0.0050318814,-0.0010124006,-0.0029119675,0.9076224,3.0676563,-0.007446141,0.36364287,0.009048446,-0.01152498,-0.0044726124,-0.011191039,-0.021121701,-0.02264993,0.035561465,-0.014911271,-0.021406502,-0.007180602,-0.022289777,-0.018433489,-0.0060970797,0.004792147,-0.008533435,-0.011704587,-0.019082211,0.2310279,0.10650982,-0.0041556447,-0.024335975,-0.024731582,0.022190474,-0.0085624475,0.09353866,-0.004182631,0.08875371,0.376541,0.07035752,-0.013259424,-0.0070474287,-0.01658048,0.1369994,-0.00626818,-0.013766465,0.17049558,-0.014637072,-0.0007787483,0.059814367,-0.029077929,0.03552396,-0.008891683,-0.016333565,0.33729562,0.14848565,0.1087306,-0.0053742956,0.33235708,0.10537168,-0.015872478,0.08320603,-0.02513244,0.192792,0.002350297,-0.020286059,-0.019725496,-0.011250951,-0.009454125,-0.01275292,-0.00726623,0.2788064,0.104162276,-0.015308777,0.005523949,-7.911209,-7.450202,101,training,-29.232632,24.68146
