,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
116,-0.0014158213,-0.0002961485,-0.0020393962,-0.0035511907,1.056515,1.210781,0.4800987,-0.00034704193,2.5345674,-0.004813091,0.65863156,0.61989087,0.8036654,-0.0026803,-0.00022192791,-0.0030973558,0.83186376,0.18764198,1.7512658,1.9007431,-0.0017844101,1.6201477,-0.0010655404,0.24068177,0.6038865,0.35624605,2.2729023,-0.011632572,1.5284001,-0.0021962964,-0.0013716733,-0.0033577809,0.30536494,-0.0015596856,0.8221915,-0.0015992172,-0.0047164056,-0.0068919426,-0.0049205017,-4.766047e-05,-0.006918158,-0.0018417963,0.93647826,0.4295035,-0.003930877,0.7226861,-6.415918e-05,-1.1397856e-05,1.1126342,-0.0039836336,-0.003290712,-0.0029553932,1.1482347,1.0803809,2.3468795,0.34586242,0.7639862,2.8313596,0.49166217,-0.002409814,1.0081834,0.5771685,0.5716145,-0.004422277,-0.005826537,-0.0057523516,-0.0060562566,-0.007244176,0.19085686,0.27218503,-0.009183981,-0.007941647,0.5719836,-0.014646472,0.11063007,0.12244484,0.072914824,-0.009808263,-0.006916791,-0.008338631,0.06933934,0.0016294387,0.10542374,0.077366926,-0.006578571,0.23245406,-0.0058966437,0.00046176164,0.036697756,-0.011287692,0.37957048,-0.02031708,0.114405096,-0.01011353,-0.006720666,-0.0065229093,0.020611051,-0.0067766467,0.11570471,-0.011909397,-0.012092194,-0.016616078,-0.0277737,-0.006573047,-0.019227868,-0.007898468,0.09113516,0.038861632,-0.008177491,0.036889937,-0.007712301,-0.013785868,0.14838688,-0.008599891,-0.0077682943,-0.008585559,0.086800136,0.039203037,0.49539664,0.016575173,0.06676076,0.5710501,0.049061973,-0.00968156,0.13949712,-0.005050387,0.032102186,-0.011799556,9.809491,10.740562,624,training,13.610729,-30.143986
117,-0.0044568563,-0.0022616715,-0.0016062043,-0.0041391626,1.5110656,1.345912,-0.0019080978,-0.0008474001,2.762077,-0.005883958,1.8487996,0.9163658,0.96155953,-0.0023500817,-0.0025203242,-0.0028994267,1.1459851,-0.0011233244,0.7311427,1.3259345,-0.0016234978,1.7404685,0.1893126,-0.0031326164,0.6298471,-0.005100758,1.9042714,-0.00830006,1.6916379,-0.003888651,-0.002046701,-0.0027920716,0.29326952,-0.0037734099,0.9480887,-0.00075530825,-0.0056913313,-0.0024269277,0.31226906,-9.6883174e-05,-0.008095144,-0.004060874,1.8373972,0.27801222,-0.004614907,-0.00093461544,-0.0044866623,0.5627491,1.1730307,-0.004983589,-0.0038290154,-0.004544748,0.97631454,0.83695424,2.5371447,0.42341018,0.92858464,3.3753765,0.6841104,-0.0028684672,1.4494054,-0.00039504378,1.3140206,-0.0035961135,-0.008687642,-0.008755333,-0.0060540983,-0.009106081,0.29453126,0.14099622,-0.0130480295,-0.011326094,0.495066,-0.019024264,0.4871159,0.06114856,0.08624581,-0.010312806,-0.007728088,-0.0072558387,0.09271063,-0.011136106,0.019702872,0.033538714,-0.0076833614,0.18346986,-0.004524482,-0.018810818,0.14027101,-0.015184213,0.41519457,-0.02305581,0.039548043,-0.013501032,-0.0066299266,-0.007055642,0.034366645,-0.0088858185,0.110446535,-0.016647901,-0.014685547,-0.014396611,-0.020983078,-0.008453161,-0.021003395,-0.010718314,0.15979497,-0.002026915,-0.009262691,-0.02136006,-0.012101478,0.007219415,0.33526763,-0.010332365,-0.010578411,-0.01057549,0.07885557,0.047067817,0.24581264,-0.00067643874,0.14931257,0.5548207,0.02433712,-0.010664531,0.37740815,-0.013927977,0.17511527,-0.011524637,9.738947,11.9620075,661,training,12.592232,-35.10056
118,-0.0014158213,-0.0002961485,-0.00082179427,0.09819188,-0.0012355399,-0.00069187843,0.4800987,-0.0059952717,-0.005838742,-0.004813091,-0.0017719243,-0.0030561518,-0.0009416086,-0.0026803,-0.00433902,1.4674753,-0.0025303618,-0.0025646233,0.64364904,1.141748,-0.0042418456,-0.0035455849,-0.0047264704,-0.003727937,2.3326168,0.35624605,2.008407,-0.01145442,-0.0012563043,-0.0028330258,-0.0013716733,-0.0033577809,1.5568029,-0.0015596856,0.5101954,-0.0015992172,-0.0047164056,0.22943574,1.0794433,-0.0051344843,-0.006918158,-0.0018417963,-0.003574112,0.4295035,-0.003930877,-0.0076865666,0.2120609,1.6908234,-0.001594997,-0.0038295465,-0.0038195674,0.5103586,1.1275079,0.2200108,-0.004135362,0.46039116,2.2229805,0.26378477,-0.0022523247,-0.002409814,1.9221286,0.5771685,-0.001634308,1.7695477,-0.0072915284,-0.0049785897,-0.0037154523,-0.0043362016,-0.014806237,-0.015224741,-0.008551465,-0.0140215065,-0.021735776,-0.0138620585,-0.009461598,-0.012024276,-0.0063815336,-0.007733181,-0.009673568,0.2949686,-0.013080171,-0.012464834,0.0514432,0.009118072,-0.011029636,-0.017027963,-0.011918297,-0.015225672,0.5750806,-0.010659328,0.62849385,-0.019865835,-0.010064637,-0.011084853,-0.0039866823,-0.008798708,0.44669425,-0.008909717,0.02334307,-0.019109651,-0.009481754,-0.007933747,0.23768187,-0.012638886,-0.01544591,-0.0080131255,-0.020371065,0.025271984,-0.009808242,-0.016974194,-0.00052265474,0.49849722,-0.011900252,-0.00649019,-0.010770679,0.010629347,0.33402666,0.008059986,-0.01915554,0.0044247564,0.5122482,-0.004494684,-0.014931763,-0.0054259147,0.6634225,-0.0075712977,-0.013713947,0.34824562,-11.965903,-11.179893,52,training,-28.874588,4.726017
119,-0.0011063833,-0.00015792958,-0.0019440728,0.41117373,-0.0008712987,-0.0039077657,0.41666046,-0.0057256315,-0.0050757555,-0.0047887843,-0.00214239,-0.0034085708,-0.00084855943,-0.0027776526,-0.0041188966,0.77147883,-0.002263469,-0.0023485722,0.6155533,1.107417,-0.0041138073,-0.0030656129,-0.0045947316,-0.0032457684,1.566892,0.30407283,1.5648762,-0.010371353,-0.001053274,-0.0003239404,-0.0013232853,-0.0032257587,1.1652144,-0.0014279546,0.69341755,-0.0014018081,-0.004651043,-0.0011725305,1.1356823,-0.004986818,-0.0069093276,-0.0016910302,-0.0035585284,0.4142201,-0.0017853217,-0.0066687423,0.9419459,1.3931321,-0.0020539083,-0.0039638574,-0.0036662268,0.3296059,1.0033972,0.29353467,-0.005080198,0.6796863,1.05122,0.31342465,-0.0024440214,-0.0024409594,1.4611777,0.55451,-0.0021682805,0.8680942,-0.0067425757,-0.005096822,-0.0040935855,0.022158688,-0.01512786,-0.015413033,-0.010728994,-0.013149245,-0.023088932,-0.013524281,-0.011442861,-0.011621531,-0.0067892023,-0.0080844145,-0.008203813,0.24329068,-0.012737761,-0.013838296,0.04625707,0.010100043,-0.009700236,-0.017588004,-0.012043479,-0.012469653,0.5630572,-0.011736166,0.35656828,-0.018648945,-0.0100177815,-0.009127543,-0.0036203102,-0.008013848,0.24745913,-0.009156371,0.089535974,-0.018192325,-0.010102379,-0.013530868,0.19744542,-0.011182171,-0.014632829,-0.0070258197,-0.018057318,0.024313703,-0.0079461355,-0.015054051,0.12200401,0.2920171,-0.014817374,-0.0065465323,-0.009377198,-0.0025733253,0.22249736,0.0117015075,-0.018431444,0.031331826,0.27393112,-0.0030078623,-0.01505909,-0.006014792,0.40535322,-0.00674831,-0.014388657,0.17653446,-7.573369,-7.9880824,429,training,-21.095327,-3.677499
120,-0.0011063833,-0.00015792958,-0.0019440728,0.41117373,-0.0008712987,-0.0039077657,0.41666046,-0.0057256315,-0.0050757555,-0.0047887843,-0.00214239,-0.0034085708,-0.00084855943,-0.0027776526,-0.0043756412,0.8553501,-0.002263469,-0.0023485722,0.6155533,1.107417,-0.0041138073,-0.0030656129,-0.0045947316,-0.0032457684,1.7334287,0.30407283,1.5648762,-0.010371353,-0.001053274,-0.0003239404,-0.0013232853,-0.0032257587,1.1652144,-0.0014279546,0.7992626,-0.0014018081,-0.004651043,-0.0011725305,1.0368965,-0.004986818,-0.0069093276,-0.0016910302,-0.0035585284,0.4142201,-0.0011037185,-0.0066687423,1.3394554,1.3875374,-0.0020539083,-0.0039638574,-0.0036662268,0.3296059,0.93179965,0.2935347,-0.005080198,0.6796863,1.05122,0.31342465,-0.0024440214,-0.0024409594,1.4611777,0.55451,-0.0021682805,0.8680942,-0.0064945924,-0.0052412227,-0.0042328057,0.024197271,-0.015230227,-0.014954393,-0.011006233,-0.012788892,-0.023357527,-0.013710654,-0.011686698,-0.011060488,-0.0068226713,-0.008280374,-0.00801004,0.26875362,-0.01253178,-0.014258703,0.049169216,0.012412429,-0.009338034,-0.017573982,-0.01190107,-0.012194034,0.60630214,-0.011814513,0.2896848,-0.018612906,-0.010002208,-0.0088564055,-0.003683068,-0.007856647,0.20816368,-0.009411631,0.1220053,-0.017540647,-0.010184044,-0.014380752,0.13926609,-0.010950563,-0.01477959,-0.0070047397,-0.017280037,0.025964832,-0.00753846,-0.014813478,0.16537781,0.2376429,-0.015569818,-0.006579534,-0.009232444,-0.0018732762,0.18737507,0.0125951925,-0.017557321,0.022902777,0.2618954,-0.002580421,-0.015506518,-0.006203284,0.36510754,-0.006222144,-0.014169431,0.17045207,-7.2991705,-8.336522,416,training,-19.35572,-4.603209
121,-0.0044568563,-0.0022616715,-0.0016062043,-0.0041391626,1.3477194,1.0475961,-0.0037278994,0.08033328,2.9418166,-0.005883958,1.5626978,0.9163658,0.99874544,-0.0023500817,-0.00086416927,-0.0028994267,1.0760748,-0.0011901263,0.28899568,0.34104416,-0.000626492,1.617219,0.1893126,-0.0031326164,0.6298471,-0.0060529714,1.7012901,-0.00830006,1.7363971,-0.003107891,-0.002046701,-0.0027920716,0.54037553,-0.0037973588,0.43295425,-0.003259941,-0.0056913313,0.55437535,0.31226906,0.21674885,-0.008095144,-0.004060874,0.89866734,-0.0010550838,-0.004614907,-0.00093461544,-0.0044067916,0.73312944,1.1673301,-0.004983589,-0.0032991343,-0.0005631949,0.97631454,0.6211865,2.2258716,0.42341018,1.7843221,3.3079116,0.78330714,-0.0028684672,1.8646349,-0.004308039,0.9488611,-0.0035961135,-0.008731659,-0.0075337808,-0.005918886,-0.00859871,0.19263467,0.17291261,-0.012658354,-0.005335554,0.4668252,-0.017470036,0.3228542,0.10485136,0.08813303,-0.009540698,-0.0073932027,-0.007741941,0.0639419,-0.009373173,0.00077529135,-0.013794204,-0.0073094107,0.1501795,0.0036789102,-0.017925033,0.065991655,-0.014900208,0.60174155,-0.020441659,0.0806729,-0.01230785,-0.0065438705,-0.0072723906,0.069141164,-0.008182398,0.07724373,-0.016571172,-0.013609502,0.023812383,-0.016309751,0.004942488,-0.021089595,-0.010380516,0.08842472,-0.0053289603,-0.009160611,-0.019308822,-0.011551807,0.07658895,0.21922813,-0.009496794,-0.009857779,-0.010368691,0.16065986,0.010191015,0.34493124,0.006296187,0.23067817,0.46386734,0.038391966,-0.010405886,0.37835997,-0.01355115,0.05957188,-0.011169611,8.970435,7.3612576,651,training,11.829059,-36.811604
122,-0.0044568563,-0.0022616715,-0.0016062043,-0.0041391626,1.5110656,1.345912,-0.003384446,-0.0008474001,2.762077,-0.005883958,1.8487996,0.9163658,0.96155953,-0.0023500817,-0.0023686602,-0.0028994267,1.1459851,-0.0011233244,1.839683,1.1366599,-0.0016234978,1.7404685,0.1893126,-0.0031326164,0.6298471,-0.0056090555,1.9042714,-0.00830006,1.6916379,-0.003888651,-0.002046701,-0.0027920716,0.43484578,-0.0037734099,0.9480887,-0.0009795035,-0.0056913313,0.40399033,0.31226906,-9.6883174e-05,-0.008095144,-0.004060874,1.8373972,0.5070519,-0.004614907,-0.00093461544,-0.0044866623,0.58209634,1.1730307,-0.004983589,-0.0038290154,-0.004544748,0.97631454,1.2809792,2.5371447,0.42341018,1.204439,3.3753765,0.6841104,-0.0028684672,1.4494054,-0.0063823764,1.3140206,-0.0035961135,-0.008926593,-0.007622271,-0.006073205,-0.010605018,0.27580607,0.13120766,-0.011733237,-0.012147894,0.46103483,-0.018283611,0.45701554,0.05534226,0.080430225,-0.009727484,-0.009067983,-0.0075507914,0.08601428,-0.009664589,0.06687444,-0.00025489673,-0.00908963,0.17017493,-0.004466957,-0.01976445,0.0542714,-0.014655955,0.5719835,-0.02438456,0.03578379,-0.014456388,-0.0072855237,-0.007826584,0.08680946,-0.008079447,0.10191089,-0.01784578,-0.013680228,0.006192966,-0.01898617,-0.0093797175,-0.020967226,-0.011426353,0.1517759,0.0054892465,-0.010574241,-0.022380946,-0.013759817,0.08372784,0.31560874,-0.009794659,-0.011860681,-0.01226466,0.1523907,0.04172173,0.22714955,-0.0021889624,0.33495626,0.5181848,0.022878075,-0.009973818,0.57805556,-0.014303499,0.16488005,-0.010692243,13.492493,12.901153,658,training,13.317578,-35.6252
123,-0.0008953552,-6.9050264e-05,-0.0021838062,-0.0032573144,1.1166984,0.9659569,-0.0011370417,0.059595242,1.1625116,-0.0047862516,1.2212087,0.69823486,0.5000981,-0.0028599694,0.008310281,-0.0033056983,0.64607304,-0.0016696518,1.4547157,1.7325408,-0.0012332556,0.92801833,-0.00036525397,-0.0027963584,0.59294564,-0.00022161454,0.5067691,-0.012141552,0.07693041,-0.0049199807,-0.0012857431,-0.0024598455,-0.0011766206,-0.0013817465,0.25281137,-0.0018697077,-0.0046486314,-0.007654367,-0.0060621914,0.069614455,-0.0071644313,-0.0015658668,1.1810393,0.23778656,-0.00368617,-0.003745086,0.08022493,-0.00092531677,0.4773894,-0.0039854343,-0.0034288752,-0.002883528,-0.0011617094,0.6665483,1.5849518,-0.00041437114,0.43957698,0.9768633,0.3540034,-0.0025004083,1.0584221,0.39130682,0.763237,-0.004411481,-0.0060449094,-0.0062170858,-0.006012404,-0.0065124314,0.16675834,0.22771755,-0.014762751,-0.004264517,0.20675929,-0.014159533,0.12245759,0.1538162,0.037087712,-0.010413963,-0.0044383155,-0.00706371,0.04651478,-0.010539283,0.0780254,0.10925519,-0.005499366,0.13191126,-0.0069468063,-0.010096168,0.12260907,-0.014853802,0.0739096,-0.021609433,-0.00307982,-0.010763077,-0.005240458,-0.00533857,-0.0119985845,-0.0074739447,0.017156282,-0.010995849,-0.012874467,-0.019468242,-0.030645814,-0.0012173672,-0.016390752,-0.006396654,0.16169405,0.024333777,-0.0072798547,-0.015777847,-0.0056735133,-0.017633552,0.018893398,-0.008804185,-0.0074603697,-0.008500431,-0.010028321,0.029547857,0.41329342,-0.010328501,0.032396585,0.13287097,0.0028115069,-0.009300037,0.12847778,-0.0027255667,0.07882278,-0.01126357,11.200126,11.1287,469,training,19.203136,21.53746
124,-0.0030040327,-0.0010313242,-0.0017781263,0.31652388,-0.00165423,-0.0047017694,-0.0037647488,-0.0074995914,-0.00042490225,-0.0051219235,-0.002953332,-0.006697329,0.82762736,-0.002509859,-0.0042783124,0.86904633,-0.0013072337,-0.0037487142,-0.00017624591,-4.532743e-05,-0.0046175523,-0.0012172018,-0.005640236,-0.00529083,1.7205069,-0.0059473095,1.5646601,-0.0051580505,0.7133771,-0.0011514105,-0.0015956358,-0.0043007717,1.0753338,-0.0022756658,0.6877386,-0.008852401,-0.004986169,-0.005063704,0.7339084,-0.0059449743,-0.0076580397,-0.0027043137,-0.0055757524,-2.6131569e-05,-0.0016916188,-0.0031793576,1.1035035,0.99818,-0.0038495122,-0.004261622,-0.0031923442,0.2517798,0.8197018,-0.001873204,-0.009222335,0.72944784,1.5314429,1.119295,0.37346134,-0.0025621331,1.5700456,-0.006142186,-0.004803999,0.95410484,-0.0072926306,-0.0065440135,-0.004326354,0.018925637,-0.017023236,-0.016654715,-0.018996578,-0.013037874,-0.025508927,-0.01533734,-0.012745615,-0.011682774,0.018227257,-0.008734971,-0.00795106,0.30006343,-0.013609741,-0.016236953,-0.009940204,-0.020827621,-0.009169426,-0.020047141,-0.011972162,-0.013784382,0.704049,-0.017525654,0.27312672,-0.016855484,0.007317531,-0.0078029856,-0.003997563,-0.008485313,0.11276218,-0.010851641,0.15401873,-0.020480148,-0.011167294,-0.013622898,0.11316455,-0.0109289875,-0.01675761,-0.0076999906,-0.019018037,-0.008202966,-0.006669212,-0.015091386,0.21447499,0.09390781,-0.017718086,-0.0072520697,-0.009524767,0.0003203708,0.20897631,-0.009039968,-0.01886687,0.07561739,0.21760842,0.04876856,-0.008170078,-0.0076470803,0.2504338,-0.015306102,-0.017038804,0.11583445,-4.660579,-6.6843853,153,training,-30.672613,-14.998352
125,-0.0011063833,-0.00015792958,-0.001951491,0.40838677,-0.0008712987,-0.006003757,-0.0041949977,-0.0057256315,-0.0027066383,-0.0047887843,-0.0029148697,-0.0060087913,0.23428445,-0.0027776526,-0.0043756412,0.8553501,-0.0024095129,-0.0023485722,0.29797873,0.20018981,-0.0042069284,-0.002184341,-0.0045947316,-0.0032457684,1.7334287,-0.00071055535,1.4431951,-0.007938216,-9.8663644e-05,-0.0004613576,-0.0013662258,-0.0032257587,0.8987542,-0.0014279546,0.7992626,-0.0074471566,-0.004651043,-0.0011725305,1.0368965,-0.004986818,-0.0068984646,-0.0016910302,-0.004633867,0.113793574,-0.0011037185,-0.0066687423,1.3394554,1.1788907,-0.0020539083,-0.0037574589,-0.003541727,0.18249452,0.93179965,0.38816187,-0.0078105065,0.55735016,0.87050635,1.0801075,0.32602578,-0.0024409594,1.1404551,0.14615873,-0.0028186503,0.44324932,-0.006650178,-0.005070514,-0.0042391904,0.031686094,-0.015724756,-0.016729774,-0.017878037,-0.012866777,-0.023510741,-0.013797004,-0.012353377,-0.012202295,-0.0025011012,-0.008123964,-0.0077834968,0.21865165,-0.012800776,-0.014135115,0.026021041,-0.01222102,-0.009570021,-0.01858802,-0.012262383,-0.012092801,0.55931836,-0.016347915,0.20653227,-0.01777902,-0.010082015,-0.008543523,-0.0037661665,-0.008179407,0.12241676,-0.009150444,0.12717332,-0.020464424,-0.0100201825,-0.013401369,0.16590358,-0.010962229,-0.014729608,-0.0064129904,-0.019568488,-0.0005233312,-0.0075481916,-0.014592395,0.22273545,0.1606575,-0.015312571,-0.006522731,-0.0092746345,-0.005185849,0.15412787,0.040928107,-0.019218387,0.03024593,0.17335823,0.022240745,-0.011772995,-0.0064257965,0.33272764,-0.012714331,-0.016687814,0.08821768,-3.210377,-6.051852,210,training,-26.366465,-17.243053
126,-0.0038716455,-0.0034740253,-0.0016684,0.027175263,-0.0072562355,-0.007314146,0.073994145,-0.008716378,-0.0059795678,-0.007739677,-0.00064227544,-0.0039044498,1.1903152,-0.004767894,-0.003905463,0.8784298,-0.005322499,-0.008638942,1.7454562,1.6781591,-0.004492193,-0.0019494541,-0.004902028,-0.012885439,1.9836804,-0.001259464,3.515748,0.5932867,-0.0041536614,0.45006344,-0.0021795186,-0.0043448517,1.8992373,-0.0057941317,0.49964708,0.17583343,-0.0058162496,1.0490057,1.9812491,-0.00643925,-0.007207171,-0.004996178,0.7555176,0.7355622,-0.0049324785,0.5724451,0.29349574,2.47643,-0.005664377,-0.00519781,-0.005568458,0.16788635,2.0495,1.3684232,-0.0114093525,1.5329524,2.4539354,-0.0038385766,1.3405424,-0.0032317769,2.763477,0.023317747,0.16912663,1.1634307,-0.012075206,-0.008595386,-0.0053013247,-0.009444134,-0.01992452,-0.02178873,-0.013720518,-0.01969063,-0.032170635,-0.019746698,-0.010624989,-0.015348915,0.007969078,-0.010468768,-0.011591825,0.1956431,-0.017922161,-0.01845549,0.15293173,0.040314708,-0.014540577,-0.024454849,-0.012552741,-0.02625632,0.47894147,-0.016190352,1.0022244,-0.017642517,-0.015135514,-0.009758904,-0.0057590636,-0.012259172,0.38795933,-0.013403621,0.018922498,-0.022310976,-0.014164576,0.14549585,0.23126183,-0.015312976,-0.021371182,-0.013678067,-0.01663873,0.020940619,-0.0118502015,-0.022813523,0.006971889,0.5135372,-0.01655822,-0.010279255,-0.015146162,-0.011976457,0.6093154,0.098579384,-0.030141758,0.06349192,0.6991969,-0.017599223,0.042168956,-0.009654811,0.7806546,-0.016124627,-0.019533329,0.14986114,-11.366404,-11.771869,319,training,-37.724625,7.8653965
127,-0.0030040327,-0.0010313242,-0.0017781263,0.31652388,-0.0030030864,-0.0047017694,-0.0037647488,-0.0074995914,-0.0057826214,-0.0051219235,-0.002953332,-0.006697329,0.28988177,-0.002509859,-0.0042783124,0.86904633,-0.003929383,-0.0037487142,1.2791024,1.2718638,-0.0046175523,-0.0053874766,-0.005640236,-0.005930963,1.7205069,-0.00012443363,1.5646601,-0.008314496,-0.002314676,-0.0011514105,-0.0015956358,-0.0043007717,1.0753338,-0.0022756658,0.6877386,-0.009200255,-0.004986169,-0.0051853633,0.7339084,-0.0059449743,-0.0061217993,-0.0027043137,-0.0055757524,0.72847635,-0.0016916188,-0.009471491,1.1035035,0.99818,-0.0038495122,-0.004261622,-0.0045505194,0.2517798,0.7347663,1.3947506,-0.009222335,0.72944784,1.5314429,0.7017916,0.51915026,-0.0025621331,1.5700456,0.16121107,-0.004803999,0.95410484,-0.007375962,-0.00691079,-0.004696358,0.015571495,-0.017565543,-0.017420089,-0.017884865,-0.013771616,-0.026039217,-0.016049031,-0.013659935,-0.011486615,-0.00093543745,-0.009318031,-0.007736356,0.26367372,-0.013629077,-0.017135615,0.05493913,0.0049005775,-0.009354616,-0.02015598,-0.0119900135,-0.014558695,0.67547,-0.016310323,0.19786315,-0.01877338,-0.010965996,-0.009260532,-0.0040650954,-0.0082823355,0.08860631,-0.011328849,0.13332674,-0.019965565,-0.01206294,-0.014938052,0.08728811,-0.011122945,-0.01661699,-0.007782692,-0.018076349,0.02166829,-0.0068726516,-0.017763134,0.18751442,0.07352197,-0.018938627,-0.007811939,-0.009760838,-0.0012369739,0.15129277,0.053543102,-0.019560672,0.06068874,0.1989888,-0.0013128689,-0.008752412,-0.0080639,0.2235328,-0.011739268,-0.01709064,0.10074132,-11.243289,-11.085719,113,training,-14.948201,6.919
128,-0.0008953552,-6.9050264e-05,-0.002054092,-0.0026878288,1.1166984,0.9659569,-0.0030924603,0.059595242,1.1625116,-0.0047862516,1.2212087,0.69823486,0.5000981,-0.0028599694,0.008310281,-0.0033056983,0.64607304,-0.0016696518,1.1019042,0.54765296,-0.0012332556,0.92801833,-0.00036525397,-0.002688853,0.59294564,0.17413054,0.5067691,-0.009513354,0.07693041,-0.0046000024,-0.0012408578,-0.0024598455,-0.0003667227,-0.0013817465,0.25281137,-0.0046479474,-0.0046486314,-0.007221931,0.42784867,0.069614455,-0.0050914446,-0.0015658668,1.1810393,0.8303422,-0.004128401,-0.003745086,0.09143555,-0.00092531677,0.4773894,-0.0039854343,-0.00063720625,-0.0021333187,0.20011419,1.7075937,1.5849518,0.3772477,0.43957698,0.9768633,0.3540034,-0.0025004083,1.0584221,0.21521111,0.763237,-0.004358547,-0.006081414,-0.005887393,-0.0057332595,-0.006262454,0.18496563,0.25225058,-0.014659679,-0.003361947,0.23038106,-0.014041843,0.13639612,0.17042878,0.04822336,-0.010358474,-0.004795421,-0.007111484,0.05213605,-0.009748766,0.045531373,0.0027202596,-0.005437246,0.14679128,-0.0064805653,-0.0104024615,0.10679005,-0.012338405,0.09041051,-0.02065406,-0.0018800193,-0.010320263,-0.0054677557,-0.0053644697,-0.010678596,-0.0072589237,0.020279797,-0.0123443855,-0.0125548355,-0.01843212,-0.021793673,-0.00052285293,-0.017038157,-0.00628559,0.16973631,0.04732273,-0.007334898,-0.015308306,-0.0052284044,-0.016209003,0.023111073,-0.008655579,-0.007248036,-0.008613505,-0.0035420079,0.05300248,0.45767698,-0.0009995343,0.027111115,0.15464449,0.0071017044,-0.009318923,0.12557033,-0.0077684815,0.08381347,-0.010927026,9.485906,9.996407,475,training,24.352549,17.825304
129,-0.0014158213,-0.0002961485,-0.0016160215,-0.0035511907,1.1092062,0.95944417,0.48841682,0.07394202,1.2076813,-0.004813091,1.2851175,0.698915,0.4868964,-0.0026803,-0.0021911894,-0.0030973558,0.63272643,-0.0013080153,0.6185583,0.7462407,-0.0010423819,0.91642296,-5.8217196e-05,-0.003727937,0.6038865,0.44710863,0.75475115,-0.012221156,0.13384816,-0.0048679984,-0.00080201484,-0.0024465285,0.015879134,-0.0015596856,0.28210354,-0.00017794967,-0.0047164056,-0.0068919426,-0.0033720294,0.09968889,-0.0062383185,-0.0018417963,0.8905262,0.35047224,-0.003930877,-0.0037901609,-6.415918e-05,-1.1397856e-05,0.5644531,-0.0039836336,-0.0010951951,-0.002489446,0.026165627,0.090180814,1.5646064,-0.0006426887,0.46894258,1.2089993,0.082006045,-0.002409814,1.073962,0.4313662,0.81728774,-0.004422277,-0.0058243214,-0.0054910122,-0.005560804,-0.0063793343,0.23489702,0.24236271,-0.0023931856,-0.0002997336,0.3843796,-0.013921006,0.20323159,0.15700507,0.05247618,-0.009639773,-0.0049117776,-0.0068182023,0.070107825,-0.007454609,0.032899093,0.020670231,-0.004727582,0.19066727,-0.0049719177,-0.010480182,0.063860565,-0.0072241775,0.1461179,-0.01983454,0.0056626406,-0.009836692,-0.005774245,-0.005103531,-0.007184801,-0.0060691857,0.042835463,-0.011406648,-0.011581252,-0.016249752,-0.028181931,0.003410604,-0.017672652,-0.006375727,0.1444567,0.027819581,-0.0073601487,-0.013812483,-0.006529566,-0.013438174,0.09111946,-0.00792558,-0.0071217157,-0.008023957,-0.005310948,0.0002866156,0.47301808,-0.009262032,0.05445427,0.27042237,-0.0033830025,-0.009018512,0.18949297,-0.005083308,0.092594236,-0.010653401,3.9083438,8.029221,514,training,16.18866,17.16209
130,-0.0005389313,-0.00015792958,-0.0019440728,0.07642057,-0.0008712987,-0.00153481,-0.0043329815,-0.0057256315,-0.0027066383,-0.004533107,-0.0029148697,-0.00539584,0.23428445,-0.0024147963,-0.0043756412,0.80835986,-0.0024095129,-0.0023020913,0.11830738,0.20018981,-0.0042069284,-0.002184341,-0.0045947316,-0.0030114609,1.3048084,-0.00071055535,1.749854,-0.0064996337,0.1108175,-0.0026409065,-0.0013662258,-0.0032257587,1.1652144,-0.0014279546,0.52537197,-0.007577624,-0.004581433,-0.0011725305,2.9296038,-0.004986818,-0.0068984646,-0.0016910302,-0.005931221,0.113793574,-0.004091759,-0.004576411,0.2639849,1.4174063,-0.0020539083,-0.0039638574,-0.003425545,0.13402829,2.0860972,0.07636388,-0.005493022,0.43291184,1.1591772,1.2940623,0.32602578,-0.0024409594,1.5946325,0.14615873,-0.0023470798,0.9595856,-0.0071958033,-0.004855746,-0.0038851653,-0.0035734717,-0.016698945,-0.019242104,-0.018691039,-0.0147655215,-0.022474516,-0.014168952,-0.011493066,-0.014713178,0.00010931975,-0.0072741574,-0.010683664,0.2410429,-0.013822101,-0.012999352,-0.0071856775,-0.023323026,-0.011646407,-0.019437594,-0.013544055,-0.014572173,0.4807769,-0.01753006,0.6338439,-0.01799705,-0.006880358,-0.01036913,-0.00408494,-0.010190303,0.36207733,-0.008836333,0.032187697,-0.024511019,-0.009090506,-0.0105507905,0.38966933,-0.013714273,-0.015297895,-0.007718685,-0.025961354,-0.0046298327,-0.009888135,-0.015688283,0.0051906887,0.42281327,-0.01194485,-0.006635524,-0.010866416,-0.0054324986,0.43654624,-0.0054371166,-0.022583876,0.0073384126,0.34581003,0.09571188,-0.0114237685,-0.0053233793,0.50421107,-0.01660965,-0.01857394,0.27673385,7.049818,6.5305743,245,training,-33.967167,-2.07601
