,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
123,0.41195768,0.8757565,0.4063706,0.47401768,0.3612602,0.31314057,-0.0039531356,-0.00044245823,0.30454105,0.61971855,0.07912878,-0.0020049128,0.30391133,-0.0039046581,-0.0030419647,-0.000776504,-0.0021265845,0.47330052,0.64430654,0.09952899,-6.303463e-05,0.6128813,1.0287803,-0.004325872,-0.0026849168,-0.005093154,0.14019763,-0.00095047936,1.2222914,1.2374618,0.32655334,1.1984673,0.58080125,0.93573606,-0.0039761374,-0.0013688799,0.41995996,1.0615972,0.4616682,0.006580867,0.77634424,0.67291987,0.41742516,0.47154522,0.55057096,-0.0016447749,0.50388664,0.22552136,1.535153,0.48784614,0.37740862,-0.0032018807,-0.0048745163,0.32840487,0.20716262,0.2882368,0.25640464,-0.00033816224,-0.0030641698,0.27262914,0.4664893,1.0635766,0.7651635,1.0192935,0.045691784,0.13205315,0.02985325,0.2058121,0.029148955,0.021163255,-0.007766396,-0.0025622945,0.024235265,0.21370654,-0.00078386406,-0.005871917,0.007660029,-0.0067464225,-0.0047241077,-0.0037194742,-0.0122113535,0.008443854,0.29805988,-0.0025873312,-0.004415282,0.08268705,0.4872532,-0.014536767,-0.0075952276,-0.009298427,0.022721797,-0.009434014,0.4411228,0.06898555,0.01565962,0.13926135,0.085343,0.2826416,-0.008824771,-0.0034109827,0.024048857,0.53589624,0.21299988,-0.0057134647,0.4082216,0.061906703,0.016494919,0.051818807,0.30307987,-0.006625375,0.02983905,0.0040864414,0.47055438,0.2102584,0.052567758,-0.0058580325,-0.012811594,0.015952008,0.015812265,0.011800563,0.018192895,-0.003166562,-0.00516308,0.025740957,0.0043213014,0.3666642,0.39959726,0.17909701,-12.901102,-9.048713,250,training,-21.361368,-15.0814
124,1.2149808,1.6671119,0.62439704,-0.002932864,1.3970592,1.2047395,-0.0028492354,-0.0009134384,0.97345823,-0.00038070677,0.6489108,-0.00096717547,1.5151956,-0.008434534,-0.005157306,-0.0012576203,0.13035622,0.45641667,-0.00015155286,0.7736489,0.49396005,0.85307485,0.037766177,1.2198992,-0.008099464,-0.0057438444,0.2625689,1.7559447,0.14419472,-0.01286558,-0.0019246071,0.73923004,0.57220745,-0.0014590389,-0.004773969,-0.0037917476,-0.0029783307,0.408793,-0.001333611,1.4084902,-1.8169396e-05,0.99469495,0.06777518,0.71329606,-0.0007171358,0.74170965,-0.00070891296,0.47763342,-0.00053972425,0.43262884,1.1096232,-0.0041244323,-0.0021676288,-0.0069489554,0.5856186,0.30743834,0.4237653,0.8222142,-0.0051431763,0.8130548,1.870753,-0.0015260179,0.2867674,1.4283364,0.69103086,0.1006359,0.03095907,-0.00831377,0.6561717,0.65439934,-0.0055166096,-0.0056321765,0.40874088,-0.012513982,0.0971466,-0.0030444001,0.020293899,-0.013629089,-0.010592653,-0.0037176248,0.025971793,0.011205021,-0.007988354,0.38975492,0.23262195,0.11335132,-0.011019424,0.3788625,-0.015868139,-0.008269276,0.008994942,0.22912951,-0.00047610118,-0.031760313,-0.007160696,0.13532603,0.026692815,-0.008951881,-0.019455416,-0.006624704,-0.009018877,0.036341507,-0.009154087,0.7072911,-0.006542329,0.3255983,-0.004181902,0.3172013,-0.0054737893,0.2531452,-0.0064899167,0.0194212,-0.011451635,0.01845144,0.6441425,-0.007894897,-0.005927143,-0.015133558,0.30720988,0.1374255,0.05043065,0.38370115,-0.008468556,0.37291864,0.3562166,-0.010854581,0.015603129,0.48304614,14.255758,15.562366,294,training,15.142461,29.163822
125,1.1344523,-0.0028545624,-0.0037471084,-0.0020292692,1.2967871,1.0606805,-0.0047766785,-0.0018891719,0.94445544,0.10267465,0.6508611,-0.00074886304,1.1999903,-0.0051422105,-0.003231117,0.016577326,0.26197982,0.24615228,0.0638082,0.9914388,0.43936285,0.66889364,0.089916594,1.3046663,-0.008757342,-0.004216494,-0.0007108128,1.6913133,0.65656686,-0.007370132,-0.0015578775,0.2382203,-0.0031460417,0.021956947,-0.005469817,-0.0011988749,-0.0050242436,0.04356627,-0.0027728202,0.82885736,-0.00074829516,1.1756041,-0.003975606,0.7649967,-0.0007875542,0.9803093,0.020465022,-0.0042537544,0.65776795,-0.0020356544,1.6788284,-0.0029675108,0.9002032,0.8998902,0.52921396,1.2550777,0.4176036,0.40817055,-0.0037908931,0.650739,1.4468081,-0.004038807,-0.00035795962,1.8032833,0.6348115,-0.012605634,-0.009697683,-0.007399515,0.624411,0.6549236,-0.008104856,-0.00529035,0.4347194,-0.0014260334,0.15783155,-0.0024937761,0.046260037,-0.008739684,-0.009310234,-0.0011679681,0.0549383,0.02077357,-0.0038645111,0.28720814,0.17102669,0.03518723,0.00042902958,0.1377318,-0.014135334,-0.006535466,-0.009116479,0.22012901,0.05003428,-0.022775464,-0.004466268,0.04423242,-0.009507241,-0.007321121,-0.018600028,-0.0038829441,-0.009325211,-0.0013954694,-0.006693312,0.24157895,-0.0062403963,0.4373529,-0.008160522,0.36930537,-0.004236542,0.08092931,-0.0022953996,-0.013347176,0.017618222,-0.008117245,0.7715084,-0.0058972854,0.16408505,0.07858116,0.29439685,0.32416946,0.18301436,0.15117155,-0.006954591,0.29966685,0.20937882,-0.008640595,-0.0068232454,0.74542373,12.901102,13.783973,155,training,-2.382922,24.481361
126,0.39773571,0.18111432,0.15996265,0.60164934,0.7860174,0.7744823,-0.0031640194,-0.0016291921,0.67750925,1.0573246,0.65497863,-0.0018827365,0.34497792,-0.0010224878,-0.0008846743,-0.00071917666,0.43992716,-0.003282746,0.6873094,0.5738144,0.313312,1.7013252,0.74002564,-0.0013149151,0.31541032,-0.0011231031,0.21686707,0.7394508,1.5634903,0.60384625,0.1760972,-8.9594345e-05,0.24039847,1.0461015,-0.00010153491,-0.001277519,-0.00057406403,0.87127644,0.30819207,0.66457796,0.6912644,0.25112355,0.055033594,0.44545957,0.5096809,0.41078436,0.22766145,0.42485654,1.9846652,0.34955192,0.5103436,0.04437065,-0.003948063,1.249127,0.16191745,0.36168534,0.2633201,0.417272,-0.0031677252,0.22882003,0.5529928,0.56532115,0.69615,1.6893718,0.028438717,0.03737816,0.0043579265,0.17660633,0.03954181,0.04034155,-0.007919682,-0.0026372196,0.03805608,0.29438505,0.018081238,-0.0056286366,0.015959376,-0.005626041,-0.0034858042,-0.00435254,-0.003846127,-0.011017148,0.31482387,0.018785898,0.0037392057,0.34889814,0.44728556,-0.012723261,0.001734424,-0.00881068,0.03364757,0.011843442,0.50791657,0.009297759,0.002985294,-0.0067345873,0.041419934,0.35814193,-0.0078302855,-0.0033796886,-0.003578843,0.3796108,0.12784882,0.01587721,0.35134038,0.009402699,0.00011829759,0.07726826,0.27436134,0.012106104,0.02402007,0.03221589,0.5021226,0.15956372,0.03316672,-0.004154542,-0.0129230535,0.06108529,0.007906293,0.0060504135,0.017374437,0.006302402,-0.005028559,0.010406682,0.022335226,0.26455256,0.27486828,0.30466956,-5.648023,-4.727257,128,training,-5.64167,-31.16979
127,0.46390343,1.6671119,0.62439704,1.2028465,0.47400343,0.23707953,-0.0028492354,0.014592521,0.24745949,0.32298985,0.02320167,-0.0041659107,0.37247527,-0.008434534,-0.0037391612,-0.0020649405,-0.0044297297,0.45641667,1.0279771,0.0044588884,0.017065875,0.85307485,0.93053824,-0.0053227097,-0.0016820373,-0.0057438444,0.2625689,-0.0012834192,1.3959824,-0.0041773827,0.056090005,0.73923004,0.57220745,1.59473,-0.0028712046,-0.0037917476,-0.002548141,1.5902131,0.7527686,0.70189273,1.5865359,0.5255861,0.06777518,0.4577942,1.0034603,-0.0010396562,-0.00070891296,0.47763342,1.9373051,0.5180552,0.5387493,-0.0041244323,-0.005660081,-0.0069489554,0.39586467,0.086170234,0.15339509,0.21627438,-0.0039145644,0.4304122,0.51054746,0.96590835,1.1940198,1.1774927,0.05118386,0.38832593,0.19832718,0.50100255,0.04791989,0.018159656,-0.0070827263,-0.0013939322,0.018372992,0.15992124,-0.0028300886,-0.007978808,-0.0025139463,-0.011796102,-0.0055036084,-0.004662864,-0.013479429,0.012745067,0.41122553,-0.0026991602,-0.0034461552,0.15918915,0.29583934,-0.015665723,-0.0066679716,-0.010655229,0.10314049,-0.00950512,0.4151086,-0.010259689,-0.00033785828,0.045506276,0.033718158,0.545441,-0.0074684187,-0.005895383,-0.0047748913,0.6514532,0.26366368,0.16142705,0.658925,0.049360197,-0.0033513908,0.047316372,0.4631357,-0.006614389,-0.006280171,0.020567773,0.66720605,0.30831027,0.060335178,-0.0065622227,-0.014157277,-0.01903723,0.040974475,0.0043194024,0.0063669267,0.021850904,-0.005613007,0.04363168,0.02561997,0.39568707,0.52451855,0.13156085,-14.255758,-13.236998,253,training,-7.32646,-18.033613
128,1.2149808,1.3774956,0.4634232,-0.0023400912,1.4139255,1.2047395,-0.0028492354,-0.0009134384,0.98066634,-0.00038070677,0.647118,-0.0021239296,0.8125473,-0.0056821257,-0.0052521387,-0.0012576203,0.35037732,1.6751478,0.17483762,0.6510568,0.5435779,0.68716717,-0.000340695,0.6025011,-0.008099464,-0.0057438444,0.18197082,1.7559447,0.18368222,-0.0016130169,0.32192484,1.2295852,0.4013449,-0.0015125787,-0.00498275,-0.004135502,-0.003304702,0.38632435,-0.0005387987,1.1759645,0.30384094,0.79692197,0.015759356,0.7811108,0.3320698,0.38579378,-0.0009482122,0.3008641,-0.00053972425,0.28306714,1.1096232,-0.0041244323,-0.0021676288,-0.0057084393,0.59734285,0.45496348,0.17952818,0.7983868,-0.0023174242,0.8130548,1.870753,-0.0013377992,0.26429272,1.7901535,0.78511304,0.06030984,0.014229111,-0.008205465,0.73344505,0.7639,-0.0061495346,-0.0056759315,0.46516958,-0.01341673,0.1257355,-0.003326486,0.022252375,-0.01375219,-0.0112379715,-0.0027921745,0.061602015,0.065762475,-0.003713252,0.39659727,0.242396,0.04215113,-0.0133483205,0.2859894,-0.015523999,-0.007636528,0.00038217238,0.28792274,0.0042954846,-0.032491844,0.002974731,0.079586774,0.010711309,-0.009252063,-0.020927336,-0.00693515,-0.010214682,0.01818262,-0.010191806,0.73539,0.0017945531,0.42106164,-0.0071197115,0.3874995,0.005135088,0.21919592,-0.0076329745,0.005299669,-0.009967697,0.0060775005,0.75957674,-0.00792676,-0.0044388706,-0.012278194,0.39144513,0.18633941,0.06702705,0.45506033,-0.008722403,0.45488852,0.44874772,-0.012188297,0.008431679,0.6342286,10.289876,14.720564,303,training,14.082738,34.725002
129,0.4319088,1.6671119,0.62439704,1.0463413,0.47400343,0.21216276,-0.0028492354,0.014592521,0.24745949,0.57724524,0.02320167,-0.0041659107,0.37247527,-0.008253573,-0.002925499,-0.0020649405,-0.0044297297,0.45641667,0.73547906,0.0044588884,0.017065875,0.9938625,0.7087633,-0.0053227097,-0.0016820373,-0.0057438444,0.27271658,-0.0012834192,1.2657807,-0.00035572544,0.19144242,0.73923004,0.57220745,1.0864915,0.5977231,-0.0037917476,-0.0019782528,1.0025452,0.6551258,0.5560771,1.0053394,0.6517098,0.06777518,0.46728835,0.7247215,-0.0010396562,-0.00070891296,0.47763342,1.7589682,0.44753832,0.5707698,-0.0041244323,-0.005660081,-0.006648614,0.3620542,0.12348286,0.16328195,0.20177406,-0.0039145644,0.39472842,0.51054746,0.6794237,0.83877426,0.9884372,0.047007542,0.29565266,0.105493836,0.36744642,0.04596736,0.014489936,-0.0070862845,-0.0016330901,0.018297847,0.22500707,-0.003057354,-0.007825861,0.0029564681,-0.011042603,-0.005603163,-0.0050958632,-0.012988359,0.016708808,0.37308043,-0.0028818168,-0.0032498215,0.16700706,0.29881856,-0.014243147,-0.0071494286,-0.010246261,0.074022345,-0.008974181,0.3733134,-0.00895851,0.039917607,0.0583742,0.033212498,0.42648447,0.03236439,-0.0057143727,-0.004647753,0.49760684,0.2678846,0.10157752,0.57438534,0.055662926,-0.0035185427,0.045033295,0.40501815,-0.0063047465,-0.0065774433,0.021547722,0.5525572,0.255485,0.06694466,-0.006942492,-0.012880713,-0.017530592,0.03466893,0.0053303395,0.007425497,0.01842137,-0.0056145806,0.04199584,0.02225678,0.35504332,0.3543288,0.107902,-12.073863,-11.423738,329,training,-8.613663,-16.917452
130,0.46390343,0.55582106,0.41893983,1.4634167,0.76019025,0.7957491,-0.0030548756,-0.0009134384,0.58327776,0.89586055,0.41986945,-0.004203007,0.21593271,-0.0062077665,-0.0012595627,-0.0020649405,0.17526083,0.45641667,0.5501697,0.51003796,0.30302408,1.8712771,-0.0016490029,-0.00086859224,0.61957896,-0.002599978,0.16751875,0.6557028,0.14449222,-0.004870769,0.4872908,-0.003412162,0.029196223,1.7653885,1.4533234,-0.0050867605,-0.005037181,0.48391888,0.2258837,1.5018557,1.300831,0.5472497,-0.0032912286,0.48091185,0.58539987,0.4908079,-0.005143211,0.2673077,0.16189083,0.03471609,0.60399336,-0.0026244097,-0.0052979314,0.019827962,0.39586467,0.19622698,0.16749758,0.86827743,-0.0031645517,0.46096003,0.8472959,0.18905304,0.38430354,0.75534993,0.25982013,0.05830601,0.015133134,0.076273754,0.29180554,0.16686621,-0.0054361494,-0.0023407238,0.15799949,0.016985651,0.034505296,-0.0052781254,-0.0037202754,-0.010736109,-0.0067119664,-0.004074762,-0.006449864,0.024163218,0.03567947,0.020285102,0.0148672685,0.3039595,-0.009232714,-0.008276056,0.001494436,-0.0070711286,0.014795956,0.061497122,0.016172813,-0.020176819,0.017944958,-0.006804401,-0.0046211323,0.11535659,0.063939266,-0.0065412717,-0.00849655,0.01592839,-0.0019055578,0.44564223,0.07852693,0.26801282,-0.0075661056,0.23323055,0.026975451,0.01254287,-0.0074418853,0.024595907,0.002397276,-0.0001344941,0.32566056,-0.0047998615,-0.008551503,-0.011432182,0.21492817,0.047985297,0.070022695,0.16700098,-0.0073385113,0.2376121,0.12739459,-0.0044886856,0.011555541,0.29391953,3.2449806,-1.8451993,58,training,6.9595284,-13.178922
131,0.43001541,2.5669222,0.6621017,0.69329107,0.3800015,0.21838585,-0.0034027903,-6.8545414e-05,0.27595708,0.36416152,0.022836724,-0.003072613,0.9030636,-0.0046316786,-0.0016874464,-0.0012549137,-0.003101764,0.42269498,0.78022575,0.017681388,-9.843867e-05,1.7213364,0.7080285,-0.0009964686,-0.0020998754,-0.0051554386,0.26668155,-0.0011020477,1.3308241,0.6808262,0.67777073,1.0710268,0.72512174,1.0404158,-0.00013752216,-0.0024337708,0.40793747,1.1206852,0.48197094,0.28180516,1.0217885,0.5058759,0.35529774,0.49945933,0.70775795,-0.0011669417,0.31932715,0.4561591,1.7803117,0.6447902,0.44087026,-0.0019574596,-0.005009315,-0.00099162,0.28672683,0.047825515,0.2196132,0.045707285,-0.0039590253,0.33081603,0.4976649,0.646186,0.8190387,1.1273661,0.028081875,0.40743756,0.1200298,0.28256327,0.021063035,0.0072852466,-0.006740082,-0.0020715238,0.011528016,0.1396145,-0.004055548,-0.006416236,0.014901447,-0.008172406,-0.00429208,-0.005771653,-0.013677854,0.0016545339,0.32922035,-0.0032236583,-0.004029147,0.4439483,0.30690214,-0.0122425165,-0.0079059675,-0.009237909,0.10653138,-0.00835562,0.34019047,0.004287653,0.01702645,0.05677918,0.09916778,0.31964442,-0.005576902,-0.004459722,0.034640115,0.4841057,0.17412746,0.04343745,0.4018564,0.022941513,0.012674533,0.03341169,0.29899067,-0.0053091045,0.009425425,0.08279522,0.3615357,0.27010122,0.026148098,-0.0053062164,-0.013697552,-0.015002564,0.012830179,-0.0013623867,0.006847401,-0.002884305,-0.0054014055,0.021657435,0.008819291,0.28973335,0.37395364,0.09486581,-10.147367,-12.452065,48,training,-6.6434884,-16.474133
132,0.46390343,0.36155134,-0.00018701881,-0.0011199471,0.72505,0.72186583,-0.0030962,-0.0009134384,0.48103726,0.4672486,0.25431797,-0.0021061327,0.5377343,-0.0062077665,-0.0027814517,-0.002034189,0.13335575,0.9236091,-0.00016989216,0.64914864,0.20251164,2.0721908,-0.0009078587,0.70275456,-0.0014798745,-0.0030359884,0.14217885,0.73662007,0.22518381,-0.011477557,-0.0014437727,0.41002518,-0.001396991,-0.00070079655,-0.002721108,-0.0047003753,-0.0034059447,-0.0007464152,-0.004414093,1.5005454,-0.00015923283,0.5472497,-0.0005537752,0.4900518,-0.0004821743,0.8636099,-0.0005281489,0.5004406,0.1064655,-0.000399378,0.60081047,-0.002876235,-0.005562417,-0.0035089413,0.39586467,0.14149398,0.1686495,0.7239372,-0.0045744064,0.50388896,1.0134724,-0.0051622377,-0.00046753904,0.84296167,0.2764588,0.037809405,-0.005013105,-0.003829297,0.29217678,0.1711887,-0.005328032,-0.0027478728,0.16050057,0.015206893,0.028342826,-0.0049485867,0.009739722,-0.010720049,-0.007016173,-0.0040051495,-0.004791339,0.026998578,-0.002831619,0.030180994,0.01944087,0.32209396,-0.0092010945,0.029728398,-0.011435135,-0.0074814996,0.008538407,0.06146739,0.022752648,-0.021138815,-0.0037792027,0.009529993,-0.005570817,-0.0041598077,-0.012850171,-0.0063651795,-0.008293332,-0.002554976,-0.007275617,0.35357472,-0.002523166,0.28162473,-0.0073141293,0.23883775,-0.0025202648,0.03509398,-0.0066684587,0.045686435,-0.0034602976,-0.0039041867,0.34244266,-0.0051393965,-0.008379056,-0.011220149,0.21865717,0.045523383,0.073574424,0.1702423,-0.007366654,0.2395211,0.14056765,-0.008601887,-0.0024587524,0.30397442,16.421785,7.2083125,71,training,12.881872,-6.452207
133,0.46390343,0.36155134,-0.00018701881,-0.0012673206,0.72505,0.72186583,-0.0030962,-0.0009134384,0.48103726,0.4672486,0.25431797,-0.0021061327,0.5377343,-0.0062077665,-0.0027814517,-0.002034189,0.13335575,0.9236091,-0.00016989216,0.64914864,0.20251164,2.0721908,-0.0009078587,0.70275456,-0.0014798745,-0.0030359884,0.14217885,0.73662007,0.22518381,-0.011477557,-0.0014437727,0.41002518,-0.001396991,-0.00070079655,-0.002721108,-0.0047003753,-0.0034059447,-0.00094067864,-0.004414093,1.5347263,-0.00015923283,0.5255861,-0.0005537752,0.4900518,-0.0007199438,0.8636099,-0.0005281489,0.5004406,0.1064655,-0.000399378,0.60081047,-0.002876235,-0.005562417,-0.0035089413,0.39586467,0.14149398,0.1686495,0.7239372,-0.0045744064,0.50388896,1.0134724,-0.0051622377,-0.00046753904,0.84296167,0.26081896,0.04853995,-0.004962924,-0.0038267227,0.28098226,0.16552593,-0.0053137527,-0.0027511953,0.15607907,0.018347032,0.03017199,-0.0049782014,0.01076872,-0.010581935,-0.006829424,-0.004248766,-0.004838289,0.029349767,-0.00275065,0.033207376,0.020396834,0.3831115,-0.009186059,0.0336049,-0.011261394,-0.007532597,0.012411765,0.065567225,0.023417594,-0.021137018,-0.0037118923,0.010740541,-0.005563539,-0.0042558955,-0.012551655,-0.0064217565,-0.008218941,-0.0026842388,-0.007340601,0.3691312,-0.002541982,0.26372248,-0.0071945633,0.22355147,-0.0024621398,0.0388555,-0.006690777,0.05669388,-0.0038090192,-0.0039111865,0.3272498,-0.005135637,-0.008586663,-0.011595225,0.20522824,0.042707115,0.06727229,0.16696124,-0.0072822804,0.22553876,0.14389057,-0.008589744,-0.002534225,0.28788608,8.822678,7.217508,94,training,12.702216,-6.6823425
134,0.37637302,0.8514632,0.3457141,0.5993797,0.36532277,0.34566543,-0.0039531356,-0.00044245823,0.30385345,0.8133466,0.04664795,-0.0020049128,0.71139896,-0.0016062814,-0.0019750893,-0.0008087338,-0.0012724858,1.3377657,0.6746359,0.16703899,-0.00031144943,0.97078246,0.9231097,-0.004325872,-0.0018281076,-0.005093154,0.14947118,-0.00095047936,1.4037942,0.6113355,0.7415361,1.1658882,0.52335846,0.9927777,0.1191788,-0.0009958751,-0.0012541176,0.88105404,0.47860637,0.006580867,0.7248729,0.730641,0.33855894,0.4858855,0.6512354,-0.0017375385,0.43926606,0.22552136,1.7929775,0.4453264,0.80392015,-0.0032018807,-0.0030866396,0.32840487,0.18621989,0.62134475,0.30200294,-3.274003e-05,-0.0009478353,0.27289245,0.4664893,0.7684242,0.71054286,1.3038031,0.041041765,0.08234186,0.01602404,0.17763774,0.030649623,0.019610556,-0.008580608,-0.00257909,0.023679702,0.29085615,0.000121615245,-0.0060667614,0.029674765,-0.0063635563,-0.004774972,-0.003936302,-0.011095059,0.04007814,0.32904845,-0.0018628764,-0.0038992395,0.10242814,0.50363934,-0.015086634,-0.0076452782,-0.008916324,0.023280956,-0.00871705,0.45452744,0.086641796,0.08276251,0.1136625,0.041240953,0.3213904,-0.0017134857,-0.0035109152,-0.0036147558,0.34763628,0.20648575,-0.006267807,0.42695495,0.11183434,0.00997817,0.05597452,0.330282,-0.00647831,0.02250433,-0.0023501622,0.5126329,0.14414763,0.114821665,-0.005789752,-0.011282386,0.017080309,0.012189816,0.039710477,0.021921057,-0.0030595534,-0.004995457,0.023464775,0.011243726,0.34700927,0.24451418,0.2648233,-12.901102,-11.112103,140,training,-20.305656,-12.95803
135,0.46390343,1.7597773,0.6736004,0.87965035,0.6562209,0.709785,-0.0028492354,0.014592521,0.51697147,0.6936699,0.27679828,-0.004159046,0.34015638,-0.0075570806,-0.0026034778,-0.0020649405,0.35891753,0.45641667,0.7710582,0.8483304,0.2214514,1.8308638,0.45546275,0.26820084,0.15611112,-0.005394502,0.29721856,-0.0007266818,1.3959824,-0.0041773827,0.13185912,0.7952442,0.6343759,1.2208554,-0.001996425,-0.0037917476,-0.002548141,1.0025452,0.40954047,0.75801915,1.0053394,0.5255861,0.06777518,0.4577942,0.7247215,0.7310147,-0.00070891296,0.52155524,1.9373051,0.49198487,0.5387493,-0.0034432102,-0.0056284475,-0.0007028027,0.39586467,0.19174021,0.15339509,0.8191801,-0.0039145644,0.4304122,0.51054746,0.65996474,0.83877426,1.1774927,0.036150828,0.40162933,0.16945791,0.41270846,0.057365976,0.035131246,-0.0065227393,-0.001552632,0.030762319,0.15223184,0.004916078,-0.007564777,0.00018493089,-0.010997417,-0.005061268,-0.005090827,-0.0047105523,0.012268332,0.3418159,0.019920656,0.0047555575,0.2939555,0.23199126,-0.0077473284,-0.0030793217,-0.010022476,0.111202516,-0.008780505,0.34388703,-0.011168596,-0.00047956555,0.04300503,0.03204061,0.43240365,-0.0069859303,-0.005803744,-0.004928525,0.5302933,0.20942827,0.18694377,0.53804886,0.034735277,-0.0025002123,0.035928123,0.38274893,0.014995921,-0.0063004186,0.052097153,0.54979545,0.2659928,0.062198054,-0.0061375466,-0.013364495,-0.01800378,0.032220982,0.0083611915,0.004338579,0.041928988,-0.0054789446,0.029788498,0.029117243,0.32182768,0.43100855,0.10894078,-11.365721,-8.6323,89,training,-7.9136343,-23.834045
136,0.43646145,1.2280616,0.333259,0.62575394,0.40311846,0.34085414,-0.0034753212,-0.00015273999,0.28568313,0.3772037,0.12036468,-0.0027864175,0.2836005,-0.0034854268,-0.0015427268,-0.0011224663,-0.001214638,-7.382691e-05,0.6969372,0.20720041,0.0022026338,1.6866487,0.74780864,-0.0030100849,-0.0022143514,-0.005128248,0.2214767,-0.00068002567,1.3480284,-0.0021888486,-0.00010886846,0.8715888,0.4522362,1.0257217,-0.001669795,-0.0022844947,0.4430983,1.1210922,0.3725555,0.2113063,0.82877886,0.40868828,0.12613238,0.5031686,0.6264616,-0.00049808645,0.13874923,0.419856,1.7791198,0.6371235,0.41430706,-0.0017780295,-0.004413201,0.016562048,0.27957314,0.06714154,0.2342084,0.13705346,-0.003961374,0.34118146,0.490966,0.61794853,0.8148796,1.1657903,0.059288703,0.2961988,0.08141793,0.25990424,0.046487957,0.026396334,-0.0070503727,-0.0022216307,0.030392429,0.16018467,-8.73448e-05,-0.006157919,-0.003812501,-0.007962828,-0.004460196,-0.004547761,-0.01233798,-0.008228748,0.30434746,-0.001469054,-0.003907194,0.26935303,0.33481342,-0.013142911,-0.0075017023,-0.009041095,0.07007581,-0.007908343,0.392243,-0.0078100623,-0.0015120477,0.019403754,0.082875706,0.320326,-0.00718903,-0.00407273,0.042951427,0.50249946,0.1744914,0.013723674,0.38257992,0.044108782,0.0012693926,0.06815466,0.29018766,-0.005521944,-0.00035106292,0.024962805,0.399671,0.25111896,0.05380623,-0.0053624674,-0.01294081,-0.012419928,0.031775165,0.0024161367,0.022332482,-0.0017316274,-0.005442539,0.042496867,0.0167745,0.29763964,0.38644105,0.15492363,-12.345567,-10.472275,0,training,-13.365583,-20.326015
137,0.427949,0.32385117,0.09598501,0.57664,0.8689749,0.84900427,-0.0034298599,-0.00023693373,0.72584254,0.38709047,0.63836884,-0.002775777,0.29505825,-0.0032519298,-0.0014073178,-0.0009935461,0.5208606,-0.0010790409,0.7388243,0.6622279,0.34401977,1.5494002,0.6433397,-0.00027460905,-0.0023440914,-0.0016074054,0.17437048,0.66109586,1.4966676,-0.0018243557,0.28255722,-0.0009847385,0.06387349,1.1385796,-0.0016944836,-0.0019398867,-0.0018285798,0.8974914,0.36072403,0.6921264,0.80422777,0.38628766,-0.00028288347,0.5965513,0.6056188,0.5272292,-0.0003425157,0.33121523,1.9740428,0.3912659,0.6209986,-0.001003811,-0.003570116,1.1198823,0.25887057,0.37706107,0.24687344,0.56643236,-0.003968144,0.34483647,0.776386,0.60889,0.7307503,1.5336323,0.08229142,0.12215074,0.029130088,0.22899441,0.09383908,0.06527496,-0.007369701,-0.0021706691,0.07178264,0.15782824,0.022358071,-0.0060647232,0.0007962769,-0.0074105714,-0.0043876036,-0.0036914756,-0.0032866462,-0.008397907,0.28270972,0.013843038,0.008665806,0.21577911,0.29435375,-0.013058893,-0.0074946266,-0.0085150525,0.04357101,0.01394958,0.42818362,-0.008346081,0.0008748162,-0.006272705,0.029592935,0.31803998,-0.008687301,-0.0037722979,-0.0048517385,0.40217832,0.16256167,0.015540657,0.3676915,0.05967557,-0.0045024534,0.10585374,0.2850951,0.0048503736,-0.0032728524,0.023161026,0.510595,0.19450185,0.08932969,-0.0048381872,-0.011714994,0.021909276,0.044328988,0.01105014,0.038737025,0.014370805,-0.005523635,0.055849325,0.051611524,0.26416814,0.3167369,0.2550216,-7.9539084,-5.327022,157,training,-4.533988,-30.548119
