,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
128,-0.00017428707,0.18316391,-0.0060839555,0.9892752,0.2097616,0.35565153,0.60008395,-0.012556195,0.13447371,-7.775876e-05,0.16940334,-0.007898562,-0.005205042,-0.00090347376,-0.003920981,-0.012366978,0.7886195,0.94964135,0.31242567,0.9042292,0.36056638,-0.0057999394,-0.0057097375,1.0874803,-0.0044430876,-0.0031728547,0.40146282,-0.0009722363,0.008426622,0.8327128,-0.0055856607,1.0883934,0.056295022,-0.004605948,-0.0029772734,-0.0013375513,0.14980526,0.42570964,-0.0029018836,0.9309206,-0.0063069034,0.50996023,0.17474793,-0.00067892333,-0.005572371,0.45544553,-0.0067357467,-0.0031629817,-0.0004965188,0.004462039,0.17699903,0.034267273,0.16754495,-0.0024610902,0.17598632,-0.004034109,0.33392733,0.0019900203,-0.010904883,0.7374319,0.7626618,0.12152843,-0.00024279453,0.9801019,-0.0045669493,0.002959679,-0.0105181765,0.09192681,0.000980882,0.023368508,0.06796995,-0.017395092,-0.0023178328,-0.007598721,0.0035770258,-0.012405651,-0.007737787,-0.005404258,-0.0056194123,-0.023836693,0.0331599,0.14379348,0.027245516,0.017008746,0.07245801,-0.010762082,-0.012241085,0.04257046,-0.021099657,-0.015776042,0.0264785,-0.0056192447,-0.0047120405,0.09112062,-0.011573071,0.31019196,-0.0008154083,-0.017219597,-0.008842995,-0.009805818,-0.008618251,-0.0069976696,-0.01327719,0.02997836,-0.013625647,0.07168195,-0.0035657585,-0.006123435,-0.023392847,0.036738355,-0.013625738,-0.01065881,-0.014581054,-0.007521195,0.026410243,-0.0020300797,-0.0013355842,-0.012360109,-0.000983106,-0.016544038,0.0032531947,-0.0063006193,-0.015332774,0.026358685,0.021430133,-0.011853391,-0.0026833816,0.22893886,6.4582996,4.918085,337,training,-9.653161,5.927138
129,-0.0052333693,0.4077665,0.90322405,0.1541552,-0.0024077268,-0.002145051,1.1969429,-0.008780485,-0.0010651544,-0.00054303306,-0.003530886,-0.009500178,-0.0046826364,-0.006393636,-0.0026173496,-0.015119087,-0.0024322534,1.0833026,0.5851086,-0.00076309295,-6.9484113e-06,-0.008027349,0.623004,0.9883066,-0.013083425,-0.008607227,0.20180506,-0.004026803,1.62743,0.02797079,-0.007528403,0.050953843,0.12632865,1.5871817,0.14899698,-0.0063957297,-0.001462996,0.9469042,0.7031121,0.4877022,1.0088066,0.9282747,-0.0020711818,0.010198932,-0.016058637,-0.0023841124,-0.008156639,-0.007968308,1.6500049,0.6051772,0.08460866,0.3464769,-0.0032087485,-0.01257627,0.13101816,0.35899955,0.7003838,-0.0016252992,-0.0036982417,-0.009096875,-0.0041903434,0.5814562,0.6831945,0.96742207,-0.009809723,0.14100072,0.39920712,0.049222108,-0.0044820434,-0.00465083,0.076595105,-0.012743836,-0.006660689,-0.006992387,-0.008319197,-0.012800015,-0.010667235,-0.008865034,-0.0073958873,-0.025141228,-0.007942742,0.48408103,0.036058273,-0.008679086,-0.005609937,-0.013263676,0.042286225,0.06293733,-0.024861576,-0.015123841,0.054103594,-0.005870265,0.24834038,-0.018377941,-0.012428014,-0.007398847,-0.003885351,0.11104972,-0.002903469,-0.009673379,-0.019194948,0.39107278,0.27763766,0.028462669,0.05121187,0.026817136,-0.012302286,-0.004583797,-0.02201985,-0.00564929,-0.014340454,-0.01048629,0.10657909,0.23940223,0.001177195,0.00976141,-0.0061434065,-0.015662022,2.4007835e-05,0.086514205,0.014317022,-0.004937153,-0.015449233,-0.019751621,-0.011990207,0.04052277,0.06035631,0.06096894,-9.134736,-9.534397,29,training,26.582338,-3.479594
130,-0.0021849875,0.5598057,-0.0019943775,0.8269738,0.15217961,-0.00037557885,1.4940842,-0.010839003,0.19176367,0.16444011,-0.0035707955,-0.008726062,-0.006248751,-0.004448965,-0.0015593767,-0.009723395,0.60797614,1.2804878,0.072513714,1.8954341,0.23691863,-0.006497371,-0.003963022,1.8587742,-0.0069604325,-0.0022477508,0.39866534,-0.0005319709,0.7094262,1.3336937,-0.0063737915,0.5186235,0.12632865,0.48773348,-0.003400364,-0.002911338,-0.0058297375,0.5400662,-0.0027232084,0.70578253,0.30643183,0.65847033,0.6408241,0.056332946,-0.006742736,0.99607176,-0.0074682175,-0.0034466442,0.6327795,-0.00074930047,0.34990072,0.28884757,-0.0027208917,-0.0048881643,0.42645612,-0.0056250254,0.8974821,1.2247032,-0.0035607314,0.5350235,1.054222,0.27119935,0.3337474,0.96742207,-0.007880088,0.08639469,-0.006214494,0.082656495,-0.0031175725,-0.0043898514,0.20281093,-0.016463159,0.011342687,-0.003947713,-0.008657728,-0.013480265,-0.011919943,-0.009479652,-0.0037834065,-0.023641026,0.024464345,0.2764497,0.0017940667,0.0434902,0.014534846,-0.0137724755,-0.009677737,0.16349037,-0.02046266,-0.016726123,0.056441963,-0.0057241395,0.023369439,0.20413283,-0.012088268,0.036237847,-0.0025551063,-0.010395582,-0.011542353,-0.009103873,-0.028551195,0.008827512,-0.008149846,0.04027668,-0.010999117,0.011430921,0.08390046,-0.002027759,-0.02322483,0.019009847,-0.014274624,-0.01149106,0.0023757967,-0.0053254752,0.039745495,0.0017463709,-0.0047384975,-0.013352549,0.038107123,-0.012343021,0.094101556,0.03160278,-0.009364325,-0.00025349588,0.044136517,0.0021470215,0.0033897313,0.21409152,7.577062,4.859232,370,training,-10.807259,-9.839304
131,-0.0050454224,0.3405925,0.94501054,1.8287909,0.18512683,-0.0007759381,1.4157337,-0.011080984,0.64615774,-0.0012611141,-0.0066150236,-0.007803933,-0.006979364,-0.005193265,-0.0017335941,-0.0050447905,1.1702306,1.7391862,0.0020598918,0.5333691,0.74966353,-0.007677841,-0.0029143563,2.1322236,-0.008784915,-0.0032236683,0.2364144,-0.003512915,1.6828853,0.99178404,-0.009980915,0.95905375,-0.0013846965,1.623644,0.16057703,-0.0023715466,-0.0039761215,1.2232028,0.7387477,0.9622843,1.0590827,0.9808964,0.028509736,0.27924922,-0.0051640896,-0.0012646229,-0.0065662186,-0.0075490223,1.7090518,0.6529924,0.8449765,0.36800885,-0.0031923677,-0.0045627616,0.47441635,0.19873923,1.3270001,0.8193286,-0.0015729275,-0.004757525,0.6085292,0.30232394,0.7169567,1.2522902,-0.009779986,0.12646213,0.42962483,0.11230465,-0.000673619,-0.004533882,0.058463596,-0.013871149,0.023089178,-0.006825129,-0.00863686,-0.013106008,-0.011793268,-0.008495275,-0.007339043,-0.023152256,0.058486618,0.6074783,-0.005314361,0.0024355012,0.010582536,-0.014021124,-0.007694557,0.16878377,-0.024122374,-0.013832126,0.07766913,-0.0058871955,0.25402784,0.04022749,-0.012590007,0.020126367,-0.004960287,0.11336156,-0.0034232524,-0.0091039585,-0.022648783,0.378238,0.30012932,0.024135822,0.05353601,0.0106610805,-0.012503503,0.0013605902,-0.020059032,-0.0063459445,-0.013686518,-0.011140398,0.11525946,0.2837055,0.021701284,0.011045764,-0.005341302,-0.014501894,0.01149036,0.06729075,0.061454747,0.01784782,-0.014342383,-0.017845945,0.0015894651,0.009829959,0.047519494,0.07753111,-10.565633,-8.963133,120,training,17.908255,-1.7028173
132,0.9507762,0.35799584,-0.0005895679,0.15266106,0.3291003,0.34469643,1.064346,-0.0071368716,0.5782257,-0.001515553,0.19167268,-0.005991006,-0.0028320944,-0.0028696745,-0.0020253875,-0.010035327,0.7187679,1.1653085,0.8258093,1.0872695,0.26052406,-0.005718536,-0.0023903148,-0.0007643798,-0.00677849,-0.005283897,0.015287884,-0.0018418657,0.3293106,0.69046974,-0.004952517,1.5311508,-0.00052323093,-0.003009358,-0.0040664254,-0.0038943593,-0.0017589573,0.045652732,-0.00068375986,1.169773,-0.0027745508,0.63150316,0.18711741,0.05911629,-0.012599741,0.85172826,-0.008713256,-0.0065316544,-0.0044014794,-0.0005489348,0.54100597,-0.00013430878,0.00040584803,-0.0070593106,0.24025053,-0.002078712,0.45614934,0.8237299,-0.0056700776,1.020112,1.3234878,0.66122437,0.11570779,0.8937527,0.16892496,0.008779402,-0.00950001,-0.004417411,0.0056941747,0.17000782,0.0841134,-0.015544584,0.010889065,-0.007980721,0.06646328,-0.00897667,-0.008583901,-0.0048977463,-0.004041155,-0.025929023,0.30282414,0.10250325,0.042913325,0.019583995,0.0040575326,-0.013239633,-0.011510665,-0.0140638575,-0.023119973,-0.01849173,-0.0070685144,-0.00511018,-0.0009345183,0.024010345,-0.014783832,0.27694425,-0.0074515687,-0.013767026,-0.009586313,-0.010499003,-0.021380331,-0.011794229,-0.012420154,0.4182625,-0.010482921,0.007698092,-0.0061631505,-0.0020675864,-0.02328037,0.39672554,-0.011293272,-0.012408036,-0.014570548,-0.007935348,0.11563755,-0.004066026,-0.0019047904,-0.012304868,0.036561873,-0.015821332,0.0026739978,0.020014439,-0.012839574,0.034275714,0.077957414,-0.004566354,-0.00557795,0.23003492,10.456034,9.268888,70,training,-14.598045,21.651594
133,-0.0027657321,0.16852891,0.355228,0.50924176,-0.0016885623,0.21855015,0.5163293,-0.006608895,-0.0029463598,-0.0031155946,-1.2037009e-05,-0.0060325745,-0.0026005527,-0.0031081305,-0.0018870768,-0.007819473,-0.00047025763,0.7177733,0.64534944,-0.0024973208,0.19267523,-0.0052489364,0.4975983,1.4681563,-0.008292266,-0.00271799,-0.0004314636,-0.0033435614,1.190156,0.31626683,-0.0036596488,0.58725584,-0.0016208527,1.2929064,0.05224979,-0.006147125,0.99096465,0.95834243,0.50454944,0.10503062,0.6148493,1.3690994,0.2491069,-0.0018358082,-0.0067052213,0.025629386,-0.006863548,-0.0028811204,1.1812685,0.26054186,0.16245724,0.14517021,-0.0020771744,-0.0052698287,-0.00025364614,0.12755623,0.37412935,-0.0032810317,-0.004257416,-0.004981519,-0.0028421197,0.59567374,0.45356867,0.9518946,-0.0062543196,0.029538367,0.0666773,0.080731735,-0.0043273973,0.0028506047,0.008030733,-0.0116978185,-0.0073755477,-0.008936603,-0.003909438,-0.010489223,-0.006581105,-0.0062083513,-0.006756534,-0.019841375,-0.005470207,0.15000588,0.02395472,-0.013297603,0.0020265153,-0.010293579,0.0391083,0.27662385,-0.025215387,-0.012073819,-0.006884626,-0.005485847,0.19267443,-0.005571696,-0.011919108,0.025451487,-0.0062128953,0.11884728,-0.003855444,-0.012566846,0.036408447,0.1361159,0.09453874,-0.0041630655,0.04102333,0.20381808,-0.010837246,-0.0074883974,-0.020318564,-0.00546845,-0.011728517,-0.008382931,0.07445547,0.02225899,0.0052190465,-0.00054089824,-0.006108429,-0.013524221,-0.0063688764,0.007696025,0.0006802549,-0.0067086825,-0.015267993,-0.020096803,-0.015556054,0.019911548,0.08186184,0.06117278,-6.7061768,-8.980797,379,training,33.86884,-13.508763
134,-0.0038707962,0.24612737,0.7904712,0.69740164,0.17723177,0.008521609,1.3128275,-0.009300113,0.5721964,-0.0010336445,-0.0020386681,-0.007985831,-0.004796218,-0.0040991185,-0.0022017683,-0.010710471,0.6164597,1.1557456,0.22014768,-0.00040131508,0.38935733,-0.0053462433,-0.0033457004,0.7383837,-0.005617595,-0.0075271255,0.19220597,-0.0025285154,1.5030847,0.8782026,-0.008379415,0.7998595,0.068192154,1.5000696,0.12671937,-0.0024056095,0.33854163,0.7442102,0.6313491,0.73867786,0.8756707,0.06490862,0.43744868,0.1725429,-0.006414729,-0.0016588542,-0.006611914,-0.006114464,1.514772,0.4751953,0.78531426,0.29101682,-0.00244879,-0.00407379,0.47051397,0.12635626,0.6059936,0.8139906,-0.005538097,0.033358645,0.19108433,0.0014410615,0.6225447,0.9347332,-0.008056533,0.09141214,0.31701195,0.07396911,-0.0007876468,-0.0032212469,0.04721357,-0.0133570675,0.007585244,-0.0072940346,-0.006455327,-0.0120088495,-0.010079079,-0.006980634,-0.0067627504,-0.022472564,0.009132813,0.44415066,0.0020452125,-0.009880952,0.01648577,-0.0124786,-0.007871293,0.094036266,-0.022930415,-0.013382869,0.04280671,-0.005442049,0.2165973,0.013728336,-0.012179355,0.04753398,-0.004580861,0.10962265,-0.0022899397,-0.009175158,-0.010130991,0.2755723,0.21741499,0.01510683,0.04378376,-0.003462815,-0.0015977398,-0.0010143919,-0.019955771,-0.0056228684,-0.012869743,-0.010225255,0.09582006,0.1798126,0.02391384,0.004596337,-0.004935176,-0.013880185,0.012533396,0.03697232,0.012039648,0.009284727,-0.0148796225,-0.015867798,-0.0067990418,-0.0047669695,0.04070783,0.12233858,-12.286333,-11.329081,209,training,24.113255,-9.324333
135,-0.0018282188,0.1723158,0.41255206,0.5412933,0.03841228,0.14589435,0.51316607,-0.006906612,0.39386943,-0.0022381207,0.12370786,-0.006506394,-0.0043422156,-0.0033181047,-0.0018697052,-0.008923761,0.049496446,0.6297459,0.027211085,-0.0035127327,0.67413574,-0.0048249117,0.54493225,1.7705047,-0.0066922912,-0.0028465122,0.06302471,-0.0032917277,1.2402179,0.09197964,-0.0077897296,1.2358088,-0.0011830995,1.3315705,0.063281894,-0.003080268,0.812757,1.0057898,0.50610596,0.1596183,0.6648259,1.1481761,0.4362399,0.198297,-0.0071432376,0.3979047,-0.0068999454,-0.0027034394,1.2413902,0.28888693,0.46694976,0.31471205,-0.0019933332,-0.0049944744,0.205912,0.16240412,0.39696455,0.55435866,-0.0044191713,-0.0025067052,0.20461613,0.6413724,0.48608944,0.9305832,-0.0058188224,0.02037082,0.05819652,0.087640926,-0.0041034846,-0.0012915074,-0.005657388,-0.011583467,-0.0025530502,-0.00957297,-0.0021331818,-0.010481368,-0.007311978,-0.007008128,-0.0062540113,-0.018465316,0.0038497609,0.11149324,-0.006995851,-0.01284797,0.011555636,-0.01061927,0.041723195,0.46971437,-0.026532987,-0.011008987,-0.0062540593,-0.005408034,0.1955012,-0.009539155,-0.012895402,0.037853222,-0.0069534425,0.15681264,-0.004149502,-0.013901002,0.017633857,0.14871031,0.15305457,-0.0022842975,0.040789325,0.3139461,-0.013418901,-0.005768286,-0.019032547,0.0014915959,-0.011450785,-0.00794226,0.1032871,0.022525353,0.0121156825,0.0032721732,-0.0061812843,-0.012786703,-0.0012815621,0.010713402,0.0010551439,0.0010821467,-0.0135315,-0.020895079,-0.0140017085,0.024616145,0.086368725,0.069436565,-6.7197585,-7.3587284,395,training,37.2472,-14.271931
136,-0.0018854795,0.46550268,0.5238422,3.0043154,-0.003394392,-0.001274294,1.0722148,-0.0074999295,-0.0015171436,-0.0013987672,-0.002481758,-0.0077031194,-0.0033505666,-0.0055916524,-0.001961479,-0.01299545,1.2249815,1.0429504,0.7339896,-0.001146723,0.1524471,-0.0040685404,0.6744158,0.6818979,-0.007122948,-0.008188069,0.6650568,0.18346196,0.5307882,1.4579725,-0.0058817957,0.37656802,0.09568345,-0.0013228926,-3.2501724e-05,-0.0039692395,-0.005240914,1.3014561,0.80875695,2.7877305,-0.0013251322,0.85301965,0.730336,-4.721537e-05,-0.009741272,1.3982235,-0.007987973,-0.0053908387,-0.0017624327,0.49293587,0.10777868,0.9448522,-0.0021642505,-0.0056512007,0.07862643,0.91892475,1.139673,-0.0031018644,-0.004639736,0.2246239,0.14874405,0.58503795,0.3798947,0.91085976,-0.00639852,0.17860179,0.009774086,0.40012717,-0.0067023127,-0.006820335,0.46615517,-0.014999461,-0.012334638,-0.005469772,-0.011665408,-0.011824423,-0.008046649,-0.008648923,-0.003523974,-0.021598902,0.12530167,0.47595316,0.074915335,-0.005748726,-0.009599662,-0.0075932243,0.010249424,0.05823665,-0.013310817,-0.016203908,0.08153117,0.00016392133,0.008402714,0.47242194,-0.012120193,-0.0035087266,-0.0006747233,-0.022344925,-0.01247971,-0.0075635766,-0.028320089,0.044855542,0.021232948,0.37364623,-0.018012183,-0.0030956066,0.1527814,-0.010733775,-0.017666457,0.038580805,-0.011698652,-0.008963582,-0.019972445,0.0064040953,-0.007152669,0.045740403,-0.006845124,-0.010628107,-0.013730812,0.019857677,0.14161558,-0.010204839,-0.009112656,-0.0035538792,0.010703646,0.020640848,0.007166595,0.031452585,-4.73084,-5.0654035,258,training,-3.985016,-4.153486
137,-0.0044437516,1.6353955,0.90322405,0.7421299,-0.0024077268,-0.002145051,1.1530026,-0.008780485,-0.0010651544,-0.00054303306,-0.003530886,-0.0076442296,-0.0046826364,-0.006393636,-0.0026173496,-0.012243766,0.18575801,1.0833026,0.5331744,-0.00076309295,-6.9484113e-06,-0.0061129937,0.048976988,1.8491967,-0.013083425,-0.0025011615,0.8132039,-0.00081984076,1.62743,0.08014579,-0.007528403,0.050953843,0.12632865,1.5871817,0.14899698,-0.0063957297,-0.001462996,0.78564334,0.7031121,0.30212426,1.0088066,0.9282747,0.6848196,0.010198932,-0.011778267,-0.0023841124,-0.008156639,-0.004564467,1.6500049,0.6051772,0.08460866,0.3464769,-0.0032087485,-0.007910435,0.13101816,0.18008825,1.5429406,-0.0016252992,-0.0037997663,-0.009096875,-0.002373723,0.6284172,0.6831945,0.96742207,-0.009003325,0.26243436,0.35737333,0.1309146,-0.004840386,-0.005310193,0.05362499,-0.0130972145,-0.007506394,-0.0064174477,-0.008291863,-0.012260196,-0.0106863575,-0.008697225,-0.0069379625,-0.02324644,-0.0010840045,0.43927833,0.021990765,-0.009134809,-0.0066568702,-0.0125268735,-0.0039603272,0.23529942,-0.023660671,-0.013258451,0.12813514,-0.0051595964,0.23451969,-0.014641237,-0.012882378,-0.007504685,-0.0036683085,0.10693722,-0.0038960604,-0.009209451,-0.01983167,0.38827425,0.24754705,0.0061549474,0.048340667,0.0069578537,0.038312223,-0.00539047,-0.020403223,-0.006427161,-0.014223246,-0.009970253,0.10308867,0.2206323,-0.000541535,0.010050918,-0.0057246503,-0.0146021955,-0.0007525594,0.05333779,0.18122245,-0.00534665,-0.014804471,-0.018220356,-0.010325611,0.028622176,0.07934987,0.05632456,-16.421785,-12.201109,291,training,29.008982,-3.222794
138,0.77530825,0.26034725,-0.0017660289,-0.0036072198,0.22523765,0.3041649,1.1530026,-0.008780485,0.23050931,-0.00054303306,0.055128574,-0.0072350204,-0.0046826364,-0.003871592,-0.000691251,-0.009798183,0.56536824,1.0213196,0.5331744,0.51245946,0.3790055,-0.008027349,-0.003151024,0.95737857,-0.013083425,-0.0056135594,-0.0019877716,-0.0018468284,-0.00165985,1.3573083,-0.007528403,0.99590635,0.12632865,-0.0004602848,-0.00440733,-0.007757021,-0.0054773567,-0.0008511003,-0.0009729027,1.2168465,0.012143098,1.0094666,-0.0020711818,0.13845366,-0.012828496,1.4194132,-0.008737116,-0.007978009,-0.00016620837,-0.0025378151,0.37310487,-0.001663555,-0.0006873305,-0.0077894423,0.75828457,-0.0024486904,0.7003838,0.9808642,1.5233649,0.8449334,1.2616135,-0.0006404057,-0.0023814908,1.3652184,0.13333836,-0.0038289756,-0.0089411,-0.009866192,0.0022247056,0.11710254,0.0649905,-0.016610663,0.008737102,-0.008401224,-0.0039727474,-0.01042103,-0.010144388,-0.0066967043,-0.0038389014,-0.029157974,0.23140582,0.082080245,0.027549319,0.050498888,-0.00026453892,-0.014613908,-0.011632837,0.017829603,-0.025585998,-0.020720892,-0.006932422,-0.0052648704,-0.008895655,0.07055046,-0.016350877,0.22611444,-0.0062973993,-0.015066001,-0.011726019,-0.012036458,-0.0279007,-0.008951094,-0.012409179,0.53881675,-0.0117904525,0.04597838,-0.012183063,0.014899363,-0.028317269,0.4462924,-0.012525561,-0.013871288,-0.016042337,-0.008978548,0.15146987,-0.0061840597,-0.0031135716,-0.015485951,0.08317273,-0.01594545,0.0058149784,0.05894876,0.028262073,0.010791766,0.059117876,-0.008408717,-0.008354442,0.3135989,16.421785,15.827883,313,training,-15.980589,14.243788
139,0.80726844,0.3984829,-0.0040077916,1.8255968,0.19273569,0.2805484,1.1627299,-0.011270511,0.6301271,0.07760465,-0.0026333837,-0.0072350204,-0.008218151,-0.003871592,-0.0015593767,-0.0048065875,0.9989109,1.402535,0.012484044,1.3094447,0.7450247,-0.006861324,-0.0060314313,2.0332441,-0.0075553632,-0.0028648924,0.26520878,-0.0018468284,-0.0025598896,1.0890691,-0.009542093,1.2459071,0.12632865,-0.0032753907,-0.00440733,-0.001973129,-0.011812032,0.3169245,-0.0017315736,2.419338,-0.00196655,0.97600883,0.12178503,0.2805964,-0.0047178506,0.75125057,-0.006447328,-0.007945333,-0.004370254,-0.0039853426,0.79092556,-0.0016594215,-0.0006873305,-0.0041963956,0.4406059,-0.0053847856,1.4492657,0.67252386,-0.006128663,0.8449334,1.2616135,1.3530465,-0.0032727732,1.1830702,0.117818035,0.019942887,-0.0089132255,0.0684535,0.00036445478,0.12929162,0.14492974,-0.016699035,0.033479497,-0.0073137744,-0.0062255925,-0.0106221605,-0.010788551,-0.0065978463,-0.0037266081,-0.026992159,0.28375518,0.19343176,-0.008860573,0.04941649,0.007531192,-0.01398152,-0.012041953,0.05416196,-0.02312724,-0.019187935,0.010578848,-0.0048351083,-0.009487223,0.12956046,-0.015926361,0.24274479,-0.0052664923,-0.016899442,-0.011762796,-0.010548269,-0.029603682,-0.007245658,-0.012227663,0.633959,-0.013644081,0.006133145,0.00041756837,0.022529207,-0.02503875,0.34996387,-0.01189229,-0.013717264,-0.017189324,-0.008933605,0.1732523,-0.0055820714,-0.002864772,-0.01359082,0.054904453,-0.015611706,0.097073115,0.02789745,-0.010920812,0.022223493,0.08210937,0.032771554,-0.008501906,0.29773936,8.27141,9.015993,140,training,-16.29482,-0.8512362
140,0.80726844,0.1821773,-0.0040077916,1.8255968,0.21748625,0.2805484,1.3762742,-0.010879997,0.61336255,-0.0014943462,-0.0026333837,-0.0072350204,-0.006390265,-0.003871592,-0.0012264741,-0.0048065875,1.1760992,1.7354158,0.012484044,0.55335563,0.2532124,-0.006817703,-0.0027409615,2.0332441,-0.0075553632,-0.0028648924,0.26148477,-0.0018468284,-0.0025598896,0.94092625,-0.009542093,1.2459071,-0.0012952421,-0.0032753907,-0.00440733,-0.001973129,-0.01563014,1.2390627,-0.0035556431,1.2168465,-0.00196655,0.5704487,0.14735724,0.20835805,-0.0047178506,0.75125057,-0.006447328,-0.0072653578,-0.004370254,-0.002994284,0.31980276,-0.0019860268,-0.0006873305,-0.0041963956,0.29858205,-0.006598679,1.2496059,0.7587472,-0.0022128343,0.8449334,1.2616135,0.2752756,-0.0026233036,0.6531665,0.12294887,-0.00977749,-0.008574168,0.057627264,0.0013359645,0.13518879,0.071119964,-0.016609019,0.024519311,-0.00861023,-0.0050944523,-0.010330551,-0.010599556,-0.0061591356,-0.0037192216,-0.027463712,0.28485486,0.15409394,-0.00889261,0.008134555,0.0024068954,-0.014637642,-0.012444884,0.07320261,-0.024368225,-0.019423727,-0.003815727,-0.0052232808,-0.008857799,0.056041908,-0.015162322,0.2538225,-0.0076869917,-0.015172951,-0.010820658,-0.011160415,-0.028822158,0.0026229634,-0.012545348,0.56102604,-0.011940061,0.009360783,-0.010478583,0.022352776,-0.025750734,0.35289922,-0.012114955,-0.01407085,-0.01574285,-0.008459622,0.17177466,-0.005932709,-0.002375523,-0.0138602955,0.05678831,-0.016604478,0.038403317,0.02882065,-0.010540857,0.024293268,0.08796903,0.0011837301,-0.008476081,0.29918316,6.330867,7.3586516,74,training,-17.5419,-3.447582
141,-0.0022206667,2.1682632,-0.00072290684,0.9906596,0.027959645,-0.00074124214,1.194492,-0.007248841,0.071256824,-0.00058599695,-0.0021714899,-0.008598046,-0.0030549455,-0.0051070005,-0.0019618343,-0.0137817925,0.2369267,1.2199197,0.82200295,0.29262918,0.34882224,-0.0032055073,-0.0015501259,0.35103422,-0.005516765,-0.009522033,0.4648492,-0.0011317285,1.5698416,1.0594465,-0.0054524452,0.98064923,0.1357946,1.7600416,0.101477385,-0.004013026,1.4245725,0.6462865,0.3526753,1.6619713,1.2089905,0.82263297,0.43233526,0.04075545,-0.009390173,1.4858106,-0.008570687,-0.0061282576,2.015746,-0.0008216663,0.11538936,0.46568555,-0.0019232291,-0.006418951,0.6747013,0.42616516,1.7768943,1.4327059,-0.004950768,0.053169753,0.81077206,1.2543331,0.5430806,1.6984107,-0.006316794,0.17833629,-0.0054016556,0.18982948,-0.0053466996,-0.005365966,0.44948876,-0.013821814,-0.009291146,-0.005796933,-0.00958397,-0.011449804,-0.007062665,-0.007882926,-0.0038820454,-0.022177542,0.021623652,0.46521884,0.16539949,0.001044236,0.009033098,-0.009279453,-0.007335177,0.017894134,-0.0139188105,-0.016394285,0.06737841,-0.004470388,0.0609706,0.29352367,-0.010689486,0.05083574,0.0009910485,0.048272762,-0.008633914,-0.0075599914,0.023752052,0.016859971,0.0022065064,0.250463,0.031242855,0.0062688203,0.12307906,-0.007792726,-0.01938557,0.06248323,-0.011636783,-0.009074746,0.05865895,-0.0048184246,-0.0013656408,0.016224118,-0.0063613807,-0.01184254,0.009812406,0.001014432,0.11064117,0.04631105,-0.008997578,-0.0061288453,0.037437193,0.045593265,0.016888112,0.09316123,-12.727605,-11.923699,260,training,9.56016,1.9217371
142,0.80726844,0.1190337,-0.0018624783,-0.0036347606,-0.0014117954,0.2805484,0.8412311,-0.009189676,0.26778665,-0.00054303306,-0.0026333837,-0.0072350204,-0.005205323,-0.003871592,-0.0026173496,-0.010826643,0.5348379,0.6905401,0.40084648,0.14353904,0.9734023,-0.008027349,-0.003405487,-0.0072603384,-0.013433436,-0.0052818474,-0.0026411873,-0.0018468284,-0.0019732958,-0.0019843348,-0.008050604,1.603967,0.12632865,-0.0032753907,-0.00440733,-0.007757021,-0.011812032,-0.001967204,-0.0018100563,1.2168465,-0.00196655,1.4649385,-0.00309157,0.13845366,-0.017280113,0.75125057,-0.009492504,-0.008421725,-0.004566372,-0.0025378151,0.37303644,-0.0018986224,-0.0006873305,-0.008587121,0.49482408,-0.003392685,0.7003838,0.068063095,-0.00045509962,0.8449334,1.2616135,-0.0006404057,-0.00266379,0.96742207,0.143519,-0.013043613,-0.0085888095,-0.010726138,-0.0027039745,0.15728581,0.04227563,-0.016810853,0.01118653,-0.009290005,-0.0043336614,-0.010283794,-0.010621944,-0.006209979,-0.003829255,-0.030269725,0.25612095,0.05263222,0.0032161584,-2.7579821e-05,0.02128799,-0.015282042,-0.012548053,-0.01785516,-0.026612647,-0.021298308,-0.00794569,-0.005410783,-0.009222108,-0.0058049294,-0.015744764,0.31158757,-0.0072087287,-0.015013401,-0.010817994,-0.012115802,-0.02789602,-0.011053544,-0.013001852,0.6152798,-0.011283016,0.0463671,-0.013138544,0.026193945,-0.028550707,0.41229495,-0.012590272,-0.014722804,-0.0160881,-0.008900424,0.20624577,-0.0062215007,-0.0022737968,-0.015197299,0.078290604,-0.016787931,0.0033008556,0.012599101,-0.011464149,0.028222831,0.08801206,-0.01025386,-0.008865314,0.37834674,12.982147,12.609623,148,training,-22.312494,19.622105
