,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
51,-0.0028307906,0.14740416,-0.0067236135,-0.0034203434,0.94108313,0.51629514,-0.006097255,1.0866826,-0.003850426,1.6417465,1.0880654,0.9023783,1.423917,-0.0040649534,1.2061397,-0.0029184767,0.32442915,1.2687368,0.8281401,-0.0055683516,-0.002446371,1.3518465,-0.0009801886,-0.0022880253,0.030711055,-0.0027676458,-0.0034454667,0.97642493,1.3580563,-0.0035373527,-0.0023109538,1.4330834,0.048264235,-0.002366831,-0.0034108306,-0.005815443,-0.005523433,0.6312236,-0.0025891778,0.2119368,-0.0056171576,0.9459771,1.3166442,-0.001667265,0.4509997,-0.0033532458,-0.0030891353,-0.001206312,0.96394116,-0.0024559712,-0.0023477194,-0.0021574767,-0.004901285,1.2249517,1.131887,-0.004792583,-0.0015770157,-0.0024582096,2.5378892,0.36676,-0.0021972158,0.41031247,0.89847636,-0.0027269565,-0.015582978,-0.01069741,-0.012079761,-0.012520617,0.08919725,0.015444188,-0.011840303,0.2368978,-0.011485494,0.051013436,0.12149255,0.20374207,0.3805616,-0.026041485,0.012446314,-0.012323842,-0.0025814725,0.18631063,0.06948801,-0.011928681,-0.0129914675,0.16897228,-0.004783023,-0.030883342,-0.008952553,-0.0077024046,-0.009428756,0.038635626,0.13417853,-0.009363739,-0.018065583,0.18086451,0.00032745593,-0.011051358,-0.011204525,-0.010868424,-0.009696266,-0.012319089,-0.018502899,0.004726722,-0.012286169,0.22685893,0.1282901,-0.008558644,0.033473827,-0.006776045,-0.022225704,-0.006721269,0.09674784,-0.009784484,-0.009097302,-0.013387279,-0.012665991,0.014802023,0.16378663,-0.011713704,-0.005095169,-0.007904666,0.18847339,0.027310228,-0.012820107,0.0034629495,0.104188785,-0.00734328,9.647698,11.030279,404,training,36.859806,-2.5848823
52,-0.0028307906,0.14740416,-0.0067236135,-0.0034203434,0.94108313,0.51629514,-0.005464813,1.0866826,-0.003850426,0.8482838,1.0880654,0.9023783,1.423917,-0.0040649534,0.74117726,-0.0029184767,0.32442915,1.2687368,1.471697,-0.0055683516,-0.002446371,1.3518465,-0.0009801886,-0.0022880253,0.030711055,-0.0027676458,-0.0034454667,0.97642493,1.3580563,-0.0035373527,-0.0023109538,1.4330834,0.20276633,-0.002366831,-0.0034108306,-0.005815443,-0.005523433,0.6312236,-0.0025891778,0.2119368,-0.0056171576,0.9459771,1.3166442,-0.001667265,0.4509997,-0.0033532458,-0.0030891348,-0.001206312,0.96394116,-0.0021737057,-0.0023477194,-0.0021574767,-0.004901285,0.6989459,1.131887,-0.004792583,-0.0015770157,-0.0024582096,2.5378892,0.36676,-0.0021972156,0.41031247,0.89847636,-0.0027269565,-0.015618879,-0.011057445,-0.012126606,-0.012522212,0.08926804,0.015579265,-0.011757114,0.23664868,-0.011427071,0.024413668,0.12157264,0.20347612,0.38036564,-0.02651629,0.007124735,-0.012379921,-0.0024784016,0.194246,0.09199382,-0.012018245,-0.012811268,0.16908199,-0.0049091107,-0.030662667,-0.009123097,-0.0076655294,-0.009203233,0.03873551,0.13425243,-0.009594274,-0.01789449,0.18124466,0.004738712,-0.010968448,-0.011687383,-0.010830454,-0.009536744,-0.01230911,-0.018143866,0.0042628045,-0.012125229,0.22634795,0.12846993,-0.008422376,0.038926106,-0.0069212085,-0.022558792,-0.006380846,0.096862674,-0.009542528,-0.0090817185,-0.014069105,-0.012658468,0.003830814,0.16387199,-0.0121619515,-0.005067246,-0.007779027,0.18799914,0.02762627,-0.012648324,0.0044686426,0.10457114,-0.007121044,11.391156,9.949763,401,training,37.104786,-1.8568078
53,-0.0018450351,-0.0035676393,-0.00083478226,0.017555654,-0.0018069228,-0.0016350454,0.65595245,-0.0035051687,-0.00721615,1.4053506,-0.001059228,-0.002436548,-0.0017666813,-0.0040649534,1.7829093,0.320219,-0.0050070123,0.40521967,1.802415,-0.005799238,-0.00044918622,-0.0022921062,-0.00231296,0.7381232,1.0040379,-0.0027676458,0.582347,2.2215595,-0.0020625181,0.28185925,-0.0023109538,-0.0019987025,0.795045,-0.003317709,0.8730438,-0.005815443,-0.0031059976,-0.0028831267,0.50676805,-0.0022629015,-0.0056171576,-0.0026763864,-0.00022097856,0.34342656,0.9627368,-0.002114541,-0.0030891353,0.7382139,-0.0010203392,-0.00089240406,-0.0023477194,0.92844117,0.4857141,0.46490404,-0.0018078461,0.6770879,-0.0015770157,-0.0024582096,1.9627585,-0.0023100087,0.7927835,1.5740776,-0.0020048225,0.4890564,-0.012292973,-0.013346291,-0.007310053,-0.009409401,-0.01468224,-0.014073314,0.009416066,-0.014630997,-0.0128439,0.12545586,-0.010491284,-0.010924644,-0.012389334,-0.02355518,0.018219564,0.0050785234,-0.01602129,0.010409267,0.18577845,-0.01543561,-0.0164616,-0.017877499,-0.0051308963,0.009308877,0.10418133,-0.007905584,0.13041437,0.5408673,-0.016108256,0.0069516026,-0.01505336,-0.014965706,0.20513198,-0.010919443,0.058996934,-0.011121296,-0.007120646,-0.022073617,0.08190619,-0.012386681,-0.012278389,-0.013188371,-0.013400288,0.01719364,0.33955383,-0.0069700466,-0.020842038,0.18877554,-0.011441086,-0.0066473195,-0.0066777966,0.04421838,0.05124073,-0.007547959,-0.014734909,0.02300628,-0.00438595,-0.008390604,0.031468906,-0.013960276,0.11908482,0.023931727,-0.012456017,0.12446446,-7.721544,-7.1607428,337,training,-31.128769,7.545837
54,0.08181076,0.23692301,-0.006096394,-0.0013766227,0.9392815,0.58665526,-0.0024831698,1.1234468,-0.0052448255,0.75565386,0.88455,0.92194986,1.4510189,-0.0036957853,1.5191289,-0.0029334258,0.4891835,0.295444,1.1953568,-0.0054619825,-0.001004608,1.1001103,-0.0010076917,0.3605326,0.2314456,-0.0011583836,-0.0035327666,1.3761387,0.5040956,-0.002817354,-0.0024269472,0.7510997,0.21085247,-0.0011915393,-0.002957527,-0.005090809,-0.005417445,0.9274867,-0.0035672765,0.21625695,-0.005547364,0.9978082,0.60420036,-0.001706917,0.5837675,-0.0026442655,-0.0012346461,-0.0013730475,0.41459262,-0.003244539,-0.0021698517,0.18237942,-0.0050615272,1.2901413,0.87613577,-0.0028774936,-0.0015716981,-0.0025652626,0.72147816,-0.0013597216,-0.0022866118,0.94761723,0.41532838,-0.0027116355,-0.013190895,-0.007707938,-0.011603125,-0.010418755,0.07727479,0.028841378,-0.0113586765,0.25968412,-0.011996075,0.023445498,0.08587542,0.20020574,0.3523053,-0.024513066,0.046441685,-0.010754902,0.018397143,0.014055359,0.052719723,-0.010324522,-0.012142694,0.12446507,-0.0043268423,-0.016224086,-0.0044440124,-0.0063990555,-0.0094180545,0.06310032,0.027356854,-0.006759687,-0.016869571,0.06515156,0.01821039,-0.010137639,-0.009313961,-0.009994368,-0.008936534,-0.0074453573,-0.019666567,0.009469602,-0.011531928,0.19099514,0.059018034,-0.007836648,0.06712933,-0.005569188,-0.018859018,-0.0068132635,0.012585675,-0.008609567,-0.0071699033,-0.007540695,-0.012958597,0.040644947,0.11524661,-0.009776285,-0.004195984,-0.0068343966,0.012391077,-0.008403868,-0.013581948,0.027438084,0.029206961,-0.006800862,12.901878,9.399975,476,training,20.199192,18.326582
55,-0.0023869271,0.07230597,-0.0010308988,-0.0013717541,-0.00547547,-0.0033401442,-0.003072678,-0.0057945475,-0.004738058,1.4770734,-0.005419302,-0.0031083303,-0.0039090184,-0.00450842,2.3308554,0.14532,-0.0056758085,0.9163933,1.8000222,-0.008136485,-0.00055822695,-0.0066059777,-0.0033187394,1.1702875,1.008836,-0.0019182968,0.45821273,2.383541,-0.0020698297,0.4113552,-0.0019700832,-0.0020808326,0.86605144,-0.0007490872,0.6398034,-0.006001644,-0.004698301,0.69521934,0.5070092,-0.0039884974,-0.0064278804,-0.0071154726,-0.0011001417,-0.0019399184,0.71768856,-0.005253245,-0.0071578333,0.69560325,0.28536707,-0.0022823678,-0.0031700958,1.6680039,0.18766078,1.8204602,-0.0068080127,1.0491743,-0.0017216025,-0.0020811274,0.36192584,-0.0027239304,0.5580578,1.5379992,-0.0011748326,0.50659096,-0.017773174,-0.010456803,-0.009277891,-0.011806138,-0.015718894,-0.013072656,-0.0063673123,-0.018364683,-0.011947555,0.09188479,-0.013044062,-0.014310617,-0.01593187,-0.02280426,0.1293831,0.0024674896,-0.017112803,0.21363659,0.121438414,-0.016797218,-0.014114158,-0.018934669,-0.007180982,0.121188365,0.1446923,-0.008293334,0.030797996,0.5251696,-0.013359488,0.03046566,-0.015326418,-0.014438893,0.17882389,-0.010563243,0.07615962,-0.012298436,-0.007876527,-0.00081454474,0.045061424,-0.015046338,-0.013369726,-0.018780505,-0.013472149,-0.009873897,0.18221158,-0.009774733,-0.026392909,0.059788812,-0.0067459773,-0.008850803,-0.007011613,0.121094376,0.007901961,0.10545022,-0.016441956,0.04889461,-0.005497822,-0.009892967,-0.0025921003,-0.01767186,0.037556678,0.06358137,-0.011041829,0.043528456,-10.553817,-11.740444,19,training,-13.997738,5.967234
56,0.7400184,0.3354811,-0.006966071,0.36806715,1.4738626,1.2378716,-0.003777464,0.6575041,-0.0026928394,2.5418756,1.3481243,0.66944754,1.2644718,-0.0061970954,2.1427224,0.37193868,1.0300074,2.1726313,2.3114233,-0.0058072004,0.15043588,1.7489151,-0.0012569232,-0.0042522703,0.58916324,-0.0040188995,-0.0024706796,2.2572668,1.9410808,-0.0026921097,-0.0025385919,1.8643619,0.11447233,-0.001770101,0.4040896,-0.002843068,-0.0055146236,0.8180472,0.53545624,-0.00024004876,-0.0047060316,0.13671902,0.91384494,-0.0006632854,1.243547,-0.0039115204,-0.008662346,-0.0013646011,1.3201182,-0.0021814494,-0.003400419,0.71105474,-0.002733089,0.94255656,1.2423453,-0.0037333926,-0.0018567393,-0.0020162128,2.8229208,0.66425586,-0.0018493283,0.74582475,1.0949665,-0.0013919218,-0.0076381983,-0.010383304,-0.011275344,-0.0066878293,0.1761065,0.13825177,-0.009945097,0.050843645,-0.009372304,0.08171451,0.1805248,0.06941671,0.16008908,-0.024363277,0.10256522,-0.0024123106,0.047833852,0.4859283,0.11490197,-0.013974383,-0.006285536,0.21780118,-0.0064920024,-0.02765211,0.0021075443,-0.008403139,-0.007752914,0.28192824,0.2838533,-0.011384245,-0.014798359,0.33834305,-0.0014398386,-0.01077976,-0.006951447,-0.009723576,-0.008847986,0.0005514732,0.039215907,-0.014601078,-0.012130633,-0.011445008,0.13006087,-0.0056880144,0.11175505,-0.010769213,-0.02882755,-0.00625688,0.24582934,-0.008652543,-0.009325543,0.003389811,-0.009848695,0.050323617,0.16231532,-0.013076583,-0.0057887402,-0.008230552,0.28711107,0.06449128,-0.008574123,0.02075419,0.16567296,-0.0059622503,9.738947,12.702547,655,training,28.567375,-14.992931
57,0.08181076,0.23692301,-0.006096394,-0.0013766227,0.9392815,0.58665526,0.7110688,1.1234468,-0.0052448255,0.6212297,0.88455,0.92194986,1.4510189,-0.0036957853,1.5191289,-0.0029334258,0.4891835,0.295444,0.99582136,-0.0054619825,-0.001004608,1.1001103,-0.0010076917,0.3605326,0.2314456,-0.0011583836,-0.0035327666,1.3761387,0.5040956,-0.002817354,-0.0024269472,0.7510997,0.05609402,-0.0011915393,-0.002957527,-0.005090809,-0.005417445,0.9274867,-0.0035672765,0.21625695,-0.005547364,0.9978082,0.60420036,0.53560954,0.5837675,-0.0031328148,-0.0012346461,-0.0013730475,0.41459262,-0.003244539,-0.0021698517,0.18237942,-0.0050615272,1.2901413,0.87613577,-0.0028774936,-0.0015716981,-0.0025652626,0.72147816,-0.0013597216,-0.0022866118,0.94761723,0.41532838,-0.0027116355,-0.013359765,-0.008013043,-0.01166746,-0.010781841,0.076987,0.028526666,-0.002182534,0.25913453,-0.012021116,0.03357749,0.08560421,0.19979538,0.35175923,-0.024584698,0.045889113,-0.011094302,0.018044174,0.013960759,0.06523735,-0.010695367,-0.012718508,0.1241515,-0.0044975635,-0.016354706,-0.004786976,-0.0063130916,-0.00947752,0.06841243,0.02737053,-0.0069345576,-0.017004576,0.065011606,0.004633643,-0.010346894,-0.009636389,-0.010147943,-0.00903324,-0.008161422,-0.019471819,0.009053568,-0.011771964,0.19068709,0.059110947,-0.0009506961,0.051559344,-0.0055899606,-0.018901423,-0.006877989,0.012795884,-0.008806365,-0.0072436878,-0.0075162128,-0.01281129,0.052867237,0.11495432,-0.0097963,-0.0043792664,-0.0071524,0.012702268,-0.0089114625,-0.013545546,0.024220208,0.029178929,-0.006843242,11.200126,9.671868,480,training,20.355871,19.216137
58,0.038173396,0.63631874,-0.00034449442,-0.002949718,-0.0017477508,-0.0013526541,-0.0028271785,-0.0046521192,-0.007112167,1.5711322,0.24404243,-0.003570091,-0.0012658748,0.7804505,1.1697974,0.25313953,-0.004689943,0.49513465,1.819403,-0.0058107334,-8.3427875e-07,-0.002301277,-0.0016595088,0.1479652,0.9126311,-0.0028065108,0.8488115,2.1921113,-0.0020267176,-0.00057160796,-0.0010414071,-0.0017827242,0.9525262,-0.0031937705,0.42118743,-0.0051240493,-0.0028556567,-0.003146684,0.728841,-0.002365817,-0.0056869523,-0.0034196125,-6.6180975e-05,0.3664231,1.93092,-0.0027538412,-0.0035006418,0.9541551,-0.0007697521,-0.00094753486,-0.0025422957,0.09711005,0.4877511,1.1754392,-0.0018875792,-0.00079169107,-0.0015823331,-0.0023511567,1.0437597,-0.0023959328,0.7890711,0.084222764,-0.0019475089,0.71829784,-0.00961311,-0.004370096,-0.0061022616,-0.010432382,-0.011501959,-0.010406954,-0.0070602596,-0.01399974,-0.0116317,0.17447636,-0.0031335184,-0.010481477,-0.011242899,-0.010098403,0.009463581,0.007866521,-0.012921037,0.02518303,0.22620024,-0.014522308,-0.013197356,-0.016103238,-0.004374735,-0.015004604,0.08367848,-0.008393796,0.20268324,0.6877174,-0.012054975,-0.00785867,-0.01465178,-0.011026067,0.18513326,-0.010545849,0.012441421,-0.010297319,-0.0069975024,-0.01980536,0.13418208,-0.012588023,-0.011819005,-0.014016132,-0.010348842,0.02332702,0.41829032,-0.0074293516,-0.020557934,0.25457412,-0.009128764,-0.004730564,-0.007530186,-0.010349417,0.09827073,0.0045339037,-0.012427231,-0.010813055,-0.004314558,-0.008023257,0.05559398,-0.011817119,0.18794411,-0.008523926,-0.009378121,0.1783733,-13.906964,-11.992382,257,training,-31.57415,-3.8163347
59,-0.0023869271,0.07230597,-0.0010308988,-0.0013717541,-0.00547547,-0.0033401442,-0.0030780148,-0.0057945475,-0.004738058,1.4770734,-0.005419302,-0.0031083303,-0.0039090184,-0.00450842,2.3308554,0.14532,-0.0056758085,0.9163933,1.8000222,-0.008136485,-0.00055822695,-0.0066059777,-0.0033187394,1.1702875,1.008836,-0.0034243492,0.45821273,2.383541,-0.0020698297,0.4113552,-0.0019700832,-0.0020808326,0.86605144,-0.0007490872,0.6398034,-0.006001644,-0.004698301,0.69521934,0.5070092,-0.0039884974,-0.0064278804,-0.0045578587,-0.0034722025,-0.0019399184,0.71768856,-0.0032713606,-0.007879678,0.69560325,-0.0017250491,-0.0022823678,-0.0031700958,1.6680039,0.18766078,1.8204602,-0.0068080127,1.0491743,-0.0017216025,-0.0020811274,0.16130382,-0.0027239304,0.5580578,1.5379992,-0.0016494178,0.50659096,-0.018149704,-0.01014704,-0.009365747,-0.011683911,-0.01589567,-0.0133189475,-0.0064470633,-0.01807902,-0.012132637,0.10188664,-0.013211914,-0.013966897,-0.015619966,-0.022942474,0.121857494,0.0031794496,-0.01733526,0.18973531,0.11657523,-0.016924517,-0.014337354,-0.019207658,-0.007061425,0.12676795,0.15133215,-0.008406136,0.03220556,0.5269363,-0.013789515,0.032455426,-0.015686091,-0.0150008565,0.18508315,-0.010771534,0.08029471,-0.012457562,-0.008052071,-0.00032169765,0.045784328,-0.014607164,-0.013620697,-0.018221203,-0.013935108,-0.010214202,0.18806095,-0.009564096,-0.026597977,0.062234998,-0.009934013,-0.009082104,-0.0070857573,0.12735784,0.008629431,0.103499494,-0.016716521,0.051781148,-0.0056314953,-0.0100832125,-0.006184541,-0.018164134,0.03905003,0.059396118,-0.01145104,0.04537441,-11.591216,-12.245435,26,training,-13.056163,5.1198516
60,-0.002404323,-0.0012440381,-0.0020636995,0.06491852,-0.0017477508,-0.0013526541,0.19671053,-0.0020420756,-0.007112167,0.9601751,-0.0011389279,-0.0023767634,-0.00074077334,-0.00406357,0.72655934,0.2847395,-0.005029098,0.49513465,1.819403,-0.0058107334,-8.3427875e-07,0.30329454,-0.0022047882,0.68930614,1.3167998,-0.0028065108,0.43908054,1.9758128,-0.0020267176,0.5533074,-0.0021949604,-0.0017827242,0.9670806,-0.0031937705,0.80787325,-0.0058349483,-0.0028556567,-0.003146684,0.2883103,0.35044098,-0.0056869523,-0.0031936413,-6.6180975e-05,0.3664231,1.0328083,-0.0027538412,-0.0035006418,0.58231354,-0.0007697521,-0.00094753486,-0.0025422957,1.1337909,0.14567447,-5.644381e-05,-0.0018875792,0.6579262,-0.0015823331,-0.0023511567,0.020071477,-0.0023959328,0.32952416,0.7735016,-0.0019475089,0.35682446,-0.012961091,-0.012166697,-0.00892214,-0.005998264,-0.013828815,-0.013596526,-0.0036174357,-0.010457278,-0.012807065,0.08460093,-0.009208951,-0.0074934238,-0.008832852,-0.024893582,-0.003866327,0.03156375,-0.014973225,0.012780283,0.16637014,-0.014231332,-0.014536685,-0.010205826,-0.0048941956,-0.0026380299,0.3439954,-0.007318365,0.04109091,0.33443552,-0.017630298,0.06769304,-0.015197133,-0.01616993,0.28676122,-0.010770587,0.19470873,-0.010914953,-0.007110985,-0.021261567,0.007456497,-0.00471032,-0.012374796,-0.010365832,-0.0145425005,0.016912322,0.40510947,-0.006662933,-0.021517675,0.061057124,-0.012417581,-0.008049906,-0.0055316463,0.11247959,0.0046037976,-0.013598866,-0.012862612,0.044931628,-0.0043187765,-0.008238574,-0.01639239,-0.016318675,0.020276135,0.0015274674,-0.01365725,0.039490744,-5.0220013,-6.9508667,682,training,-21.19744,-15.342923
61,-0.0023869271,0.07230597,-0.006870376,-0.0021227663,1.0902247,0.5263602,-0.0032994826,0.81484514,-0.0028747448,1.4770734,1.1127247,0.7518244,1.2028481,-0.00450842,2.3308554,-0.0016136923,0.3017869,1.6753521,1.8000222,-0.006660884,-0.00055822695,1.2923874,-0.00092938123,1.1702875,0.13090499,-0.0030408,-0.0027661556,1.834759,1.5532062,-0.0034091347,-0.0019700832,1.6203891,0.13512391,-0.0007490872,-0.0032948346,-0.00543859,-0.005459202,0.69521934,0.07724239,0.1348044,-0.0064278804,0.5273812,1.346571,-0.0019399184,0.46002468,-0.005253245,-0.007879678,-0.0011972103,1.3730898,-0.0036342505,-0.0031700958,0.25633988,-0.003987193,1.8204602,1.0571716,-0.00077574165,-0.0017216025,-0.0020811274,2.9226925,0.48506293,-0.0021930763,1.5379992,0.9805789,-0.001888284,-0.015267577,-0.011333819,-0.01147274,-0.013243928,0.088340454,0.0324802,-0.009967263,0.099323176,-0.0098295165,0.09253242,0.11203503,0.10711911,0.20512502,-0.024052892,0.1375272,-0.011785212,-0.004368009,0.34509495,0.1440227,-0.013527417,-0.010442459,0.13906224,-0.006130553,0.03125616,-0.007897605,-0.007954318,-0.00843837,0.20804748,0.15794224,-0.010906406,-0.015498839,0.2020244,-0.00076679763,-0.010314043,-0.013346779,-0.010568564,-0.008935667,-9.450616e-05,0.0013150321,-0.0052302545,-0.012230571,0.032624464,0.11521941,-0.006872062,0.034250036,-0.009495826,-0.025651114,-0.006321721,0.14996824,-0.009072605,-0.008698527,-0.006529122,-0.01094153,0.10831205,0.12971425,-0.0123551935,-0.005536976,-0.0082309,0.24474014,0.031659275,-0.009890225,0.07449007,0.11216117,-0.0063262437,11.157184,11.636008,361,training,11.454139,27.107376
62,-0.0026762497,-0.0040915706,-0.0007956707,-0.0002495072,-0.0051777903,-0.0036723118,-0.00085775263,-0.0037712944,-0.007112167,1.0376962,-0.0026763226,-0.0023917852,-0.001972501,-0.00406357,1.2157677,0.16076905,-0.0053099697,0.29026538,1.5759135,-0.006711462,-0.0025267645,-0.00541725,-0.0024367555,-0.00012316808,1.3167998,0.12806575,0.58503044,2.249167,-0.0020267176,0.5533074,-0.0021949604,-0.001900092,0.9670806,-0.0031937705,0.80787325,-0.0058349483,-0.005057308,-0.003146684,0.5174562,-0.004300482,-0.0056869523,-0.0031936413,-0.00036023356,-0.0016276124,1.3153389,-0.0014204857,0.94968677,0.745582,-0.001736828,-0.0015329719,-0.0017030167,0.9486213,0.4843844,0.7099603,-0.0054649124,0.6383803,-0.0015823331,-0.0023511567,0.08750675,-0.0023959328,0.5625652,0.7334397,-0.0020290934,0.46868974,-0.013540981,-0.012827131,-0.008985623,-0.008834315,-0.016581135,-0.016732188,-0.0065778466,-0.011306378,-0.01261808,0.055101614,-0.011092167,-0.007940768,-0.009817338,-0.025057008,0.044920877,0.011946202,-0.017843239,-0.0049141194,0.09805813,-0.014655901,-0.017177878,-0.016817141,-0.0053547556,-0.013280583,0.27044556,-0.005179487,0.07792093,0.3108979,-0.019186202,0.07815418,-0.015987009,-0.01885557,0.26873276,-0.011044158,0.14128777,-0.011381782,-0.007721831,-0.023082267,0.04299861,-0.0106923785,-0.012888985,-0.010244412,-0.01495414,-0.011521244,0.3440264,-0.0065089413,-0.0032245766,0.0994399,-0.013233222,-0.008979194,-0.005688745,0.059251614,0.037500873,0.010940741,-0.014512787,0.029944751,-0.004374748,-0.0084005715,-0.012158596,-0.0149442535,0.05798466,0.022579703,-0.01566741,0.06766326,-11.582187,-12.246805,196,training,-20.524422,-11.895011
63,-0.0023869271,-0.001576297,-0.0012522388,-0.0013717541,0.08939429,0.036193717,-0.0009862402,-0.0028960768,-0.006782505,1.5989617,-0.0016014759,-0.0023361254,-0.0039090184,-0.00450842,2.495202,0.14532,-0.003281259,0.9163933,2.3733234,-0.006384575,0.5253212,-0.0030211457,-0.0030778025,0.25199807,1.008836,-0.0037769366,0.64918965,2.0947697,-0.0014291828,0.4113552,-0.0019700832,-0.00072870427,0.86605144,-0.0028254257,0.6398034,-0.0058158007,-0.002759777,-0.003129355,0.20994242,-0.0015646147,-0.0064278804,-0.0067093847,-0.00082615844,-0.0013541165,1.2643714,-0.005104018,-0.007879678,0.59359425,0.2706325,-0.0018978236,-0.0031700958,0.32003343,0.3632006,2.103145,-0.0029387372,0.04875804,-0.0017216025,-0.0020811274,0.6582849,-0.0038787343,0.3548694,1.4418764,-0.0012910209,0.5664124,-0.014701565,-0.0107852975,-0.008632403,-0.009860481,-0.01016944,-0.010088539,-0.006771275,-0.012650795,-0.011628829,0.05248103,-0.009583941,-0.0090301875,-0.010662518,-0.021621127,0.08134085,0.0072188415,-0.014047663,0.10847786,0.1010908,-0.015004666,0.018077483,-0.014892883,-0.005522115,0.015904058,0.1490647,-0.0072345356,0.049042027,0.39721984,-0.012936747,0.033795208,-0.014941099,-0.012716079,0.21186711,-0.010696048,0.07258497,-0.010869941,-0.007285014,-0.018972004,0.0077442047,-0.011846533,-0.012676811,-0.014133203,-0.011599982,-0.00849688,0.27477962,-0.008557577,-0.024250722,0.050674237,0.00026894143,-0.007888548,-0.006586894,0.04504181,0.023411678,0.07342779,-0.012585597,-0.0049982467,-0.00510495,-0.00860113,0.051308274,-0.016289799,0.02421916,0.032291763,-0.010353294,0.04686579,-8.803132,-10.191365,181,training,-17.338898,6.4680824
64,-0.0016386196,0.59029084,-0.0003430727,0.12443669,-0.0018069228,-0.0016350454,-0.0027978863,-0.0035051687,-0.00721615,0.9447637,-0.001059228,-0.002436548,-0.0017666813,0.7267248,0.18319811,0.403436,-0.0050070123,0.40521967,1.802415,-0.005799238,-0.00044918622,-0.0022921062,-0.0015309502,0.7381232,1.3883308,-0.0027676458,0.4737798,1.7716689,-0.0020625181,0.24813008,-0.0010075303,-0.0019987025,1.1460466,-0.003317709,1.0042816,-0.005083444,-0.0031059976,-0.0028831267,0.4935134,-0.0022629015,-0.0056171576,-0.0026763864,-0.00022097856,0.34342656,1.2116784,-0.0025143654,-0.0030891353,0.6561356,-0.0010203392,-0.00089240406,-0.0023477194,0.77293605,0.27937308,-0.00039727826,-0.0018078461,0.34550098,-0.0015770157,-0.0024582096,0.94389284,-0.0023100087,0.61364996,-0.0017619537,-0.0020048225,0.4244088,-0.0107045965,-0.0015031986,-0.0075968276,-0.006700903,-0.010553308,-0.010217459,-0.00792809,-0.011775391,-0.012250689,0.14454974,-0.0075233267,-0.009417637,-0.009995041,-0.008810034,-0.009142848,0.02376652,-0.011897937,0.021054145,0.24944948,-0.012710911,-0.011687517,-0.013170951,-0.0043159896,0.026986849,0.15440965,-0.0073320777,0.08414535,0.40468192,-0.012716986,0.008305231,-0.013750357,-0.011167639,0.18735592,-0.009647945,0.1001463,-0.00992711,-0.006768524,-0.018808367,0.05723119,-0.00942975,-0.010924633,-0.011386371,-0.010713174,0.030411245,0.34404698,-0.0068014534,-0.019205999,0.1180468,-0.009610744,-0.0050331787,-0.0058545736,0.04261873,0.030262532,-0.012175229,-0.010719637,0.0152973365,-0.0037766078,-0.007043124,0.014122774,-0.01234789,0.08525516,-0.010707125,-0.009644277,0.077220626,-11.391156,-8.7956505,208,training,-32.66058,-7.012096
65,-0.002404323,0.14635214,-0.0018197641,-0.0002495072,-0.005060456,-0.0036723118,-0.0023712176,-0.0046521192,-0.006131943,0.28124493,-0.0015744962,-0.0023917852,-0.0035150577,-0.00406357,0.2837842,0.20069447,-0.0053099697,0.9798212,1.055607,-0.006711462,-0.0025267645,-0.00541725,-0.0023965298,-0.00012316808,1.3167998,-0.0011487704,0.53865314,1.0725046,-0.0019126734,0.5533074,-0.0021949604,-0.001900092,0.9670806,-0.002241663,0.80787325,-0.0058349483,-0.005124216,0.63234293,0.15118404,-0.004135666,-0.0056869523,-0.0034196125,-0.0022993605,-0.0016276124,1.3814236,-0.0036235177,-0.0021655785,0.5403134,-6.533608e-05,-0.001332017,-0.0025422957,0.9932313,0.14284638,0.4881815,-0.0054649124,0.6579262,-0.0015823331,-0.0023511567,0.020071462,-0.0014133791,0.27081907,0.10618493,-0.0020290934,0.44986302,-0.013355689,-0.011365426,-0.008805682,-0.009046989,-0.014692033,-0.013885672,-0.006877891,-0.011759336,-0.011111919,0.013313302,-0.01017084,-0.009293698,-0.010030476,-0.024254365,-0.003535085,0.016847635,-0.015155201,0.14225957,0.13158016,-0.013307639,-0.013398463,-0.015045315,-0.0053100996,-0.012996278,0.30213276,-0.0075311037,0.033651177,0.15174958,-0.016226718,0.07317339,-0.015252678,-0.015631214,0.24726725,-0.009872965,0.14770839,-0.010958051,-0.0072538396,-0.009592824,-0.0027649135,-0.011035103,-0.01215419,-0.013014829,-0.013779654,-0.009890858,0.34779105,-0.0075701587,-0.020835754,0.034783524,-0.012405805,-0.0072392994,-0.00587041,0.06414906,0.0009738182,0.021967966,-0.013130603,0.035701234,-0.0041481177,-0.008304638,-0.01529201,-0.013197474,0.0092626205,-0.0072105164,-0.0127663985,0.027877314,-9.234157,-7.2003007,127,training,-17.667303,-19.35953
