,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
69,1.3294777,-0.0014960652,-0.0035034355,-0.0020853772,0.37148157,0.7009266,0.030976355,0.7539941,0.72823775,-0.0023515257,0.39107022,1.3944035,-0.003011563,-0.001992596,-0.0009872203,-0.0018047213,0.34011334,1.2791574,-0.003483073,-0.00381228,-0.0029245939,0.18392333,-0.0014932276,1.0778708,-0.002812203,-0.0007015875,-0.00271115,-3.3838598e-05,1.064427,-0.0025922298,-0.002342835,-0.002217022,-0.002929497,-0.0026782122,-0.0017237442,-0.004701389,0.6932887,-0.0027474307,-0.0057155658,0.15081786,0.80002403,-0.004257232,0.6483147,-0.0012659305,-0.0027578622,-0.005700967,-0.0059105083,-0.0033206826,2.0017807,-0.0027677657,-0.0037819108,0.7820636,0.61908805,1.2187793,0.70065546,-0.002196093,0.6598459,1.6128522,0.48965776,-0.0050564525,-0.0035507672,-0.004791831,0.6407488,0.27110225,0.37653586,-0.013494962,-0.008409081,-0.016824638,0.020804685,0.0006946372,-0.012696239,0.025190545,0.067917556,-0.0045931223,0.06510866,0.13021857,-0.009807769,-0.0059143393,-0.009191609,-0.006386622,0.018791178,0.30694538,-0.014573216,-0.0105089415,-0.007666441,-0.0066631082,-0.0036584556,0.12467141,-0.0118057,-0.013367297,-0.0064519406,-0.0028718952,0.18407637,-0.007971249,-0.005469013,-0.003957106,-0.008266232,-0.006028969,-0.007117339,-0.013446381,0.058932185,-0.006034735,-0.013604081,0.0019023805,0.04315363,-0.009846054,0.010361634,-0.0075875404,-0.010319168,-0.01639577,-0.010051766,-0.007830333,0.5238723,-0.005756745,-0.009169327,0.036104504,0.12743428,0.09045517,0.04620937,-0.009684953,-0.007745407,0.30315137,0.07612261,-0.008610132,-0.007485403,-0.011210674,0.082338266,0.04441681,8.28646,9.401106,630,training,25.228727,-3.3921077
70,1.0647388,-0.0019062813,-0.0034485785,-0.009269829,0.13920507,0.9725147,0.05462347,0.61834884,0.9082153,-0.0017318216,0.3227955,1.3689146,-0.0029808222,-0.0026897169,0.6681412,-0.0003130111,0.136263,1.2202882,-0.0071729315,-0.006756928,-0.0020413457,0.30611476,-0.0014322299,1.1075125,-0.003654723,-0.0008777857,-0.0026550486,-0.0010010452,1.3092726,-0.0030940159,-0.0022879806,-0.001985004,-0.0029931113,-0.0038676418,-0.0014174099,-0.0040278505,0.67544454,-0.003727231,-0.0076551386,0.7260133,0.8078121,-0.0051010717,0.91041726,-0.0019193941,-0.0031155916,-0.005666843,-0.0061876667,-0.0041187713,3.0329795,-0.0025986533,-0.00361188,1.443313,0.6713385,1.1764019,0.3573723,-0.0055613695,-0.0009841926,1.8097608,0.8278628,-0.0048001856,-0.0047935406,-0.0047653755,0.41823626,0.20251657,0.1365854,-0.01355951,-0.009337447,-0.016167156,-0.004350932,0.033759993,-0.012836535,0.15501411,0.04339769,-0.004171607,0.021301538,0.43284085,-0.009220625,-0.0066053793,0.1159375,-0.004986532,-0.005017443,0.13537167,-0.015992343,-0.01108271,-0.007203341,-0.0055433214,-0.003341885,0.11583621,-0.011380929,-0.018048858,-0.008442576,-0.0040814374,0.10189846,-0.0064410777,-0.005775304,-0.0041989326,-0.009138298,-0.0062711616,-0.006832779,-0.012627203,0.06580531,-0.0063776565,-0.012672912,0.1602331,0.053509653,-0.010724451,0.04027034,-0.010786978,-0.0099004805,-0.018441034,-0.009731313,-0.010604754,0.29846597,-0.0074421554,-0.011015781,0.08421036,0.051952463,0.057727966,-0.0006899829,-0.010005801,-0.018441925,0.16574723,0.054561775,-0.008612438,-0.008025136,-0.012460619,0.026229724,0.017917056,8.412317,6.8825917,402,training,19.960981,9.247214
71,1.6030146,-0.002074807,-0.0012532824,-0.0075205206,0.57051504,1.2306112,-0.002188533,0.11962676,1.5205855,-0.0011077699,0.76278454,1.2677622,0.5627349,-0.005202511,-0.0017468107,-0.0023184915,0.8454873,1.3662666,-0.006244535,-0.005323932,0.10431504,0.36729577,-0.001683621,0.16850048,-0.0044186623,0.42865974,-0.0017675897,-0.0008292707,1.5479887,-0.0046908446,-0.0034792875,-0.0027399494,-0.004460081,-0.0038147988,-0.0038804023,0.98272115,1.4676957,-0.0034382846,-0.007936876,0.024005964,1.1231967,-0.0059133843,1.2351351,-0.0030534123,-0.002691966,-0.002189294,-0.0084063355,-0.0049144737,2.1613526,-0.004114721,-0.0063282475,1.7783237,0.108652174,0.71795166,0.8878194,-0.0039648255,-0.0010685197,3.356979,1.0086329,-0.0015505581,-0.0044319313,-0.0043735043,1.1130791,1.0621024,0.118497916,-0.01531037,-0.009827328,-0.02543593,0.06919709,0.035806123,-0.014528444,-0.010660527,0.022932896,-0.0053724963,0.1663294,0.2017447,0.0037190623,-0.008881457,-0.011610914,-0.007183503,0.08502901,0.18398637,-0.019822925,-0.013783048,-0.0061213025,-0.0024542687,-0.0044425325,-0.031937893,-0.015439017,-0.014273228,-0.008903476,-0.004596099,0.06400101,-0.011086626,-0.0061867377,-0.0059635285,-0.009427944,-0.009130908,-0.011001553,-0.00864181,0.07176927,-0.008158789,-0.017276218,-0.009572647,0.06487912,-0.014541341,0.049136057,-0.011253203,-0.012589641,-0.023761902,-0.014898132,-0.0099069,0.44022897,-0.009205139,-0.012946093,0.13013081,-0.008558586,0.002240644,0.09347398,-0.012897431,-0.018944593,0.08988517,0.18723738,-0.011074867,-0.0083118705,-0.012629443,0.2557953,0.1551103,9.738947,10.748232,660,training,25.448301,17.480513
72,1.2908794,-0.0019062813,-0.0033463251,-0.0054507325,0.17330018,1.30912,0.90417063,0.61834884,0.45214757,-0.0017318216,0.22721872,1.3689146,-0.004148397,-0.0028081976,0.47871277,-0.0003130111,0.13900124,0.89950967,-0.0023765042,-0.0052909646,-0.002070788,-0.0005826926,-0.001231431,0.27193722,-0.0022573317,0.3081474,-0.0018894899,-0.00042671696,1.002052,-0.0024207442,-0.0022879806,-0.0021439353,-0.0036970486,-0.0031990795,-0.0014174099,-0.0040657497,1.2356856,-0.0025518865,-0.0064078895,0.66587514,1.1879472,-0.0051010717,1.0804102,-0.00239995,-0.0024265079,-0.0048475456,-0.0050263735,-0.0031749802,2.2111616,-0.0015796324,-0.0033781053,1.4218276,0.502887,0.871535,0.39208248,-0.0032246101,-0.0009841926,1.7099668,0.43034363,-0.0048001856,-0.0036072412,-0.0045266254,0.43293685,0.51122105,0.21067421,-0.012887914,-0.008037854,-0.014860801,0.0049122646,0.012762702,0.075884275,0.054113064,0.030589262,-0.0043558963,0.030176293,0.21226789,-0.00913904,-0.0062209,0.018899309,-0.0051639364,-1.8133347e-05,0.13276471,-0.013719871,-0.009893195,-0.006935267,-0.009985866,-0.0034798142,-0.012581944,-0.010867219,-0.010397637,-0.007152952,-0.0037635625,0.13965005,-0.006612527,-0.00556031,-0.0037555052,-0.008570972,-0.0058318875,-0.006053051,-0.012756712,0.07442982,-0.005763537,-0.0120967915,0.042945094,0.059348438,-0.010219543,0.017729532,-0.009071076,-0.009760832,-0.016926164,-0.009042356,-0.008586408,0.47737834,-0.006336096,-0.009739748,0.07341093,0.080533005,0.042055547,0.017192345,-0.0092506,-0.016625056,0.29039586,0.040185478,-0.007909615,-0.007098643,-0.011400545,0.044046864,0.041831955,11.391156,8.187964,295,training,22.192244,2.1742978
73,0.81600434,-0.002159192,-0.006158335,0.27142385,-0.005372616,-0.016098471,-0.0035029696,-0.011973046,-0.0066148518,-0.0015366651,-0.0048096776,-0.0049740667,-0.002276554,-0.004143494,-0.008056483,0.2890784,-0.0047019464,0.78211904,-0.00051481184,-0.008607243,-0.0053931493,-0.0069286106,-0.0020064912,1.6162536,1.6454245,1.0620211,0.41295877,-0.0010270913,-0.0072921123,-0.0031846522,-0.0028884006,-0.003741913,-0.002443329,-0.0024685443,0.21974891,-0.009945992,1.4394629,-0.0027410605,0.33411497,-0.00863798,2.0273864,-0.0073384903,-0.008076077,-0.0034871255,1.2957662,-0.0071898266,-0.0061573973,0.20450126,1.1256192,-0.004430184,-0.00513602,3.6679072,2.7561398,2.246244,-0.009146535,-0.00056675955,-0.00038600047,-0.0054839985,-0.004632792,-0.010013091,-0.001639907,-0.0030969821,-0.006665984,0.88858604,0.00923348,-0.017842542,-0.012785119,-0.012602912,-0.019533623,-0.043073755,-0.016873298,-0.020264594,-0.020371022,-0.008501076,-0.012446626,-0.016205654,-0.023783043,-0.00964009,-0.016530117,0.018366693,-0.012824749,0.13612649,-0.015305974,-0.017044736,-0.012338807,-0.024252733,-0.0052530654,0.19685651,0.3572829,0.004110905,0.027559102,-0.006507116,-0.019186119,-0.009509276,-0.0069286665,-0.006518964,-0.0065771067,-0.011260243,0.01383425,-0.02878817,0.09663621,-0.0065740845,0.01783089,-0.017119195,0.11988996,-0.014546609,-0.026804531,-0.011730223,0.26358944,-0.018765196,-0.0131236,0.0056844326,0.04606885,-0.009020367,-0.011895278,0.20858228,0.26119828,0.17766257,-0.02169117,-0.009546983,-0.025326502,-0.019555308,-0.019951364,-0.017779328,-0.007214796,-0.011956785,-0.01874777,0.2295832,-10.780248,-12.066408,22,training,-38.402504,4.553706
74,1.6030146,-0.002074807,-0.0012532824,-0.0075205206,0.57051504,1.2306112,0.15372272,0.11962676,1.5205855,-0.0011077699,0.76278454,1.2677622,0.5627349,-0.005202511,-0.0017468107,-0.0023184915,0.8454873,1.3662666,-0.006244535,-0.005323932,0.10431504,0.36729577,-0.001683621,0.16850048,-0.0044186623,1.4411541,-0.0017675897,-0.0008292707,1.5479887,-0.0046908446,-0.0034792875,-0.0027399494,-0.0045628324,-0.003994101,-0.0038804023,0.98272115,0.734461,-0.0034382846,-0.007936876,0.024005964,0.6449386,-0.0059133843,1.2351351,-0.0030534123,-0.002691966,-0.002189294,-0.0084063355,-0.0049144737,2.1613526,-0.004114721,-0.0063282475,1.7783237,1.1158595,3.3490696,0.8878194,-0.0039648255,-0.0010685197,3.356979,1.0086329,-0.0015505581,-0.0044319313,-0.0039205723,1.1130791,1.0621024,0.11548827,-0.015497458,-0.00959168,-0.02542783,0.06717903,0.031837914,-0.0143168345,-0.01125251,0.02201467,-0.0051279385,0.16109714,0.19394645,0.0037863369,-0.009416191,-0.013406832,-0.008357233,0.08265364,0.22377945,-0.019860905,-0.014007253,-0.0065909736,-0.0028196562,-0.004560359,-0.027867464,-0.015170124,0.003683846,-0.0079795355,-0.004341619,0.062747866,-0.011408635,-0.006543754,-0.0057623377,-0.009175626,-0.009166955,-0.01159544,-0.008219604,0.020318506,-0.00836858,-0.017099945,-0.011265456,0.008663536,-0.01426587,0.04660946,-0.010236365,-0.012177511,-0.02349235,-0.015175748,-0.009297646,0.47375843,-0.008389002,-0.012453234,0.0852451,0.011720817,0.09584184,0.09122515,-0.012401921,-0.019210342,0.087462425,0.18081161,-0.011631396,-0.008076385,-0.012287208,0.24773596,0.2407259,12.287072,12.473797,659,training,29.81497,12.3145685
75,1.3030105,-0.0021962144,-0.005176117,-0.004100784,0.44899806,0.9986293,0.41127777,0.15049413,-0.00010541677,-0.0015806099,0.31055272,0.9278921,-0.002872523,-0.004482479,0.0124562755,-0.0014403914,0.40359706,0.5609976,-0.0049190186,-0.004498045,-0.0030036622,0.5109532,-0.0016795349,0.16059873,-0.004418288,-0.0021816962,-0.002871539,-0.0009276066,0.3409536,-0.0034998062,-0.0026855366,-0.0026146197,-0.0039824215,-0.0041905916,-0.0024675804,-0.0040070894,0.8457178,-0.0030033563,-0.006995661,0.17800461,0.80176675,-0.006566685,0.97606164,-0.0026792856,-0.0033848973,-0.007373184,-0.0064648297,-0.0040377784,1.5131918,-0.0024495274,-0.0045909295,2.5441933,0.21625745,0.18687342,0.48786375,-0.00284265,-0.0002881747,0.36538786,0.89817995,-0.004923816,-0.0038060376,-0.0049971743,0.6051187,1.3190714,0.25362915,-0.012255326,-0.008463667,-0.019853152,0.022970686,0.012275342,-0.0034283197,0.002107008,-0.008087305,-0.00427395,0.06760895,0.1623617,-0.009180424,-0.0072641247,-0.0072204485,-0.0060573285,0.04062402,0.13904366,-0.016676966,-0.011216193,-0.006716395,-0.004232341,-0.0038225693,-0.02527244,-0.013307289,-0.01600317,-0.0075579677,-0.003925726,0.032354087,-0.008241965,-0.0055535184,-0.0044478714,-0.009266651,-0.0071501527,-0.008356864,-0.012703493,0.043390382,-0.006240256,-0.014311709,0.004822766,0.03248623,-0.011546995,0.02545915,-0.009742913,-0.011169371,-0.018518327,-0.011016246,-0.009008519,0.4277067,-0.0074849864,-0.011064529,0.13092087,0.033402573,-0.00201693,0.018488634,-0.010906828,-0.016321573,0.08016776,0.05508436,-0.008837202,-0.0070991586,-0.011855653,0.09481908,0.1525532,-7.1635184,-7.7703094,441,training,26.429514,-9.987033
76,0.8339111,-0.0021962144,-0.004299919,-0.004100784,0.40394166,0.7613893,-0.002564975,0.5752542,-0.00010541677,-0.0015806099,0.2633848,1.4999055,0.35000753,-0.0039297864,0.3702995,-0.0010615492,0.37754685,0.60984236,-0.0049190186,-0.004498045,-0.0030036622,-0.003543387,-0.0016230813,0.7998479,-0.004418288,-0.0043175933,-0.002871539,-0.0011168678,0.13075472,-0.0034998062,-0.0026855366,-0.0023874603,-0.005562036,-0.0041905916,-0.0024675804,-0.0040070894,0.55202574,-0.003003356,-0.006995661,0.6253173,0.4030542,-0.006566685,0.76188135,-0.003440165,-0.0034584606,-0.0055796253,-0.006750294,-0.004309031,1.387255,-0.0035945552,-0.0045909295,0.50170624,0.53438944,0.7926636,0.5274823,-0.00284265,-0.0002881747,0.36538786,0.43902773,-0.004923816,-0.0038060376,-0.0049971743,0.6199058,0.60174364,0.060722943,-0.012552196,-0.009621674,-0.018626941,0.024526624,0.014919033,-0.013430974,0.07738869,-0.011460737,-0.0039419285,0.02662408,0.39610732,-0.0046159406,-0.0068176403,0.033703804,-0.004396413,0.023548601,0.014151941,-0.016950915,-0.011518852,-0.005837659,-0.012951027,-0.0029567676,0.027384954,-0.011576403,-0.018382711,-0.008605643,-0.0034628923,0.004577113,-0.007192624,-0.005273784,-0.0046646814,-0.009483599,-0.007252771,-0.0072565894,-0.01398535,0.012780559,-0.006746099,-0.013202512,0.08914234,0.0026253408,-0.011618203,0.03074559,-0.011671992,-0.009482662,-0.01917895,-0.010585666,-0.0107857445,0.18301365,-0.0077863843,-0.011440161,0.024585487,0.009322105,0.0015739793,0.032579977,-0.010294962,-0.016620131,0.021635259,0.037628926,-0.009160346,-0.0074156947,-0.011797137,0.07270505,0.03428767,6.7501397,4.1608,187,training,17.527452,-12.928782
77,-0.00651256,-0.004560172,-0.0052906894,-0.0035919358,-0.0038820913,-0.0012076375,0.65560293,-0.0053645694,-0.0023983822,-0.002584082,-0.0031559123,-0.0023850077,-0.0062687197,-0.0030766241,-0.0026451924,0.3517552,-0.000281862,0.15849996,-0.0026660028,-0.005314145,-0.0035929033,-0.005262187,-0.0013438337,1.1978693,2.0344477,0.33311206,0.42097315,-0.002123296,-0.002276493,-0.0018583819,-0.0024831044,-0.0013444449,-0.0006752209,-0.0033115845,0.42781097,-0.0043263915,1.2621884,-0.002622963,0.6603687,-0.0038365202,1.2141613,-0.0064325333,-0.000535303,-0.0024028288,1.5269525,-0.0049369647,-0.004907168,0.2324103,-0.00032436213,-0.0017513973,-0.0036537193,2.1682117,0.9603708,0.65158945,-0.004682331,-0.0034795962,-0.0006418605,0.29025573,-0.0026002626,-0.0068963533,-0.0025796373,-0.004480382,-0.0034074096,0.7467689,-0.035433147,-0.020098362,-0.012476931,-0.009860208,-0.022276217,-0.03668551,0.03404788,-0.012656002,-0.016886637,-0.00828736,-0.015687035,-0.00975813,-0.020418212,-0.006668763,-0.008316977,0.030764136,-0.013662267,-0.033133086,-0.0112511795,-0.014864287,-0.009315878,-0.02330906,-0.003651696,0.044602588,0.39086798,-0.015499088,0.011298545,-0.0061051976,-0.017401936,-0.0059553655,-0.005893658,-0.0049009314,-0.0068750842,-0.01002523,0.045369416,-0.025314055,0.113841295,-0.005609778,0.06531803,-0.008318579,0.1457547,-0.012849102,-0.027436048,-0.013463349,0.27409208,-0.01628025,-0.009166955,0.0025604751,-0.020845966,-0.007693201,-0.010795896,0.18680021,0.07447,-0.013319303,-0.025354633,-0.008351866,-0.023345588,-0.0064408644,-0.021514291,-0.013739678,-0.006868053,-0.012556617,-0.021815246,0.07366728,-9.809491,-8.661843,307,training,-18.915272,11.927753
78,-0.001281982,-0.0019417169,-0.005144158,-0.0009572461,-0.005107635,-0.007435817,0.65560293,-0.0053645694,0.6907389,-0.0023903565,-0.0036850784,-0.0023850077,-0.004105694,-0.0030766241,-0.004254583,0.06020911,-0.000281862,0.15849996,-0.0013154107,-0.005314145,-0.0035929033,-0.005262187,-0.0013438337,2.0384715,1.245902,1.2853602,0.455407,-0.0010108368,0.52418286,-0.0018583819,-0.002342835,-0.0022317155,0.4323362,-0.0033115845,0.26500422,-0.0043263915,1.2621884,-0.002622963,0.38642192,-0.0038365202,1.214082,-0.0053428523,-0.0036608167,0.3255356,0.93153715,-0.0049369647,-0.004907168,0.62137586,1.3280764,-0.0017513973,-0.0036537193,2.6647327,2.4898555,2.2027442,-0.004682331,-0.002200002,-0.00079945754,1.7030132,-0.0026002626,-0.008339395,-0.0025796373,-0.004480382,-0.00447539,1.152566,-0.025816042,-0.016937932,-0.010070754,-0.01015945,-0.017749017,-0.038984723,0.051803313,-0.014337965,0.014162035,-0.008846291,-0.011274355,-0.012504876,-0.023665179,-0.00798258,-0.0153045235,-0.0043027923,-0.009362774,-0.012930104,-0.00947745,-0.013792481,-0.009928617,-0.01835794,-0.0039434195,0.5608715,0.27042395,0.011094324,0.092336066,-0.0060546678,0.008135058,-0.0071462295,-0.006635852,-0.004824466,0.009294114,-0.0094637,0.0012508441,-0.027542887,0.043402452,-0.004752648,0.00527753,-0.013575887,0.03012374,-0.011664805,-0.026523432,0.0011446003,0.16195598,-0.014163283,-0.0086697955,0.04926662,0.08174938,-0.0059324144,-0.009328442,0.23912092,0.73900664,0.052026056,-0.017378334,-0.0070110904,-0.026162341,0.09816992,-0.016318183,-0.015976472,-0.005732652,-0.012735406,-0.016765365,0.31639823,-13.906964,-10.898853,54,training,-19.613684,-4.4080048
79,0.73212117,-0.0019417169,-0.003930276,-0.0020853772,0.4282064,1.3153774,-0.00076247676,0.6200013,-0.0012041316,-0.0016810697,0.16585368,1.4023614,-0.001377696,-0.0031653005,0.68736005,-0.0004033184,0.2914198,0.23410493,-0.003483073,-0.003986001,-0.0034343898,-0.004157316,-0.0014932276,0.8412391,-0.0036260914,0.62779623,-0.00271115,-0.0010108368,0.21185972,-0.0025922298,-0.002342835,-0.002065359,-0.004756147,-0.0031008208,-0.0017237442,-0.005509805,1.1083102,-0.0027474307,-0.0061431113,0.77190036,1.3836434,-0.0053428523,1.2369611,-0.0036035234,-0.002827288,-0.005979881,-0.005675586,-0.004044446,0.98304594,-0.002498887,-0.0037819108,0.7764052,0.3303656,1.7682822,0.5204177,-0.0022224628,-0.00079945754,0.43653017,0.06736168,-0.0050193113,-0.0035507672,-0.004791831,0.52653855,0.09851369,0.0013807256,-0.013216241,-0.0096089,-0.013604501,0.018001335,0.07210836,-0.010986788,0.11185911,-0.014149874,-0.0041417596,0.00044682392,0.34963152,-0.009589651,-0.006226103,0.08706436,-0.00491527,0.008170541,-0.006062819,-0.013597911,-0.010763953,-0.007340996,-0.014712125,-0.0030827073,0.09213686,-0.009268417,-0.0017222364,-0.008482728,-0.004044347,0.002160657,-0.0062984894,-0.004877386,-0.0043257307,-0.009115813,-0.006448893,-0.007017435,-0.015533993,0.11660294,-0.0061186147,-0.012000203,0.13861802,0.09902465,-0.010682676,0.08835116,-0.011394382,-0.008332328,-0.018585352,-0.009874554,-0.010748895,0.06695456,-0.0071982774,-0.010181584,0.031696267,0.004589876,0.09579301,0.022791618,-0.009000556,-0.017289655,0.021943605,-0.00909821,-0.00930522,-0.0075107645,-0.010944676,0.027168924,0.0024151977,11.582187,10.054004,484,training,20.559402,-18.738184
80,0.8849099,-0.00189428,-0.003944918,-0.0011582015,0.4180821,0.80499375,0.7103934,0.6160915,0.07746473,-0.0018090832,0.11785618,1.3390108,-0.004237143,-0.0026119356,0.48318687,-0.00020887866,0.2862199,0.050555497,-0.0024384297,-0.0038103017,-0.0036718303,-0.0040529636,-0.0012392865,0.29259664,-0.0023433135,0.734836,-0.0016377538,-0.0010002649,0.22743638,-0.0023025116,-0.002247526,-0.0017733633,-0.0036367022,-0.0031977003,-0.0015482629,-0.0048244274,1.7035398,-0.0026744092,-0.0057060556,0.66223514,1.8725568,-0.0048713926,0.77722454,-0.0027600345,-0.0023916746,-0.005050721,-0.004794536,-0.0030973393,1.4536848,-0.0017660479,-0.0032162024,1.9101797,0.20455831,1.9509205,0.5127741,-0.0019291645,-0.0012097978,0.62043226,0.21731663,-0.004201279,-0.00302007,-0.004608514,0.47562617,0.18957107,0.023386901,-0.013125386,-0.009115512,-0.011789289,0.020380996,0.019966055,0.013333482,0.117938735,-0.007355194,-0.004045952,0.002956038,0.34609953,-0.009589469,-0.0058223754,0.065855995,-0.004039256,0.00931453,-0.014365351,-0.012217704,-0.0097779175,-0.0067426576,-0.013091173,-0.0031023358,-0.01554038,-0.00836622,0.006080522,-0.008004235,-0.0043080514,0.016438473,-0.0054941904,-0.004964556,-0.003754746,-0.009191394,-0.0058339434,-0.005906529,-0.014970478,0.14506833,-0.005536398,-0.010293929,0.10975713,0.109673254,-0.010299264,0.028289385,-0.011659289,-0.007476665,-0.018448185,-0.008396987,-0.010285405,0.19750759,-0.006541951,-0.01031138,0.091742285,0.019291185,0.0547099,0.02512632,-0.008858242,-0.01710195,0.06566213,-0.0045771953,-0.008043348,-0.0068486817,-0.011232109,0.025141139,0.0025737497,6.498485,7.2580733,512,training,17.911243,-23.971985
81,0.949919,-0.0019417169,-0.0055034165,1.2532097,-0.005107635,-0.012801058,0.030976355,-0.009298733,-0.0057787546,-0.0023903565,-0.004395015,-0.0051810476,0.6412381,-0.0028873568,-0.0051606963,0.16221724,-0.0045262626,0.68833894,0.4633563,-0.0069420193,-0.0053388434,-0.004035174,-0.0014932276,2.1080444,1.5536278,-0.0007015875,0.28179115,-0.0010108368,0.9370579,-0.0018623753,-0.002342835,-0.0031095243,-0.002929497,-0.0040378985,0.26707435,-0.004701389,0.6932887,-0.0028048253,0.43763506,-0.0058444054,0.80002403,-0.0053428523,-0.007449097,-0.0019975344,1.1477634,1.2781686,-0.0047646347,0.09766589,0.5990745,-0.0027677657,-0.0037819108,3.0515995,2.7422993,1.2187793,-0.007168696,0.2902239,-0.00079945754,1.0019166,-0.0028661175,-0.008846176,-0.0032997457,-0.004791831,-0.006413002,0.4886306,0.011601862,-0.019482909,-0.012847025,0.030387701,-0.022657974,-0.041037902,-0.015974542,-0.01684167,-0.017955845,-0.010059431,-0.015497568,-0.01634861,0.021369616,-0.007604577,-0.01265535,0.016186068,-0.014163232,0.022530647,-0.00027788754,-0.016774176,-0.011833873,-0.02320785,-0.0047913925,0.4502329,0.451939,-0.017422063,0.021283703,-0.006862272,0.04675499,-0.0066520646,-0.006816159,-0.0059079393,-0.0072911084,-0.0104590915,0.027096296,-0.02953863,0.052013468,-0.0057620276,0.040983293,-0.012827766,0.04636954,-0.011881736,-0.029419892,-0.013173908,0.3227827,0.06603987,-0.009975817,-0.001120725,-0.009632469,-0.008532283,-0.01068158,0.18643111,0.3403835,0.03672817,-0.02452091,0.014173156,-0.024473472,0.05019441,-0.022004155,-0.015938884,-0.00795898,-0.014032349,-0.02280748,0.086613804,-8.360079,-7.553731,58,training,-27.581572,-1.1091636
82,1.3403077,-0.0021962144,-0.005918043,0.43761978,-0.0051058065,-0.017942978,-0.0022291555,-0.01066911,-0.0045914734,-0.0016793261,-0.0045118723,-0.0049756477,-0.004066798,-0.0038718751,-0.0069922823,0.33306473,-0.004454002,0.39037675,0.2097092,-0.00792784,-0.005356212,-0.006119709,-0.0017908182,2.0799065,1.8633734,1.601138,0.36787853,-0.0009497918,-0.0022730357,-0.0027994488,-0.0026855366,-0.0031671384,-0.0011602407,-0.0037565178,0.31970698,-0.006819592,1.1055021,-0.0031619577,0.4938302,-0.00653499,1.2333251,-0.006566685,-0.013725474,-0.002831856,1.4234385,-0.0062163235,-0.0052749324,0.19619803,2.0701053,-0.0030289914,-0.0045909295,2.5171537,2.6598969,2.3325331,-0.008222555,-0.0029569452,-0.0002881747,-0.0002620939,-0.0053805364,-0.0092419805,-0.0017142877,-0.0049971743,-0.006363814,0.9841333,0.017492548,-0.017045308,-0.012167662,-0.010790751,-0.020043831,-0.044066265,-0.01471719,-0.017643802,-0.0151823815,-0.008964127,-0.013057002,-0.013986184,-0.024403598,-0.008729061,-0.015278144,0.010124896,-0.01242433,-0.016313706,-0.011365588,-0.016209628,-0.0109400395,-0.023362307,-0.004609135,0.41711992,0.33993927,0.0039222287,0.058960047,-0.006130286,-0.017364841,-0.008506588,-0.0068228967,-0.005850298,-0.006108234,-0.010704665,0.013468092,-0.029965196,0.06434351,-0.0059314105,0.018878013,-0.015329327,0.08432652,-0.013829831,-0.029256592,-0.010713508,0.22000258,-0.017984128,-0.010946726,0.017992143,0.060453393,-0.008022603,-0.011494218,0.16917986,0.550073,0.03234382,-0.022009997,-0.009248712,-0.02566702,-0.0143212695,-0.019809376,-0.017117549,-0.0065430896,-0.0129888505,-0.0195316,0.2270743,-7.911209,-7.130108,600,training,-40.246616,0.25997728
83,-0.0042869016,1.4530338,-0.005529398,-0.016216103,-0.0059218653,-0.016151842,1.9189533,-0.012757757,0.018957287,-0.0008899333,-0.0032488462,-0.003037317,-0.008301595,-0.007743333,-0.011794989,-0.0021961553,-0.0010821043,0.2861779,-0.0077067623,-0.007217772,-0.0053843237,-0.008005363,-0.0036123747,1.9327166,1.0327156,0.97023183,0.43459508,-0.0021238872,-0.008936102,-0.006216166,-0.004141032,-0.0042053023,0.58943754,-0.0068629,-0.0022020556,-0.015370192,1.8343393,-0.0041547595,-0.00086329936,-0.010731494,1.9116812,-0.011690706,-0.0046117106,0.1953078,0.9104221,-0.008672893,-0.008137125,0.4657455,1.745013,-0.0051653087,-0.007666548,3.3825545,2.0918696,1.2444553,-0.006782318,-0.008132072,-0.00194651,0.15512654,-0.0027967512,-0.010959306,-0.0005279313,-0.005600046,-0.0062169735,1.9272188,-0.042789917,0.009285598,-0.01055641,-0.029822439,-0.01417666,-0.047455315,0.11000386,-0.025946751,-0.020327987,-0.008081338,-0.008478175,-0.016555164,-0.031364936,-0.014153199,-0.023417778,-0.009743918,-0.010875355,0.0016901764,-0.021517707,-0.017249228,-0.012292333,-0.023175692,-0.006903728,0.3284064,0.17689067,-0.0020490119,0.11027328,-0.007626344,-0.024459522,-0.013682006,-0.008036037,-0.0073932316,0.02147882,-0.013876613,-0.013739026,-0.031441383,0.05051685,-0.007610182,-0.012097552,-0.024182305,0.08186148,-0.019662118,-0.025610745,-0.0036185763,0.1253097,-0.024470616,-0.016403195,0.06207379,0.21164164,-0.009706003,-0.014698148,0.33720252,0.5753059,0.03554425,-0.016790746,-0.013883167,-0.03005527,-0.021740003,-0.016178649,-0.021050459,-0.0049446165,-0.01262196,-0.014855241,0.8528072,-12.982928,-11.414328,294,training,-16.920473,-0.2101408
