,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
87,-0.0011951833,-0.00037874683,-0.0024904818,-0.00148743,0.43566766,0.54506135,-0.004545518,1.1312659,-0.0035406607,-0.0010757766,0.5051418,1.4346827,0.4914238,0.80719805,0.21714751,-0.002475222,0.08535032,-0.0032205312,-0.0021239899,-0.0012570858,0.86225814,0.7181233,-0.00075197517,-0.008358759,-0.001253622,-0.00858165,-0.0044511845,-0.0021267235,0.5118641,-0.0010426281,-0.0017508154,-0.0036867438,-0.0056865355,-0.007446271,0.35445288,-0.0059582572,-0.0068149464,-0.0033249706,-0.0024714516,0.75443804,-0.0060627353,-0.0031748747,0.47664022,-0.0015134185,1.1146346,1.2259023,0.7816965,-0.001001387,0.69896334,0.44074607,-0.004133011,-0.004375447,0.09291261,1.3358911,0.8364698,-0.0066545065,0.0480496,-0.0067989104,1.7348511,-0.012599971,-0.005266263,0.14099866,-0.002034687,-0.0062798103,-0.0035174869,-0.0026396997,-0.020087373,-0.007437536,0.01563475,0.056195736,-0.020182204,0.18122387,-0.0088918395,-0.004656462,0.017613437,0.27631503,0.029966528,0.0054438347,-0.008663055,-0.011447931,-0.0038426924,-0.011225665,-0.009214869,-0.012329047,0.006499637,0.048679672,-0.0027728123,-0.030245071,-0.0071051335,-0.018349009,-0.008311575,-0.008575654,0.031125123,-0.008408641,-0.005495918,-0.012125592,-0.008548023,-0.013113052,0.0055922824,-0.011820195,-0.0103667695,-0.013854586,-0.011680052,0.11923281,-0.010838324,-0.007867936,0.03351004,-0.014426899,0.033614673,0.013966237,-0.0005735649,-0.00513708,0.06919785,0.023945387,-0.006627541,-0.021618877,-0.0019195776,0.10732337,0.06517859,-0.011561471,-0.005217443,-0.011224093,0.117209196,-0.018832622,-0.012049871,-0.009860381,-0.0095749125,-0.011688098,7.0493245,6.6483994,458,training,-39.858585,7.549667
88,-0.00033975928,-0.00075267174,-0.0008354999,-0.0020485562,0.894706,0.8016573,-0.0037670184,1.2568595,-0.0033927434,-0.0037975656,1.2955937,1.3249524,0.37488586,1.5016758,-0.0057416675,-0.0020624415,0.03191755,-0.002704443,-0.0012466994,1.5041344,0.7059207,1.7095575,-0.0013461586,-0.0019054889,0.47872925,-0.006051205,-0.002307261,-0.0019661947,1.2913033,-0.0014916665,-0.0019076478,0.16933262,-0.002903963,-0.008168327,0.29854095,-0.0020694807,-0.007327425,-0.0056399093,-0.00084036705,-0.005266535,-0.005873474,-0.0036944398,0.47400725,-0.0027190344,-0.010182282,1.0685,-0.007895931,-0.0005056966,1.1924064,1.5108013,-0.0044707786,-0.007041354,0.25385982,1.8718255,1.3580236,-0.008664588,-0.0012359547,-0.0062976526,1.5981638,-0.012185948,-0.0029545655,1.2791378,0.13533603,-0.0037713486,-0.0037496672,-0.0031955447,-0.02111753,-0.01018457,0.04224028,0.019651564,-0.016679924,0.03090532,-0.007323542,-0.0071636024,0.06257097,0.043614462,-0.011273775,0.018153459,-0.022165302,-0.012940856,-0.008320745,-0.008049527,-0.009491779,0.013872495,-0.0007979414,0.110081576,-0.0043094857,-0.03149653,-0.0018452978,-0.015324922,-0.0063103978,-0.009349174,0.18214618,-0.012264085,-0.0056537897,-0.009299919,-0.0075979456,-0.013564645,0.0017660903,-0.012521082,-0.011289345,-0.019340051,-0.008749629,-0.016717978,-0.01131643,-0.009968819,0.11745021,-0.01606718,-0.030138474,0.0035008492,-0.033944163,-0.005236455,0.29088217,0.03544854,-0.0072281817,-0.027525103,0.02231045,0.068598405,0.14893602,-0.015604647,-0.0101715075,-0.010646412,0.06216645,-0.018147297,-0.009393116,0.02940615,-0.006604497,-0.009574414,15.600111,13.626429,618,training,-28.155432,10.213835
89,-0.0013866507,-0.0003919892,-0.0072160433,-0.0011754759,0.42678788,0.5775486,-0.0046813455,1.2364436,-0.0018197426,-0.00096219365,0.5233303,1.5295713,0.55677027,4.9409533,0.28536838,-0.0039837183,0.0688885,-0.0034253714,0.891791,4.002211,-0.0010997473,0.7310115,-0.0005050543,-0.011961784,-0.00052141066,-0.007447473,-0.0008823294,-0.002339591,3.17338,-0.0045660622,-0.0010068967,0.6859211,-0.004371855,-0.0029418084,-0.00039376452,-0.0063691246,-0.00097207195,-0.0068136486,-0.0027798906,0.8093686,-0.0062159738,-0.0023153408,0.8889366,0.36666286,1.2432555,0.042906277,0.8862539,-0.0008522736,0.66114616,3.0294182,-0.0020288995,0.22790317,-0.0015281748,2.0921285,0.8084106,-0.0051755547,0.1561026,-0.0058286996,2.019987,-0.010031154,-0.004513556,2.3454094,0.27249455,-0.0040552258,-0.0044147503,-0.0029360426,-0.021095203,-0.008996042,0.013639046,0.060662977,-0.018496353,0.19777586,-0.01069396,-0.004080207,0.013823547,0.28857207,0.040496867,0.19212402,-0.004473909,-0.015317861,-0.003462586,-0.014345653,0.028534513,0.21473147,-0.0110559985,0.045739453,-0.0030859355,-0.032287866,-0.0069948714,-0.018898021,-0.008187419,-0.008460401,0.16229396,-0.009265244,-0.006475952,0.018242192,-0.008384436,-0.012155345,-0.0067801545,-0.013675348,-0.009780454,-0.015958436,-0.013928758,0.13374169,-0.010154502,-0.0083652185,0.05977973,-0.0068401457,0.04953177,-0.012915304,0.020552121,-0.0050204163,0.046058003,0.105735675,-0.0065595927,-0.0060598785,-0.009337831,0.05918997,0.05592262,-0.0105197895,-0.004292067,-0.012577956,0.16336975,-0.018782306,-0.013926997,0.11283022,-0.0011149289,-0.013470325,11.200126,11.41807,469,training,-11.728739,17.295168
90,-0.0011951833,-0.0006343712,-0.0024904818,-0.0008770536,-0.0025420361,-0.011791094,-0.004545518,-0.0011805489,-0.0035406607,-0.0035460072,-0.0038225804,-0.0062105833,-0.002965921,-0.0021062598,-0.002930321,0.71937287,0.5458683,-0.006684755,0.20489313,-0.0006171167,0.86225814,-0.0049710623,-0.00075197517,1.0941231,1.2948289,-0.010044,0.979275,-0.0021267235,-0.002791115,0.44797668,-0.0017508154,0.4483833,0.6479963,-0.008831142,1.338494,-0.005958257,-0.0063610217,0.10468206,0.76394314,-0.0076137483,-0.009563976,-0.0031748747,-0.0028471285,-0.0015134185,1.1426234,1.2259023,0.58272666,0.63287014,0.23005772,0.67778546,-0.0038947745,1.2762855,0.4303118,1.262071,-0.0063069044,0.5159234,0.85314906,-0.0072298525,-0.003844357,-0.012599971,0.60052997,0.033730686,-0.005575536,0.2733316,-0.00421139,-0.004630558,-0.019527523,-0.007331453,-0.014755966,-0.026433736,-0.020168241,-0.011172878,-0.01045607,-0.007477855,-0.024375062,-0.016016461,-0.018210728,-0.030310938,-0.020899089,0.0909949,0.010464033,-0.015916772,-0.008719061,-0.019674752,-0.0032941564,-0.019644849,-0.0030915625,0.111702904,0.36492002,-0.01949553,0.24577269,-0.009736569,-0.012018291,0.012754847,-0.0069789784,0.0002228367,0.13862284,-0.016191427,0.29238987,-0.013447959,-0.015167315,-0.004201917,0.11818127,-0.016550453,-0.013031467,-0.0083212145,-0.017667243,-0.01982656,0.03403777,0.06610661,-0.005344015,0.119993195,-0.010877467,-0.008731947,-0.0063711833,0.0127208745,0.061325967,0.02197417,-0.019506125,0.015382121,0.2318631,-0.012632041,-0.028202109,-0.022041207,0.08520758,-0.017097775,-0.011722,0.023954662,-5.269798,-5.7586164,90,training,36.252075,-5.4199
91,-0.0012068131,-0.0007051064,-0.0034230528,0.54158294,-0.0025037127,-0.01179094,-0.0046319887,-0.0058249133,-0.0035691233,-0.0035018616,-0.0036941695,-0.005743,-0.0049571735,-0.00748978,0.4788645,1.2452407,0.19900322,-0.006930501,-0.0024708046,-0.00065768824,0.87877893,-0.004591385,-0.00062775775,2.3889935,2.7733836,-0.010450194,1.2546891,-0.0022307208,-0.0027250976,0.6459367,-0.0017243923,0.20711496,0.7118453,-0.008521716,1.4383881,-0.0058043133,-0.0063939937,0.8371527,0.80379266,-0.0068574334,-0.009751281,-0.0031095415,-0.0035928679,-0.0010486491,1.8983465,1.3031337,1.9348738,0.5266257,0.24333304,0.6891947,-0.004488085,1.7027442,0.4333201,1.2675817,-0.006659721,0.85186917,1.4699149,-0.00872642,-0.003997,-0.012864311,0.95565313,0.015566915,-0.0072256085,0.5178248,-0.004907116,-0.0056526233,-0.022844816,-6.512289e-05,-0.016734535,-0.031565573,-0.0245232,-0.012663486,-0.012531882,-0.008019685,-0.0303347,-0.018931985,-0.018289585,-0.034131084,-0.011291351,0.20540985,-0.0006702987,-0.019120546,-0.016840648,-0.021961167,-0.011565053,-0.02367648,-0.0035603263,0.3362569,0.63946784,-0.02327112,0.2552234,-0.010853252,-0.014419565,0.0391202,-0.008238808,-0.008452295,0.16939919,-0.018497216,0.36329192,-0.015617689,-0.016910523,0.045628466,0.06330781,-0.016681558,-0.015020026,-0.00933305,-0.022235243,-0.021725312,0.08698657,0.09491954,0.061835036,0.10865749,-0.014419699,-0.011163595,-0.0067337635,0.04481831,0.034025572,0.017688435,-0.023634566,0.03667534,0.33920887,-0.013867898,-0.031684034,-0.024607938,0.071057975,-0.018820386,-0.013433297,0.02841426,-8.131989,-7.840374,66,training,39.990868,-5.6318913
92,-0.0011951833,-0.00037874683,-0.0024904818,-0.0043324647,0.541329,1.6651813,-0.004545518,0.7515583,-0.0035406607,-0.0020527511,1.2804446,0.9860506,1.890147,2.0864892,2.6846404,-0.0021132303,0.36564994,-0.0029755537,-0.0021239899,-0.0006171167,1.2819349,1.569426,-0.00075197517,-0.00835876,-0.0035726323,-0.009043443,-0.0044511845,-0.0021267235,2.0739794,-0.0010426281,-0.0017508154,-0.0023194503,-0.006129259,-0.008831142,1.9595276,1.2944081,-0.0063610217,-0.0033249701,-0.0018751915,0.5713701,-0.0065722405,-0.0031748747,0.5961154,-0.0015134185,1.2803437,1.2259023,0.9153392,-0.001001387,0.6716728,0.67778546,-0.0044702035,-0.003913832,0.044180073,1.262071,0.91990155,-0.004902879,-0.00357005,-0.0072313664,1.0879376,-0.012599971,-0.005266263,0.033730686,-0.0009972722,-0.0062798103,-0.0038932452,-0.0027158032,-0.02209032,-0.009186788,0.052122444,0.1566815,-0.021492518,0.14969617,-0.01024804,-0.005727137,0.14485447,0.23019032,0.15773991,0.20413767,0.17700914,-0.012711319,0.01826496,-0.011697232,-0.010595475,-0.013279858,0.09983057,0.20209114,-0.0037235497,-0.034571975,-0.009834255,-0.01910831,-0.009180132,-0.009230705,0.16966538,-0.010032112,-0.0067617395,-0.010873694,-0.009066779,-0.013880904,0.14048544,0.07815069,-0.012174178,-0.017185744,-0.0132599985,0.08716513,-0.011202741,-0.009797059,0.061838944,-0.016320974,0.054143157,0.010671603,0.019092508,-0.0063027362,0.0811111,-0.0017825667,-0.007571913,-0.023161206,-0.0029385267,0.023532419,0.13214257,-0.012615554,-0.009429721,-0.012220776,0.041228946,-0.020017123,-0.014076964,-0.011939438,-0.009072104,-0.0122799,9.809491,7.803813,390,training,-26.50499,34.659866
93,-0.0012613866,-0.000420188,0.30783832,-0.002177885,0.45874575,0.48190442,-0.0037670184,0.94249094,-0.0033927434,-0.0013602244,0.46334797,1.2573249,0.36707306,-0.0006142866,1.041654,-0.0020624415,0.094239816,-0.0028531663,-0.0012466994,-0.0015282985,1.2360302,0.70722324,-0.0013461586,-0.0037620515,-0.002191966,-0.008331551,-0.003113729,-0.0019661947,0.557174,-0.000113507806,-0.0019076478,0.06537868,-0.005152192,-0.008229516,0.8855817,-0.0018045031,-0.007523475,-0.0047678463,-0.002184868,0.65053165,-0.0059633027,-0.0036944398,0.48865962,-0.007463854,-0.0029675614,1.2631053,0.16972867,-0.0010891602,0.7863011,-0.0026648748,-0.0034637249,-0.006221625,0.05685819,-0.0021157071,0.8896057,-0.005051296,-0.00143269,-0.006597117,1.2190206,-0.012185948,-0.0039572613,-0.0022021555,-0.0022081062,-0.005578065,-0.0036868635,-0.0022991449,-0.0143330535,-0.007976013,0.015917502,0.0415991,-0.017887928,0.13408953,-0.0083246855,-0.00500299,0.024114827,0.22973369,0.017634276,-0.017086077,0.020290792,-0.010499651,-0.0032189926,-0.010418924,-0.00848593,-0.0135176955,0.017382912,0.05912567,-0.0033748324,-0.030318115,-0.008169529,-0.016434886,-0.007696102,-0.008339,0.074176796,-0.009802626,-0.005431905,-0.010424117,-0.008534295,-0.013098593,0.025645722,-0.011101169,-0.010784089,-0.017198918,-0.011131722,0.06534244,-0.009626079,-0.009109146,0.07863367,-0.013639764,-0.018059893,0.025488254,-0.018085664,-0.004583391,0.123494945,-0.009820536,-0.0068914164,-0.021227406,-0.005001813,-0.013017895,0.098746024,-0.011630396,-0.008026645,-0.011351953,0.1264155,-0.017698154,-0.012911074,-0.01326045,-0.009105312,-0.011511651,6.7501397,5.5723658,187,training,-41.0533,3.8740265
94,-0.0012328983,-0.0006343712,-0.0068329754,0.34727833,-0.007971093,-0.011509595,0.39449355,1.0378331,-0.0016176556,-0.0026611655,-0.008618247,-0.0062105833,-0.0046374626,1.2586336,-0.002930321,0.71937287,0.26667762,-0.0053535434,0.33332872,1.5563867,0.15605113,-0.007805403,-0.00075197517,1.6168728,2.885005,-0.005260904,1.2303377,-0.0021267235,0.7604521,0.44797668,-0.0011367978,0.58812785,1.1011817,-0.0044629457,1.338494,-0.0074153803,-0.0015399384,3.5943556,0.91482353,-0.0076137483,-0.0049493406,-0.002321348,0.324098,0.5778328,1.1426234,1.0468584,0.58272666,0.67268765,-0.0034644967,0.7977408,-0.002840968,1.5275156,0.5423708,-0.0011438163,-0.0061979163,0.5159234,1.7942191,-0.0066057313,0.39378816,-0.009927829,0.7384749,0.20055568,-0.0021714605,0.73838675,-0.005473888,-0.005263902,-0.019872654,0.051377133,-0.015151343,-0.0254835,-0.017459149,0.17665511,-0.012680873,-0.008220106,-0.023139723,-0.01445254,-0.015232804,0.0186735,-0.020938989,0.055369623,0.0028245428,-0.017906098,-0.012171896,0.03849623,-0.021136522,-0.018926919,-0.003960983,0.17756206,0.75816643,-0.019821106,0.2966815,-0.010267066,0.0026807734,0.011361681,-0.008475991,0.0063796416,0.34331694,-0.015705265,0.18055424,-0.014543199,-0.014922505,0.6397126,0.09639184,-0.01431333,-0.013719961,-0.0107937865,-0.013062386,-0.0046105194,0.026762303,0.041303642,-0.0107981665,0.13828015,-0.016160635,0.0154169,-0.0059684627,0.025831219,0.052654207,-0.014840222,-0.0214912,0.007456115,0.45893553,-0.013847434,-0.014475113,-0.023228459,0.095599666,-0.015906991,-0.010954678,0.06445998,-8.010414,-6.5839667,206,training,40.835007,-12.449034
95,-0.001304534,-0.00037586628,-0.0070183473,-0.0019958396,0.49556467,0.81715584,-0.0021658973,1.1818088,-0.0016447988,-0.0010203188,1.5326982,1.4798688,0.5567869,3.1438208,0.010181278,-0.0037898086,0.03204173,-0.0031757187,-0.00079954724,1.5598676,-0.00070747436,1.8334893,-0.00080825976,-0.0156996,0.69076675,-0.008561304,-0.000947579,-0.0022307208,2.3696952,-0.0048388727,-0.001014137,-0.004272787,-0.003350285,-0.0048183184,-0.00078195584,-0.0063242875,-0.0009280297,1.5153248,-0.0018349477,0.7821672,-0.006122572,-0.0024057697,0.5311676,0.6532334,1.1437155,-0.0013644826,0.89339846,-0.00064259896,0.6022298,2.3049726,-0.0026008917,-0.0015970657,0.017247878,1.9520808,0.89145464,-0.0074226772,0.60996366,-0.005394412,2.3159597,-0.010749447,-0.00437063,0.7150119,0.5891318,-0.004413762,-0.0039034437,-0.0029576505,-0.020312708,-0.008863218,0.020597607,0.044006176,-0.017486123,0.10110035,-0.009115511,-0.005599042,0.08712165,0.13691951,0.009779901,0.13231361,-0.015712623,-0.014937034,-0.005657311,-0.009489288,-0.008817401,0.03241027,-0.010801974,0.13535503,-0.0036401558,-0.034119222,0.026621303,-0.01645829,-0.0071738255,-0.00888616,0.23043056,-0.01147662,-0.0061409413,-0.01061755,-0.007960113,-0.011672504,-0.007996302,-0.011925102,-0.0097151175,0.056785114,-0.01019322,0.020664586,-0.009992697,-0.008967488,0.09217952,-0.0042066495,0.0031383808,-0.016009465,-0.012441675,-0.0051047984,0.148287,0.12198559,-0.0069597256,-0.019462353,-0.005572041,0.05448392,0.10590749,-0.013151175,0.016939702,-0.011528997,0.10137869,-0.01843905,-0.010644996,0.00038025252,0.002759069,-0.010918106,11.391156,11.003631,253,training,-13.152294,9.972997
96,-0.001304534,-0.00037586628,-0.0070183473,-0.0033577725,0.19692549,0.55957305,-0.0046319887,1.1818088,-0.0031146961,-0.0010203188,0.32930014,1.4798688,0.52346694,1.0658073,0.27389818,-0.0037898086,0.02906923,-0.0033229515,-0.00062110316,0.2582214,0.027451273,0.4686848,-0.00062775775,-0.021118727,-0.0030465,-0.008797,-0.0044653965,-0.0022307208,0.7376594,-0.004363367,-0.0020341377,0.699088,-0.004601,-0.0072297356,-0.00013607065,-0.0063242875,-0.0044781235,-0.005820556,-0.002625671,0.7821672,-0.006122572,-0.0031095415,0.44973361,-0.0013577886,1.2004594,0.026851233,0.84287995,-0.00064259896,0.6022298,-0.0011381849,-0.003234245,-0.0033081258,-0.0004186785,1.5574437,0.6493407,-0.0038328308,-0.0013489428,-0.007124107,2.1778529,-0.01237531,-0.005652671,1.2201207,-0.0020771245,-0.0077047464,-0.004016883,-0.0025014996,-0.02005129,-0.008193994,0.009382248,0.051227137,-0.018676566,0.18016304,-0.009745275,-0.004400267,0.011018789,0.2664526,0.036766123,0.055036437,-0.0039434214,-0.012692854,-0.0042786156,-0.012888108,-0.008116222,-0.00049608963,-0.009714699,0.04170902,-0.003081431,-0.032795787,-0.006957717,-0.0187226,-0.00847037,-0.008397665,0.0679304,-0.009283143,-0.0059763845,0.00049157644,-0.008845233,-0.012600758,-0.0058926917,-0.01250974,-0.010360906,-0.016140081,-0.012863185,0.12376498,-0.010054038,-0.008360384,0.053826332,-0.012795262,0.04213847,-0.013650285,0.00864175,-0.0048907925,0.089843914,-0.008932451,-0.0069893836,-0.018007,-0.008632956,0.039973505,0.060482226,-0.0108710285,-0.0072261174,-0.012269492,0.15404083,-0.018935699,-0.013619386,0.015694113,-0.009515518,-0.012960691,9.081853,8.5501175,531,training,-34.660328,2.275163
97,-0.001304534,-0.0007051064,-0.0070183473,-0.0012610342,0.5539415,0.2524595,0.34030774,0.26079243,-0.0016447988,-0.0026109437,1.2368095,0.336244,-0.0013618955,2.9672823,-0.007366043,-0.0037898086,0.01973939,-0.0026459412,0.32015073,1.5377343,0.1706848,1.4611152,-0.00062775775,-0.0196981,-0.00082494464,-0.006268231,-0.0016647889,-0.0022307208,2.190571,-0.0052341735,-0.001014137,0.2945476,-0.0031849851,-0.004374687,-0.0008766042,-0.0032557624,-0.0016939477,-0.008547131,-0.0018349477,-0.002794255,-0.005172917,-0.0023052152,0.46428552,0.57072127,-0.004970022,-0.0031296548,-0.004045019,-0.00064259896,1.2339237,1.1694856,-0.002794429,-0.0038231015,0.017247878,0.46817216,0.7556415,-0.006872717,-0.00030894563,-0.006841668,1.7290549,-0.010034009,-0.0030214423,0.1992299,0.37534976,-0.00476139,-0.0034153333,-0.002666457,-0.0192002,-0.009277156,0.034389492,0.009897978,-0.011389767,0.006322383,-0.007919487,-0.006262856,0.08863114,0.017048026,-0.010434425,0.07152653,-0.017068857,-0.013026757,-0.0060400805,-0.0075194314,-0.0025104866,0.0641107,-0.008661154,0.151013,-0.0040647457,-0.033857528,-0.008504746,-0.016001683,-0.007016573,-0.008180107,0.2531124,-0.011960801,-0.005291773,-0.0073976885,-0.008289382,-0.011086482,-0.00827407,-0.01076937,-0.010026904,-0.018214364,-0.008628022,-0.011506578,-0.00970575,-0.008488715,0.12638305,0.0029534842,-0.024653904,-0.017285788,-0.027032696,-0.004934213,0.32083818,0.070293896,-0.0072102253,-0.022817036,-0.004863979,0.004948353,0.143437,-0.014003108,-0.008562733,-0.011194639,0.12761953,-0.017332677,-0.009781888,-0.00881806,-0.00073839194,-0.0102504,-7.573369,-8.865415,581,training,-18.228788,5.922046
98,-0.0012613866,-0.00075267174,0.9584899,-0.0016254187,-0.009284207,-0.011037921,-0.0037670184,-0.0033768064,-0.003296696,-0.0037975656,-0.0084999865,-0.0077976063,-0.010830352,1.7292511,-0.0047561442,1.2088927,-0.0029376857,-0.0061684023,1.2377515,1.6755892,1.4944792,-0.007278536,-0.0013461586,1.0619473,1.6714116,-0.0070678475,1.4382584,-0.0019661947,2.5725281,-0.00087356206,-0.00021051912,0.36051837,0.77899885,-0.011534985,0.9880756,-0.006736946,-0.008957724,0.29042146,0.98732257,-0.0090779215,-0.009135914,-0.0036944398,-0.0011954787,-0.0032953583,-0.0074274763,1.4218521,-0.0025302921,0.59099245,-0.0014738882,1.8465407,-0.0042222976,-0.0040074596,0.7747452,0.62937075,-0.0054855156,-0.0032353352,1.1987166,-0.0068786275,0.50447875,-0.012185948,1.1378844,0.9649703,-0.00026689755,0.92416906,-0.0048501496,-0.004671595,-0.006997584,-0.008896061,-0.017718107,-0.028018558,-0.017592732,-0.0133014135,-0.009969127,-0.008235994,-0.024100574,-0.01963865,-0.023173505,0.009622527,-0.026939996,0.08293121,-0.013721096,-0.013708776,0.012481642,0.02018979,0.021347534,-0.022932341,-0.0036347804,0.034990773,0.24741814,-0.017336318,0.42548925,-0.010947408,0.038199384,-0.010515903,-0.007371882,-0.009734,0.18493576,-0.01625946,0.11913463,-0.014322048,-0.015467248,0.0013379391,0.20797893,-0.021519149,-0.012792469,-0.009770803,-0.015927745,-0.020007154,-0.029332591,0.025952164,-0.03523925,0.16126515,-0.013097119,0.006352458,-0.007474223,-0.033309992,0.1476312,-0.004808087,-0.021124493,-0.014405724,0.10111706,-0.012413417,-0.024278274,-0.02088544,0.2331181,-0.005097818,-0.011197419,0.1689288,-8.208399,-7.3302813,597,training,13.785119,-9.736559
99,-0.0012328983,-0.00037874683,-0.0068329754,-0.0013287148,0.6766032,0.6667843,0.39449355,1.0494182,-0.0016176556,-0.0022667379,1.5085299,1.1419494,0.34254247,1.2586336,0.21714751,-0.0036338132,0.015577089,-0.0032205312,0.33332872,1.5563867,0.15605113,1.8355752,-0.00075197517,-0.019080445,0.59557456,-0.005260904,-0.0029372787,-0.0021267235,0.7604521,-0.0052473056,-0.0011367978,0.35065007,-0.0043438594,-0.0044629457,-0.0021990805,-0.004985194,-0.0015399384,0.38666597,-0.0024714516,0.628479,-0.0049493406,-0.002321348,0.46527064,0.5778328,1.1146346,-0.0036485372,0.7816965,-0.00050195784,0.621805,1.3968278,-0.002840968,-0.004375447,-0.00026018955,0.80195403,0.6612509,-0.0066545065,0.70690775,-0.0066057313,2.2154138,-0.009927829,-0.004012657,0.20055568,-0.002034687,-0.004462674,-0.004559911,-0.0030649675,-0.020742185,-0.0084478455,0.10408281,0.13148241,-0.014632763,0.23510054,-0.010752451,-0.0055566337,0.24237114,0.32191694,0.0725869,0.119608566,-0.0070440434,-0.017593576,-0.005009449,-0.010324497,-0.0041139233,0.048211306,-0.0087883035,0.31563342,-0.00386878,-0.035568405,0.10693322,-0.018357273,-0.009923177,-0.009005641,0.10716181,-0.010971884,-0.0067769936,-0.0082608005,-0.008261812,-0.011041281,-0.007386056,-0.011845339,-0.009304585,0.05149158,-0.013143495,0.0580696,-0.0105508715,-0.0101640485,0.06697137,0.0025668794,0.037932932,-0.015079911,0.0043223896,-0.0072250227,0.09631258,0.21068566,-0.0069987816,-0.015667507,-0.009285402,0.011359344,0.09135301,-0.012626656,0.11986536,-0.012654722,0.23023666,-0.019582609,-0.013432216,-0.008347026,-0.007813959,-0.013797451,8.010414,8.917349,540,training,-31.358646,-7.066347
100,-0.0012328983,-0.00037874683,-0.0068329754,-0.00148743,1.1433902,2.398539,-0.0012602218,1.1312659,-0.0016176556,-0.0010757766,1.8848128,1.4346827,1.9347053,2.2157805,1.3493769,-0.0035203968,0.49440438,-0.0028682959,-0.00035369224,1.5834383,1.1791579,2.0486133,-0.00075197517,-0.014449985,-0.001253622,-0.007628067,-0.0034997698,-0.0021267235,0.6012984,-0.004241938,-0.0011367978,-0.0015998245,-0.004349889,-0.0052417335,1.3862932,1.5261959,-0.0007457031,-0.007007942,-0.0022795456,0.75443804,-0.0060627353,-0.0024584457,0.5579175,0.6582789,1.4359406,-0.0021774226,1.6296513,-0.00050195784,1.108794,1.2869886,-0.0026647702,-0.0015759027,0.034264006,1.1317341,1.6239109,-0.0028059487,0.0480496,-0.0051200716,2.5075068,-0.010726764,-0.004788025,0.16148207,-0.0015936123,-0.0042221756,-0.003641117,-0.0025240562,-0.02045962,-0.00829192,0.05988526,0.13685462,-0.019010946,0.10217042,-0.009537446,-0.005183738,0.10474455,0.1726096,0.0831824,0.06577413,0.053082164,-0.012024905,0.0075825206,-0.009702581,-0.010559687,0.014966435,0.026655136,0.15831228,-0.0037687705,-0.03580032,-0.008598698,-0.017189825,-0.008693776,-0.008478909,0.06928362,-0.01035815,-0.006155393,-0.009850076,-0.009187723,-0.012407498,0.061505944,0.039518297,-0.010655314,-0.017428406,-0.01184621,0.0632821,-0.009888256,-0.009764826,0.08057988,-0.005738008,0.023978928,-0.01621633,0.021267977,-0.005887105,0.1748838,0.020936474,-0.007442248,-0.0201082,-0.007002131,0.0045738583,0.16116218,-0.0114469025,-0.0077483705,-0.011278479,0.16245213,-0.019284887,-0.013801044,-0.010168633,-0.0077818846,-0.011593644,13.34199,13.548956,678,training,-29.525219,30.309317
101,-0.0011951833,-0.0006343712,0.4266677,0.34727833,-0.005411649,-0.011791094,-0.004545518,1.0378331,-0.0035406607,-0.0035460072,-0.0050487625,-0.0062105833,-0.00637713,-0.006998857,-0.0023153678,0.71937287,0.0092647,-0.006453998,-0.0011063016,-0.0012570858,0.86225814,-0.0049710623,-0.00075197517,2.3281274,2.885005,-0.0100294445,0.85473305,-0.0021267235,-0.0028323196,0.3499358,-0.0010050825,-0.0030495697,1.1011817,-0.008831142,1.0536093,-0.0058587454,-0.0068149464,3.5943556,0.76394314,-0.0076137483,-0.009544677,-0.0031748747,-0.0028471285,-0.0015134185,0.88029826,1.3594705,0.21461713,0.41318715,0.1483267,0.44074607,-0.0028252848,0.10227175,0.4303118,1.3358911,-0.0063069044,0.37255144,1.7942191,-0.0067989104,-0.0054859123,-0.012599971,0.60052997,0.14099866,-0.0071774665,0.311133,-0.0049350355,-0.0052682874,-0.012645658,0.040295985,-0.014893565,-0.026213182,-0.023424527,0.13533573,-0.012040361,-0.008269798,-0.023042135,-0.016976101,-0.016922852,-0.028832478,-0.02130676,0.04495287,-0.010073682,-0.016265912,-0.016919708,-0.01987978,-0.0018533973,-0.01972223,-0.0039059615,0.29364598,0.66471255,-0.020282332,0.19777092,-0.010529035,-0.014528564,0.008109556,-0.007531137,-0.014781931,0.21904208,-0.0166637,0.17152797,-0.014126222,-0.01495518,0.5361323,0.06678448,-0.016082255,-0.014525586,-0.010293154,-0.019403152,-0.019748531,0.00011621065,0.08959992,-0.02555395,0.068529435,-0.0071532996,0.010686151,-0.005819378,-0.022429239,0.03402316,0.07611311,-0.021826932,-0.001179337,0.37350944,-0.01332015,-0.027003266,-0.023190849,0.04559658,-0.017083757,-0.011622899,0.020436697,-6.825751,-5.1461506,216,training,39.698326,-10.648988
