,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
39,0.2857575,0.3739421,-0.0029618128,-0.002359211,1.043823,1.0036708,0.98249745,-0.00094674557,-0.006453255,-0.0010232154,0.5280711,0.6351143,0.49370527,-0.0007692173,-0.004357394,-0.0030242275,0.5665035,0.56015134,0.5197273,0.13319841,-0.00031535223,1.262388,0.3878373,0.79325795,0.1574283,-0.0029493275,0.53861856,-0.0032755344,1.3500692,-0.0004946452,-0.004039547,-0.0052927313,-0.0017739955,-0.004592115,-0.0009863229,-0.0021941268,-0.0028984838,-0.0022926491,0.37208292,0.19069119,-0.0005998202,-0.005727845,0.7838395,0.57043815,0.7586143,-0.0018716966,-0.0032402654,0.78702325,1.1509172,-0.005496126,-0.0037332338,-0.0033778062,0.4057191,0.23621745,0.9205062,-0.00013113352,-0.005932958,-0.0025041383,0.7858853,-0.0033380091,-0.0013263327,-0.0033571736,1.0878783,-0.0010324959,0.0006903094,0.008629254,-0.006540952,-0.0103119,0.39695483,0.28132406,0.012695799,-0.0034632492,-0.021279855,-0.0037219578,0.170801,0.1347677,0.11441688,-0.0063561085,-0.0071166395,-0.0080738645,0.10292749,0.07020128,0.026068386,-0.013131569,-0.0071046543,0.4609436,0.017270133,0.14595094,-0.00022664185,-0.011422428,0.17762227,-0.00714811,0.5257929,-0.008972647,-0.012667524,-0.009155988,-0.00394969,-0.007722318,-0.0066280887,-0.0050705294,-0.009703706,-0.00857906,0.017800797,0.0003751193,-0.0054697995,-0.010247206,0.31549555,0.18964684,0.23656616,-0.009919104,-0.008279595,0.251936,0.43945414,-0.010850215,-0.010405521,-0.017648535,0.08979677,0.00036760152,0.24679069,-0.007191107,-0.011901169,-0.010080407,0.2933358,-0.0064659663,-0.0027348294,-0.010169827,0.40907717,-0.0052587544,9.234157,7.0236325,49,training,21.408213,-25.83549
40,0.30814093,0.21091193,-0.003755603,-0.0043498813,1.2283967,1.338231,0.50355697,0.37651566,1.4587765,-0.0015487415,1.229798,0.9159583,0.64473945,-0.00057710905,-0.002712065,0.1982674,0.7196795,1.3125639,1.6040548,1.14721,0.47779888,1.7363983,0.16437665,0.9571431,-0.0068725417,1.3268282,1.9386506,-0.0052882438,2.4914148,0.27046567,-0.005352572,1.2359352,-0.0024610609,-0.0041122674,-0.00088480813,-0.0013178358,-0.0047003985,-0.0031452288,0.79186296,0.687624,-0.0023254273,-0.0060807536,1.2424769,1.0215204,0.22591737,-0.0078635,-0.0014177844,0.7714376,1.679856,-0.007202896,1.0271895,-0.003021187,1.9069343,1.4991404,1.7261655,0.4211145,-0.0059637213,-0.00011225283,1.6228293,-0.00093422126,-0.0026848102,0.4830792,1.5872494,-0.0013707858,-0.015720252,-0.0062583177,-0.008522072,-0.016173618,0.15473124,0.17306572,-0.00932115,0.0280157,0.05647158,-0.005521853,0.15724221,0.0944817,0.08344953,-0.0076415744,-0.007528835,-0.009864768,0.060520973,0.20041423,0.08748953,0.046626337,-0.00017934326,0.26068857,-0.0092973625,0.18436857,-0.013531963,0.026746478,0.3032045,-0.010303113,0.51452094,-0.0039713616,-0.015821308,0.013540744,-0.0069568395,-0.011328518,-0.010186017,-0.0067967493,-0.0129185645,-0.01038411,-0.008392346,0.116625346,-0.0074313595,-0.013021023,0.29679415,0.16898717,-0.0011601136,-0.014999512,-0.010027924,0.10863958,0.31236845,-0.014428964,0.07582024,-0.027145995,0.25553146,0.09394864,0.26728827,0.0024691501,-0.016779715,-0.008895898,0.2298724,-0.009318981,-0.006841364,0.028817363,0.24757995,-0.008282812,10.757191,13.227225,652,training,37.75671,9.571848
41,0.2925254,0.36507195,0.32835954,-0.0024900425,-0.0035210918,-0.003919496,0.7451308,-0.0018509378,-0.0020863845,-0.0009781672,-0.0032727984,-0.004200755,-0.0027045407,-0.0007430973,-0.0036475633,0.28005278,-0.0033437896,0.3773181,0.58382285,0.1260933,-0.0002327752,-0.0046561053,0.37375337,1.5177164,1.1017768,-0.0027715187,1.4622592,-0.005038853,-0.0010470817,0.4313101,-0.0015889056,-0.005882521,0.6517621,-0.0037792658,0.546409,-0.0027152146,-0.0021031657,-0.0017121857,1.8425895,-0.002039553,-0.00057598326,-0.0055506835,-0.002539401,0.901772,1.1899986,-0.0015391981,-0.0026386497,1.1554301,-0.0031484882,-0.004020983,0.2671594,0.44169107,1.3757548,0.11505248,-0.005774746,0.11619188,-0.0047192196,-0.0025981728,-0.0013625352,-0.0028536534,0.5729785,-0.0006573233,-0.003398103,0.65337276,0.0010836727,0.009968746,0.050347988,-0.011138456,-0.015785202,-0.01815298,0.02908026,-0.0074593048,-0.013796687,-0.006958384,-0.010946421,-0.012308281,-0.009201569,-0.005661335,-0.008958911,0.0077474634,-0.016007759,-0.010851067,0.028996324,-0.01821645,-0.011180327,-0.018350933,0.023617184,0.3553568,0.19686486,-0.007766921,0.32451046,-0.01162018,-0.022180336,0.040800318,-0.009761948,-0.018349003,0.21562457,-0.010686318,0.06548372,-0.007542353,-0.008651053,-0.006621821,0.340351,-0.011633095,-0.0059999013,-0.013553371,-0.013928944,0.18602982,0.29753166,-0.010755504,-0.007236562,0.2501272,-0.017495029,-0.011111374,-0.008420649,-0.009936895,0.30682838,-0.011971715,-0.018539531,-0.0042950516,-0.011979498,-0.008539744,-0.0125978,-0.0064507183,0.16701183,-0.015614466,-0.015298742,0.117442355,-6.609324,-6.507603,566,training,-23.260529,-3.93499
42,0.26981118,0.41594818,-0.0032736557,0.040382802,1.0275944,1.2456564,-0.0030153294,0.4242484,1.3222829,-0.0007999602,0.6658181,0.5855007,0.6913846,-0.00094714045,-0.0015000441,0.21511206,0.52055573,1.2030327,0.32532084,0.7739489,1.3427068,1.1525912,-0.0015291771,0.53476685,-0.0016142225,-0.0042362562,1.225963,-0.004261978,1.6280915,0.62040544,-0.0039751157,0.3193397,-0.0026050957,-0.0042108158,0.22309819,-0.001107314,-0.0045821005,-0.0031475013,1.2710776,0.6983569,-0.0017640198,-0.0061118924,1.119659,0.51027834,0.39448878,-0.0056467615,-0.0015404316,0.46368015,1.061628,-0.007516166,0.88038546,-0.003557875,1.1210055,0.37725884,1.1825428,0.51162016,-0.0058466406,-0.0021765148,0.84549445,-0.0028365527,-0.0021313617,0.3702029,1.0808264,-0.001946187,-0.005198368,0.008971193,-0.006913266,-0.011922831,0.11666865,0.20454973,-0.017280638,0.049343746,0.06128788,-0.0040512066,0.06500423,0.08163163,0.12501927,-0.006414764,-0.0061428812,-0.005873172,0.05902021,0.12017529,-0.0036976025,0.0119906515,0.05693551,0.15953366,-0.0076271067,0.079843126,-0.00873167,-0.0114848185,0.15233889,-0.009027463,0.23559481,0.025412628,-0.010782644,-0.0044954116,-0.0061103925,-0.009322992,-0.0046673045,-0.0048426087,-0.010130081,-0.008044823,0.05341064,0.13946941,-0.0051877666,-0.010901653,0.30126214,0.086841896,0.025302887,-0.011470314,-0.007428903,0.064530164,0.19770096,-0.012073514,0.02039234,-0.02166427,0.124667235,-0.002590975,0.23047528,0.0074869376,-0.013353828,-0.008465268,0.09514732,-0.0071829227,-0.0053922855,-0.0032176622,0.14048664,-0.008286903,7.6409483,8.506782,186,training,21.719446,10.245528
43,0.2857575,0.3739421,-0.0029618128,0.684021,0.8607106,1.2054479,0.98249745,0.41560543,-0.005939388,-0.00061170943,0.5162118,0.7247014,0.7094514,-0.0007692173,-0.0024073503,0.00054846704,0.5303422,0.654075,0.5197273,0.71409816,0.14751013,1.3058649,0.3878373,1.2233274,0.1574283,-0.0029493275,0.6043573,-0.0035017186,1.8595254,-0.0004350224,-0.004039547,-0.002783308,-0.0017739955,-0.004592115,-0.0009794618,-0.000552566,-0.0028984838,-0.0022926491,0.37208292,0.5772264,-0.0005998202,-0.005727845,1.204052,1.0122575,0.7586143,-0.0018716966,-0.0032402654,0.27514213,1.2438459,-0.005496126,-0.00173827,0.7675026,0.4057191,0.44524574,1.1172698,0.3584646,-0.005932958,-0.0025041383,1.0560539,-0.0033380091,-0.0013263327,-0.0033571736,1.0678486,-0.0010324959,-0.0044312486,0.005585768,-0.0073640114,-0.00220328,0.1357854,0.2989176,0.0050010285,0.06636363,-0.017864302,-0.0032765109,0.04680922,0.14608034,0.16325623,-0.006918849,-0.006016817,-0.007466737,0.08970823,0.07612218,0.020473799,0.0022085528,-0.0054368875,0.18049157,0.016351733,0.05306205,-0.0012204823,-0.012617601,0.042421814,-0.0083587095,0.1917228,-0.0073193633,-0.010258762,-0.009416739,-0.00573175,-0.009544883,-0.006997364,-0.0044044578,-0.009865254,-0.00775995,0.019011974,0.12218354,-0.0047322484,-0.011357526,0.41547847,0.18696482,0.077630185,-0.010396615,-0.00833822,0.018570779,0.19398667,-0.01174611,-0.0075411536,-0.007362077,0.022454126,0.0055098175,0.32065427,-0.0004292475,-0.0132275205,-0.009457613,0.10615753,-0.0076067247,-0.0048157107,-0.010912895,0.14304917,-0.00873847,1.5603135,5.2778816,689,training,28.365036,-17.813158
44,0.24013871,0.469094,-0.0033429388,-0.0012445254,1.4631076,1.5315654,-0.0029828073,0.17045197,1.4002364,-0.0015487415,1.229798,1.0002875,0.6246591,-0.0014629846,-0.0034164053,0.1982674,1.0173755,0.9815443,-0.0012884836,1.8424352,0.53573555,1.7865567,-0.002621801,0.9107034,-0.0068725417,-0.004424924,1.1031879,-0.0032426058,2.4914148,0.27046567,-0.0067145107,1.224133,-0.0025581606,-0.0037392534,-0.00088480813,-0.0017383882,-0.0047003985,-0.0037394085,0.79186296,0.581189,-0.0023254273,-0.0071653966,1.4430408,1.0215204,0.9116657,-0.00900715,-0.0034338727,0.5501214,1.9255015,-0.007918412,1.42701,-0.003021187,1.03913,1.1037015,2.111892,0.4211145,-0.006201743,-0.0017631262,1.7174908,-0.0024949897,-0.0024751558,0.37256753,1.5872494,-0.0013107047,-0.012143804,0.0050302823,-0.0072924737,-0.013436067,0.30272558,0.12141482,-0.01801671,0.00030001075,0.039511763,-0.005659497,0.26696703,0.07890493,0.06745652,-0.0072016115,-0.0076842187,-0.00899364,0.048515502,0.19013675,-0.008175412,0.06492246,0.006189609,0.40815043,-0.010333624,0.070973575,-0.012533406,-0.012803631,0.18044367,-0.008743107,0.71830577,-0.005498721,-0.014994065,0.018939491,-0.0059030424,-0.010576904,-0.010097964,-0.006147958,-0.012519584,-0.009486291,-0.012786813,0.063177824,-0.0070387684,-0.012544628,0.3511364,0.14809215,0.043206107,-0.014908219,-0.0100805685,0.06484888,0.4592155,-0.014444102,0.078216285,-0.02306493,0.093720585,0.04965872,0.23177843,-0.003047192,-0.016288573,-0.009182382,0.38618085,-0.008637348,-0.0056439685,0.0006435549,0.40383843,-0.007278697,8.645655,11.550689,664,training,39.19688,6.9376473
45,0.2925254,0.36507195,0.38046104,-0.0024900425,-0.0035210918,-0.0041381,0.9904262,-0.0022940114,-0.0020863845,-0.0010352567,-0.0034552293,-0.0037303285,-0.0024687657,-0.0007430973,-0.0046960474,0.28005278,-0.0033437896,-0.0015605493,0.58382285,0.29834604,-0.00030885916,-0.0043966793,0.4158851,1.5177163,1.4790957,-0.002938526,1.4622592,-0.0055652047,-0.0038682278,0.4313101,-0.0015647134,-0.0062789153,0.6963582,-0.004677402,0.546409,-0.0027152146,-0.002832352,-0.0024584576,2.4081893,-0.002039553,-0.00051032053,-0.007633139,-0.003958549,0.901772,1.6606238,-0.0018819313,-0.0032494569,1.1554301,-0.0027518491,-0.0053918543,-0.003988026,0.44169107,1.3757548,0.23439954,-0.0060442607,0.03500625,-0.0059320605,-0.0025981728,-0.0013625352,-0.0032559484,0.5729785,-0.0041428795,-0.0030175697,0.65337276,-0.0009996166,0.006301981,0.07586586,-0.010373223,-0.015114096,-0.01617278,0.018565744,-0.0072379326,-0.015656156,-0.0069444496,-0.010916184,-0.01123836,-0.0084438175,-0.0059195887,-0.009199257,0.01602471,-0.014297061,-0.018540546,0.03515093,-0.011789996,-0.010497783,-0.018091703,0.018496301,0.27897376,0.28666422,-0.007908243,0.24853376,-0.011409957,-0.024283338,0.05901001,-0.009544937,-0.018006712,0.24377546,-0.010875572,0.0827641,-0.0074354555,-0.0082468055,-0.007300477,0.4642427,-0.011486707,-0.005806854,-0.014008344,-0.0127318,0.194802,0.4545935,-0.011006548,-0.00737048,0.186531,-0.01831081,-0.011404825,-0.013432282,-0.009726061,0.23279403,-0.0050615137,-0.017884703,-0.0044856137,-0.012141675,-0.00920534,-0.012815771,-0.006789539,0.18561298,-0.016296184,-0.015068941,0.100234844,-7.2991705,-8.819701,450,training,-21.71766,-2.1522396
46,0.2857575,0.3739421,0.3662777,0.7603428,-0.00039846494,-0.00015400886,0.98249745,-0.0019987153,1.050027,-0.0010232154,-0.003462147,-0.0036793046,-0.0022165922,-0.0007692173,-0.0034004687,0.7713589,-0.0032196036,-0.0007560344,0.5197273,0.54272807,2.3193038,0.068572626,0.3878373,1.584471,1.4141163,-0.0029493275,2.380737,-0.005439672,-0.003975836,0.95571893,-0.0014175406,-0.003835507,0.82298136,-0.004592115,0.76298344,-0.0025941632,-0.0028984838,-0.0022926491,2.3583455,0.02846253,-0.0005998202,-0.0073383898,0.059418723,1.1850684,1.6153502,-0.0018716966,-0.0031602948,1.5285084,-0.0020742933,-0.005496126,0.029215515,1.993882,2.1525958,0.23621745,-0.0014586296,0.5629085,-0.005932958,-0.0025041383,0.12145552,-0.0033380091,0.71687293,-0.0033571736,0.019412458,0.7720142,-0.0048856502,0.001279669,0.05837269,0.032728586,-0.015256785,-0.01688775,0.002217425,-0.0070199263,0.012889858,-0.008034156,-0.011963597,-0.011551748,-0.008431645,-0.0059179384,-0.008775318,0.03640793,-0.015488997,-0.018885309,0.011793589,-0.00729083,0.056691915,-0.016673293,0.0077150934,0.28540656,0.23251244,-0.008619512,0.34311765,-0.011471657,-0.024689822,0.079923436,-0.009617384,-0.0180286,0.2182782,-0.0116773425,0.11357208,-0.0068907877,-0.009246537,-0.007003404,0.41849104,-0.010464859,-0.006354576,-0.013956201,-0.012022672,0.25395355,0.4000191,-0.01132045,-0.0073755337,0.23270231,-0.017440021,-0.011940522,-0.011404685,0.060094137,0.3158602,-0.007529368,-0.01746661,0.0136730755,-0.012575191,-0.008807332,-0.008786206,-0.007029346,0.1623529,-0.016270204,-0.014551902,0.13166077,-13.34199,-12.210769,675,training,-30.150703,18.509863
47,0.30061918,0.35568735,0.3946445,-0.0026826065,-0.0034083917,-0.0054342304,-0.0019373938,-0.0029382186,0.6631135,-0.0014680082,-0.0034816086,-0.0056709787,-0.0031778284,-0.0007248043,-0.0024710088,0.18414369,-0.0043397,0.485457,0.9111345,0.4082721,0.6736427,-0.0047300104,0.8914607,0.5658797,1.5440754,0.5546362,0.6096339,-0.0068770717,0.028713174,0.47504342,-0.0017680388,-0.005011256,1.0640155,-0.004812573,0.4555044,-0.0035668402,-0.0047003888,-0.0026059162,2.4580333,0.13586788,-0.0012743851,-0.006107995,-0.00454462,1.0513116,1.705897,-0.004264623,-0.0012408795,0.6079077,-0.0033129933,-0.0067865676,0.72689223,0.55521786,0.5958087,1.1027317,-0.0055562225,0.39539623,-0.005012918,-0.002695186,-0.0015055197,-0.0022893215,0.8380247,0.5523439,-0.0024976633,0.90152043,-0.000507618,0.006833721,0.09460254,-0.0104380185,-0.014612217,-0.015476692,-0.0146380635,-0.0073400326,0.008896449,-0.0065912656,-0.011231263,-0.010437533,-0.008098388,-0.0059064855,-0.009309313,0.02382046,-0.011846396,-0.0023465652,0.04019008,-0.0029169752,0.0016050567,-0.018116776,0.028574988,0.07149891,0.41273683,0.010633491,0.08414796,-0.011530574,-0.025282653,0.06948286,-0.007505714,-0.01612481,0.25904346,-0.011021116,0.12061164,-0.0073120925,-0.0076463325,-0.007675845,0.6012191,-0.0070266016,-0.004846218,-0.014302083,-0.011203259,0.104182065,0.5177952,-0.010801981,-0.0062464415,0.054370474,-0.018965127,-0.011429689,0.0022033546,0.000497418,0.07575674,0.036171716,-0.017336795,0.004800724,-0.011806622,-0.00896608,-0.013549241,-0.0063733547,0.19573563,-0.0055555427,-0.015058285,0.089087434,-11.200126,-8.897977,146,training,-12.489011,8.257934
48,0.2925254,0.36507195,-0.0029002975,-0.0052141296,0.6043662,1.2016597,-0.0021314903,0.415578,0.6332239,-0.00058969774,0.28985536,0.9600841,0.71398515,-0.0007430973,-0.0027324455,-0.0017677171,0.53962743,0.89922386,0.17942128,0.1260933,0.4839819,1.1462297,-0.0007239181,0.67412186,0.22380063,-0.0030540999,1.2340882,-0.0066791973,2.115506,0.3720062,-0.0029841517,-0.005689356,-0.0023997254,-0.0046996824,0.12321972,-0.0012944123,-0.004683116,-0.0031404274,1.1548599,0.56173843,-0.0013487368,-0.007114037,1.1816895,0.6931455,0.39614454,-0.0037563911,-0.0022661898,0.508568,1.2627441,-0.007126045,-0.0015930603,-0.0072378926,1.1282282,0.9851536,1.1071639,0.19967957,-0.0059320605,-0.0025981728,0.7762228,-0.003455299,-0.0011283383,0.24969107,0.9395889,-0.0037882456,-0.005672678,0.004094715,-0.008561637,-0.013269107,0.08064966,0.2573729,-0.022065474,0.06500299,0.0035904753,-0.0040466273,0.013920102,0.172228,0.18495856,-0.0072450833,-0.006827187,-0.00917084,0.08532573,0.09630585,-0.0074036447,-0.0139815975,0.00779007,0.12810317,-0.0076034996,0.054614957,-0.00016303571,-0.013647769,0.15507223,-0.009926186,0.26374128,0.008828718,-0.011253369,-0.011323442,-0.006615412,-0.010676485,-0.006290245,-0.0049525346,-0.011339278,-0.009090618,0.05475687,0.11811134,-0.0057679415,-0.012365599,0.38419744,0.12607412,0.029270278,-0.012059896,-0.008514079,0.076644376,0.1508099,-0.012501307,-0.008073054,-0.022882871,0.11921072,0.01608954,0.31166166,-0.0033517564,-0.014537792,-0.00950149,0.06160263,-0.008275745,-0.0056601907,-0.008576244,0.100867,-0.010053503,8.131989,7.5299497,400,training,19.055403,3.196614
49,0.2857575,0.3739421,-0.0029618128,-0.0030586475,0.6350405,1.1578813,0.98249745,0.2933984,0.49083808,-0.00061170943,0.31863004,0.9633666,0.6455769,-0.0007692173,-0.003182112,0.1980921,0.5172417,0.94232064,0.5197273,1.0321199,0.60927194,1.1693583,0.3878373,0.6484432,0.1574283,-0.0029493275,0.47480232,-0.005439672,2.158981,0.000977532,-0.004519372,0.31857777,-0.0017739955,-0.004592115,-0.0005787374,-0.0017239018,-0.0028984838,-0.0022926491,0.37208292,0.46440226,-0.0005998202,-0.0073383898,1.2018716,0.69131184,0.7586143,-0.0018716966,-0.0032402654,0.49368924,1.2844127,-0.005496126,0.64341706,-0.0022125724,0.4133764,0.23621745,1.4347644,0.4385742,-0.005932958,-0.0025041383,0.9289946,-0.0033380091,-0.0013263327,-0.0033571736,0.96627676,-0.0010324959,-0.0036306633,0.006538566,-0.0078024063,-0.011676611,0.13012211,0.2783526,0.0048251185,0.049127944,0.011429033,-0.0038230289,0.03638426,0.18018278,0.135135,-0.00682245,-0.0069352402,0.0015235832,0.101214,0.12213521,0.02237348,-0.0017390319,0.03108464,0.21479902,0.016505621,0.034023434,-0.004263069,-0.012914925,0.07893462,-0.008880631,0.3703981,-0.0076826853,-0.011618479,0.011247792,-0.005944109,-0.01012717,-0.006974903,-0.0049544703,-0.01092123,-0.008691512,0.011695501,0.108344406,-0.0054799765,-0.012468587,0.32746288,0.18328552,0.06927656,-0.011029883,-0.008532689,0.059216965,0.24723037,-0.0119890915,0.03326957,-0.018977154,0.044838842,0.0026267248,0.3417458,0.022915997,-0.013980948,-0.009297765,0.14138745,-0.007702948,-0.0048908247,-0.010944899,0.16784681,-0.008646238,8.621035,10.537761,370,training,24.640783,-16.89246
50,0.2857575,0.3739421,0.23863007,-0.0039463886,-0.003316156,-0.003989893,0.72386086,-0.0017076731,-0.0020639698,-0.0009679462,-0.0031367862,-0.0039920667,-0.0025774722,-0.0007692173,-0.0035195851,0.3814239,-0.0032196036,0.4065287,0.54899263,0.13319841,-0.0002723146,-0.0042657214,0.3495212,1.6023777,1.043048,1.197187,1.5155799,-0.00498182,-0.0005725639,0.35221156,-0.0035829623,-0.0055907415,0.9564853,-0.003766821,1.228266,-0.0025941632,-0.0022060703,-0.0016769165,1.7895759,-0.0015093293,-0.00061888166,-0.0054641417,-0.0023210342,1.2318583,0.96840096,-0.0016028974,-0.0026154034,1.2199183,-0.0029806634,-0.0041391198,0.29127312,0.6517051,1.4304745,0.12470932,-0.0054744184,0.12317301,-0.0047651506,-0.0025041383,-0.0012178301,-0.0028894676,0.7913028,-0.0004707007,-0.0030653167,0.90506935,-0.0062468657,0.0044865888,0.037259158,-0.0105687715,-0.021056779,-0.019879248,0.009423251,-0.00876573,-0.017112108,-0.007834662,-0.017883131,-0.012307542,-0.009603008,-0.007309065,-0.009739129,0.058075473,-0.015622624,-0.017514072,0.10754581,-0.015921006,-0.0103324745,-0.0223116,0.016450113,0.18887524,0.37128162,0.1887762,0.1669315,-0.01297944,-0.029681008,0.027383907,-0.008578809,-0.018149013,0.20341396,-0.014032151,0.27728316,-0.008568596,-0.0077804253,-0.008328304,0.2620493,-0.015488524,-0.006487302,-0.015344272,-0.017635461,0.15761437,0.2828094,-0.011049741,-0.007961073,0.1456431,-0.023276914,-0.0134010445,-0.011429212,-0.00011749529,0.15598734,-0.010323493,-0.019824011,-0.0043225186,-0.013152019,-0.010485418,-0.016766826,-0.009664311,0.16722728,-0.016931485,-0.018469788,0.109250106,-8.010414,-9.292588,206,training,-23.8806,-6.602328
51,0.2857575,0.3739421,-0.002640851,0.6331903,0.46219227,0.083993584,0.98249745,-0.0019987153,-0.006453255,-0.0010232154,-0.003462147,-4.7867594e-05,-0.0022030992,-0.0007692173,-0.0032088559,-0.00070462655,-0.0021430505,-0.0007560344,0.5197273,1.4519608,-0.00031535223,0.7663547,0.3878373,1.5629987,0.1574283,-0.0029493275,1.2759588,-0.003999692,-0.00088961516,0.050242946,-0.004039547,-0.00530671,-0.0017739955,-0.004592115,0.07063133,-0.002583311,-0.0028984838,-0.0022926491,0.37208292,-0.0015093293,-0.0005998202,-0.0073383898,0.5618617,1.2921653,0.7586143,-0.0018716966,-0.0031999731,0.72087806,0.55829436,-0.005496126,-0.003480916,1.0221287,1.2352169,0.7199134,-0.0019619938,0.15397151,-0.005932958,-0.0025041383,0.67219883,-0.0033380091,0.042583972,-0.0033571736,0.7380916,0.26859093,-0.0007328701,0.009294569,-0.004708837,-0.0004930378,-0.0016993012,-0.008586924,0.02836906,-0.0052719456,-0.01840614,-0.0035912085,-0.0073679583,-0.0062139905,-0.0049340026,-0.0059224204,-0.0072623594,-0.007899283,-0.006420748,-0.010481764,0.046961177,0.059279907,-0.0071308864,0.003967817,0.050129484,0.1401411,0.008630289,-0.0069320104,0.083598346,-0.007903283,-0.013832646,-0.005756024,-0.00891234,-0.010681591,-0.0032624945,-0.0074442127,-0.005022502,-0.00549264,-0.0065986156,-0.007281387,0.081191234,-0.006728437,-0.0031081473,-0.011744562,0.0040537417,0.18239787,0.15385407,-0.008207867,-0.0069170184,0.049853437,0.002611422,-0.010465792,-0.008134591,0.0031389738,0.081806384,0.04053185,-0.010006401,-0.004988104,-0.0105481995,-0.0081922235,0.0060650576,-0.0059274863,-0.0014787173,-0.009966064,0.0070783487,0.0016684022,-4.3721323,-4.2234554,688,training,-14.624766,2.1689084
52,-0.000300351,-0.0015351024,-0.0029002975,-0.005386857,0.49106106,0.19385391,0.9904262,-0.0009948805,-0.0048437337,-0.0010352567,0.27896136,0.005134821,-0.00019558429,-0.0035263344,-0.0042704837,-0.0029003972,-0.0007476222,1.688895,0.5550974,0.17479187,-0.00030885916,0.6166336,0.4158851,0.7039025,0.22380063,-0.002938526,0.8237606,-0.0044443477,2.3938708,-0.00064410403,-0.0053809187,-0.004680871,-0.0014430063,-0.0041524284,-0.00080984965,-0.0022356086,-0.002832352,-0.0024584576,0.40262675,0.9863451,-0.00051032053,-0.006374738,0.36087242,0.528898,0.8204069,-0.0018819313,-0.003920238,0.49884427,0.8290253,-0.0053918543,-0.003012333,-0.0037091884,0.50995463,0.23439954,0.12406123,-0.00028526524,-0.0065476317,-0.005443231,0.37519032,-0.0032559484,-0.00083641644,-0.0022842619,0.52834463,-0.0010590266,-0.009349189,-0.006113204,-0.0071533816,-0.015088836,0.14539564,0.0066108,0.017776737,-0.0048131375,-0.017687673,-0.0040565156,0.05597931,-0.005395808,-0.003467134,-0.0061832857,-0.008530888,-0.009363642,-0.0058269915,0.27671456,0.053266652,-0.0125287045,-0.009909089,0.18922865,0.01895544,0.06216494,0.0006779068,-0.011807699,0.13305303,-0.009204648,0.64040595,-0.0082206605,-0.012507679,-0.010341331,-0.0055067185,-0.00913136,-0.006980537,-0.0060957815,-0.010626222,-0.009378608,0.02922018,0.068993315,-0.0055249752,-0.0117620835,0.06728677,0.061519496,0.113651216,-0.010897799,-0.0075578275,0.053865217,0.25287285,-0.010558777,-0.008248611,-0.025080245,0.07344154,0.00165781,0.001568117,-0.007151806,-0.012582312,-0.008942862,0.10775831,-0.00612636,-0.003960781,-0.010101405,0.16994095,-0.008086177,-9.647698,-10.463048,584,training,10.588368,-17.013815
53,0.26981118,0.41594818,-0.0032736557,-0.005545434,0.9787085,1.2456564,0.9942026,0.4242484,-0.0059609027,-0.0007999602,0.6266681,0.5855007,0.6913846,-0.00094714045,-0.002424478,-0.002677017,0.52055573,1.2030327,0.4243229,0.15944633,-0.0010878581,1.0735238,0.3014712,0.33002695,-0.0016142225,-0.0026459044,0.6945677,-0.004261978,1.6280915,-6.564627e-05,-0.005198722,-0.0045782584,-0.0016016456,-0.0042108158,-0.0015502578,-0.001107314,-0.0031396886,-0.0025361276,0.18906018,0.6299946,-0.0008229276,-0.0061118924,1.119659,0.8954303,0.7854103,-0.0025199675,-0.0032270248,0.37244526,0.99524266,-0.00599761,-0.0028067136,-0.0033474257,0.6679517,0.2207041,1.1825428,0.040606674,-0.0059093856,-0.0021765148,0.786479,-0.0028876455,-0.0017613947,-0.0020338967,0.9790518,-0.0004667467,-0.003643691,0.011075039,-0.006552262,-0.011010769,0.107451856,0.22860858,0.016831577,0.058257185,-0.016161978,-0.0029490255,0.056859016,0.095164545,0.13922535,-0.0063141705,-0.005519663,-0.0076434277,0.06956202,0.1259595,0.027447727,-0.011687364,-0.00809878,0.1508656,0.0075041405,0.05317457,-0.00696316,-0.011055245,0.08259346,-0.0080527365,0.22767146,-0.0067558456,-0.010905931,-0.008320322,-0.0052689724,-0.008522893,-0.0073808637,-0.0043350356,-0.009098689,-0.007449116,-0.0046888217,0.12416453,-0.004624944,-0.010431666,0.32504773,0.19423153,0.09539706,-0.010155738,-0.007838278,0.037981283,0.19620457,-0.011133565,-0.0066013155,-0.0183447,0.064790495,0.0077568307,0.25167128,-0.0021946162,-0.012759737,-0.00880399,0.08349273,-0.007302568,-0.0047179493,-0.008858044,0.12930475,-0.007782114,8.056087,8.732728,340,training,21.028711,-21.701134
