,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
182,0.9393923,-4.426509e-05,-0.0066198073,0.12675297,1.074036,0.8829801,-0.0007028216,0.2975569,-0.001370777,-0.0012995586,0.9081806,0.78765815,0.037083775,-0.0041341386,0.44810924,-0.0035594937,1.0297548,0.0030047223,0.20958337,-0.0033538404,-0.0037213159,0.6745176,1.6225213,-0.0023859187,-0.004088986,0.12453586,-0.00450939,-0.006529304,0.736965,0.118298426,-0.0077619003,-0.00096171844,-0.002465925,-0.0094809355,-0.0017996933,-0.002404991,-0.004413158,-0.0042093075,1.0908206,0.25298372,-0.0033726436,-0.001961368,1.3807684,0.6135371,-0.0008886179,1.0387534,-0.0018116763,0.72455245,0.9667984,1.7813488,-0.0037874808,-0.0040738136,-0.009629025,0.7823362,0.98828053,-0.003526659,-0.008570856,-0.006498115,0.8495445,-0.0029625488,-0.0031013403,-0.0011285779,0.20639451,-0.0016108807,0.005481287,-0.0109810615,-0.014609825,-0.010901919,0.0808617,0.16760033,-0.012829231,0.012257614,-0.009053887,-0.007238941,0.15277097,0.13417637,-0.0098219905,-0.0074836123,0.0052472856,-0.009980129,0.07153243,-0.004460991,-0.0057383887,-0.020113587,-0.015704766,0.050085306,0.1827702,-0.0053488365,-0.009953651,-0.007964472,-0.012293027,-0.013239147,0.050455235,-0.012452887,-0.01801537,-0.008486325,-0.013459996,-0.024863234,-0.009790729,-0.0053177467,-0.0075861225,-0.010692089,0.053108823,-0.0053197583,-0.009704248,-0.007070799,0.037222534,0.015912887,-0.008223392,0.025284745,-0.005539278,0.03189066,0.098607905,0.08484095,-0.008611107,-0.011505594,-0.013724942,0.020031298,0.14450465,-0.012086749,-0.017414538,-0.010939297,0.0068520075,-0.0066098683,-0.011623244,-0.005286928,0.018460542,-0.0093094045,9.817585,11.347659,479,training,24.724993,-2.2976005
183,1.9751315,0.5430653,-0.011493501,-0.0063363514,1.2071639,1.3219651,-0.011284918,0.81400025,-0.0035304385,-0.0019618883,1.2324266,1.1058319,-0.0071272776,-0.004566537,-0.0026290766,-0.0053954297,1.3056699,0.31952256,-0.0019523217,-0.017026348,1.3346816,1.3259386,1.8539166,-0.0023473322,-0.004001717,2.7199235,-0.0073136827,-0.002764473,1.0911822,0.51921886,-0.014695886,-0.002480518,-0.0072345627,-0.013971245,-0.00071169407,-0.0015978953,-0.007203041,-0.005007584,0.04447183,1.0113323,-0.0063845795,-0.0036505975,0.1281541,0.46508887,-0.0048460737,0.9769453,-0.00328154,1.695858,1.9672705,0.44020617,-0.008059966,0.008445371,-0.011250541,0.43804103,1.4197035,-0.007122924,-0.006718015,-0.008800992,-0.001526823,-0.0036556849,0.74998075,-0.003413698,0.86324126,-0.0027073584,0.011408161,-0.003202625,-0.018926278,-0.022201102,0.056249443,0.08402088,-0.02427448,0.02963623,-0.012299097,-0.008296859,0.08358168,0.08017133,-0.019230116,-0.00937341,-0.017207548,-0.0144088855,0.056006424,0.039544757,-0.013297267,-0.030853547,0.013128234,0.061430633,0.3059483,-0.0059630787,-0.017895257,0.06315102,-0.016307818,-0.013977216,0.054129414,-0.018091228,-0.02540644,-0.013567699,-0.021067126,-0.033372384,-0.018587504,-0.0068062125,-0.012756833,-0.011270671,-0.032901186,0.0103792325,-0.0141129065,-0.010711787,-0.04359865,-0.0009249673,-0.014976681,0.058789544,-0.007536398,0.27017608,0.3285788,-0.010817318,-0.012833804,-0.019729443,-0.017350363,-0.0072369394,0.18328051,-0.019796023,-0.019508772,-0.0146557465,-0.04662165,-0.0086204065,0.008280118,-0.0066944477,0.051253118,-0.0106034335,7.828552,9.35719,656,training,50.09391,-2.5183387
184,-0.003646505,0.5366061,-0.00091755553,1.5649532,-0.0059175226,-0.0047026486,0.16094011,-0.004923621,-0.0021818643,-0.0016144053,-0.0035289617,-0.0032400729,-0.0040283124,-0.0041356864,-0.0025788036,0.50473225,-0.0057878434,-0.0014832211,-0.0019601004,-0.010135424,-0.00900733,0.1784779,0.69107527,-0.0017497047,1.0620853,2.100833,0.74011284,-0.00043229535,-0.001049886,0.6564228,-0.011094894,-0.005927711,1.0151275,-0.0071883523,1.192559,-0.003393415,-0.004684532,0.36452237,2.0932705,-0.000266446,-0.006379775,-0.003497089,-0.009176496,0.61628604,0.30102617,0.64529264,-0.0019882843,1.3477559,0.61848277,1.6992577,-0.0064505767,1.897987,-0.0030179727,0.8081132,-0.0032705732,1.1977197,-0.0064912247,-0.0072035864,-0.0036788909,-0.0037948298,0.74255925,-0.0033721952,-0.00357495,1.1353151,-0.017683698,0.015538532,-0.012045351,0.13002488,-0.017775917,-0.02071511,-0.023944156,-0.017000303,-0.007646232,-0.0133401295,-0.019070756,-0.01745011,-0.021704314,-0.009155887,-0.01729948,0.08590382,-0.01887394,-0.007331674,-0.013575847,-0.025520187,-0.02210138,-0.0040994296,-0.010766111,-0.003968575,0.14866555,0.10716882,0.16799763,-0.010798611,-0.011119763,0.010605698,-0.021754276,-0.016656559,0.2049227,-0.019081766,0.11279393,-0.007715496,-0.011020566,0.03922158,0.41825125,-0.022226682,-0.011937543,-0.010793421,-0.04721545,0.012695529,0.024655487,0.025121875,-0.0055751507,0.15733348,0.042207796,0.024384,-0.01016513,0.33332133,-0.009957145,0.004158983,-0.018384714,0.047879327,-0.016456658,-0.013925492,-0.050621048,-0.009913754,0.019592177,-0.006813722,-0.009228009,0.21925837,-9.809491,-10.657632,57,training,-43.081654,-19.584309
185,0.24842176,-0.004359198,-0.008609965,-0.0054624593,1.0470833,0.8795134,0.89222515,0.34535477,-0.002992565,-0.0016162832,0.8914987,0.80932385,-0.004253603,-0.0046317526,-0.001997679,-0.0051416457,1.1340266,0.14931941,0.58177656,-0.0051932894,-0.0044652615,0.43021125,1.5531929,-0.0019387975,-0.0063516027,-0.002000582,-0.007900677,-0.008092838,0.6085914,-0.007752928,-0.011246104,-0.0037464637,-0.0058749495,-0.008403581,-0.0055879843,-0.0030626517,-0.00342308,-0.004998632,-0.0047881394,-0.0030084702,-0.006114269,-0.0033812623,-0.003937164,0.19491085,-0.0039696395,0.009588361,-0.0024823875,0.3866468,1.071582,1.9232107,-0.0064610946,-0.007851015,-0.009878185,0.9928416,1.0790519,-0.0077625834,-0.0060790693,-0.0073968107,-0.0006227568,-0.0030415093,-0.0024775227,-0.0039981874,0.27023244,-0.0032313082,0.0034507911,-0.01252123,-0.015296825,-0.013800613,0.05739341,0.09477714,0.019755544,0.01540192,-0.009383014,-0.007947256,0.08900026,0.08150668,-0.010369917,-0.0071387575,-0.010054378,-0.011339613,0.059118774,0.0038081072,0.0011961482,-0.022647314,-0.013209831,0.02683752,0.3055566,-0.005545669,-0.011625203,-0.007655355,-0.013978298,-0.013231657,0.025543576,-0.017692994,-0.018773885,-0.008745337,-0.017131332,-0.027106006,-0.011480133,-0.005392504,-0.0079548005,-0.0099245915,-0.028436698,-0.009797512,-0.010211548,-0.007892551,-0.02371269,0.0050266404,-0.010205678,-0.009803968,-0.0061554643,0.017528962,0.10136553,0.120924085,-0.009639385,-0.014355446,-0.014570333,0.0493853,0.1362349,-0.012677165,-0.01700946,-0.011997231,-0.025313523,-0.00715313,-0.008321766,-0.005765623,0.027209427,-0.011074163,11.243289,10.06512,636,training,26.02448,16.219002
186,1.355257,-0.0025901455,-0.011493501,-0.007623069,1.9150211,1.3219651,0.3048073,0.81400025,-0.0040309886,-0.0019618883,1.2324266,1.1058319,-0.0071272776,-0.0042442265,-0.0026290766,-0.0053954297,2.1365094,0.30374756,0.58148545,-0.017026348,1.3312367,1.5038916,4.360709,-0.0023473322,-0.004001717,0.4785502,-0.007963306,-0.0074356655,1.3054557,0.51921886,-0.014215976,0.049176306,-0.008156023,-0.013039415,-0.00071169407,-0.0021777323,-0.005607081,-0.0060316073,0.04447183,0.01508984,-0.0063845795,-0.0053169117,1.3114932,1.0478886,-0.0057568513,0.9769453,-0.00328154,1.3185751,1.9672705,2.2439988,-0.008029978,-0.008747197,-0.008707834,3.3804808,1.614021,-0.007122924,-0.004493732,-0.007729089,1.156061,-0.0036556849,1.1950556,-0.0035965478,0.86324126,-0.0035356774,0.007728196,-0.015022319,-0.019777123,-0.02598532,0.17708272,0.04182117,-0.021987712,0.0061198757,-0.013587315,-0.009144848,0.032479767,0.023183798,-0.02251928,-0.010897824,-0.020458546,-0.017812466,0.18370782,0.039864123,-0.008550658,-0.03248416,0.018334331,0.07371422,0.28323704,-0.0065374416,-0.021509806,0.0015487416,-0.019642457,-0.015379802,0.10039029,-0.03108075,-0.026764339,-0.01366205,-0.024298193,-0.03141387,-0.023419958,-0.007504541,-0.012801011,-0.012449907,-0.03339397,-0.021263324,-0.015296517,-0.012814334,-0.035993256,0.02032935,-0.01731655,0.027919931,-0.008396066,0.40579972,0.45184064,0.03457451,-0.012754032,-0.023150431,-0.017682996,0.08002485,0.091218345,-0.023177227,-0.020041898,-0.015764281,-0.0405516,-0.009453427,0.054136008,-0.0068951985,0.05507473,-0.012351116,12.287072,13.927292,659,training,46.382996,-10.380127
187,-0.003646505,-0.0011405486,-0.008067183,-0.0017792115,1.0526879,0.5095205,0.52354836,-0.0006981173,-0.004514351,-0.0015851104,0.4468136,0.35908228,-0.0014241606,-0.0041356864,0.41776899,-0.0041106557,1.0418289,0.09103265,0.27095237,-0.0029244958,-0.0063895937,0.5845452,2.0505793,-0.0019328638,-0.004987032,-0.0031539642,-0.005237668,-0.008471648,0.72896004,-0.005013587,-0.009501471,-0.002919639,-0.0031254126,-0.009647787,-0.0029066077,-0.0032332316,-0.004662305,-0.0043715043,-0.001847296,0.01662016,-0.004993837,-0.003315336,1.3430117,0.2645923,-0.001313723,-7.346824e-05,-0.0019882843,0.672985,1.4134146,1.951314,-0.0053926087,-0.006346562,-0.009007406,0.5801699,0.39428052,-0.004272103,-0.011051558,-0.0070036016,0.8819816,-0.0029560425,-0.0042020725,-0.0034864077,0.19532038,-0.0019404708,-0.015318082,-0.010573833,-0.01609416,-0.017071651,0.08191239,0.059835088,-0.005736049,-0.008203634,-0.010198054,-0.0070724445,0.043072227,0.040164832,-0.012251343,-0.008321559,0.0020549658,-0.011544777,0.07548417,0.010272277,-0.006277637,-0.02395315,-0.01479197,0.042828202,0.2979838,-0.005821377,-0.01262785,-0.010857391,-0.01450428,-0.013875602,0.052053135,-0.019832885,-0.01953131,-0.008757437,-0.015929583,-0.026458826,-0.012758864,-0.0058956174,-0.007939331,-0.011664609,-0.026232004,-0.010973332,-0.010686256,-0.007875273,0.03302583,0.0098343855,-0.010273405,-0.011891763,-0.0064664204,0.07962094,0.33082664,0.04348577,-0.009510596,-0.013903775,-0.014792462,-0.002848692,0.045736387,-0.014870077,-0.018279895,-0.011803025,0.00477173,-0.006394005,-0.010349104,-0.0059543294,0.004077068,-0.010243525,5.681445,8.5271225,380,training,31.930687,6.500984
188,1.403878,1.1204638,-0.0044986904,0.9338689,-0.0020487413,-0.0039565545,0.52354836,-0.0033189775,-0.0023720628,-0.0016144053,-0.0035289617,-0.0032400729,-0.002731603,-0.0041356864,0.05173732,0.781524,-0.002187442,-0.0029785961,0.27095237,-0.0029244958,0.34677777,0.008149505,0.31861544,-0.0014986992,0.91174734,1.3151244,1.2013762,0.32313102,0.76583016,1.3013495,-0.009501471,-0.0060542827,1.5394877,-0.003667415,1.0598351,-0.0032921585,-0.004662305,0.5322354,1.564659,-0.0021139944,-0.004993837,-0.003497089,-0.004395604,0.2645923,0.4740302,1.0757834,-0.0019882843,1.6207488,0.14281619,1.951314,-0.0053926087,1.467368,-9.939104e-05,0.5801699,-0.0030506253,0.6477605,-0.0055520223,-0.0070036016,-0.0011722926,-0.0033606673,0.4735437,-0.0034864077,-0.0017752743,1.129894,0.01124362,0.0041040583,-0.011414385,0.06712768,-0.016138088,-0.016288316,-0.016266538,-0.013145377,-0.00667059,-0.011847919,-0.014258942,-0.013384248,-0.01922093,-0.007844577,-0.0136887375,0.080915764,-0.017044207,-0.006290924,-0.007995348,-0.022110505,-0.014969653,-0.01114041,-0.013891553,-0.0034598298,0.11822333,0.030077368,0.16796792,-0.0059413025,0.007908129,0.03773259,-0.020471836,-0.014120162,0.21144174,-0.01711339,0.12351611,-0.0070802364,-0.010322208,0.038639065,0.28296787,-0.019528957,-0.010968587,-0.009610516,-0.038277686,0.0003230435,0.03418108,0.021897351,-0.0049051847,0.19374807,-0.0065792073,0.03221734,-0.009162141,0.23387498,-0.008380721,-0.00823788,-0.014496096,0.017477937,-0.015800519,-0.0123810675,-0.04271433,-0.008895577,0.008209866,-0.0063851457,-0.0072972844,0.23910806,-13.34199,-13.40825,673,training,-46.198593,-13.970663
189,-0.003646505,-0.00096853107,-0.006973179,0.79517496,-0.0035145676,-0.0047026486,0.52354836,-0.004923621,-0.0021275582,-0.0016144053,-0.0035289617,-0.0032400729,-0.002731603,-0.0041356864,-0.0068656937,0.17672376,-0.0034331838,-0.003700554,0.27095237,-0.0029244958,-0.00900733,-0.00481012,0.31861544,-0.0017497047,0.694821,1.5913179,0.3556171,0.6932693,-0.0023985358,0.88241214,-0.009501471,-0.0060542827,0.7048576,-0.0052635144,1.022438,-0.0032921585,-0.004662305,0.25398788,1.1482465,-0.0054912055,-0.004993837,-0.003497089,-0.004395604,0.21788236,0.12451486,-7.346824e-05,-0.0019882843,1.0719857,0.14281619,1.951314,-0.0053926087,0.717502,-0.0006233549,0.5801699,-0.0032705732,0.6322711,1.4004431,-0.0070036016,-0.0011722926,-0.0033606673,0.34929782,-0.0034864077,-0.00357495,0.6567888,-0.017386723,-0.012031704,-0.012202658,0.04631079,-0.019827906,-0.020844808,-0.011034495,-0.015641257,-0.005876768,-0.014236118,-0.018983502,-0.016928874,-0.01900546,-0.00877627,-0.014811622,0.015345432,-0.02059542,-0.008082044,-0.008526809,-0.02302096,-0.02300023,-0.0113921715,-0.010751612,-0.0046778,0.029760772,0.27774048,0.052350726,0.112532526,-0.01390485,0.017736997,-0.018287491,-0.015889619,0.06459103,-0.017820379,0.0546528,-0.0072961207,-0.011532198,0.004752039,0.29579857,-0.019674188,-0.012471224,-0.01057939,-0.036201853,-0.0042727143,0.0016558135,-0.010233647,-0.0061727436,0.13852923,-0.010558213,0.043200344,-0.010331465,0.08919148,-0.009120767,-0.003957576,-0.020140145,0.011158858,0.2472047,-0.015761558,-0.03599586,-0.010481556,0.01476443,-0.006011767,-0.008067448,0.121012814,-9.809491,-10.564138,202,training,-39.792496,-13.829888
190,-0.0023450877,-0.0008429293,-0.007891357,-0.0012549827,0.35291874,0.8831192,0.17661211,0.30590972,-0.0030638396,-0.0010272834,0.90565753,0.7914613,-0.001989346,-0.004123138,-0.0005058746,-0.003836873,0.26251534,0.15700334,0.055802736,0.5186918,-0.0014916281,0.70346504,3.1509912,-0.0019354849,-0.004653487,-0.0031207108,-0.0048736357,-0.008515378,0.66051245,-0.0033549436,-0.008043218,-0.0042787907,-0.0028126168,-0.0061425692,-0.0037788283,-0.003149602,-0.0050189067,-0.0043038875,0.18687001,-0.0018793255,-0.004759535,-0.0021988982,1.7561898,0.15451804,-0.0010873608,0.42687693,-0.0019064589,0.65538055,1.6492192,1.770913,-0.0041445633,-0.0059806355,-0.008851615,0.43280625,1.0028458,-0.0055951243,-0.010931535,-0.006917728,1.6240535,-0.0027477061,-0.0028582197,-0.0028342307,0.2172891,-0.0017897602,-0.013300565,-0.010348161,-0.016837027,-0.01901413,0.028017676,0.043253195,-0.00964346,0.0018003113,-0.010079895,-0.0068961456,0.040347036,0.03235451,-0.012842442,-0.008536327,-0.0133212665,-0.012023648,0.0133904405,0.010119532,-0.0083605,-0.015395713,-0.014886086,0.06439371,0.25369528,-0.006143653,-0.013274876,-0.011204469,-0.014776602,-0.014286157,0.07036377,-0.020508433,-0.019724263,-0.009581407,-0.017276177,-0.024343511,-0.013764428,-0.0064874156,-0.008369117,-0.013052583,-0.020981586,-0.012726328,-0.010729835,-0.008642043,0.009526428,0.0020163176,-0.01129441,-0.004206317,-0.0066451817,0.10000028,0.4931899,0.08288532,-0.009631947,-0.014814611,-0.014674907,-0.0025205137,0.08156317,-0.015802022,-0.019210998,-0.011903313,0.0043287463,-0.006109711,-0.010526839,-0.0056859017,0.0065185186,-0.011227043,6.227926,6.0890427,236,training,38.042778,5.7350507
191,0.24842176,-0.004359198,-0.008609965,-0.0054624593,1.0470833,0.8795134,0.89222515,0.34535477,-0.004869039,-0.0016162832,0.8914987,0.80932385,-0.004253603,-0.0041200076,-0.001997679,-0.0051416457,1.1340266,0.14931941,0.83226866,-0.0051932894,-0.0044652615,0.43021125,1.5531929,-0.0019387975,-0.0063516027,-0.0033091616,-0.0067833746,-0.008092838,0.6085914,-0.007752928,-0.011246104,-0.0037464637,-0.004454234,-0.008403581,-0.0055879843,-0.0030626517,-0.00342308,-0.0046123783,-0.0047881394,-0.0030084702,-0.006114269,-0.0033812623,-0.003937164,0.19491085,-0.002356788,0.26464194,-0.0023334282,0.3866468,1.071582,1.9232107,-0.0064610946,-0.007851015,-0.009878185,0.67166173,1.0790519,-0.0077625834,-0.011432275,-0.0073968107,-0.0006227568,-0.0030415093,-0.0024775227,-0.0039981874,0.27023244,-0.002322804,0.0037142632,-0.012614244,-0.0152676925,-0.013963393,0.05701327,0.094760634,0.003980189,0.015383041,-0.00966372,-0.0077928123,0.08881577,0.0814075,-0.010495613,-0.006957965,-0.010162085,-0.011183262,0.058662184,0.0039686714,0.048147738,-0.022279138,-0.013156988,0.026508464,0.2664723,-0.0054774988,-0.011597152,-0.0078951055,-0.013840236,-0.013362288,0.02512732,-0.017464269,-0.01903688,-0.008863024,-0.016332798,-0.02680168,-0.011498213,-0.005384804,-0.007942793,-0.009633,-0.028226795,-0.010059406,-0.010259786,-0.0078006103,-0.023969159,0.010941513,-0.010108644,-0.00070182374,-0.0060391487,0.017751778,0.10138324,0.1458905,-0.009802146,-0.014207944,-0.01456981,0.034888763,0.1361539,-0.012575718,-0.017651364,-0.0115629295,-0.025536167,-0.0069671604,-0.008411378,-0.0057559535,0.026899813,-0.0104916,8.911627,8.98101,626,training,26.371946,15.620629
192,1.9751315,-0.0022350752,-0.011493501,-0.00657619,1.2071639,1.3219651,-0.0033997698,0.81400025,-0.005741941,-0.0019618883,1.2324266,1.1058319,-0.0053085526,-0.004566537,-0.0025535023,-0.0053954297,1.3056699,0.31952256,0.68763953,-0.013662098,1.3346816,1.3259386,1.8539166,-0.0023473322,-0.004001717,1.184652,-0.007963306,-0.0029427817,1.0911822,0.51921886,-0.014695886,-0.002480518,-0.0072345627,-0.009395844,-0.00071169407,-0.0021777323,-0.007203041,-0.005007584,0.04447183,0.01508984,-0.0063845795,-0.0050295084,0.21483347,0.33316594,-0.0048460737,0.9769453,-0.00328154,1.580821,1.9672705,1.2620718,-0.0073665427,-0.008747197,-0.010564252,1.7635887,1.4197035,-0.007122924,1.1702657,-0.007729089,1.3373562,-0.0036556849,0.75390285,-0.0035965478,0.86324126,-0.0027073584,0.007417386,-0.014762612,-0.019707382,-0.023324978,0.049056828,0.07199591,-0.023186047,0.025128897,-0.012739387,-0.009433719,0.07154251,0.06922361,-0.020643473,-0.010412837,-0.018584758,-0.017026942,0.048354622,0.034715462,-0.0027641177,-0.03143343,0.008274934,0.04218592,0.33793578,-0.006745692,-0.020047333,0.040983286,-0.018706907,-0.014528319,0.046531633,-0.028337982,-0.02592048,-0.01448521,-0.024950664,-0.031766985,-0.021388207,-0.007592702,-0.013075122,-0.012475191,-0.03265996,-0.019453676,-0.015154926,-0.012422366,-0.04128613,-0.0010356355,-0.016844297,0.035362877,-0.008514375,0.29535523,0.2973517,0.0452832,-0.012896434,-0.023017772,-0.018050166,0.065804474,0.16168837,-0.021614911,0.01888209,-0.016272353,-0.020367209,-0.009775338,0.031460438,-0.0068891104,0.04471035,-0.013640649,10.757191,13.482352,652,training,50.008064,-5.469356
193,0.9161577,-0.0008429293,-0.006820712,0.9407909,-0.0056206095,-0.004642481,-0.003949577,-0.0049282257,-0.0039620474,-0.0014626285,-0.003467511,-0.0032672298,0.31641495,-0.004123138,-0.0044638813,0.6593469,-0.0056821094,-0.0036880432,-0.0013095101,0.052359194,-0.009102498,-0.0004411663,0.72849053,-0.0016938972,0.7191227,0.020774975,0.9613547,-0.006762039,-0.002336684,0.9075229,-0.0099203205,-0.00673177,1.5658728,-0.0052744043,1.044554,-0.0033450006,-0.005373022,0.52599347,0.5253267,-0.002165891,-0.004759535,-0.003411318,-0.0054051788,0.64193785,0.4911993,0.45932648,-0.0019064589,1.0736647,0.19291979,2.5830877,-0.0055100406,0.84132004,-0.00021265834,0.76312256,-0.0033096266,0.66754663,-0.012542776,-0.006917728,-0.0011307216,-0.0034106784,0.35214895,-0.0033882277,-0.0035323496,1.1423521,0.0016940878,-0.014660109,-0.0118448725,0.060144313,-0.016121397,-0.015214253,-0.019671615,-0.012510538,-0.006732369,-0.011298952,-0.013298848,-0.012461578,-0.006435929,-0.0074146674,-0.013553078,0.07182762,-0.016346466,-0.006445525,-0.00868991,-0.019547109,-0.018162658,-0.010830754,0.019696636,-0.003603975,0.06763773,-0.009739107,0.13651814,-0.011790665,-0.0103686545,0.017211681,-0.019011645,-0.01299138,0.23418279,-0.019840637,0.06337321,-0.0063406928,-0.008766114,0.047241986,0.1096293,-0.017308563,-0.009922436,-0.008926956,-0.033870637,0.0250341,0.043832697,-0.0013737113,-0.0048162146,0.12592117,0.0011747316,0.15897253,-0.009146274,0.13326484,-0.009509665,0.0025098815,-0.0134687945,0.011638754,-0.017190307,-0.011498411,-0.037005182,-0.008297528,0.010869404,-0.0058704796,-0.0068525244,0.24062909,-13.121934,-15.141989,200,training,-29.689852,-10.465342
194,-0.0016576531,-0.00080271467,-0.007891357,0.07303466,0.546287,0.2869051,0.17661211,-0.0049282257,-0.0030638396,-0.0015926879,0.11752394,0.1652829,-0.001989346,-0.004123138,-0.0033726,-0.003836873,0.5256999,0.855096,0.055802736,0.5186918,-0.0067356247,0.5175436,1.6360605,-0.0019354849,-0.004604992,-0.0031207108,-0.0048736357,-0.008515378,0.4241563,-0.0033549436,-0.008043218,-0.002763878,-0.0028126168,-0.0061425692,-0.0021392058,-0.003149602,-0.0041495706,-0.0043038875,0.9074222,-0.0031996928,-0.004759535,-0.003411318,0.20685078,0.30122972,-0.0010873608,0.42687693,-0.0019064589,1.1593618,1.8621615,1.770913,-0.0041445633,-0.004224589,-0.008851615,1.4084392,0.05633506,-0.0038768272,-0.010931535,-0.006917728,1.3186183,-0.0027042427,0.37861586,-0.0028342307,-2.0754635e-05,-0.0017897602,-0.016031902,-0.011290742,-0.017049165,-0.020081438,0.04806001,-0.0064100847,-0.014916738,-0.012884194,-0.009459944,-0.008610397,-0.0119945975,-0.009152111,-0.017510714,-0.010294027,-0.018243322,-0.014878225,0.033798408,0.040332682,-0.0113503635,-0.019871853,-0.017869463,0.050924692,0.1541742,-0.006215427,-0.01573527,-0.01575957,-0.016352864,-0.014539436,0.06824202,-0.025414228,-0.019728737,-0.012328283,-0.019434826,-0.02198184,-0.016528891,-0.0075859493,-0.0085215,-0.015326588,0.010748514,-0.017727137,-0.0111342,-0.010746443,-0.039906688,0.027440112,-0.012417515,-0.007020654,-0.007449835,0.15372016,0.542427,0.0728993,-0.009597128,-0.016314697,-0.0140765775,0.05959015,-0.010033749,-0.019066757,-0.018491661,-0.013067252,-0.01784426,-0.006375567,-0.0012742149,-0.0056713102,-0.007105369,-0.012218667,5.44685,5.5468407,255,training,11.917579,3.4855273
195,-0.0035867142,-0.0008429293,-0.007891357,-0.0012549827,0.35291874,0.8831192,0.4345353,0.30590972,-0.004104712,-0.0010272834,0.90565753,0.7914613,-0.0023329693,-0.0044934307,-0.0005058746,-0.004132605,0.26251534,0.15700334,0.19119292,-0.002437418,-0.0014916281,0.70346504,3.1509912,-0.0019354849,-0.004653487,0.26793122,-0.0066400752,-0.0048279017,0.66051245,-0.004361526,-0.009104828,-0.0042787907,-0.0038136372,-0.009084155,-0.0037788283,-0.0032359378,-0.0049998993,-0.00524711,-0.0014962922,-0.0018793255,-0.004759535,-0.0021988982,1.7561898,0.27143857,-0.002832112,-8.777216e-05,-0.0020382046,0.65538055,1.6492192,1.9576815,-0.0052222726,-0.0059806355,-0.008851615,2.1956084,1.0028458,-0.0055951243,0.50260556,-0.006917728,1.6240535,-0.0027477061,-0.0028582197,-0.003377202,0.2172891,-0.0028266537,-0.014938793,-0.010739035,-0.0170802,-0.018691432,0.023754407,0.036179647,-0.006439772,-0.00036047917,-0.009839527,-0.007837701,0.03329737,0.026879024,-0.013666759,-0.008945773,-0.014020154,-0.012738499,0.010651395,0.0079232,-0.0075461925,-0.02406455,-0.016364643,0.05719053,0.23753081,-0.0062325587,-0.014009829,-0.00044908316,-0.015362892,-0.014083558,0.06197014,-0.021363242,-0.019489182,-0.010086321,-0.019052804,-0.024941763,-0.014871025,-0.0065845726,-0.008471292,-0.013631263,-0.024368094,-0.012954244,-0.011084314,-0.009089141,0.0040887794,0.017102988,-0.011704557,-0.012424796,-0.0069473227,0.09584034,0.44150618,0.09288535,-0.00982371,-0.0151226185,-0.014777048,0.064883575,0.070552126,-0.016601704,0.004113194,-0.01303389,0.0005380305,-0.0066711116,-0.01043884,-0.005638971,0.004766354,-0.012318456,11.391156,11.321174,253,training,38.112278,8.715967
196,-0.0020238657,-0.0027646064,-0.008609965,0.18842283,1.0470833,0.5499304,-0.0022183747,-0.0006320125,-0.0041566454,-0.0016162832,0.3096734,0.30492634,-0.0014600643,-0.0041200076,-0.005717008,-0.0052937735,1.1340266,0.16403413,-0.0020411166,-0.006814434,-0.0050247163,0.4302113,3.0924134,-0.0020258275,-0.004731172,-0.00226569,-0.0067833746,-0.008398265,0.6085914,-0.0015258115,-0.012621072,-0.0037464637,-0.004454234,-0.012922308,-0.0021087602,-0.003062652,-0.0055021737,-0.0046123783,-0.0032676468,-0.0018109377,-0.006114269,-0.0039943834,-0.0026578493,0.37000653,-0.002356788,0.50262463,-0.0023334282,1.0728202,1.5547763,1.2703305,-0.0070028175,-0.007176183,-0.0064663338,0.59974843,0.42952684,-0.005924189,-0.011652292,-0.0073968107,-0.0015803509,-0.0030415093,1.2164855,-0.0036962575,0.25826496,-0.002322804,-0.013858444,-0.012339018,-0.017277297,-0.016313665,0.08256916,0.009697161,-0.017052319,-0.008928436,-0.010853006,-0.008445662,0.001025172,0.0019166571,-0.015339623,-0.009162016,-0.01506859,-0.014124406,0.0868514,0.030833423,-0.0107942065,-0.027071564,-0.014053838,0.024902841,0.33619347,-0.0059048543,-0.015662972,-0.0108983,-0.016425915,-0.0146246245,0.032350387,-0.02482145,-0.02150815,-0.010880829,-0.020159164,-0.028939914,-0.016221488,-0.006616235,-0.009225541,-0.012179438,-0.028114263,-0.014813484,-0.011905396,-0.00963191,-0.03652451,0.027703784,-0.013152403,-0.0027388053,-0.0072603775,0.13577844,0.39986616,0.06563671,-0.01089157,-0.017019968,-0.015829772,0.0015049819,0.0175876,-0.017679542,-0.019254243,-0.013096604,-0.037989236,-0.007402498,0.03178569,-0.00635086,0.0017538439,-0.011800564,-6.562173,-6.980959,446,training,9.345666,9.284871
