,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
85,-0.0017887934,1.0170988,-0.0033488083,-0.0030069225,0.74691063,0.5464331,0.60199565,0.19838446,-0.007379531,-0.005601494,1.156251,0.6259283,0.6319351,-0.0036405474,0.24579456,-0.0023890582,-0.0032855505,1.4984621,0.17156017,0.9831494,-0.002648998,0.8185615,-0.00059448107,-0.008621213,-0.0016184106,0.5647921,0.38100588,0.8081033,-0.0048287706,-0.0056188283,-0.003988768,0.9469819,0.524618,-0.0059161955,-0.0011667268,-0.004049639,-0.0035523686,-0.0066538034,0.3787932,0.64160895,-0.007168283,-0.009857893,1.0633311,0.41846824,-0.005385082,-0.0029272411,-0.0018140661,0.53707963,-0.003719812,-0.0032377865,-0.0023608082,-0.004721331,0.0011588782,0.18595558,1.6700556,-0.00313032,-0.00038345755,-0.0052033886,-0.0037510258,-0.0032186375,-0.0030317039,-0.0005836964,0.85019976,0.104046136,-0.010004908,0.15982875,-0.00881501,-0.0116042895,0.14489032,0.055616774,0.0062527163,0.0030313341,-0.026199063,-0.01675767,0.25444198,0.08188416,0.03447466,-0.011293244,-0.0058106333,-0.008810962,-0.008142798,0.2727228,-0.0058919806,0.03322606,-0.0065513747,0.11699576,-0.0025949907,-0.013659525,-0.00623527,0.008213039,0.053770985,0.048919994,-0.00895635,-0.012559093,-0.026904896,0.006445043,0.049895354,-0.009440421,-0.008839681,-0.011236135,-0.007549086,-0.012217524,-0.004985882,0.0068602483,-0.016730065,-0.015271552,0.035562422,0.004058207,-0.016249036,-0.008716861,-0.014976716,0.06089669,-0.009571084,-0.008240847,-0.010549872,-0.01631145,-0.006348481,0.0006537603,0.32415992,-0.014574584,-0.007957324,-0.011335953,-0.007936043,-0.0064668693,-0.008424425,-0.012149423,0.2313503,-0.0017103603,6.609324,7.419475,232,training,-21.78929,3.0683434
86,0.81312853,0.24517515,-0.0043186694,0.40973842,-0.005968922,-0.004494509,-0.0015873192,-0.007029046,-0.0014436891,-0.0087087685,-0.0060652406,-0.005614621,2.2750554,-0.0035594555,-0.0025524378,0.8270734,2.8187246,0.72968596,-0.00027520797,0.03570706,0.12677462,0.29645425,-0.0009265683,-0.0008586263,0.7867907,-0.0017886948,1.591704,2.8103743,-0.005774775,0.2774524,0.8516102,-0.0044266596,0.49043113,-0.006404375,0.7779868,-0.0012006466,-0.0037743587,-0.0029673767,1.1190462,-0.010138876,-0.009354026,-0.0090662,-0.0041804216,0.6951687,-0.0055445144,-0.0033345907,1.2376976,0.47002977,-0.005793988,-0.004585121,-0.0051711057,0.66055626,0.30077028,0.69200486,0.281401,0.7291201,0.81097114,-0.00717005,-0.006004189,-0.0032063155,-0.003044644,-0.001972311,-0.006747978,0.68316114,0.002713421,-0.012878492,-0.011296351,0.004743004,-0.017655024,-0.018690748,-0.020551967,-0.016094998,-0.018222485,-0.023965761,-0.01877609,-0.018395336,0.055069245,-0.009074864,-0.014034994,0.2091205,0.102752075,0.029949157,-0.012821261,-0.018287614,-0.004802469,-0.014266795,-0.004802561,-0.009976592,0.16755825,-0.0152054215,0.5139787,0.48632357,-0.015275704,-0.004154815,-0.006476113,-0.02867333,0.05954019,-0.015561831,0.1727777,-0.0154891955,-0.009772045,-0.00950533,0.21350686,-0.022854634,-0.017512374,-0.022733266,-0.021778142,0.013130335,-0.018494897,-0.006288424,0.2329931,0.04589707,-0.012632215,-0.009534205,-0.010341633,0.0064179366,0.03781436,0.026342656,-0.017682064,0.020218395,0.20311695,-0.015807891,-0.014901879,-0.009164959,-0.01156256,-0.009299093,-0.018555284,0.11805295,-3.0970547,-4.906201,88,training,29.770037,-14.091997
87,-0.0017887934,1.0170988,-0.0033488083,-0.0023510961,0.74691063,0.5464331,0.6024706,0.19838446,-0.007379531,-0.0048633907,1.156251,0.6259283,0.6319351,-0.0036405474,0.26903155,-0.0023890582,-0.0032855505,1.4984621,0.17156017,1.0367347,-0.002648998,0.8185615,-0.00059448107,-0.008621213,-0.0016184106,0.595733,0.38100588,0.8081033,-0.0048287706,-0.003485627,-0.003988768,0.9469819,0.524618,-0.0059161955,-0.0011667268,-0.004049639,-0.0035523686,-0.0066538034,0.3787932,1.0198919,-0.007168283,-0.009857893,1.0633311,0.52470523,-0.005117529,-0.0029272411,-0.0018140661,0.53707963,-0.003719812,-0.0030455415,-0.0023608082,-0.004721331,0.16805921,0.37086642,1.6700556,-0.0025888106,0.08685185,-0.0052033886,-0.0037510258,-0.0032186375,-0.0025889555,-0.0005836964,0.85019976,0.24424323,-0.009579373,0.19791041,-0.008900955,-0.011856201,0.1134677,0.03527899,0.0048681106,-0.0032569373,-0.025547992,-0.016494393,0.20290911,0.059183795,0.022910886,-0.011136912,-0.0012101192,-0.009009897,-0.008164987,0.3247842,-0.005824261,0.029456252,-0.006692395,0.10608118,-0.0026311474,-0.013505018,-0.0064610695,0.006674804,0.06324036,0.044317804,-0.008795222,-0.012660595,-0.026088491,0.016930215,0.046984997,-0.009309567,-0.009040822,-0.011215286,-0.0073655965,-0.012098306,-0.0053066467,0.027022555,-0.016388789,-0.014879609,0.04341271,0.025052233,-0.0160229,-0.008702292,-0.015371667,0.062069364,-0.009482021,-0.008050037,-0.01067689,-0.016602423,0.0018184809,0.015687324,0.25231606,-0.014800326,-0.005165299,-0.011138752,-0.0076561347,-0.006372438,-0.008123749,-0.011718133,0.20687853,0.00803712,10.373469,8.240802,238,training,-22.140491,2.7283373
88,-0.0039174818,0.49105856,-0.0033488083,0.8095501,-0.004274349,-0.004445687,-0.002279263,-0.0042202184,-0.0010601494,-0.009221662,-0.0038850557,-0.00521798,-0.0008132797,-0.0036405474,0.37863827,0.9795162,0.34710357,0.64979106,0.21684635,0.28729588,-0.0034255004,-0.0064284634,-0.00059448107,-0.0041290456,0.8778776,-0.0014446629,1.1846863,2.2977438,-0.005269055,0.6269576,-0.003988768,-0.0017161011,0.15807539,-0.0059161955,0.9769475,-0.011832373,-0.0035523686,-0.0066538034,1.0695807,-0.0076163933,-0.008304038,-0.009857893,0.003513515,0.79471946,-0.00589749,-0.002812038,1.4840729,0.5964547,-0.005606966,-0.0042635165,-0.0045092585,1.5055057,0.13462129,0.43797493,-0.004906308,1.3594944,0.9214375,-0.006482167,-0.0051132245,-0.0032186375,-0.0041388455,1.014495,-0.006706975,0.2784146,-0.015974605,-0.000624247,-0.009841588,0.044205748,-0.017384654,-0.018336875,-0.020705188,-0.014180064,-0.016899258,-0.025005333,-0.01854356,-0.018243315,-0.009920188,-0.00896394,0.00079416635,0.25809237,0.01104649,0.07483301,-0.0048090536,-0.008059093,-0.008306093,-0.01899043,-0.0039022807,-0.009966358,0.21025792,-0.014281167,0.26531112,0.21838225,-0.012695903,0.02613959,-0.029355064,-0.026321592,0.010131791,-0.0139701655,0.23745623,-0.01769163,-0.008728192,-0.009052977,0.1985909,-0.01906882,-0.01566172,-0.021431526,-0.019494465,0.009367899,-0.02040005,-0.0052196677,0.376091,0.09296634,-0.012548808,-0.008053549,-0.008228793,0.06846352,0.0023142912,-0.0009216559,-0.020235365,0.08696235,0.24319845,-0.013154516,-0.013900727,-0.007985448,-0.012204207,0.030568806,-0.019726444,0.022568112,-8.131989,-7.409699,66,training,29.85467,11.277177
89,-0.002571863,1.0170988,-0.0033488083,-0.00046186557,0.4501422,0.5464331,-0.002279263,0.075490355,-0.0010601492,-0.009221662,0.7925662,0.37697437,0.22414276,-0.0036405474,0.41993013,-0.0023890582,-0.001721321,1.2734772,0.11271062,0.28729588,-0.0027294643,1.0425401,-0.00059448107,-0.0070054806,-0.0016184106,-0.0014446629,0.49044406,0.8763592,-0.0050935214,-0.0013524262,-0.003988768,1.2997704,0.20082682,-0.0059161955,-0.0011667268,-0.00629624,-0.0035523686,-0.0066538034,1.0695808,1.3981748,-0.008304038,-0.009857893,1.2057443,0.49248582,-0.00589749,-0.0029272411,-0.0018140661,0.79729754,-0.005606966,-0.0042635165,-0.0045092585,-0.003289157,-0.00030280784,-4.052654e-05,0.94400024,0.05285483,-0.00038345755,-0.006482167,-0.0038697205,-0.0032186375,-0.0041388455,1.014495,0.9876794,0.12030366,-0.00871555,0.2609137,-0.009254004,-0.013465478,0.04950529,0.011246581,-0.019591557,-0.009593716,-0.02398683,-0.01721431,0.108368136,0.027358422,-0.0030288717,-0.011023813,0.008222696,-0.009927366,-0.008532954,0.3873089,-0.009743322,-0.009200459,-0.0068485797,0.06851388,-0.0025867245,-0.014132904,-0.0071317456,-0.016405353,0.07413815,0.044404954,-0.0088877035,-0.0139065785,-0.025819182,0.05307435,0.020621913,-0.009541088,-0.010618493,-0.01242354,-0.0070603867,-0.012085933,0.0463462,0.07332931,-0.016786823,-0.015399108,0.08411338,0.027364744,-0.017140538,-0.008606364,-0.016159365,0.116275914,-0.010367016,-0.008000628,-0.011869174,-0.021419467,-0.0066948505,-0.008363228,0.12609155,-0.016001431,-0.008941511,-0.011128917,-0.007559599,-0.0069407956,-0.008315565,0.007685394,0.1568221,-0.0027217953,2.657753,3.757288,541,training,-33.26269,-14.905371
90,-0.0039174818,0.49105856,-0.0033488083,1.0921878,-0.004274349,-0.004445687,-0.002279263,-0.0042202184,1.636052,-0.009221662,-0.0038850557,-0.00521798,-0.0013839563,-0.0036405474,0.69403774,0.6210058,0.981521,0.80544674,0.11271062,0.35637617,-0.002265486,-0.0064284634,-0.00059448107,-0.0041290456,0.5072136,-0.0014446629,0.96808994,1.5337635,-0.005269055,1.063786,0.46029076,-0.002156918,0.15807259,-0.0059161955,0.88208807,-0.011832373,-0.0035523686,-0.0017864085,2.2218544,0.19641362,-0.008304038,-0.009857893,0.1785723,0.49248582,-0.00589749,-0.0023568415,0.95632267,0.79729754,-0.005606966,-0.0042635165,-0.00042850338,1.0279936,0.27051902,-4.052654e-05,-0.004906308,1.4266465,0.57823074,-0.0057977173,-0.0051132245,-0.0032186375,-0.0041388455,1.4434942,-0.006706975,0.5036727,-0.012602546,0.0045534726,-0.00950298,0.05924828,-0.020681374,-0.02122214,-0.022142045,-0.016633058,0.05515818,-0.02395205,-0.021600246,-0.021508325,-0.013014417,-0.007633335,0.009857228,0.06400105,0.06432884,0.07359393,-0.007902121,-0.0033868446,-0.007805149,-0.01881458,-0.0033398096,-0.01161987,0.052106075,-0.014150454,0.33771142,0.21865651,-0.0121634025,0.052204218,-0.0041375444,-0.028777858,0.0054583508,-0.012481203,0.08358571,-0.018171854,-0.00789004,-0.00798995,0.6230791,-0.013336517,-0.013802549,-0.018262101,-0.014128883,0.015171272,-0.020199878,-0.005252417,0.077555545,0.14756773,-0.012961471,-0.008342592,-0.00850555,0.027514223,0.010172913,-0.013407417,-0.020857377,0.08763329,0.053540856,-0.011311134,-0.012285348,-0.0074112583,-0.012053471,0.08316588,-0.024344975,0.025498662,-4.5000463,-5.988666,217,training,40.655357,6.3426
91,-0.003495143,0.27644286,-0.0031562727,-0.0043994016,0.8433327,0.81759363,-0.0024231353,0.3928877,-0.003192046,-0.009334949,1.1651268,0.8198904,0.517195,-0.0036418347,0.24261186,-0.0023358527,-0.0024321605,0.3423655,0.26161155,0.97931135,-0.0018219306,1.362725,-0.000528188,-0.0069337348,-0.0015476289,-0.00022532254,0.21334893,1.6019994,-0.0051730657,-0.0067356313,-0.0032305263,1.1185745,0.37511927,-0.0058203507,-0.0010824049,-0.0064603793,-0.003513909,-0.006441828,1.0749035,0.51172984,-0.008097908,-0.009550844,1.1565499,0.30788553,-0.0010798123,-0.0028391897,-0.0016004214,0.18591624,-0.0055763344,-0.004198554,-0.004379584,-0.003787676,-0.0015988145,1.0327806,1.6756436,-0.0031105971,-0.000368777,-0.0063532293,-0.0049352604,-0.0032249081,-0.00500231,1.6370375,1.1100664,-0.0004160253,-0.011969594,0.034245074,-0.007927618,-0.009158756,0.21045053,0.1538981,-0.017242793,0.034566775,-0.02578613,-0.016820705,0.32938665,0.19684914,0.06769653,-0.011141416,-0.0019745673,-0.007524025,-0.007829258,0.030449219,-0.003052783,0.042130847,-0.005237992,0.13488807,-0.0020860839,-0.014516614,-0.0051572453,-0.013389305,-0.0032412703,0.108144715,-0.008918344,-0.011083003,-0.029880345,0.030903954,0.0132957995,-0.009921407,-0.00724082,-0.012153752,-0.008057584,-0.0116874315,0.04501525,0.0128505705,-0.016834017,-0.016888062,0.08768448,0.008917436,-0.016171888,-0.0076701706,-0.011815441,0.0039853845,-0.009924935,-0.0073754764,-0.009497331,-0.015727844,-0.006821076,0.04029446,0.46307525,-0.0115431445,-0.0066481116,-0.011534114,-0.009553702,-0.0073648375,-0.009767918,0.039826203,0.23178871,-0.007134819,11.200126,9.055941,477,training,-24.10797,-14.117094
92,-0.0054698717,0.13527545,-0.0031562727,-0.00084270455,-0.00385786,-0.004530781,0.458587,-0.0039008472,-0.0069918027,-0.0050825477,-0.0036357727,-0.004673216,-0.0014824873,-0.0036418347,-0.0025051003,0.9450241,-0.0019634354,0.18320702,1.1384785,1.8686162,-0.003263924,-0.0030074709,-0.000528188,-0.0016616448,0.85228276,0.38277647,1.1833328,1.5649024,-0.0046214415,-0.0007294532,-0.0034643738,-0.00079869584,0.7266496,-0.0058203507,0.74118143,-0.008861899,-0.003513909,-0.0064401627,0.7062684,-0.007109487,-0.0069667553,-0.009550844,-0.0034553485,1.8348979,-0.0054728542,-0.0025789018,1.4737085,0.033083916,-0.003916998,-0.0030750658,-0.0032574725,0.09036885,0.7996184,0.7265331,-0.0046497644,-0.00032573685,0.8865119,-0.0057131033,-0.0049352604,-0.0032249081,-0.002605024,0.14912385,-0.00337157,1.146349,-0.014980793,-0.020739539,-0.009165518,-0.0067445193,-0.011511851,-0.013168423,-0.008935806,-0.011239828,-0.020062996,-0.020191576,-0.012302676,-0.012937213,-0.008265382,-0.00929421,-0.010864459,0.20823333,-0.0054439837,-0.0023973957,0.03357088,0.09803912,-0.0077539547,-0.014317601,-0.003707005,-0.009401417,0.14169359,-0.0009802809,0.26563752,0.2301896,-0.011590031,-0.008641318,-0.028048553,-0.019102307,0.0660254,-0.012484357,0.13888408,-0.01509563,-0.008464831,-0.00946045,0.064619,-0.016627792,-0.013940755,-0.018859541,-0.013721439,0.09574371,-0.016792778,-0.0053725396,0.23851492,-0.012092146,-0.010414926,-0.0073012123,-0.0071011675,-0.0105678765,0.09979215,0.03718214,-0.01422809,-0.00745169,0.1921059,-0.0122638075,-0.01237988,-0.007174162,-0.010429491,-0.0057244026,-0.013396377,0.14255923,-6.498485,-7.492541,178,training,20.62012,13.508637
93,-0.004660378,0.12404552,-0.0035413438,-0.0045287157,0.6436252,0.52134347,0.792913,-0.0030707216,-0.0077672587,-0.0049959007,1.0550795,0.73952997,0.07781878,-0.0036392591,-0.003354751,-0.0018436784,-0.006470549,0.9713484,0.468997,0.8931343,-0.0029172157,1.3247032,-0.00066077424,-0.008808798,-0.0016824781,0.57583904,-0.0009025635,0.6249249,-0.0050112773,-0.007361751,-0.0045131636,0.47806227,0.5897805,-0.0060120416,-0.0012474578,-0.0061320984,-0.0035908278,-0.006865779,0.29308555,-0.0048289928,-0.007388012,-0.010164942,0.84988993,0.78765315,-0.0036835787,-0.0030152926,-0.0020082179,0.5704835,-0.003871771,-0.0032792927,-0.0046389345,-0.005915316,0.36725926,0.50597346,1.2550234,-0.0031522517,0.26995957,-0.0066111037,-0.005263143,-0.0032123667,-0.0023907,0.21029866,1.1705772,0.49642062,-0.009901971,-0.006442603,-0.009409932,-0.012338291,0.21211468,0.07966455,0.0026873164,-0.007655266,-0.028383646,-0.013303332,0.38181326,0.222802,-0.0016171131,-0.012103096,-0.012611389,-0.0050481483,-0.009039847,0.28542164,0.0050856066,0.006255958,-0.00688483,0.49392274,-0.002299063,-0.013167034,-0.005879333,-0.0006744341,-0.0044676336,0.047689095,-0.009104199,-0.013996208,-0.0268055,-0.0032948584,0.1570459,-0.009484981,-0.008571236,-0.010281465,-0.008049974,-0.01188616,-0.01608118,-0.012133388,-0.013716163,-0.015117876,0.046308145,0.085618034,-0.014309132,-0.00807409,-0.013146399,0.11358359,-0.009170206,-0.008281484,-0.009507684,-0.014417173,0.02236779,0.06886451,0.47030768,-0.014595272,0.010487474,-0.01071619,-0.007828613,-0.0056038047,-0.006593702,-0.010457932,0.44672805,0.033925254,9.234157,7.446364,49,training,-27.349453,0.7759064
94,0.81444854,0.5429723,-0.0043186694,-0.004656427,0.8358998,0.871826,-0.0015873192,0.40714067,-0.0014814553,-0.0087087685,1.2340176,0.835286,0.815403,-0.0036661332,-0.0029149589,-0.0030653938,1.5153309,1.2715847,0.45769256,0.50442994,-0.0021246762,1.164948,-0.00075296883,-0.006237323,-0.0017814308,-0.0017886948,0.9261472,1.6670666,-0.005774775,-0.0071575087,-0.0047656624,-0.001694447,0.2095359,-0.006404375,-0.0026364087,-0.0045422954,-0.0037743587,-0.005207305,1.1639055,-0.003254779,-0.009354026,-0.009705213,0.68951106,1.5187676,-0.0055445144,-0.003354412,-0.0049036234,0.6216176,-0.005793988,-0.004585121,-0.0051711057,-0.006300209,0.22904883,1.9120007,1.8058323,-0.0030256184,-0.001305409,-0.00717005,-0.005139917,-0.0032063155,-0.0012645945,0.587462,1.1588944,0.46034133,0.0027120083,0.08280059,-0.009819833,-0.012569842,0.17345275,0.114987694,-0.019512326,0.017356534,-0.024949716,-0.01608421,0.3197598,0.13698424,0.050473902,-0.010573491,-0.012549891,-0.00954293,0.027301908,0.25068521,-0.0032889522,-0.0050949734,-0.006330534,0.12902778,-0.0029935183,-0.014000146,-0.0070228204,-0.016256945,0.08656015,0.1574843,-0.010650582,-0.014879502,-0.030796265,-0.02441232,0.018830389,-0.011018917,-0.010003941,-0.011547596,-0.008351653,-0.011958584,0.076824374,-0.014867061,-0.01876133,-0.018402264,0.019420413,0.05816591,-0.014895368,-0.008905529,-0.016402978,0.03871332,-0.011069432,-0.008705802,-0.012318273,-0.020511745,0.0049359775,0.082308024,0.42592105,-0.016061803,-0.0073943213,-0.013288313,-0.009761155,-0.008200091,-0.00811072,0.00530334,0.27736726,0.024000922,8.538893,10.584971,185,training,-18.302868,14.544725
95,-0.0039174818,0.50316656,-0.0033488083,0.59416455,-0.004274349,-0.004445687,-0.002279263,-0.0042202184,-0.0010601494,-0.009221662,-0.0038850557,-0.00521798,-0.0019381773,-0.0036405474,-0.00018610588,0.9795162,-0.0017213213,0.8449043,0.11271062,0.28729588,-0.0034255004,-0.0064284634,-0.00059448107,-0.0035665159,0.8778776,-0.0014446629,1.3625795,1.7573202,-0.005269055,0.47693998,-0.003988768,-0.0037177939,0.6585568,-0.0059161955,0.9974336,-0.0109709,-0.0035523686,-0.0063692546,1.0747695,-0.0076163933,-0.008304038,-0.009857893,-0.0033493382,0.15579143,-0.00589749,-0.0026131456,1.4840729,0.73309463,-0.005606966,-0.0042635165,-0.0045092585,1.3624297,0.7037316,0.09061735,-0.004906308,0.9403853,0.9214375,-0.006482167,-0.0051132245,-0.0032186375,-0.0041388455,1.014495,-0.006706975,1.0906277,-0.014047268,0.011174462,-0.009698714,0.016188268,-0.014330039,-0.016133027,-0.018604241,-0.013358233,-0.017876517,-0.021789396,-0.015334956,-0.015604781,-0.011154121,-0.00857157,-0.013948873,0.20705037,-0.0053807,0.083003856,-0.0070386273,-0.0074154036,-0.007967497,-0.016791873,-0.0037031607,-0.0088532455,0.1783603,-0.013147622,0.3302336,0.24806423,-0.011990624,0.006251896,-0.027352309,-0.026928274,0.08455015,-0.013029332,0.18999985,-0.016265962,-0.008195384,-0.008973587,0.16768274,-0.019293293,-0.014469221,-0.019985886,-0.01924849,-0.006144963,-0.018364858,-0.0051212027,0.30037758,0.09318948,-0.011887448,-0.008190283,-0.008171057,0.038154576,0.087457635,-0.008176596,-0.017275171,0.03930353,0.19131295,-0.012680178,-0.012769712,-0.0076933596,-0.010537668,0.020250514,-0.016571546,0.1405387,-4.019613,-5.8241153,193,training,30.46356,14.601622
96,-0.0011373775,0.50736725,-0.0035413438,0.4305274,-0.004501134,-0.00435442,-0.0021353906,-0.004555354,1.4939886,-0.009108379,-0.004149701,-0.0052143703,3.0436308,-0.0024511078,0.004121281,0.9138625,3.565561,0.69419485,0.21723852,0.29497963,-0.00044950796,-0.0066462248,-0.00066077424,-0.0031069773,0.86209357,-0.0015078237,1.4956778,2.3904426,-0.005365043,0.34990364,0.28221482,-0.002175384,0.2194153,-0.0060120416,0.8374534,-0.0066278647,-0.0035908278,0.13853484,1.4091817,-0.008124213,-0.008510166,-0.010164942,-0.000699363,0.80601865,-0.0058238492,-0.002874812,1.290436,0.6149282,-0.0056371926,-0.0043284795,-0.0035671734,0.64190453,0.14703824,0.4242373,-0.0051888507,0.76178116,0.84113765,-0.0066111037,-0.005291188,-0.0032123667,-0.003921656,0.94713867,-0.0067912904,0.5565169,-0.013491665,0.0024378144,-0.010033089,0.014582582,-0.018909719,-0.019899966,-0.022951039,-0.015509329,0.083361045,-0.025313959,-0.020075383,-0.019451704,0.18484372,-0.008470286,-0.013913463,0.22281559,0.24065278,0.09539916,-0.0054667406,-0.010561032,-0.0078020436,-0.017563859,-0.0042943,-0.010033606,0.21521199,-0.015665995,0.37907523,0.27000144,-0.013090768,0.010823721,-0.012619447,-0.027418114,0.018476594,-0.014162941,0.15768926,-0.016640423,-0.008734767,0.00036322945,0.2894495,-0.019910026,-0.015256889,-0.020476691,-0.018894121,0.011180777,-0.020490939,-0.0053483136,0.23854296,0.10541476,-0.012523142,-0.008658176,-0.009200568,0.0027418588,0.0068116146,-0.0007105217,-0.019837912,0.035414852,0.21205477,-0.013273391,-0.013792394,-0.008089272,-0.011496133,0.029133873,-0.021681512,0.06310397,-9.809491,-8.633543,56,training,31.964687,-15.467323
97,-0.005727831,0.099475294,-0.0043186694,-0.0032700272,-0.0037154783,-0.003654065,-0.0015873192,-0.0074196747,-0.009333942,-0.0021868604,-0.0030459906,-0.0031975955,-0.0038363996,-0.0036661332,-0.0046713427,0.580543,-0.002155385,1.3644452,0.20899874,0.13772027,-0.00339158,-0.0016312104,-0.0009265683,-0.00190582,0.54031765,-0.0017886948,1.5486981,2.689344,-0.005774775,-0.0041213227,-0.006604297,-0.00095147564,0.8186669,-0.006404375,0.39085954,-0.0075356993,-0.0037743587,-0.006392394,1.6523979,-0.010138876,-0.009354026,-0.011430863,0.96234363,0.9587849,-0.004954589,-0.0030691796,0.81745076,0.3959753,-0.004678418,-0.00422391,-0.0038541125,0.105917886,0.67909944,1.6346033,-0.0042398134,-0.0011804429,0.5860189,-0.00717005,-0.006004189,-0.0032063155,-0.00073839945,-0.0023624874,-0.0019862878,1.2657216,-0.013044794,-0.022468781,-0.012207319,-0.011772287,-0.016147789,-0.017821265,-0.017496552,-0.017791035,-0.020125419,-0.019095708,-0.017113402,-0.017430156,-0.013661958,-0.009676293,-0.017953942,0.08105609,-0.007068987,0.15050805,-0.0077632233,-0.014565087,-0.009974837,-0.019575614,-0.005096253,-0.009425254,0.029291797,-0.013390559,0.59555185,0.54018646,-0.01576409,-0.014160892,-0.032643717,-0.030506838,0.21868195,-0.01482478,0.028580468,-0.015501571,-0.009491043,-0.009914832,0.39336678,-0.025236314,-0.016079076,-0.021635497,-0.0076097404,0.09029992,-0.015867572,-0.0062591108,0.032417476,0.06446626,-0.012355731,-0.009925005,-0.011167526,-0.018507775,0.18044381,0.040042616,-0.021488942,-0.013579626,0.13248277,-0.015349531,-0.013904069,-0.008998514,-0.009073011,-0.010380989,-0.016235203,0.3318755,6.7501397,5.5547347,111,training,29.034443,0.035427663
98,-0.0025025941,1.0244751,-0.0035413438,-0.0039825332,0.58529073,0.5224233,-0.0021353906,0.18860537,-0.0015516445,-0.009108379,0.97660005,0.63864124,0.30367145,-0.0036392591,0.24858826,-0.002432425,-0.002132196,1.285643,0.21723852,0.29497963,-0.0026947218,1.3009093,-0.00066077424,-0.0069239554,-0.0016824781,-0.0015078237,0.5271878,0.89020205,-0.0050940695,-0.0056338054,-0.0045131636,1.1142629,0.30335855,-0.0060120416,-0.0012474578,-0.0061320984,-0.0035908278,-0.006865779,1.0761125,0.624532,-0.008510166,-0.010164942,1.1517923,0.80601865,-0.0058238492,-0.0030152926,-0.0020082179,0.6149282,-0.0056371926,-0.0043284795,-0.0046389345,-0.003151902,-0.00015634127,0.4242373,1.2396692,-0.0031522517,-0.00038780936,-0.0066111037,-0.0039331084,-0.0032123667,-0.003921656,0.94713867,1.1343895,0.008404553,-0.010141145,0.1399152,-0.008693228,-0.011309604,0.14471053,0.093630075,-0.018902972,0.008876891,-0.024689948,-0.016173344,0.26077834,0.12435192,0.025916649,-0.010750682,-0.001993585,-0.008551974,-0.008746417,0.22650954,-0.0061249034,-0.007645834,-0.005825634,0.115971215,-0.0021877964,-0.014134008,-0.0058203978,-0.015600681,0.04613808,0.040799055,-0.008940764,-0.0125583485,-0.02865783,0.02858758,0.012029381,-0.009782025,-0.008644341,-0.012070975,-0.0074764867,-0.01176779,0.059654545,0.025931885,-0.01724594,-0.016691614,0.08741881,0.017239237,-0.016155852,-0.008105866,-0.013625093,0.07103007,-0.010513886,-0.007867196,-0.011031247,-0.019030433,-0.0071333647,0.008480856,0.36500174,-0.014362214,-0.0074107093,-0.011684355,-0.00860069,-0.0073487004,-0.00874948,0.011944044,0.20994937,-0.0064236266,5.269798,6.0606284,424,training,-31.78448,-14.00317
99,0.72586405,0.12404552,-0.0035413438,-0.00088978774,-0.003980848,-0.00435442,0.792913,-0.004555354,1.1755528,-0.0049959007,-0.0032785386,-0.004543927,2.5248556,-0.0033422124,-0.0026473585,1.0263159,3.0672667,0.9713484,0.468997,0.8931343,-0.0017737972,-0.0033401835,-0.00066077424,0.034389645,0.9721981,0.57583904,1.9600991,3.0297737,-0.0050112773,-0.00043810683,-0.0045131636,-0.004191941,0.5471591,-0.0060120416,0.79484916,0.027044445,-0.0035908278,-0.0008053611,1.8440018,-0.005930422,-0.007388012,-0.010164942,1.2419405,0.78765315,-0.0036835787,-0.0022133416,1.494076,1.1266112,-0.003871771,-0.0032792927,-0.0012934469,1.4587604,0.511344,0.45367134,-0.0051888507,0.058668815,0.95668983,-0.0066111037,-0.005291188,-0.0032123667,-0.0023907,0.7368579,-0.0023671575,0.9307365,0.0012187613,-0.020767394,-0.009957523,-0.009040578,-0.016542345,-0.017229015,-0.0066360664,-0.013800977,0.006926486,-0.021640616,-0.017365765,-0.016509952,0.08375268,-0.008229611,-0.013554489,0.19321206,0.20169783,0.062196698,0.00092682923,-1.3195898e-05,-0.0075349696,-0.015093062,-0.004060696,-0.0087681785,0.17144492,-0.003982622,0.523208,0.4159593,-0.012947306,-0.010201115,-0.026092295,-0.023968153,0.07246432,-0.013710346,0.14915036,-0.014264921,-0.008769571,-0.008307299,0.22086623,-0.019405501,-0.013537836,-0.019130979,0.016811367,0.048379783,-0.018159019,-0.004884234,0.13110739,0.06627973,-0.012037464,-0.00900458,-0.008621964,0.0074079074,0.075170584,0.031590987,-0.017273443,-0.010181469,0.17871648,-0.013397148,-0.0132430745,-0.008039669,-0.010627943,0.009078331,-0.018976249,0.16594632,-7.4215784,-8.943036,702,training,29.044914,-18.179085
