,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
215,0.86604464,-0.00077587273,-0.0047348263,0.67070985,-0.0058292747,-0.0070477617,2.0367901,-0.0049400586,-0.0064295107,-0.008202005,-0.0061865877,-0.0022932934,-0.0042667,-0.0076903426,-0.0070283795,0.54858965,-0.008947735,-0.0006488145,2.075291,1.5830495,-0.00973903,-0.006242838,-0.0067631174,1.2268047,-0.0025719313,-0.008818372,1.4592503,0.93261194,-0.0010268964,0.30047083,-0.0104052825,-0.0012616336,0.7237344,-0.0059380806,0.24576178,-0.0055115977,1.7359649,-0.0076063597,1.1918294,-0.0055855266,-0.004791336,-0.0051412485,-0.0009875696,-0.0032480662,-0.00840704,0.47093138,-0.0007868493,1.1611522,-0.0052385936,-0.00029486965,-0.0059669227,0.96123207,1.3744068,0.8391377,-0.0056810696,0.079567075,0.1373539,-0.0018784561,0.8530024,-0.0034969342,1.0647624,-0.0011640661,-0.004278797,0.810673,0.12500544,-0.019011723,-0.01148693,0.05901345,-0.01708934,-0.021678673,0.030063398,-0.01689832,-0.013544247,-0.021940397,-0.015546621,-0.022707779,-0.011235313,-0.013930328,-0.0149114765,0.040337626,-0.01840682,-0.01350786,0.123622596,0.021116829,-0.022521384,-0.020189378,-0.013379589,0.24658449,-0.00616209,-0.01199386,0.23441967,0.027538462,-0.017910821,0.0138779,-0.02443528,-0.012222026,0.1452996,-0.009778035,0.014063772,-0.0142283095,0.012774976,-0.0130066285,0.1387407,-0.017205333,-0.009788533,-0.017872412,-0.011122504,-0.008217615,-0.017712032,0.010214248,-0.004498687,0.18441094,-0.011096454,-0.019451465,-0.014574851,0.049997713,0.24759117,0.026640173,-0.015714375,-0.004544005,-0.0016470056,-0.009355767,0.0766673,-0.020615922,0.21779458,-0.005458796,-0.012095921,0.16354755,-12.728371,-10.859152,23,training,13.988317,24.515104
216,0.24012744,0.42545766,-0.0038494705,0.6842841,-0.002836189,0.2622929,0.6427096,-0.003942885,-0.0053861607,-0.005714363,-0.003380812,-0.00559538,-0.0045467215,-0.006316273,-0.0023450092,1.0078901,-0.0058130273,0.49515888,0.6353942,0.88817596,-0.008359232,-0.002816413,-0.005437773,1.4561616,-0.0016020549,-0.0058554825,1.2986653,0.44712183,0.6398666,0.16564009,0.29025406,0.32031655,0.8492737,-0.0029435088,0.49787894,-0.004446079,0.5981821,-0.006104291,0.6884825,-0.0038537818,-0.0038005088,0.17623839,0.686788,-0.0022380878,-0.0081916675,0.773862,-0.0009609275,0.8971861,-0.005250345,0.16796371,-0.0037124483,0.55702615,1.2101628,0.45749715,-0.0031717026,0.05520515,-0.003554677,-0.0034879427,0.511776,-0.003026673,0.98780406,-0.00059022766,-0.0033334529,1.1507336,9.908903e-05,-0.0109000355,-0.009062666,0.13589332,-0.012171051,-0.006609329,0.0052602007,-0.014563273,-0.010896846,-0.015912069,-0.012216002,-0.02502354,-0.011282141,-0.0114339525,-0.00939748,0.18868361,-0.017433401,-0.00037269932,0.025956657,0.019531153,-0.01936892,-0.013733909,-0.011082547,0.28963116,-0.003981945,-0.010635408,0.16222948,-0.0019473458,-0.0042397412,0.008932733,-0.01755246,0.012064953,0.09949212,-0.0074256267,0.07230667,-0.013090332,-0.000283239,-0.01168236,0.035055652,-0.009940629,-0.0072174105,0.0009769119,0.023755088,-0.008786874,-0.016108427,0.054249186,-0.0033675004,0.10596768,-0.009738075,-0.0112960115,-0.010685259,0.03821356,0.14844617,0.014157313,-0.011038216,-0.001426723,-0.011087125,-0.009185826,0.017747907,-0.016296642,0.1287725,-0.0039678966,-0.009927256,0.16250828,-3.9083438,-6.22526,180,training,28.322641,-0.58064944
217,0.1467477,-0.0021162645,-0.0028163677,0.8538506,-0.0024717439,0.22919296,0.81384826,0.2745239,-0.005388342,-0.00546293,-0.0027955081,-0.009326658,0.14916703,-0.0061209975,-0.0030466923,1.0786572,-0.0064635584,1.0866398,0.90335226,1.0210118,-0.008965819,-0.0030150672,-0.0060286843,1.3603674,-0.0014784003,-0.0064622303,1.1452744,0.07272616,1.2425044,0.20362395,0.13317594,0.12732872,0.65018785,-0.0028519463,0.54692423,-0.0052086497,0.7039658,-0.008011986,1.109736,-0.0035445963,-0.0036031716,1.0102433,0.62999564,-0.0030681533,-0.00825063,0.8292117,-0.0009639118,1.4616184,-0.005330667,1.1612599,-0.004496899,0.6576333,1.3213155,0.92210877,-0.0024611608,0.05114898,-0.0035138982,-0.0036538409,0.12901051,-0.003217659,1.0500387,-0.0005397152,0.7165532,0.8341576,0.0025936677,-0.01636495,-0.0094641475,0.097585164,-0.011964732,-0.009508808,-0.0033301774,-0.0033114038,-0.011499856,-0.015954565,-0.011586218,-0.024220295,-0.008533807,-0.0114655895,-0.0108810635,0.08308,-0.01655357,0.0119074,0.07404497,0.0530882,-0.021362046,-0.013293343,-0.011382549,0.36374763,-0.005323073,-0.010636798,0.2629818,-0.009559768,0.019911474,-0.000121343015,-0.023805916,0.003659137,0.078661025,-0.007114648,0.03092966,-0.013402766,-0.0059561413,-0.012252969,0.1899905,-0.011817458,-0.008324174,0.02068725,0.040487073,-0.009130152,-0.016555564,-0.004730804,-0.003940847,0.32698467,-0.00967731,0.019867739,-0.0107561685,0.05220586,0.3070234,0.029963462,-0.010733896,-0.0085952785,-0.01190577,-0.011122381,-0.008298631,-0.018720584,0.26054484,-0.004399764,-0.00043062944,0.17034613,-8.222192,-7.886863,637,training,19.489588,-9.229958
218,0.59782356,-0.005206027,-0.0035378325,0.40763888,-0.005485682,-0.0068940655,-0.005101647,-0.0041246936,-0.005916723,-0.0081099365,-0.005670445,-0.011341713,-0.0063580326,-0.008499777,-0.006180423,0.7166001,-0.0067099654,-0.000563618,0.4473776,-0.005644482,-0.004321297,-0.006805382,-0.0064378325,1.4545338,-0.002295891,-0.008922664,1.492807,0.28046232,-0.0041742898,0.19364205,-0.01103254,-0.0017127354,0.8894925,-0.005454389,0.33234158,-0.0056983083,-0.0068889963,-0.0059588444,0.8699143,-0.00509162,-0.004220363,-0.0029982321,-0.0020754503,-0.0035189828,-0.008153494,0.60248446,-0.00087064813,0.9009089,-0.0051224343,-0.0005215371,-0.005266335,0.21404916,1.3682922,-0.002248442,-0.0058006784,0.08079457,-0.0010174536,0.946548,0.9271749,-0.0028559107,1.1050597,-0.0009851636,-0.0045232587,1.2672976,0.009358966,-0.018804872,-0.0099773565,0.052444797,-0.014627316,-0.018869681,-0.022107998,-0.014943711,-0.011972247,-0.019750053,-0.013950873,-0.025735207,-0.011967582,-0.013056556,-0.01256688,0.09394236,-0.018027082,-0.012333557,-0.0006402034,-0.01898231,-0.020107742,-0.017094424,-0.012679284,0.31552354,-0.004587333,-0.011686184,0.23028697,-0.004296123,-0.016791355,0.009596665,-0.026829379,-0.010713903,0.21468878,-0.009156932,0.037443217,-0.0139516005,-0.022318603,-0.0119377235,0.08637759,-0.013493803,-0.008242606,-0.014302942,-0.010723321,-0.008218541,-0.016758403,0.03561231,-0.003854152,0.12231723,-0.010235816,-0.018296827,-0.012688929,0.005076501,0.18236652,-0.013495684,-0.013466908,-0.00015003746,-0.009078623,0.022820516,0.06793549,-0.016461035,0.15912959,-0.004575631,-0.011108277,0.22173223,-6.7501397,-5.3276377,521,training,35.369705,-3.618053
219,0.86604464,-0.00077587273,-0.0047348263,0.67070985,-0.0058292747,-0.0024579996,2.03679,-0.0049400586,-0.0064295107,-0.008202005,-0.0027703005,-0.0022932934,0.3437252,-0.0076903426,-0.0070283795,0.54858965,-0.008947735,-0.0006488145,2.075291,1.5830495,-0.00973903,-0.0060787913,-0.0067631174,1.2268047,-0.0025719313,-0.008818372,1.4592503,0.93261194,-0.001026897,0.30047083,-0.0104052825,-0.0012616336,0.7237344,-0.0059380806,0.24576178,-0.0055115977,1.7359649,-0.0076063597,1.1918294,-0.0055855266,-0.004791336,0.85707545,-0.0009875696,-0.0032480662,-0.00840704,0.47093138,-0.0007868493,1.1611522,-0.0052385936,0.05944006,-0.0059669227,0.96123207,1.3744068,1.1564252,-0.0056810696,0.079567075,0.1373539,-0.0018744471,0.8530024,-0.0034969342,1.0647624,-0.0011640661,0.7539481,0.810673,0.05155172,-0.02167536,-0.0122624785,0.05727287,-0.018335968,-0.022106057,0.0031842522,-0.018132674,-0.014430286,-0.0234876,-0.016592264,-0.025292069,-0.005409306,-0.014488827,-0.014283733,0.04981985,-0.020457966,-0.016204879,0.08180553,0.042203527,-0.02371743,-0.02180805,-0.014382668,0.31175414,-0.0059070867,-0.012407027,0.19416226,0.00976278,-0.018831173,0.010567117,-0.02706579,-0.013486759,0.18423812,-0.01077366,0.0170179,-0.016338663,-0.004824978,-0.013439511,0.116871335,-0.017258104,-0.010013109,0.010494901,-0.012006652,-0.008935801,-0.018991152,0.013210133,-0.0051543303,0.14555676,-0.011745199,-0.02109988,-0.015473805,0.05107024,0.1938816,0.049319625,-0.016959636,-0.0031087124,-0.0019067057,-0.009288939,0.068601064,-0.021059433,0.16721869,-0.0061099553,0.011230959,0.16210854,-10.780248,-10.876484,80,training,13.061313,25.500246
220,1.5878791,-0.004720958,-0.0053266077,0.3204872,1.756237,1.5282369,-0.009453303,-0.0077681206,-0.0066796634,-0.00034630523,1.3331476,-0.006724192,0.88560265,-0.008147425,-0.002304904,-0.0039541298,1.0973316,2.6092465,0.54874253,0.40956834,1.3060411,1.6129878,-0.007920052,1.0107337,-0.0024842536,-0.010128303,1.4947978,-0.0012398857,2.870051,-0.0018039203,-0.0041298773,1.4715536,0.70630294,-0.0053799734,1.6239296,-0.0058887037,-0.005021479,-0.0047677574,0.06597346,-0.00052720826,-0.0058161817,-0.01547317,1.9147726,-0.0011541415,-0.009587795,-0.00025718688,-0.00072049175,0.28642243,-0.0061546057,2.429498,-0.008369812,0.9913218,1.2436436,0.27723393,1.0431831,-0.002729054,-0.0013925851,1.8706546,2.5920131,0.50926375,1.2193787,-0.0015749803,1.5585821,0.7932353,0.38436553,-0.020944888,-0.014189822,0.0030336664,0.3381217,0.19050434,-0.017907998,-0.025108848,-0.011312795,-0.014563202,0.27283266,-0.014951121,0.16830626,-0.013283907,-0.013691374,-0.012975654,0.014849791,0.48427615,0.00255499,0.0004485794,0.032292776,0.3643121,-0.015001688,0.20313802,-0.006868555,-0.014774831,0.3696227,-0.014868601,0.5727777,-0.010352341,-0.017747985,0.28582972,0.024906155,-0.010229691,0.06257152,-0.012360983,-0.01866433,-0.012147339,-0.026515963,-0.014227554,-0.010859796,-0.0315643,0.30866596,-0.0041780313,-0.016579293,-0.02081171,-0.0060548047,0.03314191,-0.015113613,0.44123816,-0.014002245,0.02640487,0.26988956,-0.0020515204,0.21923089,-0.010681824,-0.010249018,0.053914744,0.55762994,-0.0058615464,0.25590578,-0.0052175163,0.26263785,0.1618036,11.427419,10.796686,665,training,-37.986565,-11.133201
221,0.7224807,-0.0023853958,-0.0037138618,-0.001445424,0.7784369,1.3772656,0.78019094,-0.0043508224,-0.004946063,0.82556903,0.63020974,-0.004305523,0.076008864,-0.0067448877,1.182407,-0.002096293,-0.0034613654,1.83604,0.90999377,3.026827,0.055294186,0.72644496,-0.0057757017,1.1356726,-0.0012782812,-0.0042619216,0.030045733,0.061884005,2.722745,-0.0011640064,0.048608318,0.8936094,-0.006026117,-0.0027960602,0.054213196,-0.0052278065,1.5150977,-0.008311802,0.45831648,0.74966425,-0.0033858318,-0.0061131287,1.574829,-0.0019865604,-0.008308997,-0.0006436607,-0.00096704677,0.23195761,-0.0054087155,2.3432086,-0.003038484,0.41126165,0.5604447,0.6118837,0.55480146,-0.004102251,-0.010481038,-0.003815494,0.091997124,-0.00045773116,0.4055792,-0.00012249249,0.53751886,-0.00032350182,0.093730815,-0.011602284,-0.009065036,-0.008491766,0.06480764,0.27045277,0.0204016,-0.01861472,-0.008915532,0.15017356,0.049700804,-0.014582325,-0.003254006,-0.0102690635,0.17465968,-0.0071785557,-0.009570253,0.09647298,0.07971442,0.22352791,-0.004908964,0.059888646,-0.0100316405,0.1511636,-0.0039959103,-0.010121689,-0.007048483,-0.010021394,0.14012672,-0.006950425,-0.019704653,0.18733682,-0.0138572985,-0.006276303,-0.0049752467,-0.010707312,0.045345474,-0.01268754,0.003181033,0.13408206,-0.0066999663,-0.013691216,0.3089336,-0.0051675956,-0.014635833,-0.012710688,-0.003635398,0.00020792308,-0.010872477,0.14944085,-0.0077344286,0.0369633,0.047218774,0.022012021,0.061999284,-0.009274307,-0.01799963,-0.010006535,-0.005155338,-0.0129639255,0.032126512,-0.0031691778,0.057902504,-0.0072134403,9.485906,10.753046,454,training,-8.776866,-7.3059263
222,0.6210161,-0.0058543687,-0.0031526678,0.48521605,-0.005278669,-0.005383152,0.25246024,-0.0041246936,-0.005916723,-0.0081099365,-0.005670445,-0.0076958225,-0.0042301235,-0.008993567,-0.006180423,0.7166001,-0.0012988256,0.59804547,0.6850859,0.5693168,0.046245217,-0.005855082,-0.0064378325,1.4545338,-0.002385508,-0.008605672,1.492807,0.23513953,-0.0011004737,0.19364205,-0.008222777,0.0008072704,0.8894925,-0.0053422344,0.33234158,-0.0056983083,0.07980755,-0.005868933,0.8699143,-0.00509162,-0.0044492558,-0.0029982321,0.011652276,-0.0035189828,-0.008153494,0.60248446,-0.00087064813,0.9009089,-0.0051224343,0.05108125,-0.005266335,0.14103732,1.3682922,0.08786559,-0.0058006784,0.08079457,-0.0010174536,0.7602204,0.95812404,-0.0028559107,1.1050597,-0.0009851636,-0.0045232587,1.2672976,0.056638297,-0.017957877,-0.009896606,0.048283357,-0.014502461,-0.018219681,-0.017009733,-0.014667177,-0.011952522,-0.019249773,-0.013701106,-0.023945829,-0.011298296,-0.013187374,-0.0125413155,0.07970933,-0.017263982,-0.0011611334,0.01950386,-0.007269955,-0.018870313,-0.01666654,-0.01247299,0.27446133,-0.0048791524,-0.011482304,0.21127345,-0.004989514,-0.015958034,0.007439665,-0.025262916,-0.009899355,0.18560241,-0.0090839695,0.031768467,-0.013377144,-0.020161644,-0.011827601,0.067861095,-0.013569114,-0.008363522,-0.014791324,-0.009814482,-0.007914578,-0.016425285,0.031691212,-0.0038611444,0.120746456,-0.010405928,-0.016242655,-0.012260138,0.005909067,0.18804236,-0.010281787,-0.013288143,-0.0016564836,-0.009383921,0.017499987,0.08467713,-0.016517233,0.16378172,-0.004392702,-0.010951897,0.19197717,-5.90357,-6.7222557,525,training,34.73785,-3.1362498
223,0.1467477,-0.0021162645,-0.0013471273,1.1200972,-0.0029938319,0.08221942,0.81384826,1.202672,-0.005388342,-0.00546293,-0.0031363824,-0.009326658,-0.004442626,-0.005940357,-0.0030466923,0.84638155,-0.0064635584,0.4410046,0.65893745,0.75645626,-0.008965819,-0.0030150672,-0.0060286843,1.3790156,-0.0017516944,-0.0064818594,1.1271833,0.07272616,0.0052822046,0.21564004,0.13317594,0.123456836,0.54898596,-0.0028519463,0.37297794,-0.0052086497,0.7039658,-0.0040282784,1.0891936,-0.0035445963,-0.0036031716,-0.0037794614,0.5106105,-0.0030681533,-0.00825063,-0.00046427548,-0.0009639118,1.2811277,-0.005330667,0.45469296,-0.002567456,0.84448767,1.1801661,0.6037187,-0.0033619814,-0.00097456644,-0.0034386166,-0.0036538409,0.20981117,-0.0031780882,0.96313274,-0.0003716282,-0.0026911667,0.9018593,0.010506511,-0.013883254,-0.008298098,0.096912146,-0.010113439,-0.009634286,0.003848679,0.01696383,-0.009673072,-0.013263849,-0.009834771,-0.021595934,-0.009289719,-0.010295101,-0.009329618,0.08374053,-0.013862261,0.007613516,0.045086447,0.032394078,-0.018194744,-0.010750215,-0.00974178,0.27845886,-0.0045552165,-0.010037101,0.21360017,-0.0076936176,-0.012244965,0.003228908,-0.019544777,0.0073839976,0.05863411,-0.0062767984,0.02853551,-0.011101178,-0.00052023825,-0.01188882,0.14955212,-0.00944888,-0.007196588,-0.013454884,0.034085214,-0.0077586113,-0.01488068,-0.013292013,-0.003028525,0.24316084,-0.008972844,0.0028644558,-0.009305967,0.06951054,0.24835245,0.02188257,-0.0091317175,-0.008091819,-0.011917614,-0.010536572,-0.0003918379,-0.016382674,0.20035048,-0.0030803557,-0.008951879,0.14358188,-11.391156,-9.425222,208,training,22.871738,-1.2770213
224,0.3932809,-0.0018962049,-0.0037138618,0.8389182,-0.0050228457,0.2684125,0.8609092,-0.0043508224,-0.004946063,-0.006325941,-0.004526299,-0.0051035355,-0.00602073,-0.0074274885,-0.0019239382,1.1494101,-0.005755659,1.5682364,1.6743132,3.4246683,-0.008885932,-0.0040739006,-0.0057757017,1.4013351,-0.0013603927,-0.004724963,1.217817,0.11005166,2.7590408,0.15383998,-0.00717733,0.25069523,0.8399389,-0.0028862427,0.5960009,-0.0052278065,2.0990627,-0.008313783,0.34115103,-0.003290776,-0.003418309,0.67416155,1.0438676,-0.003081786,-0.008308997,0.884254,-0.00096704677,0.89641553,-0.0054087155,2.098262,-0.003038484,0.6081259,1.1372157,0.4989928,-0.005549444,0.04725513,-0.005411395,-0.003815494,-0.0020394167,-0.0033994152,0.9325429,-0.00012249249,-0.005146163,1.106302,0.008393925,-0.01905132,-0.008668086,0.18330503,-0.014049039,-0.002880316,0.004813892,-0.017138265,-0.010949449,-0.015277674,-0.013741083,-0.025453106,-0.012056724,-0.011192484,-0.0072561624,0.24031354,-0.018181998,0.06829928,0.16434608,0.1565375,-0.018513603,-0.014825059,-0.0116432365,0.23701827,-0.004224648,-0.010669805,0.083011344,-0.008754649,0.0983069,0.0055781375,-0.03007662,0.000566456,0.060134895,-0.007719422,0.096434124,-0.013724093,0.05331484,-0.013675981,-0.01209409,-0.008634898,-0.0074808667,0.04287221,0.060208675,-0.0095413765,-0.016570454,0.103474535,-0.0036964258,0.05701024,-0.010061995,0.089423925,-0.0102304295,0.07878508,0.07828155,0.0097147515,-0.011570926,-0.0038581213,-0.016333908,-0.008561144,-0.019105416,-0.017672641,0.06843811,-0.0040201526,-0.010456887,0.096466,-11.200126,-10.381491,135,training,8.43135,-10.993648
225,0.7224807,0.055234253,-0.0023827322,0.8389182,-0.005539696,-0.0029058042,1.3496082,-0.0043508224,-0.005464221,-0.009231429,-0.005090708,-0.011104235,-0.0056382054,-0.008969379,-0.0038123773,1.1494101,-0.0037869955,-0.00050411955,1.3916286,0.43496427,-0.007543461,-0.005595566,-0.0059201065,1.4013351,-0.0013603927,-0.008005489,1.217817,0.9050574,-0.0020523013,0.27123955,-0.012788119,-0.0006883545,0.8399389,-0.004885461,0.5960009,-0.0064148027,0.36491057,-0.006038109,0.45831648,-0.0034890308,-0.0033320892,0.67416155,0.43981397,-0.004750113,-0.0082844645,0.884254,-0.00096704677,0.89641553,-0.0054087155,0.07809311,-0.00447632,0.6081259,1.1372157,1.7724854,-0.005549444,0.04725513,-0.005411395,0.79934883,1.8863703,-0.0033994152,0.9325429,-0.0005705441,-0.005146163,1.106302,0.059159048,-0.01725612,-0.008523262,0.2007337,-0.015025569,-0.014563983,0.026270185,-0.014867225,-0.010856979,-0.015872188,-0.014548841,-0.025750177,-0.011881702,-0.01186233,-0.008801271,0.2434388,-0.017724063,-0.01232724,0.12779987,0.010181872,-0.018779358,-0.01619942,-0.011108065,0.16226152,-0.0037993547,-0.011011802,0.08897983,0.020523343,-0.016030326,0.009671904,-0.029175946,-0.0067009535,0.062414628,-0.007935551,0.098673716,-0.013351481,-0.010241462,-0.01267191,0.04978222,-0.009233486,-0.007086792,0.042834815,0.0058397823,-0.00948487,-0.015843233,0.104700044,-0.0035228538,0.08478121,-0.009377723,-0.012270035,-0.010842483,0.07726739,0.1070954,0.07340409,-0.012395911,-0.0036785041,-0.014374632,0.0022034894,0.06784692,-0.016142037,0.08610126,-0.0038920287,-0.010750751,0.0981964,-9.817585,-8.959651,145,training,40.442406,6.7171745
226,0.12346089,-0.0068157767,-0.0093517145,-0.0012996249,-0.0047026277,-0.0026618915,1.2016121,-0.011415164,-0.00930261,-0.013879972,-0.0022609052,-0.0052953814,-0.0018387317,-0.009036395,-0.011807484,0.14524487,-0.009255223,-0.0023858773,-0.0014531031,1.5013396,-0.008846721,-0.0045754085,-0.0095569445,2.270832,-0.004635782,-0.008615423,2.7939436,1.5907695,0.48731008,0.89789224,1.3874961,-0.0012906131,2.3084736,-0.008251028,-0.0011532423,-0.006769445,1.3266724,-0.008339384,1.2818807,-0.011885268,-0.007414754,-0.01288466,0.09651093,-0.001166185,-0.011445754,1.0608435,-0.0007131055,1.2630315,-0.007565179,-0.001636783,-0.010885062,0.35755247,2.171661,0.62185395,-0.0050489926,0.8053357,0.912516,-0.0002592784,1.9999214,-0.010580131,1.8146857,-0.0022972485,-0.0017497977,2.1347651,-0.022684397,-0.024952088,-0.017155493,-0.010962442,-0.019150253,-0.028731665,-0.013653262,-0.025970126,-0.016185861,-0.030983355,-0.01574524,-0.028603759,-0.012080862,-0.019055525,-0.022911265,-0.011265805,-0.020551508,-0.016833903,-0.0152929295,0.005866336,-0.027587663,-0.024339123,-0.017669851,0.83552897,-0.0087327575,-0.015873862,0.7335607,0.046309285,-0.0124185365,0.018957596,0.0023163655,-0.019787038,0.72264564,-0.014839226,-0.007850076,-0.018342383,-0.010911001,-0.014481129,0.16303179,-0.026315281,-0.013253085,-0.03366601,-0.01780721,-0.007177656,-0.023890713,-0.004868743,-0.005778324,0.18540937,-0.015329207,-0.024084333,-0.019865323,0.010632619,0.45357957,0.0272004,-0.019783614,0.012579873,0.1347149,-0.009470934,0.55438197,-0.025919389,0.3950705,-0.0074649192,-0.012277221,0.607872,-6.8170114,-7.21817,243,training,23.822308,15.312079
227,1.3784096,0.42545766,-0.0038494705,0.843752,0.4807264,1.2365677,0.6427096,-0.003942885,-0.0044485144,0.66760266,0.52285737,-0.00559538,0.23417336,-0.006316273,1.0119616,-0.0025231882,1.0560896,2.0966358,0.8011751,2.6372638,1.7735493,0.54215705,-0.005437773,0.48274657,-0.0015845275,-0.0058554825,0.7507186,0.44712183,2.0772603,-0.0019096025,0.29025406,0.8302443,-0.0025716808,-0.0029435088,0.1253143,-0.004446079,0.96260834,-0.0013887155,0.4507508,0.5852589,-0.002562936,-0.006880309,1.2634755,-0.0015035875,-0.0081916675,0.46390608,-0.0009609275,0.5529893,-0.005250345,1.2914718,-0.0037124483,0.8874543,0.38979414,0.5145712,0.7317928,-0.004109263,-0.0074262074,2.140111,2.4630125,0.8806803,0.27725065,-0.00059022766,1.0678393,0.22822759,0.21717937,-0.006559639,-0.009742903,0.05386599,0.04558296,0.23857224,0.011164306,-0.01733654,-0.008690676,0.115453586,0.023755107,-0.014602667,0.010456487,-0.011087069,0.13470778,-0.008753116,0.061754543,0.2770129,0.08583684,0.2666152,0.12058811,0.06854738,-0.010735407,0.07391296,-0.0045738984,-0.011219703,0.09474644,-0.0056969537,0.39381176,-0.007118563,-0.014508372,0.17480929,-0.012257003,-0.0069152503,-0.0024826871,-0.010912521,0.032435462,-0.010910269,0.0024226445,0.10385816,-0.007006167,-0.014800414,0.24757862,-0.004508177,-0.01406872,0.014769508,-0.0050045084,0.06574537,-0.011443878,0.23227008,-0.008447135,0.10954589,0.047519553,0.03378689,0.09998275,-0.010161674,-0.015498717,0.12166913,0.32890472,0.057928987,0.037414134,-0.0041837143,0.12026571,-0.00037806708,7.0493245,9.055475,396,training,-39.890015,-16.51147
228,1.3660365,-0.0021162645,-0.0037800025,-0.0015085145,0.49835315,1.4426349,0.81384826,-0.0041419636,-0.004289632,0.80779946,0.5393628,-0.005436955,0.13450828,-0.0065626106,1.0148089,-0.0021930635,-0.0027109142,1.0480238,1.768946,3.4465208,0.07676035,0.5831734,-0.0060286843,0.6535454,-0.0011721469,-0.006521992,0.72023183,0.07272616,1.6985161,-0.0010968762,0.13317594,0.9515163,-0.0016967077,-0.0028519463,-0.0010036201,-0.0052086497,1.9644707,-0.0056875497,0.33465347,0.7462298,-0.0023504249,-0.006465056,1.6951567,-0.0014076792,-0.0078586275,-0.00046427548,-0.0009639118,0.5686085,-0.005330667,1.0294265,-0.004496899,0.25731608,0.35917404,0.6037187,0.666499,-0.004103221,-0.007816406,-0.003163192,0.88201267,0.20798475,0.24695796,-0.0005397152,0.92721915,0.31810668,0.27404967,-0.011513715,-0.008960673,-0.0077301348,0.066205084,0.14203589,0.014289998,-0.018274792,-0.00799908,0.055782735,0.038463432,-0.014387969,0.0012171831,-0.0101773,0.07110413,-0.0076293945,-0.008238678,0.16795558,0.09434192,0.27502137,-0.006282902,0.091605864,-0.009654912,0.11917242,-0.004122264,-0.010441135,0.12556577,-0.009922655,0.31408724,-0.007473939,-0.017193858,0.10316044,-0.011362406,-0.0057922886,-0.0054668263,-0.009896149,0.05972112,-0.011551639,-0.009593701,0.046758544,-0.0063505033,-0.015029345,0.18064651,-0.0045617255,-0.013655845,-0.014113984,-0.0037715142,0.077650875,-0.010228453,0.16528982,-0.0082838945,0.010634137,0.05718153,0.019276116,0.0878358,-0.010000315,-0.015182104,-0.00831089,0.15593572,-0.0032137854,0.041989632,-0.0038295377,0.11100158,0.0022421058,9.647698,8.578864,84,training,-14.984164,-10.91671
229,0.73656726,0.05333902,-0.0028122156,0.519052,0.81574357,1.3279461,1.3313693,-0.003942885,-0.0054969583,0.78652084,0.66023177,-0.002327068,0.15635458,-0.0075375875,1.0618193,-0.0024225914,-0.0032414964,0.15467969,1.1671585,0.8567841,0.09443593,0.7842935,-0.0061428784,0.5641904,-0.0010743064,-0.006991247,0.12338178,0.89049417,0.41675225,0.2816398,-0.008401647,0.91160846,-0.0047004432,-0.0036030614,0.05993417,-0.005571119,0.46167836,-0.0061771558,0.4747518,0.74124366,-0.0035909163,-0.0036421116,1.5429782,-0.0017169171,-0.0081916675,-0.0013016239,-0.0009609275,0.31861067,-0.005250345,0.50196314,-0.004523067,0.3924235,0.5920348,1.869828,0.5601543,-0.002792112,-0.008871695,0.78167963,1.8687886,-6.4003165e-05,0.44920665,-0.00068684557,0.5533462,0.03232354,0.12118754,-0.012475979,-0.009133345,0.0019440529,0.05940635,0.22362427,0.05131358,-0.016470669,-0.009572753,0.121112205,0.044113472,-0.015604492,0.0018439997,-0.010781567,0.13708611,-0.008304804,-0.010754206,0.0059139575,0.14346848,0.0851802,-0.0035150014,0.056555893,-0.010380367,0.042665675,-0.0038230421,-0.010839786,0.0034911954,0.01757053,0.020702086,-0.0035726062,-0.02212225,0.16388217,-0.012693426,-0.0072856317,-0.0044530714,-0.010743922,0.002482783,-0.012586254,0.045817316,0.11361594,-0.006802669,-0.013852993,0.22806789,-0.005466536,-0.014233928,-0.011815087,-0.004006657,0.02615911,-0.010286357,0.022920985,-0.00908331,0.02828054,0.06264716,0.06941379,0.0506608,-0.009084937,-0.016718952,0.0010980748,0.08124866,-0.011609108,0.047636904,-0.0035053135,0.043965034,-0.0066767563,11.582187,11.39752,484,training,-30.25716,19.044514
