,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
116,0.62628883,1.0424353,-0.002208658,-0.004601716,0.91799116,1.8723009,-0.008440067,0.97505516,-0.005163743,-0.005151604,0.62833333,1.239052,1.7196949,-0.007366073,-0.0043420354,-0.0029488867,0.5714145,1.0854357,1.4642104,0.8263822,0.42902178,1.0637527,0.7957976,0.16554533,0.40414205,-0.0024945373,0.04997786,-0.0013961912,2.0929015,-0.006493507,-0.0027634506,-0.00044933992,0.4521187,-0.0032259512,-3.2268334e-05,-0.0014104252,-0.0027470684,-0.0074353334,-0.0034180896,1.5800115,0.6522548,0.95759225,0.4561217,0.9138104,-0.0014866317,-0.003329634,0.4543925,0.11771647,1.3266166,-0.0071589504,-0.0020669925,0.14002621,-0.0014942456,-0.0073444163,1.0438416,-0.0043459395,0.4865471,2.1031501,-0.006746524,-0.0047512376,-0.004723862,0.34365308,1.3610245,-0.0009999961,0.03842592,0.17341216,-0.007490593,-0.017244685,0.05782819,0.22436512,-0.0272999,0.08809806,-0.010725857,-0.008754319,0.058339592,0.14564773,0.04235594,-0.012956652,-0.0148511315,-0.02182864,0.03321949,0.12258294,0.043471552,-0.0033254384,-0.009790872,0.16690871,0.0640427,-0.0056286566,0.009075356,-0.019223657,-0.007534076,-0.016994743,0.03564672,-0.040233243,-0.006253837,-0.011437464,0.0062871957,-0.007988123,-0.019486645,-0.005049876,-0.0059134737,-0.016412202,-0.0075653014,-0.0027519395,0.023562405,0.09441651,0.020272369,0.10458271,-0.011743506,-0.006399579,-0.027718073,-0.0050352584,0.18620162,-0.013997059,-0.008239935,-0.017733086,-0.0063976366,-0.011973623,0.08919505,-0.014344267,-0.013919741,0.052028682,-0.014663146,-0.009377468,-0.01055233,0.0044627893,0.1725813,-0.009426778,7.2991705,7.138746,237,training,39.224293,0.28978133
117,-0.0007834174,0.71229374,-0.002932161,-0.003990601,0.89868355,1.9094526,-0.0037296372,0.9570244,-0.0042764056,-0.0037966364,0.67223966,0.89354426,-0.0007638065,-0.0050415765,-0.0043420354,-0.0029488867,0.58638203,0.8375645,-0.0004529702,0.45801404,-0.0051521393,1.0697383,0.1864065,-0.0043141395,0.40414205,-0.0064879213,-0.00043764577,-0.0024098812,-0.002037229,-0.006493507,-0.0027634506,-0.0009607376,0.49282706,-0.0015184812,-3.2268334e-05,-0.0023742823,-0.003500019,-0.006044186,-0.0026400243,0.14232402,0.18791795,1.0099568,0.41503367,0.65204585,-0.0014866317,-0.0027929668,-0.0029186576,0.012349583,1.100505,-0.0057060653,-0.0018258414,-0.0035482594,-0.002183091,-0.006160502,1.0193169,-0.004228577,-0.0023670807,0.54490644,-0.006722991,-0.0027955528,-0.005100244,-0.0043823854,1.0248173,-0.0025829284,-0.0069384347,0.09406137,-0.0064458405,-0.0130069535,0.100737385,0.2550938,-0.020135108,0.123473965,-0.00938739,-0.007163976,0.089644454,0.150826,-0.0042392653,-0.011298605,-0.012526019,-0.016545136,0.08414332,0.11624129,-0.0122086685,-0.009622304,-0.014472051,0.21445534,-0.0021431295,-0.008850915,0.020902561,-0.01665359,-0.0071078227,-0.012868968,-0.021346487,-0.032167107,-0.0050926367,-0.009132612,0.008036092,-0.006545964,-0.0152673125,-0.0048787873,-0.0055174455,-0.013242276,-0.00672486,-0.023333874,-0.007404143,0.13446416,0.013457668,0.042132333,-0.0096253855,-0.005761834,-0.025905976,-0.007582097,0.1898062,-0.010908642,-0.006856422,-0.014646721,-0.006078811,-0.010906465,0.104768336,-0.01054163,-0.014949453,6.653198e-05,-0.012334652,-0.0075485357,-0.008675791,-0.011268642,0.1653961,-0.008878737,9.081853,9.482842,554,training,29.080933,-17.994768
118,-0.0031332718,-0.00021309525,0.9965459,-0.0014261713,0.59591854,-0.00011797267,-0.0022978908,-0.0030164826,-0.0048966007,-0.003676169,-0.0016755834,0.042231597,-0.001267514,-0.0039718607,-0.0011948323,-0.0010593194,-0.0030717202,0.64901274,-0.00091739296,0.850222,-0.0018265691,0.87623674,0.7428441,0.12527888,0.3910329,-0.0007489021,1.4625641,-0.0034192961,0.28762352,0.2257321,-0.00387264,0.77354485,0.3432989,-0.0009789973,0.09768827,-0.0031302231,-0.0034985307,-0.0059960126,-0.0016364554,-0.00479663,-0.0010240927,0.20417602,0.33409205,-0.00035722068,0.6019944,-0.0035664504,-0.0050419425,1.3328961,0.5788203,-0.008778589,-0.0020484482,-0.0010112277,0.5814834,-0.006410334,0.054111987,-0.003986234,0.71913683,2.9887064,-0.0068911687,-0.0042761513,-0.0006799893,0.24866767,0.8400386,0.9726278,-0.013810231,-0.018011974,0.26324356,-0.011296109,-0.0025255792,-0.018600633,-0.019141106,-0.02016948,-0.013493559,-0.008786836,-0.011110455,-0.010732136,-0.019673394,-0.013166206,-0.010620463,-0.01605935,-0.017348157,-0.00244452,-0.012276707,0.00595379,-0.013806262,0.010571657,0.022231838,0.016400393,0.01832806,-0.015162703,0.33172965,-0.0111530265,-0.030828947,-0.021573544,-0.0077588065,-0.006306588,0.02042554,-0.010007073,-0.0075896033,-0.005612744,-0.0058295066,-0.0126746325,-0.004132401,-0.030281942,-0.018768251,-0.014642336,-0.0024509758,-0.017275378,0.050046574,-0.006276246,-0.033015378,0.2980369,-0.009615262,-0.020911347,-0.006763438,-0.01745347,0.16037445,-0.012179485,-0.013297165,-0.011953773,0.008971138,0.093218274,-0.011022819,-0.009220471,-0.006403243,-0.010326179,0.003563687,0.15809852,6.2163453,5.1365457,109,training,-21.197926,-2.9243803
119,0.8897315,0.77040493,0.60346293,0.43838605,-0.007154391,-0.005407857,-0.008440067,-0.009977897,-0.0042683254,-0.005151604,-0.0040637157,-0.0039449637,-0.0012998577,-0.0051982626,0.4723209,0.95414424,-0.009283203,0.047758915,1.0829413,-0.0023646834,0.1444081,-0.0064262864,0.73335636,0.16554533,1.2885207,-0.008728344,0.5460841,-0.0002191414,1.6883594,1.4153606,-0.0027634506,-0.0121116955,0.9351182,-0.0043928903,1.2160653,-0.0012087136,-0.0037873583,-0.0036052566,-0.0030223804,-0.01660343,0.7352913,-0.010266861,-0.0029216015,0.9787326,1.1098295,-0.003212602,-0.0026871285,0.44083267,-0.006103563,-0.009504671,-0.0020669925,0.54021794,0.2544754,-0.0073444163,-0.003186081,-0.00031704284,1.0790417,-0.010953593,-0.006213553,-0.003919911,0.20428452,0.3222888,-0.0060489248,0.24095295,0.057550408,0.010439127,0.115360625,0.039666235,-0.015150098,-0.0185083,-0.02705543,-0.019051386,-0.011991004,-0.009423279,-0.011261432,-0.011262567,-0.014563634,-0.014363002,0.024538638,0.11256893,-0.016290035,-0.010829182,0.03899417,-0.02193553,-0.0034149752,-0.019016128,0.06235661,-0.0016427321,0.30813092,-0.018856047,0.12455154,-0.009180746,-0.0064538233,0.042311385,-0.006727685,-0.018948909,0.12890337,-0.010551449,0.11857374,-0.0045129503,-0.0058653797,-0.0121231675,-0.0063491,-0.0346567,0.027536888,-0.021846086,-0.0098983655,0.10894215,0.18284106,-0.0048526777,-0.03033668,0.07411925,-0.022461787,-0.017358338,-0.0054013445,0.005612141,0.0270387,-0.012263588,-0.012201695,-0.010701308,0.18201782,-0.025109837,-0.013311841,-0.0068458985,0.007741671,-0.0036125532,-0.018089682,0.03982274,-3.514787,-3.9138007,93,training,-40.48313,7.9669194
120,-0.0026145193,0.012279749,1.5932298,-0.0034381775,-0.0033738106,0.07504045,-0.005006403,-0.00842564,-0.008051542,-0.0034072632,-0.0045690374,-0.003970564,0.09016192,-0.008418266,-0.0030798428,0.51518,-0.006793909,-0.0017654297,0.31814322,2.1765757,0.056425393,-0.0026009926,0.95225036,0.6167937,0.6633198,1.4469016,1.9162029,1.9110134,0.0110418685,0.5840783,-0.0049705235,-0.0055324887,0.763136,-0.005198833,-0.0006587626,-0.001938547,-0.0028582239,-0.0061976323,-0.0010918084,-0.0008598384,-0.0013929368,-0.0018412465,0.83728063,-0.0023940082,0.74680173,-0.004896534,0.62493545,1.9331882,-0.0037934764,-0.012380367,-0.00295319,0.07398323,1.0197849,-0.0068345903,-0.00016712247,-0.00572708,2.6406848,3.3186116,-0.0058120536,-0.0037263292,-0.0005086776,0.44640005,0.40104008,1.5251931,-0.017882038,-0.019883856,0.3728743,-0.014491954,-0.009860972,-0.01832386,-0.014924191,-0.021313665,-0.015373029,-0.008971115,-0.011607094,-0.011928082,-0.023617657,-0.014165151,-0.012442933,-0.004862645,-0.0170952,-0.01021685,-0.013030667,0.07721536,-0.014158819,-0.012470202,0.04513233,0.053964175,0.010886242,0.03864784,0.3926643,0.05113704,-0.02940048,-0.023245728,-0.009865685,-0.014508693,0.009328206,-0.011709495,-0.0137871,-0.0069169244,-0.0059352536,-0.0143938735,-0.0047233026,-0.0252893,-0.01921489,-0.011900255,0.015263265,-0.01807851,0.09639843,-0.008618874,-0.026811818,0.381987,-0.012522344,-0.02591388,-0.008501996,-0.019717414,0.19063663,-0.013081604,-0.0147148315,-0.014497698,0.16673894,0.14792709,-0.010603889,-0.011998813,-0.0076740654,0.0082954485,-0.0031005617,0.2918991,-8.645655,-9.200648,330,training,-18.105345,-8.715465
121,-0.0047048726,-0.00013925254,-0.0010178927,-0.004968125,0.6564817,1.7389631,-0.00486791,0.8218623,-0.0073075662,-0.0036883412,0.5303899,1.171997,0.3710966,-0.007334797,-0.0061374293,-0.007503568,0.45524356,0.46249798,-0.0023717873,3.2441034,-0.0005291469,0.98790675,2.3901978,0.13606139,-0.0010918889,0.6653202,-0.0017472843,-0.0052019027,0.25098422,-0.0022743745,-0.004215292,-0.00044024046,0.18167114,-0.0013409131,-0.001517395,-0.0032514613,-0.0039929515,-0.0071316385,-0.00320572,1.194358,0.5664553,0.9772229,0.4261696,0.6164535,0.06714818,-0.004140452,0.4039644,-0.003510687,0.65784585,-0.008693104,-0.002479888,-0.00179115,-0.00056329725,-0.006334904,0.9521195,-0.005013732,0.099156916,2.416333,-0.007312864,-0.0055303723,-0.005545783,1.556849,1.1708535,-0.002399506,-0.013827644,-0.010984579,-0.0084847985,-0.013567005,0.053073786,0.37918502,-0.01738607,0.115736954,-0.01229093,-0.006897856,0.082271084,0.26424283,0.024011461,-0.012115282,-0.014200624,-0.018279627,0.05648668,0.0151312025,-0.013731185,0.07391325,-0.01113428,0.09696803,0.12472275,0.0045098453,-0.009090571,-0.0020412311,-0.010762891,-0.016523259,-0.016594868,-0.02840317,-0.006508963,-0.008245517,0.0030408935,-0.007484136,-0.0129018985,-0.0061960984,-0.006213644,-0.0137434555,-0.0072404784,0.033258762,0.012886625,0.17248479,0.056799855,0.0089057,-0.0053428067,-0.0077487733,-0.019370396,-0.009269923,0.11447058,-0.016960762,-0.007924481,-0.01612447,-0.0076849936,-0.011400507,0.15663202,-0.011144241,-0.00989637,0.110297,-0.012317009,-0.010340492,-0.009683758,0.047284894,0.08420441,-0.0081658065,12.728371,11.077431,489,training,15.180397,3.1468883
122,0.60186315,0.9695746,-0.0010154956,-0.0044252262,0.56838536,1.7550946,-0.008309062,0.8617471,-0.0070730895,-0.004869231,0.5394678,1.1931999,0.4545275,-0.0028710698,-0.005477402,-0.0058905026,0.5393164,0.73640174,1.5079151,2.6883235,-0.0005834904,0.88005346,1.4689994,0.057203844,0.04446304,-0.0053832494,-0.0019767692,-0.004311826,2.5501175,-0.0071836687,-0.0038783906,-0.0015484648,0.23205173,-0.0026824223,-0.00074482296,-0.0013444552,-0.0036104566,-0.006658322,-0.0030657542,-0.00014070471,1.9043036,0.972244,0.42777577,1.5746713,-0.00013293355,-0.0036834567,-0.0050419425,-0.0034018254,0.5165537,-0.0075888964,-0.0023120465,-0.0049966713,-0.000435144,-0.006410334,0.97980136,-0.0045884424,-0.0028143453,1.3976648,-0.007223574,-0.005093617,-0.005389997,1.0612189,0.9427794,-0.0029273205,0.01602357,0.07443348,-0.0072955387,-0.015908334,0.041009605,0.34326106,-0.021044798,0.11817045,-0.011750937,-0.0070430455,0.07604893,0.23012301,0.026188768,-0.011817615,-0.015334428,-0.020930903,0.06589178,0.07049136,0.07867977,0.042386893,-0.013353712,0.08692803,0.090138845,0.0024106891,-0.0069388566,-0.01585579,-0.00951474,-0.017645447,0.14737618,-0.0345737,-0.0066015213,-0.010221317,0.004345277,-0.007377849,-0.016746525,-0.0053084022,-0.0060897516,-0.015526332,-0.0071050357,-0.022415936,0.083043054,0.15750942,0.04436101,0.10716023,-0.010041733,-0.0075758495,-0.031469364,-0.008726461,0.110884145,-0.016181676,-0.007983266,-0.01796583,-0.0068705054,-0.011315195,0.14414895,-0.012977893,-0.01535085,0.014824516,-0.01303867,-0.010182267,-0.010872636,0.056826416,0.06292441,-0.009052087,7.911209,8.085893,342,training,24.160316,15.964947
123,0.8897315,0.77040493,-0.002208658,-0.004601716,0.33685267,1.8101579,-0.008440067,0.97505516,-0.0042683254,-0.005151604,0.56239784,1.239052,0.6485826,-0.0051982626,-0.0043420354,-0.0029488867,0.5714145,1.0854357,1.0829413,0.6931616,-0.0020760158,0.87798274,0.29948065,0.04492627,0.40414205,-0.008728344,-0.0015040727,-0.005605888,1.6883595,-0.006493507,-0.0027634506,-0.003680835,0.39984685,-0.0043928903,-3.2268334e-05,-0.0010642874,-0.0027470684,-0.0074353334,-0.0034180896,1.4429594,0.0026936196,0.95759225,0.4498997,0.65204585,-0.0014866317,-0.003212602,-0.0021083339,-0.0029566644,0.66113484,-0.007971108,-0.0020669925,-0.005107906,-0.0014789804,-0.0073444163,1.0438416,-0.0043459395,-0.0034836542,0.04778735,-0.006213553,-0.003919911,-0.004723862,-0.0021868614,1.0389217,-0.001806547,0.0453023,0.03843211,-0.0076706735,-0.013172886,0.034687605,0.44926062,-0.02646897,0.2033997,-0.010873086,-0.0081647895,0.12104919,0.33222362,0.09653515,-0.012984819,-0.012366663,-0.01611566,0.08950466,0.13417497,0.040488858,-0.0018919952,-0.012725761,0.12515695,0.014786053,-0.009950207,0.0136353625,-0.017437903,-0.010242703,-0.014636428,0.014442025,-0.032419436,-0.005403606,-0.010471563,0.026878554,-0.0071143177,-0.013811102,-0.005581406,-0.0051153777,-0.013301111,-0.0076128463,0.051374126,-0.014685909,0.19657193,0.06417559,0.04950261,-0.009952789,-0.0060167406,-0.026299724,-0.009534412,0.13523728,-0.013221995,-0.007956175,-0.015632767,-0.0066006626,-0.0111871315,0.20728163,-0.010881991,-0.0153997345,-0.016547736,-0.013850035,-0.008809211,-0.009048114,-0.010555728,0.14979443,-0.010464394,4.019613,6.533512,527,training,39.207268,6.840829
124,0.5789287,0.9240891,0.8056643,0.17753723,-0.0066378266,-0.007462789,-0.008170145,-0.009350411,-0.0073075662,-0.0048887706,-0.00372113,-0.0027599444,-0.007187339,-0.0026682834,0.28659594,0.5815338,-0.00731349,0.42033246,1.4375206,2.7705836,0.077496946,-0.0050714673,1.5634906,0.19932191,0.8954116,-0.005745319,0.8312662,0.84654427,2.5772214,1.368974,-0.004442188,-0.00871841,0.76807094,-0.0026247944,0.9554833,-0.001355291,-0.0039758305,-0.004429515,-0.0013382703,-0.00880093,1.932922,-0.0076463,-0.0034293344,1.5938454,1.0866436,-0.004140452,-0.0044522625,0.71290624,-0.0066886554,-0.011512798,-0.002479888,0.42872345,0.60758466,-0.006334904,-0.0053605125,-0.0019847283,2.432699,1.4687335,-0.0071168337,-0.0045232037,0.15978408,1.0972955,-0.0022606417,0.6296777,0.008375793,0.03249651,0.16520834,-0.0003734437,-0.012798124,-0.02305393,-0.022943422,-0.02364567,-0.014223457,-0.009196224,-0.0137948105,-0.014560924,-0.02457991,-0.013738641,0.004490067,0.036595706,-0.018369457,-0.0052046194,0.07002058,0.04272372,-0.01157865,-0.016727386,0.08461269,0.033101995,0.09402966,-0.017740497,0.11707622,-0.004003337,0.14297368,0.024730211,-0.009006891,-0.01703351,0.07227303,-0.01087239,0.06643359,-0.005352745,-0.0066494592,-0.015607945,-0.005673072,-0.0301546,0.06362555,-0.017516145,-0.010213191,0.07938231,0.13891359,-0.0075555015,-0.038203087,0.10765642,-0.01663546,-0.023225315,-0.0076397755,-0.007360686,0.08099111,-0.012976491,-0.016126243,-0.014560647,0.19952361,0.01207297,-0.012115496,-0.010599519,0.00082047796,0.047429647,-0.014856177,0.06163989,-12.04771,-11.3613405,16,training,-25.753723,17.84539
125,0.65748024,1.2378596,1.2165471,0.24828056,-0.006918874,-0.00591345,0.79434294,-0.008338659,-0.006174048,-0.0038567851,-0.003608157,-0.0026792542,-0.0035468435,-0.0076625478,0.34510094,0.7015848,-0.007602315,-0.0030818873,1.5834861,1.311544,-0.00035257233,-0.0037964138,0.76210845,0.70215446,1.0072259,-0.0056559355,1.2204896,-0.0019377423,1.3836752,-0.00015798479,-0.003630892,-0.004332724,0.8223947,-0.0033438718,0.4956987,-0.0012680643,-0.0035525837,-0.004244016,-0.0017424733,-0.0062535964,0.93688816,-0.008997512,-0.003297361,0.99832535,1.1026127,-0.0036834567,-0.0048473016,1.1827257,-0.0064105564,-0.008464792,-0.0023120465,-0.0023913882,0.82572514,-0.006410334,-0.0051167263,-0.0015276485,1.0184741,2.628601,-0.0076388177,-0.006346673,0.17758265,0.6093173,-0.0014717182,0.7809128,0.002441797,0.037799355,0.29299122,-0.0033015308,-0.012655171,-0.018962251,-0.01279528,-0.02039514,-0.013417279,-0.009219256,-0.010947971,-0.012044529,-0.020641744,-0.013402077,0.0018462819,0.013461894,-0.016987694,-0.009574384,0.056865785,-0.004661152,-0.014418788,-0.015272783,0.008819193,0.060497764,0.068987325,-0.01684851,0.34860963,-0.010669901,0.0005885995,-0.027844941,-0.008085439,-0.016682452,0.048478603,-0.010555516,0.018289186,-0.004817833,-0.005818348,-0.013122401,-0.004010701,-0.03268062,-0.0076300884,-0.0168205,-0.009324592,-0.0047302796,0.102238044,-0.00605664,-0.03511456,0.33912072,-0.016858244,-0.021167303,-0.006735017,-0.017718788,0.17733324,-0.012160694,-0.013977655,-0.012643788,0.06384173,0.038113568,-0.011153814,-0.008995058,-0.00040528423,-0.006273255,-0.013888437,0.19559148,-8.208399,-8.588932,599,training,-22.725714,7.8326197
126,-0.0020932804,0.71476424,-0.0021486436,-0.004487812,0.35370547,1.4031436,-0.002485462,0.5605362,-0.0055277348,-0.0028043466,0.32207564,1.1310294,0.44852012,-0.0026311246,-0.004579328,-0.0033498174,0.21037635,1.0897236,1.1476511,1.5442287,0.0536201,0.87918115,1.1897225,-0.0020740347,0.3339776,0.61200863,-0.0023841672,-0.0062059495,0.0074497573,0.37934136,-0.0026168602,-0.0034357994,-9.951651e-05,-0.0033564148,0.16216019,-0.0027236536,-0.0028984542,-0.0068441806,-0.0028786312,1.4252644,-0.00432525,0.5042373,0.24802116,0.53862965,-0.001478611,-0.003389425,1.2974427,-0.0040289424,0.6750046,-0.0076777157,-0.002196715,-0.004991531,-0.0013564328,-0.0046121613,0.71707094,-0.0042346953,-0.0020773362,1.4590335,-0.0076358514,-0.0032658416,-0.0054701613,-0.0014846603,1.0300415,-0.0031382518,-0.012749734,0.06985012,-0.008806446,-0.012738335,0.019727746,0.30613756,-0.023123445,0.1185539,-0.010842811,-0.0076069306,0.06790822,0.23469058,0.0508185,-0.011745447,-0.013385097,-0.015631305,0.02963725,0.170228,0.018388543,0.03363583,-0.010941652,0.11750171,0.052523788,-0.012531501,0.0045738127,-0.0037282752,-0.0112129785,-0.015542973,-0.025298357,-0.021229468,-0.0052167145,-0.0098286485,-0.008338411,-0.0067008557,-0.011388809,-0.005695173,-0.0056640795,-0.013383797,-0.007006644,0.0516269,-0.0154470345,0.117949836,0.025459705,0.009497954,-0.011254802,-0.0061622486,0.009339805,-0.010061308,0.13257222,-0.013265026,-0.0085032545,-0.0143680805,-0.007534856,-0.011162638,0.124454424,-0.010332638,-0.015069007,0.030132942,-0.013140918,-0.008252843,-0.0092977965,-0.010961551,0.15365976,-0.01062953,11.582187,9.507427,535,training,19.869364,-14.221865
127,-0.0016909173,-0.00074119074,0.6457813,0.7145919,-0.0053819846,-0.0022555997,-0.0014597737,-0.006999947,-0.0056993193,-0.0021582602,-0.0039089904,-0.0022769081,-0.001977224,-0.004435965,-0.0003145182,0.790082,-0.00824048,-0.0012386725,0.47402263,0.5468839,0.54856807,-0.003416102,1.6685665,0.16896842,1.3057151,-0.0037198,1.2840358,-0.0030186595,0.40320545,1.58352,-0.0029047835,-0.0042783543,0.35696042,-0.0024716633,1.3912106,-0.0028764769,-0.0033782625,-0.0010739659,-0.0018988003,-0.008472361,-0.001743938,-0.008183453,-0.0006546376,0.53862965,0.6086037,-0.003389425,0.45029306,1.2354861,-0.00370069,-0.007679423,-0.002196715,0.80372053,0.51132816,-0.005533038,-0.0004792501,0.19082576,1.8690197,0.718267,-0.0064537907,-0.0038537735,-0.0005045396,1.3152728,-0.0042734286,0.7952065,-0.013091,-0.01772949,0.13243604,0.018831622,-0.016854439,-0.016362298,-0.023883186,-0.01707703,-0.012499052,-0.008763962,-0.011752661,-0.01112946,-0.012270681,-0.012451779,-0.00806514,0.041746482,-0.016711202,-0.015471777,-0.0054366,-0.00991133,0.00078021025,-0.022281246,0.20442946,0.0041165906,0.3502001,-0.018392978,0.22811894,-0.008944926,-0.032747056,0.07529588,-0.0069541787,-0.018874265,0.046599112,-0.009614863,0.1103245,-0.005771295,-0.005913068,-0.0102363825,-0.005460082,-0.02926552,-0.018810956,-0.022293478,-0.0074440814,0.0046418044,0.0709441,-0.0052321884,-0.014556763,0.20792852,-0.024827942,-0.016677737,-0.0056870515,0.018902563,0.07894175,-0.012070288,-0.011424315,-0.0047421656,0.37168282,-0.010243543,-0.012161826,-0.006736829,-0.0059842328,0.16222507,-0.015945707,0.11891459,-8.010414,-8.984267,206,training,-32.851543,-9.240479
128,0.65748024,1.2378596,-0.0012245777,-0.004601648,0.4277494,1.7550946,-0.007922857,0.8617471,-0.00661497,-0.0030961488,0.5394678,1.1931999,0.4545275,-0.0029249587,-0.005477402,-0.0058905026,0.483281,1.2090734,1.5834861,1.359111,-0.0024020404,0.59553295,1.2211546,-0.00020631179,0.04446304,-0.0013224453,-0.0021808404,-0.0036408333,1.3836752,-0.0004001084,-0.0033704822,-0.00063576683,0.23205173,-0.0042266017,-0.00074482296,-0.0012680643,-0.0036104566,-0.007145335,-0.0022371083,0.30363527,0.93857574,0.972244,0.42777577,1.0941262,-0.00013293355,-0.0036834567,0.42293793,-0.0034018254,0.82853323,-0.0071700076,-0.0023120465,-0.0057719895,-0.0005491841,-0.006410334,0.97980136,-0.0045884424,-0.0003769447,2.3896728,-0.007226834,-0.0039597773,-0.005389997,0.4267937,1.2750615,-0.0010572335,0.003601803,0.1976853,-0.0084342025,-0.015411814,0.03177818,0.1512341,-0.018939631,0.049053356,-0.010856381,-0.007598396,0.033543583,0.101871364,0.007533498,-0.0112532275,-0.015733782,-0.019872414,0.02421051,0.19874094,0.046751678,0.043347172,-0.013518631,0.12507965,0.06785403,-0.010000279,-0.0069889696,-0.015517047,-0.010545592,-0.017194338,0.0056731943,-0.033688925,-0.0062564695,-0.008969168,-0.0036885436,-0.0070940154,-0.015904926,-0.0055371416,-0.0066308007,-0.015361507,-0.0062449872,-0.021657554,0.002056653,0.06929227,0.016506331,0.007878106,-0.011072559,-0.0068031894,-0.024785012,-0.009963577,0.13872114,-0.0150871035,-0.008453319,-0.016956087,-0.0073190834,-0.011512419,0.061043337,-0.012271127,-0.016310962,0.063686594,-0.012418547,-0.00923441,-0.010531107,0.004797319,0.17984654,-0.009947291,7.911209,7.699639,266,training,30.374596,3.7387118
129,0.8897315,0.77040493,0.5350362,0.66568524,-0.0047827614,-0.0044714897,-0.008440067,-0.009977897,-0.0042683254,-0.005151604,-0.0040637157,-0.0015151736,-0.0012998577,-0.0051982626,0.4723209,0.95414424,-0.009283203,0.5176536,1.0829413,0.89395803,1.0179362,-0.0064262864,1.1411892,0.11582674,1.2885207,-0.005998874,0.7580715,0.8819477,1.6883595,2.3929276,-0.0027634506,-0.011049617,0.9351182,-0.0043928903,1.7588388,-0.0011967836,-0.0037873583,-0.001685998,-0.0030223804,-0.01660343,0.86094695,-0.010266861,-0.0014608314,0.70840657,1.1098295,-0.0023355463,1.604912,0.57912284,-0.0052307546,-0.009504671,-0.0020669925,1.0103048,0.45730466,-0.0073444163,-0.0019574314,0.13255051,2.0746126,-0.001373147,-0.006213553,-0.0015070006,0.20428452,0.41098624,0.285774,0.359891,0.032842714,6.744538e-05,0.10983118,0.077175796,-0.017065838,-0.01853563,-0.030405669,-0.020741496,-0.013263123,-0.010449026,-0.012075441,-0.011409546,-0.016080799,-0.015005649,0.021083528,0.1619386,-0.019096075,-0.0065722736,0.030949501,-0.014155143,0.048593078,-0.021882737,0.05508683,0.0012820078,0.25544217,-0.018279357,0.14792325,0.0042922655,-0.014507414,0.14975183,-0.00701883,-0.020802736,0.15537894,-0.011399539,0.22212747,-0.004631709,-0.0062937974,-0.011871321,-0.0064502014,-0.037043843,-0.0078751305,-0.024398377,-0.010067463,0.04106199,0.17300455,-0.005073056,0.03449327,0.09203911,-0.025125302,-0.019418022,-0.006019137,0.047989037,0.048488583,-0.01318539,-0.012453145,-0.0063506095,0.17070875,-0.026119938,-0.013576525,-0.0069947406,0.006830172,-0.011522025,-0.015835702,0.038402937,-11.391156,-10.162253,67,training,-44.90051,9.504005
130,-0.0005811603,-0.0033580577,0.7422199,-0.00070515333,-0.004642938,-0.0045443797,-0.0035294215,-0.0067880563,-0.0044290856,-0.0035424542,-0.0039089904,-0.003529638,-0.001977224,-0.004851598,-0.00032260953,-0.0033498174,-0.0077020954,-0.0017386568,-0.00057045574,-0.00016680188,-0.004965259,-0.0026762187,0.04572001,0.061040744,0.74782884,-0.0058844374,1.4230076,-0.002277255,-0.0018966891,-0.0064864736,-0.0028592492,-0.0043035606,0.60400707,-0.0015390799,-0.00016493039,-0.0022297406,-0.0035780736,-0.005489529,-0.0015602602,-0.007943179,-0.0015788993,-0.0074769002,-0.0027302483,0.53862965,0.6452395,-0.0029893995,-0.0031565279,1.3871001,-0.0038856678,-0.006775839,-0.0018652154,-0.003584147,0.43812364,-0.006100227,-0.0044238265,-0.0042346953,-0.0006831348,-0.0027082742,-0.006645489,-0.0031206654,-0.0006552586,-0.003950938,-0.0050597275,0.97606725,-0.008825348,-0.010785297,0.1651952,-0.009966163,-0.011585335,-0.01575137,-0.019733464,-0.017155347,-0.011320656,-0.008163333,-0.009222592,-0.010097215,-0.014769497,-0.012452738,-0.0086182235,-0.013972407,-0.014771893,-0.008097636,-0.008444206,-0.020561907,-0.013610627,-0.013925976,-0.00755696,-0.0010520306,0.07660612,-0.01667007,0.3448923,-0.00956344,-0.03096473,-0.0263243,-0.006105251,-0.015159686,0.04703254,-0.0087143,-0.010219012,-0.003984298,-0.005245425,-0.011465008,-0.0040355586,-0.034438267,-0.017124398,-0.01760415,-0.008767524,0.017011376,0.053751413,-0.004662695,-0.030160835,0.3284866,-0.01684473,-0.016308209,-0.004801393,-0.015784437,0.094140664,-0.011141147,-0.011654282,-0.010191671,-0.011549276,-0.018437488,-0.011395139,-0.006556432,-0.0060421545,-0.014951079,-0.014042777,0.15913215,-9.234157,-7.7883034,381,training,-26.246485,-2.7084365
