,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
33,0.18680656,0.85614103,0.7193494,0.6847812,0.53561413,0.8745138,0.38977036,0.06828667,0.5891093,0.28154844,-0.0021903997,-0.0029462078,-0.0038321875,-0.0014915256,0.02795764,-0.00022011853,-0.0059732497,0.30480978,0.73398286,0.2723298,0.75033814,0.20260143,0.6092807,-0.0006205445,-0.0049774526,-0.0015518537,0.51647425,0.32042468,1.0296834,0.35741177,0.09952511,0.29498106,0.7180881,1.1456074,-0.0025377274,-0.0026694732,0.45086855,0.69776917,0.39806837,0.6488027,0.49191502,0.8086948,0.31922862,0.66980195,0.37859613,0.22374058,-0.003429196,0.91375595,1.0798584,0.76985115,0.90288204,0.5399008,0.85013765,-0.006107042,0.53619176,0.6619971,0.21505809,1.1898116,-0.004820206,0.6167948,0.12894647,0.43740702,0.8565796,1.0648042,0.015270736,0.46258906,0.39847863,0.34800926,0.03234451,0.111272946,0.03836776,-0.0020836254,0.07937659,0.10511743,-0.006781231,-0.0057474673,-0.0057089683,-0.0067390595,-0.004947433,-0.0050860452,-0.011030022,0.16756052,0.22361752,0.0010170061,0.13136314,0.124861866,0.3344397,-0.0054942234,-0.008016191,-0.0083212145,0.30972585,0.009629708,0.44584143,0.02562455,-0.00015702247,0.01418498,0.37465006,0.2905918,-0.0054947925,-0.005489786,0.045014653,0.36164853,0.19860473,0.07095229,0.20735486,0.14171126,0.17640287,0.0983053,0.13468276,0.0015102964,-0.008551769,0.08799987,0.28193912,0.43326068,0.13585825,0.28976685,0.120694846,-0.010723232,0.08955878,0.34158465,0.013376372,0.2038087,-0.008499914,0.070187844,0.0011173906,0.16362236,0.3628461,0.16402218,-11.670309,-7.1196427,260,training,24.291164,4.1633606
34,0.09839289,1.0676266,0.921292,0.677487,0.14803565,0.5267118,1.0418116,0.09508685,0.44007024,0.5859315,-0.0038699938,-0.0027304958,-0.0038424223,-0.0044225124,-0.0012597444,-0.0031929468,-0.008559952,0.5846029,0.8432154,-0.0015384764,0.7328868,0.30591834,0.6640416,0.48464417,-0.005498919,-0.0063303337,0.7857002,-0.0013205702,1.0395072,0.22841373,0.3433472,0.5438975,0.78436166,1.1674756,-0.003952721,-0.0024993732,0.46236008,0.6870552,0.38821146,0.120466016,0.48863623,0.7855633,0.9578217,0.61978567,0.6655773,-0.0015853777,0.36766627,0.9167232,1.1057234,1.0841366,0.63414,0.52948177,0.22909597,-0.0076524066,0.5175343,0.6738978,0.109757714,0.4880131,-0.0059533548,0.4700359,-0.0010842372,0.4554404,0.85122234,0.81928873,0.004597784,0.5711257,0.48193428,0.37010807,0.0032588623,0.055774324,0.07441866,0.0028026593,0.04529711,0.1748228,-0.007143495,-0.005667204,-0.0055458336,-0.0069226166,-0.0044279597,-0.0058067264,-0.010979543,0.21255082,0.29325634,-0.0055432566,0.096982874,0.15290992,0.39863643,0.046277687,-0.008074451,-0.008669257,0.38363868,-0.003772745,0.48163965,0.034783643,0.013457623,0.024640918,0.44851953,0.2815607,-0.005418873,-0.0047497554,0.051571783,0.41578126,0.2056009,0.0025644407,0.19338422,0.093134396,0.3087807,0.06970568,0.20719627,-0.0054036444,0.011529557,0.14820288,0.27434015,0.52717876,0.07543066,0.32024875,0.024686173,-0.010355141,0.05381408,0.39392668,0.005456151,0.0697299,-0.008259114,0.047362484,-0.0050351582,0.21307026,0.3841773,0.117019065,-9.859496,-11.054446,47,training,14.751741,-5.2333865
35,0.14827177,0.47033674,1.1697707,1.6232953,0.4321301,0.44615182,0.8747621,0.8226279,0.44959813,0.5689825,-0.003365651,-0.0022206593,-0.0036136436,-0.0032405402,-0.0011239887,-0.0030365342,-0.00711076,0.5483232,1.0983204,-0.0011307583,0.6758072,0.8646883,0.6891921,0.12396039,-0.004452271,-0.0068835127,0.73189104,0.4717281,0.6573973,0.44696286,0.38384223,0.6923452,0.61950475,0.9154623,-0.002630347,-0.0027002648,0.35153705,0.94793594,0.69544995,0.53434956,1.0733824,0.63738436,0.7365856,0.5927334,1.294173,-0.0011932397,0.79740274,1.0546417,0.14327393,0.8513869,0.5095041,0.6193166,0.08564721,-0.0053435527,0.41566917,0.9974681,0.19706689,0.2210327,-0.004997756,0.42511994,-0.0012288315,1.0314169,0.42120916,0.7849339,0.01854652,0.057496876,0.23754707,0.13269891,0.024069518,0.085715234,0.25542223,0.13353921,0.08206574,0.1996574,-0.0062127793,-0.0066966773,-0.0049941405,-0.005095668,-0.0078099724,-0.0063486514,-0.010679358,0.18428761,0.61374146,-0.0029189535,0.14152068,0.18682042,0.05670748,-0.0014675308,-0.00629841,-0.009184562,0.27436107,0.038448006,0.14391084,0.19314262,0.09222789,0.20538828,0.096624486,0.031945154,-0.004705124,-0.0074456655,0.0062849945,0.044719346,0.039955635,0.039931994,0.06188872,0.10571786,0.21641669,0.105238646,0.29673025,-0.0026929781,0.058835957,0.5484037,-0.0061816615,0.2682181,0.094162114,0.16361986,0.03817086,-0.007831495,0.062074263,0.09685561,0.023220368,0.09542843,-0.006948523,0.07495635,-0.0036966212,0.0561567,0.027104197,0.12588334,-8.635333,-11.0685,38,training,10.105958,4.4611993
36,1.0384119,1.0199643,0.4215477,-0.0024623203,1.2834302,1.6241484,1.0464221,0.07059076,1.3946424,0.6628609,-0.00341334,-0.0022660631,-0.003469991,-0.0033788814,-0.0070249066,-0.0031053363,-0.0073280213,0.6505123,1.0433445,0.5588063,1.2270437,0.2686925,0.6616715,-0.0026797503,-0.0050261626,-0.0075158225,0.74370027,0.79414254,0.4026083,0.4541979,2.1899629,0.74678016,0.15897247,-0.0044659646,-0.003983621,-0.005354263,-0.0005440737,-0.002522816,-0.00068415946,0.53973687,0.10745944,0.97566575,0.63504165,1.0804836,0.57574505,0.49585664,0.84607184,1.0479481,-0.0031136456,1.0292162,1.4665279,0.830762,0.8011341,-0.006195278,0.74130845,0.029815618,0.7778676,0.9195797,-0.0058248416,1.3361249,1.0250666,-0.0016043228,0.11513147,1.5016341,0.5678303,0.030325964,0.05429013,-0.0071695517,0.5549225,0.8907716,0.15011746,-0.0036482415,0.67963946,0.09794072,-0.0054353746,-0.00443477,-0.004626924,-0.0055324114,-0.020026993,-0.005243116,-0.0106694065,0.09995609,0.18285139,0.29043522,0.729028,0.030478979,0.001994882,-0.02141335,-0.008374646,-0.010181161,0.07607386,0.2773899,0.07892703,0.05798881,0.094369695,0.12177556,0.018794151,-0.011387255,-0.0070101293,-0.010553548,-0.0070873336,-0.00741286,-0.0040471717,0.26885447,-0.005575284,0.57924783,0.09407558,0.61676323,0.070218004,0.248373,0.106037274,0.17494021,-0.01126087,0.06248714,0.8320683,0.009336231,0.44203496,-0.00923841,0.431701,-0.0034746039,0.36073598,0.5089914,-0.00978518,0.65139025,0.3408051,-0.009669278,0.001072134,0.7603486,12.345567,11.651795,43,training,-28.465704,11.326062
37,0.13795677,0.21709996,0.30150098,-0.00061849836,0.12123857,0.45308208,1.0464221,0.20373024,0.46455616,0.6628609,-0.00341334,-0.0022660631,-0.0037045144,-0.0033788814,-0.0007119707,-0.0031053363,-0.0073280213,0.6505123,1.0403198,-0.00075518957,0.6824655,0.35730946,0.26249996,-0.0003911973,-0.004048281,-0.007443488,0.414966,0.0062426627,0.8355812,0.46652636,0.3780471,1.3925709,0.6437809,1.0252556,-0.0032746042,-0.0052654506,0.30235326,0.48163563,-0.0011623587,-8.142298e-05,0.21207032,0.66278374,0.63504165,0.5929262,0.9000664,-0.001463438,0.84607184,1.0352172,0.88521665,0.39438334,0.65394086,0.21979526,0.111393034,-0.006195278,0.42969528,0.103115246,0.9383988,0.25944868,-0.0037046056,0.45461786,-0.0006875365,0.12089658,0.5998437,1.016237,0.036666393,0.027629273,0.13010018,-0.0030859846,0.0065269945,0.119507074,0.2703238,0.033027798,0.14762512,0.18959923,-0.006108504,-0.005919544,-0.005374131,-0.0048712306,-0.008870296,-0.0059096618,-0.010379739,0.17430298,0.4771296,-0.0030192502,0.21176136,0.10037611,0.013905054,-0.006698803,-0.0068664677,-0.0095282765,0.2025801,-0.0014272488,0.19444454,0.16549614,0.07913693,0.25996986,0.10043448,0.052623726,-0.005382394,-0.007990507,0.0082459515,0.01833307,-0.0031087939,-0.0013378793,0.005606273,0.16885653,0.1369718,0.15468124,0.19152693,-0.0030972373,0.070195876,0.43168336,0.044939272,0.15542495,0.1530082,0.08128793,0.049570084,-0.008160759,0.102215305,0.0045680827,0.10820768,0.11210205,-0.0072120717,0.112796046,-0.0025392505,-0.0005357865,0.05191136,0.24705762,-14.221358,-8.011537,312,training,4.477108,17.016602
38,1.0384007,1.031434,0.99187887,0.50348675,1.3073144,1.6533545,1.0566773,0.14186895,1.3995587,0.64930904,-0.0034925123,-0.0023344683,-0.0029982035,-0.0035823255,-0.005181143,-0.0030934475,-0.0075567495,0.6484523,1.0303178,0.5629815,1.2400668,0.7810188,0.6472241,-0.002386355,-0.004630374,-0.007621627,0.7251003,0.7942825,0.37898645,0.4288258,2.1760037,0.7141766,0.1604215,-0.004314382,-0.004006158,-0.005649725,-0.00092479045,-0.003277701,0.2869927,0.56873816,0.6471841,1.0053948,0.60073656,1.0917774,1.1803224,0.51788235,0.76242644,1.0652459,-0.004189159,1.0097896,1.4968737,0.8010368,0.814767,-0.0064814608,0.7638256,0.60923725,0.78322786,0.9676678,-0.0047338777,1.3528646,1.0369624,0.5468117,0.10442628,1.5154184,0.50044,0.020593597,0.082390115,0.0044764318,0.49818358,0.80307853,0.1456929,0.004164007,0.6050327,0.09976161,-0.005606831,-0.0051726354,-0.00455483,-0.0054337373,-0.018354135,-0.0050815837,-0.010869841,0.09664086,0.2488559,0.25916713,0.6516119,0.05709767,0.0015262003,-0.019271636,-0.007993741,-0.00969439,0.10561196,0.23948064,0.05390172,0.09141653,0.052405227,0.1161246,0.02873098,-0.012091179,-0.006662213,-0.01048047,-0.007669743,-0.008011644,0.001337333,0.2520196,0.0064156423,0.5283793,0.068071425,0.55036587,0.1134069,0.23035069,0.03139579,0.24928601,-0.012440103,0.090576455,0.7523607,0.034347456,0.42391172,-0.009300763,0.3951102,0.015810497,0.31220353,0.5098409,-0.009353047,0.57920855,0.29940394,0.0014846316,-0.0010418469,0.67870206,9.186848,10.1906595,160,training,-30.125341,11.392324
39,1.0336988,0.21160337,0.1600505,-0.0018859043,1.3996205,1.7629136,0.86726725,-0.00089333317,1.420237,0.48622817,-0.0038699938,-0.0023575416,-0.0036840467,-0.0025970533,-0.007803614,-0.0011958528,-0.007494691,0.48352116,0.63646704,0.5895331,1.2847782,0.08926544,-0.00074905454,-0.0064748083,-0.005386282,-0.0047288705,0.2252393,0.79801065,0.34179443,0.2685053,0.3433472,0.4773808,0.1110598,-0.005155128,-0.00389256,-0.0066756583,-0.003924325,-0.003910748,-0.0017320409,0.7067878,-0.0032204895,1.1183574,0.32639018,1.1336011,0.25101238,0.60918987,0.2403355,0.76980245,-0.0037554367,0.1383876,1.6165969,-3.6350208e-05,0.8795222,-0.007025806,0.8525769,-0.00016133617,0.7964549,1.187086,-0.0063882554,1.4209967,1.0840873,-0.005485951,0.06479893,1.5554072,0.62868327,0.0074235573,0.008811503,-0.0077865375,0.66797304,1.0988934,0.06329794,-0.012210792,0.78636223,0.03951946,-0.005464863,-0.0045022466,-0.0047502,-0.006123019,-0.022497127,-0.004477892,-0.011252805,0.034734406,0.057373993,0.34486848,0.8815669,5.861276e-05,-0.0042619733,-0.026487034,-0.008972277,-0.010002465,0.020612616,0.27840656,0.04368849,0.01666988,0.02204733,0.032101866,0.0054297037,-0.0132201,-0.0075153206,-0.011859417,-0.007915513,-0.008612729,-0.004905316,0.42429549,-0.00724023,0.76672643,0.011157295,0.73665446,0.015682762,0.34697977,0.0028915254,0.07557564,-0.013433598,0.005648514,1.0616512,-0.0059793447,0.58213216,-0.0107876975,0.5686146,-0.0055352626,0.37261605,0.8074206,-0.010712293,0.7581173,0.37309495,-0.011661516,-0.0017054141,0.90504855,11.365721,11.164485,21,training,-27.654053,2.5645635
40,1.0336988,0.2518586,0.22777441,-0.0031552208,1.3996205,1.7629136,1.0418116,0.09508685,1.420237,0.5859315,-0.0038699938,-0.0023575416,-0.0036109763,-0.0044064596,-0.0018269055,-0.002993838,-0.008516006,0.5846029,0.71045667,1.5918844,1.2847782,0.13705498,-0.00075467274,-0.003030955,-0.00426352,-0.008070508,0.32836506,0.79801065,0.3130373,0.22590753,0.3433472,1.1677755,0.11759108,-0.005152118,-0.0040669856,-0.0064446256,-0.003921481,-0.0041202963,-0.0017320409,1.6045026,-0.0022915443,1.1183574,0.42545938,1.0812638,0.7067919,1.5783894,0.36766627,0.9167232,-0.005171246,0.18091181,1.6165969,0.06029722,1.6485431,-0.0072785495,0.8525769,0.016856149,0.8099098,1.9391162,-0.004182922,1.4209967,1.0840873,-0.0035973918,0.08942711,1.4540917,0.602704,0.012928894,0.023350455,-0.007693002,0.68485576,1.0717195,0.06760464,-0.009615448,0.74508053,0.04330031,-0.005526103,-0.004904544,-0.004773467,-0.005980744,-0.021130085,-0.0045032273,-0.011419476,0.038572174,0.06968996,0.47981238,0.8053084,0.0051291427,-0.003972133,-0.024802262,-0.008932603,-0.00983914,0.020353835,0.3075053,0.03646536,0.00834918,0.01781227,0.068483755,0.0010394064,-0.014389377,-0.0073139584,-0.011779506,-0.008992841,-0.009477601,-0.005125385,0.5095237,-0.007282308,0.67405415,0.019843373,0.6321415,0.037480902,0.4812503,0.01233637,0.08446476,-0.0150971105,0.0028874513,1.0268198,-0.0046101497,0.6421104,-0.010911427,0.50742394,-0.0045729843,0.4035519,0.85066825,-0.010369161,0.6554962,0.40301624,-0.010584965,-0.0016929322,0.79365045,16.421785,13.994466,318,training,-24.408758,-15.279285
41,0.261239,0.21689406,0.3622669,-0.0017888885,0.8776487,1.1644179,0.60815835,0.12662086,0.75841475,0.38098133,-0.0039719776,-0.0030557048,-0.0038424223,-0.002394202,-0.0052334475,-0.0009145645,-0.007430391,0.34429136,0.86851925,0.5380614,0.7328868,0.2377854,0.028223023,0.0021630898,-0.005156171,-0.004118927,0.4149003,0.21292658,0.41981307,0.44254163,0.22961591,0.35367882,0.32186574,0.16633159,-0.0035219102,-0.0065161358,-0.001117016,-0.00013556112,-0.0017320409,0.5583364,-0.00043930134,0.8062874,0.4261587,0.6642722,0.39598614,0.6932869,0.23510094,1.025927,0.014055427,0.39867198,1.1269175,0.13545762,0.7646172,-0.0068919086,0.5175343,0.105121925,0.41631407,1.0723717,-0.00608874,0.63295984,0.4459338,-0.0034660532,0.32818228,0.871824,0.075372584,0.024531132,0.04423749,-0.003722782,0.09831321,0.36470872,0.087325506,6.096138e-05,0.2955193,0.070677534,-0.0059090233,-0.0052737277,-0.0059282067,-0.0059326272,-0.012710059,-0.004718983,-0.011104616,0.055787753,0.1411919,0.0120959785,0.45272464,0.027004773,-0.0015303367,-0.014437117,-0.007748209,-0.009526712,0.06347094,0.010686752,0.1608999,0.052911576,0.009669702,0.03900125,0.041893315,-0.0075818193,-0.006476954,-0.009115522,-0.0063373377,-0.0061198766,-0.0029760045,0.09163937,-0.0046620355,0.4685743,0.032091513,0.3718474,0.056799177,0.0175775,0.0027177816,0.1545436,-0.008634174,0.044954937,0.4351632,0.009532737,0.21418923,-0.009888103,0.30529144,0.0014965803,0.09633336,0.41129535,-0.008794807,0.29139155,0.019139152,-0.0076731243,0.029376838,0.46863294,9.134736,5.840504,98,training,8.24743,29.009453
42,0.27845937,0.68746763,0.556593,0.5472504,0.54770046,0.8988734,0.41802385,0.2171729,0.63142574,0.30346018,-0.001638619,-0.0020187309,-0.004179003,-0.0011332809,-0.00054810446,-0.00024236485,-0.0048424755,0.2785251,0.9997777,0.42338496,0.6847893,0.22660361,0.5936316,0.15099847,-0.0050849197,-0.0018215058,0.46759418,0.47360504,1.1049142,0.3827665,0.2473413,0.44925296,0.80318516,1.2901124,-0.002843868,-0.0016288183,0.5212857,0.67647433,0.28684038,0.5559515,0.4581082,0.65565234,0.34222248,0.62578666,0.42844012,0.2600655,-0.0006768649,0.9776548,1.2528663,0.6763482,0.86992365,0.42496312,0.75546956,-0.004613038,0.41566917,0.54214036,0.39221674,0.7832891,-0.005227952,0.52015984,0.069257654,0.55801934,0.81296086,1.0360601,0.031714685,0.31534716,0.27554843,0.23724905,0.0187812,0.12439868,0.036143273,0.0081000775,0.123195715,0.059812743,-0.0059399134,-0.004553407,-0.0053918376,-0.0046116803,-0.005124423,-0.0047304314,-0.009441231,0.08082873,0.26510218,0.0037137948,0.16751592,0.12604038,0.2844684,0.053363826,-0.0074415472,-0.007651732,0.2605827,0.011371021,0.44976664,0.027062975,0.03798006,0.035260193,0.36640355,0.33957887,-0.00490927,-0.004495653,0.08095133,0.31734324,0.124090396,0.013811066,0.16772431,0.14277133,0.17891899,0.14530854,0.15498154,0.00053799356,-0.005017833,0.08953371,0.31330746,0.3456157,0.12927566,0.21844938,0.046402037,-0.008748022,0.08949998,0.24322915,0.05274902,0.074075714,-0.007609061,0.1013449,-0.0032921038,0.20314555,0.31114942,0.23741272,-7.6659327,-6.745547,23,training,22.75809,5.552622
43,0.16205727,0.7254521,0.77008796,0.53714186,0.11454539,0.43935904,1.0146396,0.23072447,0.45590606,0.6764376,-0.0033084762,-0.002195215,-0.0039036458,-0.0027998872,0.24339339,-0.0029545443,-0.0063336734,0.63903123,0.93003815,-0.0010509802,0.66676706,0.35910147,0.60664165,0.8737828,-0.0049283504,-0.0052178395,0.6966561,-0.0005041779,1.0432149,0.37190485,0.38654256,0.7856237,0.8345057,1.2171009,-0.0028398307,-0.0013945609,0.49576876,0.6614443,0.26504335,-0.0005160732,0.44068652,0.6108684,0.6902338,0.5884666,0.6425443,-0.0017449516,0.9808713,0.9398568,1.1888219,0.97797585,0.503743,0.5368236,0.08113476,-0.0056462483,0.39884105,0.5248301,0.21292081,0.19113515,-0.005154878,0.415254,-0.0011911237,0.5710172,0.79173326,0.7814516,0.0123061985,0.33714208,0.3383371,0.22720844,-0.0015442772,0.05892306,0.07269037,0.012014698,0.05759299,0.08725692,-0.005982282,-0.004390331,-0.0051252046,-0.004295266,0.053653307,-0.0049278345,-0.008977586,0.08709696,0.3372603,-0.004945013,0.09565555,0.15939215,0.3278998,0.23142417,-0.0072283796,-0.007629862,0.2619586,-0.0031645282,0.53285855,0.035472263,0.054476842,0.05812868,0.41911113,0.40896696,-0.004540124,-0.0037008775,0.12758204,0.35380352,0.11421202,-0.0028121497,0.16050828,0.070592456,0.20858036,0.080800556,0.23220094,-0.005078694,0.066660665,0.1129163,0.39874306,0.3870325,0.06127372,0.21629973,0.0033775298,-0.00879566,0.04051096,0.24878901,0.028175272,0.024425838,-0.007304337,0.05103819,-0.0043557985,0.28560308,0.34303662,0.2077493,-11.58149,-10.595105,364,training,8.137546,-5.511493
44,1.0344539,1.0710028,0.4769227,-0.0027154423,1.3901217,1.7508492,1.0479301,-0.00012502121,1.4174641,0.5935195,-0.0038236678,-0.002355953,-0.0033011506,-0.00431699,-0.008555871,-0.0031630595,-0.008433176,0.59523696,0.8758763,0.5871396,1.2792021,0.23046678,0.5979246,-0.00556451,-0.0054558753,-0.008014647,0.6597526,0.79719454,0.5767085,0.40982383,2.1258342,0.5872478,0.4707397,0.5412233,-0.0045424295,-0.006608785,0.09495523,0.12842949,-0.0011527945,0.6882295,0.057864133,1.1046668,0.44934425,1.1284221,0.49035767,0.598694,0.46969813,0.99429834,0.3602248,0.94165164,1.6015339,0.6977765,0.8714236,-0.007501055,0.8425536,0.034557696,0.79752976,1.1592922,-0.0064609395,1.4126977,1.0791497,-0.0015339124,0.47364104,1.5516658,0.5660468,0.039963663,0.05465998,-0.0074984315,0.5954158,0.9657085,0.15285534,-0.010777597,0.69568723,0.094192766,-0.005928276,-0.0049052215,-0.0046998314,-0.0064180135,-0.021379443,-0.005404313,-0.011622947,0.094531596,0.13668789,0.3096034,0.7686401,0.018911136,0.0024342332,-0.024573639,-0.008781402,-0.010671004,0.068276905,0.25165883,0.060569767,0.040078126,0.060503937,0.08749516,0.022033641,-0.008907844,-0.007455022,-0.011581997,-0.0074635614,-0.0073457984,-0.004576853,0.3558513,-0.0063342215,0.65738654,0.06329301,0.6385219,0.057820998,0.30727777,0.05134448,0.16775256,-0.010294279,0.038156178,0.91328055,0.0010553803,0.49805233,-0.010649666,0.49352935,-0.0023543977,0.34055823,0.6709559,-0.010338413,0.6607733,0.33621296,-0.010913293,0.005732735,0.78206927,3.785482,10.774909,146,training,-28.12702,12.139559
45,1.0336988,1.076391,0.8683046,0.32174549,1.3996205,1.7629136,0.5444718,0.049903803,1.420237,0.35872772,-0.0024756964,-0.0023575416,-0.0032891433,-0.0021174815,-0.0018269055,-0.0006535811,-0.006713442,0.33967856,0.8573573,0.5895331,1.2847782,0.6601575,0.5914651,-0.003030955,-0.00426352,-0.0035118903,0.6503036,0.79801065,0.24015379,0.42179897,2.1180623,1.1677755,0.18691991,-0.006464437,-0.0036395863,-0.0054656407,-0.0024205092,-0.0042927125,0.18006274,0.7067878,0.47147772,1.1183574,0.14634235,1.1336011,1.059232,0.60918987,-0.002492747,1.0412512,-0.0063767466,0.93185097,1.6165969,0.683383,0.8795222,-0.0069686095,0.8525769,0.529205,0.8099098,1.187086,-0.004182922,1.4209967,1.0840873,0.31427035,0.07626225,1.5554072,0.53043836,0.013561022,0.063323855,-0.0035752598,0.5771617,0.9227967,0.087938875,-0.009054031,0.6587149,0.06197982,-0.00585196,-0.0054813754,-0.00457429,-0.005985839,-0.019656844,-0.0047887224,-0.011528633,0.055292975,0.1784999,0.29571024,0.7113715,0.033154517,0.0006388485,-0.022435868,-0.00843067,-0.009806492,0.07247682,0.24361302,0.025934566,0.061850723,0.016760621,0.07674028,0.025918707,-0.013901622,-0.007044256,-0.011358671,-0.008577795,-0.009123123,-0.0035090132,0.39876372,-0.003301002,0.6246351,0.015078539,0.59742683,0.099572964,0.29790875,-0.0079869395,0.18846096,-0.014337597,0.05013982,0.89372265,0.005750242,0.5478132,-0.010575214,0.46831268,0.008495428,0.33865887,0.7410989,-0.009897298,0.6167132,0.31384444,-0.008087256,-0.0022221985,0.73532945,12.073863,11.569086,273,training,-30.57621,12.131233
46,0.20916337,0.8499253,0.78213876,0.49663022,0.16084501,0.4885964,0.31445655,0.23072447,0.5147887,0.49632454,-0.002551759,-0.0019743445,-0.0032930481,-0.0024271333,1.1423458,-0.0017009337,-0.006137708,0.30346492,0.885163,0.0007630214,0.67813617,0.39915085,0.5924244,1.6360197,-0.0049287365,-0.004136626,0.7097088,0.014234129,0.9645008,0.24126783,0.24678254,0.3729962,0.75806415,1.0510917,-0.0020068106,-0.0013033885,0.44978815,0.7356738,0.23958316,0.08129943,0.40517116,0.61511844,0.93176425,0.63441354,0.9613216,-0.0015591104,0.2444825,0.6997139,1.0876956,0.90987134,0.55919313,0.38216776,0.25433835,-0.0052371793,0.38143933,0.47101584,0.5878091,0.27622658,-0.0035780405,0.43530178,-0.0008769331,0.7548959,0.79173326,0.9545424,0.014328096,0.32119712,0.41692236,0.26431853,0.0017800186,0.059536938,0.01788681,0.008823112,0.057183288,0.08177145,-0.005838189,-0.0041830367,-0.004795296,-0.004299375,0.23320076,-0.0046821516,-0.008596159,0.0641824,0.42139414,-0.004247337,0.08572525,0.18386911,0.3091838,0.43593636,-0.007234656,-0.00701544,0.22400352,-0.0030581346,0.4181681,0.024686733,0.031064894,0.09631845,0.33420584,0.24594827,-0.004170223,-0.003289171,0.06559499,0.3051313,0.10265125,-0.0011020512,0.11512431,0.06516621,0.20973666,0.071698666,0.36986893,-0.0046755658,0.010751404,0.100377545,0.23646115,0.3832305,0.0639507,0.2222405,0.01251726,-0.008307159,0.038474455,0.24598834,0.13162535,0.02830441,-0.0065278066,0.047306336,-0.0041468535,0.34310713,0.30558622,0.15260643,-6.7197585,-6.7243695,269,training,8.369637,-14.2259
47,0.20916337,0.8499253,0.78213876,0.49663022,0.16084501,0.4885964,0.35813972,0.23072447,0.5057008,0.49632454,-0.002551759,-0.0019743445,-0.0032930481,-0.0024271333,1.1423458,-0.0017009337,-0.006137708,0.30346492,0.885163,0.0007630214,0.67187583,0.39915085,0.5924244,1.6360197,-0.0049287365,-0.004136626,0.7097088,0.014234129,0.9645008,0.24126783,0.24678254,0.3514287,0.75806415,1.0510917,-0.0020068106,-0.0013033885,0.44978815,0.7356738,0.23958316,0.08129943,0.40517116,0.5988198,0.93176425,0.5705266,0.9613216,-0.0013982262,0.2444825,0.76843536,1.0876956,0.90987134,0.54856306,0.38216776,0.25433835,-0.0052371793,0.38417885,0.47101584,0.5009882,0.27622658,-0.0035780405,0.45115456,-0.0008769331,0.7548959,0.79173326,0.7963093,0.012629229,0.31180236,0.40619913,0.25650457,0.0015235874,0.06009666,0.02697932,0.009622063,0.054372635,0.087159045,-0.005854907,-0.004297737,-0.004793773,-0.0043114587,0.22611323,-0.004726455,-0.008648299,0.06851546,0.42591125,-0.004127122,0.0812935,0.17929785,0.30014667,0.42303267,-0.007215298,-0.007028348,0.2269242,-0.0029836202,0.40262914,0.029104084,0.03632928,0.09492563,0.32451302,0.23834556,-0.004164819,-0.0034315523,0.0634002,0.29593152,0.09949728,-0.0010694957,0.11159277,0.060701452,0.20471726,0.06633565,0.36116672,-0.004547122,0.010318612,0.116088614,0.22909988,0.37624523,0.058622826,0.22125785,0.016279973,-0.008265359,0.035992872,0.23875087,0.121342555,0.03472039,-0.0065118303,0.045222484,-0.0041287323,0.3329011,0.29686725,0.14267932,-8.359576,-6.6483116,143,training,8.1092005,-14.430908
48,0.17696527,0.8155187,0.7539126,0.41390485,0.118178256,0.43145752,0.9940373,0.24267927,0.46218365,0.6729355,-0.0032740259,-0.0021878122,-0.003641111,-0.002571519,0.24660563,-0.002897825,-0.006273819,0.62094927,0.95782214,-0.0008807916,0.65449834,0.4198017,0.580748,0.6224218,-0.0049156994,-0.0052398965,0.7076013,-0.00034582763,0.9816973,0.38494635,0.38687873,0.7959738,0.767079,1.0662732,-0.0028660877,-0.00123203,0.45632023,0.742838,0.21978548,-0.00049575977,0.39558813,0.58338344,0.93647105,0.5807837,0.6819758,-0.0017199697,1.0270971,0.92943174,1.1000551,0.89949244,0.4996025,0.35985243,0.08132349,-0.005357144,0.38141975,0.4516817,0.22859004,0.16650641,-0.0049496894,0.4040397,-0.0011497813,0.5635149,0.78575534,0.7767581,0.01172372,0.34843585,0.34187314,0.18180184,-0.0020254357,0.05550377,0.07729159,0.015700461,0.05458543,0.12581536,-0.006117627,-0.004191889,-0.0050401157,-0.004081526,0.04582633,-0.005286849,-0.008886568,0.100259125,0.37139067,-0.005149297,0.08637927,0.17983359,0.32022604,0.22440374,-0.0073911524,-0.007880579,0.27316123,-0.0033174616,0.5334043,0.04664592,0.06854344,0.056211397,0.42021164,0.35734758,-0.004689945,-0.0036251124,0.11752454,0.38905296,0.10224845,-0.003422029,0.13382214,0.06250538,0.2785608,0.07360931,0.26249218,-0.005277814,0.09152211,0.1390307,0.3560226,0.3890232,0.0548572,0.18836853,0.00024322304,-0.008469886,0.03496377,0.23779173,0.03106595,0.011353709,-0.00712026,0.04624439,-0.0047164243,0.29010332,0.34726042,0.19494577,-12.901102,-10.789176,46,training,7.749214,-6.3444753
