,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
122,-0.002932607,-0.0011934879,-0.0063391393,-0.006296802,-0.010539448,-0.007837846,0.11696595,-0.0055694077,-0.006561098,-0.004076833,-0.006208924,-0.005460814,-0.002081455,-0.0055250474,-0.007993076,-0.0034395203,-0.009270329,0.631508,0.15760385,-0.0017460776,-0.008077684,-0.0030723426,0.24526274,-0.0020561516,0.2542651,-0.0020624574,-0.0023919058,-0.0021501235,-0.008376815,-0.005249643,-0.0076419273,-0.013867546,0.7102406,-0.009567567,-0.00075119454,-0.0008249895,-0.0026070974,1.3804361,-0.0049924986,1.1384572,0.22683421,-0.005652989,-0.0061443495,0.15139045,2.086278,-0.011425994,-0.010512625,0.93224686,-0.0034727615,-0.005416023,-0.0018149188,-0.0012287112,0.8039603,-0.0046636974,0.51106775,0.9562533,-0.0034314883,-0.0041802274,-0.009093951,-0.008535755,1.3112409,1.1619811,-0.010629728,1.7419208,-0.02113438,-0.006182243,-0.010276233,-0.013790005,-0.025772424,-0.024480531,-0.03330396,-0.017022828,-0.013415065,-0.010617415,-0.021059936,-0.023450704,-0.036250412,-0.014046525,-0.018308654,-0.013049277,-0.020639978,-0.0057260143,-0.008075032,-0.0038662476,-0.020783745,-0.016398113,-0.017571503,-0.005379988,0.0011719114,-0.018487172,-0.013122567,-0.0070663705,-0.022009285,-0.011333767,-0.019111805,-0.025998134,0.063661724,-0.021389911,-0.010682941,-0.0049184514,-0.008529495,0.3432443,-0.008039523,0.02281156,-0.019053387,-0.015721375,-0.021702953,0.0035085052,0.623863,-0.027527502,-0.023609957,0.23652096,-0.017682143,-0.009569998,-0.006637971,-0.011068809,0.23319815,-0.008869088,0.02275963,0.0015896774,-0.009935324,-0.021933641,-0.021105347,-0.018897211,0.17342386,-0.0017490876,-0.025261665,0.5357265,-6.3323684,-6.2254004,92,training,-19.629057,1.1980953
123,-0.006343391,-0.0021027622,-0.0038812833,-0.0039991215,-0.008386046,-0.008492212,-0.002511037,-0.0050792634,-0.0070341355,-0.0042785155,-0.007833361,-0.0055129956,-0.0007610175,-0.0064829104,-0.0051023257,-0.0017740354,-0.0064417254,0.09536446,-0.00090146955,-0.0018076622,-0.0035577377,-0.0040338817,-0.0006489396,-0.0025696284,0.36888796,-0.0039064703,-0.0038435166,-0.0019163665,-0.00787214,-0.0023553835,-0.009060196,-0.00568866,0.86402524,-0.00961377,0.32392633,-0.0014489385,-0.003264259,0.954937,-0.005158107,0.19456758,0.09863623,-0.003547464,-0.004671182,0.34902957,2.0839763,-0.010401649,-0.010676635,0.7647372,0.016997427,-0.006491104,-0.002892951,-0.0046831677,0.89643717,-0.00501366,0.50701237,-0.006887802,-0.0061437627,-0.0022067549,-0.009824074,-0.008887824,1.3508214,-0.008992646,-0.010625449,1.8166792,-0.019210506,-0.0071530114,-0.007000616,-0.009137845,-0.019727103,-0.01962411,-0.031667992,-0.0124271475,-0.0123479245,-0.009440475,-0.015863372,-0.01671892,-0.025023019,-0.013657492,-0.014963458,-0.009455972,-0.015637131,-0.018294081,-0.008701561,-0.003355569,-0.014524477,-0.013210985,-0.01777992,-0.0051596286,0.031241791,-0.014692876,-0.012369136,-0.00636618,-0.017060885,-0.008320917,-0.01800221,-0.020007482,0.123571545,-0.020880597,0.021217352,-0.0047602607,-0.010356122,0.14781395,-0.007338931,-0.0025830115,-0.02206069,-0.011187967,-0.014728378,0.044170935,0.6774998,-0.022956979,-0.019802224,0.054259233,-0.014064044,-0.010836739,-0.0077586244,-0.00899835,0.10627072,-0.0090225,0.024473155,-0.020483004,-0.009981544,-0.016769877,-0.017334266,-0.02279353,0.24239497,-0.03546111,-0.020748692,0.6893879,-4.660579,-3.3818908,11,training,-17.384672,-3.2909741
124,-0.0029129647,-0.001554177,-0.007044493,-0.0055511612,-0.005484446,-0.009470935,0.7272152,-0.0058844094,-0.0060429606,-0.003997933,-0.007097689,-0.005571229,-0.0019482508,-0.0051295995,-0.006055424,-0.002068638,-0.0092038205,0.50078106,0.7143945,-0.0016879442,-0.006725588,1.1408037,0.7776799,-0.001737529,0.29432303,-0.005934024,-0.0017251725,-0.001787933,-0.008087701,-0.003976601,-0.0071665226,-0.006900365,0.99337053,-0.008785771,0.18521953,-0.0012975245,-0.0017168815,0.48267442,-0.004935839,1.059177,1.2939668,-0.00518593,-0.0072870883,0.22143951,2.0837367,-0.010534586,-0.010302341,0.49588102,-0.0030940047,-0.0049684495,-0.0013632367,-0.005087468,0.37657985,-0.004074345,0.36730608,1.0608577,-0.00419134,-0.005378126,-0.008352778,-0.004008713,1.324263,-0.0020804924,-0.0074409256,1.7582555,-0.020991964,-0.0072271894,-0.011475595,-0.011735984,-0.019840013,-0.017576404,-0.01866709,-0.013297989,-0.011736904,-0.009314595,-0.015396577,-0.016553288,-0.025200032,-0.013748015,-0.016079135,-0.01189874,-0.01586018,0.006240742,0.0021506674,-0.0036414443,-0.018750906,0.030340277,-0.0020419667,-0.004319957,0.03042944,-0.019703193,-0.013699271,-0.0064113154,-0.01597416,-0.01045684,-0.016825292,-0.01980817,0.21191822,-0.018407334,0.0062148976,-0.0044385055,-0.00635664,0.054793794,-0.0077883233,0.09177161,0.04079797,-0.012088214,-0.015055466,0.00559405,0.5805312,-0.026593694,-0.019753587,0.04189199,-0.014538787,-0.008793044,-0.005095728,-0.009368972,0.041327704,-0.007970821,0.035173394,0.018103369,-0.008798843,-0.015227852,-0.016944658,-0.015763143,0.2098741,-0.0351316,-0.021164646,0.59640896,-9.485906,-9.699981,120,training,-23.252623,24.115644
125,0.22022477,-0.0018204717,-0.0032939978,-0.0054860995,0.38319296,0.55838305,0.2219433,0.3328287,-0.0062212995,-0.0025943064,0.40118143,0.38115686,0.38933253,-0.0049933563,-0.0076632905,-0.006783643,-0.0015990388,2.4491482,1.1720908,-0.001821292,0.097638786,1.0299417,0.6802585,-0.0036338186,-0.008217349,0.07317742,-0.00323852,-0.0022523594,0.46251357,-0.0048254477,-0.013001364,-0.0008779472,-0.010720704,-0.012290993,-0.006826557,-0.0008388649,-0.0052861534,0.67605,-0.005773792,2.1078558,1.5539838,0.09213041,0.9329453,0.0681898,0.54630244,-0.0071326457,-0.009369388,0.15309638,1.4726552,-0.007394391,-0.0035662048,-0.0009687375,0.69754314,-0.0034227525,1.1427262,-0.0069481395,-0.00455351,1.5252011,0.48066998,-0.011660262,0.3317366,0.4329409,-0.00061888364,0.73999196,0.025119103,-0.009045654,-0.0091429865,-0.012907457,-0.009368909,0.036977492,-0.011931658,0.026639944,-0.013046012,-0.006981,0.018394297,0.006879229,-0.018780319,-0.011935701,-0.013670768,-0.017103404,-0.014080756,0.32895276,0.019545255,-0.004753531,-0.006751554,0.16786224,0.027436735,-0.00650079,-0.016246125,-0.014173944,-0.011014921,-0.0074555003,0.029567795,-0.012533168,-0.024897372,-0.015471649,-0.020273032,-0.022376643,-0.015259161,-0.0031259337,-0.010771733,0.12499127,-0.009480489,0.1662019,0.027654268,-0.003557848,0.10767486,-0.0038909577,0.11847028,-0.023216419,-0.021945966,0.03128257,0.18731625,-0.012898255,-0.008636405,-0.013598896,0.15737014,-0.0071987193,0.22124998,-0.026302202,-0.0104083,0.26851246,0.022427427,-0.025383102,0.07104692,-0.018450905,-0.014060178,0.18744124,11.591216,12.95187,360,training,17.003712,-6.870691
126,-0.0069937385,-0.0018204717,-0.0021914274,-0.0034101484,-0.009125885,-0.0088939285,-0.0012647691,-0.0047661415,-0.0073363646,-0.004309092,-0.008022024,-0.005517004,1.0613086,-0.0069592255,-0.0052168923,-0.0017952158,-0.0071394686,0.19368789,0.48831254,-0.001821292,-0.00020875984,-0.0043953615,0.00083708763,-0.0028939145,0.3635376,-0.0034274003,-0.00323852,-0.0020022478,-0.008166977,-0.0021675443,-0.009889564,-0.0059084403,0.80563295,-0.010969962,0.33885735,-0.0016288292,-0.0040419763,0.46833602,-0.005365506,2.1001606,1.8440849,-0.0024555062,-0.00494413,0.58224404,2.2117016,-0.010149475,-0.011279036,0.5711476,-0.001213818,-0.0077126417,-0.0035662048,-0.004694765,0.7217041,-0.0052815396,0.4846426,0.44075015,-0.0066031944,-0.0027071289,-0.01039047,-0.010588598,1.4531873,-0.009862082,-0.011285747,1.8641479,-0.019128647,-0.007948819,-0.0060324105,-0.009788872,-0.01976913,-0.019794384,-0.029976599,-0.012131145,-0.01319678,-0.009292376,-0.01677502,-0.017075742,-0.0045094043,-0.014510288,-0.014840141,-0.012433821,-0.016507734,-0.015526738,0.012981322,-0.0033928866,-0.013693606,-0.01391089,-0.016883908,-0.0055428008,0.019286022,-0.014720241,-0.012408711,-0.0066953213,-0.017550219,-0.008988892,-0.019783227,-0.019541087,0.07748214,-0.022489885,0.015158775,-0.004636473,-0.011070414,0.11984141,-0.007910372,0.08130663,0.00413063,-0.010594414,-0.014364135,0.055188768,0.5716935,-0.0239188,-0.020714909,0.047242563,-0.014216256,-0.012835522,-0.008452455,-0.011069037,0.13103163,-0.009327796,0.036200996,-0.011850178,-0.010566315,-0.017270304,-0.018102597,-0.02502023,0.22765455,-0.036046643,-0.019978896,0.612996,-14.662326,-12.345095,154,training,-16.342201,18.883764
127,-0.0037711363,-0.0015250632,-0.0038812833,-0.0043287342,-0.0074501787,-0.01152561,-0.002058843,-0.0050792634,-0.00769002,-0.0042785155,-0.008977892,-0.0055129956,-0.0034133135,-0.0064829104,-0.006282822,-0.0017740354,-0.005015163,0.7872112,0.034091443,-0.0018076622,-0.0047165286,-0.0008213158,0.01292567,-0.0025696284,0.36888796,0.84098756,-0.0038674648,-0.0021389183,-0.008918913,-0.0020436638,-0.009060196,-0.012363702,0.86402524,-0.011251958,0.32392633,-0.0014489385,-0.004230963,1.0598814,-0.005158107,0.067992926,0.47656313,-0.0049400968,-0.008271581,0.37517768,2.1402478,-0.0033891392,-0.00932528,0.5954073,-0.0028588222,-0.0036186932,-0.002892951,0.3514848,0.76827097,-0.004958489,0.1227673,-0.007062876,-0.0036871312,-0.004353728,-0.0051543484,-0.010265436,1.3664438,0.3373386,-0.008816358,1.8166792,-0.018645605,-0.006470997,-0.008035748,-0.011089699,-0.02089217,-0.022776425,-0.0327226,-0.014485313,-0.012569673,-0.009684419,-0.018767148,-0.02007379,-0.031308383,-0.013454771,-0.015800986,-0.010685764,-0.017698295,0.0017377866,-0.009494302,-0.0035297289,-0.015343679,-0.013764314,-0.018672545,-0.005582102,0.024026474,-0.0053215744,-0.011227923,-0.006400329,-0.01922488,-0.009110801,-0.018443422,-0.02183069,0.10385886,-0.021267401,0.014472072,-0.004704098,-0.010017479,0.2583363,-0.0075220475,-0.010031654,-0.01695441,-0.013097458,-0.017365476,0.045723375,0.6564943,-0.024399687,-0.021176884,0.090056814,-0.015167962,-0.010272642,-0.007672084,-0.005849999,0.19299278,-0.0091146175,-0.0021345164,-0.024944691,-0.009603832,-0.019977763,-0.018768271,-0.022642612,0.25124186,-0.02550805,-0.02119764,0.6395548,-7.1635184,-7.0481067,518,training,-16.456678,-2.2522764
128,-0.0037711363,-0.0015250632,-0.0038812833,-0.0043287342,-0.0074501787,-0.008492212,-0.008535129,-0.0050792634,-0.00769002,-0.0042785155,-0.007833361,-0.0055129956,0.18370831,-0.0064829104,-0.006282822,-0.0017740354,-0.005015163,0.7872112,-0.0018107131,-0.0018076622,-0.0047165286,-0.0008213158,-0.003157002,-0.0025696284,0.36888796,0.84098756,-0.0038674648,-0.0021389183,-0.008918913,-0.0020436638,-0.009060196,-0.012363702,0.86402524,-0.011251958,0.32392633,-0.0014489385,-0.004230963,1.0598814,-0.005158107,0.42020175,0.19016379,-0.003547464,-0.005729524,0.37517768,2.1402478,-0.0033891392,-0.00932528,0.5954073,-0.0028588222,-0.0036186932,-0.002892951,0.3514848,0.76827097,-0.004958489,0.50701237,-0.007350614,-0.0036871312,-0.0031161802,-0.0051543484,-0.010265436,1.3664438,0.3373386,-0.008816358,1.8166792,-0.01868917,-0.0069359913,-0.0078028827,-0.010725385,-0.02089048,-0.021496467,-0.032270417,-0.013860606,-0.012761914,-0.009553151,-0.017651284,-0.019093098,-0.024545988,-0.0136171775,-0.015582825,-0.010722652,-0.01709521,0.00040521196,-0.00997689,-0.0035305305,-0.015470161,-0.013802234,-0.018447649,-0.0053821094,0.023417762,-0.0057220273,-0.011842634,-0.0064500696,-0.018418707,-0.008919892,-0.018651582,-0.021627674,0.10152445,-0.021256618,0.0143774515,-0.0046882317,-0.010209838,0.2268817,-0.007569438,-0.003547679,-0.018801482,-0.012462917,-0.016514888,0.044585798,0.63988423,-0.024038667,-0.020882145,0.080966584,-0.015108114,-0.01063402,-0.0077159996,-0.0059786085,0.17088948,-0.008978994,0.018151395,-0.023414804,-0.009811988,-0.018801205,-0.01810495,-0.022820123,0.24136433,-0.027119683,-0.021174364,0.6239086,-7.6409483,-6.562723,520,training,-16.198023,-2.6469576
129,-0.00042730063,-0.0025447195,-0.006748241,-0.0074448264,0.40374982,0.7992849,0.8192952,0.38601917,-0.0060672215,-0.0024973766,0.5995803,0.740882,-0.0041598706,-0.0048171687,-0.005936677,-0.0064825104,-0.001457918,2.2305834,0.7649455,-0.0017191604,-0.0013799998,1.1148441,0.8254217,-0.0017447936,-0.00462164,-0.0052846135,-0.0015899885,-0.001777711,0.60831314,-0.0054551014,-0.008730546,-0.0012931466,-0.003435033,-0.009179278,-0.0060535953,-0.0012418793,-0.0019163128,0.26864535,-0.0055129016,1.0400506,1.3251642,0.0049993545,0.9002915,0.32056388,0.679531,-0.0046720495,-0.01015016,0.30346435,0.8986037,-0.0053086355,-0.0015855497,-0.005389986,0.4896042,-0.0018210412,1.148551,-0.006129431,-0.0047084396,1.2297808,0.6928699,-0.0040742285,0.81624097,-0.0018804678,-0.0005003571,1.0718552,-0.011237124,-0.007213735,-0.011413921,-0.012879801,0.020925775,0.06170106,-0.006336884,0.02208784,-0.0097220605,-0.0052742166,0.050236955,0.024164097,-0.02245604,-0.00900334,-0.012548569,-0.013496622,-0.009208537,0.48777682,0.0017290581,-0.004734421,-0.010976257,0.27339885,0.0056843795,-0.0052749296,-0.010556343,-0.016912408,-0.009237945,-0.00704336,0.05175995,-0.012748663,-0.02070075,-0.010643136,-0.009949696,-0.01767383,-0.012396787,-0.0025423858,-0.007434715,-0.008593452,-0.009090828,0.13697258,0.026798554,-0.005659734,0.06985334,0.017458677,0.120293275,-0.018956818,-0.019126706,0.030694297,0.2211172,-0.008640101,-0.006758398,-0.010327594,0.07462227,-0.004964635,0.22625518,-0.022173539,-0.008003838,0.14041181,0.063926905,-0.01828708,0.10284621,-0.025123898,-0.010141188,0.16308652,2.0416784,7.215282,118,training,17.762815,1.5174844
130,-0.0008519226,-0.001554177,-0.0054601976,-0.006925035,1.303848,0.7477706,0.7093156,0.38884586,-0.0051006,-0.0025145516,0.62280214,0.40827656,0.5721796,-0.0051295995,-0.0075015617,-0.0062561035,-0.0014812346,1.0797285,1.1942395,-0.0016879442,-0.0021328768,1.0971303,0.77919793,-0.001516034,-0.0042059687,-0.00040982582,-0.0019551702,-0.0020418752,0.62306684,-0.005588817,-0.0041615167,0.54079425,-0.00033350885,-0.008785771,-0.005869526,-0.0012975245,-0.0023085782,0.7575164,-0.0062152743,1.2290957,0.73842347,0.40210962,0.8979115,0.08263351,0.48410487,-0.0048490316,-0.0093548605,0.2663762,1.2289877,-0.0049684495,-0.0013632367,-0.0009646356,0.82757425,-0.001845685,1.1571847,-0.0063090115,-0.003682391,1.191971,0.71551716,-0.007949487,0.7674652,0.4387102,0.6623701,1.0979913,-0.011921626,-0.008457439,-0.010505812,-0.011841096,0.100613855,0.09311707,0.0018354823,0.044885926,-0.011078519,-0.005496638,0.07311515,0.03823433,-0.00059628556,-0.010247901,-0.011620141,-0.012961154,-0.00898762,0.16880831,0.028151352,-0.0044510807,-0.011206424,0.30394268,0.01334383,-0.00407382,-0.010312083,-0.014882043,-0.01142142,-0.006776866,0.09020785,-0.010898837,-0.020886967,0.020327313,-0.0094589535,-0.016810311,-0.010770927,-0.0025618323,-0.008317254,0.031425994,-0.00926214,0.0649377,0.015036782,0.019569686,0.16576405,-0.0030449186,0.08336046,-0.017268233,-0.01802879,0.0032053948,0.15672144,-0.009481718,-0.0062762466,-0.010893275,0.078766264,-0.004844472,0.35535797,-0.018386763,-0.008908333,0.23239301,0.09682857,-0.020200493,0.08821654,-0.023394058,0.03197027,0.2677406,9.485906,10.470117,475,training,26.941685,1.2684288
131,-0.007561495,-0.0017141578,0.83029747,0.044937894,-0.009655363,-0.008262885,1.2990108,-0.0033028275,-0.00941893,-0.0034179797,-0.010632596,-0.005374553,0.7244514,-0.00830641,-0.0069406377,1.6024985,-0.010159726,0.5069524,1.1816765,-0.002080659,0.015256119,0.5623615,0.74007285,-0.0041004084,0.77710617,1.4230189,0.7673178,-0.0035111695,-0.01028526,-0.00014919191,-0.012547178,-0.00821547,0.058579594,-0.01680269,0.1362096,-0.0022999784,-0.0055984603,2.9678638,-0.00656094,0.87261164,1.480135,0.29166627,-0.0047141616,2.2745407,2.489593,0.5177913,-0.014947672,0.42339855,-0.006027194,-0.010680144,-0.0074360524,1.2364918,3.474069,-0.0063744215,0.644686,-0.010874565,-0.007418895,0.54086065,-0.012059008,-0.022173433,2.306764,-0.014103567,-0.009639003,2.473098,-0.027926182,-0.008501428,0.15097454,-0.010808801,-0.020807328,-0.03133846,-0.026936693,-0.01508329,-0.015768657,-0.012038716,-0.025703313,-0.024358848,-0.028046425,-0.017226163,-0.015423082,0.0068636118,-0.022805387,-0.019930003,0.052969616,-0.004759248,-0.008459957,-0.010275206,-0.004992101,-0.0077421553,-0.0058059953,-0.0059321765,0.12343426,-0.010026233,-0.025987405,-0.011410834,-0.023495961,-0.020294908,-0.015488308,-0.032967586,-0.006342369,-0.0069637997,-0.018317752,0.40030837,-0.010018297,0.022899667,0.0050966116,-0.008589294,-0.018591851,0.70401126,0.8573852,-0.026051955,-0.027584959,0.02481929,-0.01627121,-0.01762813,-0.016101062,0.0064349705,1.0601479,-0.013540755,-0.00460153,-0.045288038,-0.012451904,-0.02902593,-0.026635889,-0.043597236,0.65434384,-0.045243967,-0.018369064,0.97528064,-9.860089,-8.128816,320,training,-41.454952,-7.6017594
132,-0.00042730063,-0.0025447195,-0.0043395762,-0.0056157974,0.9067903,0.72650415,0.5823109,0.38601917,-0.0049643707,-0.0024973766,0.5995803,0.3772174,0.5682653,-0.005316545,-0.0051668254,-0.0064825104,-0.001457918,1.5675915,0.4584819,-0.0017191604,-0.0013799998,1.0894467,0.59034824,-0.0019254036,-0.005081613,-0.0052846135,-0.0032967867,-0.001777711,0.60831314,-0.0054551014,-0.007856374,0.15998533,-0.0033342626,-0.00845574,-0.0060535953,-0.0012715667,-0.0019163128,0.26864535,-0.0055129016,0.64575064,1.0940539,0.099876836,0.9002915,-0.00015705677,0.4382686,-0.0046720495,-0.008510837,0.30346435,1.1162174,-0.0048353532,-0.0015855497,-0.0059086108,0.34894255,-0.0018210412,1.148551,-0.005031848,-0.0040695057,1.2297808,0.6928699,-0.005110489,0.45163196,-0.005697148,0.3382888,1.0718552,-0.010978854,-0.008530449,-0.010718178,-0.012213719,0.05989264,0.09310494,-0.003989834,0.04988994,-0.0109735355,-0.0051932726,0.073557205,0.033011682,-0.0008250957,-0.009989988,-0.0114286095,-0.013478878,-0.008212752,0.29283962,0.0021160385,-0.0047007385,-0.009811013,0.3040901,0.010535448,-0.0046272133,-0.010764215,-0.014886943,-0.010910305,-0.007120776,0.08895871,-0.011918156,-0.022190584,-2.4384685e-06,-0.010264191,-0.017540423,-0.011496022,-0.0026033241,-0.008530564,-0.009080195,-0.0093026,0.06473955,0.044021636,0.0010324216,0.15321231,-0.004933397,0.07377064,-0.017629331,-0.018550394,0.017694639,0.17457022,-0.009883061,-0.0066240127,-0.010829772,0.056032583,-0.0046946793,0.3188759,-0.020439021,-0.008921711,0.26549813,0.09264132,-0.021339163,0.066260286,-0.028668495,0.00963142,0.24774246,11.391156,9.217938,529,training,22.169964,0.3056189
133,-0.0028741513,-0.0010828868,-0.0066274125,-0.0053447573,-0.010409979,-0.0077211997,0.057073846,-0.0076069324,-0.006386695,-0.004031102,-0.005892445,-0.009043498,0.6018534,-0.005316545,-0.008038536,-0.002083255,-0.009235022,0.62207264,0.34070352,-0.0017191604,-0.008548295,-0.0024206608,0.22213957,-0.0019254036,0.78157985,-0.0025568733,-0.0024442081,-0.002180258,-0.008229159,-0.0035292625,-0.010456775,-0.0138685005,1.0075991,-0.009179278,0.22023103,-0.0008429318,-0.0023403896,1.1272955,-0.0055034566,1.1449627,0.2619008,-0.006184875,-0.0063410955,0.2212143,1.7595828,-0.011449989,-0.010610074,1.2603679,-0.0032566756,-0.005404594,-0.0015855497,-0.001292432,1.0364307,-0.004602126,0.5095345,1.5571259,-0.0032766126,-0.004520028,-0.009027715,-0.008247015,0.61298007,1.1443765,-0.010521481,1.741874,-0.021811083,-0.0073688896,-0.011578308,-0.012959635,-0.027047666,-0.024497047,-0.03356053,-0.018016174,-0.014069434,-0.011561057,-0.021608645,-0.023798704,-0.010899455,-0.01516731,-0.018920673,-0.013064152,-0.02019063,-0.008351436,0.0047125537,-0.003883804,-0.022536973,-0.016957758,-0.017693829,-0.0054550855,0.0355796,-0.019642133,-0.015798224,-0.0067921053,-0.022099555,-0.01064743,-0.019606495,-0.026121682,0.2048361,-0.021568535,0.0053828447,-0.0050602104,-0.008422261,0.26157287,-0.008261546,0.019661505,-0.018738454,-0.015435245,-0.021122122,0.002959644,0.57853884,-0.026555086,-0.023039753,0.15529323,-0.020342948,-0.010074557,-0.0066616572,-0.010148841,0.17502834,-0.009480058,0.034991268,0.0625818,-0.010117159,-0.02052106,-0.021459611,-0.019773727,0.07346425,-0.012215468,-0.026345165,0.6397725,-8.131989,-7.0640254,66,training,-19.67667,4.575231
134,-0.00042730063,-0.0012162388,-0.0057941894,-0.0052993684,0.40374982,0.7992849,-0.0071597677,0.38601917,-0.006451471,-0.0024973766,0.5995803,0.740882,0.8247057,-0.0048171687,-0.0065064332,0.6515315,-0.001457918,2.2305834,-0.0064530186,-0.0017191604,-0.0013799998,1.1148441,-0.004469551,-0.0011971274,-0.00048954453,0.63277197,-0.0013372385,-0.002180258,0.60831314,-0.0019143885,-0.008239179,-0.0012931466,-0.003435033,-0.0035713268,-0.0060535953,-0.0012418793,-0.0023403896,1.0756996,-0.006229953,0.9346649,0.36696038,0.0049993545,0.9002915,0.5220394,0.42865568,-0.0019806027,-0.009064046,0.4372821,0.8986037,-0.0026548095,-0.0015855497,0.35343495,0.8657099,-0.0018210412,1.148551,-0.00811319,-0.0029200423,1.2297808,0.6928699,-0.008247015,0.43202767,0.30635735,-0.0005003571,1.0718552,-0.01234177,-0.0062716864,-0.0128403,-0.015102281,0.007290343,0.019441757,-0.02164917,0.0010388945,-0.010652762,-0.0066044414,0.014685879,0.0027133333,-0.02119689,-0.009937592,-0.014728636,-0.008367516,-0.0129731335,0.43824014,-0.013479913,-0.0049295714,-0.014536906,0.16574611,-0.012602216,-0.0061009685,-0.013325222,-0.00891435,-0.009069949,-0.007095386,0.014571904,-0.013588658,-0.021031503,-0.015206592,-0.011546844,-0.01866297,-0.0155836055,-0.002791359,-0.0075006345,0.07867653,-0.009480888,0.062198386,-0.0051771016,-0.00969912,0.018148275,0.0017079765,0.079899706,-0.020659007,-0.022452619,0.10338608,0.16975698,-0.008672878,-0.007027587,-0.008298488,0.20979804,-0.0058625126,0.13749869,-0.02725159,-0.008077196,0.058186535,0.023636587,-0.018855425,0.06567476,-0.016720371,-0.013846118,0.09737871,7.2991705,7.071361,237,training,13.421988,-26.443867
135,-1.7018914e-05,-0.0026533506,-0.00403845,-0.0054604337,1.2695858,0.70623153,0.63905,0.382312,-0.0050938604,-0.0024956237,0.57655776,0.25839064,-0.004145074,-0.0050327657,-0.005134825,-0.006672232,-0.0014256256,1.4373236,0.5031848,-0.0017460776,-0.00057739136,1.0823747,0.61816645,-0.0020526806,-0.004089194,-0.0051342323,-0.0026971656,-0.0017674891,0.5935149,-0.0053172754,-0.008748538,0.5735488,-0.0028717916,-0.0092972005,-0.006253111,-0.0012335666,-0.0021157442,0.29503328,-0.005448587,0.63551575,1.106862,0.4058472,0.9024282,0.20252317,0.58606076,-0.0044975956,-0.008467984,-0.0002398628,1.2282588,-0.0050652847,-0.0018149188,-0.005755438,0.73273516,-0.0018312326,1.141892,-0.004675156,-0.0041530887,1.2670211,0.67196023,-0.0051361183,0.79969627,-0.0057723024,0.6586865,1.0493395,-0.010499805,-0.008132204,-0.0100782225,-0.011366259,0.13298915,0.08091943,-0.0030585271,0.03629222,-0.010280508,-0.0046904045,0.07174898,0.018986017,-0.016024332,-0.009094731,-0.0106637925,-0.011622889,-0.0071450677,0.27335656,0.004356275,-0.004608438,-0.007445526,0.3513599,0.0113936765,-0.004151476,-0.009522878,-0.0135833025,-0.009598625,-0.0065094572,0.095032215,-0.010705278,-0.02063511,0.03009954,-0.009778286,-0.016248683,-0.010496735,-0.0022328058,-0.0083630625,-0.008452527,-0.008822464,0.07604766,0.03789654,0.023465745,0.16914694,0.0032991923,0.09363458,-0.015774759,-0.017074125,-0.00812769,0.24953704,-0.009329702,-0.0063558915,-0.009747978,0.06029011,-0.0043267547,0.32208744,-0.019423146,-0.008369292,0.23830022,0.09339743,-0.020251492,0.11940354,-0.026881898,0.047633816,0.23310037,3.9083438,6.949945,514,training,29.626919,-2.971045
