,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
187,-0.00482743,-0.0074452898,-0.004506281,-0.0034501392,1.385433,0.7489162,-0.006718127,0.6184744,-4.4289976e-05,-0.00083118235,1.3658558,0.6186155,0.07711178,-0.0019380111,0.026790649,-0.0029669255,-9.205147e-05,0.34042048,0.8806314,-0.0066678068,0.95275545,1.7304252,-0.001725238,-0.0033714222,-0.004085155,-0.002889822,0.88444436,0.93566626,-0.0021117942,-0.0031673037,-0.0022560514,-0.0018008049,-0.0036598705,-0.0038248247,-0.003062476,0.93510866,-8.755252e-06,-0.005441583,-0.0020005293,0.25906253,-0.0037426597,-0.005559604,1.0377164,-0.0012283688,-0.0041459687,1.4509809,-0.001292842,0.05778697,2.5288262,-0.0064153,-0.0024154244,-0.006768829,-0.0025145956,-0.001449469,1.3955729,-0.0040314263,0.016940758,-0.0021662393,2.2295697,-0.006623664,-0.00075491116,-0.0004587896,0.98184764,0.051401686,-0.008749653,-0.010639586,-0.016952772,-0.009866595,0.14238301,0.05243043,-0.01451902,0.093559794,-0.0085006775,-0.0038522866,0.124091424,0.10859173,-0.006230972,-0.0047626407,-0.023821766,-0.009187937,-0.0054234145,0.04908619,0.052906986,-0.012518138,0.06811036,0.20474908,-0.0060808547,-0.006388891,-0.010845688,-0.009941882,0.017074572,0.013879965,-0.006745516,-0.00933644,-0.008781265,-0.0034697817,-0.0087108305,-0.007749031,-0.009477404,0.05972845,-0.012529664,-0.009804921,-0.012874848,0.005418865,-0.014212675,-0.010670536,0.084607616,-0.003948772,-0.009718434,0.029056763,-0.0037728096,-0.0070982645,0.28921378,-0.01382262,-0.0072372355,-0.015762825,-0.006807423,-0.014046134,0.17119275,-0.0087925,-0.008071211,-0.007926735,0.18944116,-0.011306807,-0.0052064196,-0.01247672,0.21335559,-0.0039591626,3.2465277,2.332072,366,training,39.81973,12.052633
188,-0.0048939935,-0.0028852217,0.6871761,0.5135079,-0.00026138723,-0.007619886,0.5357378,-0.008256482,-0.0047213775,-0.0007970892,-0.0019000599,-0.0045424015,-0.0044271667,-0.0029065146,-0.011369091,0.38745278,-0.0029328102,0.0811152,1.2717539,-0.008011186,-0.006138255,-0.00056711026,-0.0035724954,-0.0030618762,0.43208304,-0.003920344,0.8591558,0.9820355,-0.00087129936,0.31988072,-0.0016208463,-0.0010737627,1.4020387,-0.004107627,0.52522355,-0.0061559514,0.5646814,0.269669,-0.0065774405,-0.0030409133,-0.0036777705,-0.0048732627,-0.0012625143,-0.0017005948,0.43402073,-0.0060515353,-0.0010447855,1.4026242,1.4207467,-0.0031206692,-0.0014421379,0.97759545,0.821067,0.8622966,-0.002499586,0.7351199,-0.0033730625,0.64907336,0.9016428,-0.0059934175,1.0315236,0.6592611,-0.0012680193,0.72964627,-0.008755304,-0.010902861,0.024952624,0.01664702,-0.020497141,-0.0185673,0.0022947066,-0.016406868,-0.009746332,-0.0049849553,-0.014730635,-0.01314971,-0.011561634,-0.0047412,-0.032072563,0.013453124,-0.009520222,-0.0135981385,0.067131385,-0.013144745,-0.015744649,-0.018631883,-0.0074818223,-0.00719836,0.017141229,-0.006973343,0.16879143,0.08532885,-0.006142984,0.0068130046,-0.008731976,-0.003693517,0.3002975,-0.008105407,0.031620745,-0.014995009,-0.007945867,0.014665036,-0.012852596,-0.01395397,-0.012580742,-0.011211221,-0.018504556,-0.006227591,0.018034108,-0.014325239,-0.0024405934,0.31862682,0.016449738,-0.012503068,-0.005822386,0.022362806,0.20642123,0.0007816219,-0.01944977,0.026454302,-0.0075518093,-0.001709798,-0.001641811,-0.009657307,0.24095337,-0.0073111462,-0.014303869,0.043034103,-10.373469,-7.0234494,572,training,-36.01724,10.9914875
189,-0.00482743,-0.0074452898,0.7706572,0.25559354,-0.008372947,-0.009069009,-0.00231555,-0.0107621355,-4.4289976e-05,-0.00083118235,-0.0070507997,-0.0064169103,-0.0064299367,-0.0019380111,-0.017116591,0.0926764,-0.0008463129,0.19060358,0.8806314,-0.0066678068,-0.0042781713,-0.006297586,-0.0045793727,-0.0033714222,0.18255746,-0.0027462903,0.88444436,0.93566626,-0.004425566,0.16977273,-0.0022560514,-0.0018008049,1.1526526,-0.0044021504,0.30024934,-0.0071827243,-0.005075611,0.15342754,-0.0020005293,-0.0065683173,-0.0037426597,-0.008079325,-0.0065681166,-0.0026401908,0.233933,1.4509809,-0.001292842,1.1917796,-0.0042671203,-0.008621163,-0.0024154244,0.573301,0.8636522,-0.001449469,-0.008882607,0.48525846,0.016940758,-0.0021662393,1.149954,-0.0068223015,1.0117924,-0.0004587896,-0.0028974896,0.12296103,-0.008922854,-0.011758856,0.012603509,-0.0030850214,-0.024242628,-0.02154053,-0.018662607,-0.01911673,-0.010111068,-0.0056372113,-0.017413853,-0.01570104,-0.013307627,-0.0046922816,-0.033222493,0.006545511,-0.010616101,-0.01292109,0.044930976,-0.014612081,-0.01875346,-0.020356502,-0.008510825,-0.008543491,0.016762024,-0.0071877073,0.09690164,0.15580611,-0.0080876015,0.013593354,-0.009880387,-0.0040526134,0.35192809,-0.009732298,0.04188338,-0.018036546,-0.025281131,0.0002828284,-0.0144746965,-0.0133679295,-0.012420743,-0.01317537,-0.021763068,-0.0068251956,0.02218227,0.03349197,-0.002725112,0.16434999,-0.020335497,-0.016045604,-0.005445807,0.003183536,0.14228056,-0.021009982,-0.021937627,0.016195182,-0.006747187,-0.017120954,0.018428095,-0.01132995,0.15055358,-0.020259693,-0.0161416,0.0037277539,-2.6046152,-3.0847325,65,training,-16.418169,-16.791359
190,-0.0067267176,-0.004365676,0.5193759,0.08297934,-0.008372947,-0.01221168,-0.00030997812,-0.012161328,-0.0054578087,-0.00083118235,-0.0070063453,-0.0064169103,-0.0064299367,-0.0018543777,-0.017327338,0.36867136,-0.005212561,-0.0016525197,1.242809,-0.009246165,-0.010845249,-0.0065942546,-0.0045793727,-0.004083474,0.47001043,-0.0023420963,0.8105496,0.5969388,-0.003734224,0.2983213,-0.004926651,-0.0018008049,1.4230051,-0.0052433885,0.48119622,-0.010986245,0.24218175,0.38640416,-0.004854724,-0.0065683173,-0.004781575,-0.008079325,-0.006979092,-0.0026401908,0.3273917,-0.0015059584,-0.001292842,1.5980489,1.2298968,-0.004335135,-0.0017830986,-0.0021370985,0.9641535,1.6526587,-0.010193931,0.2513147,-0.0031039873,0.6726856,0.41576514,-0.0071843024,0.94881964,1.1706336,-0.0028974896,0.7336623,-0.009939602,-0.011095213,0.015147097,-0.007834303,-0.020841764,-0.018781545,-0.01690794,-0.019777967,-0.010093625,-0.0052152006,-0.014563302,-0.015543586,-0.013715649,-0.0041487184,-0.037168793,0.0035834976,-0.009007536,-0.014356127,0.046402045,-0.014163795,-0.020551816,-0.01802793,-0.007873988,-0.007938198,0.00922731,-0.00717557,0.1693924,0.051693372,-0.0071968096,0.0018659201,-0.00958623,-0.0039767628,0.2584227,-0.009084803,0.012057881,-0.01892004,-0.019108517,0.0068939333,-0.012984398,-0.016596941,-0.013909419,-0.011992605,-0.018349718,-0.0058177467,0.003983978,-0.0139767025,-0.00266585,0.31168783,-0.0035891244,-0.014857383,-0.0068676914,-0.018664233,0.23912957,0.003538101,-0.019068876,-0.00013640465,-0.008043006,-0.00835225,-0.009225349,-0.011099441,0.27931267,8.178279e-05,-0.013515608,0.049609665,-7.6409483,-6.713853,593,training,-22.459568,14.9763
191,-0.00482743,-0.0074452898,0.7706572,0.25559354,-0.008372947,-0.009069009,-0.006718127,-0.0107621355,-4.4289976e-05,-0.00083118235,-0.0070507997,-0.0064169103,-0.0064299367,-0.0019380111,-0.017327338,0.36867136,-0.0008463129,0.19060358,0.8806314,-0.0066678068,-0.0042781713,-0.006297586,-0.0045793727,-0.0033714222,0.47001043,-0.002889822,0.88444436,0.93566626,-0.004425566,0.2983213,-0.0022560514,-0.0018008049,1.4230051,-0.0044021504,0.48119622,-0.0071827243,-0.005075611,0.38640416,-0.0020005293,-0.0046376307,-0.0037426597,-0.008079325,-0.0065681166,-0.0026401908,0.38846996,1.4509809,-0.001292842,1.1917796,-0.0042671203,-0.010922888,-0.0017830986,1.2864596,0.8636522,-0.001449469,-0.008882607,0.48525846,0.016940758,-0.0021662393,1.149954,-0.007814975,1.0117924,-0.0004587896,-0.0028974896,0.12296103,-0.008860032,-0.0124323005,0.045281127,-0.0036359308,-0.026619557,-0.02263176,-0.021475742,-0.018683057,-0.010454453,-0.0058399355,-0.018408386,-0.015393815,-0.013155782,-0.005013818,-0.032675058,0.023214268,-0.011895698,-0.015761312,0.034092043,-0.015234069,-0.018333998,-0.021960838,-0.008672652,-0.00863725,0.046958964,-0.0075351335,0.09275223,0.15968166,-0.00794391,0.03605706,-0.010982306,-0.0041869488,0.4675787,-0.009851089,0.06809092,-0.01827963,-0.027540589,0.026192611,-0.015322392,-0.012452641,-0.013260025,-0.013810396,-0.023463685,-0.0071618864,0.05321725,0.026740238,-0.0028239053,0.14212286,-0.021419374,-0.016539413,-0.0051315892,0.05764619,0.12361701,-0.024006303,-0.023620812,0.025250884,-0.007024612,-0.017562535,0.010420063,-0.011240804,0.13249563,-0.021816222,-0.017929703,0.0016368118,-6.516863,-4.3092265,81,training,-15.822363,-16.694132
192,-0.004246119,-0.005557486,-0.008917621,-0.0013561713,0.90117073,0.2500564,-0.0059575043,0.9308445,-0.004991634,-0.0007970892,0.688567,0.9083402,0.2164835,-0.0021214585,0.46168885,-0.0032203512,-0.0011916585,0.22638085,-0.00018634042,-0.006417177,0.72144413,0.887539,-0.0013802067,-0.0036871065,-0.0019221994,-0.0035588946,-0.002642163,0.3308007,-0.002528793,-0.002815501,-0.0031018364,-0.0016214284,-0.0015334582,-0.0037836975,-0.003249044,0.36006057,-0.0015990281,-0.0021269284,-0.006952156,0.6166245,-0.0035998917,-0.005492736,0.4116684,-0.0015653574,-0.0020391413,-0.0029040172,-0.0010447855,0.63105583,0.8544147,-0.004361583,-0.0021791991,-0.0051472336,-0.0022665353,0.1545997,0.9772471,0.1769409,-0.0034376169,0.32093138,0.13866073,-0.0059648845,-0.001560404,-0.0018302802,1.1144788,0.35945004,-0.0077103935,-0.009392075,-0.020116674,-0.008414269,0.07554368,0.03681924,-0.015150001,0.19682339,-0.0085737035,-0.0035945815,0.045177355,0.18457668,0.025189785,-0.004837812,-0.004103387,-0.0087320525,-0.00616121,0.023862453,-0.0070082597,-0.011951616,0.08868482,0.1052896,-0.004954099,-0.0064290618,-0.00897959,-0.008878005,-0.010415747,-0.0041848426,-0.006695809,-0.007778024,-0.007795854,-0.0032218543,-0.0064946185,-0.007295148,-0.00816449,0.028597629,-0.013032285,-0.0075736246,-0.012442169,0.07137866,-0.013291097,-0.0104701035,0.019027632,-0.003672187,-0.007985615,-0.012813535,-0.0034439738,0.07118548,0.12275566,-0.013071599,-0.0067042606,-0.016670527,-0.007925051,-0.0072395387,0.089793704,0.0007132755,-0.007913831,-0.0044450676,-0.0008887085,-0.011208088,-0.006261667,-0.013223114,0.17868786,0.023917746,7.8782945,5.2124805,499,training,14.96419,0.5722581
193,-0.005426575,-0.0038303537,1.2805518,0.5135079,-0.004653665,-0.009235784,0.94444895,-0.008256482,-0.0047213775,-0.0007970892,-0.0037046683,-0.0045424015,-0.0044271667,-0.0029065146,-0.011426701,0.4778952,-0.0032168822,-0.00040706343,1.2717539,-0.008011186,-0.006138255,-0.0009488752,-0.0035724954,-0.0030618762,0.66864455,-0.00437419,0.8591558,0.9820355,-0.00087129936,0.41267735,-0.0016208463,-0.0010737627,1.5608481,-0.004107627,0.6540182,-0.007375285,0.62443453,0.47858268,-0.008295778,-0.0030409133,-0.0055797943,-0.005805837,-0.0040252525,-0.0019227564,0.5100672,-0.0060515353,-0.0010447855,1.4026242,1.4207469,-0.0031206692,-0.0004812969,1.2747743,0.821067,0.8622967,-0.004843237,0.73511994,-0.004795379,0.6490734,0.9016428,-0.0068243775,1.0315236,0.6462126,-0.002672594,0.72964627,-0.008927834,-0.011370721,0.021782976,0.01628938,-0.021137852,-0.019381188,-0.00015107515,-0.017730266,-0.010053142,-0.0052034147,-0.015275409,-0.014149652,-0.012029287,-0.004916469,-0.03337806,0.015912557,-0.009714064,-0.016131636,0.091071524,-0.0134790195,-0.016879678,-0.019027704,-0.007896413,-0.0076554464,0.017749326,-0.0073619564,0.17895485,0.07891332,-0.0064427922,0.006641552,-0.008863579,-0.003777935,0.35260084,-0.008732965,0.027284004,-0.015748627,-0.009722355,0.019131897,-0.013525415,-0.014731002,-0.013030885,-0.011840407,-0.019142693,-0.0065196897,0.012918761,-0.014420555,-0.0026051993,0.32421246,0.0090204375,-0.012977665,-0.006044423,0.012070873,0.20597476,0.0013479696,-0.019970518,0.026429374,-0.008002559,-0.0026263755,-0.0060448837,-0.010230414,0.2435466,-0.005974339,-0.014568166,0.045202512,-9.647698,-8.250212,568,training,-37.38363,11.598966
194,-0.00436391,-0.0053465483,-0.00488195,-0.0013791533,1.4776385,0.7288016,1.0278127,0.8908039,-0.0047333185,-0.0008005024,1.2630363,0.9144113,0.48716924,-0.0024129061,-0.009891029,-0.0032207896,-0.00034225092,0.3107897,0.9061581,-0.0064706253,0.44099265,1.516878,-0.0029312794,-0.0030548056,-0.0024967897,-0.004336258,-0.0026061195,-0.0013087363,-0.0022110003,-0.0033557962,-0.0016406721,-0.0010798273,-0.0017738558,-0.0041655856,-0.0033622095,0.6399197,0.70948607,-0.0021061471,-0.008143352,-0.002872102,-0.007466947,-0.005214179,0.95692515,-0.0015867851,-0.0023765143,-0.006147749,-0.0010719221,-0.0014528992,0.39522836,-0.0044407835,-0.002203153,-0.0073713544,-0.0029822376,0.41622114,1.4987557,0.15613364,-0.0047665206,0.57252336,0.47088617,-0.0060327584,-0.0016258983,-0.0020418812,1.2742109,0.26573694,-0.0072172764,-0.008764553,-0.020110564,-0.007203468,0.24908829,0.02007734,0.009657122,0.032720957,-0.0080684405,-0.0037896489,0.14194544,0.038991604,0.0078032278,-0.0042941165,-0.024184737,-0.009178211,-0.004328575,0.07184708,0.02711816,-0.0103965625,-0.0012714992,0.24315217,-0.0052706953,-0.006115123,-0.009949888,-0.009424899,-0.0090166405,-0.011090821,-0.005454659,-0.009664669,-0.0058389055,-0.0028559982,-0.00655867,-0.007542897,-0.008507945,0.008015929,0.010610454,-0.007626336,-0.011701719,-0.010494834,-0.012395593,-0.009118937,0.08949463,-0.0035447376,-0.009281746,-0.013235534,-0.0030652392,-0.005385451,0.0034618566,-0.010398339,-0.007147672,-0.016888913,-0.0058559156,-0.0019386808,0.24418609,0.0018488546,-0.007315904,0.0006181645,0.023359833,-0.010255434,-0.004406522,-0.011762984,0.44450113,0.0033011944,8.761648,9.672001,387,training,25.29385,6.15276
195,-0.0050439546,-0.00483459,-0.0077063604,-0.0037704422,1.0928602,0.42217314,-0.0024408496,1.0204377,-0.005356789,-0.0007970892,0.8113245,1.167635,0.47937396,-0.0021029487,0.46168885,-0.002087937,-0.0011916585,0.25048935,1.9019673,-0.006417177,0.65995884,1.0918207,-0.00033927202,-0.0031403017,-0.0019221994,-0.00014670215,-0.002642163,0.765495,-0.0032957166,-0.0021575054,-0.0031018364,-0.0013203145,-0.0015334582,-0.004000372,-0.0026044762,0.44708312,0.048127912,-0.0033500046,-0.008295778,0.6166245,-0.00814021,-0.0070322924,0.521762,-0.0015653574,-0.0020391413,-0.0060515353,-0.0010447855,-0.0013513245,0.75733316,-0.004361583,-0.0021791991,-0.0051472336,-0.0033502537,1.5126714,1.0410684,-4.304796e-06,-0.0052882973,-0.005755124,0.018249834,-0.0071963524,-0.0024705296,1.4378113,1.0628616,-0.0004140966,-0.0073526655,-0.00966309,-0.019309752,-0.008342916,0.1055724,0.05238258,-0.014420713,0.19008796,-0.0089909015,-0.0034717754,0.073733196,0.21356966,0.04581398,-0.005357456,-0.0019971896,-0.007313132,-0.0064415717,0.017004227,0.14870143,-0.012369138,0.10384743,0.14295268,-0.004890028,-0.0063506453,-0.008046642,-0.008989806,-0.012225894,0.0015307639,-0.007426925,-0.0069864546,-0.008939037,-0.0032992645,-0.006825361,-0.0073007727,-0.0069596665,0.029718153,-0.012239984,-0.0076277857,-0.013807078,0.073916554,-0.012873621,-0.01095598,0.027376167,-0.0038172384,-0.0068940516,-0.015088975,-0.0034576638,-0.010321443,0.08122812,-0.012451473,-0.006186363,-0.0144264735,-0.008812031,0.031085083,0.11838346,-0.005465423,-0.007998129,-0.01089658,-0.007636614,-0.011446722,-0.0070104683,0.02321945,0.1469794,-0.0072643175,13.121934,12.928633,532,training,16.327875,-17.350428
196,-0.0048202425,-0.0026531804,-0.0035007503,-0.0021106335,0.58887535,0.06529339,-0.0035126922,0.29762542,-0.0054578087,-0.00083118235,0.34332895,0.41436434,-0.00016910583,-0.0018393409,-0.0071824384,-0.0029669255,-0.0012221376,0.23685572,1.6193366,-0.006822668,-0.00059231964,0.6698247,-0.001725238,-0.0036246022,-0.004085155,-0.0040731705,-0.0025530844,0.4315098,-0.0028525775,-0.0031673037,-0.0033293706,-0.0015555614,-0.0024724822,-0.0038248247,-0.003062476,-0.0024658106,1.2629219,-0.0031461886,-0.0049276077,-0.00034799112,0.48134106,-0.005781258,0.18163455,-0.0012283688,-0.0041459687,-0.0015059584,-0.001292842,0.16492406,2.2928934,-0.0050065666,-0.0024154244,-0.007895721,-0.0024163255,1.710777,0.74658823,0.05409442,-0.0030527082,0.67956,0.9263815,-0.0064077424,-0.0010238833,2.168023,0.9150549,0.7675082,-0.009075803,-0.008856327,-0.016393572,-0.010931441,0.064361826,-0.0077672186,-0.013534276,-0.00023548881,-0.009092001,-0.0040131113,0.036530007,0.008052261,-0.010479736,-0.004028387,-0.02900844,-0.011976168,-0.006031625,0.04291452,0.11548621,-0.012707802,-0.015606769,0.109622866,-0.007189808,-0.007266401,-0.0131812375,-0.009097661,-0.009664228,-0.00036012396,-0.007730664,-0.010900769,-0.008361642,-0.0036790725,-0.008842687,-0.008777344,-0.012399478,-0.012902166,0.012367546,-0.0106654065,-0.011829916,-0.012860328,-0.0049266345,-0.010352709,0.004123899,-0.004263566,-0.0108068725,-0.014045708,-0.00360395,0.025278917,0.17019755,-0.014509054,-0.008004778,-0.02003825,-0.0058807693,0.0631861,0.10161865,-0.008018205,-0.00805273,0.0041104425,0.046911757,-0.011430341,-0.0042510275,0.06895129,0.27001664,0.08310553,7.1635184,7.681292,439,training,22.284014,-19.143581
197,-0.0070531275,-0.004014264,0.12869617,-0.0008811084,-0.008372947,-0.009261158,-0.003912497,-0.011307044,-0.0051525757,-0.00083118235,-0.0066423514,-0.0064169103,-0.0064299367,-0.0018543777,-0.017327338,0.36867136,-0.0041860365,-0.0002774591,1.7306184,-0.008765221,-0.010845249,-0.005120544,-0.0045793727,-0.004083474,0.47001043,-0.0045931735,0.82942474,0.5969388,-0.002131006,0.2983213,-0.0040382626,-0.0018008049,1.4230051,-0.0052433885,0.48119622,-0.009791348,1.1352781,0.38640416,-0.0072789285,-0.0065683173,-0.0022654652,-0.007373781,-0.0070261178,-0.0026401908,0.3273917,-0.0015059584,-0.001292842,0.8317846,0.68950963,-0.0036758038,-0.0017830986,-0.0021370985,0.7185479,1.1536537,-0.00876849,0.2513147,-0.004247907,0.61344665,-0.001899054,-0.0070662247,0.7979135,1.8233558,-0.0025989036,0.63026696,-0.009002941,-0.010864917,-0.008125006,-0.00812609,-0.01960943,-0.018261014,-0.015377838,-0.018115066,-0.009438849,-0.0050391587,-0.013835606,-0.013671938,-0.012088463,-0.004218178,-0.033336736,0.016589548,-0.00912313,-0.013959423,0.077959515,-0.01384976,-0.01850776,-0.016488368,-0.007402694,-0.0075431513,0.028726028,-0.0068803234,0.11508011,0.08902833,-0.0070117856,0.012808296,-0.008893384,-0.0035583435,0.3197123,-0.008838704,0.034058947,-0.016774617,0.013167399,0.018069876,-0.013393669,-0.01394988,-0.0124574965,-0.011710332,-0.017115917,-0.0055514593,0.01693055,-0.013187665,-0.002764603,0.13112824,-0.0035433366,-0.014897966,-0.005659039,-0.016113529,0.10851795,0.02468149,-0.017763691,0.008563395,-0.007460187,0.002435816,-0.014673804,-0.010802174,0.12480038,0.05229375,-0.013054829,0.08104161,-10.456662,-9.660093,172,training,-17.210724,15.278478
198,-0.0048202425,-0.0057954714,-0.003547921,-0.0021106335,0.58887535,0.06529339,0.088712186,0.29762542,-0.0056643984,-0.00083118235,0.34332895,0.41436434,-0.00016910583,-0.0020596806,-0.0071824384,-0.0029669255,-0.0012221376,0.2888246,1.0600893,-0.006822668,-0.00059231964,0.6698247,-0.001725238,-0.0030994415,-0.004085155,-0.0045931735,-0.0025530844,-0.003560952,-0.0028525775,-0.0031673037,-0.0024861544,-0.0015555614,-0.0024724822,-0.0038248247,-0.003062476,0.14179204,0.31831288,-0.0031461886,-0.008144267,-0.00034799112,-0.0041557825,-0.005781258,0.24049997,-0.0012283688,-0.0041459687,-0.006486817,-0.001292842,-0.0029086825,2.2928934,-0.0050065666,-0.0024154244,-0.0062697297,-0.0022820015,0.047840428,0.74658823,0.05409442,-0.0038882457,-0.001807992,1.2092283,-0.0064077424,-0.0010238833,0.48094207,0.9150549,0.40540004,-0.008076443,-0.0087853465,-0.016498033,-0.009248487,0.08166087,-0.0026893755,-0.009119419,0.006302366,-0.008502169,-0.0036033436,0.0487315,0.015211242,-0.0074332114,-0.004172033,-0.023443034,-0.009905995,-0.0045357593,0.085884914,0.08651088,-0.01124732,-0.011163964,0.14278035,-0.0061057284,-0.006484583,-0.011830487,-0.009296331,-0.009647471,-0.012165826,-0.006918291,-0.0100694625,-0.007240232,-0.0032662437,-0.0090124635,-0.007917939,-0.010424661,-0.0071886773,0.019164614,-0.009637911,-0.012116621,-0.010561849,-0.012931045,-0.009314492,0.010874586,-0.0036661294,-0.010101864,-0.014720092,-0.0035727012,-0.007624617,0.22813125,-0.011513939,-0.0075601554,-0.015742812,-0.0058638323,-0.0063150753,0.12588266,-0.00700984,-0.0077867494,-0.0063625295,0.10969856,-0.010550088,-0.004128755,0.0032406633,0.31532407,0.029757984,-6.2163453,-6.3044047,443,training,27.642698,-4.0960217
199,-0.004955015,-0.0030079756,0.6871762,0.5135079,-0.0007054115,-0.007807195,0.5331168,-0.008256482,-0.0047213775,-0.0007970892,-0.0020370493,-0.0045424015,-0.0044271667,-0.0029065146,-0.011426701,0.38745278,-0.0032896996,0.009307042,1.2717539,-0.008093975,-0.006138255,-0.0011038169,-0.0034272003,-0.0030618762,0.43208304,-0.0038830119,0.8591558,0.9820355,-0.00087129936,0.31988072,-0.0019449502,-0.001075304,1.4020386,-0.004107627,0.52522355,-0.0062186145,0.4924061,0.269669,-0.0065774405,-0.0030409133,-0.0038276827,-0.005125755,-0.0016645512,-0.0016400198,0.43402073,-0.0060515353,-0.0010447855,1.4026242,1.4207469,-0.0031206692,-0.0014421379,0.97759545,0.821067,0.8622967,-0.0027362155,0.73511994,-0.0034319472,0.6490734,0.9016428,-0.0068243775,1.0315236,0.59301573,-0.0018010461,0.72964627,-0.009138447,-0.011754988,0.0043817237,0.016689949,-0.022262743,-0.019805469,-0.00067833596,-0.01780682,-0.010233574,-0.005295971,-0.015992356,-0.014078099,-0.011955585,-0.004900124,-0.03415779,0.02010198,-0.009826579,-0.016928622,0.052306954,-0.013482126,-0.016896835,-0.020253692,-0.00785591,-0.0077128373,0.026034206,-0.007530241,0.18272732,0.096018896,-0.0062668715,0.0135083245,-0.009260557,-0.0039039792,0.40489396,-0.008836762,0.04132151,-0.016190076,-0.011886318,0.023311947,-0.013622378,-0.015250678,-0.013401783,-0.012211246,-0.020248245,-0.0066580637,0.023066744,-0.01474173,-0.00255923,0.40296865,0.00980728,-0.0127640795,-0.0060837944,0.0112511115,0.2435938,-0.0028652733,-0.021037463,0.029816324,-0.008192734,-0.0049982816,-0.004146582,-0.010267736,0.28236145,-0.010890206,-0.015203923,0.060247358,-5.8907046,-6.194622,558,training,-35.8853,10.473702
200,-0.0067267176,-0.004014264,0.5193759,0.08297934,-0.008372947,-0.01221168,-0.005595006,-0.012161328,-0.0054578087,-0.00083118235,-0.0070507997,-0.0064169103,-0.0064299367,-0.0018543777,-0.017327338,-0.0008304472,-0.005212561,-0.0016525197,1.242809,-0.009246165,-0.010845249,-0.009229653,-0.0045793727,-0.004083474,-0.0031578813,-0.0023420968,0.81054974,0.4315098,-0.003734224,-0.0036933874,-0.004926651,-0.0018008049,0.86776745,-0.0052433885,-0.001357367,-0.010986245,0.24218175,0.0916329,-0.006545104,-0.0065683173,-0.0044325436,-0.008079325,-0.0070261178,-0.0026401908,-0.0045068515,-0.0015059584,-0.0012398532,1.5980489,1.2298968,-0.004335135,-0.0024154244,-0.004460921,0.9641534,1.6526587,-0.010398875,-0.0009906539,-0.0049942657,0.6726856,0.41576514,-0.0071843024,0.94881964,1.1706336,-0.0028974896,0.7336623,-0.010515185,-0.010935566,0.018453363,-0.008287462,-0.020053012,-0.018314295,-0.017115975,-0.020470055,-0.010245927,-0.0052912077,-0.014356472,-0.016453115,-0.014579479,-0.00396721,-0.039850384,-0.009918741,-0.008466801,-0.012967475,0.05382108,-0.014035709,-0.02215559,-0.017704356,-0.008036079,-0.0080528855,-0.010761407,-0.00738875,0.21498011,0.0062900744,-0.0072924034,-0.009377949,-0.00918938,-0.00399419,0.19424963,-0.00915731,-0.010643933,-0.020162232,-0.014021022,-0.0060450924,-0.01264288,-0.018314356,-0.014350081,-0.011859004,-0.01793462,-0.005672052,-0.009312528,-0.013894861,-0.0025574905,0.40628293,0.009427235,-0.015147262,-0.0077097137,-0.020991715,0.3077059,0.008070036,-0.018708365,-0.009039794,-0.008276603,0.0049868408,-0.0066854437,-0.011256067,0.3468863,0.013562765,-0.012429738,0.05251818,-6.3846426,-4.810547,588,training,-21.510332,14.528999
