,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
70,-0.0020841493,-0.0063830977,-0.0026137382,-0.0018640208,0.58961564,1.3525051,-0.007612903,1.4486977,0.9735037,0.39803743,0.78913796,1.248157,0.25161222,-0.002531138,-0.002662595,-0.0031680777,0.120261066,0.34957993,-0.008467329,-0.0059724674,-0.00047365177,0.78262675,-0.0028759155,-0.004351686,-0.0025658014,-0.0010282482,-0.004676247,0.36560798,0.2237247,-0.0030185422,-0.007826788,1.2395289,0.26782852,-0.0034270207,-0.002259031,0.3881032,-0.0047751237,-0.0034634136,-0.001949832,0.44633996,-0.0059233177,0.50735885,0.70181876,0.90545964,0.14670141,-0.00610753,0.5767448,0.32592472,1.3047074,-0.004402469,-0.002006042,-0.0066553224,0.2378667,0.6617917,1.4990692,-0.0027596452,-0.0054509267,0.5950455,-0.00074477313,-0.0036958514,-0.002007058,0.8886982,1.6079787,1.0061822,-0.0132552115,-0.011557842,-0.0077872304,-0.0062781735,0.036846153,0.2835766,-0.017643487,0.3170538,0.037856545,0.050589085,0.18321891,0.28927028,0.01900127,-0.010948701,-0.007303157,-0.008119612,0.0026197787,0.054032914,-0.01428068,-0.009300917,-0.004211572,0.064883396,-0.00825049,-0.012444658,-0.008366381,-0.0045411563,-0.009097381,0.053664565,-0.0008655597,-0.0070529543,-0.015467638,0.057953328,0.023497399,-0.006920933,-0.010384978,0.018897306,-0.018793847,-0.009498926,-0.00590611,0.055262946,-0.012326231,0.060754776,0.09541513,0.16244744,0.0008063676,-0.011901305,0.011447752,0.006548726,0.32719374,-0.0070089824,-0.00485178,-0.011343068,0.009504464,0.015321988,0.32701904,-0.006517882,-0.014284469,0.091425344,-0.004265235,-0.0072490065,-0.0050760238,0.016048526,0.2951571,0.32348925,7.911209,8.063834,182,training,39.666107,-8.929827
71,-0.002505842,-0.008331438,-0.00070358574,0.40207374,-0.009695842,-0.006249324,-0.0037922966,-0.007750041,0.8940152,0.3381496,-0.0055849003,-0.0051311897,-0.0055285776,-0.0027009815,0.35878822,0.52786744,-0.0029161507,0.2932149,-0.0026765496,-0.006448425,-0.0021372822,-0.008472907,0.775783,-0.0056610242,0.76830965,-0.00060307793,1.0553688,0.8392373,-0.006334492,0.40635192,-0.012598632,0.7665419,0.9594527,-0.004512782,0.65444046,-0.003608837,-0.0076159164,0.9227507,-0.0043440606,-0.0039040898,0.89757764,-0.009596003,-0.007819652,1.3230013,0.899645,-0.010387004,1.2239561,0.8968771,1.1412035,-0.0055129766,-0.0023133608,0.3798605,0.82416254,2.1738439,-0.0063016135,0.38877994,-0.008456065,-0.0030975773,-0.00452111,-0.0039156503,1.2862371,1.1374551,-0.0005575487,1.650356,-0.017582962,-0.017503083,-0.009721867,0.006715026,-0.017005252,-0.017336236,-0.021540446,-0.021505347,0.17214756,-0.009233091,-0.014306358,-0.016238995,-0.013127979,-0.011689194,0.027041974,0.054029465,-0.009084982,-0.00054017117,-0.016342457,-0.010436416,-0.010229442,-0.020184245,0.011958621,-0.018817984,0.10398559,-0.004312578,0.1563508,0.18919705,-0.012104382,0.03854358,-0.018806696,0.034880105,0.1204068,-0.010110822,0.06641369,-0.010016905,-0.028297221,0.119483,-0.009516821,-0.014384842,0.008921741,-0.019273706,-0.01905713,0.38170376,0.108901456,-0.019710543,0.017888686,0.06835029,0.051064745,-0.012789245,-0.0050261933,0.0022721742,0.11471813,0.1794731,-0.018016247,0.038394395,-0.01406384,-0.010216375,-0.008148841,-0.0079026045,0.27327907,0.07279433,-0.009697546,0.3845487,-10.780248,-11.207369,22,training,-19.223793,2.067245
72,-0.0036129276,-0.008574381,0.08723582,0.726115,-0.0046509188,-0.002564039,-0.0067961207,-0.0061580897,1.2911066,-0.0009713732,-0.0035844566,-0.0030236803,-0.002656232,0.06640442,0.67050433,0.13811623,-0.0019886382,-0.00018440846,-0.0059666233,-0.006993095,-0.0024912506,-0.0075299037,0.62365645,0.29683146,0.98213214,-0.0010896659,2.4569676,2.144939,-0.0068650767,0.06930061,-0.0068982784,1.0537962,1.2961153,-0.0052909735,0.2923836,0.14499986,-0.016314922,1.5405207,-0.006017748,-0.0045740353,0.27986342,-0.0065991282,-0.006665226,3.3197875,1.1363735,-0.012328778,1.2283192,1.6743766,1.5990132,-0.0052924673,-0.0022486576,0.07959891,1.1733934,3.0564513,-0.0034357214,0.014671922,-0.008590485,-0.003934884,-0.0012343664,-0.00431956,1.6205466,2.0857728,1.0884776,2.435953,-0.017087579,-0.016566683,-0.008265308,0.03296938,-0.01475868,-0.014696067,-0.017969942,-0.020453284,0.15145274,-0.021476135,-0.012678985,-0.015433053,-0.012999928,-0.012691918,0.022446627,-0.0062287096,-0.007821656,-0.009899483,-0.0147260735,-0.011801384,-0.011531154,-0.018190326,0.0003501687,-0.020918464,0.05025242,-0.0045738844,0.5071283,0.47884014,-0.011649124,-0.008057916,-0.018496988,-0.00023959909,0.14406788,-0.011254961,-0.008072667,-0.008246887,-0.034154493,0.10558146,-0.010888051,-0.015104776,-0.012366532,-0.021041965,-0.01808829,0.8991606,0.102126725,-0.022536624,0.01594748,0.2916502,0.12882635,-0.013119079,-0.0065546795,-0.012705931,0.19974053,0.1320522,-0.015463924,-0.010322238,-0.015103117,-0.010861709,-0.0069181686,-0.00882451,0.41349354,0.12266863,0.08344358,0.7262604,-13.492493,-11.904941,324,training,-13.424527,17.302402
73,-0.0020841493,-0.0076176086,-0.0006261892,0.2828407,-0.0084899245,-0.00539094,-0.004635854,-0.006862618,1.3581333,0.3789698,-0.0047983853,-0.0037376927,-0.005032446,-0.002145642,0.3609489,0.5384719,-0.002757589,0.3478556,-0.0031211316,-0.0059724674,-0.0020410246,-0.0083747655,0.73649275,-0.003557032,0.7916728,-0.000953661,1.1988839,0.9615491,-0.0058911475,0.43518406,-0.008689514,0.6458596,0.95867497,-0.0042039757,0.69459546,-0.003077293,-0.0055120983,0.93058074,-0.0036902355,-0.0036031853,0.84594345,-0.008518317,-0.0074036983,1.4762256,0.9122815,-0.009472517,1.2277172,0.83071965,1.0422753,-0.0050209197,-0.002006042,0.04440973,0.80439633,1.6876143,-0.004893866,0.42701465,-0.00775753,-0.0025772767,-0.0021317413,-0.0038319116,1.242979,1.0492388,-0.0014155731,1.6001713,-0.016437562,-0.015530401,-0.008357329,0.006546888,-0.015448078,-0.015792865,-0.020474918,-0.019522022,0.26377445,-0.012133149,-0.0126262205,-0.014703701,-0.012006014,-0.010634207,0.018433334,0.02306635,-0.008728946,-0.0016438634,-0.015376313,-0.009770774,-0.009701862,-0.01793701,0.00936758,-0.015812473,0.054097094,-0.0035992416,0.27968866,0.2554201,-0.010786811,0.016437083,-0.01717127,0.015881835,0.083946586,-0.009391932,0.029182283,-0.009260219,-0.026430922,0.06848256,-0.008430167,-0.013589194,-0.0035238457,-0.01787076,-0.01783812,0.41831082,0.07895,-0.018003445,0.02265219,0.18777527,0.026067423,-0.011919241,-0.0048742197,-0.009776184,0.0977677,0.09640728,-0.016279276,0.015666869,-0.012687062,-0.009600054,-0.0071204,-0.0071804496,0.2912777,0.04470903,-0.009355691,0.42912266,-8.911627,-9.222564,611,training,-21.622473,2.4206824
74,-0.0014353298,-0.0062634475,-0.0002883461,0.4203908,-0.007950497,-0.004958142,-0.010427638,-0.005272976,1.0111151,0.37396878,-0.0040891734,-0.0029856104,0.5263051,0.74683845,0.3521656,0.42355406,-0.0005342783,0.38069457,-0.007509232,-0.004192121,-0.0017857585,-0.0086054,0.16720307,0.48491618,0.9788862,-0.0004842459,0.960861,0.6127069,-0.00480178,0.40832198,-0.0027156668,1.9934667,0.6150767,-0.0036361169,1.067034,0.9019795,-0.003310111,0.83404005,-0.002974187,-0.003058633,0.35832423,-0.0052033886,-0.0068962197,1.1374046,0.5754688,-0.0073477435,1.1545217,0.90275866,0.16024053,-0.004375475,-0.0014995453,0.4902787,0.53519255,0.8938681,-0.0042001717,0.53582644,-0.006186034,-0.0015361541,-0.0038158556,-0.003460375,0.85897654,0.64366305,-0.0013564548,1.3415933,-0.016407624,-0.015255321,-0.0062420396,0.02670526,-0.016499348,-0.016158089,-0.025795959,-0.017585851,0.22853959,-0.010449058,-0.011889091,-0.012542976,0.021550827,0.042241793,0.019299975,0.072517,-0.008384158,0.0041939416,-0.017920086,-0.008417382,-0.0095594125,-0.019135846,-0.0058997036,0.011307652,0.22221562,-0.0033271345,0.13354094,0.11058637,-0.011652343,0.073010094,-0.015216603,0.16472995,0.16392569,-0.009373519,0.1853505,0.052803975,-0.020325825,0.1752308,-0.007758574,-0.012290946,-0.009172016,-0.014793237,-0.017592743,0.20662677,0.14162372,-0.017451774,0.064199924,0.09917825,-0.009700012,-0.0122535555,-0.0034323246,0.03741217,0.13128091,0.0452888,-0.01625999,0.096805274,-0.011586353,-0.008031052,-0.0072497344,-0.007268582,0.28777424,0.013285698,-0.015180419,0.44571704,-9.809491,-8.5054865,56,training,-27.749218,-16.010145
75,-0.0012940278,-0.005955745,-0.00037218884,0.4205414,-0.007901,-0.004876835,-0.010683034,-0.004936204,1.021654,0.36850905,-0.003970122,-0.002824881,-0.004188873,-0.0019186065,0.36005285,0.547717,-0.0023244102,0.38497606,-0.0076221665,-0.00514051,-0.0017565936,-0.008638153,0.20180108,-0.0006822593,0.8602491,-0.0004595162,0.94152373,0.58020633,-0.0046231854,0.5086071,-0.010657621,0.7675902,0.9436707,-0.0035192382,0.82936335,-0.0020412263,-0.0028914239,0.9539112,-0.0028329825,-0.0029563974,0.4304809,-0.0066794083,-0.006791582,1.1106188,0.95049846,-0.0068940795,1.227379,0.9001685,0.13232942,-0.004239147,-0.0013860768,0.63406265,0.7724963,0.9195075,-0.0040843785,0.5864132,-0.0059553417,-0.0013044004,-0.003746319,-0.003587765,1.1373956,1.2113348,-0.0018095917,1.4932518,-0.016748553,-0.016318986,-0.0059518656,0.027744642,-0.017204178,-0.01587128,-0.028527927,-0.017028261,0.23427615,-0.012647777,-0.011840444,-0.012169945,-0.010902194,-0.008501234,0.04569656,0.11165995,-0.00938206,0.0023155285,-0.018946527,-0.008256172,-0.009419474,-0.01917984,-0.0038292878,-0.012249013,0.23756208,-0.0036461353,0.12412647,0.08731124,-0.012654759,0.11554468,-0.016326517,0.027302299,0.18901464,-0.01005928,0.19098042,-0.0075639402,-0.02156352,0.19663501,-0.008024217,-0.012373877,-0.009434741,-0.015297468,-0.017794894,0.18360153,0.1887673,-0.017738301,0.027010283,0.08525041,-0.012133874,-0.012326397,-0.0034492533,0.06245411,0.16012985,0.058866687,-0.016006136,0.12327268,-0.011809095,-0.00774458,-0.0075666825,-0.007739127,0.3290469,0.06502918,-0.016053902,0.49011102,-9.081853,-8.988832,71,training,-31.632072,-3.850441
76,-0.0020841493,-0.0076176086,-0.0006261892,0.2828407,-0.0084899245,-0.00539094,-0.008944587,-0.006862618,1.4352238,0.40550166,-0.0047983853,-0.0037376927,-0.005032446,-0.004248005,0.3609489,0.5384719,-0.002757589,0.3478556,-0.006823019,-0.0059724674,-0.0020410246,-0.0083747655,0.30197465,-0.0034233239,0.7916728,-0.000953661,1.1988839,0.9615491,-0.0058911475,0.43518406,-0.008689514,1.1747113,0.95867497,-0.0042039757,0.69459546,-0.0019593698,-0.0055120983,0.93058074,-0.0033543643,-0.0036031853,0.021908194,-0.008518317,-0.0074036983,1.4762256,0.9122815,-0.009472517,0.58547795,0.83071965,0.34462285,-0.0050209197,-0.002006042,0.04440973,0.80439633,0.6869123,-0.004893866,0.42701465,-0.00775753,-0.0025772767,-0.0021317413,-0.0038319116,1.242979,0.6163994,-0.0014155731,1.6001713,-0.015613552,-0.015104465,-0.0073415237,0.009123249,-0.015367341,-0.015446896,-0.02144536,-0.018897213,0.3336203,-0.00061863294,-0.011816225,-0.013847864,-0.011410777,-0.010391952,0.02290444,0.028927425,-0.008524281,0.0060083675,-0.015948083,-0.009628102,-0.009487672,-0.017737245,-0.0028504957,-0.014444308,0.06428881,-0.003345074,0.32098442,0.25737065,-0.010950792,0.02076906,-0.01674661,0.04130114,0.10373621,-0.009683249,0.03657803,-0.008752186,-0.025672037,0.080469556,-0.0084253475,-0.012907962,-0.013643136,-0.017525744,-0.017809,0.42734402,0.091651976,-0.018186228,-0.004839925,0.21584365,0.012912978,-0.012088121,-0.004793534,-0.008387172,0.11841942,0.0135491,-0.015556277,0.020044299,-0.012253984,-0.008982058,-0.006824551,-0.00710981,0.33425885,0.005243224,-0.010146252,0.51568305,-8.538893,-5.7114735,595,training,-30.99177,-7.331716
77,-0.0036129276,-0.0029219817,-0.0032670896,-0.00045997894,1.502937,1.3440228,-0.004956101,1.7808871,0.11193386,0.73669505,1.6721019,1.5148547,-0.00038295172,-0.007239927,-0.002829474,-0.0040812176,0.3701242,0.54063326,-0.006699087,-0.0074557397,-0.00054084597,1.8075598,0.22133538,-0.00365458,-0.0028447302,-0.0010896659,-0.0018877798,0.8194015,1.1339349,-0.0037803461,-0.007780268,0.97390074,0.82967114,-0.0031319275,-0.00069002237,0.97889274,-0.005810895,-0.0011710107,-0.0011696906,0.21928889,-0.003965661,1.1943678,1.7533731,1.6610794,0.43008864,-0.0070006703,1.6432302,0.50780255,2.2109447,-0.0018851913,-0.0032236602,-0.006636088,0.44907495,1.7847468,1.8254495,-0.0026507329,-0.008690841,0.36477393,0.25078422,-0.003504928,-0.0012240998,2.5534565,2.4117265,1.533883,-0.015168516,-0.01332611,-0.0098953005,-0.0082957,0.12187807,0.19581564,-0.014690265,0.1960902,-0.027360683,0.09753873,0.190094,0.1990481,-0.008250177,-0.013007274,-0.009803393,-0.010975998,0.033264372,0.1018787,-0.013103046,-0.011937086,-0.005177781,0.16808584,-0.0059439703,-0.02038427,-0.012482839,-0.005466611,-0.008954077,0.14835374,0.025448997,-0.01043617,-0.018188598,0.013193105,0.046624813,-0.008232785,-0.016107768,0.024106111,-0.027217882,-0.0112567125,-0.007612273,-0.004462644,-0.012705395,0.03506231,0.15531671,0.41183108,0.0045387824,-0.014600067,0.029066278,0.01813262,0.7422918,-0.008995024,-0.006541853,-0.013876734,0.042302776,0.0432554,0.23875503,-0.009604034,-0.017293561,0.003546868,-0.0010075258,-0.0087598795,-0.005267816,0.06719976,0.6759277,0.43073294,10.757191,10.54583,662,training,12.111439,-21.27932
78,-0.0020841493,-0.0076176086,-0.0025678473,0.13845202,-0.0027309242,-0.0050605456,0.7790643,-0.007078748,3.401437,-0.0022635234,-0.005096959,-0.0048018554,-0.005032446,-0.002666023,0.1489735,-0.0012226485,-0.0022833731,-0.00037004496,0.7134687,-0.0044934894,-0.0019961216,-0.0043569235,0.82913744,-0.0023899705,0.15708317,-0.00027455465,1.208002,1.0264173,-0.005541991,-0.002051185,-0.00798788,0.1681381,0.31678915,-0.0042039757,-0.0023759515,-0.0044504018,-0.012918466,0.1497789,-0.0044650594,-0.0036031853,1.128291,-0.008518317,-0.00397864,1.4869609,0.28595054,-0.008820574,1.1392883,0.7579493,0.79498434,-0.004356229,-0.002523037,-0.0026982108,0.34668145,0.70526266,-0.005998673,-0.0020463513,-0.00802356,-0.0025772767,-0.001219022,-0.0038319116,0.79664606,0.23803487,0.8501403,1.0103747,-0.01575048,-0.014523694,-0.008667529,-0.0017071887,-0.013293587,-0.014920862,-0.0035513612,-0.019206868,0.42106715,-0.016341923,-0.01196186,-0.014763128,-0.012169146,-0.010692734,-0.00018292844,-0.009335823,-0.008342149,-0.0068767853,-0.0002693168,-0.010130433,-0.0095878765,-0.016282475,0.020994734,-0.015995422,-0.0043652994,-0.0032536958,0.34790248,0.37939167,-0.009884328,-0.008160339,-0.01658368,-0.007496566,0.026421111,-0.009216304,-0.01188231,-0.00963431,-0.026866712,-0.00062339194,-0.00845731,-0.013468345,0.019331014,-0.018018525,-0.01673909,0.5697029,0.034072213,-0.017512571,0.014536085,0.24218397,0.08113757,-0.011963313,-0.0050638686,-0.011882702,0.06803036,0.057712194,-0.015478131,-0.008952848,-0.012700698,-0.009931323,-0.006317572,-0.0070292223,0.2817076,-0.005073054,0.05868948,0.4376113,11.243289,10.742255,252,training,-40.293938,5.430943
79,-0.0020841493,-0.0060519585,-0.0019852188,0.108754806,0.1904236,1.3525051,-0.004635854,1.4486977,0.8389735,0.71388733,0.73015714,1.248157,0.53267056,-0.0012029028,-0.0027389412,-0.0031680777,0.22475484,0.5060013,-0.0031211316,-0.004111746,-0.00047365177,0.31647497,0.73649275,-0.004351686,-0.002179265,-0.0010282482,-0.0047650444,0.27579135,-0.0005743072,-0.0030185422,-0.0016189832,1.7454393,0.32441536,-0.0022695006,0.33129215,1.1066369,0.44969082,-0.0033957134,-0.0017677322,0.44633996,0.84594345,0.50735885,0.42242485,0.49231997,0.018670365,-0.0033345902,2.138477,0.3692657,1.5525644,-0.004402469,-0.002006042,-0.0065302635,0.2378667,1.6876143,1.4990692,-0.0027596452,-0.0037610985,0.5950455,-0.0011112228,-0.0025970726,-0.0022726718,1.4597664,0.97072035,1.0061822,-0.014199466,-0.012759865,-0.008956489,-0.005449297,-0.0014465521,0.097146556,-0.016306624,0.10673128,0.017319594,0.10686922,0.060010858,0.098128386,0.014187501,-0.010529627,-0.008829737,-0.009734225,0.0003333827,0.10886614,-0.0134475045,-0.009846766,-0.0054130834,0.010707848,-0.00020226845,-0.014538352,-0.0106438985,-0.004785771,-0.009452018,0.03321947,-0.006202197,-0.008829588,-0.01638077,0.06763204,0.025701221,-0.006487294,-0.004145946,0.032140106,-0.011990616,-0.011326097,-0.005980742,0.0155185,-0.0023514049,0.017792568,0.02508098,0.103085816,-0.006073712,-0.0116490135,0.07187908,-0.000834085,0.42427507,-0.0080811335,-0.005195616,-0.012741322,0.011516958,0.06402649,0.11093089,-0.0079205865,-0.014076837,0.031951066,-0.0051888116,-0.00672662,-0.0058742277,0.06726463,0.27084133,0.21363223,8.538893,10.445951,274,training,31.469234,-14.6854
80,-0.0020841493,-0.006625623,-0.0019852188,-0.0016900992,0.1904236,1.3525051,-0.0082673635,1.4486977,1.4352238,0.71388733,0.73015714,1.248157,0.25161222,-0.00418092,-0.0027389412,-0.0031680777,0.016693853,0.5060013,-0.0066473936,-0.0059724674,-0.00047365177,0.31647497,0.4496286,-0.0034233239,-0.002179265,-0.0010282482,-0.0047650444,0.16260907,-0.0005743072,-0.0030185422,-0.010332833,1.1747113,0.26782852,-0.0022695006,-0.005497131,0.19944058,-0.0055120983,-0.0033957134,-0.0017677322,0.44633996,0.08636597,0.50735885,0.42242485,0.47143194,0.018670365,-0.0033345902,0.9459759,0.3692657,1.5525644,-0.004402469,-0.002006042,-0.0063387374,0.2378667,1.4035462,1.4990692,-0.0027596452,-0.008695949,0.5950455,-0.0011112228,-0.0025970726,-0.0022726718,0.8092283,0.97072035,1.0061822,-0.013758785,-0.012388184,-0.008334303,-0.0074482313,0.0009350181,0.116934285,-0.01629752,0.12878259,0.05382272,0.13878208,0.072950535,0.11791311,0.0041063544,-0.010302173,-0.008442272,-0.008645595,-0.0034778984,0.1356166,-0.013378689,-0.009951977,-0.0047077276,0.01567825,-0.0021075667,-0.013433055,-0.009997882,-0.004750727,-0.009625504,0.0016611003,-0.0057477257,-0.008282019,-0.016450165,0.04502125,0.014609637,-0.006504165,-0.012002989,0.0015276027,-0.021102244,-0.01106892,-0.0054994817,0.020727778,-0.010012886,0.019273764,0.032090396,0.056484003,-0.0060036294,-0.01090002,0.010017685,0.000271503,0.4876563,-0.007785544,-0.00526456,-0.011778675,0.008112317,0.027739616,0.13312927,-0.0072627924,-0.014119343,0.03935246,-0.0047466042,-0.006685891,-0.005589737,0.01076118,0.3187159,0.22584005,8.911627,8.7904005,262,training,31.022587,-8.867671
81,0.90143883,-0.005837999,-0.005282943,-0.004724315,0.5695742,1.4452591,1.5899332,1.1548715,-0.0036639406,0.6932358,0.8158908,1.1714048,-0.00287552,-0.0058007822,-0.006743599,-0.0070022903,0.29482278,0.52003425,1.1978475,-0.0072725336,-0.0015834668,0.92551744,0.99484307,-0.0071428833,-0.0068169534,-0.0008678946,-0.0018236893,0.8330545,-0.0012083406,-0.0070293294,-0.011961219,-0.0053658155,0.08164214,-0.0028434657,-0.011291789,-0.002350188,-0.015425441,-0.0063919662,-0.0036657075,-0.0022344568,1.470675,-0.003443985,0.599325,1.9567444,-0.0015570087,-0.005764217,1.0761262,0.17300987,2.4605703,-0.0065268865,-0.00440794,-0.007702603,0.45391408,1.8292729,1.356926,-0.0058006407,-0.011826881,-0.00042267228,0.22046895,-0.00082091644,-0.0016941426,0.67283595,2.5221996,1.4142735,-0.0038088327,-0.015118887,-0.013176457,-0.010990924,0.022560172,0.10204832,0.07138002,0.042297117,-0.027751047,0.121768296,0.051370427,0.07150288,-0.010590239,-0.01420958,-0.013724068,-0.014358161,0.010321007,0.11687653,0.031066861,-0.013209077,-0.0063379062,0.046081904,0.023520568,-0.026295457,-0.018394148,-0.006267046,-0.009122163,0.15722491,-0.007504144,-0.014098913,-0.020331098,-0.011740207,-0.00065998663,-0.008854321,-0.022525031,-0.009238055,-0.03531532,-0.014838771,-0.009730212,-0.010463513,0.03015909,-0.015331635,0.025250714,0.47891226,-0.010162661,-0.016127992,-0.00085745123,-0.0013249222,1.0690281,-0.01099711,-0.0074084518,-0.016963957,0.03408626,0.0653582,0.08414016,-0.012679859,-0.01908599,-0.0075232983,-0.0010728581,-0.008624166,-0.006054916,0.008295964,0.80547065,0.30125713,12.982928,13.753948,638,training,22.404955,18.99059
82,-0.0031794645,-0.0060391617,-0.002724712,-0.0019330406,0.122687265,0.23028511,0.5097971,0.36167783,0.022916675,2.1635914,0.25983465,0.2997984,-0.0016002437,-0.0022069362,-0.0021906623,-0.0030441012,-0.0008451839,1.3288116,0.5565205,-0.0036363017,-0.0015795494,0.36827278,0.78512746,-0.00087606267,-0.001493026,-0.00034388516,-0.00280519,0.4352873,0.05954081,-0.0031261097,-0.009170669,0.23082386,0.22938582,-0.0019561234,-0.0034822156,-0.00011441514,-0.005593549,-0.0030367826,-0.0016589599,-0.001341061,1.0340596,-0.00032806277,0.15135068,0.85568047,0.22203948,-3.5905985e-05,1.1915491,0.4423031,1.3419429,-0.0034307567,-0.0019694536,-0.005027058,0.18013099,0.82727957,0.23636627,-0.0020758621,-0.0072822296,0.12227525,-0.0003655976,-0.0014757897,-0.0014078406,0.061913997,0.6647102,0.7778166,-0.011415037,-0.010869753,-0.0074446015,-0.0061719134,0.0008722929,0.007322592,-0.0096448455,0.016350145,-0.015899533,0.16339503,0.018561233,0.017904868,-0.006685011,-0.009009431,-0.006820657,-0.007707909,-0.0041663684,0.14990328,-0.0050039697,-0.008281337,-0.0045895493,0.02562365,0.020961655,-0.012097097,-0.008250242,-0.0038261334,-0.008286476,0.024363562,-0.0031046707,-0.0073883706,-0.014235171,-0.00013649989,0.022504425,-0.0057408893,-0.009747935,-0.005197909,-0.016504792,-0.008943038,-0.0048404597,-0.0070142336,0.030310066,-0.0064634103,0.0023811786,0.08199084,0.014781273,-0.008951553,0.08924186,0.0022246575,0.37651515,-0.006430039,-0.00422092,-0.010391689,0.018573605,0.043573122,0.009685866,-0.006308403,-0.011887327,-0.00041160182,-0.004030769,-0.0058650924,-0.0043851417,-0.0052029695,0.1684496,0.202139,-10.373469,-6.776318,576,training,32.128326,9.736319
83,-0.0012940278,-0.005955745,-0.00037218884,0.43018568,-0.0028722424,-0.00421258,0.5097971,-0.004936204,1.2782366,-0.0015343489,-0.003970122,-0.002824881,-0.004188873,-0.0022069362,0.35505316,0.547717,-0.0021317326,0.026179396,0.5565205,-0.0036363017,-0.0015795494,-0.0037360985,0.78512746,-0.0006822593,0.8602491,-0.00034388516,1.1135435,0.78124315,-0.004152351,0.5086071,-0.008122917,-0.0014355716,0.9436707,-0.0035192382,0.78717667,-0.0031338232,-0.00875661,0.9539112,-0.003209632,-0.0029563974,1.0340596,-0.0066794083,-0.0035454154,1.2158338,0.95049846,-0.0068940795,1.1915491,0.9557412,0.3745727,-0.0034307567,-0.0018960751,0.5209947,0.7724963,0.8758478,-0.0040843785,0.50618225,-0.0072822296,-0.0013044004,-0.0018438603,-0.003587765,1.1373956,0.50014997,0.42876524,1.4932518,-0.01391105,-0.01318283,-0.0060663894,0.02938398,-0.012978279,-0.012970763,-0.013206985,-0.014956647,0.22665422,-0.016016643,-0.009820464,-0.011077141,-0.009825219,-0.008073567,0.0339948,0.033833627,-0.0078468695,-0.005932754,-0.0048614875,-0.008004379,-0.008502033,-0.014914136,0.040441714,-0.011847401,0.12069314,-0.0027355088,0.23157795,0.20127088,-0.009895637,0.03389449,-0.014311511,-0.007759134,0.13413693,-0.0087785255,0.057051226,-0.0075491997,-0.021296242,0.1095184,-0.007181368,-0.011235768,0.057500288,-0.014393959,-0.014881202,0.3553491,0.1521701,-0.015325936,0.020228865,0.20798174,0.0039763567,-0.010679172,-0.003687609,0.014211815,0.12197026,0.082392335,-0.0136170965,0.034799572,-0.010934386,-0.007754398,-0.005877623,-0.0067890007,0.2849283,0.0023537418,0.017552432,0.47127056,-9.647698,-8.367193,418,training,-32.422634,14.627674
84,-0.002505842,-0.008331438,-0.00070358574,0.16602239,-0.0031009268,-0.0055714697,-0.003038097,-0.0076795626,0.47514546,-0.0025446783,-0.0053294348,-0.0033516812,-0.0037880202,-0.0043397862,0.35878822,0.52786744,-0.0025147067,-0.0009164467,-0.0022263848,-0.004905029,-0.0021372822,-0.0033956415,0.8410971,-0.0056610242,0.76830965,-0.0003940587,1.5865375,1.1445737,-0.0060947416,0.40635192,-0.008227558,-1.5479474e-05,0.9594527,-0.004512782,0.65444046,-0.0015987181,-0.015669638,0.9227507,-0.0049971617,-0.0039040898,0.78591347,-0.007337363,-0.004883454,2.0332975,0.899645,-0.009696328,1.7864606,1.0770419,1.1397607,-0.0054963008,-0.0028483998,0.41280022,0.82416254,2.675684,-0.005245297,0.38877994,-0.008107642,-0.0030975773,-0.0014447373,-0.0039156503,1.2862371,1.8909533,0.17025332,1.650356,-0.014709373,-0.015317494,-0.0067462954,0.018519007,-0.013776598,-0.012220757,-0.020494746,-0.015028533,0.06916406,-0.017558692,-0.010133395,-0.010190342,-0.009718144,-0.010652095,0.04618993,0.07534332,-0.006971457,-0.008075117,-0.014555477,-0.008905829,-0.008272562,-0.015443512,0.002142729,-0.017043158,0.13530563,-0.0035873707,0.21216106,0.16229726,-0.01145092,0.054052923,-0.016482502,-0.0085632,0.19901603,-0.010464007,0.09322448,-0.007613196,-0.026357343,0.15565766,-0.010025028,-0.011114272,-0.003949091,-0.015777193,-0.01525525,0.40049437,0.16058369,-0.018765546,0.08870609,0.10680129,0.04983999,-0.011329045,-0.004895335,0.012608679,0.2140186,0.109345146,-0.012356562,0.055114258,-0.013408136,-0.007311907,-0.006839785,-0.008281791,0.3605715,0.07141488,0.0012340355,0.6891284,-14.662326,-13.219569,154,training,-13.4075575,1.173497
