,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
54,1.6396645,-0.0010360149,0.3719732,-0.0036540558,0.57146865,1.0764303,-0.0016224775,0.14459616,1.1212754,0.29023424,-0.009465992,-0.0034264412,-0.008184839,-0.008316364,0.16020752,-0.015523657,0.30138206,0.42858067,0.57282984,1.3041533,0.50952196,-0.012219213,-0.0060015908,0.33463407,-0.003655485,-0.0040346584,-0.0017410971,1.2054204,0.45082104,-0.001138347,-0.011601132,0.4768409,-0.0009728997,-0.0021988556,-0.0060594995,0.56151915,-0.003158323,-0.0019012629,0.15911245,-0.007059436,0.20460112,-0.011596079,0.49999166,0.5191508,-0.0030648017,1.282869,-0.0055487645,0.91272545,-0.00492667,0.3871101,0.6604054,-0.0058591096,0.10388106,-0.0015902577,-0.0040719146,-0.002364934,-0.004003487,0.59553385,1.8645105,-0.00413968,1.7968087,-0.0054502827,-0.0024972646,0.9566815,0.6768343,-0.006395099,0.037468813,-0.009955136,0.3046392,0.59155464,-0.0143265445,-0.00276147,0.6546454,0.031571098,-0.017062217,-0.010367562,-0.01797576,-0.017489705,-0.010666441,-0.03191767,0.1706146,0.038732756,0.042429768,0.7536011,0.01823529,-0.017176673,-0.019116022,0.14707825,-0.010407149,-0.007356894,-0.007964286,0.096625224,0.0024724668,-0.013936586,-0.020230705,0.0279976,-0.010039685,-0.019541869,-0.019339692,0.01783686,-0.02056834,-0.018022953,-0.009228825,-0.017345667,-0.008952234,-0.016220491,0.03198607,0.20054004,-0.00910173,0.73537683,-0.008956037,0.06471503,-0.01948466,0.004149192,0.36495224,-0.01408756,-0.01858242,-0.0059529524,-0.012520578,-0.0132421125,-0.006733367,0.013589634,0.519624,-0.011346801,0.6203227,-0.014704757,-0.006614151,0.43720976,9.859496,8.170288,68,training,-32.118275,11.284379
55,0.49773046,-0.0010020488,0.43324974,-0.0022198753,-0.00082717533,0.0007457854,0.5400038,0.56370974,0.68812114,0.39978465,-0.011739445,0.43222794,-0.009838057,-0.0039876984,-0.0020151392,-0.019136589,0.02651101,0.68580216,0.60291946,0.050539933,1.2259263,-0.011239199,-0.0017622908,-0.002112894,-0.0033799752,-0.0034661763,-0.0014523269,0.9781408,1.1364459,0.18404093,-0.007912255,0.86714566,0.13201985,0.04496213,-0.0047138636,0.558785,-0.00055349857,0.04011345,1.7163422,-0.009036912,0.18321583,-0.010162089,1.0469422,0.17816631,-0.0030291523,0.06374242,0.27272606,1.1950127,-9.0011206e-05,0.73379767,0.55968773,-0.0017685044,0.2131539,-0.0037874293,0.61031747,0.915116,-0.0033066208,-0.0044898926,1.6757033,-0.007083864,0.87312454,-0.000321085,-0.0008819566,0.685946,0.10358211,-0.004875314,0.025518576,-0.007375972,-0.0053319386,-0.005347804,0.02597024,0.017440679,0.43105873,0.023852905,-0.016890198,0.022986703,-0.016100321,-0.011705322,-0.009074469,-0.026679367,-0.0089140115,0.04361354,0.027972998,-0.0047326367,0.055593908,-0.015631426,-0.0142978355,-0.004669277,-0.008508528,-0.005091307,-0.0029448878,0.011390209,0.1532972,-0.0011000369,-0.012956332,0.049719777,-0.0005856964,-0.012249252,-0.006870639,0.003921267,-0.014360339,-0.011240122,0.13590182,-0.015061514,0.004240862,-0.013899203,0.05036945,0.018171981,-0.012682822,-0.005055666,0.018083092,0.07141319,-0.012828319,0.0868138,0.33360696,-0.007894454,-0.007948512,-0.005817912,0.035459127,0.07142233,-0.004895742,-0.023438638,0.42013586,-0.012002353,0.025893837,-0.009021498,-0.003957678,0.31720608,3.1710496,3.5663638,468,training,-4.9804635,-21.639309
56,1.6396645,-0.0016010677,0.35781834,-0.004564394,0.5447354,1.0764303,0.47573894,0.14459616,1.1212754,0.35480013,-0.009726539,-0.0041401545,-0.012128564,-0.0059697675,0.20978832,-0.015523657,0.30138206,0.5936125,0.75973815,1.3041533,1.0624162,-0.0123694725,-0.0060015908,0.33463407,-0.003383971,-0.004806365,-0.0017410971,1.2054204,-0.0006831126,-2.2146627e-05,-0.011789662,0.77796376,0.005071476,-0.0023232158,-0.0060594995,0.8366502,-0.0053023053,-0.003516402,1.0435903,-0.0074603353,0.20460112,-0.012389032,1.0611664,0.5191508,-0.003416627,1.282869,-0.0055487645,1.2237806,-0.005071347,-0.0025156527,0.54836756,-0.0066152373,0.24218881,-0.0019413707,-0.0043408824,-0.0032280707,-0.0050284816,1.5315919,1.8645105,-0.006251489,1.7968087,-0.005366092,-0.0020435303,0.69032264,0.6986022,-0.0070256274,0.05049746,-0.010228969,0.30286753,0.59877616,0.013442424,0.0010199453,0.642634,0.041140996,-0.017745346,-0.010434701,-0.018468464,-0.017180244,-0.009419089,-0.03222988,0.17295955,0.056315966,0.070943244,0.76226944,0.06261206,-0.017133282,-0.0189587,0.15222548,-0.010422055,-0.0074335528,-0.008000282,0.10002268,-0.0094241,-0.0136012705,-0.020531598,0.068304695,-0.009652082,-0.020572154,-0.01908665,0.01654387,-0.021396475,-0.018496966,0.060672153,-0.017611098,-0.00920236,-0.016236532,0.08194165,0.20747365,-0.009493716,0.7414451,-0.008961261,0.12732202,-0.020308277,-0.006788537,0.34125325,-0.014483088,-0.0061241533,-0.006178786,-0.012827641,-0.01327794,-0.006918826,0.019152736,0.5182375,-0.011775114,0.63185865,-0.015271312,-0.0064667906,0.3931967,9.477889,9.419032,38,training,-21.534258,20.19454
57,-0.00014999688,0.584695,0.5562184,0.43742332,0.014577299,0.024747442,0.5329346,0.06573721,0.56349283,0.855413,-0.013557378,-0.0034264412,-0.012128564,-0.00013596326,-0.0009191053,-0.018378828,-1.1362619e-05,0.63393897,0.808525,0.13711283,1.1344318,-0.013048551,-0.0069769714,-0.0016990572,-0.0025133553,-0.0040346584,-0.00115741,-0.0065485397,1.2988852,0.48138976,-0.012452681,0.8592995,0.013794586,1.0580691,-0.00021711797,1.7901036,1.221027,1.0280496,2.1148582,-0.0075386944,1.0738523,-0.013430666,1.1381086,-0.001039248,-0.006684749,0.17485115,-0.0065842858,1.3589981,0.84211785,0.8245812,0.65558684,0.5430572,0.29397988,-0.0029075318,-0.0040719146,-0.002364934,-0.005002686,1.4117439,0.3724964,-0.0081565725,0.14038548,0.36663246,0.15942664,0.9308541,-0.0073562986,0.2602893,0.27512547,0.0983175,-0.003926138,-0.0064229523,0.041943982,-0.012328411,0.055685177,0.46789804,-0.018253138,-0.008006399,-0.016249238,-0.00825877,-0.008267233,-0.02549601,-0.010185726,0.14833595,0.048547003,-0.0029682296,0.06546225,-0.017072693,-0.014365772,-0.008731938,-0.0054547656,-0.008207053,-0.0030697791,-0.017133452,0.18029417,0.1562737,-0.020287333,0.050048616,-0.0048625083,0.097830705,-0.006071341,0.61488676,0.16526572,0.20447017,0.5356776,-0.013069276,0.35315025,-0.017313508,0.06927019,-0.0061115404,-0.013949657,-0.0030275064,-0.010830199,0.081911854,0.08850232,0.18039441,0.06865646,0.067900725,0.0039052751,-0.004867054,-0.009772468,-0.0087688165,-0.0069769113,0.5395119,0.015344754,-0.010903804,0.0010685689,0.020403046,0.050529778,0.12915319,-7.7940993,-11.324673,14,training,25.993834,12.726685
58,0.13973433,-0.0026131964,0.4279053,0.105754815,0.020665262,0.03623772,0.54625076,0.33733588,0.6143164,0.41194287,-0.008868354,0.61362165,-0.0029395744,-0.005802059,0.42539608,-0.0059210146,-0.0004284374,0.6798221,0.66460437,0.07175658,1.2143078,-0.011595615,-0.0019174534,0.5914748,-0.0039497293,-0.001309587,0.21960355,-0.0034459427,2.1407146,0.16354597,-0.0031663703,0.87936854,0.4259015,1.2432978,-0.0048505813,-0.0012415563,0.9020783,0.8650014,1.4655924,0.06274286,1.1902561,-0.009693676,1.0788082,0.019256001,-0.0038327333,0.072430156,1.219945,1.2203383,0.93279594,1.3113751,0.50107735,0.5318152,0.2344858,-0.003977367,0.7448139,0.81152266,-0.0034882629,-0.0049371794,0.45361567,-0.0018574822,0.044058897,0.95880806,0.023867194,0.4326418,0.0027171015,-0.009036683,0.1569072,-0.0073216213,-0.009810925,-0.010549609,0.03734522,0.11312438,0.1060532,0.12793045,-0.017972657,0.009293544,-0.016069368,-0.01337873,-0.0031446004,-0.025686845,-0.008338868,0.20649414,0.18190187,-0.0063160616,0.25756195,-0.015901791,-0.0110687185,0.0010311006,-0.007059293,-0.008940978,0.0039901785,-0.008529066,0.11666639,0.008274338,-0.016738884,0.23093839,0.02069768,0.023353552,-0.007515675,-0.006344354,0.008467419,0.01240537,0.12154717,-0.014654629,0.038144905,-0.014267468,0.19439225,-0.005066561,-0.01372141,-0.00409041,0.06918326,0.39380783,0.012389729,0.06468765,0.106652915,0.007312378,0.0013758744,-0.007408247,0.012145889,0.009718506,-0.005260509,-0.01170288,0.04078491,-0.012651368,-0.005825471,0.004908004,-0.0040900437,0.07689256,-12.727605,-14.8357,263,training,6.1046643,-8.329494
59,0.5647011,0.6591017,0.24739528,0.55053097,0.17969587,0.21981387,-0.00075037166,0.07189416,0.63658774,0.42195415,-0.011333892,0.37082756,-0.01061425,-0.007244789,-0.0024768952,-0.014305871,-4.2765623e-05,0.28979284,0.1405222,0.40660468,0.07510934,-0.0108841965,-0.0032710456,-0.0019068457,-0.002243454,-0.0034661763,0.14061777,0.31942773,1.7268816,0.2616688,-0.007912255,0.16353309,-0.002165532,1.7657684,0.18532524,0.8087605,1.8344132,1.6287949,0.9490083,-0.004242058,1.497709,-0.011083208,0.13548411,0.12838392,-0.004248025,0.42366317,0.0059816763,0.32986325,1.531114,0.8708385,0.57965577,0.96751255,-0.003340499,-0.0021409031,0.43235746,0.6777468,-0.0036845533,0.2832298,1.4136412,-0.0064980113,0.6342048,0.9068906,0.37851673,0.7702333,0.03498601,0.32901362,0.11787345,0.0925401,4.7251186e-05,0.0034437142,-0.0031947664,-0.009992944,0.11932952,0.21283533,-0.014575468,0.0005043226,-0.01391608,-0.009920508,-0.007823503,-0.019096216,-0.008379832,0.053497575,-0.0049634087,0.005310159,-0.01459934,-0.014064566,-0.009075129,-0.0087899715,-0.005260541,-0.0065016123,0.0050195586,-0.003686598,0.16240929,0.09559171,-0.014092775,-0.005432201,-0.0048810393,0.14650665,0.06378861,0.42367703,0.19426124,0.20963226,0.045328546,-0.008534836,0.25889793,-0.013895579,-0.0066668834,-0.00070725783,-0.010465971,0.0025161095,-0.0046500335,-0.0034202111,0.14957644,0.11261494,0.10018182,0.15297587,-0.008892807,-0.003722473,-0.0002568587,0.005322288,-0.0050203786,0.024178905,0.088802464,-0.009319237,0.04565503,0.078763716,0.063212976,0.10689961,-14.221358,-10.121933,184,training,16.034426,-1.3716499
60,1.6163452,-0.0019722283,0.25095254,-0.0022198753,0.6719313,0.991983,-0.0031100654,0.17074022,1.0886233,0.1792186,-0.0071597444,-0.001780591,-0.008884682,-0.009564154,0.030316573,-0.011398874,0.6829435,0.41206965,0.25462466,1.1905515,0.3097586,-0.010127202,-0.002546237,0.21382397,-0.0033799752,-0.0034661763,-0.0012101392,1.2767307,0.31576648,0.080758475,-0.007912255,0.27104688,-0.00058186933,-1.9332543e-05,-0.0041839723,0.8401487,-0.00055349857,0.04011345,-0.0027518708,-0.004806067,0.1991742,-0.009929276,0.18669237,0.5484982,0.49141443,1.2065313,-0.0012878698,0.43529412,-0.0008979888,0.3309363,0.4905546,-0.0018418907,-0.0029218665,-0.0012810418,-0.0018524578,-0.0016289179,-0.003743061,0.31542054,2.079334,-0.002301734,1.7154707,-0.000321085,-0.0025033953,0.5292338,0.7343332,-0.0056898794,0.0075900718,-0.008902865,0.2221168,0.59293306,-0.015527538,-0.0037996394,0.6674329,0.0043003303,-0.015539261,-0.00904877,-0.017079882,-0.019575052,-0.013718621,-0.027915638,0.17222214,0.015029031,0.0010742884,0.7085016,-0.013692284,-0.015576328,-0.01608662,0.10060181,-0.0105536375,-0.006683561,-0.006345294,0.13716409,-0.0020287067,-0.0126924515,-0.017170781,0.0017176854,-0.010425919,-0.017933996,-0.013792659,0.035086587,-0.017962024,-0.015593051,-0.014109152,-0.015494736,-0.007737688,-0.014775477,-0.006180188,0.21028394,0.0023055926,0.6043654,-0.004752767,0.0099124005,-0.016489578,-0.00020821499,0.32319343,-0.010867546,-0.022306573,-0.0052326154,-0.011119934,-0.01285005,-0.0060839327,-0.022227025,0.6627657,-0.01135446,0.6271074,-0.010332528,-0.006257956,0.2961403,5.4825664,4.629458,159,training,-33.625004,12.658725
61,0.7144927,0.6607133,0.19027054,0.5249748,0.5917061,0.67695117,-0.0010099832,0.2078723,0.71027964,0.33274013,-0.006999091,0.73724705,-0.0032377248,-0.0072436878,-0.001331712,-0.011437406,0.7089331,0.33208737,0.19677125,0.92559814,0.5990214,-0.010668699,-0.0025623797,-0.0016977474,-0.0023037624,-0.0034513667,0.16402818,1.270846,1.9809417,0.20099837,-0.0069362307,0.2216718,0.2558975,1.7830664,0.18404528,0.7412514,1.8394179,1.6057198,0.41577145,-0.003910984,1.4613066,-0.008419668,0.14354225,0.23529443,0.49467814,1.1333598,0.49412286,0.47351778,1.5515758,1.100665,0.5018243,0.9756807,-0.0027885109,-0.0012617606,0.82190657,1.0251896,-0.0019548722,0.03556022,1.9152968,-0.0025005606,0.8694568,0.93240947,0.3587806,0.5462899,0.050182022,0.2673028,0.08430033,0.062846914,0.008396789,0.016086202,-0.0042480095,0.0021977338,0.1444574,0.14329363,-0.014223699,0.0064227274,-0.013751145,-0.010875081,-0.007932405,-0.019030243,0.010167576,0.05831434,0.0038563465,0.019961841,0.013539063,-0.013999576,-0.008745121,-0.008280543,-0.005660518,-0.0066121393,0.0061436305,0.017505607,0.16959518,0.056629445,-0.012910982,0.0042891228,-9.18918e-05,0.14138086,0.050074283,0.3217651,0.17322129,0.17302722,0.0011174313,-0.008977136,0.1867766,-0.013465278,-0.0013650465,0.0037544174,-0.004293288,0.0226952,0.011159315,0.018989595,0.13970718,0.10209049,0.09822814,0.12812829,-0.009479285,-0.0040949727,0.005056306,0.0113103585,-0.0047228863,-0.009816168,0.11757555,-0.009469155,0.07257835,0.076827034,0.038790043,0.090992816,-2.860269,-4.0799804,178,training,14.532892,2.0931537
62,0.030089386,0.584695,0.5562184,0.5977308,0.27702552,0.26023108,0.31471932,-0.0003805471,0.56349283,0.855413,-0.012983645,-0.0030712928,-0.012983988,1.0424781,-0.0007193184,-0.018378828,-0.0020160181,0.6361588,0.45285618,0.557346,0.6117187,-0.013048551,-0.0069769714,-0.0021412808,-0.0025133553,-0.0040346584,-0.000999852,-0.0037970864,1.4375697,0.48138976,-0.012452681,0.44942188,-0.00040522005,1.4818047,-0.00021711797,1.0416056,1.7093434,1.764178,2.196564,-0.0075386944,1.7148471,-0.013327081,0.59864354,-0.00020312465,-0.00811837,0.5694102,-0.004847634,0.7027719,1.3014145,1.0634762,0.6683576,0.74292266,0.041852653,-0.0029075318,-0.0030702346,-0.0009720665,-0.00489231,1.4117439,0.7882263,-0.007162361,0.6571359,0.6588691,0.42305672,1.6075546,-0.005275914,0.24207844,0.23510343,0.08467983,-0.0020097622,-0.0037142497,0.014408625,-0.015031647,0.15676826,0.36773056,-0.017924365,-0.0069828397,-0.016651457,0.030867657,-0.0066104797,-0.026158571,-0.0095149325,0.108004875,0.006595816,-0.0007073754,0.0021658856,-0.017189616,-0.014720644,-0.007319722,-0.006170337,-0.007145822,-0.0036588854,-0.015435126,0.15148363,0.16555768,-0.018876001,0.004277522,-0.005984101,0.09021263,-0.006650334,0.44809967,0.14443739,0.20550083,0.31106648,-0.013608824,0.31911507,-0.016824082,0.0075091645,-0.004741268,-0.01311438,-0.0011699464,-0.009741899,0.008862146,0.08385824,0.14121912,0.20513791,0.0634716,-0.007043316,-0.004775286,-0.008872004,-0.0075176773,-0.006511191,0.5650201,0.108591534,-0.01085696,0.019441279,0.027868731,0.06769435,0.26255363,-10.784142,-11.803436,216,training,25.286945,-1.8672624
63,1.6396645,-0.0010360149,0.35781834,-0.0036540558,0.88752663,1.0764303,0.47573894,0.058443792,1.0341167,0.35480013,-0.010971618,-0.0024322944,-0.010004104,-0.0059697675,-0.0046280893,-0.024334589,1.0468404,0.5936125,0.75973815,1.3214233,1.0624162,-0.013437529,-0.011489012,0.77796334,-0.004013338,-0.0040346584,-0.0025495572,1.2054204,1.2460047,-2.2146627e-05,-0.012452681,0.77796376,0.005071476,-0.0021988556,-0.0072221435,0.35638285,-0.003158323,-0.0019012629,1.0435903,-0.013322236,0.20460112,-0.012914087,1.0611664,0.43617043,-0.00399996,1.786001,-0.0034903227,1.2237806,-0.00492667,0.3871101,1.7593387,-0.0058591096,0.24218881,-0.0047860723,-0.00193224,-0.0015732694,-0.0036297073,0.34603855,1.0874968,-0.007557043,1.7968087,-0.0054502827,-0.0026824628,2.245329,0.56326807,-0.007928966,0.023895366,-0.0109257065,0.28108713,0.50997716,0.014397096,-0.0105792675,0.60229707,0.024696711,-0.017021637,-0.011063124,-0.01749092,-0.017169196,-0.0137468,-0.03204627,0.2604426,0.031026758,0.061857436,0.7869009,0.041642703,-0.016833968,-0.019639833,0.1948911,-0.010169437,-0.00804015,-0.007868565,0.15559731,0.028023448,-0.013323391,-0.020632993,0.034789775,-0.009075067,-0.022161324,-0.020728502,0.0072949543,-0.023506097,-0.02064037,0.06355994,-0.017941346,-0.010471755,-0.015947727,0.057591166,0.15165454,-0.00958834,0.8387852,-0.008847639,0.064774744,-0.022036757,0.005895151,0.34735954,-0.015453865,-0.013327629,-0.006861058,-0.013021467,-0.0142768,-0.006854709,-0.011056109,0.34215477,-0.011438455,0.6114416,-0.01658536,-0.0068724584,0.41769052,16.421785,13.279988,316,training,-16.60529,14.9916
64,0.26868957,0.59610474,0.52368414,0.5905592,0.42547625,0.503291,0.012359634,0.21069226,0.5698899,0.8102917,-0.008394151,-0.0029437162,-0.008170636,-0.007182879,0.15181972,-0.014838979,0.2310396,0.33836603,0.55071247,0.64098114,0.2691064,-0.011795406,-0.005280435,-0.0018204583,-0.0024500964,-0.0039305394,-0.00069511397,-0.0018254989,1.4702281,0.46617585,-0.01108098,0.54927933,-0.0015154225,1.5219262,0.018794715,1.0272957,1.7052021,1.7512279,0.500555,-0.006546626,1.6932919,-0.010970064,0.47175288,-0.00092908053,0.1907795,0.8464477,-0.004409367,0.9479642,1.3054826,0.84310025,0.63722086,0.761476,0.1035071,-0.0014803574,-0.003767763,-0.002249369,-0.004278097,1.2906332,0.36706424,-0.0035349177,0.65418303,0.6637016,0.42125165,0.6749356,0.0019025196,0.2977794,0.28928688,0.11021815,0.0022750245,0.005745771,-0.00255828,-0.0030449906,0.052827638,0.43684754,-0.016414694,-0.008609201,-0.015644323,-0.010090321,-0.0016850629,-0.022375084,-0.0049637505,0.119812846,0.035488404,0.012741031,-0.0031981685,-0.01574322,-0.011312248,-0.007522034,-0.004937105,-0.008001585,-0.002886301,-0.013411338,0.10645773,0.1951868,-0.018498084,0.029973673,-0.0053605167,0.11653313,0.0030452565,0.5519601,0.18167725,0.26007587,0.22527957,-0.011114039,0.38253644,-0.015958186,0.022583885,-0.0058280043,-0.007981366,0.027469167,-0.009376752,0.062269125,0.11123319,0.10502388,0.050752696,0.08880044,-0.0036582232,-0.0040752264,-0.010862482,-0.0109448945,-0.0063577048,0.6506632,0.008176815,-0.009787934,0.049466826,0.040426403,0.08720316,0.060464177,-11.213427,-9.314136,170,training,21.272444,4.636397
65,1.6616482,-0.0010360149,0.35781834,-0.0041686753,0.6062862,1.107469,0.47573894,0.058443792,1.0312736,0.35480013,-0.012899611,-0.0012282833,-0.011774042,-0.0059697675,-0.0046280893,-0.024165666,0.8791684,0.5936125,0.7835123,1.3041533,1.1842684,-0.00951758,-0.011816962,0.7678201,-0.004013338,-0.0040346584,-0.0012409905,1.2054204,1.4852172,-2.2146627e-05,-0.012452681,0.83929837,0.027168423,-0.00049306965,-0.0072221435,0.3074274,-0.0022880153,-0.0012759697,1.0435903,-0.01135776,0.21935639,-0.009273771,1.1151001,0.4620231,-0.0036489049,1.5075058,-0.0034903227,1.2308881,-0.0041215247,0.51655763,1.7593387,-0.0060695354,0.24218881,-0.0045424406,-0.0007011914,-0.0011199575,-0.0034419443,0.34603855,1.8529525,-0.0077857566,1.8461941,-0.0054502827,-0.0026824628,2.245329,0.578257,-0.008031395,0.024365978,-0.01048674,0.24480635,0.47467482,0.01679296,-0.008739585,0.6050963,0.03057643,-0.018204695,-0.009644497,-0.018125413,-0.015894992,-0.014630681,-0.032602206,0.23971154,0.031815678,0.091755524,0.74656385,0.09753557,-0.016554847,-0.019918146,0.21466516,-0.0104805045,-0.0073371455,-0.007459811,0.18068601,0.03164994,-0.013187707,-0.02078211,0.09438409,-0.008373676,-0.021428574,-0.020442428,-6.498133e-05,-0.022575958,-0.019094346,0.11363265,-0.017984712,-0.005277867,-0.015544228,0.13482127,0.16098572,-0.010114445,0.7814268,-0.008687286,0.14688945,-0.021279745,0.008297433,0.35028055,-0.015043947,-0.012791083,-0.0069574397,-0.011773995,-0.011608433,-0.0064832196,-0.012354763,0.48503008,-0.011879641,0.56312186,-0.016175462,-0.0065050884,0.4092413,16.421785,12.450181,235,training,-16.987463,14.849586
66,1.6396645,-0.0010360149,0.33892652,-0.0036540558,0.6020341,1.0764303,-0.0017375097,0.15894818,1.1212754,0.2923431,-0.009465451,-0.002739056,-0.0093679745,-0.009323461,0.80764633,-0.014530387,0.3481147,0.40634164,0.6251332,1.3041533,0.46353203,-0.0123694725,-0.0060015908,0.33463407,-0.0035170822,-0.0040346584,-0.0017410971,1.2054204,1.2460047,-0.001138347,-0.009542053,0.5186075,-0.0020781606,-0.0021988556,-0.0054592732,1.0034225,-0.003158323,-0.0019012629,-0.0023250354,-0.007059436,0.20460112,-0.012389032,0.5555202,0.5191508,-0.0029030826,1.282869,-0.0034903227,0.97910523,-0.00492667,0.3871101,1.7593387,-0.0058591096,0.026865423,-0.001439181,-0.00193224,-0.0009720665,-0.0036297073,1.6864281,1.8645105,-0.0041396795,1.7968087,-0.0054502827,-0.0023115028,2.245329,0.62051237,-0.006012273,0.023054168,-0.0094378255,0.2868732,0.5510313,-0.014379472,-0.0084835,0.6534507,0.01736574,-0.016917543,-0.00983273,-0.017988635,-0.017041929,0.007441947,-0.031585574,0.16091138,0.014825452,0.016621886,0.7119096,-0.001550157,-0.01729329,-0.019735029,0.13424212,-0.010378582,-0.0069964128,-0.007965833,0.08740034,0.028556686,-0.013863228,-0.019811383,0.007820706,-0.010183796,-0.017569311,-0.019170593,0.04720825,-0.018597553,-0.016080886,-0.012020545,-0.017456826,-0.007676331,-0.016267186,0.009407182,0.18534802,-0.008846151,0.7038142,-0.008699281,0.022588948,-0.017769905,0.008037162,0.406575,-0.013318261,-0.019853167,-0.0058508627,-0.011836452,-0.012547008,-0.006633631,0.061551344,0.49614275,-0.011182271,0.5866648,-0.013809751,-0.0063088266,0.4720566,8.536278,8.357878,141,training,-34.457134,7.0276575
67,0.50973296,0.584695,0.5562184,0.5977308,0.57146865,0.56704444,0.008247912,0.14459616,0.6483694,0.855413,-0.009820084,0.36123595,-0.0054273694,-0.007227583,-0.00028422143,-0.016492885,0.31675637,0.37605163,0.41336995,0.84361166,0.66618514,-0.013048551,-0.0069769714,-0.0021412813,-0.0025133553,-0.0040346584,-0.000999852,0.40991375,1.6457666,0.48138976,-0.0114851715,0.38962013,0.027873918,1.4818047,-0.00021711797,1.0416056,1.7093434,1.764178,0.5687772,-0.0075386944,1.7148471,-0.011999923,0.38850522,0.043956507,-0.0031002879,1.0190859,-0.0022152883,0.7392603,1.3014145,0.99391294,0.68477786,0.74292266,0.06392074,-0.0019510427,0.42707935,0.5876259,-0.004473904,1.4117439,0.7399687,-0.00413968,0.692417,0.6588691,0.42305672,0.7592932,0.009921732,0.2680722,0.2825865,0.09407596,0.010655439,0.013576767,-0.0011793382,-0.003924256,0.098334126,0.42114952,-0.017327154,-0.0032302265,-0.016408073,-0.010239329,-0.0053810505,-0.024583453,-0.0015054853,0.12253572,0.029032426,0.024068112,0.023979185,-0.016791442,-0.013320796,-0.0074423603,-0.0056629973,-0.007972513,-0.003385428,-0.0076419795,0.14294188,0.18469605,-0.01955555,0.020363443,-0.005456082,0.11997142,-0.005547073,0.5136273,0.17478472,0.24026047,0.23814395,-0.012667509,0.37080133,-0.016756933,0.019895183,-0.0051245186,-0.012406865,0.029438661,-0.00978411,0.051586743,0.10179256,0.12525414,0.107628934,0.07096622,-0.0048218565,-0.0045760996,-0.0041482006,-0.0017692767,-0.0065572076,0.6434301,0.033448014,-0.010443919,0.054395422,0.03202163,0.07517046,0.11391506,-6.8166018,-6.6026,196,training,20.037971,4.208877
68,0.38320413,-0.0011124152,0.37208006,-0.00022923894,0.011687472,0.27601358,0.01692067,0.7934363,0.7723189,0.33582774,-0.009726539,-0.0011565768,-0.010504948,-0.00810632,0.24862471,-0.015523657,0.9232507,0.37395874,0.6072722,0.80475056,0.36994416,-0.0123694725,-0.0060015908,-0.00078796246,-0.003383971,-0.0040346584,-0.0012662518,0.46897027,1.2460047,-0.0006358619,-0.011789662,1.1385709,-0.0020535858,0.35294038,-0.0060594995,0.83665025,0.17896467,0.2222881,0.29212996,-0.0074603353,0.67523575,-0.012338797,0.5843843,0.14095537,0.07051003,1.3713819,0.15513004,1.595885,-0.0003705205,0.79153955,1.7593387,-0.0013271789,0.08989623,-0.0019413707,-0.001511784,-0.0009720665,-0.0036297073,1.5315919,0.5633329,-0.006251489,0.6100908,-0.0029656326,-4.8842707e-05,2.245329,0.033150814,-0.005886495,0.042493485,-0.008441871,-0.004893798,0.0052351947,-0.006738115,0.03368085,0.34629655,0.03621318,-0.018829633,-0.008049701,-0.018201724,-0.012727953,-0.00038807423,-0.030813223,0.0157731,0.037012067,0.04195862,0.027890375,0.014032702,-0.017795224,-0.019039039,-0.00387436,-0.008514776,-0.0064376434,-0.0052948752,0.0027412064,0.111299254,-0.008010789,-0.018216725,0.081067815,-0.0066282386,-0.013094616,-0.012314311,0.018156162,-0.01587585,-0.012031223,-0.0020125324,-0.019060107,0.015982118,-0.01628937,0.036348786,0.0012582216,-0.010741605,0.05757148,-0.005579698,0.13458875,-0.017200096,0.047667034,0.41744894,-0.011896885,-0.008278007,-0.0063289343,-0.008939886,-0.008807738,-0.0056444677,0.035965335,0.16635726,-0.01271534,0.043025155,-0.014014462,-0.004575743,0.4057103,8.536278,7.5338984,354,training,-15.427563,-19.596317
