,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
33,1.4004356,-0.0021974563,-0.00053144427,0.5198657,0.969262,1.2793384,-0.0038076013,0.50030696,0.8568585,0.2872402,0.8694665,-0.0024497176,-0.0075081713,-0.0056704455,-0.0061564636,-0.0038792188,-0.0019096148,0.5025523,-0.0007748469,0.5761447,0.08082018,-0.0025324195,-0.006497403,-0.0046165986,-0.0031278054,0.6070815,-0.0016356547,-0.0004006809,-0.0011200629,-0.0031672327,-0.0036312777,-0.0011415074,-0.0010684036,0.08201278,-0.004733546,-0.003104193,0.03457178,-0.00128351,-0.0017075911,0.7229221,-0.0012773605,1.0580394,-0.0049034157,1.0715166,-0.003368087,0.69410795,0.3164879,0.07379843,0.03211038,-0.0022077404,1.1946254,0.17775883,0.21266028,-0.0056000953,-0.0019713563,-0.0012575976,0.36665773,0.61939013,-0.0035960376,0.28820926,1.5828544,-0.0030264885,-0.0017501805,1.1461358,0.47721967,-0.0090228785,-0.003723369,0.018067945,0.53347784,0.7700879,-0.010138588,0.013170233,0.4590152,0.012051227,0.30247673,-0.0047129854,-0.012929826,-0.015432344,-0.012565539,-0.012638384,-0.0034825602,0.026248118,-0.008121631,0.29178643,-0.0011822437,-0.008368455,-0.011089964,-0.009653972,-0.015028265,0.02295763,-0.004850931,-0.004207765,-0.008794009,-0.013353631,-0.015322729,-0.002407521,-0.005944089,-0.0070852814,-0.008213853,-0.009048205,-0.0063471594,-0.007760573,-0.005818862,0.36233476,-0.0075907805,0.5880757,-0.011932987,0.68351954,-0.009530244,0.329469,0.16120946,-0.0050464813,-0.010495449,-0.008744328,0.7848592,-0.0032173435,0.09024116,-0.009039482,-0.006567752,-0.004132709,0.0073515316,0.31058076,-0.006820108,0.027298275,0.458545,-0.008682429,-0.009111711,0.75489575,7.7940993,8.269467,145,training,31.540522,5.8635664
34,0.10403846,0.58962756,0.73165977,0.65176904,0.16417558,0.23876174,-0.0009602002,0.8802081,0.19713849,0.29203042,0.009533374,-0.0032874036,-0.00328699,-0.005663904,-0.0036608845,-0.001391577,-0.001768944,0.68491983,0.5465517,-0.0010117148,0.054741904,-0.0022552577,-0.0054918556,-0.004138993,-0.0035849987,0.05279969,0.3161076,-0.002487256,0.8878648,0.9773734,0.65345573,-0.001951066,0.45980123,1.0761275,-0.0033169566,-0.0025342514,1.0431994,0.8034625,0.34613952,0.10133726,0.6633474,0.42022014,0.89121294,0.4205831,-0.0017316225,-0.0021329354,0.40125903,1.1735265,1.3208644,0.6302634,0.38864523,1.146678,-0.00065016426,-0.0032561123,0.40927634,0.22513977,0.57106876,-0.00078363594,-0.0034325523,0.10281144,-7.210366e-05,0.34838215,0.8970026,0.73512185,-0.003020251,0.18406713,0.28555843,0.23917158,0.0032068912,0.017294848,-0.0042202882,0.057995085,0.014805599,0.0077180737,-0.0033684783,-0.0061380807,-0.0068786927,-0.012029575,-0.009414637,-0.005074286,-0.00621902,0.18135981,0.043708276,-0.007040803,-0.0028789954,-0.0042834952,-0.007694497,-0.009791241,-0.008959054,-0.009045483,0.10479968,-0.0052251215,0.24163449,0.21258397,0.21514103,-0.0064794295,0.12552714,0.21123984,-0.005529379,-0.0055034147,0.17625614,0.18338126,0.14194947,-0.00025651115,0.20090719,0.11278569,0.103339195,0.043040797,-0.0038855413,-0.007793477,0.033156827,0.065268874,0.31122947,0.3088814,0.03474934,0.28767875,-0.0044292226,-0.007355934,0.035401337,0.068636775,0.09381649,-0.004758405,-0.0071813217,-0.00055885914,-0.0080890255,0.10291633,0.16634795,0.26127023,-12.901102,-10.415286,411,training,-20.911379,-4.9005184
35,1.4004356,-0.0046378686,0.46292236,0.43502936,0.969262,1.2793384,-0.0028022819,0.73913205,0.8568585,0.2872402,0.8694665,-0.0031344378,-0.0075081713,-0.0056704455,-0.005863974,-0.0036907129,-0.0019662806,0.5025523,0.7157669,0.5761447,0.049736224,-0.0025324195,-0.0064868247,-0.0047377143,-0.003219639,0.5325878,-0.00027133178,-0.0004006809,-0.0040142057,-0.001656789,-0.0017369136,-0.0011415074,-0.0027449972,-0.00093588076,-0.004733546,-0.003104193,-0.0028081024,-0.002800664,-3.0221026e-05,0.6945593,-0.0013378228,0.9217205,0.24492656,1.0715166,-0.003368087,0.69410795,0.3164879,1.0833108,-0.0038456004,-0.001274648,1.1946254,-0.0017523835,0.19159606,-0.004910604,-0.0029131328,-0.0018242486,0.43387973,0.57802546,-0.0035960376,0.28820926,1.5828544,-0.0034261968,-0.004058441,1.1461358,0.5016436,-0.009854571,0.023500059,0.009488778,0.5174641,0.75691295,-0.009591685,0.09902133,0.44491234,0.020040886,0.31103554,-0.0048782155,-0.012687803,-0.015621742,-0.011881662,-0.012911258,-0.003065495,0.07107933,0.030426754,0.30735695,-0.00082937523,-0.008167014,-0.011046754,-0.008969397,-0.015164885,0.024203472,-0.004709388,-0.004713233,-0.009234039,-0.012455468,-0.0147455735,-0.0022559564,-0.00616292,-0.009539354,-0.008204197,-0.008765339,-0.00790339,-0.008605898,-0.0056253667,0.3551982,-0.008239421,0.50626075,0.00062086445,0.6229223,-0.009432409,0.34809566,0.17926604,0.0691184,-0.012708941,-0.008795475,0.737968,-0.0073642256,0.09302814,-0.008768008,-0.007300983,-0.004563172,0.010530081,0.29345828,-0.0065728603,0.024672668,0.48072505,-0.008675435,-0.009513925,0.65917146,10.784142,10.219379,49,training,23.855642,-1.9058483
36,0.09454429,0.6010472,0.7494348,0.68039584,0.26994997,0.3554461,-0.001542983,0.2744413,0.24329847,0.29945755,0.07061491,-0.0035061853,-0.003515796,-0.0058815945,-0.00056623784,-0.0014011132,-0.0015844138,0.7093562,0.16557431,-0.00021624533,0.34349316,-0.0022408844,-0.0055626105,-0.0029193615,-0.0034727964,0.43299872,0.32535318,-0.0024831302,0.8797624,1.956099,0.6364788,-0.0019045257,0.43299952,1.0677218,-0.0030112313,-0.0025655292,1.0443108,0.81542665,0.35497913,0.39520425,0.6700067,0.43224907,0.4315404,0.45050046,-0.0016714975,-0.0013315147,0.59114647,0.068939485,1.3177034,0.5385299,0.474139,1.1675409,-0.00042293678,-0.0035587284,0.42021078,0.23690563,0.5804851,0.19342846,-0.0036185994,0.087099575,-7.50263e-05,0.34264854,0.89971596,0.7009201,-0.0028175497,0.15220752,0.19998838,0.22103637,0.010001991,0.02266422,-0.004507006,0.012057553,0.016457139,0.008711862,-0.0016198969,-0.006093921,-0.0063769394,-0.012532685,-0.008428466,-0.0041529946,-0.006215268,0.15025868,0.011074196,-0.0063702683,0.07516349,-0.004778791,-0.0078087677,-0.009044708,-0.008099184,0.009500749,0.07945453,-0.00527592,0.15753011,0.5229236,0.25525954,-0.0070185787,0.09359519,0.14313802,-0.0049073244,-0.006003748,0.10246655,0.11701082,0.1414691,0.016527329,0.12426633,0.03656735,0.035304304,0.03631904,-0.0040654126,-0.0069081997,0.026528938,-0.006887721,0.19804591,0.20711033,0.040689025,0.20623392,-0.004759375,-0.0071664243,0.038496472,0.06918175,0.092325695,-0.0006507085,-0.006888967,-0.0004643924,-0.0073022274,0.123867385,0.12969789,0.12386189,-7.6999116,-6.2580357,386,training,-24.417103,-9.851449
37,0.0052655637,0.7225165,0.61610806,0.89412355,0.20702837,0.27515128,-0.0030534654,0.6497801,0.22597644,0.21088322,-0.00021020153,-0.003138945,-0.007350666,-0.009192491,-0.008664316,-0.0023693242,-0.003479139,0.48886868,0.7068705,-0.0023096777,0.76356614,-0.0022170302,-0.0064587044,-0.008323368,-0.004548415,-0.0004662471,0.35804093,-0.0033060897,0.8202147,0.08269443,0.2679924,-0.0027151727,0.30577767,1.0722784,-0.004883555,-0.003388666,1.0016725,0.85801643,0.23069255,0.27563605,0.7040423,0.8296938,0.16390915,0.6645638,-0.0027565043,-0.0018363261,-0.0021695243,1.0385615,1.2846205,0.7254355,0.5290728,1.295363,0.039369173,-0.005724645,0.5098504,0.3570041,0.7399173,0.20189288,-0.0006589198,0.16523321,-0.00037505917,0.29764917,0.91528845,0.8514264,-0.0050514056,0.31704056,0.37721246,0.45383316,0.013628425,0.024333404,-0.0063677263,0.030064471,0.0138518,0.0006263956,-0.0036371306,-0.0066972435,-0.010445981,-0.015037682,-0.013484904,-0.005232212,-0.007169121,0.24528284,0.03835945,-0.0062661828,0.018726867,-0.003831201,-0.008378836,-0.011910255,-0.008469439,-0.007481341,0.1623012,-0.0058890856,0.13364246,-0.0018743286,0.07064245,-0.0071730684,0.067157686,0.1485853,-0.006704039,-0.005642311,0.11866643,0.15974304,0.12803999,0.10655509,0.16662998,0.111033306,-0.0028918844,0.09118201,-0.004457406,-0.0061292513,-0.010375443,0.050601907,0.27169496,0.36686686,0.073005445,0.4058571,-0.0028089348,-0.009655761,0.12129535,0.2110924,0.16067325,0.059673462,-0.008120633,0.002583766,-0.0075811152,0.050560847,0.16676992,0.17657813,-12.3974285,-11.735822,115,training,-10.065116,-0.5946556
38,-0.0005299219,0.32206872,0.5480908,0.5395537,0.17056836,0.23275833,-0.0018399908,0.864034,0.2125561,0.14996763,-9.4184e-05,-0.0031808587,-0.0057040458,-0.0067293164,-0.0018733288,-0.0031873898,-0.0015067661,1.5080563,0.7189914,-0.000654045,0.16122702,-0.002869075,-0.0063333916,-0.0026727237,-0.006731685,0.38774943,0.29462945,-0.0029956978,0.71958655,0.5949368,0.044279598,-0.0019893076,0.4156056,0.9774121,-0.0042315656,-0.003982358,0.7700644,0.3096535,0.35658297,0.18189496,0.5078218,0.6428071,0.71094227,0.5682409,-0.0031828077,-0.0019335619,1.3155196,1.2279364,1.0193474,0.4290852,0.4322113,0.8021301,-6.645987e-05,-0.0035114835,0.24288234,0.049780138,1.3280696,0.021391306,-0.0024988155,-0.00018351534,-0.001275621,0.8739443,0.30506828,0.7969853,-0.0031445131,0.0048116874,0.032014526,0.04650535,0.013715114,0.025691442,-0.0040607997,0.2596845,0.02383375,0.06067064,-0.0020625612,-0.00580952,-0.008576099,-0.011724439,-0.005491716,-0.008058717,-0.0035476647,0.19271606,0.036176566,-0.004149177,0.0041593034,-0.004423256,-0.008181688,-0.005813962,-0.009711227,0.118686385,0.009002309,-0.006797066,0.025853334,0.016959442,-0.0022089288,-0.0041041374,0.013544773,0.03370115,-0.0066005476,-0.0058671734,0.024177196,0.0032960621,0.014050437,0.040022947,0.011390375,0.089696966,0.03506354,0.08835885,-0.00470006,-0.0050991005,0.2753529,0.10084075,0.03255444,0.013232744,0.061132416,0.02857619,-0.0018932009,-0.005519025,0.0014959906,-0.002343594,0.05607095,-0.0022034599,-0.0063609527,-0.0012885178,-0.0055482965,0.018722365,0.0047918223,0.1424967,-14.661444,-11.898319,266,training,-23.326239,0.87990534
39,0.013996139,0.7201717,0.89083135,0.8800595,0.2090445,0.29546398,-0.0028022819,0.69721836,0.22677574,0.2872402,-0.00019504107,-0.0031344378,-0.00648019,-0.008566147,-0.007014265,-0.0021741593,-0.0030167252,0.8066618,0.7157669,-0.0021243962,0.049736224,-0.0022189573,-0.0062782574,-0.00769433,-0.004289295,0.14459364,0.36335114,-0.0037159862,0.8339692,0.3716063,0.48838416,-0.0024980775,0.32919767,1.0938505,-0.0046667103,-0.0033287778,1.0127475,0.851324,0.35345724,0.30017048,0.7172186,0.7950679,0.24492656,0.6684902,-0.0023306182,-0.0017967236,-0.0010726901,1.0833108,1.3049407,0.7257384,0.50933444,1.2806257,0.031578533,-0.0053633354,0.5067298,0.34650117,0.7401669,0.17285304,-0.0045918315,0.16426277,-0.0003448215,0.30607733,0.9142802,0.8641306,-0.0054860534,0.2772056,0.39274243,0.38669392,0.0121147325,0.028103499,-0.006043221,0.033621904,0.012450578,0.014416706,-0.004030208,-0.0065509262,-0.009899811,-0.01472083,-0.01306461,-0.005517304,-0.00691356,0.29015303,0.050402388,-0.006564584,-0.005151574,-0.003893324,-0.008206808,-0.01156296,-0.009158092,-0.004221982,0.1641752,-0.0061852452,0.13738246,0.020438757,0.11013656,-0.007342675,0.07114093,0.14415488,-0.0066170716,-0.0053343363,0.11381562,0.14908062,0.1419619,0.08210093,0.16074833,0.08615763,0.011421013,0.07087073,-0.0040546963,-0.0066391155,-0.009210535,0.0460717,0.2538021,0.34946886,0.055126645,0.3511487,-0.0031666828,-0.009230964,0.10139494,0.19107653,0.15130796,0.03955017,-0.007877384,0.0014901332,-0.008728341,0.06120588,0.15562117,0.17593232,-12.073863,-11.674733,20,training,-11.712433,-2.572904
40,0.39424717,0.37036222,0.54480195,0.7395122,0.6700074,0.8255581,-0.0014906095,0.84623843,0.5219827,0.3098593,0.39660624,-0.0023794482,-0.0045020245,-0.0037158208,-0.0017146934,-0.0015577351,-0.00063747005,0.5530515,0.3483852,0.44079578,0.02465345,-0.00055411825,-0.0053388076,-0.0017011946,-0.00032827145,0.6716333,0.3148603,-0.0014752524,0.7517007,0.18555754,1.0658485,-0.001910671,0.4467547,1.1634268,-0.003904786,-0.002414495,0.9274252,0.4098716,0.36920893,0.6644595,0.5487939,0.87886494,1.0051448,0.7377581,-0.001908386,0.3224845,0.84711325,0.6573587,1.1809095,0.45242664,0.8465254,0.94714266,0.17767945,-0.002927264,0.39224946,0.10982548,0.51537704,0.5346701,-0.003331664,0.2954228,0.39869428,0.53230506,0.36316213,1.1010102,0.028056359,-0.0017069,0.035447583,0.08084735,0.07051655,0.10932742,-0.0047015506,0.16644779,0.09610484,0.038174424,0.019520225,-0.005001656,-0.008355206,-0.010434367,-0.006756492,-0.007925576,-0.0036825857,0.11888636,0.010671454,0.007512264,-0.0016331433,-0.004787987,-0.007833582,-0.006498827,-0.009288448,0.077514134,0.0027624376,-0.005222163,0.006189503,0.0020593456,0.028070748,-0.0034294664,0.0037381982,0.023145676,-0.0059201503,-0.005751775,0.01642293,0.0060175043,0.0066006673,0.061510097,0.0008826256,0.20655282,0.039188873,0.20249051,-0.0045850463,0.0013619723,0.18384326,0.04309941,0.017996173,-0.0012209908,0.17555615,0.026613427,0.0038938443,-0.0054535284,-0.0016563043,-0.0018116651,0.03361846,0.020100381,-0.006389923,0.013885034,0.020906959,0.0113304285,0.004216185,0.30572355,-7.910733,-7.9380155,327,training,-8.556804,-13.860624
41,0.2576459,0.7201717,0.6015587,0.8800595,0.6206467,0.78338146,-0.0039016227,0.50030696,0.49118626,0.2872402,0.3658459,-0.0024497176,-0.006928296,-0.0056704455,-0.004263921,0.0017425865,-0.0019096148,0.5025523,-0.0007748469,0.29317844,-0.0015046218,-0.0019151762,-0.0062782574,-0.0032217666,0.22054604,0.69390714,0.36335114,-0.002848243,0.8339692,0.086604476,0.2862344,-0.002548219,0.32919767,1.0938505,-0.0046667103,-0.0022215897,1.0127475,0.851324,0.24041772,0.87280405,0.7172186,0.67515606,-0.0046395315,0.6201165,-0.0025774867,0.24092248,0.32573232,0.07379843,1.3049407,0.7257384,0.8577102,1.2806257,0.21335658,-0.005684002,0.5067298,0.34650117,0.7401669,0.88093317,-0.0035960376,0.21803503,0.2961474,0.30607733,0.9142802,0.8641306,0.010915597,0.27406967,0.28732926,0.41644976,0.050972633,0.07834235,-0.0061816513,0.042570084,0.037519775,0.023140596,0.016443325,-0.006245699,-0.009887477,-0.013634044,-0.011888488,-0.004946245,-0.0061528482,0.21801876,-0.0031580562,0.0033901148,-0.0060400125,-0.0034896925,-0.008015944,-0.0102961045,-0.005885631,0.04576883,0.13832611,-0.0059816614,0.13315868,-0.0023817613,0.06900392,-0.0066940165,0.06504612,0.14026093,-0.006486237,-0.0050880895,0.106787756,0.1461225,0.111428246,0.16826756,0.15630333,0.059330113,-0.008278219,0.051402096,-0.003986491,0.001222484,0.002568359,-0.003382627,0.24717897,0.3130237,0.10241044,0.34937814,0.010720657,-0.009003242,0.10251303,0.17231497,0.15000227,0.09398786,-0.0076399804,0.011388573,0.005089671,0.05229363,0.15274434,0.14657882,-4.8105254,-7.4470425,194,training,-7.597872,-20.522758
42,0.40855542,0.015003853,0.54927695,0.7291826,0.6800358,0.8065344,-0.003162077,0.76765203,0.46680832,0.2872402,0.39982903,-0.0029854393,-0.0060943007,-0.0056704455,-0.004263921,0.0017425865,-0.0016655991,0.5025523,0.027768232,0.28840056,-0.0015046218,-0.00045065576,-0.0055956505,-0.0032217666,0.22054604,0.69390714,0.18551509,-0.0026736218,0.11744158,0.032852314,1.0400864,-0.002548219,-0.00017806477,0.41764033,-0.004733546,-0.0022215897,0.4384313,0.40255713,0.32607543,0.81628996,0.20164566,0.67515606,0.85416424,0.6201165,-0.001890889,0.25800955,0.4113355,0.085128486,0.2205423,-0.0015708369,0.86600566,0.47591063,0.23173887,-0.0045336494,-0.00012055106,-0.001048896,0.36665773,0.8107563,-0.0035960376,0.20444973,0.46587443,0.50144494,0.3651645,0.8641306,0.026987402,-0.004886581,0.027864475,0.06305079,0.12994911,0.21204309,-0.006498815,0.0840351,0.116258144,0.02399527,0.024899943,-0.005046221,-0.011462376,-0.012571432,-0.011137889,-0.009649943,-0.0048207543,0.06841116,-0.0008509356,0.000578353,-0.0025011448,-0.005291621,-0.008892058,-0.009736084,-0.009614222,0.054122873,0.0033452106,-0.005887936,-0.0034358127,-0.007555367,0.036712933,-0.0036700137,-0.0038928264,0.0014122969,-0.0071012992,-0.006824004,0.0042730756,0.005558482,0.007509893,0.17919144,-0.002457728,0.3612569,0.022842107,0.34206876,-0.0061661284,0.0002445317,0.01804883,0.00061489554,-0.003717114,-0.005094637,0.32288438,0.01104012,0.013856407,-0.0074747843,-0.0050466466,-0.002370327,0.026273072,0.13167989,-0.0069192196,0.009506946,0.024563763,0.0148561485,0.0036055017,0.44806933,3.2449806,-1.595893,329,training,-3.4762998,31.18829
43,1.3669281,-0.0025890917,0.59166896,0.24432845,0.8600269,1.0939943,-0.0016043271,0.9392172,0.79462296,0.3098593,0.8116364,-0.0026550423,-0.005453372,-0.0066473917,-0.0019516232,-0.0038406418,-0.0010407548,0.5530515,0.7258963,0.53647614,0.10290281,-0.0029733472,-0.0051073674,-0.0035502873,-0.0038631486,0.40094513,-0.00046157464,-0.00010593552,-0.0012827032,-0.00012593306,-0.0003604404,-0.00063411106,-0.00087040645,0.21419552,-0.004057663,-0.0034851867,-0.00033211222,-0.0007748131,0.066055626,0.9622259,-0.00028017242,0.8959007,0.8530101,0.9454892,-0.0032505542,0.4786129,0.57250273,1.3003298,0.022253837,-0.0003209556,1.0374261,0.14038385,0.22904494,-0.0037954226,-0.0023115329,-0.0008273227,0.51537704,0.74586684,-0.0037451147,0.22101918,1.4891909,-0.0016192659,-0.001986932,0.9794452,0.5115114,-0.00837561,0.03474731,0.010432462,0.47911224,0.676278,-0.009129315,0.058218166,0.43735555,0.008348731,0.32385254,-0.0046396805,-0.010288215,-0.013760957,-0.009964425,-0.011253596,-0.002969839,0.056884125,0.032914005,0.29510584,0.0012660815,-0.008191398,-0.010195641,-0.0066340263,-0.012518377,0.011056081,-0.0045389463,-0.003619769,-0.0076050335,-0.010472167,-0.013315369,-0.0019266319,-0.0048907283,0.00016032955,-0.0069875205,-0.008214135,-0.0062045297,-0.0068748198,-0.0018137,0.29063603,-0.0067988704,0.41441032,0.040835466,0.5571497,-0.008338342,0.23309132,0.33155546,0.0698964,-0.008678078,-0.0074412725,0.6751482,-0.003272202,0.117159404,-0.0074976673,-0.006181386,-0.0039440286,0.015844071,0.15024908,-0.006149181,0.033322997,0.491435,-0.007662849,-0.007904722,0.58755493,12.345567,10.050118,143,training,20.861498,-3.2547333
44,0.013996139,0.7201717,0.89083135,0.8800595,0.2090445,0.26550224,-0.0028022819,0.69721836,0.22677574,0.2872402,-0.00019504107,-0.0031344378,-0.00648019,-0.008566147,-0.0071512167,-0.0021741593,-0.0032274735,0.8066618,0.7157669,-0.0021243962,0.049736224,-0.0022189573,-0.0062782574,-0.00769433,-0.004289295,0.12562595,0.36335114,-0.0037159862,0.8339692,0.3716063,0.48838416,-0.0024980775,0.32919767,1.0938505,-0.0046667103,-0.0033287778,1.0127475,0.851324,0.35345724,0.25651562,0.7172186,0.67515606,0.24492656,0.62011194,-0.0023306182,-0.0017967236,-0.001445803,1.0833108,1.3049407,0.7257384,0.50933444,1.2806257,0.031578533,-0.0053633354,0.5067298,0.34650117,0.7401669,0.15994067,-0.0045918315,0.16426277,-0.0003448215,0.30607733,0.9142802,0.8641306,-0.0054611354,0.27955484,0.39591703,0.3898603,0.0112018455,0.024801468,-0.0059641604,0.03763904,0.011851673,0.013085049,-0.0040476583,-0.006564675,-0.009871844,-0.014695723,-0.013025711,-0.005446845,-0.006927998,0.2913895,0.05098322,-0.006625121,-0.0051517766,-0.0038424875,-0.008197724,-0.01151923,-0.009036361,-0.0046444214,0.16552477,-0.0061737355,0.13865408,0.020852841,0.111110575,-0.007296645,0.07179752,0.14549343,-0.006596064,-0.005308648,0.11486368,0.15041247,0.14314252,0.077044055,0.16220626,0.079072416,0.011695446,0.06698143,-0.004029054,-0.006694089,-0.009241416,0.047926087,0.25602248,0.3524339,0.0521172,0.35405955,-0.0031681492,-0.009202856,0.102284595,0.19263132,0.15252538,0.031582177,-0.00787184,0.0015232175,-0.008680069,0.06174571,0.1570408,0.16601874,-10.784142,-11.599121,22,training,-11.77903,-2.7939236
45,1.4004356,-0.0039942185,-3.5341083e-05,0.4804165,0.969262,1.2793384,-0.0033498772,0.63450664,0.8568585,0.17115024,0.8694665,-0.0024497178,-0.0075081713,-0.0056704455,-0.005863974,-0.0038792188,-0.0019096148,1.6160427,-0.0003551687,0.5761447,0.9098697,-0.0025324195,-0.00635102,-0.0046165986,-0.0031278054,0.5715677,-0.001264724,-0.0004006809,-0.004009356,-0.0011431308,-0.0017369136,-0.0011415074,-0.002984197,-0.00093588076,-0.004733546,-0.003104193,-0.0028081024,-0.002800664,0.24915023,0.7229221,-0.0013378228,0.9217205,-0.00266475,1.0715166,-0.003368087,0.69410795,1.0579716,0.13548292,-0.0038456004,-0.003668838,1.1946254,-0.0019013665,0.21266028,-0.0048320997,-0.0030785922,-0.00069683447,1.3301744,0.61939013,-0.0031064264,0.28820926,1.5828544,0.73688924,-0.004058441,1.1461358,0.4409155,-0.009802765,-0.0035291181,0.008838028,0.46684283,0.6746869,-0.009336017,0.067955226,0.4009286,0.026470924,0.2765056,-0.0050659887,-0.012563898,-0.015555941,-0.011658736,-0.012503443,-0.003381673,0.06683875,-0.007904286,0.26983857,0.023957815,-0.007970777,-0.010929052,-0.008995273,-0.014963855,0.033652328,-0.004913421,-0.0051433537,-0.009608771,-0.011694522,-0.013753149,-0.0027053626,-0.006469307,-0.009852586,-0.008080134,-0.0089107165,-0.008427985,-0.008988984,-0.002764086,0.34156334,-0.009065068,0.4776832,-0.011212252,0.56390375,-0.009050254,0.3047622,0.18072481,0.0024068267,-0.012942388,-0.009320675,0.6739615,-0.007513063,0.08322264,-0.008631673,-0.007228099,-0.0045524817,0.024981806,0.26862007,-0.0066693868,0.025523867,0.42335835,-0.00047431074,-0.009957544,0.58975935,12.073863,10.313243,55,training,36.934265,-0.95751834
46,0.2576459,0.7201717,0.6015587,0.8800595,0.6206467,0.7833814,-0.0029785915,0.63450664,0.49118626,0.2872402,0.36584586,-0.0024497178,-0.0058397586,-0.0056704455,-0.005863974,-0.0021741593,-0.0019096148,0.5025523,-0.0003551687,0.26805753,-0.0015046218,-0.0022189573,-0.005716141,-0.0046165986,-0.0031278054,0.5715677,0.36335114,-0.002848243,0.8339692,0.8052816,0.6578194,-0.002548219,0.32919767,1.0938505,-0.0046667103,-0.0019740143,1.0127475,0.851324,0.24041772,0.7229221,0.7172186,0.67515606,-0.00266475,0.6201165,-0.00011609725,0.23922008,0.104680315,0.13548292,1.3049407,0.7257384,0.8577102,1.2806257,0.21266028,-0.004910604,0.5067298,0.34650117,0.7401669,0.61939013,-0.0035960376,0.218035,0.2961474,0.30607733,0.9142802,0.8641306,0.0047084033,0.24465081,0.33203664,0.365974,0.029161746,0.04865729,-0.0056583043,0.035716556,0.022736058,0.03724165,0.0067789988,-0.0063457745,-0.00930093,-0.01396286,-0.011489068,-0.0043396438,-0.006092215,0.23853104,-0.0027437275,-0.0014206764,-0.0061893063,-0.0033998035,-0.0077304565,-0.009790649,-0.0070205643,0.022226695,0.1500273,-0.0059594885,0.12391674,0.094764374,0.14925131,-0.0072738053,0.058128584,0.12973803,-0.0064133587,-0.00459982,0.100770175,0.1354296,0.108517334,0.1382473,0.14124921,0.052566137,-0.007113506,0.045227926,-0.0032683746,-0.0021433781,-0.0049148058,-0.004129526,0.22714284,0.2961378,0.06777324,0.31637114,0.0045488016,-0.0088135125,0.09263916,0.17177257,0.14318211,0.059536926,-0.007441368,0.006206383,0.0002718049,0.051996823,0.14166266,0.1248046,-7.577062,-7.1708455,378,training,-7.5998178,-18.155767
47,0.013996139,0.7201717,0.68156445,0.8800595,0.2090445,0.3079806,-0.0028022819,0.69721836,0.22677574,0.2872402,-0.00019504107,-0.0031344378,-0.0061328695,-0.008566147,-0.008103013,-0.0021741593,-0.003289846,0.5025523,0.7157669,-0.0021243962,0.049736224,-0.0022189573,-0.0055170823,-0.0058431546,-0.004289295,-0.00043486233,0.36335114,-0.0037159862,0.8339692,0.49349016,0.67754275,-0.0024980775,0.32919767,1.0938505,-0.0046667103,-0.0021367203,1.0127475,0.851324,0.24041772,0.25651562,0.7172186,0.67515606,0.24492656,0.6201165,0.0919603,-0.0017967236,-0.0015099855,1.0833108,1.3049407,0.7257384,0.50933444,1.2806257,0.031578533,-0.0053633354,0.5067298,0.34650117,0.7401669,0.19017178,-0.0045918315,0.16426277,-0.0003448215,0.30607733,0.9142802,0.8641306,-0.0049726875,0.28568578,0.3834198,0.42558348,0.013397843,0.029658051,-0.006014,0.037696067,0.013061843,0.02309508,-0.0037848963,-0.006503043,-0.009769068,-0.014444075,-0.0128514385,-0.0047610807,-0.006782555,0.2595868,0.034433335,-0.0060926885,-0.0054603573,-0.0035753797,-0.007957333,-0.010954334,-0.007997652,-0.0070032724,0.1779299,-0.0059367754,0.14174491,0.036401868,0.12940861,-0.0072790757,0.07121569,0.15067597,-0.0064332606,-0.0049831755,0.118585266,0.15456307,0.12680502,0.105948485,0.16442595,0.08072159,0.004004777,0.071355835,0.00075270777,-0.006151771,-0.009392426,0.047131617,0.26140732,0.3533369,0.057674125,0.3668043,-0.0028795784,-0.009252771,0.10807828,0.19787219,0.16812722,0.041282915,-0.007821686,0.0017908858,-0.007906575,0.06995181,0.16131113,0.16284113,-14.255758,-11.272438,293,training,-12.735679,-2.6940675
