,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
218,-0.0032313482,-0.0019148462,-0.004957995,0.76101035,-0.0041940194,-0.0030883884,-0.0077203107,-0.0023298147,-0.007937352,-0.0018048076,-0.0046492135,-0.006945945,-0.0037177699,-0.0072472054,-0.010008782,0.783952,-0.0019206121,-0.0017811054,0.96541,0.8340471,-0.0079210885,-0.0068123383,-0.003470997,0.562168,0.59007895,-0.0043477225,-0.00024123737,0.76187706,-0.00445414,0.6952045,-0.004916005,0.2450109,0.5868059,-0.007173568,0.7826538,-0.0083926,-0.0036033317,-0.0033686592,1.0460733,-0.012212815,-0.0013985613,-0.0038625742,0.25976217,0.09715083,-0.0049891174,0.24714404,1.0990853,1.6376088,-0.0047864295,-0.0039019887,1.4194349,1.4406415,0.42633575,1.242011,-0.0045077377,0.85271645,1.5508741,-0.007788918,0.04960209,-0.002945741,0.6302011,0.45532167,-0.0071451156,0.43063688,-0.008451038,-0.017445391,-0.00981103,0.1683213,-0.01918588,-0.016848955,-0.014228016,-0.009783322,-0.03324456,-0.0057722963,-0.019196229,-0.017968515,-0.011115767,-0.013500764,-0.023375282,0.152073,-0.013394172,-0.022167124,-0.0028208618,-0.0067945435,-0.028597817,-0.02279124,-0.011131244,0.062055953,0.099960655,-0.027149012,-0.0045346376,0.05776859,-0.025942968,0.08460631,-0.024361826,-0.0062583825,0.039008114,-0.0127756335,0.04287854,-0.02301337,-0.010996225,-0.010125569,0.13364603,-0.02837366,-0.004495199,-0.026943777,-0.02044488,-0.026429662,-0.008602771,-0.002792635,0.23397222,0.42054,-0.009331108,-0.007315441,0.20866133,0.11045323,0.015503346,0.030704077,-0.019856049,0.10388389,0.09966931,-0.013183774,-0.013427727,-0.007421793,0.012803463,-0.010693435,-0.019439291,0.042616796,-11.391156,-10.376137,67,training,-22.129404,10.142446
219,-0.0032313482,-0.0010039094,-0.0064506806,-0.0028622993,0.0023413599,0.9224624,0.26324496,-0.0023298147,-0.007937352,-0.0018048076,0.9268533,1.1175969,0.27499187,-0.0065677892,0.3910229,-0.0013812038,0.6309622,0.13049036,0.13425282,-9.186566e-05,-0.005560512,0.87824535,0.58594567,-0.0038528016,-0.0050123525,-0.0043477225,-0.0017277745,0.372526,-1.3838112e-05,-0.005416952,-0.004945856,-0.0010454991,0.5868059,-0.007173568,-0.00499447,0.5125164,-0.0028787544,-0.0033686592,1.0460733,0.630664,-0.0013985613,-0.0038625742,0.8606905,1.6127292,-0.002664479,0.24714407,0.12084925,1.733429,-0.0047864295,-0.0039019887,-0.003566963,0.482251,0.4792202,0.83843666,1.0444841,-0.004646838,-0.008896962,-0.007876047,-0.011294929,-0.002945741,0.6302011,-0.0015021899,0.88843423,-0.004575659,-0.006958641,-0.009935239,-0.012176686,-0.010912171,-0.0075186077,0.16103508,0.0034614503,-0.01071429,-0.019590534,-0.0054454464,0.12944245,0.2548727,0.013827866,-0.00997453,-0.0039766748,-0.009599561,0.11993733,-0.005461158,-0.008465139,-0.02620448,-0.016772356,0.074553765,0.05828975,-0.009803234,-0.0107621085,-0.01791984,-0.005421409,0.029613478,-0.010225516,-0.012080114,-0.022638926,-0.009061441,0.0638952,-0.010484789,-0.011181415,0.0056401337,-0.008168843,-0.011443331,0.046671912,0.0064519118,-0.0051045944,-0.020749332,0.04344482,0.087187834,-0.0054490585,-0.0043953885,-0.0041513224,0.28669325,-0.009290341,-0.0064690528,-0.017072307,0.016057866,0.030878138,0.059794936,0.31688058,-0.011573753,-0.018861739,-0.01386381,-0.020640466,-0.007713393,0.040099487,-0.013415388,0.09354507,-0.011331232,4.019613,4.1465163,543,training,27.418818,-7.7243896
220,-0.0051900703,-0.0032111197,-0.0069677946,0.4069947,-0.0047746757,-0.0088092685,-0.005188667,-0.0068415343,1.4746363,-0.002757818,0.6094824,-0.006126349,-0.0034614168,-0.007695164,-0.008676995,0.35394463,0.05060734,1.3180306,1.4749066,0.44278115,-0.0018052686,-0.0018788102,-0.0038177138,0.6667851,0.30047143,-0.0042716144,0.13985436,1.2184894,1.1080008,0.20080934,-0.0053880764,0.010256328,0.26449525,-0.009723389,0.1327674,-0.010451846,-0.005478133,-0.0046170545,0.68227816,-0.008166007,-0.002951886,-0.012098137,0.46585605,1.2487202,-0.0031228375,0.35667345,0.38520205,2.4892008,-0.007504066,-0.0041561644,-0.001714186,1.14686,0.6596054,0.1386692,-0.004313727,-0.0006490983,0.05885634,-0.009977574,2.3607485,-0.003532906,0.08420203,0.43609494,-0.0022863918,1.2830831,-0.0124603165,-0.019033521,-0.013540779,0.0008034644,-0.020635681,-0.027350213,-0.013378261,-0.011135962,0.06687513,-0.0076442617,-0.005088471,-0.020622818,-0.01053999,-0.012537507,-0.025677487,0.011180096,-0.014626481,0.19928595,0.08622537,-0.034293715,-0.025364073,-0.024241881,-0.015075951,0.1116081,0.011296655,-0.028161934,-0.0057520447,0.060472544,0.1112577,-0.01401746,-0.035399646,-0.016973367,0.022611009,-0.015862586,-0.015852997,-0.027437266,-0.010483104,-0.0139079485,0.003365585,-0.03178357,-0.0073157614,-0.033795748,-0.016608296,0.05833488,-0.007053723,0.0009070863,0.0062472057,0.81650794,-0.013356638,-0.008014587,-0.029595835,0.010388747,0.02257238,-0.014283179,-0.025472261,-0.02131512,-0.026338428,-0.020290894,0.024691626,-0.0098100295,-0.011841592,-0.00391435,-0.017015548,0.2659866,5.0932493,5.1873174,559,training,-29.671204,-20.376972
221,-0.004572065,-0.0032111197,-0.008312051,-0.0008754113,0.20015118,1.0585033,0.838012,-0.007820257,1.4746363,-0.002757818,1.6122334,1.3640238,0.82126844,-0.0064607374,0.60630953,-0.0012220776,2.2202373,1.4346843,1.4749066,0.44278115,1.1847694,2.0154746,0.720872,-0.008670807,-0.007233223,-0.0042716144,-0.0007198683,1.2184894,1.1686895,-0.0037285797,-0.0045799385,0.477838,0.9264248,-0.008175245,-0.0050891754,1.2619464,-0.0041877823,-0.0051918477,-0.0024918728,0.7901795,-0.002951886,-0.012098137,1.0302225,1.6209646,-0.00230937,0.6694872,-0.0051911664,2.4892008,-0.006158404,-0.004850373,-0.006109579,0.47669923,0.4305554,0.1386692,2.2389636,-0.0041589662,-0.011834858,-0.00766235,-0.006513757,-0.003532906,0.94066155,0.43609494,1.8777711,-0.004135004,-0.0100431945,-0.013491055,-0.014841127,-0.015828334,0.0026256174,0.10345841,0.0036933185,-0.013603051,0.07189005,-0.006568866,0.23600776,0.23537812,0.04624958,-0.011106914,-0.010577579,-0.015048532,0.31747943,0.23817618,0.079262726,-0.02505073,-0.002667385,0.24878335,0.06062861,-0.016058033,-0.016109565,-0.020083403,-0.008508169,0.1251707,0.17921206,-0.017998992,-0.028620953,0.0058258274,0.14490335,-0.014785429,-0.01628158,0.007270822,-0.0100639025,-0.015649898,-0.037910916,-0.009558245,-0.0070524826,-0.029742714,0.05315119,0.116528906,-0.0058887717,0.0014087876,-0.016056214,0.29440224,-0.01271318,-0.008365667,-0.028569961,-0.0026994168,0.05775893,-0.014720173,0.41775227,-0.020746855,-0.026778946,-0.019927554,-0.025190314,-0.010796537,0.10061917,-0.006365822,0.2902046,-0.013487919,10.757191,10.859023,652,training,42.24162,-3.8688245
222,-0.0033023753,-0.0018650629,-0.0064440286,-0.0029237245,0.4486368,0.9317606,-0.0013203713,-0.0023798835,-0.0065166554,-0.0019681337,0.5677968,1.5074753,0.28000158,-0.0063665584,-0.0010687195,-0.0012812588,0.66183794,-0.00048418491,0.1557636,-0.004064507,-0.006000869,0.89731157,0.5928747,-0.004084159,-0.005146252,-0.0037628883,-0.0017645558,0.37581834,0.026613474,-0.0053864866,-0.0022206106,0.6454842,0.605732,-0.0072741,-0.0049490663,-0.003575135,-0.0036589184,-0.0032157314,1.0587837,-0.0004152242,-0.0015062623,-0.0034946909,1.317717,0.489511,-0.003269562,0.3028045,0.07528034,1.5620203,-0.004877581,-0.003858767,-0.0041028704,0.0628411,0.44813758,1.2139493,1.0513172,-0.0048997104,-0.008967136,-0.007812116,-0.011435796,-0.0029716522,0.6451702,0.24274325,0.94263506,-0.0051234467,-0.006771292,-0.010149472,-0.011823519,-0.010231537,0.032145713,0.13221844,-0.0075615724,-0.010425568,-0.018137084,-0.004892369,0.07138905,0.33701584,0.01803922,-0.009787642,-0.012340895,-0.0094465725,0.10915326,-0.010530024,-0.006843611,-0.025549838,-0.0151708685,0.103645965,0.07014538,-0.010544405,-0.010714481,-0.016233342,-0.005604096,0.03814992,-0.00974401,-0.011982316,-0.01922088,0.0399349,0.064216785,-0.01052454,-0.011219194,-0.011196501,-0.008887569,-0.010865902,0.040829696,-0.01506481,-0.005054381,-0.01990519,0.108296394,0.020761201,-0.005328001,0.00089160993,-0.004734401,0.2555185,-0.008677793,-0.0066955835,-0.015676226,-0.006499624,0.040392198,0.041638803,0.21691981,-0.011385649,-0.01831733,-0.013703187,-0.021091128,-0.007938667,0.04474049,-0.009733926,0.08926688,-0.011612305,9.506176,9.739218,339,training,23.274857,-6.7387323
223,-0.0032313482,-0.0019148462,-0.0048414255,0.71614724,-0.0041940194,-0.0025027967,-0.0056299954,-0.0064445115,-0.012886385,-0.0018048076,-0.0016598745,-0.0033523669,-0.0037177699,-0.0050110114,-0.005392941,0.6580459,-0.0019206121,-0.002158079,0.4696739,-0.003872252,-0.0079210885,-0.0027087003,-0.003470997,0.96235967,0.5970798,-0.0047815144,0.5913497,1.9669654,-0.0064025805,0.61577034,1.2473598,0.614753,0.497919,-0.005937144,0.41663384,-0.008567264,-0.0046381657,-0.0044131065,1.112537,-0.0068691415,-0.0013186017,-0.0034744125,-0.00090443325,-0.007142391,-0.0034583062,-0.0031228645,1.0126898,1.859545,-0.0037620144,-0.0038208144,1.1443012,1.4366077,0.99075574,0.22854388,-0.0020718877,0.63371027,0.8381983,-0.006864376,1.8519835,-0.002945741,0.2660368,0.63424265,-0.001092046,1.0542171,-0.009009447,-0.015553042,-0.009624984,0.07830672,-0.015492774,-0.012989159,-0.011091761,-0.00917207,-0.03313597,-0.005386551,-0.014830033,-0.014082553,-0.009249112,-0.011711564,-0.021657255,0.07770113,-0.012741879,-0.01833101,-0.00470625,-0.03086718,-0.026012002,-0.017502865,-0.008562602,0.19242892,0.10336345,-0.024376644,0.066273764,0.11588326,-0.022200428,0.020004177,0.012200122,0.055505157,0.0712234,-0.010992563,0.0043791216,-0.023046803,-0.009365956,-0.010130923,0.06999908,-0.027280219,-0.003940097,-0.025502713,-0.019551016,-0.024224456,-0.007199711,-0.010743763,0.16186903,0.27410144,-0.009517654,-0.00644052,0.052621648,0.06643531,0.12846836,-0.011525315,-0.01577075,0.024274012,0.010607985,-0.012675598,0.028775414,-0.0062555573,0.019854931,-0.0009750186,-0.014356294,0.21074395,-7.049818,-8.340377,431,training,-38.569565,0.54127586
224,-0.004572065,-0.0036770357,-0.007955366,-0.0008754113,0.6450021,1.0585033,0.838012,-0.007820257,1.4746363,-0.0023396616,1.6122334,1.691016,0.82126844,-0.0064607374,0.60630953,-0.0012220776,2.2856386,1.4346843,1.9644512,0.8180604,1.1847694,2.358414,0.6629847,-0.008670807,-0.007233223,1.2528769,-0.0007198683,0.9423752,1.1686895,-0.0037285797,-0.0034657218,0.7161363,0.9264248,-0.008175245,-0.0050891754,1.2619464,-0.004175815,-0.0051918477,-0.0024918728,0.7901795,-0.002951886,-0.013568475,1.6367285,4.336884,-0.00230937,0.6694872,-0.0031607642,1.9538898,-0.006158404,-0.004850373,-0.006109579,0.47669923,0.4305554,3.3850935,2.2422595,-0.0041589662,-0.011834858,-0.00766235,2.9974878,-0.0034811934,0.94066155,3.7405653,1.8777711,-0.0030584629,-0.0102136405,-0.012952518,-0.014080035,-0.017406883,0.03205146,0.057529427,0.0036339185,-0.014363183,0.07387607,-0.0063284812,0.32573694,0.24642384,0.021869274,-0.01149748,-0.011409516,-0.016408157,0.30359703,0.25977972,0.031042667,-0.018359577,0.007968148,0.40030554,0.016319353,-0.015390658,-0.015985522,-0.009719458,-0.008520127,0.036217555,0.18782654,-0.019671118,-0.031617276,0.02681628,0.16380462,-0.014310089,-0.018067908,0.008879466,-0.009215809,-0.016248913,-0.037584476,-0.011370138,-0.007574957,-0.031589486,0.10305032,0.16448084,-0.006094263,-0.0016191715,-0.015234118,0.28985256,-0.012654101,-0.008621205,-0.03193911,0.003187686,0.057462215,0.055065192,0.37693822,-0.022941945,-0.029179214,-0.021017116,0.013828206,-0.01069339,0.12654117,0.057677027,0.44567853,-0.013689162,12.287072,14.830694,659,training,27.374014,-24.902866
225,-0.0037792556,-0.0019028923,-0.0058818012,0.7403092,-0.0029698643,-0.0033180427,-0.0057263705,-0.0051984284,-0.007551011,-0.0025197344,-0.00039742544,-0.004841743,-0.0033735158,-0.0047458643,-0.004417189,0.49478683,-0.0017544641,0.06065643,0.42168385,0.035663903,-0.006943899,-0.001800276,-0.0042308248,0.58379316,0.36842304,-0.0044767847,0.23169091,0.6893271,-0.0017034175,0.47387165,1.164572,0.5347549,0.27192697,-0.00693142,0.39074057,-0.0068064723,-0.0047266167,-0.0044509275,0.77994895,-0.0053758845,-0.0017533614,-0.005123911,-0.0014028003,0.39374954,-0.0034257781,-0.001279606,0.53514487,1.8380218,-0.004359227,-0.00334228,0.63677907,1.3365004,0.21970287,-0.0023558936,-0.0007695836,0.415261,0.6723424,-0.0068570394,0.85631114,-0.0032045033,0.0057311533,0.09744334,-0.0007418163,0.5530361,-0.0088350875,-0.015696973,-0.010349709,0.102111995,-0.016183976,-0.015947564,-0.012518998,-0.009718595,-0.025916405,-0.0060994304,-0.015181643,-0.015461447,-0.010068192,-0.0120739,-0.020489542,0.090301156,-0.012280368,-0.018531997,0.0049045063,-0.029630521,-0.024303226,-0.018717134,-0.010139313,0.07429493,0.065252036,-0.02365329,0.00054821075,0.055070147,-0.02162521,0.03785487,0.010946004,0.04351411,0.019699315,-0.012527135,0.008596493,-0.021104595,-0.010689644,-0.010573069,0.07185194,-0.024167843,-0.0049979575,-0.026691528,-0.017636271,-0.014523387,-0.007316191,-0.007951326,0.11259871,0.30289513,-0.00993082,-0.0070988424,0.026573405,0.072000116,0.0001849831,-0.013907012,-0.018159179,0.019343862,0.017113153,-0.013632061,0.012247135,-0.007246605,-0.010083547,-0.015353829,-0.014718508,0.07799983,-6.7501397,-8.13217,287,training,-32.349464,8.53121
226,-0.006895715,-0.005849315,-0.008456841,0.01615204,-0.005346422,-0.006944459,-0.0010620105,-0.0065018926,0.23693934,-0.0013087392,-0.0011713752,-0.007135437,-0.0016680238,-0.004682745,-0.005978104,0.20394915,-0.0017969063,0.88700026,0.2801141,0.34360236,-0.0015437456,-0.0008477085,-0.004657907,0.8936385,0.8562322,-0.0052578184,0.19158666,0.7135095,0.63698715,-0.0024208843,1.237283,0.22355916,0.4130043,-0.0117617585,0.15472521,-0.0077905552,-0.0037739053,-0.0010769224,0.90888846,-0.0043948917,-0.0034133631,-0.016844163,-0.002235203,0.4492318,-0.0034291374,0.857927,0.32548314,3.4131472,-0.006889627,-0.0046931547,-0.0070553995,0.8710589,1.0383317,-0.0028350365,-0.0006385188,-0.0018871668,-0.003073141,-0.008941958,1.8722192,-0.0036600458,-0.0013158777,0.034766078,-0.0011260643,2.7037156,-0.011882743,-0.018320838,-0.013001569,-0.012310555,-0.019798717,-0.023578897,-0.012558947,-0.010109864,0.0027345268,-0.008375111,-0.012186453,-0.0169045,-0.008731039,-0.011540361,-0.023315175,0.009800406,-0.0124319885,0.0931296,-0.0076739057,-0.024715804,-0.018862698,-0.02182136,-0.011592511,0.10587863,0.054590296,-0.028537307,-0.0038726055,0.04450556,0.0416553,-0.013960769,0.0044378648,-0.0058703325,0.00553707,-0.016529284,-0.013707325,-0.02851091,-0.011486853,-0.014373963,-0.018926047,-0.027106095,-0.0068683373,-0.03618739,-0.021049952,-0.006114508,-0.006855001,0.027780443,0.008122742,0.4800395,-0.012225158,-0.008852679,-0.02834036,0.038973197,0.058101714,-0.019674523,-0.023261305,-0.020736082,-0.02470982,-0.018962167,0.033586964,-0.009242259,-0.015225017,-0.015066713,-0.014665263,0.44059554,-6.8170114,-2.2596996,243,training,-31.259138,-14.770922
227,-0.0037792556,-0.0019028923,-0.005233478,-0.0029078668,0.35738906,0.9633624,-0.0009646004,-0.004114586,0.50046223,-0.0025197344,0.75286806,1.2616692,0.3069921,-0.0066519817,-0.0017437176,-0.0010123209,0.7715585,0.21675605,0.09677449,0.035663903,0.5172471,1.0088105,0.6236921,-0.0049752844,-0.0058539975,-0.007210994,-0.0018454059,0.6116426,0.101326406,-0.005330529,-0.0026705845,0.51587504,0.669563,-0.0075538945,-0.0050036344,0.113715775,-0.004265681,-0.0027581106,1.030466,-0.0009187884,-0.0018814834,-0.006883819,1.2116,0.4792688,-0.0028268907,0.968975,-0.0019266453,2.0520847,-0.0039567086,-0.00414936,-0.005834665,-0.00075534504,0.49515903,0.50991327,1.1343465,-0.0059547815,-0.00954084,-0.0062820064,-0.0015537633,-0.0032045033,0.69601583,0.82689166,1.0954001,-0.005199111,-0.0073863217,-0.010009521,-0.012137356,-0.011430301,0.029581526,0.11935622,-0.008778424,-0.01098948,-0.0005114903,-0.0052485107,0.11567972,0.32510027,0.021145238,-0.010072358,-0.013020456,-0.010743414,0.15791382,0.006335035,-0.0075919437,-0.0263089,-0.0074040373,0.13941967,0.06230722,-0.012304838,-0.01240442,-0.016795339,-0.006462245,0.07344154,-0.004619568,-0.012545263,-0.020384386,0.027635623,0.07470888,-0.011275641,-0.011789521,-0.010108538,-0.009083159,-0.012045903,0.012673357,-0.015101991,-0.0058000223,-0.022516474,0.09122767,0.026212556,-0.005362142,0.03275364,-0.010567329,0.2487199,-0.00957391,-0.0069343178,-0.019385856,-0.0095890835,0.03768631,-0.0053391177,0.24769072,-0.013544801,-0.020007445,-0.014595916,-0.021968957,-0.008252303,0.042929105,0.0033512353,0.14451686,-0.012535761,7.1635184,8.401466,184,training,21.414726,-6.1769843
228,-0.0037792556,-0.0019028923,-0.0049380716,-0.0031979382,0.41986188,0.34850305,-0.0012243736,-0.003920927,0.49462456,-0.0025197344,0.62648165,1.4295627,0.043540195,-0.0066519817,-0.0040470073,-0.0010123209,0.45823395,0.22610384,1.3123296,0.48138618,0.034846917,1.0159534,0.2616359,-0.0049752844,-0.0058539975,-0.006546988,-0.0018454059,0.36906317,0.28184825,-0.0054548807,-0.0026705845,0.619253,0.69722,-0.0075538945,-0.005044977,-0.004254761,-0.0047266167,-0.0027581106,1.0823218,-0.003989788,-0.0018814834,-0.0063618603,1.3649284,2.5070739,-0.003212993,0.92623204,-0.0013724854,1.3023183,-0.0038446062,-0.004244251,-0.005834665,-0.0002724494,0.49515903,1.8699763,0.63822156,-0.0063355616,-0.009489089,-0.0057463166,0.31230688,-0.0032045033,0.7296041,2.0500083,1.095313,-0.0052008415,-0.008317517,-0.010726124,-0.012757149,-0.014176322,0.022560552,0.0016218902,-0.010184115,-0.011524965,-0.0007113802,-0.005748134,0.16221684,0.12609345,-0.005959844,-0.011074411,-0.017290916,-0.012873624,0.09298463,0.080435805,0.02893315,-0.016704308,-0.017864797,0.15197472,0.0010497336,-0.012415234,-0.014261302,-0.018197525,-0.006069847,0.018975988,0.059942566,-0.016180336,-0.026379658,0.020418908,0.1690593,-0.011788071,-0.014271555,-0.014703353,-0.008433576,-0.011877355,0.02048412,-0.020717869,-0.0062943376,-0.022852462,0.10018504,0.16189568,-0.0055776364,0.040203728,-0.012345807,0.29949477,-0.01080812,-0.0069189016,-0.023320282,-0.012051957,0.08594508,0.06248869,0.12634112,-0.016795423,-0.024205547,-0.01695615,-0.016290413,-0.008882662,0.17175898,0.030018067,0.16310306,-0.012824783,7.911209,8.42294,435,training,19.519852,-19.607998
229,-0.0037792556,-0.0019028923,-0.003940763,0.43866724,-0.0029698643,-0.0044613243,-0.0060818554,-0.003920927,0.6942026,-0.0025197344,-0.00030007094,-0.0055654366,-0.0028566085,-0.0067355763,-0.003865945,0.71245706,0.38836753,0.21794659,1.3123296,0.48138607,1.2151651,0.25980043,-0.0028300951,1.0427058,0.66641814,-0.006546988,0.24937901,0.36906317,0.03213793,0.23311482,-0.0020971897,0.15379982,0.669563,-0.0072660325,-0.0014617145,0.19035518,-0.0033709335,-0.0027581106,1.0959859,-0.0044359993,-0.0018814834,-0.0063618603,-3.030002e-06,2.065446,-0.004162951,0.92623204,0.95835304,2.9497805,-0.0026778406,-0.003548266,0.30087978,0.506915,0.6337825,1.8699763,0.433374,0.112921596,-0.003394699,-0.0057463166,2.1151466,-0.0032045033,0.69601583,2.0500083,-0.0039421925,1.1004814,-0.009533213,-0.015927317,-0.01067285,0.017982665,-0.018484095,-0.022359515,-0.012879652,-0.009658463,0.0016172117,-0.0059593352,-0.016200775,-0.016926805,-0.010302206,-0.012141443,-0.0239539,0.053252775,-0.0043112515,0.011316274,-0.00058025116,-0.031072559,0.0028768042,-0.016906649,-0.012169173,0.19236903,0.08070587,-0.026710203,0.008791204,0.0287729,-0.012626223,-0.0047315704,-0.03001848,-0.011996298,0.074561425,-0.0118805105,-0.0118510295,-0.018561115,-0.009225338,-0.010324232,0.1752995,-0.0297099,-0.0056369207,-0.027327172,-0.02496083,0.004925844,-0.0068535185,0.034103688,0.074573986,0.6737171,-0.0105062295,-0.0063972427,-0.010661503,0.015914341,0.050145417,0.035878878,-0.0115834195,-0.009601275,-0.019887917,-0.014789547,0.017443907,-0.0074489764,0.016669177,0.019993035,-0.017853346,0.22644208,-8.538893,-8.702561,609,training,-14.932525,-17.467653
230,-0.0049811476,-0.0050499,-0.00779824,-0.0010262661,0.6307726,1.0703427,-0.0020296627,-0.008615078,1.3162632,-0.0013087392,1.6796458,1.4353027,0.6108437,-0.0061986283,0.6004251,-0.005449253,3.8301618,1.8899384,0.29872334,1.5201364,2.2307234,3.0296316,0.78593355,-0.0104197,-0.00960172,-0.0059569487,-0.00043927506,1.2586966,1.629627,-0.0038235474,-0.0030529757,0.876827,0.92771125,-0.009186353,-0.005683704,1.336132,-0.0037739053,-0.008494914,-0.014662004,0.8310772,-0.0036404743,-0.017330008,1.9188986,3.1440568,-0.0032658111,0.70636135,-0.0065953005,1.2170398,-0.007122639,-0.005786636,-0.00875398,0.68765515,0.8000709,0.24347168,3.823332,-0.0057212543,-0.011832484,-0.008028804,-0.009136944,-0.0036600458,0.7874132,1.7487231,2.4167075,-0.0063889036,-0.010332404,-0.0138959205,-0.015675437,-0.014087517,0.004848345,0.113336235,-0.009649887,-0.0145315705,0.08102931,-0.0070695044,0.31182384,0.24208528,0.056262206,-0.011067524,0.0010136145,-0.015391944,0.49273866,0.17983124,0.005151254,-0.00028113066,0.055734638,0.28585333,0.070549674,-0.020301627,-0.01788942,-0.019867754,-0.011071054,0.17360173,0.14213115,-0.016623938,-0.02445327,0.026925657,0.113552466,-0.016604582,-0.014933284,0.03805769,-0.012531088,-0.017740218,-0.047103472,0.012615895,-0.00726029,-0.0333836,0.11763444,0.13563544,-0.006712946,0.0026245343,-0.018709028,0.059604816,-0.0129395835,-0.009436335,-0.027219553,0.026570182,0.044405483,-0.0045360113,0.5565643,-0.019802151,-0.02539815,-0.019671759,-0.027056256,-0.011836819,0.049729403,0.022451544,0.36279067,-0.016106015,16.422773,17.268026,701,training,45.730427,-1.4743693
231,-0.0032313482,-0.0019148462,-0.0068825614,-0.0033743572,0.24406663,0.9224624,-0.0018265606,-0.0064445115,-0.008657833,-0.0018048076,0.54527855,1.1175969,0.27499187,-0.0050110114,0.44805714,-0.0012594836,0.6309622,0.111629665,0.4696739,-0.0018771961,-0.006179934,0.86031854,0.58594567,-0.004246041,-0.0039003834,-0.0047815144,-0.0025087278,0.23832697,0.1716755,-0.0036470501,1.2473598,0.614753,0.13753027,-0.005937144,-0.004733059,0.66140795,-0.004211141,-0.005749102,-0.0057232897,0.73529327,-0.0013186017,-0.0034744125,1.6915338,0.8901018,-0.00289991,-0.0040988536,0.12084925,-0.0015564047,-0.0037620144,-0.0038918257,-0.003566963,0.5965987,0.017533049,-0.0016485631,1.0282264,-0.004646838,-0.0066292714,-0.006864376,-0.010576543,-0.002945741,0.18036452,0.85134923,0.66144043,-0.004478339,-0.006232701,-0.009852099,-0.011698831,-0.010040589,0.021282032,0.17359711,-0.005942346,-0.010542183,-0.021509375,-0.0046982854,0.10036646,0.30202556,0.017361062,-0.009355426,0.004970919,-0.009511666,0.11705116,-0.0015510685,-0.0007051484,-0.021582857,-0.013776083,0.0978663,0.06966802,-0.011344858,-0.011893232,-0.016068708,-0.006190011,0.02531581,0.0012245276,-0.011597739,0.016829386,0.06771508,0.012136045,-0.010186275,-0.010553342,0.024870604,-0.009091639,-0.012054257,-0.025709169,0.025966832,-0.0049665323,-0.018864919,0.16102847,0.035553645,-0.0051147295,-0.011459431,-0.0032978985,-0.01689916,-0.0076990277,-0.006653919,-0.015109267,0.03716619,-0.00316704,-0.010878938,0.22635585,-0.010884264,-0.016499398,-0.013143226,-0.02222637,-0.007412068,0.0072282944,0.01138664,0.091076314,-0.012578603,13.121934,11.15485,561,training,25.163965,15.398415
232,-0.005535657,-0.0036770357,-0.0042907423,0.32189876,-0.0034569714,-0.0063463603,-0.00075698656,-0.0067920364,1.4746363,-0.0023396616,-0.00088260765,-0.0065134685,-0.0019931032,-0.006473076,-0.0020850087,0.19509894,0.76173264,0.58392996,0.30333146,-0.004695921,1.6295485,0.45870322,-0.0038177138,1.2806703,1.0813086,-0.008011896,0.40630388,1.0895168,0.5091451,-0.00054869504,-0.004825526,0.08266127,0.5870547,-0.010462394,-0.0011647572,0.47733697,-0.0037228535,-0.0046805246,0.40136668,-0.0025207938,-0.002951886,-0.016897483,-0.0030105652,0.0049924552,-0.0036009979,0.69157547,-0.0006971349,3.1896386,-0.003151976,-0.0040052044,-0.0050422195,0.9597054,1.2569215,0.075566284,0.70607954,-0.0007154548,-0.0066827284,-0.008386207,-0.004194707,-0.0034811934,0.08420203,0.24568224,-0.0015784552,2.675127,-0.011318577,-0.018102698,-0.012498929,-0.007883422,-0.01959176,-0.024829037,-0.011749615,-0.010013845,0.08411502,-0.006996066,-0.014087264,-0.017103,-0.008368403,-0.011627913,-0.023777964,-0.0050598974,0.008886933,0.102618225,-0.008746676,-0.040378027,0.022655798,-0.011871499,-0.012235647,0.23026292,0.06608975,-0.029443813,0.004993067,0.062747866,0.028612327,-0.014480628,-0.033594422,-0.01432925,0.042597435,-0.014488769,-0.01596135,-0.01606129,-0.00992444,-0.012970439,0.014394036,-0.030104022,-0.006800419,-0.03314755,-0.025087522,-0.01695577,-0.0064765555,0.026009545,-0.009274269,0.8886888,-0.011561183,-0.0074433945,-0.027282504,0.031757817,0.068623886,-0.017813513,-0.005786191,-0.019511944,-0.025379658,-0.017974501,-0.018851465,-0.008845582,-0.009755871,-0.013288452,-0.016390245,0.5053134,-7.828552,-8.482785,314,training,-34.803295,-19.882174
