,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
104,0.39437452,0.6492689,0.8888443,0.5170073,0.5371931,0.6112048,0.5722146,-0.0027322886,0.606885,0.91679245,0.0858455,-0.0021253396,0.5727292,-0.0009762469,-0.0027571444,-0.0025190257,-0.0015411484,0.8449081,0.5441729,0.36832497,-0.0012600912,-0.0028454976,-0.0013438938,-0.0015994159,-0.0009951488,-0.0010065407,0.7973078,0.56494725,1.1065705,0.055358715,-0.0013735914,0.29634976,1.0368549,0.8639087,-0.005949019,-0.0046159523,0.68389815,0.80977356,0.46150127,0.06453928,0.65945965,-0.0031055033,1.0265219,0.5184001,-0.0029547198,0.08672858,-0.0004522753,0.6629349,0.95373243,1.3717928,0.7564349,0.747538,0.13562375,0.25576678,0.24281362,0.454717,0.055817246,0.5321451,0.52488947,0.048656568,0.3853702,0.44118536,0.7997115,1.0260464,0.03789365,0.26742733,0.3002311,0.19827557,0.0526885,0.064813696,0.09124346,-0.005055726,0.06745028,0.24586195,0.0032417388,-0.0032226767,0.26099485,-0.004006006,-0.0054841214,-0.005182558,-0.0050573563,0.23770532,0.23820761,0.031046053,-0.0044231354,-0.004278484,-0.0037065004,-0.0038247104,-0.0042452775,-0.0031299756,0.21851891,0.25365028,0.41709024,0.009952165,-0.0031615158,0.029943928,0.37904596,0.22215793,-0.009792083,-0.007499041,0.12524411,0.27490607,0.23487405,-0.004544508,0.22220522,-0.0052134856,0.1912927,0.08653774,-0.004985603,-0.0019925998,-0.004763848,0.12666129,0.20658408,0.67418045,0.08007748,0.28826416,0.004284928,0.06497085,0.04980635,0.09619962,-0.001173313,0.057010446,0.21642289,-0.00063221005,0.039986454,0.20082851,0.30856565,0.36046314,-6.7197585,-8.143922,269,training,-6.8047557,-26.325825
105,0.38142326,0.7535155,0.73300815,0.5805183,1.4914291,1.3962114,0.39621544,-0.004615201,1.297988,0.8397216,-0.00012393184,-0.002967728,0.5054061,-0.0029534935,-0.004074022,-0.0047691497,-0.0022438327,0.5334585,0.3273304,0.7335105,-0.0018475635,-0.0038156458,-0.0023722113,-0.0024194452,-0.0034569283,-0.0020907086,0.5603811,0.55940574,1.2023487,0.07994383,-0.001862806,0.40294313,0.7668534,1.000411,-0.009144458,-0.0059205135,0.8188383,0.87204516,0.38263503,0.71370435,0.8213859,-0.001908937,0.48327738,0.6729543,-0.0043887747,1.3553336,-0.0027675608,0.59947246,1.1003429,1.2018511,1.4995556,0.898686,0.3686546,-0.0007455262,0.45537326,0.3575962,-0.00206827,1.6030558,0.592804,0.061398074,0.58051676,0.42355597,0.89608485,1.1970888,0.0634526,0.4450331,0.40743434,0.31086972,0.1064638,0.15063904,0.066521816,-0.0068394653,0.12573566,0.27910766,-0.0011730556,-0.0041793347,0.17457087,-0.005808939,-0.007360272,-0.007355331,-0.006074332,0.311183,0.08094156,0.04870111,-0.0049593393,-0.0057732505,-0.004886856,-0.0044811936,-0.0056167734,-0.0035229695,0.29967186,0.3075751,0.5548775,-0.0017967852,-0.003523643,0.05224888,0.49184456,0.36534646,-0.012954851,-0.008351982,0.20707673,0.39779702,0.21578823,0.018350413,0.34439436,-0.0036847815,0.12078329,0.16501696,-0.00657788,0.036312077,-0.009660998,0.09445953,0.36243734,0.761835,0.1674717,0.48138005,0.013301101,-0.0055241277,0.20580761,0.19007261,-0.0034447338,0.13983512,0.09119761,-0.00060915214,0.06547001,0.14963497,0.47416368,0.5536055,-5.7625103,-5.0596647,179,training,-21.271156,-7.615967
106,1.77676,-0.00033307195,0.48283076,-0.001058909,1.795227,2.241845,0.658117,-0.0062274723,1.7127758,0.8397216,0.30875313,-0.002680432,0.014972896,-0.0023910983,-0.004922341,-0.0057599233,-0.0018282831,0.7003294,0.46941483,1.4333769,-0.0018475635,-0.004753183,-0.0020131888,-0.0030363025,-0.0037912878,-0.0026409437,0.7252026,0.1598292,0.27311105,0.13206398,-0.0011247449,0.7157971,0.85862565,-0.0017855364,-0.00996455,-0.0066475216,-0.0015898227,-0.002009843,0.21743685,1.8996756,-0.0013835175,-0.001908937,0.9916478,0.99734265,-0.0077724564,2.4270718,-0.0029783468,1.2149054,-0.0031458857,0.7814292,2.1840847,-0.0011715088,0.055302233,0.35417426,0.8241703,0.6238499,-0.0020324278,2.6302574,0.72326493,0.21399193,1.7894129,-0.0003969407,0.18163921,1.5814376,0.9679513,-0.00593554,0.033206895,-0.0041588144,1.0566117,1.3485764,0.05106084,-0.015730025,1.0347931,0.09416263,0.08637563,-0.004489456,-0.0038867248,-0.0050831144,-0.0067722187,-0.009679425,-0.0032893806,0.06283605,0.049190596,0.8392387,-0.0055359476,-0.011496099,-0.007062865,-0.005837845,-0.012116525,-0.004590549,0.06379706,0.008094969,0.030220605,0.0060523986,-0.004896407,0.39563075,0.09895348,-0.0076660956,-0.014167048,-0.015138957,-0.007943327,-0.0076990514,0.0106903305,0.49419764,-0.0066231997,-0.0045675263,0.07668494,0.60482657,-0.01448283,0.8194325,-0.008117924,0.12737152,-0.011504872,0.09123994,1.3425964,-0.005412116,-0.0014901053,0.023329882,0.39428732,0.06825871,-0.007456485,1.0931662,0.23492652,0.039729062,0.8478253,-0.0034116528,0.021674374,0.8396545,14.255758,12.708197,12,training,8.627144,22.820663
107,1.77676,-0.00033307195,0.48283076,-0.001058909,1.6599793,2.241845,0.658117,-0.0059466544,1.7111006,0.8397216,0.30875313,-0.0029688769,0.10383847,-0.0017838129,-0.0016517561,-0.0037230465,-0.0009243699,0.7003294,0.6758727,1.3976194,-0.0018475635,-0.004753183,-0.0020131888,-0.0028829107,-0.0021499374,-0.001623007,0.7252026,0.1598292,0.27311105,0.13206398,-0.0015518172,0.7188705,0.85862565,-0.0020619412,-0.0070048175,-0.0066475216,-0.001941589,-0.002009843,0.21743685,0.58164525,-0.0013835175,-0.001908937,0.9916478,1.0083941,-0.0055485247,1.083214,0.2668862,1.2149054,-0.0031458857,0.7814292,2.1840847,-0.0011715088,0.36195147,0.86456877,0.7691809,0.6238499,-0.00034770288,1.4692255,0.94348055,0.21399193,1.7894129,-0.00068606745,0.20183569,1.564967,1.0619161,-0.005542804,0.033541888,-0.0038402537,1.0417796,1.3775419,0.049822256,-0.015831688,1.0496417,0.09461338,0.096335806,-0.004448419,-0.0012031264,-0.004696621,-0.00679256,-0.00939373,-0.0033817345,0.062910154,0.06733742,0.8351918,-0.005725643,-0.011561046,-0.007522904,-0.0058576055,-0.012240421,-0.0040673814,0.061880797,0.008679787,0.029417465,0.009454876,-0.0047047264,0.45598012,0.08984594,-0.007755874,-0.013772534,-0.015199646,-0.007122709,-0.00707747,0.011799142,0.3246866,-0.006199231,-0.0042254627,0.073280506,0.64879996,-0.014678695,0.6450817,0.00041565017,0.11524646,-0.010577151,0.09721056,1.392199,-0.0055006836,0.006620699,0.04718803,0.4075273,0.061814178,-0.0077795857,0.9482788,0.2602335,0.033064578,0.94625264,-0.0036628966,0.021220332,0.90235204,16.421785,10.561413,380,training,19.156004,13.8100395
108,0.38142326,0.7535155,0.73300815,0.5805183,0.93907243,0.898853,0.4644782,-0.004615201,0.9794155,0.8397216,0.15820111,-0.0029688769,0.5054061,-0.0018878027,-0.003927384,-0.0046900166,-0.0005300952,0.5568754,0.3941573,0.40788105,-0.0018475635,-0.0038156458,-0.0022398022,-0.0024857062,-0.0034569283,-0.0017105937,0.7057637,0.55940574,1.2023487,0.09740325,-0.001014451,0.33685434,0.7668534,1.000411,-0.009144458,-0.0059205135,0.8188383,0.87204516,0.38263503,0.6141057,0.8213859,-0.001908937,0.6067088,0.6804848,-0.0043887747,0.7200779,-0.0023107587,0.68036735,1.1003429,1.2018511,1.1303879,0.898686,0.48609728,-0.00019362963,0.3775044,0.4205093,-0.0016418576,1.234865,0.592804,0.13441099,0.5342712,0.42355597,0.89608485,1.1970888,0.06406084,0.4023281,0.37400514,0.2817397,0.10758008,0.1501243,0.073076434,-0.0069258255,0.13969426,0.28070658,0.00463722,-0.004145417,0.15790793,-0.0056187827,-0.0072165555,-0.007243754,-0.005766911,0.2999294,0.08662806,0.04236029,-0.0047870805,-0.0056790276,-0.004894832,-0.0044142106,-0.0056679137,-0.0034943747,0.29141018,0.28068417,0.507978,-0.0006358063,-0.0033365057,0.060818437,0.46486866,0.32818663,-0.012824833,-0.008377621,0.1844395,0.3596245,0.19675143,0.011976115,0.31019634,-0.0036377453,0.12624307,0.17257892,-0.006729587,0.018335514,-0.00916625,0.10480601,0.32735687,0.71089906,0.18165348,0.43537042,0.025073772,-0.00511165,0.1956585,0.1844814,-0.003532957,0.1504147,0.10142586,0.0007578478,0.07964303,0.13466835,0.43402115,0.54090714,-2.7778118,-6.527114,206,training,-19.461267,-8.952022
109,1.77676,-0.00033307195,0.50756663,-0.001058909,1.6599793,2.241845,0.6782338,-0.0062274723,1.7111006,0.8397216,0.30875313,-0.0029688769,0.014972896,-0.0033575275,-0.0039855307,-0.005985446,-0.0009243699,0.7284005,0.50298375,1.3976194,-0.0018475635,-0.004753183,-0.0020131888,-0.0030363025,-0.0037912878,-0.0026409437,0.762876,0.17833468,0.27311105,0.1521836,-0.0015518172,0.7188705,0.88301355,-0.0020619412,-0.010341934,-0.0066475216,-0.001941589,-0.002009843,0.23717503,0.58164525,-0.0013835175,-0.001908937,1.0480319,1.0083941,-0.0077724564,1.083214,-0.0029783468,1.2488849,-0.0031458857,0.82236433,2.1840847,-0.0011715088,0.36195147,0.39311376,0.7691809,0.63677084,-0.0020324278,1.4692255,0.72326493,0.21399193,1.7894129,-0.0010574039,0.20183569,1.564967,1.0683261,-0.005416326,0.04388559,-0.003874153,1.0312129,1.3844348,0.063592024,-0.015894443,1.0356532,0.105255246,0.09629839,-0.0045088856,-0.003736962,-0.004879923,-0.0069886325,-0.009532497,-0.0034421429,0.075417645,0.057802614,0.8388613,-0.005738757,-0.01158837,-0.007524743,-0.0058666193,-0.012329213,-0.0042157364,0.07756473,0.01246775,0.034550264,0.008909857,-0.0046872008,0.45342723,0.11192515,-0.0076066954,-0.013971323,-0.015165921,-0.007120477,-0.006975965,0.015705725,0.3233941,-0.0061453,-0.004254797,0.09427503,0.65176207,-0.014838203,0.64338875,-0.008830762,0.1457083,-0.010517853,0.10597067,1.3852636,-0.0053367596,0.006423053,0.029663214,0.40744433,0.077640675,-0.007881304,0.9401472,0.23432279,0.03134505,0.94708496,-0.003748944,0.02575371,0.9024736,8.27141,10.751926,50,training,17.72755,15.976126
110,0.52473164,0.60785615,0.6842068,0.5036822,0.52137,0.5879551,0.71084744,-0.0020158668,0.577066,0.75419086,0.10280088,-0.0021384428,0.54677314,-0.0016861132,-0.0033861964,-0.0030555537,-0.00093296525,0.67898977,0.55478615,0.44678718,-0.0013334758,-0.0021636037,-0.0014964943,-0.0019924247,-0.0031306322,-0.0022461924,0.73394525,0.4858578,1.1875983,0.24081321,-0.0009975586,0.20261058,0.8842104,0.9808581,-0.0065219663,-0.004324235,0.7372601,0.7562761,0.34422952,0.00460783,0.65529597,-0.004261387,1.0732754,0.48311293,-0.0027195525,0.07960995,-0.00096798793,1.2668478,1.0851214,1.0334197,0.7112287,0.71337926,0.13332719,0.47366673,0.1726398,0.4676632,0.087403,0.4740561,0.4463826,0.036149994,0.38037527,0.46823454,0.7641459,1.1532811,0.05745479,0.2651603,0.24376668,0.21056542,0.05040897,0.074651174,0.118241236,-0.0044580265,0.07371808,0.15370972,0.0072832196,-0.003114042,0.22702053,-0.0036018493,-0.004851604,-0.005322417,-0.004787992,0.20876244,0.18449675,0.05700239,-0.0045291,-0.0038410218,-0.0036988733,-0.0035387678,-0.0052515906,-0.0041184607,0.2261752,0.2076227,0.5174705,0.023078116,-0.0031628595,0.025285609,0.434095,0.2933656,-0.009445209,-0.0073855617,0.16537127,0.31456906,0.17500931,-0.006864508,0.24476363,-0.006338661,0.22323214,0.10017857,-0.0051031,-0.003105372,-0.0052896594,0.19688755,0.29781926,0.57634753,0.0845404,0.31006262,0.0022227021,0.04816551,0.026143106,0.08934521,0.0015034546,0.03279534,0.15160254,-0.0012424567,0.048714932,0.16632766,0.30348897,0.4510975,-11.580847,-8.514647,117,training,-4.9141917,-21.41143
111,0.38142326,-0.00033307195,0.5401692,-0.001058909,0.55891395,0.61314094,0.6757392,-0.0062274723,0.6677268,0.8397216,0.031479187,-0.002680432,0.06648369,-0.0023910983,-0.005079702,-0.0057599233,-0.0024536743,0.7283915,0.51067924,0.27525395,-0.0018475635,-0.004753183,-0.0020131888,-0.0024385138,-0.0035997115,-0.0026409437,0.7241174,0.18650627,0.33264175,0.112783864,-0.0011247449,0.29157743,0.8342378,-0.0014590187,-0.00996455,-0.0066475216,-0.0010441507,-5.7491976e-05,0.3634608,0.08825871,-9.730179e-05,-0.001908937,0.9352636,0.6206847,-0.0077724564,0.14239788,-0.0029783468,1.1809258,-0.0021877938,0.9457712,0.8032793,-0.00083965523,0.055302233,0.45523342,0.3731928,0.610929,-0.0017231795,0.57183117,0.63723534,0.00840098,0.5444001,-0.0009795097,0.2181398,1.0022194,0.1964251,-0.0013629405,0.10574964,-0.002563885,0.18466961,0.33168778,0.14668499,-0.009254462,0.27143303,0.21012343,-0.0007668522,-0.004181816,-0.0006288951,-0.0049885036,-0.006926952,-0.0074852,-0.005196694,0.1659047,0.118928425,0.09460035,-0.004313871,-0.0064124987,-0.0046924422,-0.0041106883,-0.0069537736,-0.0040986664,0.1673412,0.032224905,0.16217531,0.018181743,-0.0024444598,0.14430727,0.29790723,-0.004042452,-0.013337011,-0.009860431,-0.0054003266,-0.0034653705,0.057706464,-0.002753638,-0.0022826109,-0.0033357055,0.1843755,0.36047158,-0.009721782,0.0013141539,-0.0063313176,0.38080218,-0.0059916326,0.34146878,0.39201033,-0.0019065317,-0.0008058169,0.07404917,0.17582875,0.20318224,-0.0041945674,0.18693067,0.23813865,-0.0018230716,0.17868625,-0.0023918238,0.11100416,0.515153,-7.7940993,0.5208272,225,training,-22.880651,23.203293
112,0.44797134,-0.00056365645,0.48782906,-0.00042602498,0.511635,0.54883116,0.6781908,-0.003546708,0.60649294,0.74811,0.03339159,-0.00233304,0.1254556,-0.002246905,-0.0042148447,-0.0045590107,-0.0019730353,0.7025585,0.6794411,0.3375192,-0.0013580371,-0.0032805866,-0.0012194037,-0.0019341093,-0.0034049335,-0.0028644432,0.69194204,0.22906809,0.3415223,0.2415067,-0.0011672551,0.30030465,0.8508159,-0.00093685207,-0.00807595,-0.0058363047,-0.0015630668,-0.0006743449,0.27980515,0.025527742,-0.00059696136,-0.002760849,1.0623345,0.5414353,-0.0062431684,0.10688753,0.07171412,1.2944752,-0.0016447988,0.815909,0.72159135,-0.00040767863,0.022890389,0.6932759,0.25486827,0.5390178,-0.0009866758,0.48836687,0.52298313,0.038757697,0.5984738,0.015442874,0.19023041,0.9222094,0.25271642,-0.0017765881,0.05029291,-0.0016283764,0.16622357,0.32298127,0.0930902,-0.00771973,0.28894567,0.11809734,-0.0005839162,-0.0033432508,-1.2237694e-05,-0.004136095,-0.005591497,-0.006212759,-0.0045699403,0.10975947,0.1359534,0.14963312,-0.0039461963,-0.005395533,-0.004494684,-0.0035448181,-0.0070013516,-0.0041127466,0.103077546,0.024930514,0.16095299,0.021733167,-0.0026501275,0.1665885,0.23890612,-0.003162817,-0.011236938,-0.009416895,-0.0051890453,-0.0032149274,0.027327757,-0.004131745,-0.002405674,-0.003886509,0.14366047,0.34081578,-0.0082297195,-0.0002115961,-0.00303918,0.32279745,-0.0050368574,0.24308531,0.3612757,-0.0016069502,-0.0013875363,0.063825,0.12997444,0.12553968,-0.0037482178,0.09918978,0.16275038,-0.0012378411,0.2051074,-0.0020444933,0.09060557,0.49431613,-3.9838798,0.5519005,267,training,-22.811989,23.919682
113,1.77676,0.96825945,0.45809495,0.4687902,1.6599793,2.241845,0.6380002,-0.0051610647,1.7111006,1.3619105,0.30875313,-0.002680432,0.7770732,-0.0023910983,-0.0044557196,-0.0057599233,-0.0023467438,0.6722584,0.92608595,1.3976194,-0.00094548624,-0.004293475,-0.0020131888,-0.0025398412,-0.003594589,-0.0020469697,0.6875294,0.1413237,0.26298147,0.29562423,-0.0011247449,0.7188705,0.8342378,-0.0021564486,-0.009452077,-0.002666155,-0.0016100211,-0.0016594181,0.19769865,0.55232406,-0.0009608045,-0.001908937,0.9352636,1.0083941,-0.0058144866,1.083214,0.14817178,1.1809258,-0.0031334802,0.74049413,2.1840847,-0.0011453971,0.055302233,0.8026388,0.7691809,0.610929,0.11914764,1.4692255,1.2816721,0.21399193,1.7894129,0.29475868,0.19993018,1.564967,0.8321337,0.0017965436,0.0378996,-0.0005294539,0.7990498,1.0708486,0.11664848,-0.013908458,0.81467843,0.22453496,0.0734558,-0.0048876093,0.0067525883,-0.005393308,-0.006759165,-0.009238388,-0.0035759432,0.14359929,0.1306623,0.6540004,-0.005118004,-0.010238,-0.0064420053,-0.005359749,-0.010565153,-0.0045971386,0.1658882,0.003492631,0.029025372,0.02392025,-0.0042575877,0.353225,0.16898987,-0.0073242136,-0.013622355,-0.013664454,-0.008000887,-0.0071012615,0.004888295,0.24379894,-0.005734779,-0.004508177,0.15828823,0.5026553,-0.013541776,0.4969786,-0.0032159616,0.20225509,-0.010720141,0.1622228,1.0700593,-0.0047786552,-0.0014984242,0.04481137,0.31318307,0.12018269,-0.004167833,0.78579223,0.21199821,0.023803834,0.73795164,0.002498238,0.0141677335,0.69380915,16.421785,9.557526,319,training,23.649426,8.553258
114,0.38142326,0.7535155,0.73300815,0.5805183,0.5839989,0.64620227,0.55889815,-0.004615201,0.6718828,0.6812815,0.09447388,-0.002680432,0.5054061,-0.002557457,-0.005173449,-0.0057599233,-0.0021076205,0.5913444,0.37752816,0.2830702,-0.0029636496,-0.0043728924,-0.0022670985,-0.0026286596,-0.0034569283,-0.0026801701,0.5680454,0.55940574,1.2023487,0.06606358,-0.000995549,0.2585075,0.7668534,1.000411,-0.010409736,-0.0059205135,0.8188383,0.87204516,0.38263503,0.14754336,0.8213859,-0.001908937,0.750805,0.64735216,-0.0043887747,0.14350823,-0.0032474196,1.0468366,1.1003429,1.2018511,0.84766936,0.898686,0.106532164,0.27456838,0.33781523,0.538574,-0.00206827,0.62761897,1.197581,0.021761902,0.3960926,0.42355597,0.89608485,1.1970888,0.09438342,0.35209525,0.34347412,0.24628584,0.08559304,0.16850346,0.071665056,-0.0074657286,0.13873304,0.23992698,4.6249486e-05,-0.004024403,0.14862126,-0.0054669725,-0.0075365957,-0.0073890816,-0.006084084,0.27898252,0.08018778,0.04792259,-0.004965075,-0.005852202,-0.005027039,-0.0044771,-0.005966284,-0.0034800156,0.252405,0.24999444,0.48474693,-0.0024821854,-0.0031692039,0.070017174,0.45658234,0.28655502,-0.013088818,-0.008696128,0.16101879,0.31468704,0.17805463,-0.0043818997,0.2715084,-0.0033764578,0.1200035,0.23341128,-0.007200255,-0.0050165816,-0.009295505,0.15657339,0.28615692,0.6950085,0.20643276,0.3807902,0.00054162694,0.012092519,0.20307903,0.18943629,-0.003745741,0.08697042,0.16089694,-0.0017857873,0.08281389,0.11763879,0.41011283,0.59139603,-10.784142,-8.914165,49,training,-5.003816,-17.825054
115,0.462934,0.48525926,0.4016546,1.3203295,0.5047579,0.5489908,0.5944506,0.3466758,0.5923546,0.73361826,0.034486223,0.21317716,0.7399393,-0.0022623502,-0.0033636105,-0.004414656,-0.0018280274,0.62690896,1.0563039,0.35357416,-0.0013037553,0.42760885,-0.0015763551,-0.0018110165,-0.0034032662,-0.0028821607,0.78684676,0.551797,0.5949112,0.19625996,-0.0013045553,0.25697973,0.7575118,0.9921022,-0.0077320067,-0.005825829,0.67931455,0.78832716,0.23182851,0.011378106,0.73927605,-0.00299948,0.9201001,0.53159004,0.47642344,0.10025683,0.887856,1.1748362,0.13261563,0.79839635,0.7090935,0.6932644,0.016203813,0.6784125,0.2621058,0.45631292,0.3610303,0.47426814,0.44789246,0.062288404,0.35611558,0.86572576,1.0861806,0.9048081,0.06294176,0.023141414,0.11685191,0.08983945,0.0592862,0.09452959,0.27853516,0.010181262,0.09297982,0.4033596,-0.0008013059,0.0036213,0.043323994,-0.00623029,-0.004810236,-0.0067305,-0.0033311506,0.3401207,0.37282386,0.04415978,-0.0029230842,0.01882635,-0.0028309799,-0.0027580948,-0.0048085544,-0.0054412587,0.3869139,0.08111127,0.14614396,0.066576116,-0.0024964302,0.043305777,0.37288344,0.053138718,-0.011001616,-0.007879433,0.020488162,0.037278567,0.028542126,-0.0028704125,0.039474644,-0.0052873776,0.37716296,0.103599064,0.010978438,0.0025168373,0.07437003,0.44064417,-0.0028144666,0.37284404,0.11367445,0.047218066,-0.0010750357,0.12140069,0.029373698,0.20121308,0.02379501,0.10857233,0.06759466,0.0016784021,0.043366402,0.04975772,0.1210006,0.14528419,-8.635333,-9.716516,38,training,-10.228562,-15.087173
116,0.37536255,0.7653061,0.7467967,0.5824793,0.8241408,0.8418179,0.38467014,-0.004877359,0.8237023,0.74964505,0.15648334,-0.0030897127,0.4987643,-0.00067731575,-0.0021531954,-0.0046526594,-0.00066124677,0.5498653,0.75021446,0.30718568,-0.0026364669,-0.0039346037,-0.0024713748,-0.0023918035,-0.001750181,0.53115696,0.5498108,0.5540377,1.1899859,0.13795985,-0.0015643507,0.31067523,0.76192087,0.9924715,-0.0074451338,-0.006024946,0.82289684,0.87459904,0.37978402,0.50177616,0.8254882,-0.0013896074,0.46706325,0.67018926,-0.0046438766,0.58302367,0.06877401,0.5746871,1.0895036,1.2197771,1.0285672,0.9101271,0.5284931,0.8325096,0.3571876,0.36866757,-0.00023827098,1.0433323,1.1361275,0.103368655,0.46417594,0.42117196,0.9036103,1.1914669,0.055408157,0.43139356,0.39781973,0.29641083,0.08824195,0.1342319,0.0694565,-0.0069421236,0.11737809,0.2784937,0.0027630916,-0.0042203045,0.16882151,-0.005723581,-0.00732782,-0.007303915,-0.0060361503,0.31119472,0.085814856,0.030985748,-0.004998609,-0.005723977,-0.004889047,-0.004344018,-0.005369379,0.0011474299,0.2909748,0.29220822,0.51617837,0.0024566173,-0.0033446902,0.053223833,0.47265202,0.33457,-0.012959568,-0.008438248,0.19588105,0.37622076,0.20531677,0.006551433,0.32475945,-0.0034705235,0.11244668,0.1571644,-0.0067040236,0.0054983,-0.007744744,0.100994945,0.34015942,0.75910246,0.16495153,0.46146354,0.0314235,0.017675351,0.20835109,0.19674267,-0.003346155,0.124355026,0.11033685,-0.00048447293,0.0627345,0.14309597,0.45491177,0.53169185,-9.379538,-7.9988813,131,training,-15.74271,-11.53981
117,0.38345814,0.6492689,0.8888443,0.5170073,0.5371931,0.6112048,0.5722146,-0.0027322886,0.606885,0.91679245,0.0858455,-0.0021253396,0.5727292,-0.002085124,-0.0027571444,-0.0025190257,-0.0015411484,0.8449081,0.5441729,0.36832497,-0.0012600912,-0.0028454976,-0.0013438938,-0.0015994159,-0.0009951488,-0.0010065407,0.7973078,0.56494725,1.1065705,0.055358715,-0.0014309575,0.25162864,1.0368549,0.8639087,-0.005949019,-0.0046159523,0.68389815,0.80977356,0.46150127,0.06453928,0.65945965,-0.0032363588,1.0265219,0.5184001,-0.0029547198,0.08672858,-0.0004522753,0.6641871,0.95373243,1.3717928,0.7564349,0.747538,0.13562375,0.25576678,0.24281362,0.454717,0.055817246,0.5321451,0.52488947,0.045999408,0.3853702,0.44118536,0.7997115,1.0260464,0.03661731,0.26148394,0.2966345,0.19385278,0.04788002,0.060592756,0.100001104,-0.0050526243,0.061162535,0.25169635,0.003121468,-0.0032679169,0.25477266,-0.004113022,-0.005482454,-0.0052458597,-0.0050134165,0.24334748,0.24012864,0.030237492,-0.004370824,-0.0042662635,-0.0036700447,-0.0037829718,-0.0042461664,-0.0032304619,0.22727147,0.24871285,0.41317275,0.0106827505,-0.0031552305,0.02651203,0.3860475,0.21719557,-0.009870654,-0.0074986788,0.12221231,0.2686935,0.2295538,-0.004518426,0.21722312,-0.005244731,0.19999844,0.08272351,-0.0050679636,-0.0019889085,-0.0047292686,0.14326829,0.20180535,0.667583,0.073089175,0.2819129,0.0041526244,0.062058546,0.047691792,0.10304496,-0.0011875527,0.057036888,0.20699365,-0.0010274296,0.03655193,0.19630204,0.30411416,0.3475524,-7.6999116,-8.1885195,372,training,-6.7833614,-26.276604
118,0.49282873,0.6389377,0.75855243,0.512742,0.58615434,0.6404918,0.45447037,-0.0025199598,0.67051375,0.69926876,0.09234686,-0.001981741,0.7123457,-0.0020558727,-0.0037439119,-0.0030826812,-0.0014382064,0.6972145,0.7825501,0.4659285,-0.0012400217,-0.00272047,-0.0014246124,-0.0020424915,-0.001878458,-0.0017410401,0.58347356,0.54210156,1.1091973,0.07209865,-0.0011992691,0.24223688,0.8389195,0.866242,-0.0067408197,-0.0047790394,0.68024975,0.7994923,0.52537763,0.094864175,0.64428306,-0.003472982,0.74795216,0.50988775,-0.0028511477,0.17714381,0.08444545,0.9077361,0.9545776,1.2538162,0.8104687,0.7306303,0.03873781,0.7589999,0.22447923,0.30983427,0.04380092,0.59833765,0.94005984,0.07474232,0.3780977,0.5384507,0.78909546,1.0275515,0.05091482,0.34859633,0.32951128,0.25705844,0.047541186,0.07505897,0.08268681,-0.0049946606,0.07407416,0.21242353,0.0022261338,-0.0030167785,0.25189555,-0.0039957054,-0.006039759,-0.005520621,-0.0052715517,0.24534294,0.16665575,0.045839474,-0.0044391705,-0.0043193386,-0.00393548,-0.0039620386,-0.005078931,-0.0035101909,0.24404253,0.28615248,0.5311948,0.0007745445,-0.0032189044,0.03047835,0.4856683,0.33846292,-0.010288273,-0.007433572,0.17784339,0.36809456,0.22470379,-0.005844318,0.29555255,-0.0054089143,0.20137373,0.106975116,-0.0049279714,-0.0018132186,-0.0054054894,0.1223153,0.30144465,0.6735709,0.08728354,0.37266862,-0.0012373645,0.037085187,0.054708034,0.10115236,-0.0023702157,0.03915122,0.16620275,-0.0011763669,0.040284075,0.1853707,0.396442,0.43070638,-12.901102,-9.023222,84,training,-6.910524,-20.136307
