,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
43,0.862075,0.7921489,0.049032256,-0.0016416812,1.2578431,1.1897342,-0.003985739,-0.0011928314,1.019205,-0.004249178,0.8326662,-0.004098069,-0.0030586552,0.66664153,-0.003802127,-0.0013353335,-0.002762354,0.0047444254,0.56456065,0.76215386,0.67718655,0.20096374,0.50449705,0.28258187,-0.0017752188,-0.0044099307,0.13530323,1.3051947,0.27900136,0.07426118,0.12954704,-0.00096198934,0.35097814,0.17490518,-0.0029411863,0.57858264,-0.00603834,-0.0016296908,0.48682266,0.25397882,-0.00012994341,0.7883764,0.31596792,0.5135769,0.03019169,0.5870894,-0.0015377414,0.5476482,0.20099382,0.29982874,1.2279365,-0.0028581962,-0.0052534137,-0.0016444653,0.5928008,0.32714123,0.09194135,1.0075791,-0.0032328693,0.94994587,1.73546,-0.004640597,-0.0026102576,1.1379652,0.43897226,0.078941196,-0.0025874823,-0.0064945472,0.556116,0.6494894,-0.0089086145,-0.0045243506,0.40413934,-0.0088294875,0.30459198,-0.0055452236,-0.006358664,0.017011032,-0.009085247,-0.0027486167,-0.004433756,-0.011087381,0.07231481,0.39005747,0.37542954,0.010750992,-0.0031657973,0.115905896,-0.0051665627,-0.016274974,0.0029789337,0.19660856,0.001624408,5.6249366e-05,0.0026679498,-0.0023540363,0.01498408,-0.007526615,-0.0070411763,-0.005444567,-0.0075913905,-0.010937364,-0.0013314264,0.112867475,-0.007376381,0.37326884,0.0075675785,0.30272707,-0.004746823,0.28891385,-0.005696294,0.024748899,-0.0076994016,0.0048292,0.7314416,-0.0059947097,-0.010216375,-0.003397399,0.32228813,0.060181927,0.0236102,0.6173412,-0.0070897588,0.31443572,0.4113718,-0.014688938,-0.010324098,0.6012218,7.7940993,7.235773,129,training,-19.964092,-8.131743
44,0.862075,0.8199285,0.4956833,0.60565114,1.2578431,1.1897342,-0.004468346,-0.0011696897,1.019205,-0.0044065607,0.8326662,-0.004098069,-0.0028755057,0.52393246,-0.003802127,-0.0014830705,-0.002762354,-0.00070962455,0.72838295,0.76215386,0.67718655,0.41813356,-0.00091738853,0.28258187,-0.0020302352,-0.005381616,0.29526794,1.3051947,0.049232602,0.50947535,0.40199912,-0.0008288634,0.8121282,-0.00037552297,-0.0029411863,-0.0043755556,-0.0054784846,-0.00017190479,0.06900516,0.4498085,-0.00015098578,0.5439635,0.3310841,0.5135769,0.45763847,0.5870894,0.28080526,0.5618698,-0.0011575405,0.3708287,1.2279365,-0.0029761707,-0.005448831,-0.0016444653,0.5928008,0.2994768,0.09194135,1.0075791,-0.0032845298,0.94994587,1.73546,-0.00057774625,-0.00031722384,1.1379652,0.38493726,0.13987695,0.018266236,0.004890547,0.47844237,0.55780965,-0.0086003505,-0.0042475206,0.3474458,-0.008812343,0.2620289,-0.0057760384,-0.0061832466,0.007774663,-0.008769826,-0.002944304,-0.004931008,-0.0107930275,0.12298793,0.33994368,0.33021337,0.02967404,-0.007253131,0.102189735,-0.0054460834,-0.01548408,0.019223826,0.17194718,-0.0037561033,0.016043477,0.0074059605,-0.0024528094,0.03443563,-0.01055865,-0.006937458,-0.010835016,-0.007606023,-0.00981871,-0.003110503,0.10303066,-0.007098967,0.34763572,0.02519511,0.2794958,0.010811471,0.25004855,0.0015130779,0.05363563,-0.010844545,0.02644487,0.63231516,-0.005961431,-0.010614371,-0.0035916225,0.275865,0.0512197,0.019047681,0.54539984,-0.0073254243,0.27369964,0.35962203,-0.013425094,-0.009288605,0.55376816,12.073863,9.599457,335,training,-22.846216,-8.829476
45,0.862075,2.4166539,0.41655207,0.89369,1.2578431,1.1897342,-0.0039692475,-0.0011126052,1.019205,-0.0055292565,0.8326662,-0.004098069,-0.0019361081,-0.00077883375,-0.0036175807,-0.0016804286,-0.002762354,-0.0030828,1.0477685,0.76215386,0.67718655,0.6988382,0.12186186,0.28258187,-0.0037990736,-0.004124276,0.78196883,1.3051947,-0.00088383025,0.59523696,0.58905566,0.0868335,1.0783542,-0.00037552297,-0.0024579975,-0.0046580513,-0.0040925764,0.057924688,0.62995327,0.2507271,0.68446195,0.5439635,0.5262531,0.5135769,0.9340844,0.5870894,0.31751648,1.4060874,-0.0031017922,0.513136,1.2279365,-0.0039693476,-0.007981683,-0.0016444653,0.5928008,0.17591137,0.09194135,1.0075791,-0.005431323,0.94994587,1.73546,0.5571786,0.5398375,1.1379652,0.39527214,0.23215128,0.022574848,0.019631483,0.4892957,0.567494,-0.00809494,-0.004026868,0.35717002,-0.008596574,0.2673536,-0.005856541,-0.005926902,-0.0057656122,-0.008477351,-0.0033293278,-0.0048734876,-0.010679214,0.17502917,0.34956157,0.31506434,0.06361786,-0.0025299855,0.10801968,-0.005453652,-0.014749649,0.06425521,0.17700917,-0.005185087,0.0386413,0.015681323,0.0013919378,0.05583479,-0.01160064,-0.006638103,-0.011518894,-0.007685664,-0.007423876,0.014735389,0.09797773,0.003679125,0.29759592,0.08346934,0.26011947,0.04050411,0.25644186,0.006905959,0.13936715,-0.011988854,0.0546215,0.6128797,-0.0058967806,-0.010381668,-0.0037578181,0.27737913,0.049874894,0.019503843,0.51728415,-0.0072750496,0.280921,0.36984736,-0.0007705143,0.0023886727,0.47664905,10.289876,10.595668,276,training,-16.987106,-18.33355
46,0.0009911098,0.6236925,0.4100781,0.5463739,0.12554853,0.21408972,-0.005265689,-0.002199864,0.09575221,-0.0017966738,0.025736514,-0.0034777438,-0.0005164677,0.29669887,-0.0020532734,-0.00061213475,-0.0034175783,1.1611723,0.63120997,-0.00026417858,0.12672935,0.21243237,0.79197454,0.3647046,-0.0028530417,0.35843945,0.3228129,-0.0016527066,1.1137122,0.37651375,0.2554903,-1.2488737e-05,0.49325648,1.0015426,-0.0034155792,0.7131674,-0.004590307,0.9709922,0.5275865,1.0721483,0.7584815,0.8619463,0.5141723,0.25819287,0.6135709,-0.00078048394,0.22138783,0.31914666,1.4545858,0.7338794,0.34636644,-0.0030635505,-0.007677321,-0.002027759,0.08765717,1.3843044,0.6084328,0.13117371,-0.0039614574,-6.820356e-05,-0.00162001,0.9292853,0.68352026,0.5492976,-0.007379098,0.20115142,0.12727503,0.22461522,0.0273503,0.0032179262,-0.0091664465,-0.004320565,0.0022255809,-0.0060748616,-0.0016814003,-0.005656912,-0.0027664413,0.005266213,-0.0052601947,-0.0039109685,-0.0067672874,0.29234564,0.41824138,-0.0061880383,0.0064214203,0.069278814,0.47703975,0.011093127,-0.0055466834,0.072223485,0.13154934,-0.007614316,0.25557113,0.100026,0.13702494,-0.0037399936,0.22191308,0.18801151,-0.0056211487,0.18180457,-0.006313063,0.30546388,0.2984853,0.22674805,0.27249864,0.2029753,0.087315395,0.021231808,0.326868,-0.006360123,0.025153868,0.05399433,0.30990627,0.30693954,0.05020756,-0.0051861713,-0.010459987,-0.003580172,-0.00038819958,0.27943668,0.12220509,0.00794861,-0.0076990267,-0.004093471,-0.007995679,0.3280602,0.2456783,0.07948163,-8.359576,-8.457129,143,training,23.624002,14.370861
47,-0.0022601043,1.1423103,0.6176022,0.5487221,0.07823935,0.031143658,-0.0039082235,-0.00088891876,0.09096188,-0.0017794534,-0.0003135117,-0.004803586,-0.0023229124,-0.00077883375,-0.003802127,-0.0018132436,-0.004794721,0.38877347,0.69031143,-0.0023790218,0.1862815,0.34387863,0.8332611,0.047914624,-0.0037990736,-0.0024618048,0.44308797,-0.0017247049,1.2694781,0.13739547,0.30400357,0.1371204,0.35097814,1.1951407,-0.004106505,0.7583957,-0.006141772,1.0157217,0.5699611,-0.00080513983,0.9296237,0.46072477,0.63083965,0.23644505,0.6556765,-0.00062022085,0.3971625,0.8977881,1.7606406,0.8913538,0.27831423,-0.0042410693,-0.008208453,-0.0029933404,0.045036253,-0.00027353942,-0.0007661435,0.26953584,-0.005431323,0.031104695,-0.00067305437,0.9107938,0.7573796,0.67315435,-0.009034209,0.59664786,0.32539138,0.2640257,-0.0037832772,-0.004538245,-0.0076785157,-0.0019727577,-0.0029487738,-0.0047340137,-0.0031240871,-0.007048154,-0.0043951604,-0.0044593057,-0.006270105,-0.00446415,-0.007624288,0.18216573,0.48271903,-0.006895686,0.012187339,0.17400344,0.43323123,-0.0064599444,-0.006481112,-0.0054441006,0.26849368,-0.008829273,0.34897834,0.019794557,0.15436599,0.0029507284,0.1453008,0.22906192,-0.0056041013,0.23911154,-0.0077707847,0.38069364,0.3266528,-0.004237264,0.33845574,0.034277994,0.10562855,0.017071333,0.34159,-0.006411007,0.02123319,0.15557641,0.5149909,0.5528684,0.015487368,-0.0056329537,-0.0112877,-0.004649732,0.0003333789,-0.0032520685,-0.0055861007,0.03232075,-0.007891976,-0.004219093,-0.008535608,0.35884953,0.39711916,0.08636677,-16.421785,-12.473736,83,training,7.8072577,10.534676
48,-0.00039018,0.6782557,0.388784,0.67309535,0.06504753,0.15220407,-0.004609481,-0.0018136342,0.16670954,-0.0032190229,-0.0003656051,-0.0036572504,-0.0021451502,0.16031966,-0.0020506396,-0.0005206815,-0.003910813,0.5378325,0.7025026,-0.00077947346,0.10616317,0.3996464,1.046553,0.27126855,-0.003437716,0.0025751814,0.33788532,-0.0014513952,1.2667309,0.20373109,0.47215602,0.37531632,0.53287274,1.1497811,-0.0036277936,1.1800939,-0.004376574,0.7032512,0.82179725,0.13211365,0.7902935,0.3206588,0.7408369,0.2536273,0.6958635,-0.0013110073,0.7359424,0.6429652,1.655281,0.72723395,0.3229614,-0.0032164992,-0.007710248,-0.0028400575,0.06515387,0.30495414,-0.001817516,0.121476814,-0.004656553,-1.149021e-05,-0.0015450914,0.7477747,0.6328618,0.55996954,-0.007788508,0.19476447,0.1304936,0.17643826,-0.0024986148,-0.002031908,-0.009054569,-0.0036988498,0.0024083923,-0.0058860285,-0.0025272286,-0.0059258956,-0.0033484444,-0.0004617905,-0.0051135113,-0.003393326,-0.0070954706,0.17000136,0.4393734,-0.006287887,0.0037379817,0.10237676,0.501656,-6.591458e-05,-0.0060425727,-0.0040172427,0.1716275,-0.0069692354,0.37270325,0.018766988,0.20164219,0.016824314,0.18688168,0.3032078,-0.0058425684,0.39807662,-0.0064158225,0.37723708,0.3240517,0.011106176,0.32771495,0.06146113,0.08083928,0.026685083,0.2864628,-0.006518025,0.050847415,0.061757263,0.4912011,0.42445517,0.013987617,-0.005330868,-0.011000156,-0.004130172,-0.0013333175,0.055037525,-0.004607695,0.00020009972,-0.00798261,-0.0036572944,-0.007587978,0.28113768,0.23321976,0.12727475,-10.198892,-11.715593,222,training,11.165635,15.462066
49,1.0403084,0.8199285,0.4956833,0.60565114,1.2578431,1.1897342,-0.004468346,-0.0011696897,1.019205,-0.0044065607,0.8326662,-0.004098069,-0.0028755057,0.52393246,-0.003802127,-0.0014830705,-0.0021341436,-0.00070962455,0.72838295,1.0727929,0.67718655,0.41813356,-0.00091738853,1.3898567,-0.0020302352,-0.005381616,0.29526794,1.3051947,0.049232602,0.50947535,0.40199912,-0.0008288634,0.8121282,-0.00037552297,-0.0029411863,-0.0043755556,-0.0054784846,-0.00017190479,0.06900516,1.0627341,-0.00015098578,0.5439635,0.3310841,0.5135769,0.45763847,1.02538,0.28080526,0.5618698,-0.0011575405,0.3708287,1.2279365,-0.0029761707,-0.005448831,-0.0016444653,0.5928008,0.36602575,0.09194135,1.1155303,-0.0032845298,0.94994587,1.73546,-0.00057774625,-0.00031722384,1.1379652,0.42897582,0.1216415,0.015141528,0.0036379048,0.49593002,0.58689094,-0.008684445,-0.0044636647,0.35293555,-0.008561743,0.25795844,-0.0060234764,-0.006141172,0.0065048616,-0.00845975,-0.0033439167,-0.004616089,-0.010163215,0.1078381,0.3941833,0.34750625,0.025695307,-0.007176466,0.23387307,-0.005451088,-0.015021108,0.016448691,0.18483746,-0.003946825,0.013969825,0.005886603,-0.002455998,0.030035244,-0.011362824,-0.0068152323,-0.011956675,-0.0075890617,-0.010017087,-0.0037728255,0.1888363,-0.008085034,0.33157477,0.02155195,0.25635186,0.009235876,0.3141717,0.00044944987,0.04646453,-0.012049302,0.021890398,0.62802404,-0.0058430396,-0.010565507,-0.0038975982,0.2646572,0.07487733,0.015787888,0.57757294,-0.006984167,0.27056488,0.41544914,-0.013225363,-0.009665173,0.5098845,9.859496,11.170151,6,training,-29.659243,-14.639647
50,0.862075,1.0147951,0.48202795,0.001622919,1.2578431,1.1897342,-0.0039692475,-0.0011126052,1.019205,-0.0056406916,0.8326662,-0.004098069,-0.00085011113,-0.0018332273,-0.004219884,-0.0016804286,-0.002762354,0.17362987,0.43581712,0.76215386,0.67718655,0.098310985,0.2987042,0.28258187,-0.0037448897,-0.00082158856,0.1966893,1.3051947,-0.00035379137,0.45619628,0.10762824,0.075125076,0.35097814,-0.00037552297,-0.004361879,-0.0016497608,-0.00603834,0.057924688,0.30748233,0.79179513,-0.0010860844,1.5169132,0.50549656,0.5135769,0.1940847,0.5870894,0.35683423,0.7576984,-0.0023018552,0.5032869,1.2279365,-0.0042410693,-0.008208453,-0.0016444653,0.5928008,1.4307936,0.9929393,1.0075791,-0.0053169024,0.94994587,1.73546,-0.0021298232,-0.0004022279,1.1379652,0.50068545,0.08190252,0.020607773,-0.0069104754,0.63768715,0.71893555,-0.00917662,-0.0049092034,0.45325795,-0.009209268,0.3389034,-0.005384656,-0.0062158327,-0.007326345,-0.009658133,-0.0028968977,-0.0043554166,-0.0065270686,0.062802985,0.44329873,0.40365425,-0.0019285387,0.007522908,0.12863779,-0.005321043,-0.016975516,0.004340595,0.22525162,-0.0058708237,0.014940241,0.0010481268,-0.00037533103,0.010471782,-0.010814864,-0.0074165906,-0.011167666,-0.007593563,-0.009779943,0.011907789,0.15113054,-0.00755686,0.42865646,0.017652694,0.33242565,0.0038889064,0.32465518,0.011280992,0.038103454,-0.01196217,0.017101686,0.7946801,-0.006279658,-0.010599058,-0.0032429665,0.353612,0.10886107,0.055833932,0.64334494,-0.007186096,0.35597935,0.46884936,-0.015112772,-0.011014918,0.61244625,12.982147,11.840727,268,training,-28.25126,-10.805877
51,-0.0015259716,1.0150362,0.7020968,-0.0012225524,0.12991765,0.06433526,-0.004244186,-0.0011918733,0.303811,-0.005284948,0.058073044,-0.0029813247,-0.003241812,-0.0007365544,-0.003039776,-0.0008889583,-0.0041709286,-0.0021884788,0.8564435,-0.0018618023,0.14534758,0.1116465,0.70141727,-0.0011624701,-0.0033607164,-0.005548471,0.6286557,0.2218418,0.27214044,0.43039504,0.18666267,0.5571287,0.46143052,0.15787657,-0.0038738584,-0.0013013737,-0.005036124,0.89215195,0.5786184,-0.0008896444,0.032598045,0.40057415,1.230338,0.23692971,0.5847559,-0.0010887879,1.2465574,1.1025409,0.1397718,1.0630921,0.26597947,-0.0035391871,-0.0076400256,-0.0026426713,0.0048726685,0.0031303428,-0.0010989782,0.12363052,-0.005026613,0.16189459,0.32405487,0.5153077,0.52241653,0.5810093,-0.004659921,0.31010982,0.14117849,-0.003486409,0.008976522,6.261865e-05,-0.007623273,-0.0031418884,0.031508803,-0.008184817,0.0007379355,-0.005224969,-0.0048123226,-0.0050846497,-0.005469239,-0.0029513785,-0.0064848233,-0.007582463,0.33610806,-0.004422878,0.058852963,0.013410653,0.12267031,-0.0047080703,-0.006325439,-0.009331933,0.11112798,0.00069864496,0.011557256,0.06907926,0.02759418,0.11329356,0.025562719,-0.0038979738,-0.006298631,-0.0061497707,-0.0066412743,0.13588999,0.10269829,-0.005003911,-0.0038424921,0.18141653,0.2452282,0.114404365,0.10167811,-0.0035378786,0.23327574,0.22772154,-0.0037592042,0.21217003,0.09193206,-0.005188199,-0.01108638,-0.0039376984,-0.0013896582,-0.002747996,-0.0030163545,0.0498913,-0.007895004,0.007117764,0.0066076783,0.04515828,0.06712021,0.26727396,-6.9495783,-5.99365,99,training,18.370773,-11.806973
52,1.0403084,1.1423103,0.509609,-0.0023783422,1.2578431,1.1897342,-0.0039082235,-0.00088891876,1.019205,-0.0056406916,0.8326662,-0.0034970175,-0.003908265,-0.000998378,-0.0040098364,-0.0016804286,-0.0021341436,-0.0015746773,0.4884281,1.0727929,0.6313144,0.10525915,0.19687673,1.3898567,-0.0037990736,-0.006804766,0.27958658,1.3051947,0.09080222,0.12054321,0.10762824,0.1371204,0.35097814,0.17020042,-0.004240532,-0.0026384622,-0.00603834,0.14933772,0.24513516,1.0627341,0.044668853,0.5439635,0.63083965,0.5135769,0.14026295,1.02538,0.3971625,0.8977881,0.040928204,0.6309536,1.2279365,-0.0042410693,-0.008208453,-0.0016444653,0.5928008,0.36602575,0.09194135,1.1155303,-0.004264489,0.94994587,1.73546,-0.0013198288,-3.713198e-05,1.0923588,0.48048413,0.14529622,0.028053243,-0.0063347495,0.5345906,0.6511173,-0.0087005235,-0.0044752713,0.3769004,-0.008553705,0.27221552,-0.0057937126,-0.0060957237,-0.005860584,-0.00861008,-0.003414641,-0.0043784054,-0.0099613,0.10175819,0.44496125,0.35429928,0.00842296,0.0030425228,0.259926,-0.0053007123,-0.015643036,0.015831461,0.15885274,-0.0029535738,0.004101224,0.0006230966,0.005459774,0.010914094,-0.010543265,-0.0068314676,-0.012699672,-0.0076374477,-0.0046149585,0.0076029245,0.2096617,-0.0083353575,0.29805833,0.04287414,0.26251197,0.0021096657,0.34745577,0.017470181,0.08670628,-0.012404755,0.037387993,0.6683832,-0.005927566,-0.010390487,-0.0039206604,0.30278167,0.08706301,0.013592764,0.6073508,-0.006621329,0.27513316,0.4106621,-0.013386585,-0.01001345,0.49356925,16.421785,11.891586,341,training,-28.956026,-16.16729
53,0.31542262,0.6453647,0.45435488,0.7307056,0.32340258,0.5799687,-0.004395276,-0.001713452,0.21664116,-0.0023460707,0.2779882,-0.0038648187,-0.0028854841,0.73576725,-0.002824049,-0.000921911,-0.0022101,0.44345096,0.79184175,0.34137452,0.30924737,0.43672568,0.7482777,0.37594062,-0.0013053736,-0.00046411002,0.39221928,0.22746328,1.3164698,0.15007399,0.28771582,-0.0012773711,0.4650348,1.2323151,-0.0025738562,0.7736516,-0.0052472088,0.75801516,0.53658986,0.32345054,0.89581525,0.42828205,0.31699556,0.23194098,0.7172626,0.27113068,-0.001040708,0.33360067,1.7692217,0.79814893,0.6763468,-0.0020642928,-0.0048937546,-0.0028345033,0.2649996,0.19742468,0.12525943,0.58915776,-0.0024695306,0.21450233,0.2658347,0.7849785,0.7015645,0.67666733,-0.0026353267,0.3796154,0.2133385,0.25489482,0.009272883,0.015663505,-0.008140165,-0.002620012,0.007894427,-0.0050590676,0.006460943,-0.006111759,-0.0040772203,0.02087568,-0.005450408,-0.0036675897,-0.0070324596,0.14473091,0.45971972,-0.00034394744,0.02596474,0.16225608,0.39756843,0.014156021,-0.005790479,-0.004917695,0.21888673,-0.0048951805,0.35125932,0.01982623,0.13989396,-0.003936872,0.18297762,0.23350376,-0.005312561,0.21942629,-0.0070297625,0.37266123,0.25021237,0.00013694655,0.2867661,0.042615782,0.07787966,0.026442027,0.32973304,-0.0006634649,-0.0024862622,0.07750429,0.45267108,0.4427034,0.04301836,-0.005123332,-0.010464813,-0.0042923787,0.0057744193,-0.00016036972,-0.0028245205,0.04217776,-0.007425691,0.003242632,-0.0041923714,0.3509669,0.36154017,0.116940975,-3.2691789,-8.166323,145,training,-2.5342,17.08562
54,0.17618239,0.7531834,0.13878676,1.1965463,0.25766796,0.5223011,-0.003909891,-0.0009834638,0.16021934,-0.004287151,0.24818471,-0.004781111,-0.001571568,0.62321156,-0.0036386342,-0.0013353335,-0.003157648,0.0047444254,0.99167764,0.23330958,0.35812482,0.5897172,0.27750015,0.19726257,-0.0017752188,-0.0033409665,0.503924,0.09584077,0.033733238,0.57914037,0.32973436,0.10225576,0.6107135,0.59008074,-0.0009590787,0.033880953,-0.0034349698,0.17420262,0.7213727,0.25397882,0.6508893,0.48821953,0.4195118,0.21745372,0.78540087,0.25385588,-0.0006709254,0.5319997,0.046958193,0.22324447,0.6729045,-0.0028581962,-0.0052534137,-0.0025930793,0.30159292,0.07391585,0.05509805,0.7167922,-0.0032328693,0.13716389,0.15646268,0.5636306,0.55664825,0.73550785,-0.0013995357,0.31517294,0.017831784,0.054642145,0.023960361,0.02205197,-0.006930531,-0.0024374998,0.018353216,-0.007860579,0.015936684,-0.007023272,-0.0056273052,0.02099257,-0.0057438044,-0.00344131,-0.0067360955,-0.005566203,0.28608045,-0.00032543295,0.090666026,0.083028585,0.0054501337,0.0045820433,-0.0054814303,-0.009915108,0.060237322,-0.004562109,-0.0010850516,0.047032297,0.02154935,-0.0026287688,0.06862614,0.0047418466,-0.005277509,-0.007723334,-0.0074663037,-2.6082407e-05,0.026617942,0.0023314655,0.031991594,0.20399714,0.08444823,0.08668148,0.050132237,0.004297028,-0.0037391346,0.14143826,-0.0073980046,0.05230354,0.1374117,-0.004903996,-0.010143996,-0.004503309,0.025205722,-0.001014572,-0.0022243918,0.19852218,-0.0077469344,0.007949036,0.004056408,0.011107777,0.016710393,0.28702518,-6.330867,-4.70429,245,training,24.492758,-11.842069
55,-0.00039018,0.5639058,0.37790173,0.5461254,0.13963073,0.15220407,-0.0054145763,-0.002037437,0.10661875,-0.0018335854,-0.00048529456,-0.0033928924,-0.00043686293,-0.0004406488,-0.0024036565,-0.0005206815,-0.003910813,1.1495442,0.62489307,-0.00077947346,0.10190224,0.2030592,0.7843048,-0.0010816669,-0.003437716,0.36356527,0.3072937,-0.0014513952,1.1260449,0.39357474,0.25417048,0.25481144,0.50675,1.0061424,-0.0036277936,0.7129735,-0.004376574,0.97015166,0.50682765,1.0742171,0.74340355,0.8722439,0.5500879,0.2536273,0.6067368,-0.0013110073,0.65075576,0.4361175,1.4492161,0.71338195,0.3229614,-0.003249339,-0.007710248,-0.001936005,0.06515387,1.4064356,0.62623197,0.121476814,-0.004656553,-0.0007275572,-0.0015450914,0.9307464,0.68202245,0.5259094,-0.00769511,0.18475048,0.12864281,0.2292251,0.030487947,-0.0022983784,-0.009358605,-0.004533461,1.3105543e-05,-0.0061066938,-0.0023047384,-0.0054740715,-0.002612884,-0.0061193635,-0.0052493014,-0.0038246918,-0.0068711094,0.29636773,0.4242328,-0.0064152093,0.0030211632,0.066775605,0.5038867,-0.0088163335,-0.005599841,0.07753655,0.13303114,-0.0078060883,0.27130324,0.11006398,0.14677003,0.0028777015,0.23853418,0.20384452,-0.005711458,0.18681893,-0.0060969302,0.32695612,0.3029156,0.23978183,0.27863985,0.21803229,0.10760332,0.024010006,0.34102142,-0.0066582677,0.05279832,0.05235745,0.3228237,0.32339042,0.047463637,-0.0052891853,-0.010594934,-0.0034655367,-0.0015459987,0.29929265,0.1326917,-0.00076488324,-0.007787093,-0.0042624674,-0.008403537,0.34240302,0.25401342,0.07463985,-4.9735856,-9.742061,349,training,23.15839,15.345296
56,-0.0015259716,0.84396577,0.42026806,0.082503624,0.2927744,0.06433526,-0.004186533,-0.0014234871,0.3487639,-0.005284948,0.15964085,-0.00328535,-0.0016650745,0.03397976,-0.0027694972,-0.0008889583,-0.0041709286,-0.0021884788,0.63897836,-0.0018618023,0.21745688,0.17107624,0.36356673,0.18505648,-0.0033607164,-0.0027770295,0.34485793,0.5731522,0.34984434,0.33106026,0.18666267,0.3477583,0.46143052,0.22572437,-0.003559091,-0.0009119458,-0.005036124,0.450186,0.3299173,-0.0008896444,0.06500907,0.43161607,0.72395724,0.25093427,0.41449773,-0.0010887879,0.6345606,0.7101438,0.26506105,0.624121,0.26597947,-0.0035391871,-0.0076400256,-0.002229684,0.0048726685,0.0031303428,-0.0010989782,0.12363052,-0.005026613,0.3122582,0.7399934,0.22226027,0.24585968,0.8444476,-0.003874152,0.15120059,0.023947673,-0.0020850499,0.022486605,0.0013325528,-0.008362102,-0.0035203767,0.051383637,-0.008728572,0.0059333905,-0.005572725,-0.004821983,-0.004192558,-0.0054915147,-0.0020344658,-0.006226447,-0.00814613,0.25457594,-0.0038766472,0.09067566,0.009775192,0.019773424,-0.001008253,-0.005835394,-0.009926071,0.023225823,0.012055813,0.036793444,0.01786992,0.029285979,0.021493,0.019063696,0.009327016,-0.0060851392,-0.005181108,-0.0061969813,0.017780941,0.01680805,-0.004892012,-0.00096151326,0.26239645,0.06133616,0.15828486,0.028745243,-0.003375784,0.043676157,0.05354147,0.010003258,0.0493539,0.13135538,-0.0047331117,-0.010707849,-0.003916135,-0.0006275824,-0.0024065892,-0.0025214402,0.060838286,-0.008069797,0.015005816,0.020269353,-0.0022950852,0.005702761,0.3925581,0.26889113,-0.07907662,310,training,20.587484,-11.744951
57,0.3450115,0.628074,0.37609357,1.2959628,0.34136304,0.5961081,-0.0038967952,-0.0014644917,0.22355202,-0.004732768,0.2859815,-0.0035050504,-0.0010540506,0.75730336,-0.0021097166,-0.00084647164,-0.0019997405,0.061769083,1.0940107,0.36497092,0.29328185,0.6472744,0.317992,0.41523135,-0.0012162875,-0.0023336478,0.5560595,0.25507417,1.0704502,0.71576804,0.4434001,0.08956541,0.79248524,1.0886755,-0.00041239496,0.16343862,-0.002581216,0.19515496,0.85962474,0.3410065,0.6940612,0.40057415,0.5119669,0.28626937,0.93318677,0.27351367,0.5584413,0.50146717,1.2978865,0.39103937,0.6799108,-0.0018562629,-0.004863882,-0.002426906,0.2589318,0.22794932,0.14909524,0.5584794,-0.002281663,0.2247876,0.26051864,0.6789166,0.6230047,0.76027524,0.0043164263,0.20785771,0.011156181,0.050928164,0.025925497,0.028314734,-0.0073683835,-0.0029572728,0.03067533,-0.008361091,0.015599612,-0.0056992834,-0.0044333613,0.05976514,-0.0045198277,-0.0027734037,-0.00590065,-0.005282357,0.33391646,0.00500022,0.060151115,0.080589205,0.008524667,0.08433303,-0.005276135,-0.008238844,0.07387143,0.0031218098,0.026315963,0.06059723,0.039139505,0.0008732503,0.09197999,0.029897654,-0.0050793337,-0.0054884152,-0.0064097396,0.0022773321,0.025692455,0.0026587462,0.029725956,0.14657095,0.095833644,0.093886174,0.085507914,0.0038931544,0.008926433,0.12601157,0.014257137,0.05357101,0.10625716,-0.004223692,-0.00985034,-0.0041379253,0.010016562,0.0027381903,0.0004102301,0.06461076,-0.007365951,0.011419794,0.0036014644,0.01107059,0.013334841,0.24557522,-7.910733,-7.601587,124,training,-1.0706878,12.013078
