,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
196,0.4661323,0.17635255,-0.00087726285,0.6247152,-0.006221273,-0.0053871176,-0.0023800065,-0.0033779608,-0.006937594,-0.004382247,-0.007197921,-0.0027931035,-0.005349757,-0.0031780815,1.3336629,0.28115723,-0.002182725,0.6213898,1.886181,1.4100523,0.46505302,-0.004663875,-0.002418078,-0.0011709149,0.570035,0.9527049,0.9937328,-0.0019660755,-0.008202317,0.9734466,-0.0025257377,-0.0025569117,0.37624496,-0.001723695,1.516933,-0.0033450697,1.4115044,1.7853296,-0.0035808673,-0.0015509629,-0.002869253,-0.0017905299,1.1066124,-0.0055711693,-0.0002092269,-0.0030585795,-0.0010467801,1.2321296,-0.001178219,-0.0056557655,-0.0034375186,2.0943325,0.4087648,-0.00051008345,-0.005489412,-0.0036891554,-0.0011892605,1.5116894,3.4742715,-0.0028155362,0.86065114,-0.000801142,-0.003975445,0.80635726,-0.016867314,-0.015295245,-0.0029036552,-0.0028965285,-0.019372793,-0.020203572,-0.007243027,-0.008738955,-0.015811495,-0.019031605,-0.024085304,-0.015669532,-0.015719788,-0.012676125,0.011019852,0.021097912,-0.012386383,-0.016022703,0.03117363,-0.004942719,0.04909032,-0.025759546,-0.032881506,-0.009574091,0.08736824,0.0031348374,0.15442519,-0.019662756,-0.034653753,0.11916988,-0.009439137,-0.008488069,0.0077116783,-0.005003386,0.31645977,-0.015844174,0.0026834393,0.22704582,-0.0061874175,-0.010591819,-0.010777135,-0.006519389,-0.0035434386,-0.02296724,-0.014276306,-0.012187238,-0.0035333894,0.21569069,-0.0039604213,-0.015236124,-0.011355507,0.16226357,0.019514764,-0.017159898,-0.01748311,-0.010926823,-0.0031107676,0.2763604,0.090430066,-0.008460331,0.1674128,-0.0035594003,-0.020941297,0.14493783,-5.0220013,-6.449662,682,training,33.550472,-0.3070262
197,0.43082795,-0.001904781,-0.0008119838,0.39755753,-0.0096424455,-0.0072843838,-0.0033534055,-0.004865515,-0.0085013425,-0.008696437,-0.009436811,-0.0042767692,-0.0060049584,-0.0033880882,-0.003356239,0.14626303,-0.0040198583,1.4687469,0.03473416,1.585509,1.3519189,-0.00643517,-0.0018202978,-0.0033875448,0.7724248,0.054344207,1.0418911,-0.0030547227,-0.009391295,0.81219053,-0.0045427484,-0.0035498636,0.38735533,-0.0024758969,1.0158758,-0.004512093,2.521626,0.88063145,-0.0033364415,-0.002879424,-0.0049667754,-0.001342342,0.81253415,-0.005540685,-0.004061376,-0.0062682894,-0.0012660784,0.98926955,-0.0017181616,-0.006862967,-0.0043590567,0.79598594,0.5653269,5.199323,-0.0068977093,-0.003125057,-0.0015641763,0.7855753,4.2591963,-0.0045353016,0.81090224,-0.0010896808,-0.0073477863,0.9224323,-0.0016065832,-0.020366894,-0.0030605518,-0.00459196,-0.02268481,-0.022956304,-0.00912181,-0.009829454,-0.014549487,-0.02648822,-0.024092214,-0.016878787,-0.016922625,-0.015068355,-0.016832873,-0.00013621808,-0.013112879,0.02833981,-0.01600223,-0.0042871707,0.102980115,-0.024524348,-0.029491737,-0.01047008,0.16604634,-0.0120808035,0.22082315,-0.021522915,-0.03191268,0.08953043,-0.00977639,-0.0091366,0.013345123,-0.0051944708,0.09506988,-0.014914013,0.05644627,0.21194682,-0.007009469,-0.013662523,-0.010907179,-0.0061118645,-0.012945024,-0.017313955,-0.019686721,-0.017212298,-0.004805169,0.10124459,-0.004559931,-0.016354436,-0.012246835,0.06565029,0.03652075,0.25454408,-0.018429147,-0.012626562,-0.0041234675,0.109514505,0.15188496,-0.009582565,0.14752716,-0.003814972,-0.021028936,0.21490279,-10.780248,-13.525458,156,training,20.7779,-15.782706
198,0.43082795,-0.001904781,-0.0008119838,-0.0038767867,-0.0096424455,-0.009697914,-0.0033534055,-0.004865515,-0.008546729,-0.008696437,-0.009436811,-0.009411501,-0.008170619,-0.0033880882,1.2196367,0.14626303,-0.0040198583,0.63237673,1.6223574,1.1423199,0.5865263,-0.00643517,-0.0018202978,-0.0011346688,0.7724248,0.041274138,1.3006651,-0.0030547227,-0.009391295,0.81219053,-0.0028285878,-0.0035498636,-0.001304933,-0.0031449199,1.0158758,-0.004512093,1.7565985,1.738704,-0.0033364415,-0.002879424,-0.0049667754,-0.001342342,-0.007936266,-0.007739167,-1.6201138e-05,-0.006770286,-0.0012660784,0.39645863,-0.0017181616,-0.006862967,-0.0043590567,0.79598594,0.09889588,2.9340725,-0.0068977093,-0.003125057,-0.0015641763,0.7845267,3.3057244,-0.0045353016,0.81090224,-0.0010896808,-0.0073477863,0.9224323,0.017175928,-0.021269927,-0.0035565484,-0.018667394,-0.027127733,-0.028787503,-0.008608122,-0.01125976,-0.016675742,-0.03162729,-0.0272547,-0.023265928,-0.020422773,-0.014675296,0.024076918,-0.0045670955,-0.016013065,-0.016090898,0.05412401,-0.0038419962,0.03552028,-0.025579495,-0.025154019,-0.010530566,0.11407135,-0.014030635,0.32153574,-0.020905504,-0.03094584,0.076672554,-0.0104120355,-0.010930984,-0.009979248,-0.0057338397,0.07951727,-0.01611996,0.03540481,0.52040124,-0.006674751,-0.016358025,-0.010780215,-0.0059173875,-0.044897214,-0.01832711,-0.020230366,-0.02214159,-0.005403618,0.029792823,-0.0060850526,-0.017887084,-0.013934252,0.07722716,-0.0026912615,0.2196809,-0.02181647,-0.015714252,-0.0043355213,0.08932824,0.16755928,-0.011473059,0.12004703,-0.004145046,-0.022286505,0.16520597,-11.591216,-12.53207,26,training,22.771387,-8.859731
199,1.5259447,0.3565446,-0.00087726285,-0.0027313118,-0.0033029022,1.0888456,-0.0022714434,-0.0042667333,-0.005745314,1.2256006,0.90816736,0.64817214,0.7500362,-0.0031780815,1.0831528,0.33880106,0.9119507,1.0512137,1.4980403,0.57179594,1.4834204,2.1402678,-0.002418078,-0.0011260548,-0.001496922,-0.00047080024,0.39145687,-0.0019660755,1.4562812,-0.0019448203,-0.002838302,-0.0025569117,-0.0042235563,-0.0019601933,-0.003371908,-0.0033450697,1.228794,1.31287,-0.0026958522,1.068682,-0.0028059962,-0.0008758977,1.5684857,-0.00597583,-5.5852383e-05,0.34751046,-0.0010155514,-0.0011174472,-0.001178219,-0.0056557655,-0.0033571555,0.5380528,-0.004532712,2.1787255,0.9394031,0.1739684,-0.0015249708,0.05804944,1.1836224,-0.003579277,0.18377915,-0.000801142,1.7027818,-0.00035087927,0.28855816,0.052683227,-0.0033175866,-0.018909277,-0.01376407,0.11583892,-0.007880366,-0.008363415,-0.014465784,0.15010853,0.057774484,0.058974285,0.07043383,-0.0136532,0.0786247,0.005218301,0.10202981,0.08418655,0.04775838,-0.003893521,0.13126355,0.16116993,-0.026256492,-0.010086848,-0.007787538,-0.0151705835,0.030149413,-0.017118944,0.06849953,-0.010688799,-0.008306256,-0.007998227,-0.012518723,-0.0041839317,-0.013400472,-0.011424825,0.056415204,0.040654074,-0.0068615833,0.15870714,-0.010518248,-0.004429557,0.06731329,-0.018131819,-0.017462045,-0.012869947,-0.004693007,-0.013280937,-0.005800974,-0.013997165,-0.008738514,-0.00636208,-0.013202882,0.21781026,0.10052162,-0.011051231,-0.0044493703,-0.01150212,0.057561383,-0.006264608,0.0069617894,-0.0033284698,0.10764032,-0.006651626,11.582187,11.050867,485,training,-37.55364,9.719271
200,1.5259447,0.3565446,-0.0009745435,-0.0027313118,-0.0033029022,1.0888456,-0.0022995048,-0.0042898594,-0.0074181394,1.2256006,0.90816736,0.64817214,0.7500362,-0.0031780815,0.7007063,0.33880106,0.9119507,1.0512137,2.0966613,-0.0009395225,0.43537432,2.1402678,-0.002418078,-0.0019909649,-0.0022650284,-0.0007192849,0.3933071,-0.0019660755,1.4562812,-0.0012791317,-0.0028168664,-0.0025569117,-0.0042235563,-0.0019915216,-0.003371908,-0.0033450697,0.21339178,1.024693,-0.0028686856,1.068682,-0.0032340386,-0.00079344294,1.5684857,-0.00597583,-5.5852383e-05,-0.00459902,-0.0010696563,-0.0015768348,-0.001178219,-0.0056557655,-0.0034375186,-0.0042445837,-0.004532712,3.4533057,0.9394031,-0.0039528334,-0.0015249708,-0.003083953,1.0912082,-0.003579277,-0.00021636859,-0.000801142,1.7027818,-0.0010443995,0.33637893,0.061621368,-0.0036570912,-0.020848747,-0.01484014,0.1307209,-0.007962634,-0.009323426,-0.015270477,0.16947989,0.0664283,0.065543465,0.080038495,-0.0135766715,0.08222619,0.0065741353,0.11574321,0.08230632,0.05628803,-0.020223046,0.06283879,0.18593319,-0.026040193,-0.010669525,-0.009576918,-0.016018707,0.077328146,-0.016076308,0.082408555,-0.01292115,-0.0088487035,-0.008541626,-0.012537479,-0.004491995,-0.015182156,-0.012081578,-0.0013854915,0.07652382,-0.0064390656,0.17874897,-0.010184057,-0.005084512,0.069856055,-0.018466106,-0.01915733,-0.01881701,-0.005110355,-0.013723712,-0.0066597075,-0.014880295,-0.0092601,-0.018269379,-0.013227224,0.15144934,0.11441847,-0.014582868,-0.0046359864,-0.017271498,0.020733071,-0.0069728917,-0.006082577,-0.0034558522,0.12447286,-0.007678653,9.809491,11.106836,460,training,-39.08314,10.498757
201,1.2269485,0.731123,-0.0009745435,-0.0027313118,0.4577917,0.6229392,-0.0022995048,-0.0042898594,-0.0074181394,1.0430683,-0.00038671016,0.5209619,0.26069492,-0.0031780815,2.134323,-0.00066548435,0.4389962,1.6393319,2.0966613,-0.0009395228,2.7355921,1.4716969,-0.002418078,-0.0019909649,-0.0022650284,-0.00071928545,0.41249457,-0.0019660755,-0.0039991755,-0.0012791317,-0.0028168664,-0.0025569117,-0.0057164654,-0.0026717526,-0.0057448857,-0.0033450697,0.6295172,1.024693,-0.0024692607,0.7396142,-0.003551635,-0.00079344294,1.1561034,-0.00597583,-0.0076883505,0.79056174,-0.0010696563,-0.002229851,-0.001178219,-0.004884355,-0.0034375186,1.2720569,-0.005226666,0.7300999,0.4076323,-0.0033142827,-0.0021534832,0.78588104,2.740549,-0.0030619535,-0.00021636859,-0.000801142,0.135661,-0.0010443995,0.32683304,0.046488572,-0.0040657804,-0.021941677,0.011468374,0.056378122,-0.008198124,-0.00884877,-0.015916781,0.13773227,-0.011041381,0.061177827,0.024161048,-0.013112144,0.2003552,-0.010561481,0.058794633,0.21249394,0.068051405,-0.018486183,0.23418945,0.13236316,-0.02736225,-0.011218846,-0.011902981,-0.0162003,0.102969795,-0.016777437,-0.021122953,-0.012880003,-0.009238137,-0.008833402,-0.013340068,-0.0052552763,-0.015015525,-0.012287488,0.007792668,0.085231446,-0.0069331173,0.12797342,-0.011252484,-0.005402732,0.041601833,-0.020238591,-0.021731881,0.026337443,-0.005743154,-0.014090855,-0.0060634837,-0.014441911,-0.009040429,0.040513795,-0.015014688,0.013037008,0.04424161,-0.01492231,-0.005247966,0.03425359,0.10335206,-0.006974903,-0.008134219,-0.0033033493,-0.00017439407,-0.008614402,8.360079,7.5266223,392,training,-11.09544,-0.42557758
202,0.43756193,-0.001199891,-0.00086636934,0.50421727,-0.008520714,-0.0063347267,-0.003171222,-0.004545966,-0.008560429,-0.007269777,-0.008727942,-0.0034969728,-0.005530279,-0.0032572746,-0.0026756239,0.08125749,-0.0033572773,0.061576203,0.014306575,-0.00088597805,0.2513526,-0.005888771,-0.0019931346,-0.00322649,0.55511427,0.001768738,1.1186888,-0.002614662,-0.0076590953,0.3799492,-0.00415323,-0.0031614744,0.53812915,-0.0017953683,0.4362176,-0.004076553,6.695837e-05,2.2581062,-0.003467591,-0.0023930036,-0.0045500495,-0.0014237657,0.93139035,-0.005249315,-0.0030178092,-0.004746746,-0.001275703,1.1796031,-0.0015161479,-0.006422969,-0.0039033107,0.1503484,0.6515219,2.7949014,-0.006370416,-0.004220143,-0.0013336691,0.39055765,4.53368,-0.004330303,0.46337095,-0.00096333405,-0.0035712314,0.5180268,-0.019968864,-0.022370066,-0.0035199244,-0.006722413,-0.02518344,-0.025993817,-0.008457026,-0.010050994,-0.015573013,-0.029189704,-0.026341766,-0.020239955,-0.019010516,-0.013604885,-0.019618217,-0.009010583,-0.015962813,-0.017239913,-0.018008942,-0.027083775,0.004498048,-0.02503262,-0.029005654,-0.010436972,0.089179754,-0.013533285,0.32523152,-0.021309644,-0.032604944,0.0041037863,-0.0103249075,-0.010087172,0.016203003,-0.005669324,0.011206221,-0.01701843,-0.019000933,0.5606581,-0.0063494397,-0.01647076,-0.010649159,-0.006510426,-0.027400438,-0.019276137,-0.016666323,-0.019262897,-0.0053557,0.17906798,-0.0053855316,-0.017150467,-0.013376054,-0.0054576104,0.028493075,0.12507045,-0.02060869,-0.014915962,-0.0043087043,-0.0011799635,0.22728643,-0.010325885,0.038456894,-0.0039187553,-0.02190468,0.12916028,6.7501397,6.7524686,111,training,33.5002,5.3627334
203,0.43082795,-0.001904781,-0.0008119838,0.39755753,-0.0096424455,-0.0072843838,-0.0033534055,-0.004865515,-0.0085013425,-0.008696437,-0.009436811,-0.0042767692,-0.0060049584,-0.0033880882,-0.003356239,0.14626303,-0.0040198583,1.4687469,0.03473416,1.585509,1.3519189,-0.00643517,-0.0018202978,-0.0033875448,0.7724248,0.054344207,1.0418911,-0.0030547227,-0.009391295,0.81219053,-0.0045427484,-0.0035498636,0.38735533,-0.0024758969,1.0158758,-0.004512093,2.521626,0.88063145,-0.0033364415,-0.002879424,-0.0049667754,-0.001342342,0.81253415,-0.005540685,-0.004061376,-0.0062682894,-0.0012660784,0.98926955,-0.0017181616,-0.006862967,-0.0043590567,0.79598594,0.5653269,5.199323,-0.0068977093,-0.003125057,-0.0015641763,0.7855753,4.2591963,-0.0045353016,0.81090224,-0.0010896808,-0.0073477863,0.9224323,-0.0035156982,-0.020104462,-0.0030419766,-0.0060649165,-0.022704424,-0.022821104,-0.009270571,-0.009803149,-0.014422967,-0.025945894,-0.023843275,-0.01673451,-0.016829168,-0.015390579,-0.016779626,-0.0008806704,-0.013004087,0.026044881,-0.015852373,-0.004528876,0.09508915,-0.024684219,-0.03000646,-0.01052767,0.15513067,-0.012619807,0.2055061,-0.021872269,-0.032293376,0.082998104,-0.009686262,-0.00916498,0.011655036,-0.0052042343,0.08758302,-0.014926917,0.063522145,0.19554944,-0.00697399,-0.013491793,-0.011029683,-0.005809922,-0.0131736575,-0.01760472,-0.020344475,-0.017843315,-0.0048793717,0.09376547,-0.0046300795,-0.016468238,-0.012005092,0.05989799,0.033426452,0.29513356,-0.018388413,-0.012956561,-0.0042132367,0.10175893,0.17471811,-0.009461562,0.13912407,-0.0036152015,-0.021125102,0.20098098,-11.591216,-13.635309,160,training,20.115488,-15.346094
204,0.4661323,0.17635255,-0.00087726285,-0.0022061318,-0.006221273,-0.007008786,-0.0028486094,-0.002638466,-0.0074181394,-0.004382247,-0.007197921,-0.0061478326,-0.0065291044,-0.0031780815,-0.0003355485,0.24452731,-0.002182725,0.060339287,1.6524183,1.7253277,0.46505302,-0.004663875,-0.002418078,-0.0009046536,0.39164492,0.81502247,1.3961576,-0.0019660755,-0.008202317,0.46607053,-0.0025950398,-0.0025569117,0.5266946,-0.0013182617,1.1344624,-0.0033450697,2.1679883,2.015486,-0.0035466978,-0.0015509629,-0.003201143,-0.0008758977,1.1247346,-0.00597583,0.013930142,-0.00459902,-0.0010467801,1.3761734,-0.001178219,-0.0056557655,-0.0034375186,1.0762844,0.60104907,2.4034646,-0.005489412,-0.0039528334,-0.0014573267,1.574094,3.5156271,-0.003579277,0.5023461,-0.000801142,-0.0056406073,0.6241702,-0.007317904,-0.014392498,-0.0033453992,-0.01791458,-0.022697395,-0.02327146,-0.007814021,-0.008450067,-0.016022254,-0.020651579,-0.024719633,-0.017546078,-0.01800217,-0.013654533,-0.012863046,0.0053337542,-0.014429579,-0.020773388,0.04967909,0.04882461,0.028355999,-0.028322209,-0.034263417,-0.009361785,0.05003723,0.002946297,0.26726845,-0.021320751,-0.037969906,0.06809174,-0.009764896,-0.009734936,0.018699355,-0.005173587,0.20310502,-0.016832633,0.09207611,0.29088753,-0.0066378564,-0.012258054,-0.011205817,-0.0056767818,0.0056904745,-0.023984034,-0.015304348,-0.016779212,-0.004078102,0.2268558,-0.004700171,-0.016226916,-0.011361604,0.07143095,0.02583571,0.08924525,-0.019665422,-0.0150656905,-0.0038572147,0.27333304,0.21196125,-0.009217999,0.10863154,-0.0032863505,-0.023728317,0.10653574,-11.582187,-11.2752075,201,training,29.276085,-8.675265
205,0.4661323,0.17635255,-0.00087726285,0.052674092,-0.006221273,-0.007008786,-0.0023800065,-0.0033779608,-0.006937594,-0.004382247,-0.007197921,-0.008116539,-0.0060713673,-0.0031780815,1.3336629,0.37486956,-0.002182725,0.6213898,1.886181,1.4100523,0.46505302,-0.004663875,-0.002418078,-0.0011709149,0.570035,0.9527049,0.9116531,-0.0019660755,-0.008202317,0.9734466,-0.0025257377,-0.0025569117,0.25480413,-0.001723695,1.516933,-0.0033450697,1.4115044,1.7010231,-0.0035808673,-0.0015509629,-0.002869253,-0.0017905299,1.1066124,-0.0055711693,0.4998189,-0.00459902,-0.0010467801,1.0469826,-0.001178219,-0.0056557655,-0.0034375186,2.0943322,0.2896426,-0.00051008345,-0.005489412,-0.0038685745,-0.0011892605,1.5116894,2.5882292,-0.0028155362,0.8868504,-0.000801142,-0.003975445,0.80635726,-0.0156159615,-0.015059945,-0.0028002395,-0.010818533,-0.01872133,-0.019422015,-0.007152095,-0.008842685,-0.01598423,-0.018174317,-0.023730878,-0.015186045,-0.015158114,-0.012861388,0.012808598,0.031260755,-0.011668622,-0.017150259,0.03261847,-0.00544861,0.056810677,-0.02531402,-0.032025527,-0.0097536,0.09615427,0.0038131364,0.09492789,-0.0197518,-0.03359351,0.1475516,-0.009572214,-0.008341999,0.0030646499,-0.004842508,0.36969143,-0.015738899,0.0021479905,0.19460736,-0.0061772666,-0.009638665,-0.010911085,-0.00651958,0.0007520208,-0.0226884,-0.0029343946,-0.011678931,-0.0034080346,0.18367267,-0.0040237913,-0.01530131,-0.0114691965,0.18874846,0.013844209,-0.01776702,-0.016918486,-0.010309878,-0.0028645073,0.33956847,0.06529469,-0.008536168,0.22885136,-0.0036641413,-0.020126479,0.15694,-6.3323684,-6.5812335,681,training,33.359962,-0.17955254
206,0.4705564,0.2255957,-0.0008855547,-0.0025960659,-0.005843265,-0.0067372606,-0.001914947,-0.003325144,-0.0071660853,-0.0039611384,-0.0038228424,-0.006627181,-0.0061960444,-0.0031876708,-0.0014167395,0.32760707,-0.0020848268,0.57516104,1.8354491,1.3402643,0.43419588,-0.004523679,-0.0024486068,-0.0012802487,0.5629592,0.9114047,1.3342961,-0.0018799232,-0.008138065,0.9852139,-0.0025065162,-0.0025916803,0.3521142,-0.001602672,1.5772903,-0.0032415465,1.3369232,1.7485471,-0.0035162999,-0.0014568873,-0.0028363287,-0.0018617109,-0.003866259,-0.0059369975,2.7062964,-0.00443054,-0.00096507155,1.1167841,-0.0010994102,-0.0055472706,-0.003446653,0.76839197,0.344552,1.2952801,-0.0053955866,-0.0039296853,-0.0010595784,1.5893486,5.4599996,-0.0024842895,0.8748286,-0.0008178525,-0.0036253748,0.80587554,-0.012717007,-0.01282321,-0.0032572055,-0.017064637,-0.021142151,-0.021828713,-0.00621413,-0.008753192,-0.015538848,-0.019836122,-0.022155615,-0.017837156,-0.016603734,-0.011350649,-0.013855739,0.010593537,-0.013990151,-0.010699933,0.033325013,0.00073360273,0.018060103,-0.024448067,-0.030176163,-0.009820828,0.02038501,0.003153245,0.22554599,-0.01849399,-0.030666186,0.02250778,-0.009821626,-0.00944504,0.0046185628,-0.0049317162,0.12952282,-0.015915541,0.010989624,0.3378969,-0.0062288116,-0.0126528,-0.0092792455,-0.006470993,-0.03033266,-0.022278143,0.10503673,-0.015280741,-0.003997357,0.25183237,-0.0052399323,-0.0153503055,-0.011804692,0.01302289,0.00920879,0.00559306,-0.017875211,-0.014230571,-0.0034613586,0.06774636,0.14318636,-0.009058357,0.11014809,-0.003763187,-0.01916994,0.044399384,-10.373469,-11.235278,204,training,36.861168,-10.365298
207,1.6642092,0.41468346,-0.0008192534,-0.0033350517,-0.0044944347,1.041565,-0.003171222,-0.004545966,-0.008769633,0.8398231,1.2100098,0.54480743,0.7022192,-0.0032572746,1.1717684,-0.0031689624,0.7786683,1.8585379,1.5755926,0.99133384,0.56165886,1.013145,-0.0019931346,-0.0011033561,-0.0015153302,0.015705317,0.52701443,-0.002614662,2.150336,-0.0030077836,-0.002816798,-0.0031614744,-0.005452989,-0.002771657,-0.007786547,-0.004076553,1.5998484,1.138356,-0.0024132764,1.036745,-0.0040569417,-0.0014237657,1.4861965,-0.0069956863,1.9380122,-0.0059013246,-0.001275703,-0.0021176524,-0.0015161479,-0.006422969,-0.0039033107,-0.0012652121,-0.0061186147,2.7949014,0.94706005,-0.004232714,-0.0023247516,-0.001648033,3.1719563,-0.004330303,0.12946743,-0.00096333405,1.6163245,0.032499433,0.32926577,0.019227035,-0.003741806,-0.022747582,-0.017170973,0.037951596,-0.0076769213,-0.010020368,-0.014671952,0.025378298,0.031113856,0.0055094087,0.02173856,-0.013314703,0.0318815,-0.0123017635,0.03183665,0.48534334,0.019704463,-0.011824423,0.061385937,0.1291835,-0.02704926,-0.011414765,-0.010729438,-0.015339272,0.17405702,-0.017052792,0.07442798,-0.016526876,-0.009108748,-0.008451716,-0.0129069565,-0.005777618,-0.017158989,-0.013032472,0.018012349,0.08193675,-0.005916217,0.05498026,-0.010397826,-0.0059321295,-0.004817248,-0.017298969,0.022492334,-0.018935613,-0.005724398,-0.013062661,-0.0066808076,-0.015899094,-0.010504011,-0.022952266,-0.013611487,0.1440082,0.038587548,-0.015849285,-0.0053002685,-0.022129586,0.027618287,-0.008075983,-0.0028105676,-0.0038846123,0.07022497,-0.0070990194,9.339688,8.62819,276,training,-34.99015,-13.713422
208,1.6642092,0.41468346,-0.0008192534,-0.0033350517,-0.0044944347,1.041565,-0.003171222,-0.0038213073,-0.006470579,0.8398231,0.60535395,0.54480743,0.7022192,-0.0032572746,0.48094612,-0.0026893448,0.7786683,1.5473018,2.0102909,1.6223963,0.56165886,1.7846806,-0.0019931346,-0.0011376205,0.42710355,1.0921576,0.43180218,-0.002614662,1.4819977,-0.0030077836,-0.0028720514,-0.0031614744,-0.005376585,-0.0017953683,-0.007786547,-0.004076553,1.5960644,0.70071274,-0.0032063988,1.036745,-0.0033344892,-0.0014237657,1.321315,-0.0022629728,-0.0022019707,-0.0059013246,-0.001275703,-0.0021176524,-0.0015161479,-0.006422969,-0.0039033107,-0.0069459807,-0.005891819,0.21406719,0.94706005,-0.004232714,-0.0016591245,-0.0056088166,1.3405623,-0.003931806,0.12946743,-0.00096333405,1.3589815,0.38721868,0.3594003,0.07868302,-0.0031124707,-0.016180746,-0.0128424335,0.1469563,-0.008961351,-0.008649353,-0.014177226,0.10575782,0.0464114,0.05620808,0.091290586,-0.014168743,0.061337013,-0.010425748,0.10914616,0.20292248,0.033198558,0.007687874,0.118751645,0.19649188,-0.023637528,-0.010459793,0.020780295,0.0047784075,0.014872977,-0.017274188,0.108285174,-0.011680942,-0.008358418,-0.0074887597,-0.012333717,-0.0041587227,-0.015503855,-0.009872271,0.025590174,0.0030211497,-0.006681567,0.19418328,-0.010726609,-0.0061530024,0.065121524,-0.014227695,-0.015980534,-0.015621965,-0.0054423832,-0.015180432,-0.0062387,-0.0142565705,-0.009897374,-0.013401146,-0.013407699,-0.0035076307,0.14285876,-0.011704508,-0.0048596323,-0.015641257,0.053944636,-0.0062748734,0.00014594026,-0.0040951166,0.10696107,0.026792044,8.538893,9.684418,457,training,-37.585926,1.961129
209,0.4705564,0.2255957,-0.0008855547,0.6513607,-0.005843265,-0.0052244137,-0.0020668271,-0.003325144,-0.0071660853,-0.0039611384,-0.006988271,-0.0026640156,-0.005344643,-0.0031876708,-0.0014167395,0.6079639,-0.0020848268,0.57516104,1.8354491,1.3402643,0.43419588,-0.004523679,-0.0022019388,-0.0012802487,0.5629592,0.9114047,1.056019,-0.0018799232,-0.008138065,0.9852139,-0.0025065162,-0.0025916803,0.57817465,-0.001602672,1.5772903,-0.0032415465,1.3369232,1.4919915,-0.0035162999,-0.0014568873,-0.00060215936,-0.0018617109,-0.0023647305,-0.0059369975,0.5444735,-0.0027380027,-0.00096507155,1.3197836,-0.0010994102,-0.0055472706,-0.003446653,0.76839197,0.607702,1.695668,-0.0053955866,-0.003608204,-0.0010575335,1.5893486,3.6207654,-0.0024842895,0.88461995,-0.0008178525,-0.0053999876,0.80587554,-0.010699936,-0.01162341,-0.0029384408,-0.0028123732,-0.018661937,-0.01985325,-0.0059644473,-0.00820673,-0.015074079,-0.018133642,-0.02116183,-0.016245298,-0.0152729405,-0.010921174,-0.0110891815,0.048196316,-0.012622003,-0.013935809,0.03844523,-0.003948415,0.033608958,-0.023039985,-0.027215866,-0.009219601,0.06188866,0.0046665254,0.19015053,-0.017361026,-0.030150488,0.068916395,-0.008988309,-0.008719941,0.02732979,-0.004749886,0.28439626,-0.014501956,0.0033805375,0.29698855,-0.0062072254,-0.011514236,-0.008885279,-0.0064038285,-0.028691128,-0.021528574,0.007454909,-0.012801146,-0.00334258,0.2764093,-0.004775711,-0.014456091,-0.011373254,0.07268249,0.033621483,0.014626115,-0.016200347,-0.011504568,-0.0031581956,0.14379597,0.11404586,-0.008387978,0.17377968,-0.0034613435,-0.018880015,0.11112271,-10.373469,-9.4732895,226,training,33.15788,-7.040495
210,1.6642092,0.41468346,-0.0008192534,-0.0033350517,-0.0044944347,1.041565,-0.003171222,-0.004545966,-0.008769633,0.8398231,1.2100098,0.54480743,0.7022192,-0.0032572746,1.1717684,-0.0031689624,0.7786683,1.8585379,1.5755926,0.99133384,0.56165886,1.013145,-0.0019931346,-0.0011033561,-0.0015153302,0.015705317,0.52701443,-0.002614662,2.150336,-0.0030077836,-0.002816798,-0.0031614744,-0.005452989,-0.002771657,-0.007786547,-0.004076553,1.5998484,1.138356,-0.0024132764,1.036745,-0.0040569417,-0.0012710048,1.4861965,-0.0069956863,1.9380122,-0.0059013246,-0.001275703,-0.0021176524,-0.0015161479,-0.006422969,-0.0039033107,-0.0012652121,-0.0061186147,2.7949014,0.94706005,-0.004232714,-0.0023247516,-0.001648033,3.1719563,-0.004330303,0.12946743,-0.00096333405,1.6163245,0.032499433,0.32698888,0.018233126,-0.0037851105,-0.023187313,-0.017879333,0.035070147,-0.007644424,-0.010012784,-0.014605267,0.023460926,0.029043404,0.004159313,0.019931016,-0.013198504,0.02999032,-0.012858645,0.029879373,0.47330222,0.02338377,-0.011788315,0.044248454,0.123016074,-0.026828358,-0.011212928,-0.010810419,-0.014846807,0.18562967,-0.016915366,0.07059367,-0.016746782,-0.009068662,-0.008547203,-0.013169258,-0.0056968215,-0.01780395,-0.013022924,0.024820779,0.09804789,-0.0059679663,0.05222211,-0.010184126,-0.005801743,-0.006614101,-0.017119458,0.020939527,-0.01944825,-0.0057535293,-0.012984396,-0.006676741,-0.015914138,-0.010409936,-0.023395356,-0.013902497,0.15264791,0.036039326,-0.016449474,-0.0052793664,-0.022140332,0.02769994,-0.008214427,-0.0070058415,-0.0038417976,0.06667686,-0.007184856,8.911627,8.5974045,277,training,-34.87574,-13.811213
