,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
126,0.5588032,0.9387895,1.1846408,0.7141505,0.23721552,-0.0006290875,0.5402155,-0.0029435104,0.113568254,0.3552818,0.11472477,-0.0067002736,-0.0028794068,0.038035456,-0.0039755176,-0.002168879,-0.006934661,-0.005140356,0.06302695,0.12051386,0.17566663,0.13019884,1.6383151,-0.0067704488,1.7791389,-0.009502786,-0.003465515,0.28294063,1.330536,-0.014954373,0.40585583,0.6415097,0.67740035,1.3266054,-0.007131601,-0.0022735882,-0.0043480108,1.6412936,0.7642124,0.95622146,0.29883048,0.2952032,0.90408325,0.5188168,0.11462485,-0.0013744623,0.8499781,-0.0015690667,1.3252333,1.361782,0.45309892,-0.00954232,-0.004072132,-0.0051352666,0.16490342,1.451415,0.18728717,-0.0012941612,-0.009301867,0.26569828,-0.0025413542,1.0103148,0.92034155,1.3521998,0.0840006,0.15889245,0.19761425,0.29409444,0.014273725,-0.0045679593,0.0011383009,-0.011832921,0.0011488992,0.008580107,0.0050850194,-0.009561025,-0.007838584,-0.0018843666,-0.006106437,-0.005961723,-0.012410415,-0.015203287,-0.00081857183,0.01863412,-0.00076548767,0.000716835,0.78414565,-0.011920525,0.5970083,-0.019930126,-0.0069945366,0.025315387,0.32310322,-0.020842802,0.026515694,0.08122019,0.07235575,0.31510273,-0.011286356,-0.00583747,-0.007097918,0.45352992,0.17868425,0.20762092,0.107814565,0.02803427,0.20795721,0.02394991,0.011737298,-0.006756596,0.04178682,-0.010758214,0.19608174,0.30252874,0.039702807,-0.014271157,-0.009084142,-0.009835069,-0.0008956443,0.26253837,-0.0131486,-0.0057095666,-0.0143838525,-0.0046246396,-0.016111491,0.21699078,0.17312881,0.22903728,-10.198892,-9.552103,185,training,-25.716972,3.2559881
127,0.31608087,1.340367,1.4003612,0.62268764,0.42888168,0.5378685,1.4195852,-0.0066596353,0.5362523,0.91771394,0.23996118,-0.010559388,-0.0044299425,0.8667571,-0.004157636,-0.005728925,-0.004169054,-0.004929285,-0.0015670882,0.3397782,0.185511,1.6587397,0.831729,-0.00756006,0.9422597,-0.013947732,0.5094636,1.6830533,-0.0006273451,-0.014337029,0.83163387,0.7020233,0.9832617,-0.009738854,-0.013289035,-0.0067874873,-0.0065312036,0.821409,0.818046,3.7150958,-0.004144204,0.6185663,0.07632914,1.3043461,0.2797812,0.34924462,0.005341191,0.24302685,0.6251533,1.2335937,0.33301687,-0.008642767,-0.0031335962,-0.0060927994,0.31877044,0.6845727,1.4331402,0.1548469,-0.0070465133,-0.0010445421,2.2704012,0.6164662,0.83951813,2.1472063,0.011532348,0.09508316,0.073358096,0.026452262,0.22568132,0.26858455,0.043145027,-0.01906758,0.011482238,0.015134726,0.018007755,-0.017488813,-0.0063609206,0.3853279,-0.011814673,-0.0072824904,-0.01030233,-0.00892921,-0.009486391,0.031080222,-0.0032987879,0.11745356,0.037671898,-0.018039608,-0.008419199,-0.02767303,-0.0002061482,0.29320443,-0.012118486,-0.029418588,0.0052491804,0.020719524,0.00038397187,-0.023109548,-0.025359584,-0.0134716835,-0.010202265,0.013300624,0.030934775,1.7281152,-0.015219011,0.03378805,-0.013423034,0.34459093,-0.008649181,0.07316085,-0.014660755,-0.000844695,0.0044516996,0.058203917,0.012917335,-0.018168658,-0.0107292,-0.008823176,0.15553182,0.02053543,0.13609897,0.0011586708,-0.012057546,-0.008777903,0.4624659,-0.0062381243,0.0063410625,0.56970954,12.3974285,11.087274,384,training,31.335663,-11.337647
128,0.17399344,1.5226133,1.2971348,1.107436,0.1768824,-0.003414373,1.8718685,-0.0045337123,0.52503234,0.2793729,0.07886192,-0.008434895,-0.0025801659,-0.0032692621,-0.0053119594,-0.004834677,-0.0051556723,-0.005582597,0.09580971,-0.00048218778,-0.0006447483,1.5426114,1.5893109,-0.0073830774,1.5314517,-0.010010504,0.10842834,-0.0012790633,1.4196596,-0.012560585,0.76461726,1.0593394,0.33409375,1.0279531,-0.0068444274,-0.005017526,-0.008411493,1.3354218,0.9985762,1.982884,0.7828671,0.3087027,0.7051668,0.54809904,0.4516582,-0.0003612966,0.30354822,0.5115646,1.9596018,1.3501066,0.24188751,-0.010936697,-0.0053617936,-0.0068227435,0.1699707,0.10547733,0.37556896,0.018959913,-0.007925493,-0.0053865355,-0.0010954496,1.160182,1.0300581,1.5624592,-0.00069086964,0.38877368,0.12059326,0.5438261,-0.0037790074,-0.007817943,0.14041172,-0.011692652,0.0033953486,0.013907106,-0.0032652537,-0.011968988,-0.0074900533,-0.008991861,-0.007824404,-0.00836349,-0.012101501,-0.011270913,0.04537095,-0.0049123317,-0.00685697,0.116238,0.4980951,-0.0128669245,0.09924188,-0.018342225,0.014530443,-0.015243484,0.33327264,-0.020833313,0.056836374,0.081118196,0.011330165,0.050273415,-0.012688389,-0.007696606,-0.011592077,0.36017007,0.15708475,1.1606311,0.32235372,-0.006184794,0.074412026,0.018253345,0.18407962,-0.005803037,0.0020461883,0.035531804,0.5180112,0.27216262,-0.00057625683,-0.015509631,-0.008782429,-0.010631336,9.033055e-05,-0.0023332483,-0.015440978,-0.0046738535,-0.010480864,-0.012464531,-0.016003687,0.4637837,0.38574982,0.08791036,-16.421785,-14.445523,83,training,-8.153911,20.956553
129,0.17399344,0.62695134,0.008760616,1.107436,0.44456166,-0.0010791587,1.0319499,-0.0049662953,0.39870694,0.7695856,0.22844094,-0.008434895,-0.0052894866,0.39006725,-0.004215237,-0.0016790024,-0.003226291,-0.005582597,0.09580971,0.29657808,-0.0010803441,1.6060544,0.91306645,-0.008127272,0.3222293,-0.010010504,0.15515901,0.66512716,1.4196596,-0.014749042,0.76461726,0.4890407,0.4660101,1.0279531,-0.007877481,-0.0048793787,-0.0071927854,0.6390012,0.13700157,4.130838,0.7828671,0.7711423,0.041538313,0.54809904,0.4516582,0.68348926,-0.005661684,0.36797807,1.9596018,0.3730507,0.015324667,-0.010882295,-0.0029504495,-0.006785724,0.1699707,0.9891915,1.8648447,0.018959913,-0.007941588,0.008946311,0.14264838,1.0658557,0.8913788,1.5624592,-0.0013930763,0.26585066,-0.0041331677,0.5959497,0.011146741,-0.007192266,0.07378513,-0.011947893,0.010008748,0.015594878,0.0006550724,-0.011978375,-0.007846763,-0.0004524254,-0.007580266,-0.008069582,-0.011124948,-0.010684516,0.04513045,-0.0017730237,-0.007139373,0.2977325,0.39085025,-0.012789758,-0.008479642,-0.017014945,0.005250308,-0.006552163,0.32059252,-0.021083962,0.054285545,0.0103281075,0.016371353,0.04907881,-0.013067202,-0.0074301516,-0.011330171,0.25183448,0.047595765,1.5327582,0.3486971,0.0041426835,0.004884003,0.023623807,0.18261878,0.026144795,-0.012797741,0.02312125,0.5712008,0.1500748,-0.0035176447,-0.014846769,-0.0077851596,-0.01059222,0.001612854,0.0062878784,0.0114951255,-0.003991505,-0.01076314,-0.011641102,-0.008994882,0.41716537,0.34545702,0.10042156,-9.134736,-8.484078,192,training,-19.129316,19.514982
130,0.5733063,0.64845586,0.15597677,0.7020353,0.10280556,-0.003075233,1.2120966,-0.0005977367,0.4329034,1.0632623,0.10457046,-0.008461023,-0.004589065,0.90775776,-0.0040996135,-0.0045403037,-0.0041122288,-0.005582597,0.3546295,0.2771255,-0.00042497276,1.8436667,0.53933823,-0.0075661573,0.4079837,-0.013265878,0.44347465,0.57731605,0.8003791,-0.010200545,0.2925902,0.9357865,1.2260022,0.5297256,-0.010686302,-0.0060151583,-0.0031542075,0.6785783,0.63441885,3.307961,-0.0031112586,0.17420125,0.1293598,0.28791252,-0.000102817416,0.19345556,0.10972213,0.52853674,1.016474,0.030786123,-0.0002913808,-0.012161857,-0.002928523,-0.0062717446,0.20893681,0.14922138,0.25274104,0.07812025,-0.0070796963,-0.0026450208,1.059199,0.67211086,0.7355599,0.5831917,0.0034693745,0.12078113,-0.0046851644,0.08112361,-0.0023215024,-0.0055218153,0.0663889,-0.014343635,0.041237455,0.046475857,0.019624183,-0.015456262,-0.007012017,0.047291014,-0.009133114,-0.0068802196,-0.011044807,-0.011682666,0.006525484,-0.001331281,-0.0040776185,0.30472913,-0.004354398,-0.018351605,-0.01367074,-0.027068498,0.006336972,0.009885273,0.0015447551,-0.024654625,0.032541927,0.03710456,0.053800035,-0.014897898,-0.020682422,-0.010846731,-0.012914571,0.004800521,0.024051454,0.5671559,-0.009666785,0.012043528,-0.009911201,0.02973098,-0.010639904,-0.00034670375,-0.00981498,0.020944517,0.06422918,-0.0013633248,-0.0029016386,-0.017141901,-0.009076953,-0.009821813,0.03502518,0.0004941646,0.00405788,0.003952255,-0.013254152,-0.010638927,0.049463246,0.002154974,0.013841405,0.09348309,16.421785,8.323997,71,training,-2.3884606,-0.68115866
131,0.34497035,0.6181985,-0.00063562434,1.040722,0.43061367,0.5585626,1.049207,-0.0047882204,0.18610984,0.115886554,0.17176881,-0.010958429,-0.004120059,1.069442,-0.004870448,-0.0051162518,-0.0043044817,-0.0049206335,-0.0009581934,0.36452493,-0.0006447483,1.8036143,-0.0016690498,-0.011038997,-0.0074800286,-0.012980406,0.30755198,1.7189873,-0.004020961,-0.0154061,0.1753754,0.489205,0.75470996,-0.0107789785,-0.011943639,-0.008281111,-0.005954832,-0.0019789687,0.07775189,3.3042572,-0.0023613372,0.53541857,-0.0052077174,1.313136,0.25340143,0.33087456,-0.005661684,0.38665453,0.6696154,-0.0006302943,0.015324667,-0.013427117,-0.0026920014,-0.005819387,0.28857383,-0.00031895548,1.5246131,0.039019678,-0.004992308,-0.0036029224,2.2829328,0.57079834,0.60720897,2.167085,0.0121697225,0.05733714,-0.009030448,0.06933602,0.21817176,0.27266437,0.058807615,-0.01740542,0.0038219052,-0.010255431,0.0252864,-0.016210813,-0.0057190703,0.44581136,-0.011011949,-0.00665742,-0.009250997,-0.0086214775,-0.008675892,0.04066843,-0.0064962436,0.26347938,-0.0279702,-0.016798686,-0.03428591,-0.026033746,-0.0022871122,0.30890968,-0.012206082,-0.027722064,-0.008772886,0.009246044,0.029592214,-0.02312396,-0.023785232,-0.012758248,-0.009468187,-0.019015612,-0.008719955,1.7590879,-0.014255444,0.019989189,-0.016358854,0.3382677,-0.00845442,0.06916457,-0.014437194,0.011261936,0.0022257257,-0.010389754,-0.003560342,-0.017136956,-0.009693412,-0.008076988,0.13980328,-0.0032196494,0.13096459,-0.002195565,-0.012302335,-0.008088382,0.45208293,-0.004335554,0.00065577705,0.5542099,8.024865,7.544064,158,training,37.929688,-7.732568
132,0.34081793,0.9522449,1.1063399,0.5700506,0.67698944,0.62133515,0.85468936,-0.0014120345,0.4282991,0.19567119,0.19047719,-0.0074057006,-0.0031693892,1.0921468,-0.003812136,-0.003862893,-0.0032567398,-0.0049599656,-0.0005048887,0.5113969,-0.0004007244,1.570755,0.7784152,-0.0072761476,0.10676271,-0.011599347,-0.00011262789,1.9606857,-0.0026760849,-0.012629477,-0.0018404927,1.1515821,0.93356144,-0.004475325,-0.008983222,-0.0066178404,-0.0042404085,0.50603205,0.40643376,2.3954773,-0.0029997223,0.79889125,0.13015306,1.5299562,0.08082533,0.33234766,0.23349254,0.41817716,0.71352136,1.0161167,0.7088367,-0.010618771,-0.002296843,-0.005046974,0.44378585,0.5647893,1.4248838,-0.0001916565,-0.00787282,-0.0004447413,2.5783875,0.75329524,0.77386004,2.5648484,0.015439308,0.10200359,0.03654773,0.05157195,0.25648353,0.30923754,0.09157569,-0.0141567215,0.016361838,-0.0061339545,0.088477895,-0.013768054,-0.0051348144,0.5718062,-0.009311983,-0.0055599725,-0.007866257,-0.009712088,-0.0070252656,0.112210646,-0.0055113416,0.26490706,0.008859013,-0.014223345,-0.02285698,-0.024660846,-0.013821678,0.3950824,-0.01124441,-0.024641298,-0.013221461,0.06476059,0.1167616,-0.01797994,-0.019898558,-0.010945417,-0.0079557225,0.009675857,0.020800985,1.2740409,-0.013067835,0.04697239,-0.011316279,0.39670253,-0.011529067,0.058852147,-0.006257944,0.0071841357,-4.0557938e-05,0.053271923,0.026103742,-0.014897195,-0.008932776,-0.0070506088,0.16111247,0.06850967,0.16570656,-0.004531323,-0.013219978,-0.00444885,0.49637273,-0.0002103529,0.009420543,0.63006014,6.5045047,6.0833597,308,training,32.65496,-13.15816
133,0.238869,1.3956261,1.6176082,0.5255283,0.24022332,-0.0016041195,1.5361431,-0.0018589966,0.4644703,0.5657889,0.15303832,-0.0063774395,-0.0036168126,0.94330984,-0.0035900015,-0.0028832525,-0.0049576233,-0.0050462857,0.032663148,0.020339154,0.015383892,0.95312107,1.1734142,-0.0076135113,0.6552023,-0.015917866,-0.001801329,0.8252001,-0.00037868938,-0.012348968,0.4883557,1.0738943,0.6490755,-0.0043021454,-0.009424829,-0.007474276,-0.0073759328,1.2847613,1.0780456,0.26752207,-0.0034957489,0.5670728,0.8148195,0.32990992,-0.0024196643,-0.0015433015,0.8429672,0.23152065,0.16282173,1.7191039,0.3791797,-0.011507617,-0.0040619723,-0.004930454,0.17776792,0.32953852,0.76882786,-0.0005481126,-0.008881245,0.03039695,1.0200454,0.31155318,0.422617,0.75086206,0.076504596,0.13487394,0.13308488,0.022145277,0.005187532,-0.004113769,0.10174669,-0.012730433,0.026532318,0.020784207,0.040685218,-0.012151994,-0.0057459734,0.04792839,-0.007852732,-0.0047260015,-0.010926218,-0.011567852,-0.004607064,-0.0017572988,-0.0019063919,0.05657346,0.09780307,-0.016143888,0.014337646,-0.027483096,-0.010562978,0.014699268,-0.004515723,-0.022087863,0.0867037,0.112282544,0.06572987,-0.011611342,-0.01713649,-0.008967209,-0.010113717,0.1305852,0.124376334,0.0036939199,-0.009469993,0.069101095,0.073343664,0.011611032,-0.00977188,-0.0067019826,0.08234723,0.0023159161,-0.0036174965,0.15959036,0.0494353,-0.01560203,-0.009647034,-0.008437834,0.008800979,0.009100017,0.039129533,-0.0030648487,-0.014679278,-0.0061817793,0.016478961,-0.006455484,0.0012709481,0.09084877,4.356397,2.0807276,302,training,-12.481694,-5.7820396
134,0.47510266,1.1247077,1.464917,1.2008654,0.7242199,0.020286694,0.97443914,-0.0022667141,0.83077884,0.67692816,0.32342124,-0.0067002736,-0.003160326,0.038035456,-0.0039755176,-0.0005721176,-0.006934661,-0.005140356,0.048810165,0.30853269,0.17566663,0.785859,1.4205816,-0.0051575536,1.2818813,-0.009502786,-0.003934489,0.9262419,1.3849182,-0.015011959,0.40585583,0.7475141,0.67740035,1.4801999,-0.0036119109,-0.0022735882,-0.0037725163,1.2994825,0.8922198,0.95622146,0.5776178,1.050172,0.864018,0.5392115,0.26152205,-0.0007872151,0.88209695,-0.0011920298,1.4496232,1.6207019,0.45309892,-0.00954232,-0.004072132,-0.0051352666,0.16490342,1.451415,1.7227979,-0.00072721054,-0.009826428,0.764954,0.2813792,0.7975238,0.6542146,1.4834586,0.08468002,0.12810421,0.13590947,0.31609124,0.025298135,-0.004083195,0.021205235,-0.012169635,0.016642721,0.018292947,0.0113679385,-0.009303086,-0.0080635175,-0.0012570926,-0.0061186324,-0.0058701113,-0.011913466,-0.014729463,-0.001203834,0.025868818,0.00058296294,0.03609304,0.6969203,-0.011787211,0.43568683,-0.019179674,-0.00693126,0.039557062,0.35126874,-0.020716567,0.030898973,0.038793694,0.07688202,0.3478224,-0.010725766,-0.005208068,-0.007199612,0.3178149,0.09939931,0.25034714,0.16542815,0.052906103,0.10765201,0.04620787,0.030475099,-0.005959925,0.05865425,-0.011490324,0.24405496,0.2353109,0.02965577,-0.013666288,-0.008555423,-0.009913896,-0.0006750972,0.32536724,0.026880117,-0.005062565,-0.014569925,0.006102385,-0.011641569,0.16895935,0.12363707,0.2894326,-12.901102,-13.010942,37,training,-21.31478,3.2601392
135,0.57390165,0.44726455,0.30079302,0.7293793,0.54257447,0.0803639,-0.00041747346,-0.0031054025,0.54975915,0.44116884,0.22701538,-0.0058217156,-0.0042027826,0.7861712,-0.0034996595,-0.002344234,-0.0035057925,-0.0050198543,0.061567165,0.23987567,0.22339404,1.5629004,1.3612145,-0.0077617266,0.21701282,-0.012465207,-0.002798468,0.82149255,1.5627521,-0.013496476,0.93909293,0.0847356,1.1325094,1.4653455,-0.007228234,-0.003302881,-0.00598647,0.94989014,0.36750957,1.5223593,0.43676355,0.65031224,0.36712873,0.62943757,0.23125291,0.29029632,-0.0016423112,-0.0018628769,1.7642893,0.64483035,0.37184653,-0.0090114465,-0.0033489196,-0.0045289975,0.2559756,0.43815896,0.9702515,0.12945838,-0.00914579,0.42685443,1.0700432,0.8992182,0.6887442,1.8248951,0.07255684,0.15852544,0.09082597,0.3048589,0.005328619,-0.004470701,-0.02340753,-0.012242202,0.01834067,0.018013256,0.01482904,-0.0096764155,-0.007524386,0.05515133,-0.0067779887,-0.0060947156,-0.011646524,-0.013393669,-0.0008170934,0.007246108,0.0005307396,0.14282364,0.5505327,-0.0130049,0.0884698,-0.020729832,-0.0066714827,0.006556759,0.34907946,-0.021126779,0.07450876,-0.0107567115,0.08504068,0.15205081,-0.011942592,-0.006181369,-0.008039851,0.33745348,0.107471235,0.2611947,0.15499328,0.022373077,0.11371353,0.029027125,0.070334464,0.0028429101,-0.006351829,-0.01092341,0.35836655,0.24606358,0.025018603,-0.013993884,-0.009190313,-0.009148286,0.0038785206,0.051785547,0.007153046,-0.0032938386,-0.013168109,-0.0034287511,0.011136915,0.29460254,0.21641728,0.15812957,-6.734521,-7.7618103,121,training,-19.908852,12.80747
136,0.6025357,1.4039601,1.6116987,-0.0002666077,0.24022332,-0.0016041195,1.4532574,-0.0027012206,0.61980516,0.6767055,0.4110323,-0.0080208415,-0.0042190747,0.6414718,-0.0037845024,-0.0028832525,-0.0066637546,-0.0050462857,0.29253566,0.31160405,0.4361688,0.8471645,2.2422547,-0.01063478,0.33229843,-0.019204617,-0.0029491975,0.66409993,0.48317885,-0.015664227,1.2419301,1.0977799,0.8213266,0.38306,-0.011175288,-0.0075819073,-0.0073759328,2.2741773,1.567215,0.26752207,-0.0034957489,0.9734722,1.3502603,0.9543811,-0.0014915094,-0.0015433015,1.4955245,0.2010403,0.5374512,1.6238166,0.3791797,-0.01193724,-0.0069878306,-0.005273783,0.17776792,-0.00022406824,1.3132328,0.24142866,-0.008881245,0.03039695,0.6238531,0.93813837,1.0851281,2.0552502,0.082343444,0.27452284,0.30523604,-0.005021694,-0.0027537164,-0.004825624,0.19378653,-0.012490883,0.026527645,0.041719805,0.046928708,-0.012238172,-0.006621985,0.054215077,-0.0076746815,-0.0052113817,-0.011878848,-0.01277152,0.020587461,0.008512331,0.009879586,0.08490031,0.30168045,-0.0163998,0.019353513,-0.028695509,-0.010218728,0.0010321832,0.0079209395,-0.022373281,0.11021373,0.19806172,0.113960266,-0.007915887,-0.017635064,-0.009288868,-0.010500171,0.32748508,0.2501774,-0.0023106283,-0.010561802,0.08490774,0.19972181,0.031158382,-0.009298338,-0.0070289625,0.23452076,0.0062296833,0.010210221,0.30782408,0.053076733,-0.016505623,-0.0103546195,-0.008633767,0.010956819,-0.006350104,0.06047997,0.0014874652,-0.014904248,-0.0075457473,0.0020996,0.06343,0.09414338,0.13524492,-9.842778,-13.513932,174,training,-14.204076,-5.350977
137,0.17399344,0.62695134,0.008760616,1.107436,0.44456166,-0.0010791587,1.0319499,-0.0049662953,0.21110961,0.2793729,0.07886192,-0.008434895,-0.0052894866,0.39006725,-0.004215237,-0.0044101267,-0.003226291,-0.005582597,0.09580971,-0.00048218778,-0.0010803441,1.6060544,0.91306645,-0.008127272,-0.0038803807,-0.010010504,0.15515901,-0.0024871747,1.4196596,-0.014749042,0.76461726,0.4890407,0.4660101,1.0279531,-0.007877481,-0.0048793787,-0.0071927854,0.6390012,0.13700157,4.130838,0.7828671,-7.713884e-06,0.041538313,0.54809904,0.4516582,0.68348926,-0.005661684,0.36797807,1.9596018,0.3730507,0.015324667,-0.010882295,-0.0029504495,-0.006785724,0.1699707,0.0032785982,-0.0018027393,0.02188288,-0.007941588,-0.0036318805,0.14264838,1.0658557,0.8913788,1.5624592,-0.001433457,0.26812837,-0.003939958,0.59599274,0.0069559375,-0.007230812,0.07415131,-0.011900091,0.0021640204,0.0071071545,-0.002153541,-0.011985714,-0.007814713,-0.00045405954,-0.007588781,-0.008150093,-0.01113204,-0.010603797,0.045141477,-0.005273929,-0.0071389657,0.297813,0.3906391,-0.012831612,-0.011380957,-0.01711378,0.005194325,-0.0133444965,0.32054287,-0.021184536,0.052852698,0.01027756,0.016354013,0.04894328,-0.013125961,-0.007499025,-0.011256137,0.25189424,0.04763343,1.536654,0.34871593,-0.010978586,0.004940247,0.017498322,0.1825873,0.026075965,-0.012887491,0.023215149,0.5711855,0.15015489,-0.0035068423,-0.014837452,-0.0078186095,-0.010532307,0.003080618,-0.003887189,-0.020030372,-0.0036926016,-0.010676614,-0.0118611315,-0.009118724,0.41724306,0.34561035,0.08561441,-4.8105254,-6.301518,362,training,-17.365473,18.72647
138,0.5733063,0.64845586,0.15597677,0.7020353,0.10280556,-0.003075233,1.2120966,-0.0005977367,0.4329034,1.0632623,0.10457046,-0.008461023,-0.0052894866,0.90775776,-0.0040996135,-0.0045403037,-0.0041122288,-0.005582597,0.3546295,0.2771255,-0.00042497276,1.8436667,0.53933823,-0.0075661573,0.4079837,-0.013265878,0.44347465,0.57731605,0.8003791,-0.010200545,0.2925902,0.9357865,1.2260022,0.5297256,-0.010686302,-0.0060151583,-0.0031542075,0.6785783,0.63441885,3.5148041,-0.0031112586,0.17420125,0.1293598,0.28791252,-0.000102817416,0.19345556,0.10972213,0.52853674,1.016474,0.030786123,-0.0002913808,-0.012161857,-0.002928523,-0.0062717446,0.20893681,0.14922138,0.25274104,0.07812025,-0.0070796963,-0.0026450208,1.059199,0.67211086,0.7355599,0.5831917,0.0038015558,0.123000436,-0.004536651,0.09080225,-0.0024835696,-0.0057127606,0.07697692,-0.014042315,0.038482133,0.0515496,0.018219084,-0.0153583605,-0.0071291854,0.05269841,-0.008928816,-0.0069654384,-0.010826874,-0.011771674,0.00793683,-0.0014067057,-0.004449203,0.3620946,-0.0020616744,-0.018139673,-0.0127184335,-0.026792893,0.007993997,0.011394265,0.0023725724,-0.024456177,0.029860891,0.03605175,0.061128173,-0.01491804,-0.02037794,-0.0107649965,-0.013020797,0.0070469617,0.02671746,0.64669496,-0.009547196,0.010320134,-0.009486371,0.028111763,-0.01036464,-1.2094246e-05,-0.009559349,0.02454049,0.07207412,-0.0014256596,-0.003263007,-0.017113322,-0.008874047,-0.009753441,0.033371802,0.0013772451,0.0029559643,0.0036045143,-0.013284839,-0.0106439,0.054809246,0.004079275,0.016511617,0.08715755,8.822678,8.837034,94,training,-2.3659275,-0.42684355
139,1.1147741,1.3875229,1.5284035,1.7953204,0.23991913,-0.0007476936,1.5810491,-0.0007747726,0.1150376,2.8376708,0.512303,-0.0072486005,-0.004357392,1.3781942,-0.0032883196,-0.0032031594,-0.004439865,-0.006790875,0.19268073,0.43419757,0.4292084,1.8118124,0.8636139,-0.008880009,0.21147583,-0.015306296,0.06956763,-0.0037854167,1.2616862,-0.011859379,0.75778896,1.0861971,1.6201694,1.3012719,-0.00956698,-0.004500906,-0.0012471374,1.0681545,1.0862684,0.76646715,1.0175227,1.0677522,0.7209596,0.44755444,1.147328,-0.000109522734,0.7589883,0.30352008,1.3548149,1.5986402,0.7020883,-0.010259267,-0.00333518,-0.004508212,0.55919105,0.4525928,0.5556664,-0.00044360547,-0.008634901,-0.0006024402,-0.001314481,1.5393488,1.352857,1.3123535,0.06251262,0.18380979,0.08650485,0.19078341,-0.0043769246,-0.0071081063,0.18980293,-0.008031484,0.0047833347,0.10944462,0.012531595,-0.010560206,-0.007171771,0.18649133,-0.00574772,-0.006172386,-0.007810139,-0.014512556,0.0007031884,0.010451903,0.0034879094,0.72220397,0.044369657,-0.014142797,-0.004378167,-0.024996368,-0.004718676,-0.012161095,0.048667423,-0.019814895,0.027191577,0.10057001,0.42106578,0.034469787,-0.014142071,-0.008363372,-0.012373538,0.058525387,0.066771686,0.3114753,0.016272277,0.02272562,0.035616133,-0.0037267064,0.027140344,-0.008770211,0.041532476,0.011931424,0.054915935,0.11975139,0.020467719,-0.014738042,-0.007296663,-0.007910053,0.011007407,0.16866131,-0.0024316248,-0.0064032204,-0.014754475,-0.007236204,-0.01266222,0.043195326,0.04907733,0.0487946,-14.661444,-16.831404,2,training,-11.929348,3.040539
140,0.17399344,0.5153365,0.008760616,1.107436,0.47316736,-0.0002767687,0.12840033,-0.008624711,0.29653707,0.2793729,0.1767711,-0.008434895,-0.0052894866,0.8311933,-0.005085634,-0.0053754286,-0.0039745877,-0.005582597,0.09580971,0.03400835,0.005485624,1.3059763,0.91306645,-0.008127272,-0.0038803807,-0.010010504,0.021333747,0.08103138,1.4196596,-0.016320556,0.76461726,-0.0027970544,-0.0015508359,1.0279531,-0.007877481,-0.005017526,-0.008411493,0.6390012,0.13700157,4.3021007,0.7828671,0.33827928,0.041538313,0.54809904,0.4516582,1.1413821,-0.00932071,-0.0012850213,1.9596018,0.3730507,0.1517916,-0.009733239,-0.0031377452,-0.007457685,0.31399292,-0.0017369449,0.30331665,0.08259188,-0.007941588,-0.0033262637,0.71123177,1.0658557,0.8913788,1.5624592,0.0009125359,0.25144804,-0.0039291536,0.59119225,0.009287905,-0.0067487163,-0.020430159,-0.01345704,0.008201421,0.0083816955,0.005968499,-0.01224779,-0.00795238,0.010800852,-0.00824167,-0.008305651,-0.012365928,-0.010558841,0.04994781,-0.0036525351,-0.006035719,0.07713687,0.4333282,-0.013681718,-0.0126757845,-0.017699214,0.0029606167,-0.011713325,0.35700122,-0.022315385,0.07097028,-0.017210934,-0.01138551,0.058363557,-0.013719308,-0.007427608,-0.010475257,0.27933827,0.048585292,1.3740772,0.38821757,-0.0022826896,0.0055698864,0.031769246,0.20192517,0.027859805,-0.013889655,-0.0090492945,0.63664895,0.16768096,0.00041677163,-0.014828973,-0.008649045,-0.010990996,0.012431919,-0.0051174103,-0.015954057,0.0010989498,-0.01051677,-0.012357504,-0.0006973359,0.46163875,0.38531142,0.122807935,-0.62255454,-0.633992,165,training,-18.134932,18.380308
