,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
32,-0.0051135533,-0.0017931203,-0.0050367448,-0.0022842574,0.6904031,0.48079813,-0.008155509,0.085363954,-0.003453142,-0.004231807,0.4122246,-0.00029726027,0.23339707,-0.0027934632,-0.0011277526,-0.0053871986,-0.0017287271,0.92321205,-0.0016538985,-0.0059479857,-0.0039584106,0.8093455,0.9472284,-0.001642551,-0.0033998948,-0.008571714,-0.0021631448,0.71522605,1.0716631,-0.0018378914,-0.005040489,0.8622107,-0.0041926918,-0.0023750267,-0.0051918775,0.56483245,-0.0008672631,-0.0065459833,-0.006462752,-0.0022088634,-0.008428437,-0.0029072475,0.49950942,1.7396477,0.4708594,1.4939219,0.106205285,0.040641844,2.6393301,-0.0036645904,-0.0029357122,-0.006722845,-0.0065457844,2.0233912,1.2841699,-0.006793699,-0.0035081117,-0.0043024127,0.774542,-0.0021653543,-0.00014832518,-0.005119456,0.410818,-0.0076223407,-0.023865862,-0.0041246945,-0.010882066,-0.015082462,0.019448847,0.008123275,-0.029841572,-0.008163435,-0.006942556,-0.01262816,0.009350449,-0.0127963545,-0.013703482,-0.013808544,-0.015480503,-0.016944751,-0.013289561,0.22769399,-0.007063123,-0.009893181,-0.013744892,0.045144152,0.009628118,-0.0039828997,-0.014650223,-0.016661847,-0.008556047,0.007860443,0.31486183,-0.013064109,-0.01122039,-5.7010773e-05,-0.015466563,-0.0082893865,-0.015953075,0.059029274,-0.009274589,-0.016019119,-0.018288532,-0.012132075,-0.015058188,-0.010217878,-0.027717125,0.09478618,-0.00519801,0.038908634,-0.013104484,0.0014593798,0.85367286,-0.014228544,-0.026528304,-0.019853026,-0.010194281,0.08896737,0.15227519,-0.017502852,-0.010687548,-0.007865601,0.3015469,-0.025010588,-0.0058539617,-0.00901251,0.04514486,-0.011942016,6.9499965,7.608967,437,training,13.561598,-14.398017
33,-0.0062737423,-0.0039807893,-0.0062280297,0.5995409,-0.008214893,-0.0072580217,-0.010995775,-0.0047380943,-0.0013251619,-0.007398934,-0.0073794075,-0.0068712863,1.2499217,-0.003347183,-0.0062527903,0.7882214,-0.0107862735,-0.0032080617,-0.0006797753,-0.0042814477,-0.0053720316,-0.0045590843,1.0271623,-0.0011748922,0.8514079,-0.009174329,-0.0022137805,1.1753856,-0.0013206748,0.58372545,-0.0067614494,-0.011026822,1.3415798,-0.0012641519,0.4960338,-0.0046858042,-0.00086863764,1.3470235,-0.0083732745,-0.0061501106,-0.008623595,-0.005564562,-0.0070151505,0.8028833,0.69625133,0.57046163,0.17078392,0.8259572,0.09519862,-0.0034689505,-0.009428534,0.6273738,-0.0045172977,1.3785447,-0.008502677,0.35399312,-0.004171212,-0.004879142,0.47232708,-0.0048930845,0.68152857,-0.005811654,-0.0047853147,-0.0022960682,-0.027621623,-0.006441212,-0.010976532,0.16301242,-0.020419873,-0.018588899,-0.029151874,-0.012971642,-0.0075546606,-0.013902787,-0.017081546,-0.016277295,0.02817789,-0.012705793,-0.013754433,0.14008583,-0.017093292,-0.016728027,-0.006697342,-0.012879701,-0.02110316,-0.015063838,-0.008712301,-0.0032831528,0.28902814,-0.015279489,-0.01159529,0.22704425,-0.0231164,0.15372513,-0.01158306,-0.03101361,0.30354828,-0.0054404433,0.10732205,-0.015303261,-0.006739494,0.05980941,-0.023308674,-0.013120336,-0.0139789805,-0.011190354,-0.037212554,0.00237147,0.029278684,0.024340434,-0.01337555,0.1425535,-0.017233172,-0.013036004,-0.029745022,0.029157782,-0.008515171,0.05242678,-0.026411448,0.047981806,-0.010528027,-0.00803138,-0.004570999,-0.017846828,0.08043153,-0.011856577,-0.019354071,-0.012242801,-11.391156,-11.412267,67,training,-36.360756,12.07685
34,-0.0059938845,-0.0030524211,-0.0053698868,0.55484617,-0.0059753605,-0.0030602424,-0.010838515,-0.003731718,-0.0009445221,-0.0073083797,-0.0042206715,-0.007206502,-2.2860764e-05,-0.003020998,-0.0068099573,0.75187856,-0.006830553,0.1947422,-0.0020986064,-0.0028983026,-0.0050453506,-0.005036837,0.12793368,-0.00096606015,0.7897318,-0.0071881674,0.28140968,0.795907,-0.005198336,0.54930615,-0.0060505974,-0.011166169,1.3284237,-0.0018018155,0.50105345,-0.00551278,-0.00096937414,-0.00042160167,-0.009980332,-0.0063376245,-0.008905767,-0.006013534,-0.014676853,0.99697554,0.38116336,0.59686744,0.23580195,0.82422674,0.5007379,-0.0035510238,-0.009843207,0.4426969,-0.002850543,2.3664339,-0.0085132755,0.32591772,-0.0036722985,-0.0024894834,0.5381729,-0.004606864,0.61523,-0.00524541,-0.0045499443,0.52553445,-0.02388423,-0.005497943,-0.009600064,0.10439196,-0.01619508,-0.014082659,-0.02623656,-0.0107083535,-0.005844124,-0.012638574,-0.013029127,-0.013887556,-0.022017313,-0.010974927,-0.013739226,0.11079612,-0.014793505,-0.0011594419,-0.005539167,-0.010364229,-0.016643818,-0.012142783,-0.0153300585,-0.0026901513,0.2072494,-0.013719837,0.011258107,0.13804063,-0.017121796,0.11254314,-0.010258555,-0.028004583,0.29996207,-0.005292672,0.071653925,-0.01242278,-0.0058723595,-0.008553925,-0.021445103,-0.011592194,-0.012805048,-0.009762683,-0.036457922,0.014185765,0.0016255282,0.0060936,-0.008834821,0.11049707,0.02943971,-0.01115187,-0.025694456,0.0077411993,-0.007636344,0.096273564,-0.020617751,0.03503106,-0.008598539,-0.0070349798,0.0023824163,-0.014751196,0.061459467,-0.009343523,-0.014116528,0.03313458,-9.809491,-10.629815,126,training,-27.81845,4.071913
35,-0.0059938845,-0.0019093702,-0.0005915293,0.6681991,-0.0022821066,-0.0019016253,-0.0014848667,-0.003731718,-0.0008969495,-0.0073083797,-0.003040002,-0.0067667053,1.2036799,-0.0038003868,-0.0017308696,0.75187856,-0.006830553,0.79345185,0.16628635,-0.002817667,-0.00464551,0.011106268,0.90800375,-0.000869162,0.92138207,0.019777238,0.28140968,1.3717335,0.09753329,0.54930615,-0.0027459192,-0.003884197,1.3284237,-0.0014671002,0.4378932,-0.0046435017,-0.0014859142,-0.00092378026,0.72739446,-0.0061093234,-0.006458569,-0.0057430915,0.035642743,0.78613335,1.9182744,1.0611397,1.4726341,1.0882882,0.8648672,-0.001964367,1.239567,1.0175117,-0.002850543,1.0266404,-0.0053927004,0.48471087,-0.0021702598,-0.0014961776,0.9446459,-0.0015178323,0.94666034,-0.0032262176,-0.0023566405,0.41308594,-0.020262811,-0.004989587,-0.0082057575,0.1401487,-0.015804762,-0.014456115,-0.02293523,-0.010040159,-0.0060734157,-0.011517358,-0.012954194,-0.012844192,0.0053033065,-0.009957037,-0.011751442,0.10916557,-0.013589164,0.03717076,-0.0026444963,-0.011574274,-0.016614681,-0.011186889,-0.006279431,-0.0028517907,0.27276868,-0.010881535,-0.0014331565,0.24254705,-0.016914763,0.11896226,-0.009267708,-0.025093567,0.2760707,-0.0051993704,0.06993413,-0.01122602,-0.005964263,-0.006618344,0.006725906,-0.010738091,-0.0119598005,-0.009330997,-0.029618867,-0.0007173368,0.07258143,0.02997682,0.021788096,0.11333041,0.04798421,-0.010095085,-0.005317688,0.038473677,-0.00674327,0.02774237,-0.017642908,0.032744974,-0.008279672,-0.005847005,0.027887667,-0.013076321,0.13285632,-0.0089417435,-0.014416946,0.0053562056,-8.360079,-8.163508,676,training,-42.43015,7.3295946
36,-0.009773531,-0.0017635603,-0.0056119976,-0.002827375,0.1268439,0.17299485,-0.0024006083,-0.0010556579,-0.0018339051,-0.004637385,0.36083633,-0.0023619873,0.3608632,-0.005255846,-0.0013006758,-0.00531314,-0.003837776,1.1519884,0.14833578,-0.0024256837,-0.005194058,1.0620112,0.9030089,-0.0013193059,-0.0030058937,-0.00555662,-0.00022017758,-0.0016830607,1.5779666,-0.0027083075,-0.0027358595,-0.00026896596,-0.0037646797,-0.0012641519,-0.004752447,0.45576337,-0.0022879173,-0.0053184032,1.4083328,-0.0035592818,-0.0063272445,-0.0029524523,-0.0024258555,0.7764551,1.3660337,0.5281272,-0.004410811,-2.1402835e-05,3.032714,-0.0042412565,-0.0019030204,-0.007560049,-0.0050282013,1.159035,0.73437834,-0.006049043,-0.0020653582,-0.003723111,0.9173599,0.040321678,0.28974771,-0.0032122864,0.573686,-0.0037825762,-0.023935538,-0.0038949852,-0.008917903,-0.013962352,0.00082576,0.009574663,-0.028414624,-0.0072614383,-0.00572658,-0.010156997,0.031590573,-0.01069342,-0.010017182,-0.012588913,-0.012641891,-0.0150374,-0.009953927,0.39115185,-0.0047016684,-0.008793646,-0.01358053,0.19882016,0.003092353,-0.0034000932,-0.013191552,-0.015676435,-0.005735023,-0.013014842,0.51703036,-0.011665091,-0.009772638,-0.018328896,-0.011229649,-0.006620072,-0.012809183,0.052413464,-0.008096965,-0.0150592225,0.039713785,-0.01106824,-0.013209135,-0.0074320426,-0.030228863,0.050271,0.06339121,-0.0050327135,-0.012038609,-0.0048478055,1.1779932,-0.012725,-0.025513805,-0.018857488,-0.008207428,0.09342429,0.0989428,-0.015629971,-0.009691853,-0.0063738967,0.24726298,-0.02075339,0.01859217,-0.008290939,0.11950595,-0.009287072,-9.647698,-9.927586,584,training,17.504467,-6.7635865
37,0.92587334,-0.0023337405,-0.0060909307,-0.0040422385,0.97751725,0.8902812,0.5771518,0.026462793,-0.004015355,-0.0048667192,1.1560793,-0.00029451787,0.46244627,-0.005395907,-0.0063054287,-0.008168145,0.69227684,1.109548,-0.000566064,-0.007833619,0.78891397,1.610115,0.6527109,-0.0021917014,0.67828196,-0.0017125035,-0.0008076994,1.9103113,2.3442202,-0.0026545683,-0.005517747,0.99564236,-0.0049927807,-0.005551533,-0.008060416,1.9641105,-0.0073370337,-0.004452854,0.090996996,-0.0024494745,-0.0105480235,-0.005646477,0.010562152,1.3285524,2.164724,2.0598464,-0.0005670533,-0.0010332,3.790377,-0.008450112,-0.0017412833,-0.005606687,-0.006018861,1.7980683,2.166387,-0.008385628,-0.002923011,-0.004602728,2.4465768,0.502151,0.24656054,-0.0049439454,1.5291014,-0.003569644,-0.003783344,-0.004662143,-0.012781336,-0.017862605,0.038211223,0.07199359,-0.019115016,-0.013873077,-0.008658793,-0.013148801,0.09568581,-0.01337598,-0.019228289,-0.014439342,-0.028019868,-0.019626465,0.0021537535,0.14336577,-0.0074887457,-0.015726382,-0.0013952916,0.020875415,0.0073711947,-0.0056486274,0.0014805527,-0.016450275,-0.008400348,0.09548014,0.24972798,-0.014906324,-0.013041547,0.009676127,-0.014303108,-0.013973237,-0.01950734,0.10170541,-0.0143236825,-0.013974401,-0.019061958,-0.014446732,-0.017647292,-0.015093622,-0.038127996,0.06975754,0.13880186,0.13375315,-0.018213611,-0.007925434,0.8504602,-0.018333927,-0.032208405,-0.015462544,-0.011244073,0.077173844,0.32440504,-0.018317526,-0.011233453,-0.009559978,0.57962155,-0.021310141,-0.0035183597,-0.008821478,0.18704353,-0.011926918,11.366404,12.287913,653,training,30.68954,14.244823
38,-0.0062737423,-0.0039807893,-0.0062280297,0.8808767,-0.008214893,-0.0072580217,-0.010995775,-0.0047380943,-0.0013251619,-0.007398934,-0.0073794075,-0.0068712863,-0.000163216,-0.003347183,-0.001997565,0.4288898,-0.0107862735,-0.0032080617,-0.0006797753,-0.004478942,-0.0053720316,-0.0045590843,0.12507993,-0.0011748922,1.2868555,-0.009174329,-0.0022137805,1.1753856,-0.0041986923,0.7697067,-0.0067614494,-0.011026822,0.9325759,-0.0012641519,0.65122527,-0.0046858042,-0.00086863764,1.3470235,-0.0068568224,-0.0061501106,-0.008623595,-0.005564562,-0.0070151505,0.5985427,0.69625133,0.5181944,0.17078392,0.8259572,0.09519862,-0.0034689505,-0.009428534,0.4570842,-0.0045172977,1.1754849,-0.008502677,0.28995144,-0.004297369,-0.004879142,0.47232708,-0.0048930845,0.68152857,-0.005811654,-0.0047853147,-0.0022960682,-0.027379688,-0.0063190674,-0.011122761,0.15012181,-0.019215489,-0.017694533,-0.028746199,-0.013035679,-0.006866809,-0.013962666,-0.016790165,-0.016313799,-0.023418091,-0.012192915,-0.013607646,0.09537653,-0.01682659,-0.015821597,-0.006399967,-0.012307632,-0.020515557,-0.014272611,-0.017933864,-0.0030800789,0.27761662,-0.015339337,-0.010787221,0.22037227,-0.022802817,0.13557452,-0.011447058,-0.030035019,0.21809193,-0.005765354,0.090290084,-0.015132626,-0.006557323,0.07571907,-0.022958819,-0.013065172,-0.013848783,-0.011340535,-0.037024643,-0.0054006823,0.0008993585,0.0018134493,-0.012249549,0.16931438,-0.01490103,-0.012406521,-0.029173577,0.0074292743,-0.008279514,0.060345642,-0.02607727,0.026227573,-0.010377956,-0.007962157,-0.0029200858,-0.016979022,0.095183335,-0.011859293,-0.018542107,-0.011679126,-7.573369,-6.841935,64,training,-34.34698,13.7553005
39,-0.0045675235,-0.0023711906,-0.0054723267,0.44995117,-0.0047897245,-0.003402828,-0.0024006083,-0.0032294923,-0.0008313173,-0.0054941396,-0.004558112,-0.005637126,-0.0022868766,-0.0034293728,-0.005341666,0.73428285,-0.0068853423,0.57354254,0.14833578,-0.0024256837,-0.005194058,-0.004499947,0.9030089,-0.00090163125,1.1594532,-0.00555662,0.32893315,1.2776437,0.09980516,0.5156061,-0.0027358595,-0.003872246,1.6053014,-0.0012641519,0.26314038,-0.0046858042,-0.0019221323,1.4088252,-0.005241608,-0.004150171,-0.0063272445,-0.005564562,-0.0047003785,0.8061397,0.48632115,0.17579369,-0.004133747,0.9570013,0.5309049,-0.0042412565,-0.0019030204,-0.0011565507,-0.0028827332,1.2085791,-0.008502677,-0.0010963193,-0.002272588,-0.0026335581,-0.0011802092,0.5926425,0.92659456,-0.0032122864,-0.0023736714,0.61761075,-0.022394208,-0.0048236134,-0.0091966465,0.012673581,-0.012582101,-0.012123233,-0.026283879,-0.009423098,-0.003689879,-0.012926479,-0.011157108,-0.013551774,-0.02727223,-0.007829433,-0.014375313,0.01900218,-0.013755394,0.025199434,-0.0030500493,-0.009830656,-0.013764505,-0.0126502365,-0.0044060918,-0.0019779096,0.07584151,-0.012684534,0.0069013988,0.34411886,-0.015143858,0.016741712,-0.009406665,-0.029870523,0.24224748,-0.0051759114,-0.0034237166,-0.012046752,-0.004523087,0.056994118,-0.02086423,-0.011026312,-0.012404034,-0.009779557,-0.040249135,0.04990742,-0.0045802505,-0.007575722,-0.012115099,0.31829768,0.031553853,-0.00879685,-0.025894295,-0.011940108,-0.0061977515,0.07618335,-0.019893758,-0.009982577,-0.007815851,-0.0054697054,-0.009739777,0.009248354,0.30002794,-0.008678959,-0.013389356,0.065575555,-7.049818,-8.405823,96,training,-20.312918,19.191984
40,0.7754671,-0.002052879,-0.0054699755,-0.0030816186,1.4669396,1.0708952,-0.0061782394,-0.0006625963,-0.0027323037,-0.005339167,1.2672032,-0.0013447797,0.70666766,-0.0027476235,-0.005282606,-0.0072019235,0.5697993,1.3558272,-0.0016000558,-0.0064917123,0.39850435,1.7957681,0.067029744,-0.0021682722,-0.0054829293,-0.008487045,0.05663264,1.2674316,1.7580094,-0.002028039,-0.004518879,1.7440617,-0.003780506,-0.0037760532,-0.0070829224,2.1733558,-0.0026927392,-0.004505769,0.104725376,-0.0031257223,-0.008239801,-0.0044445395,1.0276953,0.8044101,1.9919025,0.66303396,0.8386902,-0.00085744454,3.970194,-0.0069031655,-0.012459387,-0.006464361,-0.005356487,1.2429487,2.6744432,-0.00789933,-0.0032727362,-0.004663649,1.9457343,-0.005661447,0.363044,-0.0049273698,1.5264,-0.0041920478,-0.005433779,-0.0041942107,-0.009693589,-0.014978304,0.15654624,0.15512332,-0.025918026,-0.009706881,-0.0073866914,-0.010359953,0.14954875,-0.0091821775,-0.005185458,-0.013888072,-0.017775897,-0.015344613,0.013075332,0.31826723,-0.0073067937,-0.012293191,-0.0003168287,0.14875795,-0.011600417,-0.0048674713,-0.014512496,-0.016004484,-0.0063503943,0.069034934,0.38317385,-0.012453782,-0.011499572,0.073515005,-0.011625364,-0.010483342,-0.015277819,0.16221575,-0.012674731,-0.0140619,-0.012717776,-0.010389422,-0.01555578,-0.010228517,0.009979518,0.031168323,0.14184377,0.011548141,0.005399816,-0.0069339997,1.2538176,-0.015985673,-0.028517537,-0.016355762,-0.009085426,0.012431486,0.44116575,-0.015784957,-0.010002956,-0.00792462,0.5219137,-0.030347547,0.0106601715,-0.008100898,0.24153195,-0.010948185,11.427419,11.036578,665,training,29.584711,11.320009
41,1.1789155,-0.0023337405,-0.007212127,-0.0067847143,0.97751725,0.8902812,1.8454945,-0.0060843644,-0.0035419208,0.36589724,1.118546,-0.0017913186,0.2729789,-0.003173638,-0.0143415285,-0.009238987,0.69227684,1.109548,0.77276945,-0.007833619,-0.004398876,0.23231517,1.5584133,-0.0023470763,-0.008113062,-0.005080453,0.026741486,0.6190871,0.76086175,-0.0061128438,-0.003465147,1.1768775,-0.004731949,-0.005551533,-0.011019577,0.8581655,-0.005113996,-0.0021525887,0.22746365,-0.0051855105,-0.0100869965,-0.006180862,-0.0014240945,1.3125895,2.164724,1.1871823,-0.00401129,-0.0013893887,3.7803156,-0.009077128,-0.008436071,-0.004735707,-0.006018861,1.0856515,2.166387,-0.009831015,-0.002824042,-0.00517856,1.9430308,-0.0051021758,0.24656054,-0.00383296,1.5291014,-0.006392416,0.0051400554,-0.0044448012,-0.011697224,-0.019003013,0.071210034,0.088706255,0.015609113,-0.013416183,-0.0069648228,-0.006559864,0.085694,-0.010871668,-0.015669987,-0.013712906,-0.028075853,-0.018410366,0.013045587,0.26839688,0.043780353,-0.014470393,-0.011933841,-0.007568945,0.020014206,-0.0055660154,-0.018376784,-0.016539348,-0.0072750645,0.022963904,0.14826608,-0.014816212,-0.011950318,0.028651994,-0.012192378,-0.012716777,-0.019145401,0.03066104,-0.013877055,-0.012894595,-0.012517882,-0.01315535,-0.016551048,-0.013640684,-0.034890678,0.05580039,0.09882705,0.09246158,-0.015035571,-0.0066448506,1.1322672,-0.017517589,-0.031978965,-0.015423679,-0.010558011,0.023470897,0.19447392,-0.01766105,-0.009348028,-0.008350636,0.5043407,-0.028878577,0.010558752,-0.007860626,0.25407344,-0.012485657,11.366404,14.307149,640,training,32.66065,2.782317
42,-0.0059938845,-0.0023048236,-0.0053698868,0.5139459,-0.0022821066,-0.0019016253,-0.0017366299,-0.003731718,-0.0011788885,-0.0073083797,-0.003040002,-0.0067667053,-0.0030302496,-0.0034859776,-0.006135841,0.75187856,-0.006830553,0.79345185,0.16628635,-0.002817667,-0.0050453506,-0.005036837,0.90800375,-0.001302776,0.7811328,-0.0053295926,0.4161734,0.5054499,0.09753329,0.54930615,-0.0027459192,-0.003884197,1.3284237,-0.0014671002,0.43270665,-0.0046435017,-0.0024798876,-0.0001823078,-0.005309914,-0.0061093234,-0.006458569,-0.0057430915,-0.004848774,0.78613335,0.3230141,0.21028347,-0.00502511,0.69479644,0.8648672,-0.0043899994,-0.0019535616,-0.0010033255,-0.0027353677,0.6857711,-0.0053927004,0.32591772,-0.0021702598,-0.0029572293,-0.0011116773,-0.0015178323,0.56275713,-0.0032262176,-0.0023566405,0.60097706,-0.01997089,-0.004989032,-0.008166019,0.079221055,-0.014076218,-0.012504756,-0.022700671,-0.0086808745,-0.005203236,-0.010569987,-0.010899102,-0.011447317,-0.020046977,-0.009784907,-0.011975148,0.108172856,-0.012463948,0.05871739,-0.0025296197,-0.010616136,-0.014676768,-0.010635553,-0.0006286599,-0.0024884637,0.18338421,-0.011842702,0.023312591,0.14719844,-0.014375551,0.089818515,-0.009070855,-0.024509318,0.33930832,-0.004593871,0.047006693,-0.009871879,-0.0059345816,-0.0070389863,-0.018537192,-0.009837306,-0.011878124,-0.008496146,-0.03062535,0.021218311,-0.0058858143,-0.0043770764,-0.011187557,0.07772281,0.07446747,-0.010192929,-0.024321863,-0.00929848,-0.0067026587,0.060552698,-0.01599826,0.023615368,-0.007652021,-0.005862334,-0.007783693,-0.012680377,0.098659374,-0.008222135,-0.013417532,0.041987326,-9.809491,-9.368157,384,training,-23.132732,10.508487
43,-0.0052084536,-0.0012881133,-0.0051924777,0.0040382147,0.264263,0.26405954,-0.0017366299,0.6514338,-0.0020772861,-0.0030224253,0.26221228,0.2881172,0.5491903,-0.0051634526,1.0326807,-0.0039022006,-0.0036980452,0.83027565,0.16628635,-0.002817667,-0.00412912,0.8516092,0.90800375,-0.0013456983,-0.003139509,-0.0053295926,-0.003082462,0.9358593,1.0485777,-0.0010358108,-0.0027459192,1.4956644,-0.0037198241,-0.0014671002,-0.0023376604,0.996827,-0.0024798876,-0.0052895397,0.4989823,0.041110784,-0.006458569,-0.000384247,2.0054128,0.78613335,2.0733778,0.21028347,-0.0034568002,0.013828039,3.0235565,-0.0043899994,-0.0019535616,-0.007353704,-0.0051120413,1.3371,1.8459226,-0.0052824724,-0.0021702598,-0.0035606103,0.69923156,-0.0015178323,0.3085223,-0.0032262176,0.31703937,-0.0039836657,-0.020453824,-0.0035619044,-0.008307006,-0.009095975,0.007239707,0.005115385,-0.026432917,0.062332302,-0.008788738,-0.008391049,0.0020410363,0.010368328,0.0058110664,-0.016092772,0.07600209,-0.011252961,-0.0096569015,0.15030913,-0.0052770656,-0.009803644,-0.0115033,0.122261696,0.0029149759,-0.0030523376,-0.009251339,-0.014422883,-0.00895022,0.01680736,0.20405793,-0.00862083,-0.0101721035,0.03285777,-0.010329671,-0.0064787217,-0.009597967,0.21298814,-0.009620885,-0.015153911,-0.0036695758,-0.0050202124,-0.01402887,-0.0064281146,0.06287742,0.010059536,0.10158795,-0.007307191,-0.01163134,-0.006024185,0.71652347,-0.014890603,-0.022819571,-0.01595222,-0.008250602,0.07374707,0.5036928,-0.011855362,-0.010648606,-0.0072932392,0.21096992,-0.02950817,0.013878084,-0.008720143,0.014541225,-0.0113131665,3.9083438,6.1915193,711,training,22.688692,6.1564474
44,-0.004686106,-0.0018808678,-0.0051334137,-0.0027035899,0.68055856,0.7583848,-0.008011153,0.35574487,-0.003153529,-0.0044272956,1.0750484,0.20630452,0.6179793,-0.002203349,0.49705654,-0.00575653,-0.0011488214,1.0357335,-0.0010976085,-0.006147047,-0.0027939074,1.7387148,1.043638,-0.0017756089,-0.0036209505,-0.010159688,0.11713232,0.89291483,2.2008321,-0.0020658055,-0.0053794663,-0.008939878,-0.0041265683,-0.0026853522,-0.0051120594,1.5348155,-0.0010348891,-0.0090102805,-0.0014276294,-0.00017044737,-0.008810457,-0.002319401,-0.0039029752,1.8269361,2.6411715,1.7200562,0.13948277,0.015014827,3.8838193,-0.0037456262,-0.003615961,-0.005380367,-0.0058308146,2.0867012,2.043223,-0.006596468,-0.0033624303,-0.004624624,2.167539,-0.0026801284,-7.174477e-05,-0.0049493248,1.3530471,-0.004095349,-0.016608572,-0.0039048246,-0.009786548,-0.011783519,0.0128245745,0.040524505,-0.028626729,0.017605184,-0.009178133,-0.010631984,0.05864653,0.0018679396,0.015909845,-0.015685435,0.009009163,-0.014507734,-0.011477674,0.11724705,-0.008704113,-0.012076378,-0.011261783,0.10321835,-0.0009184647,-0.00442701,-0.011221194,-0.016095895,-0.006961926,0.053934332,0.2638313,-0.0100920405,-0.011571617,-0.020983336,-0.012497682,-0.009014546,-0.012168914,0.21109404,-0.0114977155,-0.017808972,-0.017454773,-0.01018105,-0.015306186,-0.009645602,-0.02930728,0.05967707,0.17632937,0.029594377,-0.013667022,-0.00671318,0.5857227,-0.015910774,-0.025302073,-0.0155059155,-0.00957549,0.08161752,0.5090577,-0.013522363,-0.01167267,-0.008406816,0.5354396,-0.028956091,-0.006308229,-0.008345968,0.10280873,-0.012202133,10.780248,12.691555,414,training,33.633614,18.187023
45,-0.0034985738,-0.0025833196,-0.0024498906,0.37770835,-0.0025818155,-0.0014831647,1.8454945,-0.00784744,-0.003476855,-0.005146316,-0.003674715,-0.008493164,0.53580177,-0.0054828045,-0.014979324,0.21213913,-0.004089852,-3.359923e-05,0.77276945,-0.007833619,-0.005157852,-0.012198509,1.5584133,-0.0023470763,0.68014073,0.58888865,0.73426086,1.996427,-0.0043864665,0.36492583,-0.003465147,-0.0041948557,1.2952524,-0.005482459,-0.0008279685,-0.009944269,-0.0031884979,0.95199114,-0.0038283896,-0.008523622,-0.0100869965,-0.009214518,-0.013365028,0.18879482,0.3724413,2.2567978,0.9495618,1.312439,0.5394384,-0.0029341434,1.455929,1.7806275,-0.0037172365,-0.00061031606,-0.005723166,0.70165336,-0.002824042,-0.0025443477,1.4281371,0.2085748,0.69730765,-0.005061891,-0.0021535873,1.0467052,-0.019649744,-0.004583873,-0.010809137,-0.00580342,-0.015116403,-0.012447739,0.062453013,-0.016699737,-0.007099194,-0.01432885,-0.011196583,-0.015016374,-0.017073337,-0.010644401,-0.032752432,-0.0038063608,-0.0128006805,-0.014635056,0.05201325,-0.016854556,-0.017908331,-0.030268166,0.011470385,-0.0042994404,0.026551262,0.009405788,0.03841575,0.47381538,-0.019551184,-0.0032020286,-0.010794594,-0.029147044,0.2464054,-0.010053736,-0.013353651,-0.018143695,-0.008805287,0.14120357,-0.02528206,-0.0146596385,-0.01579162,-0.015470366,-0.0440573,-0.009324597,-0.004693364,0.1526878,-0.0054528955,0.3432834,0.018019792,-0.012266436,-0.011133327,0.112569496,-0.008537824,-0.018964613,-0.021049257,-0.0003562136,-0.0068218773,-0.0066354023,0.055842616,-0.008322155,0.15155193,-0.008483129,-0.011138728,0.06147138,-6.8170114,-6.9931803,243,training,-47.376614,8.134752
