,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
211,0.5892807,-0.004009524,-0.004011057,-0.0012154611,1.1391753,2.0305586,-0.0020168491,1.7426832,-0.0053869104,-0.0017760525,1.3453323,1.8986003,0.0022560805,0.07695815,-0.0058854567,-0.0023738423,0.19767953,1.8541855,0.94523394,1.9649315,0.31656784,1.1701581,-0.0056116795,-0.0062949494,0.01799345,-0.00089637283,-0.00042427165,-0.00027372214,1.0130522,-0.003964677,-0.0018741855,-0.0038954746,-0.0010641951,-0.007223062,-0.0027964136,0.9712877,-0.0062038363,-0.0074058156,0.3372556,1.3505989,1.2707728,1.0765289,-0.00139524,1.4302373,0.82319957,-0.0049698963,-0.009445929,-0.0022751326,0.5098396,1.0770769,-0.0031657955,0.41137406,0.080886774,-0.0037100434,0.9685587,-0.0041723982,-0.0033961409,-0.004063485,1.1070395,-0.0033008032,0.62372315,1.1361325,0.5914243,-4.9505048e-05,0.016896103,-0.009538355,-0.006594255,-0.00757441,0.29046813,0.36514744,-0.0056513967,0.30405873,-0.019285912,-0.009108778,0.3679666,0.2846811,-0.012821448,-0.0052215257,-0.016075164,-0.009929814,-0.00081872626,0.06211734,0.010552927,0.116993025,0.009857314,0.29018593,-0.014315877,-0.011462403,-0.0088216625,-0.0043455744,-0.0058563524,-0.023687208,0.24673855,-0.011766543,-0.00747769,-0.007825481,-0.008341495,-0.012656987,-0.008457654,0.00063478696,-0.016054008,-0.019563593,-0.019782411,0.032887917,0.034480233,0.17178395,-0.0070359013,0.23833087,0.22799863,-0.03355094,-0.0200963,-0.0077126944,0.07637237,0.11000284,-0.01029763,0.00467272,0.0019137749,-0.009181828,0.21013631,-0.009754117,-0.011410187,-0.00959861,0.21424767,-0.0064427103,0.07002541,0.008390824,0.12763031,-0.004897163,11.391156,11.246714,253,training,-22.465696,-15.269775
212,0.5892807,-0.004009524,-0.004011057,-0.0015860922,1.0257218,0.81897944,-0.0020168491,0.9248686,0.9373136,-0.0017760525,1.1338793,0.86080956,0.57238984,0.07695815,-0.008412278,-0.002589772,0.19767953,0.89639235,0.08392082,2.0925872,0.13260995,1.3073454,-0.003654555,-0.008007731,-0.0014838151,-0.0021266893,0.08000067,-0.00027372214,0.8681057,-0.0011339791,-0.0018741855,-0.0031499665,0.13778377,-0.007223062,-0.0008340175,-0.0012763257,-0.0062038363,-0.0021587813,0.75206625,-0.00011737018,0.057042893,2.3067255,-0.0021049527,1.1565912,0.8150093,1.6666367,-0.009783952,-0.0037218472,0.70986164,0.2898751,-0.0031657955,-0.0014086337,0.37236086,-0.0037100434,0.52843356,-0.0021809265,-0.0033961409,-0.0027742165,0.91707695,-0.0040086703,0.8120613,-0.0017923383,0.5232356,0.10676283,0.01942546,-0.008613808,-0.006839008,-0.009305416,0.3342636,0.22195026,-0.0051859044,0.17264627,0.007979411,-0.010879647,0.37659475,0.13625604,-0.0037600363,-0.003986787,-0.018045234,-0.01047648,0.003058715,0.063875705,-0.012629376,0.092727505,-0.0013278956,0.39720446,-0.011106006,-0.01190655,-0.012003692,-0.004872583,-0.0036468555,-0.021562083,0.28118098,-0.011430763,-0.0070284284,-0.0067370883,-0.0051843747,-0.013160389,-0.0077099823,-0.021527538,-0.015474729,-0.017528268,0.0350504,-0.007795044,-0.0063858572,0.35735288,-0.0076035,0.2536847,0.095655866,0.011903452,-0.022330042,-0.0069798157,0.18035692,0.015375719,-0.009131097,-0.015842877,0.013490548,-0.008224711,0.16385372,-0.0095610265,-0.010075597,-0.010172479,0.27714455,-0.006185884,0.16503237,-0.012548062,0.15515386,-0.0015221047,-6.8209686,-10.653024,580,training,-24.460896,-25.532833
213,0.5892807,-0.004009524,-0.0038539378,0.12413711,-0.00519962,-0.0039101345,-0.0019276964,-0.0007055166,0.5306547,-0.0017760525,-0.0033644068,0.2945269,0.0022560805,0.056711536,-0.0055865007,-0.0006385802,-0.0073600817,0.70204914,0.9106817,-0.001084123,-0.003874279,-0.0067391535,-0.003654555,-0.008053001,1.1386496,-0.0020592334,1.8090948,-0.00027372214,-0.0026290503,-0.002968672,-0.0018741855,-0.0035278886,1.220595,-0.0041882466,1.0436596,-0.005827998,-0.0067012375,-0.00670558,3.1891787,-0.00073956815,-0.0015966899,0.86698425,-0.0063196113,2.0417745,1.1894996,0.9478665,-0.011543952,1.993004,0.2217666,-0.001840201,-0.0031657955,0.9793317,0.84299695,-0.0037100434,-0.0044821007,-0.0037932221,-0.0033961409,-0.00445115,-0.004354918,-0.0018128827,2.1979544,0.026525334,-0.0025993418,0.5620951,0.016490787,-0.011927911,-0.0063307662,-0.0018571727,-0.016689213,-0.012291631,-0.0041821953,-0.010848714,-0.024780862,-0.013844315,-0.007937458,-0.0025438373,-0.016405003,-0.0025673246,-0.014697385,-0.008577599,-0.019629654,0.056732886,0.030790891,-0.021135781,-0.007994153,-0.01993344,-0.01150975,-0.01224865,0.26304543,-0.004525496,0.5319856,-0.019523127,-0.01346337,-0.010493771,-0.0054389443,-0.009824031,0.35097027,-0.0112360455,0.08226735,-0.029781189,-0.015747521,-0.01940542,0.37253335,-0.0143624265,-0.009051327,0.04434727,-0.012537791,0.723114,0.4450388,-0.033121195,-0.025668368,0.56570977,0.0032939205,-0.015176733,-0.009202266,0.08567258,0.24406706,-0.008377007,-0.013948894,-0.007976876,-0.015858471,-0.011648029,-0.01469802,-0.0041961186,0.68924254,-0.012796797,-0.009901604,0.13040349,7.049818,7.6193023,245,training,14.346303,-7.9845834
214,0.59672976,-0.0039824466,-0.0037742,0.18824351,-0.0033883671,0.23400459,-0.002072822,0.0518753,0.13117866,-0.0020031247,0.1190876,0.54554015,1.6396185,0.0773548,-0.0021078119,0.5921154,-0.005644703,0.56673807,1.6579981,0.45459434,0.80076927,-0.0044993786,-0.0051009837,-0.0054164645,1.7609801,-0.00047151552,2.0276966,0.015994893,-0.0019142996,0.7884789,-0.0018142416,-0.00034909023,1.2720873,-0.0045601334,0.86682487,-0.0041545345,-0.0055566323,2.0897782,0.9958498,-0.00285883,0.397421,0.24998425,-0.005030052,1.6108196,1.5441345,0.94143033,-0.0055672475,1.9368106,-0.00032283113,-0.00038057356,-0.00067679957,1.791532,0.9500097,-0.0037310077,-0.0016818208,-0.00044836974,-0.0033954056,0.28127265,-0.00238462,-0.0021894043,2.4203498,0.94886863,-0.0024449448,0.68652815,0.01126818,-0.012776689,-0.0068738763,0.019956352,-0.02212406,-0.005379825,-0.0048773345,-0.0055843,-0.03325993,-0.01207279,-0.004762044,0.048502564,0.11220912,-0.0040394026,-0.010296818,0.04303954,-0.02339236,0.007910326,0.09506959,-0.013089122,0.055248898,-0.025428664,-0.01771311,-0.012155886,0.53235346,-0.0037204593,0.32828662,-0.021564087,-0.01738053,0.051226962,-0.005603457,-0.0114334915,0.42520007,-0.010019648,0.2388259,-0.024277067,-0.017163143,0.13383546,0.13562275,-0.016561702,-0.0024852722,-0.01855182,-0.013826702,0.31242782,0.6783443,0.012135705,-0.022708815,0.28730878,-0.013396018,-0.01187468,-0.009418992,0.4377258,0.3242872,-0.010998461,-0.016412316,-0.0071708476,-0.017724859,0.0064148614,-0.019588888,-0.005284527,0.3648414,0.011700371,-0.01360857,0.19463918,-9.809491,-7.052116,61,training,38.251842,0.51956415
215,0.59672976,-0.0039824466,-0.0038055223,0.2734133,-0.005156435,-0.001479373,-0.0020487797,-0.0005614767,-0.0035985871,-0.0020031247,-0.0033533215,0.316072,-0.00018841318,0.0773548,-0.005537166,-0.0005415009,-0.007349746,0.87428033,0.8821531,0.5926076,-0.0037834751,-0.006782213,-0.0045287213,-0.007283666,2.028136,-0.0016352474,1.8218993,-0.00020434489,-0.002600506,-0.0030272624,-0.0018142416,-0.0039316863,1.7536712,-0.0042449804,0.8327186,0.7806405,-0.0061014625,-0.0096385,1.230611,-0.0021354088,0.3704213,0.24998425,-0.0063841054,2.0951495,2.1075103,0.049017362,-0.00845411,2.0020993,-0.0005982543,-0.0015534806,-0.0032907845,1.4080049,1.3677638,-0.0037310077,-0.0045369095,-0.0026172423,-0.0033954056,-0.002687875,-0.004297674,-0.0018472999,2.2394319,-0.00017581567,-0.0025531992,1.0410479,0.009775998,-0.012860021,-0.005865357,0.011376125,-0.019368814,-0.01218852,-0.0047172317,-0.009183,-0.037344508,-0.012961534,-0.008927492,-2.2235623e-05,-0.018316874,-0.0035328164,-0.012576374,-0.00821268,-0.023011982,0.016511295,0.05979875,-0.014195992,-0.007860541,-0.024388406,-0.015863288,-0.012075974,0.40751687,-0.004288595,0.5146373,-0.023024704,-0.016096665,-0.011083523,-0.0057343184,-0.011994978,0.48368955,-0.0106161,0.09494626,-0.005129838,-0.016349807,-0.022889616,0.15105045,-0.016898349,-0.00051907444,-0.03002986,-0.01297929,0.67945576,0.6346781,-0.050207373,-0.023930898,0.5354574,-0.011681915,-0.013725119,-0.010323503,0.19506186,0.35385922,-0.009288217,-0.015572013,-0.0077448287,-0.017273027,-0.011316422,-0.017266572,-0.0045743096,0.63121563,-0.014124794,-0.0115588475,0.21286201,-11.582187,-9.18068,249,training,21.501797,-8.037795
216,0.5892807,-0.004009524,-0.004002784,0.10585601,-0.0050051454,-0.0039101345,-0.0019521948,-0.0007055166,0.5306547,-0.0017760525,-0.001917869,0.2945269,0.0022560805,0.07695815,-0.00342331,-0.0006385802,-0.0073600817,0.70204914,1.6153126,-0.0006193216,-0.0039546485,-0.005435003,-0.002085701,-0.008053001,1.4891325,-0.0020592334,1.7686402,-0.00027372214,-0.0026290503,-0.002968672,-0.0018741855,-0.0035278886,1.5602238,-0.007223062,0.69352627,-0.0045587444,-0.0062038363,-0.00670558,1.3565607,0.035531387,-0.0018146953,0.86698425,-0.0063196113,2.353109,1.4390098,0.9478665,-0.010967662,1.8438145,0.38379252,-0.001840201,-0.0031657955,1.808879,0.9932333,-0.0037100434,-0.004133507,-0.0037932221,-0.0033961409,-0.00445115,-0.0033574854,-0.0019372435,2.0757117,-0.0037681996,-0.0025924107,0.66611636,0.006251834,-0.012366949,-0.006863468,-0.0015473946,-0.019542007,-0.013786702,-0.004744131,-0.011771708,-0.02449658,-0.01411876,-0.009613168,-0.005503654,-0.015364144,-0.0032202355,-0.01304477,-0.008401891,-0.02186449,0.08536852,0.09320301,-0.020219047,-0.008587007,-0.023432344,-0.012521441,-0.012843942,0.24288887,-0.0045545604,0.36078113,-0.019204117,-0.015432969,-0.010008137,-0.005352664,-0.01082137,0.26341647,-0.010925629,0.0911957,-0.026622511,-0.016105643,-0.02097446,0.30922782,-0.013915682,-0.008798195,0.0024601333,-0.013540341,0.6468668,0.38720742,-0.032733344,-0.02533514,0.39045733,0.026954014,-0.015031299,-0.009050816,0.17112051,0.17198454,-0.008926763,-0.015517929,-0.007672939,-0.01638104,-0.011686836,-0.017335797,-0.0048686466,0.55174875,-0.013322633,-0.011524809,0.09031435,-2.657753,-1.4567248,207,training,27.823206,1.2157174
217,0.57923377,-0.004047602,-0.0040880246,-0.0017480612,1.3030751,2.004267,-0.0019572189,1.5531148,-0.0054400223,-0.0015852499,1.6003017,1.887266,0.025091134,0.07686277,-0.0058619087,-0.0023183182,0.3749417,0.6144365,0.5774146,1.4834962,0.23696499,1.6958636,-0.005302168,-0.0062678554,-0.0009766389,-0.0009601215,-0.0004584818,-0.0003087037,1.1156731,-0.0040070745,-0.0019542882,-0.0037998925,0.119095296,-0.0038816228,-0.002654245,-0.002501933,-0.0063105063,-0.007852555,0.33646,-0.0022321378,-0.0012054536,0.3323713,-0.0022985595,1.4695718,0.82201993,-0.0048198737,-0.0017045882,0.1374897,0.021462604,0.9764683,-0.003070837,0.25600335,0.37125963,-0.0036963408,0.9503878,-0.004217453,-0.0033837834,-0.004161781,1.25706,-0.003227169,0.267096,-0.006346929,0.69715285,0.10013373,0.016611772,-0.009698198,-0.0060188193,-0.005204056,0.24471909,0.62892306,-0.005451852,0.54075587,-0.019190507,-0.0060636178,0.36546668,0.6123867,-0.0101618245,-0.0052700094,-0.013259702,-0.008244409,0.01412961,0.0030752956,0.005452841,0.10319221,0.024010329,0.21276799,-0.01602594,-0.010550988,-0.007816357,-0.0036595014,-0.00790497,-0.022641458,0.18696554,-0.010760847,-0.007194557,-0.008580426,-0.0005506416,-0.010800818,-0.008419893,-0.0164481,-0.015680347,-0.018688934,-0.021173492,-0.011511475,-0.0056789475,0.010666427,-0.006950238,0.21792643,0.37424302,-0.032651152,-0.016938485,-0.0070455065,-0.0080953855,0.25422937,-0.010118602,0.010058918,0.024761455,-0.009606409,0.29479486,-0.008747859,-0.011166574,-0.007465104,0.14610541,-0.0061918916,0.017535575,-0.015565512,0.08773868,0.0022909755,11.200126,9.8250475,453,training,-28.012589,-14.737226
218,0.58718526,-0.0040311604,-0.0030516123,0.047692344,-0.0039298213,0.602842,-0.0024841516,0.011262327,1.4082569,-0.0030670713,0.45087105,0.33815137,0.63074225,0.095845595,-0.0046725105,-0.0015097113,-0.0019595048,0.97251385,1.6132004,-0.0031443175,0.14169829,0.5484703,-0.004351687,-0.0065844306,1.5129013,-0.0021132021,2.0961893,-0.00025452027,0.43440813,0.05815608,-0.001730498,0.2820242,1.3204525,-0.0075401883,0.72390074,-0.0024316732,-0.0056454083,1.9297206,1.323672,-0.0018458469,0.12981333,1.5015659,-0.005748396,1.8444285,1.657888,2.360526,-0.012240655,2.0189154,0.7653839,-0.0005313657,-0.0041915476,1.6394651,0.9947947,-0.004513024,0.3953647,-0.0014910427,-0.0037601548,0.086321294,-0.0037560724,-0.0023308673,2.5253894,0.69289815,-0.002620842,0.7301288,0.008474751,-0.012942507,-0.0060151075,-0.0048086313,-0.020375764,0.005174258,-0.0056791073,-0.011037708,0.019508284,-0.014336527,0.0029553627,0.006192546,0.0034080313,-0.0034340422,-0.012247972,-0.0085472595,-0.023873108,0.017552573,0.08272609,-0.023460208,-0.0043248176,-0.009067552,-0.018546892,-0.01344317,0.39022586,-0.0040622684,0.40499777,-0.023109442,-0.0038987324,-0.008786155,-0.0059965746,-0.0038404334,0.44801098,-0.011148314,0.1366518,-0.023218898,-0.017969377,0.034761272,0.19172907,-0.016852165,-0.007875916,0.030481724,-0.01388259,0.42038077,0.661892,0.03560298,-0.025123548,0.3665637,0.012346759,-0.01606688,-0.0120207975,0.27876663,0.32555524,-0.011226544,-0.0058278674,-0.007159714,-0.018246021,-0.008646926,-0.018155796,-0.005084445,0.46132296,0.0010500803,-0.012542553,0.21551089,-3.2465277,-1.7610955,32,training,35.91584,3.712532
219,0.57923377,-0.004047602,-0.0040880246,-8.1131795e-05,1.3030751,2.004267,-0.0019572189,1.5531148,-0.0038216885,-0.0015852499,1.6003017,1.887266,0.033801712,0.07686278,-0.005595833,-0.0006352483,0.3749417,0.6306444,1.3330836,1.6514416,0.23696499,1.6958636,-0.003966887,-0.00612269,-0.0009766389,-0.0012383979,-0.0024011985,-0.0003087037,1.1156731,-0.0022240188,-0.0019542882,-0.0037998925,0.119095296,-0.004519706,-0.0013568808,0.7588422,-0.0063105063,-0.005513043,0.33646,-0.002398881,0.36409622,0.3323713,-0.0022985595,1.4695718,0.82201993,-0.0048198737,-0.0023319998,0.338962,0.030691206,0.9764683,-0.003070837,0.50169015,0.37125963,-0.0036963408,0.9503878,-0.0030518072,-0.0033837834,-0.0032994694,1.25706,-0.0033467605,0.24107966,-0.0039814315,0.69715285,0.10013373,0.0137145035,-0.009745477,-0.006298428,-0.0059172255,0.21863368,0.56640434,-0.005762955,0.48676786,-0.01902627,-0.0067050774,0.31962398,0.5497474,-0.010352557,-0.0056946552,-0.0134764165,-0.008741368,0.009918036,0.031380974,0.04543104,0.099101424,0.020312063,0.1890126,-0.016828455,-0.010842882,-0.009314441,-0.0038563185,-0.00819003,-0.02329201,0.16688822,-0.011215385,-0.007362669,-0.009402934,-0.0030599376,-0.010873966,-0.008444323,0.0072183623,-0.01603816,-0.02029643,-0.016710075,-0.011688586,0.004501757,0.0074780146,-0.007805945,0.1484316,0.3237733,-0.032327767,-0.01723851,-0.00471822,-0.008225816,0.2283635,-0.010409007,0.014191886,0.020102516,-0.009921792,0.26476493,-0.008689141,-0.011708357,-0.007801097,0.12953033,-0.0062440857,0.012237016,-0.014940608,0.07783159,-4.110949e-05,12.901878,10.899056,465,training,-25.97478,-16.49231
220,0.58718526,-0.0040311604,-0.0037946126,-0.0010601523,1.1789824,2.1819804,-0.0024841516,1.5849038,-0.0031845276,-0.0029800048,1.4632833,1.9571017,-0.0015196429,0.095845595,-0.0067514246,-0.0027280115,0.33325732,0.31816044,0.04722108,0.31166288,0.25463957,1.5116075,-0.0051612766,-0.0065127145,-0.0027018248,-0.0007198198,0.004577577,-0.00025452027,0.97661054,-0.004129305,-0.001730498,-0.0035935317,0.24837446,-0.0075401883,-0.0031147574,-0.0030569076,-0.0056454083,-0.006608026,0.31226492,-0.0031778556,-0.001697627,0.7324865,-0.0024446095,1.81239,0.8905748,-0.005456965,-0.0121770995,-0.0031271619,0.20761426,0.9473766,-0.0041915476,0.3328017,0.40946576,-0.004513024,1.0618017,-0.003973985,-0.0037601548,-0.0032210874,1.1741526,-0.0036542316,0.5560795,-0.0075705936,0.6781013,0.16398779,0.016320929,-0.009801228,-0.0059008044,-0.0051009455,0.25221923,0.6358695,-0.005789524,0.4734582,-0.015160781,-0.0076456023,0.38139704,0.5631367,-0.01197592,-0.0039833332,-0.013790291,-0.008890937,0.003326572,-0.0028561035,-0.010906547,0.028576113,0.018275993,0.22755277,-0.016141703,-0.011802262,-0.010106057,-0.0037014422,-0.007954448,-0.023077972,0.19694923,-0.01054146,-0.007357981,-0.008009266,0.004951572,-0.012357286,-0.008034307,-0.015929662,-0.016476803,-0.015487099,-0.020614713,-0.011464463,-0.006315588,0.049728457,-0.0063237343,0.24887942,0.36698446,-0.028271563,-0.01936126,-0.009931324,0.008544527,0.1926531,-0.011345643,0.0018890646,0.02714522,-0.010661945,0.31953526,-0.007500319,-0.012005786,-0.0071389843,0.15627779,-0.005981599,0.046252187,-0.014928266,0.102222554,0.008296923,8.056087,8.637126,340,training,-29.704948,-10.797738
221,0.58718526,-0.0040311604,-0.0037946126,0.4557941,1.1789824,1.310269,-0.0024841516,1.4135017,0.53831047,-0.0030670713,1.5007267,1.3016735,0.10006478,0.095845595,-0.0069297906,0.123047456,0.33325732,0.97251385,0.7831145,1.0372459,0.25463957,1.5116075,-0.00334052,-0.005277808,-0.0027018248,-0.00055026734,0.32206878,-0.00025452027,1.0296853,-0.0005772058,-0.001730498,-0.001973023,0.24837446,-0.0075401883,-0.00097633497,0.86940897,-0.0056454083,0.5711178,0.31226492,-0.0018458469,0.326614,1.1660348,-0.00050161884,2.4138713,1.0261604,0.67438823,-0.011748825,-0.0019286308,0.34525597,0.4839243,-0.0041915476,2.6157088,0.40946576,-0.004513024,0.7226273,-0.002900411,-0.0037601548,-0.00062417024,1.1741526,-0.0034036504,1.538655,-0.003017282,0.6781013,0.37789342,0.009240961,-0.009698198,-0.0066911182,0.011729202,0.27138105,0.36313704,-0.0060776984,0.24772885,-0.0051682955,-0.010957203,0.40536457,0.25714433,-0.012132472,-0.0053256806,-0.015912399,-0.008326658,0.0011187746,0.025886687,0.004089441,0.07681678,0.001563269,0.303313,-0.014145166,-0.01262171,-0.012672951,-0.004406262,0.008059195,-0.024399469,0.2623812,-0.011887532,-0.0075500365,-0.0072929855,-0.0031919605,-0.013753341,-0.008719048,-0.005327345,-0.016820282,-0.00329721,-0.022808207,-0.009795828,-0.0017916097,0.23728251,-0.0064409026,0.33197355,0.21078429,-0.016732242,-0.022228578,-0.0082228,0.09063466,0.04532172,-0.011483853,0.0887103,0.006136526,-0.010280976,0.22723104,-0.008648789,-0.012139372,-0.009498427,0.20469953,-0.0064069685,0.13264717,-0.013750077,0.11833498,0.021111121,-8.538893,-9.104755,442,training,-20.631752,-5.7656813
222,0.59672976,-0.0039824466,-0.0039440626,-0.0015541583,1.2036654,1.3308622,-0.002072822,1.4487404,-0.0051897042,-0.0020031247,1.5141746,1.4356126,-0.00018841318,0.0773548,-0.0060119764,-0.0024077944,0.33659875,0.56673807,0.07253589,0.27551562,0.2656986,1.539527,-0.0054227742,-0.006321824,-0.0015688466,-0.0008514304,0.07726693,-0.00020434489,1.0022652,-0.003959497,-0.0018142416,-0.0037282025,0.15638858,-0.007249478,-0.0028726736,-0.0041545345,-0.0061014625,-0.0073038233,0.34016687,-0.0020436002,-0.0014615613,0.70238096,-0.002362972,1.4377067,0.82612616,-0.0051029995,-0.011189884,-0.003049493,0.74111557,0.60343814,-0.0032907845,0.26610297,0.3751305,-0.0037310077,0.70794934,-0.0041325144,-0.0033954056,-0.00391345,1.1855223,-0.003398208,0.78811216,-0.004926663,0.662557,0.11410801,0.020885225,-0.009220037,-0.0063632512,-0.0071385307,0.38457075,0.29112104,-0.0050098114,0.24299616,-0.01788997,-0.010010446,0.4600392,0.2115464,-0.011690553,-0.0044224965,-0.015696103,-0.0092935525,0.013341243,0.004504513,-0.01240496,0.008350255,0.0057708775,0.48359168,-0.0115132565,-0.011230474,-0.00889578,-0.0041245255,-0.0016222115,-0.02271467,0.31919393,-0.010783482,-0.006999961,-0.0064075077,-0.000849185,-0.013126905,-0.007713663,-0.020990845,-0.015310277,-0.015923053,-0.013701888,-0.008151443,-0.006490521,0.20666026,-0.0064096525,0.41214773,0.22522005,-0.031792656,-0.021672305,-0.006878276,0.18560265,0.03455816,-0.0092129065,-0.0052128644,0.018257946,-0.008433214,0.19151549,-0.008906325,-0.010357368,-0.009758968,0.33004057,-0.005839194,0.1923412,-0.013375879,0.18886055,0.0017217993,9.234157,7.8512278,48,training,-33.085396,-12.237749
223,0.4433951,-0.004334371,-0.0042818785,-0.0008448257,1.6127799,2.1435843,-0.0034839767,1.9687465,0.013640936,-0.00039457498,1.7357923,1.7571542,0.022999696,0.19650166,-0.0085185105,-0.003988958,0.4060803,0.8824404,0.8520211,0.8184897,0.73488873,1.9272993,-0.005438245,-0.008620174,-0.0049813963,-0.0005528958,0.027417779,-5.491765e-05,1.2297328,-0.00514496,-0.0021594763,-0.002780477,0.41122526,-0.008442563,-0.0008581694,1.1582546,-0.0059298715,-0.003974448,0.36614972,-0.0052977037,0.31825727,0.9510263,-0.00011800587,1.3566817,1.1688182,-0.0011375191,-0.012751253,-0.004422498,1.2667563,0.7259699,-0.0052419417,0.8129636,0.50651515,-0.005704305,1.0812373,-0.0026106637,-0.0024927864,-0.0021557063,1.4324468,-0.0035616148,0.9472657,-0.0012853685,0.8439586,0.3195861,0.0140420105,-0.010046114,-0.0070128664,-0.009842435,0.38872358,0.36815926,-0.0072657824,0.20401609,-0.012661171,-0.013269717,0.41438112,0.1778292,-0.01486592,0.0018261119,-0.01781898,-0.012446059,0.022748316,0.02718862,5.9840408e-05,0.0050992356,0.039940797,0.50713587,-0.012438005,-0.014685273,-0.016661236,-0.0049678665,-0.0038685717,-0.024399202,0.3347589,-0.01285955,-0.007935678,-0.006203219,0.0035565696,-0.016478041,-0.007429365,0.010304334,-0.017841805,-0.0132244155,-0.016070416,-0.011665299,-0.0022327984,0.21896036,-0.005744871,0.26523814,0.17529736,-0.024755882,-0.025943916,-0.008963158,0.34636858,0.027451802,-0.0125193875,0.024810888,0.016222084,-0.012531295,0.23294406,-0.0078131575,-0.012663782,-0.008478508,0.34061915,-0.007066501,0.1715116,-0.013984109,0.22231407,0.009548567,11.880438,11.330432,346,training,-17.223768,-9.841692
224,0.42204812,-0.004296875,-0.0043714815,-0.0019512185,1.7573478,1.4807124,-0.003681786,1.7457553,2.1575544,-0.00065848825,2.0195866,1.3146765,-8.898668e-05,0.1950854,-0.009977663,-0.005785087,0.61608875,0.40544698,0.34682152,0.73990786,0.7444539,2.375024,-0.0027038322,-0.0099613,-0.0051825177,-0.0019485867,0.15501422,-1.1458117e-05,1.6106038,-0.003529917,-0.0022435633,-0.0025286013,0.42496812,-0.008608903,-0.00093817484,0.46782166,-0.006050679,-0.0023235586,0.37724,-0.004162504,-0.0023826384,1.1603396,0.28926533,2.595137,1.2136279,2.7410078,-0.013194723,-0.0034469476,1.335342,0.14893064,-0.005399076,0.49289227,0.5175939,-0.006161077,0.8143458,-0.0024308616,-0.0027143955,-0.0019576685,1.7938752,-0.0035930674,1.6664958,-0.005710117,1.0809286,0.32707417,0.010963292,-0.010175666,-0.006962384,-0.010324357,0.30726635,0.2789235,-0.007735352,0.15175323,0.06386782,-0.014019968,0.3318982,0.11491975,-0.016134886,0.002095258,-0.017931717,-0.013445768,0.016968058,0.020253748,-0.0067932936,-0.0032065206,0.027183875,0.4055366,-0.013363024,-0.015239576,-0.018598448,-0.0050177583,-6.586046e-05,-0.02426456,0.28240114,-0.013277909,-0.0079481825,-0.0072164387,0.02933826,-0.016437849,-0.008057376,-0.0031975347,-0.01847249,-0.013712849,-0.014711109,-0.011400877,-0.008679213,0.19837494,-0.0013473073,0.29459566,0.24409612,0.047472898,-0.026554901,-0.009749036,0.38164806,-0.0074337763,-0.013170897,0.0038181888,0.056230914,-0.013201936,0.18288966,-0.006946199,-0.013484775,-0.008759725,0.27492467,-0.006685565,0.17011404,-0.012869776,0.17612448,0.03134984,-10.78479,-13.070953,634,training,-14.444179,7.145425
225,0.58718526,-0.0040311604,-0.0037946126,-0.0015789244,1.230713,2.1819804,-0.0024841516,1.5849038,0.93619937,-0.0029800048,1.508935,1.9571017,-0.0008268862,0.095845595,-0.009536139,-0.0057971105,0.37385267,2.7030196,2.144056,0.31166288,0.22049217,1.6390113,-0.0046884203,-0.008104056,-0.0027018248,-0.0020199683,-0.0024511693,-0.00025452027,1.0633126,-0.0035462875,-0.001730498,-0.003437084,0.24837446,-0.0075401883,-0.0024523488,2.6340363,-0.0056454083,-0.006363275,0.69448465,0.031366885,1.2179159,0.7463622,-0.0024446095,1.3984573,0.8905748,1.3901229,-0.012240655,0.058397382,0.36710387,0.9473766,-0.0041915476,-0.00033027685,0.40946576,-0.004513024,1.0618017,-0.0036874097,-0.0037601548,-0.0032210874,1.2044169,-0.0036542316,0.5751832,0.76019514,0.71139085,0.16398779,0.008010655,-0.009883756,-0.006081959,-0.006094979,0.2042239,0.47870603,-0.0062619513,0.36426646,0.008591013,-0.008069065,0.28699186,0.45949063,-0.012692722,-0.005594762,-0.014244695,-0.009591107,0.0046931403,0.078944966,0.032779165,0.016963394,0.013162398,0.19475487,-0.017698063,-0.012053236,-0.011821427,-0.0038301935,-0.00933149,-0.024033036,0.16215962,-0.01123309,-0.007619626,-0.009661884,0.023830276,-0.012059317,-0.008235724,0.037263576,-0.017262293,-0.017449718,-0.00034873834,-0.011434052,0.02018879,0.047003064,-0.00799807,0.096301556,0.36796188,-0.007353726,-0.01966505,-0.009942001,0.013583148,0.1455156,-0.011673546,-0.0075803003,0.06856924,-0.011257678,0.24491024,-0.0070443656,-0.012852583,-0.0075705727,0.1319134,-0.0057107043,0.0077755004,-0.00670627,0.08683637,0.016365804,11.243289,13.124204,508,training,-24.2324,18.283855
